#       k             kp                  V           
   0.418925       8.533144         -7.752992e-39     
   0.418925       8.844241         9.377711e-42      
   0.418925       9.155759         6.769224e-45      
   0.418925       9.466856         -6.038824e-48     
   0.418925       9.776695         -1.250694e-51     
   0.418925       10.084440        1.117666e-54      
   0.418925       10.389261        2.920674e-59      
   0.418925       10.690338        -6.586703e-62     
   0.418925       10.986857        5.045797e-65      
   0.418925       11.278020        4.122396e-61      
   0.418925       11.563042        2.878115e-57      
   0.418925       11.841155        1.784151e-53      
   0.418925       12.111608        9.756030e-50      
   0.418925       12.373673        4.586694e-46      
   0.418925       12.626644        1.792725e-42      
   0.418925       12.869837        5.605266e-39      
   0.418925       13.102598        1.350692e-35      
   0.418925       13.324299        2.398927e-32      
   0.418925       13.534343        3.053765e-29      
   0.418925       13.732162        2.625579e-26      
   0.418925       13.917225        1.530075e-23      
   0.418925       14.089032        5.515625e-21      
   0.418925       14.247120        1.273755e-18      
   0.418925       14.391062        1.822355e-16      
   0.418925       14.520471        1.282876e-14      
   0.418925       14.634998        7.507037e-13      
   0.418925       14.734334        2.226114e-11      
   0.418925       14.818211        2.277318e-10      
   0.418925       14.886403        1.048419e-09      
   0.418925       14.938727        3.187707e-09      
   0.418925       14.975043        1.022402e-08      
   0.418925       14.995261        1.454602e-06      
   0.474351       0.001185         7.863058e-04      
   0.474351       0.006239         4.140675e-03      
   0.474351       0.015318         1.016536e-02      
   0.474351       0.028399         1.882595e-02      
   0.474351       0.045447         3.005952e-02      
   0.474351       0.066417         4.375472e-02      
   0.474351       0.091251         5.971976e-02      
   0.474351       0.119882         7.766326e-02      
   0.474351       0.152235         9.716876e-02      
   0.474351       0.188220         1.176747e-01      
   0.474351       0.227742         1.384678e-01      
   0.474351       0.270694         1.586938e-01      
   0.474351       0.316959         1.773935e-01      
   0.474351       0.366414         1.935706e-01      
   0.474351       0.418925         2.062888e-01      
   0.474351       0.474351         2.147902e-01      
   0.474351       0.532541         2.186103e-01      
   0.474351       0.593339         2.176617e-01      
   0.474351       0.656582         2.122553e-01      
   0.474351       0.722098         2.030475e-01      
   0.474351       0.789711         1.909229e-01      
   0.474351       0.859239         1.768476e-01      
   0.474351       0.930495         1.617343e-01      
   0.474351       1.003286         1.463502e-01      
   0.474351       1.077416         1.312764e-01      
   0.474351       1.152685         1.169079e-01      
   0.474351       1.228890         1.034798e-01      
   0.474351       1.305826         9.110335e-02      
   0.474351       1.383286         7.980328e-02      
   0.474351       1.461060         6.955132e-02      
   0.474351       1.538940         6.029136e-02      
   0.474351       1.616714         5.195653e-02      
   0.474351       1.694174         4.447981e-02      
   0.474351       1.771110         3.779976e-02      
   0.474351       1.847315         3.186263e-02      
   0.474351       1.922584         2.662153e-02      
   0.474351       1.996714         2.203390e-02      
   0.474351       2.069505         1.805860e-02      
   0.474351       2.140761         1.465342e-02      
   0.474351       2.210289         1.177339e-02      
   0.474351       2.277902         9.370187e-03      
   0.474351       2.343418         7.392536e-03      
   0.474351       2.406661         5.787508e-03      
   0.474351       2.467459         4.502312e-03      
   0.474351       2.525649         3.486195e-03      
   0.474351       2.581075         2.692099e-03      
   0.474351       2.633586         2.077857e-03      
   0.474351       2.683041         1.606878e-03      
   0.474351       2.729306         1.248318e-03      
   0.474351       2.772258         9.768525e-04      
   0.474351       2.811780         7.721640e-04      
   0.474351       2.847765         6.182830e-04      
   0.474351       2.880118         5.028767e-04      
   0.474351       2.908749         4.165663e-04      
   0.474351       2.933583         3.523180e-04      
   0.474351       2.954553         3.049273e-04      
   0.474351       2.971601         2.706033e-04      
   0.474351       2.984682         2.466439e-04      
   0.474351       2.993761         2.311952e-04      
   0.474351       2.998815         2.230767e-04      
   0.474351       3.004739         2.130323e-04      
   0.474351       3.024957         1.824700e-04      
   0.474351       3.061273         1.376479e-04      
   0.474351       3.113597         9.034551e-05      
   0.474351       3.181789         5.068240e-05      
   0.474351       3.265666         2.373309e-05      
   0.474351       3.365002         9.016882e-06      
   0.474351       3.479529         2.702115e-06      
   0.474351       3.608938         6.318551e-07      
   0.474351       3.752880         1.213086e-07      
   0.474351       3.910968         2.203460e-08      
   0.474351       4.082775         4.025008e-09      
   0.474351       4.267838         6.260695e-10      
   0.474351       4.465657         6.916308e-11      
   0.474351       4.675701         4.706493e-12      
   0.474351       4.897402         1.165294e-13      
   0.474351       5.130163         -1.011203e-14     
   0.474351       5.373356         -1.078488e-15     
   0.474351       5.626327         -3.909024e-17     
   0.474351       5.888392         -2.787559e-19     
   0.474351       6.158845         1.794340e-20      
   0.474351       6.436958         3.928694e-22      
   0.474351       6.721980         5.247259e-25      
   0.474351       7.013143         -3.601235e-26     
   0.474351       7.309662         -1.380995e-28     
   0.474351       7.610739         7.604101e-31      
   0.474351       7.915560         2.438711e-33      
   0.474351       8.223305         -5.084843e-36     
   0.474351       8.533144         -9.249400e-39     
   0.474351       8.844241         1.108821e-41      
   0.474351       9.155759         8.088364e-45      
   0.474351       9.466856         -7.153220e-48     
   0.474351       9.776695         -1.503545e-51     
   0.474351       10.084440        1.325945e-54      
   0.474351       10.389261        3.687788e-59      
   0.474351       10.690338        -7.824683e-62     
   0.474351       10.986857        4.668291e-66      
   0.474351       11.278020        3.331597e-62      
   0.474351       11.563042        2.321644e-58      
   0.474351       11.841155        1.437532e-54      
   0.474351       12.111608        7.854112e-51      
   0.474351       12.373673        3.690056e-47      
   0.474351       12.626644        1.441437e-43      
   0.474351       12.869837        4.504544e-40      
   0.474351       13.102598        1.084923e-36      
   0.474351       13.324299        1.926017e-33      
   0.474351       13.534343        2.450681e-30      
   0.474351       13.732162        2.106200e-27      
   0.474351       13.917225        1.226896e-24      
   0.474351       14.089032        4.421208e-22      
   0.474351       14.247120        1.020619e-19      
   0.474351       14.391062        1.459760e-17      
   0.474351       14.520471        1.027365e-15      
   0.474351       14.634998        6.009462e-14      
   0.474351       14.734334        1.781724e-12      
   0.474351       14.818211        1.822600e-11      
   0.474351       14.886403        8.390489e-11      
   0.474351       14.938727        2.551017e-10      
   0.474351       14.975043        8.181188e-10      
   0.474351       14.995261        1.163313e-07      
   0.532541       0.001185         7.548730e-04      
   0.532541       0.006239         3.975152e-03      
   0.532541       0.015318         9.759641e-03      
   0.532541       0.028399         1.807823e-02      
   0.532541       0.045447         2.887624e-02      
   0.532541       0.066417         4.206183e-02      
   0.532541       0.091251         5.747650e-02      
   0.532541       0.119882         7.488083e-02      
   0.532541       0.152235         9.393191e-02      
   0.532541       0.188220         1.141628e-01      
   0.532541       0.227742         1.349707e-01      
   0.532541       0.270694         1.556156e-01      
   0.532541       0.316959         1.752363e-01      
   0.532541       0.366414         1.928926e-01      
   0.532541       0.418925         2.076364e-01      
   0.532541       0.474351         2.186103e-01      
   0.532541       0.532541         2.251633e-01      
   0.532541       0.593339         2.269574e-01      
   0.532541       0.656582         2.240377e-01      
   0.532541       0.722098         2.168354e-01      
   0.532541       0.789711         2.060965e-01      
   0.532541       0.859239         1.927525e-01      
   0.532541       0.930495         1.777702e-01      
   0.532541       1.003286         1.620257e-01      
   0.532541       1.077416         1.462276e-01      
   0.532541       1.152685         1.308934e-01      
   0.532541       1.228890         1.163617e-01      
   0.532541       1.305826         1.028232e-01      
   0.532541       1.383286         9.035850e-02      
   0.532541       1.461060         7.897420e-02      
   0.532541       1.538940         6.863515e-02      
   0.532541       1.616714         5.928688e-02      
   0.532541       1.694174         5.086923e-02      
   0.532541       1.771110         4.332368e-02      
   0.532541       1.847315         3.659699e-02      
   0.532541       1.922584         3.064181e-02      
   0.532541       1.996714         2.541488e-02      
   0.532541       2.069505         2.087378e-02      
   0.532541       2.140761         1.697402e-02      
   0.532541       2.210289         1.366732e-02      
   0.532541       2.277902         1.090106e-02      
   0.532541       2.343418         8.618892e-03      
   0.532541       2.406661         6.762131e-03      
   0.532541       2.467459         5.271762e-03      
   0.532541       2.525649         4.090630e-03      
   0.532541       2.581075         3.165419e-03      
   0.532541       2.633586         2.448129e-03      
   0.532541       2.683041         1.896924e-03      
   0.532541       2.729306         1.476405e-03      
   0.532541       2.772258         1.157395e-03      
   0.532541       2.811780         9.164087e-04      
   0.532541       2.847765         7.349252e-04      
   0.532541       2.880118         5.986007e-04      
   0.532541       2.908749         4.964988e-04      
   0.532541       2.933583         4.203979e-04      
   0.532541       2.954553         3.642023e-04      
   0.532541       2.971601         3.234631e-04      
   0.532541       2.984682         2.950048e-04      
   0.532541       2.993761         2.766455e-04      
   0.532541       2.998815         2.669944e-04      
   0.532541       3.004739         2.550474e-04      
   0.532541       3.024957         2.186743e-04      
   0.532541       3.061273         1.652543e-04      
   0.532541       3.113597         1.087497e-04      
   0.532541       3.181789         6.122095e-05      
   0.532541       3.265666         2.879540e-05      
   0.532541       3.365002         1.099879e-05      
   0.532541       3.479529         3.315398e-06      
   0.532541       3.608938         7.789375e-07      
   0.532541       3.752880         1.493715e-07      
   0.532541       3.910968         2.680353e-08      
   0.532541       4.082775         4.822041e-09      
   0.532541       4.267838         7.437317e-10      
   0.532541       4.465657         8.197484e-11      
   0.532541       4.675701         5.606460e-12      
   0.532541       4.897402         1.450756e-13      
   0.532541       5.130163         -1.135797e-14     
   0.532541       5.373356         -1.257331e-15     
   0.532541       5.626327         -4.655320e-17     
   0.532541       5.888392         -3.588338e-19     
   0.532541       6.158845         2.083390e-20      
   0.532541       6.436958         4.684649e-22      
   0.532541       6.721980         7.058329e-25      
   0.532541       7.013143         -4.253525e-26     
   0.532541       7.309662         -1.664735e-28     
   0.532541       7.610739         8.952852e-31      
   0.532541       7.915560         2.915789e-33      
   0.532541       8.223305         -5.993151e-36     
   0.532541       8.533144         -1.104463e-38     
   0.532541       8.844241         1.310086e-41      
   0.532541       9.155759         9.676472e-45      
   0.532541       9.466856         -8.469990e-48     
   0.532541       9.776695         -1.811712e-51     
   0.532541       10.084440        1.572939e-54      
   0.532541       10.389261        4.691628e-59      
   0.532541       10.690338        -9.297596e-62     
   0.532541       10.986857        -2.012364e-66     
   0.532541       11.278020        -2.161638e-62     
   0.532541       11.563042        -1.514590e-58     
   0.532541       11.841155        -9.409344e-55     
   0.532541       12.111608        -5.153117e-51     
   0.532541       12.373673        -2.425643e-47     
   0.532541       12.626644        -9.490561e-44     
   0.532541       12.869837        -2.970143e-40     
   0.532541       13.102598        -7.163209e-37     
   0.532541       13.324299        -1.273247e-33     
   0.532541       13.534343        -1.622029e-30     
   0.532541       13.732162        -1.395553e-27     
   0.532541       13.917225        -8.138313e-25     
   0.532541       14.089032        -2.935361e-22     
   0.532541       14.247120        -6.783151e-20     
   0.532541       14.391062        -9.709311e-18     
   0.532541       14.520471        -6.837773e-16     
   0.532541       14.634998        -4.003903e-14     
   0.532541       14.734334        -1.187621e-12     
   0.532541       14.818211        -1.215039e-11     
   0.532541       14.886403        -5.594014e-11     
   0.532541       14.938727        -1.700974e-10     
   0.532541       14.975043        -5.456561e-10     
   0.532541       14.995261        -7.770050e-08     
   0.593339       0.001185         7.107618e-04      
   0.593339       0.006239         3.742864e-03      
   0.593339       0.015318         9.189791e-03      
   0.593339       0.028399         1.702597e-02      
   0.593339       0.045447         2.720431e-02      
   0.593339       0.066417         3.965114e-02      
   0.593339       0.091251         5.423897e-02      
   0.593339       0.119882         7.077717e-02      
   0.593339       0.152235         8.899310e-02      
   0.593339       0.188220         1.085133e-01      
   0.593339       0.227742         1.288498e-01      
   0.593339       0.270694         1.493912e-01      
   0.593339       0.316959         1.694039e-01      
   0.593339       0.366414         1.880505e-01      
   0.593339       0.418925         2.044326e-01      
   0.593339       0.474351         2.176617e-01      
   0.593339       0.532541         2.269574e-01      
   0.593339       0.593339         2.317605e-01      
   0.593339       0.656582         2.318346e-01      
   0.593339       0.722098         2.273258e-01      
   0.593339       0.789711         2.187507e-01      
   0.593339       0.859239         2.069099e-01      
   0.593339       0.930495         1.927490e-01      
   0.593339       1.003286         1.772112e-01      
   0.593339       1.077416         1.611233e-01      
   0.593339       1.152685         1.451355e-01      
   0.593339       1.228890         1.297093e-01      
   0.593339       1.305826         1.151366e-01      
   0.593339       1.383286         1.015741e-01      
   0.593339       1.461060         8.908172e-02      
   0.593339       1.538940         7.765881e-02      
   0.593339       1.616714         6.727247e-02      
   0.593339       1.694174         5.787572e-02      
   0.593339       1.771110         4.941792e-02      
   0.593339       1.847315         4.185022e-02      
   0.593339       1.922584         3.512766e-02      
   0.593339       1.996714         2.920802e-02      
   0.593339       2.069505         2.404898e-02      
   0.593339       2.140761         1.960503e-02      
   0.593339       2.210289         1.582557e-02      
   0.593339       2.277902         1.265441e-02      
   0.593339       2.343418         1.003050e-02      
   0.593339       2.406661         7.889486e-03      
   0.593339       2.467459         6.166033e-03      
   0.593339       2.525649         4.796350e-03      
   0.593339       2.581075         3.720509e-03      
   0.593339       2.633586         2.884225e-03      
   0.593339       2.683041         2.239933e-03      
   0.593339       2.729306         1.747190e-03      
   0.593339       2.772258         1.372519e-03      
   0.593339       2.811780         1.088866e-03      
   0.593339       2.847765         8.748150e-04      
   0.593339       2.880118         7.137266e-04      
   0.593339       2.908749         5.928735e-04      
   0.593339       2.933583         5.026616e-04      
   0.593339       2.954553         4.359595e-04      
   0.593339       2.971601         3.875514e-04      
   0.593339       2.984682         3.537071e-04      
   0.593339       2.993761         3.318594e-04      
   0.593339       2.998815         3.203705e-04      
   0.593339       3.004739         3.061398e-04      
   0.593339       3.024957         2.627831e-04      
   0.593339       3.061273         1.990013e-04      
   0.593339       3.113597         1.313578e-04      
   0.593339       3.181789         7.424995e-05      
   0.593339       3.265666         3.510372e-05      
   0.593339       3.365002         1.349144e-05      
   0.593339       3.479529         4.094497e-06      
   0.593339       3.608938         9.673909e-07      
   0.593339       3.752880         1.853456e-07      
   0.593339       3.910968         3.281589e-08      
   0.593339       4.082775         5.800445e-09      
   0.593339       4.267838         8.856374e-10      
   0.593339       4.465657         9.733484e-11      
   0.593339       4.675701         6.693837e-12      
   0.593339       4.897402         1.816758e-13      
   0.593339       5.130163         -1.262155e-14     
   0.593339       5.373356         -1.463199e-15     
   0.593339       5.626327         -5.553729e-17     
   0.593339       5.888392         -4.648156e-19     
   0.593339       6.158845         2.412256e-20      
   0.593339       6.436958         5.597483e-22      
   0.593339       6.721980         9.536270e-25      
   0.593339       7.013143         -5.026886e-26     
   0.593339       7.309662         -2.014252e-28     
   0.593339       7.610739         1.054161e-30      
   0.593339       7.915560         3.495583e-33      
   0.593339       8.223305         -7.065932e-36     
   0.593339       8.533144         -1.322226e-38     
   0.593339       8.844241         1.549083e-41      
   0.593339       9.155759         1.161049e-44      
   0.593339       9.466856         -1.004101e-47     
   0.593339       9.776695         -2.192025e-51     
   0.593339       10.084440        1.868841e-54      
   0.593339       10.389261        6.020597e-59      
   0.593339       10.690338        -1.106887e-61     
   0.593339       10.986857        -1.898143e-66     
   0.593339       11.278020        -1.971637e-62     
   0.593339       11.563042        -1.381825e-58     
   0.593339       11.841155        -8.585853e-55     
   0.593339       12.111608        -4.702607e-51     
   0.593339       12.373673        -2.213751e-47     
   0.593339       12.626644        -8.662043e-44     
   0.593339       12.869837        -2.710990e-40     
   0.593339       13.102598        -6.538484e-37     
   0.593339       13.324299        -1.162246e-33     
   0.593339       13.534343        -1.480671e-30     
   0.593339       13.732162        -1.273967e-27     
   0.593339       13.917225        -7.429470e-25     
   0.593339       14.089032        -2.679744e-22     
   0.593339       14.247120        -6.192597e-20     
   0.593339       14.391062        -8.864117e-18     
   0.593339       14.520471        -6.242624e-16     
   0.593339       14.634998        -3.655482e-14     
   0.593339       14.734334        -1.084277e-12     
   0.593339       14.818211        -1.109310e-11     
   0.593339       14.886403        -5.107268e-11     
   0.593339       14.938727        -1.552994e-10     
   0.593339       14.975043        -4.982047e-10     
   0.593339       14.995261        -7.094143e-08     
   0.656582       0.001185         6.581423e-04      
   0.656582       0.006239         3.465772e-03      
   0.656582       0.015318         8.509717e-03      
   0.656582       0.028399         1.576894e-02      
   0.656582       0.045447         2.520293e-02      
   0.656582       0.066417         3.675401e-02      
   0.656582       0.091251         5.032193e-02      
   0.656582       0.119882         6.575895e-02      
   0.656582       0.152235         8.285502e-02      
   0.656582       0.188220         1.013216e-01      
   0.656582       0.227742         1.207792e-01      
   0.656582       0.270694         1.407442e-01      
   0.656582       0.316959         1.606218e-01      
   0.656582       0.366414         1.797069e-01      
   0.656582       0.418925         1.972013e-01      
   0.656582       0.474351         2.122553e-01      
   0.656582       0.532541         2.240377e-01      
   0.656582       0.593339         2.318346e-01      
   0.656582       0.656582         2.351613e-01      
   0.656582       0.722098         2.338601e-01      
   0.656582       0.789711         2.281492e-01      
   0.656582       0.859239         2.185987e-01      
   0.656582       0.930495         2.060325e-01      
   0.656582       1.003286         1.913868e-01      
   0.656582       1.077416         1.755687e-01      
   0.656582       1.152685         1.593540e-01      
   0.656582       1.228890         1.433385e-01      
   0.656582       1.305826         1.279350e-01      
   0.656582       1.383286         1.133985e-01      
   0.656582       1.461060         9.986325e-02      
   0.656582       1.538940         8.738034e-02      
   0.656582       1.616714         7.595079e-02      
   0.656582       1.694174         6.554936e-02      
   0.656582       1.771110         5.613979e-02      
   0.656582       1.847315         4.768292e-02      
   0.656582       1.922584         4.013999e-02      
   0.656582       1.996714         3.347250e-02      
   0.656582       2.069505         2.764013e-02      
   0.656582       2.140761         2.259802e-02      
   0.656582       2.210289         1.829473e-02      
   0.656582       2.277902         1.467159e-02      
   0.656582       2.343418         1.166347e-02      
   0.656582       2.406661         9.200661e-03      
   0.656582       2.467459         7.211565e-03      
   0.656582       2.525649         5.625607e-03      
   0.656582       2.581075         4.375938e-03      
   0.656582       2.633586         3.401553e-03      
   0.656582       2.683041         2.648649e-03      
   0.656582       2.729306         2.071211e-03      
   0.656582       2.772258         1.630959e-03      
   0.656582       2.811780         1.296811e-03      
   0.656582       2.847765         1.044061e-03      
   0.656582       2.880118         8.534372e-04      
   0.656582       2.908749         7.101465e-04      
   0.656582       2.933583         6.030008e-04      
   0.656582       2.954553         5.236598e-04      
   0.656582       2.971601         4.660073e-04      
   0.656582       2.984682         4.256601e-04      
   0.656582       2.993761         3.995960e-04      
   0.656582       2.998815         3.858840e-04      
   0.656582       3.004739         3.688883e-04      
   0.656582       3.024957         3.170647e-04      
   0.656582       3.061273         2.406823e-04      
   0.656582       3.113597         1.594280e-04      
   0.656582       3.181789         9.053879e-05      
   0.656582       3.265666         4.305768e-05      
   0.656582       3.365002         1.666571e-05      
   0.656582       3.479529         5.097396e-06      
   0.656582       3.608938         1.212278e-06      
   0.656582       3.752880         2.321680e-07      
   0.656582       3.910968         4.051784e-08      
   0.656582       4.082775         7.019379e-09      
   0.656582       4.267838         1.059006e-09      
   0.656582       4.465657         1.159689e-10      
   0.656582       4.675701         8.022691e-12      
   0.656582       4.897402         2.290254e-13      
   0.656582       5.130163         -1.385852e-14     
   0.656582       5.373356         -1.701407e-15     
   0.656582       5.626327         -6.645368e-17     
   0.656582       5.888392         -6.058663e-19     
   0.656582       6.158845         2.787356e-20      
   0.656582       6.436958         6.710588e-22      
   0.656582       6.721980         1.293402e-24      
   0.656582       7.013143         -5.951705e-26     
   0.656582       7.309662         -2.449566e-28     
   0.656582       7.610739         1.242833e-30      
   0.656582       7.915560         4.207888e-33      
   0.656582       8.223305         -8.343848e-36     
   0.656582       8.533144         -1.589292e-38     
   0.656582       8.844241         1.835499e-41      
   0.656582       9.155759         1.399287e-44      
   0.656582       9.466856         -1.193360e-47     
   0.656582       9.776695         -2.667232e-51     
   0.656582       10.084440        2.226975e-54      
   0.656582       10.389261        7.799125e-59      
   0.656582       10.690338        -1.322205e-61     
   0.656582       10.986857        -1.469128e-66     
   0.656582       11.278020        -1.431541e-62     
   0.656582       11.563042        -1.004392e-58     
   0.656582       11.841155        -6.244771e-55     
   0.656582       12.111608        -3.421928e-51     
   0.656582       12.373673        -1.611451e-47     
   0.656582       12.626644        -6.307250e-44     
   0.656582       12.869837        -1.974529e-40     
   0.656582       13.102598        -4.763411e-37     
   0.656582       13.324299        -8.469078e-34     
   0.656582       13.534343        -1.079165e-30     
   0.656582       13.732162        -9.286876e-28     
   0.656582       13.917225        -5.416906e-25     
   0.656582       14.089032        -1.954129e-22     
   0.656582       14.247120        -4.516562e-20     
   0.656582       14.391062        -6.465857e-18     
   0.656582       14.520471        -4.554128e-16     
   0.656582       14.634998        -2.667212e-14     
   0.656582       14.734334        -7.911926e-13     
   0.656582       14.818211        -8.094783e-12     
   0.656582       14.886403        -3.726928e-11     
   0.656582       14.938727        -1.133315e-10     
   0.656582       14.975043        -3.636055e-10     
   0.656582       14.995261        -5.178259e-08     
   0.722098       0.001185         6.008366e-04      
   0.722098       0.006239         3.164002e-03      
   0.722098       0.015318         7.768868e-03      
   0.722098       0.028399         1.439875e-02      
   0.722098       0.045447         2.301869e-02      
   0.722098       0.066417         3.358459e-02      
   0.722098       0.091251         4.601924e-02      
   0.722098       0.119882         6.021107e-02      
   0.722098       0.152235         7.600292e-02      
   0.722098       0.188220         9.317895e-02      
   0.722098       0.227742         1.114540e-01      
   0.722098       0.270694         1.304608e-01      
   0.722098       0.316959         1.497376e-01      
   0.722098       0.366414         1.687203e-01      
   0.722098       0.418925         1.867418e-01      
   0.722098       0.474351         2.030475e-01      
   0.722098       0.532541         2.168354e-01      
   0.722098       0.593339         2.273258e-01      
   0.722098       0.656582         2.338601e-01      
   0.722098       0.722098         2.360105e-01      
   0.722098       0.789711         2.336741e-01      
   0.722098       0.859239         2.271141e-01      
   0.722098       0.930495         2.169275e-01      
   0.722098       1.003286         2.039411e-01      
   0.722098       1.077416         1.890686e-01      
   0.722098       1.152685         1.731755e-01      
   0.722098       1.228890         1.569866e-01      
   0.722098       1.305826         1.410485e-01      
   0.722098       1.383286         1.257354e-01      
   0.722098       1.461060         1.112775e-01      
   0.722098       1.538940         9.779795e-02      
   0.722098       1.616714         8.534746e-02      
   0.722098       1.694174         7.393448e-02      
   0.722098       1.771110         6.354578e-02      
   0.722098       1.847315         5.415837e-02      
   0.722098       1.922584         4.574473e-02      
   0.722098       1.996714         3.827387e-02      
   0.722098       2.069505         3.171036e-02      
   0.722098       2.140761         2.601226e-02      
   0.722098       2.210289         2.112917e-02      
   0.722098       2.277902         1.700144e-02      
   0.722098       2.343418         1.356090e-02      
   0.722098       2.406661         1.073311e-02      
   0.722098       2.467459         8.440500e-03      
   0.722098       2.525649         6.605693e-03      
   0.722098       2.581075         5.154680e-03      
   0.722098       2.633586         4.019325e-03      
   0.722098       2.683041         3.139071e-03      
   0.722098       2.729306         2.461778e-03      
   0.722098       2.772258         1.943805e-03      
   0.722098       2.811780         1.549529e-03      
   0.722098       2.847765         1.250496e-03      
   0.722098       2.880118         1.024407e-03      
   0.722098       2.908749         8.540793e-04      
   0.722098       2.933583         7.264649e-04      
   0.722098       2.954553         6.318057e-04      
   0.722098       2.971601         5.629246e-04      
   0.722098       2.984682         5.146649e-04      
   0.722098       2.993761         4.834639e-04      
   0.722098       2.998815         4.670417e-04      
   0.722098       3.004739         4.466713e-04      
   0.722098       3.024957         3.844989e-04      
   0.722098       3.061273         2.926645e-04      
   0.722098       3.113597         1.946329e-04      
   0.722098       3.181789         1.111187e-04      
   0.722098       3.265666         5.319872e-05      
   0.722098       3.365002         2.075611e-05      
   0.722098       3.479529         6.404791e-06      
   0.722098       3.608938         1.534844e-06      
   0.722098       3.752880         2.940222e-07      
   0.722098       3.910968         5.054346e-08      
   0.722098       4.082775         8.561274e-09      
   0.722098       4.267838         1.273670e-09      
   0.722098       4.465657         1.388524e-10      
   0.722098       4.675701         9.665407e-12      
   0.722098       4.897402         2.907911e-13      
   0.722098       5.130163         -1.499867e-14     
   0.722098       5.373356         -1.978324e-15     
   0.722098       5.626327         -7.983573e-17     
   0.722098       5.888392         -7.945002e-19     
   0.722098       6.158845         3.215727e-20      
   0.722098       6.436958         8.080630e-22      
   0.722098       6.721980         1.760289e-24      
   0.722098       7.013143         -7.066805e-26     
   0.722098       7.309662         -2.997458e-28     
   0.722098       7.610739         1.468642e-30      
   0.722098       7.915560         5.092230e-33      
   0.722098       8.223305         -9.878803e-36     
   0.722098       8.533144         -1.920350e-38     
   0.722098       8.844241         2.181820e-41      
   0.722098       9.155759         1.696067e-44      
   0.722098       9.466856         -1.423527e-47     
   0.722098       9.776695         -3.268262e-51     
   0.722098       10.084440        2.664802e-54      
   0.722098       10.389261        1.020370e-58      
   0.722098       10.690338        -1.586764e-61     
   0.722098       10.986857        -1.376666e-66     
   0.722098       11.278020        -1.036322e-62     
   0.722098       11.563042        -7.280393e-59     
   0.722098       11.841155        -4.530056e-55     
   0.722098       12.111608        -2.483670e-51     
   0.722098       12.373673        -1.170105e-47     
   0.722098       12.626644        -4.581455e-44     
   0.722098       12.869837        -1.434711e-40     
   0.722098       13.102598        -3.462133e-37     
   0.722098       13.324299        -6.157108e-34     
   0.722098       13.534343        -7.847593e-31     
   0.722098       13.732162        -6.754856e-28     
   0.722098       13.917225        -3.940896e-25     
   0.722098       14.089032        -1.421923e-22     
   0.722098       14.247120        -3.287151e-20     
   0.722098       14.391062        -4.706559e-18     
   0.722098       14.520471        -3.315426e-16     
   0.722098       14.634998        -1.942136e-14     
   0.722098       14.734334        -5.761539e-13     
   0.722098       14.818211        -5.894878e-12     
   0.722098       14.886403        -2.714155e-11     
   0.722098       14.938727        -8.253901e-11     
   0.722098       14.975043        -2.648444e-10     
   0.722098       14.995261        -3.772307e-08     
   0.789711       0.001185         5.421168e-04      
   0.789711       0.006239         2.854785e-03      
   0.789711       0.015318         7.009596e-03      
   0.789711       0.028399         1.299385e-02      
   0.789711       0.045447         2.077728e-02      
   0.789711       0.066417         3.032686e-02      
   0.789711       0.091251         4.158429e-02      
   0.789711       0.119882         5.446740e-02      
   0.789711       0.152235         6.886193e-02      
   0.789711       0.188220         8.461116e-02      
   0.789711       0.227742         1.015078e-01      
   0.789711       0.270694         1.192823e-01      
   0.789711       0.316959         1.375907e-01      
   0.789711       0.366414         1.560017e-01      
   0.789711       0.418925         1.739877e-01      
   0.789711       0.474351         1.909229e-01      
   0.789711       0.532541         2.060965e-01      
   0.789711       0.593339         2.187507e-01      
   0.789711       0.656582         2.281492e-01      
   0.789711       0.722098         2.336741e-01      
   0.789711       0.789711         2.349362e-01      
   0.789711       0.859239         2.318665e-01      
   0.789711       0.930495         2.247534e-01      
   0.789711       1.003286         2.142037e-01      
   0.789711       1.077416         2.010331e-01      
   0.789711       1.152685         1.861237e-01      
   0.789711       1.228890         1.702959e-01      
   0.789711       1.305826         1.542277e-01      
   0.789711       1.383286         1.384260e-01      
   0.789711       1.461060         1.232375e-01      
   0.789711       1.538940         1.088778e-01      
   0.789711       1.616714         9.546703e-02      
   0.789711       1.694174         8.306276e-02      
   0.789711       1.771110         7.168616e-02      
   0.789711       1.847315         6.133863e-02      
   0.789711       1.922584         5.201018e-02      
   0.789711       1.996714         4.368254e-02      
   0.789711       2.069505         3.632926e-02      
   0.789711       2.140761         2.991447e-02      
   0.789711       2.210289         2.439124e-02      
   0.789711       2.277902         1.970084e-02      
   0.789711       2.343418         1.577363e-02      
   0.789711       2.406661         1.253154e-02      
   0.789711       2.467459         9.891609e-03      
   0.789711       2.525649         7.769856e-03      
   0.789711       2.581075         6.084977e-03      
   0.789711       2.633586         4.761357e-03      
   0.789711       2.683041         3.731191e-03      
   0.789711       2.729306         2.935637e-03      
   0.789711       2.772258         2.325104e-03      
   0.789711       2.811780         1.858850e-03      
   0.789711       2.847765         1.504150e-03      
   0.789711       2.880118         1.235227e-03      
   0.789711       2.908749         1.032117e-03      
   0.789711       2.933583         8.796021e-04      
   0.789711       2.954553         7.662547e-04      
   0.789711       2.971601         6.836422e-04      
   0.789711       2.984682         6.256881e-04      
   0.789711       2.993761         5.881847e-04      
