#       k             kp                  V           
   0.366414       2.880118         1.979577e-08      
   0.366414       2.908749         9.796463e-09      
   0.366414       2.933583         5.098685e-09      
   0.366414       2.954553         2.821971e-09      
   0.366414       2.971601         1.669163e-09      
   0.366414       2.984682         1.047211e-09      
   0.366414       2.993761         6.792753e-10      
   0.366414       2.998815         4.328002e-10      
   0.366414       3.004739         7.727650e-10      
   0.366414       3.024957         1.181233e-09      
   0.366414       3.061273         1.318593e-09      
   0.366414       3.113597         1.185379e-09      
   0.366414       3.181789         8.274541e-10      
   0.366414       3.265666         4.280655e-10      
   0.366414       3.365002         1.575579e-10      
   0.366414       3.479529         3.879407e-11      
   0.366414       3.608938         5.547938e-12      
   0.366414       3.752880         2.652863e-13      
   0.366414       3.910968         -3.242827e-14     
   0.366414       4.082775         -4.428327e-15     
   0.366414       4.267838         -1.334927e-16     
   0.366414       4.465657         2.110335e-18      
   0.366414       4.675701         1.071036e-19      
   0.366414       4.897402         1.495647e-22      
   0.366414       5.130163         -9.334236e-24     
   0.366414       5.373356         -7.687315e-28     
   0.366414       5.626327         1.111955e-28      
   0.366414       5.888392         -1.621524e-31     
   0.366414       6.158845         -9.040542e-35     
   0.366414       6.436958         1.907542e-37      
   0.366414       6.721980         -3.317946e-41     
   0.366414       7.013143         -1.042475e-44     
   0.366414       7.309662         2.256280e-48      
   0.366414       7.610739         -8.450648e-53     
   0.366414       7.915560         -3.016490e-57     
   0.366414       8.223305         2.065196e-61      
   0.366414       8.533144         -3.557888e-66     
   0.366414       8.844241         2.433825e-71      
   0.366414       9.155759         -6.426675e-77     
   0.366414       9.466856         1.102458e-83      
   0.366414       9.776695         2.419508e-88      
   0.366414       10.084440        -4.597757e-94     
   0.366414       10.389261        3.864096e-100     
   0.366414       10.690338       -1.713873e-106     
   0.366414       10.986857        8.114487e-111     
   0.366414       11.278020        2.034825e-104     
   0.366414       11.563042        5.294103e-98      
   0.366414       11.841155        1.313962e-91      
   0.366414       12.111608        2.865773e-85      
   0.366414       12.373673        5.060129e-79      
   0.366414       12.626644        6.700544e-73      
   0.366414       12.869837        6.268318e-67      
   0.366414       13.102598        4.037340e-61      
   0.366414       13.324299        1.812358e-55      
   0.366414       13.534343        5.639047e-50      
   0.366414       13.732162        1.102478e-44      
   0.366414       13.917225        1.166088e-39      
   0.366414       14.089032        5.893458e-35      
   0.366414       14.247120        1.302624e-30      
   0.366414       14.391062        1.173192e-26      
   0.366414       14.520471        4.027422e-23      
   0.366414       14.634998        5.420852e-20      
   0.366414       14.734334        2.083276e-17      
   0.366414       14.818211        4.506554e-15      
   0.366414       14.886403        1.840435e-13      
   0.366414       14.938727        1.540204e-12      
   0.366414       14.975043        6.860496e-12      
   0.366414       14.995261        1.016802e-09      
   0.418925       0.001185         7.913271e-04      
   0.418925       0.006239         4.167124e-03      
   0.418925       0.015318         1.022959e-02      
   0.418925       0.028399         1.894131e-02      
   0.418925       0.045447         3.023295e-02      
   0.418925       0.066417         4.397744e-02      
   0.418925       0.091251         5.995609e-02      
   0.418925       0.119882         7.783550e-02      
   0.418925       0.152235         9.714060e-02      
   0.418925       0.188220         1.172362e-01      
   0.418925       0.227742         1.373267e-01      
   0.418925       0.270694         1.564778e-01      
   0.418925       0.316959         1.736697e-01      
   0.418925       0.366414         1.878829e-01      
   0.418925       0.418925         1.982114e-01      
   0.418925       0.474351         2.039859e-01      
   0.418925       0.532541         2.048801e-01      
   0.418925       0.593339         2.009677e-01      
   0.418925       0.656582         1.927084e-01      
   0.418925       0.722098         1.808616e-01      
   0.418925       0.789711         1.663544e-01      
   0.418925       0.859239         1.501434e-01      
   0.418925       0.930495         1.331075e-01      
   0.418925       1.003286         1.159854e-01      
   0.418925       1.077416         9.935521e-02      
   0.418925       1.152685         8.364158e-02      
   0.418925       1.228890         6.913863e-02      
   0.418925       1.305826         5.603833e-02      
   0.418925       1.383286         4.445553e-02      
   0.418925       1.461060         3.444356e-02      
   0.418925       1.538940         2.600119e-02      
   0.418925       1.616714         1.907564e-02      
   0.418925       1.694174         1.356610e-02      
   0.418925       1.771110         9.329720e-03      
   0.418925       1.847315         6.191406e-03      
   0.418925       1.922584         3.957834e-03      
   0.418925       1.996714         2.434046e-03      
   0.418925       2.069505         1.439191e-03      
   0.418925       2.140761         8.181727e-04      
   0.418925       2.210289         4.475709e-04      
   0.418925       2.277902         2.359755e-04      
   0.418925       2.343418         1.201986e-04      
   0.418925       2.406661         5.933707e-05      
   0.418925       2.467459         2.849841e-05      
   0.418925       2.525649         1.337610e-05      
   0.418925       2.581075         6.166348e-06      
   0.418925       2.633586         2.807194e-06      
   0.418925       2.683041         1.269286e-06      
   0.418925       2.729306         5.734735e-07      
   0.418925       2.772258         2.605652e-07      
   0.418925       2.811780         1.198957e-07      
   0.418925       2.847765         5.631558e-08      
   0.418925       2.880118         2.725625e-08      
   0.418925       2.908749         1.374419e-08      
   0.418925       2.933583         7.308997e-09      
   0.418925       2.954553         4.144195e-09      
   0.418925       2.971601         2.519820e-09      
   0.418925       2.984682         1.636995e-09      
   0.418925       2.993761         1.119137e-09      
   0.418925       2.998815         7.848276e-10      
   0.418925       3.004739         1.167570e-09      
   0.418925       3.024957         1.581563e-09      
   0.418925       3.061273         1.666977e-09      
   0.418925       3.113597         1.462313e-09      
   0.418925       3.181789         1.013884e-09      
   0.418925       3.265666         5.245418e-10      
   0.418925       3.365002         1.934431e-10      
   0.418925       3.479529         4.774758e-11      
   0.418925       3.608938         6.854230e-12      
   0.418925       3.752880         3.331911e-13      
   0.418925       3.910968         -3.913291e-14     
   0.418925       4.082775         -5.411793e-15     
   0.418925       4.267838         -1.643229e-16     
   0.418925       4.465657         2.538719e-18      
   0.418925       4.675701         1.306562e-19      
   0.418925       4.897402         1.882617e-22      
   0.418925       5.130163         -1.135371e-23     
   0.418925       5.373356         -9.281751e-28     
   0.418925       5.626327         1.352126e-28      
   0.418925       5.888392         -1.993028e-31     
   0.418925       6.158845         -1.100453e-34     
   0.418925       6.436958         2.344855e-37      
   0.418925       6.721980         -4.055372e-41     
   0.418925       7.013143         -1.294887e-44     
   0.418925       7.309662         2.785457e-48      
   0.418925       7.610739         -1.033337e-52     
   0.418925       7.915560         -3.788743e-57     
   0.418925       8.223305         2.562817e-61      
   0.418925       8.533144         -4.398533e-66     
   0.418925       8.844241         2.997114e-71      
   0.418925       9.155759         -7.846836e-77     
   0.418925       9.466856         1.023737e-83      
   0.418925       9.776695         3.050348e-88      
   0.418925       10.084440        -5.740617e-94     
   0.418925       10.389261        4.807725e-100     
   0.418925       10.690338       -2.128150e-106     
   0.418925       10.986857        5.915130e-111     
   0.418925       11.278020        1.478823e-104     
   0.418925       11.563042        3.847899e-98      
   0.418925       11.841155        9.551090e-92      
   0.418925       12.111608        2.083274e-85      
   0.418925       12.373673        3.678681e-79      
   0.418925       12.626644        4.871327e-73      
   0.418925       12.869837        4.556723e-67      
   0.418925       13.102598        2.934182e-61      
   0.418925       13.324299        1.316600e-55      
   0.418925       13.534343        4.094981e-50      
   0.418925       13.732162        8.004891e-45      
   0.418925       13.917225        8.467233e-40      
   0.418925       14.089032        4.279981e-35      
   0.418925       14.247120        9.461514e-31      
   0.418925       14.391062        8.522712e-27      
   0.418925       14.520471        2.926151e-23      
   0.418925       14.634998        3.939066e-20      
   0.418925       14.734334        1.513961e-17      
   0.418925       14.818211        3.275417e-15      
   0.418925       14.886403        1.337690e-13      
   0.418925       14.938727        1.119492e-12      
   0.418925       14.975043        4.986738e-12      
   0.418925       14.995261        7.391903e-10      
   0.474351       0.001185         7.739955e-04      
   0.474351       0.006239         4.075859e-03      
   0.474351       0.015318         1.000636e-02      
   0.474351       0.028399         1.853196e-02      
   0.474351       0.045447         2.959195e-02      
   0.474351       0.066417         4.307920e-02      
   0.474351       0.091251         5.880914e-02      
   0.474351       0.119882         7.650116e-02      
   0.474351       0.152235         9.575331e-02      
   0.474351       0.188220         1.160212e-01      
   0.474351       0.227742         1.366087e-01      
   0.474351       0.270694         1.566744e-01      
   0.474351       0.316959         1.752610e-01      
   0.474351       0.366414         1.913566e-01      
   0.474351       0.418925         2.039859e-01      
   0.474351       0.474351         2.123264e-01      
   0.474351       0.532541         2.158282e-01      
   0.474351       0.593339         2.143076e-01      
   0.474351       0.656582         2.079856e-01      
   0.474351       0.722098         1.974513e-01      
   0.474351       0.789711         1.835596e-01      
   0.474351       0.859239         1.672914e-01      
   0.474351       0.930495         1.496193e-01      
   0.474351       1.003286         1.314108e-01      
   0.474351       1.077416         1.133790e-01      
   0.474351       1.152685         9.607435e-02      
   0.474351       1.228890         7.989923e-02      
   0.474351       1.305826         6.513327e-02      
   0.474351       1.383286         5.195806e-02      
   0.474351       1.461060         4.047579e-02      
   0.474351       1.538940         3.071978e-02      
   0.474351       1.616714         2.265927e-02      
   0.474351       1.694174         1.620293e-02      
   0.474351       1.771110         1.120530e-02      
   0.474351       1.847315         7.478389e-03      
   0.474351       1.922584         4.808239e-03      
   0.474351       1.996714         2.974509e-03      
   0.474351       2.069505         1.769357e-03      
   0.474351       2.140761         1.012060e-03      
   0.474351       2.210289         5.571030e-04      
   0.474351       2.277902         2.955949e-04      
   0.474351       2.343418         1.515415e-04      
   0.474351       2.406661         7.530397e-05      
   0.474351       2.467459         3.641240e-05      
   0.474351       2.525649         1.721081e-05      
   0.474351       2.581075         7.992655e-06      
   0.474351       2.633586         3.667219e-06      
   0.474351       2.683041         1.672338e-06      
   0.474351       2.729306         7.627762e-07      
   0.474351       2.772258         3.503395e-07      
   0.474351       2.811780         1.632334e-07      
   0.474351       2.847765         7.780074e-08      
   0.474351       2.880118         3.830130e-08      
   0.474351       2.908749         1.969322e-08      
   0.474351       2.933583         1.070122e-08      
   0.474351       2.954553         6.210943e-09      
   0.474351       2.971601         3.874119e-09      
   0.474351       2.984682         2.594420e-09      
   0.474351       2.993761         1.849572e-09      
   0.474351       2.998815         1.386318e-09      
   0.474351       3.004739         1.802212e-09      
   0.474351       3.024957         2.170649e-09      
   0.474351       3.061273         2.139436e-09      
   0.474351       3.113597         1.817844e-09      
   0.474351       3.181789         1.248246e-09      
   0.474351       3.265666         6.454799e-10      
   0.474351       3.365002         2.385634e-10      
   0.474351       3.479529         5.905781e-11      
   0.474351       3.608938         8.516282e-12      
   0.474351       3.752880         4.220697e-13      
   0.474351       3.910968         -4.723927e-14     
   0.474351       4.082775         -6.636129e-15     
   0.474351       4.267838         -2.032722e-16     
   0.474351       4.465657         3.053038e-18      
   0.474351       4.675701         1.598758e-19      
   0.474351       4.897402         2.390096e-22      
   0.474351       5.130163         -1.384398e-23     
   0.474351       5.373356         -1.118849e-27     
   0.474351       5.626327         1.648186e-28      
   0.474351       5.888392         -2.461554e-31     
   0.474351       6.158845         -1.343249e-34     
   0.474351       6.436958         2.896506e-37      
   0.474351       6.721980         -4.974533e-41     
   0.474351       7.013143         -1.619493e-44     
   0.474351       7.309662         3.458245e-48      
   0.474351       7.610739         -1.267993e-52     
   0.474351       7.915560         -4.801457e-57     
   0.474351       8.223305         3.201874e-61      
   0.474351       8.533144         -5.470508e-66     
   0.474351       8.844241         3.710021e-71      
   0.474351       9.155759         -9.613250e-77     
   0.474351       9.466856         7.719239e-84      
   0.474351       9.776695         3.880586e-88      
   0.474351       10.084440        -7.221594e-94     
   0.474351       10.389261        6.022675e-100     
   0.474351       10.690338       -2.659044e-106     
   0.474351       10.986857        4.486636e-111     
   0.474351       11.278020        1.116315e-104     
   0.474351       11.563042        2.904939e-98      
   0.474351       11.841155        7.211170e-92      
   0.474351       12.111608        1.573020e-85      
   0.474351       12.373673        2.777832e-79      
   0.474351       12.626644        3.678466e-73      
   0.474351       12.869837        3.440595e-67      
   0.474351       13.102598        2.214888e-61      
   0.474351       13.324299        9.934068e-56      
   0.474351       13.534343        3.088543e-50      
   0.474351       13.732162        6.036626e-45      
   0.474351       13.917225        6.385678e-40      
   0.474351       14.089032        3.228288e-35      
   0.474351       14.247120        7.137799e-31      
   0.474351       14.391062        6.430606e-27      
   0.474351       14.520471        2.208181e-23      
   0.474351       14.634998        2.972963e-20      
   0.474351       14.734334        1.142760e-17      
   0.474351       14.818211        2.472652e-15      
   0.474351       14.886403        1.009871e-13      
   0.474351       14.938727        8.451652e-13      
   0.474351       14.975043        3.764959e-12      
   0.474351       14.995261        5.581536e-10      
   0.532541       0.001185         7.391977e-04      
   0.532541       0.006239         3.892617e-03      
   0.532541       0.015318         9.557156e-03      
   0.532541       0.028399         1.770378e-02      
   0.532541       0.045447         2.828052e-02      
   0.532541       0.066417         4.120063e-02      
   0.532541       0.091251         5.631443e-02      
   0.532541       0.119882         7.339586e-02      
   0.532541       0.152235         9.212033e-02      
   0.532541       0.188220         1.120435e-01      
   0.532541       0.227742         1.325873e-01      
   0.532541       0.270694         1.530335e-01      
   0.532541       0.316959         1.725335e-01      
   0.532541       0.366414         1.901420e-01      
   0.532541       0.418925         2.048801e-01      
   0.532541       0.474351         2.158282e-01      
   0.532541       0.532541         2.222427e-01      
   0.532541       0.593339         2.236716e-01      
   0.532541       0.656582         2.200408e-01      
   0.532541       0.722098         2.116797e-01      
   0.532541       0.789711         1.992698e-01      
   0.532541       0.859239         1.837299e-01      
   0.532541       0.930495         1.660712e-01      
   0.532541       1.003286         1.472680e-01      
   0.532541       1.077416         1.281722e-01      
   0.532541       1.152685         1.094776e-01      
   0.532541       1.228890         9.171918e-02      
   0.532541       1.305826         7.528991e-02      
   0.532541       1.383286         6.046224e-02      
   0.532541       1.461060         4.740835e-02      
   0.532541       1.538940         3.621375e-02      
   0.532541       1.616714         2.688417e-02      
   0.532541       1.694174         1.934934e-02      
   0.532541       1.771110         1.346989e-02      
   0.532541       1.847315         9.050431e-03      
   0.532541       1.922584         5.858988e-03      
   0.532541       1.996714         3.649917e-03      
   0.532541       2.069505         2.186618e-03      
   0.532541       2.140761         1.259830e-03      
   0.532541       2.210289         6.986257e-04      
   0.532541       2.277902         3.734734e-04      
   0.532541       2.343418         1.929300e-04      
   0.532541       2.406661         9.661692e-05      
   0.532541       2.467459         4.709039e-05      
   0.532541       2.525649         2.244097e-05      
   0.532541       2.581075         1.051096e-05      
   0.532541       2.633586         4.866484e-06      
   0.532541       2.683041         2.240964e-06      
   0.532541       2.729306         1.033144e-06      
   0.532541       2.772258         4.802492e-07      
   0.532541       2.811780         2.268365e-07      
   0.532541       2.847765         1.098145e-07      
   0.532541       2.880118         5.502663e-08      
   0.532541       2.908749         2.885424e-08      
   0.532541       2.933583         1.601421e-08      
   0.532541       2.954553         9.502232e-09      
   0.532541       2.971601         6.066244e-09      
   0.532541       2.984682         4.170118e-09      
   0.532541       2.993761         3.073926e-09      
   0.532541       2.998815         2.416370e-09      
   0.532541       3.004739         2.841478e-09      
   0.532541       3.024957         3.067016e-09      
   0.532541       3.061273         2.802968e-09      
   0.532541       3.113597         2.286453e-09      
   0.532541       3.181789         1.548632e-09      
   0.532541       3.265666         7.996771e-10      
   0.532541       3.365002         2.962479e-10      
   0.532541       3.479529         7.358932e-11      
   0.532541       3.608938         1.066845e-11      
   0.532541       3.752880         5.406449e-13      
   0.532541       3.910968         -5.713851e-14     
   0.532541       4.082775         -8.183447e-15     
   0.532541       4.267838         -2.533096e-16     
   0.532541       4.465657         3.676098e-18      
   0.532541       4.675701         1.966652e-19      
   0.532541       4.897402         3.067819e-22      
   0.532541       5.130163         -1.695832e-23     
   0.532541       5.373356         -1.346501e-27     
   0.532541       5.626327         2.018366e-28      
   0.532541       5.888392         -3.062757e-31     
   0.532541       6.158845         -1.647956e-34     
   0.532541       6.436958         3.604565e-37      
   0.532541       6.721980         -6.138374e-41     
   0.532541       7.013143         -2.044883e-44     
   0.532541       7.309662         4.328986e-48      
   0.532541       7.610739         -1.564900e-52     
   0.532541       7.915560         -6.156809e-57     
   0.532541       8.223305         4.038258e-61      
   0.532541       8.533144         -6.862710e-66     
   0.532541       8.844241         4.628281e-71      
   0.532541       9.155759         -1.184485e-76     
   0.532541       9.466856         2.345738e-84      
   0.532541       9.776695         4.994099e-88      
   0.532541       10.084440        -9.176274e-94     
   0.532541       10.389261        7.614837e-100     
   0.532541       10.690338       -3.350694e-106     
   0.532541       10.986857        3.398250e-111     
   0.532541       11.278020        8.386281e-105     
   0.532541       11.563042        2.182575e-98      
   0.532541       11.841155        5.418551e-92      
   0.532541       12.111608        1.182093e-85      
   0.532541       12.373673        2.087629e-79      
   0.532541       12.626644        2.764525e-73      
   0.532541       12.869837        2.585488e-67      
   0.532541       13.102598        1.663896e-61      
   0.532541       13.324299        7.458998e-56      
   0.532541       13.534343        2.317979e-50      
   0.532541       13.732162        4.529787e-45      
   0.532541       13.917225        4.792058e-40      
   0.532541       14.089032        2.423053e-35      
   0.532541       14.247120        5.358462e-31      
   0.532541       14.391062        4.828469e-27      
   0.532541       14.520471        1.658312e-23      
   0.532541       14.634998        2.232999e-20      
   0.532541       14.734334        8.584321e-18      
   0.532541       14.818211        1.857709e-15      
   0.532541       14.886403        7.587476e-14      
   0.532541       14.938727        6.350192e-13      
   0.532541       14.975043        2.829018e-12      
   0.532541       14.995261        4.194544e-10      
   0.593339       0.001185         6.909416e-04      
   0.593339       0.006239         3.638504e-03      
   0.593339       0.015318         8.933737e-03      
   0.593339       0.028399         1.655235e-02      
   0.593339       0.045447         2.645045e-02      
   0.593339       0.066417         3.856031e-02      
   0.593339       0.091251         5.276481e-02      
   0.593339       0.119882         6.888914e-02      
   0.593339       0.152235         8.668276e-02      
   0.593339       0.188220         1.058003e-01      
   0.593339       0.227742         1.257862e-01      
   0.593339       0.270694         1.460610e-01      
   0.593339       0.316959         1.659161e-01      
   0.593339       0.366414         1.845236e-01      
   0.593339       0.418925         2.009677e-01      
   0.593339       0.474351         2.143076e-01      
   0.593339       0.532541         2.236716e-01      
   0.593339       0.593339         2.283740e-01      
   0.593339       0.656582         2.280332e-01      
   0.593339       0.722098         2.226531e-01      
   0.593339       0.789711         2.126401e-01      
   0.593339       0.859239         1.987394e-01      
   0.593339       0.930495         1.819092e-01      
   0.593339       1.003286         1.631756e-01      
   0.593339       1.077416         1.435107e-01      
   0.593339       1.152685         1.237584e-01      
   0.593339       1.228890         1.046062e-01      
   0.593339       1.305826         8.658570e-02      
   0.593339       1.383286         7.008816e-02      
   0.593339       1.461060         5.538203e-02      
   0.593339       1.538940         4.262798e-02      
   0.593339       1.616714         3.188724e-02      
   0.593339       1.694174         2.312631e-02      
   0.593339       1.771110         1.622431e-02      
   0.593339       1.847315         1.098729e-02      
   0.593339       1.922584         7.170119e-03      
   0.593339       1.996714         4.503331e-03      
   0.593339       2.069505         2.720411e-03      
   0.593339       2.140761         1.580688e-03      
   0.593339       2.210289         8.841182e-04      
   0.593339       2.277902         4.767759e-04      
   0.593339       2.343418         2.484856e-04      
   0.593339       2.406661         1.255642e-04      
   0.593339       2.467459         6.176411e-05      
   0.593339       2.525649         2.971287e-05      
   0.593339       2.581075         1.405385e-05      
   0.593339       2.633586         6.574037e-06      
   0.593339       2.683041         3.060646e-06      
   0.593339       2.729306         1.427922e-06      
   0.593339       2.772258         6.725156e-07      
   0.593339       2.811780         3.223214e-07      
   0.593339       2.847765         1.586039e-07      
   0.593339       2.880118         8.091907e-08      
   0.593339       2.908749         4.326503e-08      
   0.593339       2.933583         2.450532e-08      
   0.593339       2.954553         1.484335e-08      
   0.593339       2.971601         9.676158e-09      
   0.593339       2.984682         6.802740e-09      
   0.593339       2.993761         5.150767e-09      
   0.593339       2.998815         4.192847e-09      
   0.593339       3.004739         4.575581e-09      
   0.593339       3.024957         4.476170e-09      
   0.593339       3.061273         3.770105e-09      
   0.593339       3.113597         2.922555e-09      
   0.593339       3.181789         1.941778e-09      
   0.593339       3.265666         9.997408e-10      
   0.593339       3.365002         3.712424e-10      
   0.593339       3.479529         9.257892e-11      
   0.593339       3.608938         1.350450e-11      
   0.593339       3.752880         7.018384e-13      
   0.593339       3.910968         -6.933445e-14     
   0.593339       4.082775         -1.016820e-14     
   0.593339       4.267838         -3.186678e-16     
   0.593339       4.465657         4.436740e-18      
   0.593339       4.675701         2.436652e-19      
   0.593339       4.897402         3.988900e-22      
   0.593339       5.130163         -2.090748e-23     
   0.593339       5.373356         -1.615424e-27     
   0.593339       5.626327         2.487783e-28      
   0.593339       5.888392         -3.847793e-31     
   0.593339       6.158845         -2.036203e-34     
   0.593339       6.436958         4.529419e-37      
   0.593339       6.721980         -7.635383e-41     
   0.593339       7.013143         -2.612975e-44     
   0.593339       7.309662         5.476210e-48      
   0.593339       7.610739         -1.946152e-52     
   0.593339       7.915560         -8.008036e-57     
   0.593339       8.223305         5.153957e-61      
   0.593339       8.533144         -8.704423e-66     
   0.593339       8.844241         5.832185e-71      
   0.593339       9.155759         -1.470878e-76     
   0.593339       9.466856         -7.692796e-84     
   0.593339       9.776695         6.515199e-88      
   0.593339       10.084440        -1.180287e-93     
   0.593339       10.389261        9.737422e-100     
   0.593339       10.690338       -4.265959e-106     
   0.593339       10.986857        2.575440e-111     
   0.593339       11.278020        6.267159e-105     
   0.593339       11.563042        1.631272e-98      
   0.593339       11.841155        4.050342e-92      
   0.593339       12.111608        8.837014e-86      
   0.593339       12.373673        1.560776e-79      
   0.593339       12.626644        2.066877e-73      
   0.593339       12.869837        1.932794e-67      
   0.593339       13.102598        1.243416e-61      
   0.593339       13.324299        5.570826e-56      
   0.593339       13.534343        1.730312e-50      
   0.593339       13.732162        3.380739e-45      
   0.593339       13.917225        3.576784e-40      
   0.593339       14.089032        1.808924e-35      
   0.593339       14.247120        4.001244e-31      
   0.593339       14.391062        3.606266e-27      
   0.593339       14.520471        1.238794e-23      
   0.593339       14.634998        1.668392e-20      
   0.593339       14.734334        6.414677e-18      
   0.593339       14.818211        1.388412e-15      
   0.593339       14.886403        5.670978e-14      
   0.593339       14.938727        4.746413e-13      
   0.593339       14.975043        2.114716e-12      
   0.593339       14.995261        3.135861e-10      
   0.656582       0.001185         6.333897e-04      
   0.656582       0.006239         3.335440e-03      
   0.656582       0.015318         8.189908e-03      
   0.656582       0.028399         1.517724e-02      
   0.656582       0.045447         2.426057e-02      
   0.656582       0.066417         3.538896e-02      
   0.656582       0.091251         4.847390e-02      
   0.656582       0.119882         6.338569e-02      
   0.656582       0.152235         7.993975e-02      
   0.656582       0.188220         9.788086e-02      
   0.656582       0.227742         1.168689e-01      
   0.656582       0.270694         1.364629e-01      
   0.656582       0.316959         1.561065e-01      
   0.656582       0.366414         1.751205e-01      
   0.656582       0.418925         1.927084e-01      
   0.656582       0.474351         2.079856e-01      
   0.656582       0.532541         2.200408e-01      
   0.656582       0.593339         2.280332e-01      
   0.656582       0.656582         2.313134e-01      
   0.656582       0.722098         2.295442e-01      
   0.656582       0.789711         2.227804e-01      
   0.656582       0.859239         2.114779e-01      
   0.656582       0.930495         1.964215e-01      
   0.656582       1.003286         1.785943e-01      
   0.656582       1.077416         1.590347e-01      
   0.656582       1.152685         1.387194e-01      
   0.656582       1.228890         1.184959e-01      
   0.656582       1.305826         9.905653e-02      
   0.656582       1.383286         8.093953e-02      
   0.656582       1.461060         6.454006e-02      
   0.656582       1.538940         5.012222e-02      
   0.656582       1.616714         3.782735e-02      
   0.656582       1.694174         2.767967e-02      
   0.656582       1.771110         1.959402e-02      
   0.656582       1.847315         1.339084e-02      
   0.656582       1.922584         8.820085e-03      
   0.656582       1.996714         5.592188e-03      
   0.656582       2.069505         3.410773e-03      
   0.656582       2.140761         2.001242e-03      
   0.656582       2.210289         1.130477e-03      
   0.656582       2.277902         6.157793e-04      
   0.656582       2.343418         3.242149e-04      
   0.656582       2.406661         1.655327e-04      
   0.656582       2.467459         8.228426e-05      
   0.656582       2.525649         4.001189e-05      
   0.656582       2.581075         1.913573e-05      
   0.656582       2.633586         9.054962e-06      
   0.656582       2.683041         4.267251e-06      
   0.656582       2.729306         2.016920e-06      
   0.656582       2.772258         9.633938e-07      
   0.656582       2.811780         4.688844e-07      
   0.656582       2.847765         2.346226e-07      
   0.656582       2.880118         1.218851e-07      
   0.656582       2.908749         6.641805e-08      
   0.656582       2.933583         3.835333e-08      
   0.656582       2.954553         2.367894e-08      
   0.656582       2.971601         1.572837e-08      
   0.656582       2.984682         1.127344e-08      
   0.656582       2.993761         8.723103e-09      
   0.656582       2.998815         7.289048e-09      
   0.656582       3.004739         7.524867e-09      
   0.656582       3.024957         6.762323e-09      
   0.656582       3.061273         5.235275e-09      
   0.656582       3.113597         3.814862e-09      
   0.656582       3.181789         2.468214e-09      
   0.656582       3.265666         1.264028e-09      
   0.656582       3.365002         4.703948e-10      
   0.656582       3.479529         1.178162e-10      
   0.656582       3.608938         1.730715e-11      
   0.656582       3.752880         9.250370e-13      
   0.656582       3.910968         -8.446675e-14     
   0.656582       4.082775         -1.275104e-14     
   0.656582       4.267838         -4.054391e-16     
   0.656582       4.465657         5.370719e-18      
   0.656582       4.675701         3.045637e-19      
   0.656582       4.897402         5.261926e-22      
   0.656582       5.130163         -2.598265e-23     
   0.656582       5.373356         -1.924645e-27     
   0.656582       5.626327         3.091229e-28      
   0.656582       5.888392         -4.890940e-31     
   0.656582       6.158845         -2.538424e-34     
   0.656582       6.436958         5.758809e-37      
   0.656582       6.721980         -9.591106e-41     
   0.656582       7.013143         -3.386060e-44     
   0.656582       7.309662         7.014796e-48      
   0.656582       7.610739         -2.442705e-52     
   0.656582       7.915560         -1.058857e-56     
   0.656582       8.223305         6.670957e-61      
   0.656582       8.533144         -1.118619e-65     
   0.656582       8.844241         7.438880e-71      
   0.656582       9.155759         -1.844248e-76     
   0.656582       9.466856         -2.532013e-83     
   0.656582       9.776695         8.630212e-88      
   0.656582       10.084440        -1.539419e-93     
   0.656582       10.389261        1.261398e-99      
   0.656582       10.690338       -5.494660e-106     
   0.656582       10.986857        1.961377e-111     
   0.656582       11.278020        4.658992e-105     
   0.656582       11.563042        1.212857e-98      
   0.656582       11.841155        3.011842e-92      
   0.656582       12.111608        6.571981e-86      
   0.656582       12.373673        1.160830e-79      
   0.656582       12.626644        1.537269e-73      
   0.656582       12.869837        1.437352e-67      
   0.656582       13.102598        9.243210e-62      
   0.656582       13.324299        4.138528e-56      
   0.656582       13.534343        1.284698e-50      
   0.656582       13.732162        2.509566e-45      
   0.656582       13.917225        2.655351e-40      
   0.656582       14.089032        1.343221e-35      
   0.656582       14.247120        2.971886e-31      
   0.656582       14.391062        2.679167e-27      
   0.656582       14.520471        9.205260e-24      
   0.656582       14.634998        1.239998e-20      
   0.656582       14.734334        4.768314e-18      
   0.656582       14.818211        1.032257e-15      
   0.656582       14.886403        4.216486e-14      
   0.656582       14.938727        3.529242e-13      
   0.656582       14.975043        1.572581e-12      
   0.656582       14.995261        2.332235e-10      
   0.722098       0.001185         5.704215e-04      
   0.722098       0.006239         3.003852e-03      
   0.722098       0.015318         7.375860e-03      
   0.722098       0.028399         1.367139e-02      
   0.722098       0.045447         2.185961e-02      
   0.722098       0.066417         3.190375e-02      
   0.722098       0.091251         4.373950e-02      
   0.722098       0.119882         5.727510e-02      
   0.722098       0.152235         7.238168e-02      
   0.722098       0.188220         8.888095e-02      
   0.722098       0.227742         1.065338e-01      
   0.722098       0.270694         1.250246e-01      
   0.722098       0.316959         1.439438e-01      
   0.722098       0.366414         1.627707e-01      
   0.722098       0.418925         1.808616e-01      
   0.722098       0.474351         1.974513e-01      
   0.722098       0.532541         2.116797e-01      
   0.722098       0.593339         2.226531e-01      
   0.722098       0.656582         2.295442e-01      
   0.722098       0.722098         2.317185e-01      
   0.722098       0.789711         2.288578e-01      
   0.722098       0.859239         2.210422e-01      
   0.722098       0.930495         2.087561e-01      
   0.722098       1.003286         1.928115e-01      
   0.722098       1.077416         1.742138e-01      
   0.722098       1.152685         1.540173e-01      
