#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       0.316959         -2.096203e-04          -4.138955e-07          -3.557972e-04          1.396171e-06      
   2.525649       0.366414         -2.887779e-04          -7.693666e-07          -4.913021e-04          2.613732e-06      
   2.525649       0.418925         -3.916683e-04          -1.385099e-06          -6.681376e-04          4.700021e-06      
   2.525649       0.474351         -5.247612e-04          -2.428293e-06          -8.978723e-04          8.164673e-06      
   2.525649       0.532541         -6.964757e-04          -4.165887e-06          -1.195612e-03          1.377593e-05      
   2.525649       0.593339         -9.178106e-04          -7.020479e-06          -1.581117e-03          2.269331e-05      
   2.525649       0.656582         -1.203164e-03          -1.165595e-05          -2.080210e-03          3.667270e-05      
   2.525649       0.722098         -1.571384e-03          -1.910912e-05          -2.726519e-03          5.837018e-05      
   2.525649       0.789711         -2.047094e-03          -3.099231e-05          -3.563561e-03          9.177234e-05      
   2.525649       0.859239         -2.662312e-03          -4.980323e-05          -4.647141e-03          1.427923e-04      
   2.525649       0.930495         -3.458392e-03          -7.939105e-05          -6.047916e-03          2.201011e-04      
   2.525649       1.003286         -4.488243e-03          -1.256415e-04          -7.853841e-03          3.363046e-04      
   2.525649       1.077416         -5.818751e-03          -1.974606e-04          -1.017194e-02          5.095893e-04      
   2.525649       1.152685         -7.533158e-03          -3.081563e-04          -1.312852e-02          7.659060e-04      
   2.525649       1.228890         -9.732980e-03          -4.773337e-04          -1.686664e-02          1.141644e-03      
   2.525649       1.305826         -1.253879e-02          -7.334099e-04          -2.153912e-02          1.686631e-03      
   2.525649       1.383286         -1.608897e-02          -1.116785e-03          -2.729540e-02          2.467206e-03      
   2.525649       1.461060         -2.053533e-02          -1.683558e-03          -3.426050e-02          3.568916e-03      
   2.525649       1.538940         -2.603447e-02          -2.509451e-03          -4.250557e-02          5.097908e-03      
   2.525649       1.616714         -3.273357e-02          -3.693302e-03          -5.201113e-02          7.179394e-03      
   2.525649       1.694174         -4.075028e-02          -5.359106e-03          -6.262764e-02          9.951125e-03      
   2.525649       1.771110         -5.014704e-02          -7.655067e-03          -7.404148e-02          1.355023e-02      
   2.525649       1.847315         -6.090235e-02          -1.074766e-02          -8.575781e-02          1.809297e-02      
   2.525649       1.922584         -7.288318e-02          -1.480860e-02          -9.711273e-02          2.364834e-02      
   2.525649       1.996714         -8.582428e-02          -1.999330e-02          -1.073241e-01          3.020848e-02      
   2.525649       2.069505         -9.932098e-02          -2.641079e-02          -1.155818e-01          3.766110e-02      
   2.525649       2.140761         -1.128413e-01          -3.408772e-02          -1.211663e-01          4.577253e-02      
   2.525649       2.210289         -1.257614e-01          -4.293170e-02          -1.235695e-01          5.419053e-02      
   2.525649       2.277902         -1.374222e-01          -5.270300e-02          -1.225867e-01          6.247273e-02      
   2.525649       2.343418         -1.472017e-01          -6.300640e-02          -1.183520e-01          7.013834e-02      
   2.525649       2.406661         -1.545892e-01          -7.331381e-02          -1.113068e-01          7.673288e-02      
   2.525649       2.467459         -1.592477e-01          -8.302181e-02          -1.021125e-01          8.189079e-02      
   2.525649       2.525649         -1.610529e-01          -9.153599e-02          -9.153599e-02          8.538209e-02      
   2.525649       2.581075         -1.601002e-01          -9.836242e-02          -8.033620e-02          8.713415e-02      
   2.525649       2.633586         -1.566809e-01          -1.031820e-01          -6.917777e-02          8.722667e-02      
   2.525649       2.683041         -1.512339e-01          -1.058884e-01          -5.858004e-02          8.586414e-02      
   2.525649       2.729306         -1.442835e-01          -1.065834e-01          -4.890052e-02          8.333475e-02      
   2.525649       2.772258         -1.363772e-01          -1.055366e-01          -4.034444e-02          7.996569e-02      
   2.525649       2.811780         -1.280322e-01          -1.031246e-01          -3.299003e-02          7.608354e-02      
   2.525649       2.847765         -1.196983e-01          -9.976808e-02          -2.682044e-02          7.198483e-02      
   2.525649       2.880118         -1.117380e-01          -9.587783e-02          -2.175566e-02          6.791870e-02      
   2.525649       2.908749         -1.044224e-01          -9.181880e-02          -1.768046e-02          6.408037e-02      
   2.525649       2.933583         -9.793850e-02          -8.789102e-02          -1.446633e-02          6.061292e-02      
   2.525649       2.954553         -9.240355e-02          -8.432541e-02          -1.198719e-02          5.761429e-02      
   2.525649       2.971601         -8.788208e-02          -8.128920e-02          -1.012966e-02          5.514664e-02      
   2.525649       2.984682         -8.440270e-02          -7.889658e-02          -8.798870e-03          5.324608e-02      
   2.525649       2.993761         -8.197270e-02          -7.722064e-02          -7.921291e-03          5.193137e-02      
   2.525649       2.998815         -8.058919e-02          -7.630381e-02          -7.445646e-03          5.121060e-02      
   2.525649       3.004739         -7.924631e-02          -7.501280e-02          -6.938892e-03          5.027532e-02      
   2.525649       3.024957         -7.440308e-02          -7.076287e-02          -5.288011e-03          4.718115e-02      
   2.525649       3.061273         -6.566594e-02          -6.316213e-02          -2.740646e-03          4.176382e-02      
   2.525649       3.113597         -5.366085e-02          -5.231996e-02          -2.592832e-06          3.431042e-02      
   2.525649       3.181789         -3.966931e-02          -3.906559e-02          2.133761e-03           2.553078e-02      
   2.525649       3.265666         -2.567306e-02          -2.524493e-02          3.093063e-03           1.663132e-02      
   2.525649       3.365002         -1.391153e-02          -1.335419e-02          2.819693e-03           9.057826e-03      
   2.525649       3.479529         -5.946790e-03          -5.346125e-03          1.827706e-03           3.876801e-03      
   2.525649       3.608938         -1.850938e-03          -1.430518e-03          8.369689e-04           1.196263e-03      
   2.525649       3.752880         -3.750092e-04          -1.929824e-04          2.585699e-04           2.317251e-04      
   2.525649       3.910968         -4.201540e-05          4.510320e-06           5.102826e-05           1.947293e-05      
   2.525649       4.082775         -2.573376e-06          4.239596e-06           6.451362e-06           -1.445943e-06     
   2.525649       4.267838         -5.048697e-07          1.965580e-07           6.863906e-07           -4.638631e-07     
   2.525649       4.465657         -1.353876e-07          -3.433686e-08          9.781757e-08           -3.489524e-08     
   2.525649       4.675701         -1.674921e-08          -8.166247e-10          1.423520e-08           -5.137263e-10     
   2.525649       4.897402         -1.147434e-09          4.268533e-10           1.445684e-09           -3.116842e-11     
   2.525649       5.130163         -7.356442e-11          2.800355e-11           9.833565e-11           -1.495858e-11     
   2.525649       5.373356         -4.989490e-12          4.324073e-13           5.012629e-12           -1.277021e-12     
   2.525649       5.626327         -2.122029e-13          2.527224e-14           2.050836e-13           -4.970678e-14     
   2.525649       5.888392         -5.404306e-15          1.613292e-15           6.147405e-15           -1.262518e-15     
   2.525649       6.158845         -1.073802e-16          2.705283e-17           1.233221e-16           -2.410114e-17     
   2.525649       6.436958         -1.553056e-18          2.091292e-19           1.631875e-18           -3.099520e-19     
   2.525649       6.721980         -1.306758e-20          2.420679e-21           1.403650e-20           -2.691407e-21     
   2.525649       7.013143         -6.868747e-23          1.709719e-23           7.682866e-23           -1.608142e-23     
   2.525649       7.309662         -2.509603e-25          4.673189e-26           2.692431e-25           -5.645750e-26     
   2.525649       7.610739         -5.426169e-28          9.735405e-29           5.858614e-28           -1.090279e-28     
   2.525649       7.915560         -5.987887e-31          1.253825e-31           6.675331e-31           -1.159085e-31     
   2.525649       8.223305         -6.604111e-35          -1.702101e-35          5.503824e-35           -3.285667e-36     
   2.525649       8.533144         8.967147e-37           -2.055772e-37          -9.622087e-37          2.310533e-37      
   2.525649       8.844241         1.409983e-39           -3.381692e-40          -1.527437e-39          3.661015e-40      
   2.525649       9.155759         1.192748e-42           -2.632635e-43          -1.292917e-42          2.839528e-43      
   2.525649       9.466856         6.342561e-46           -1.422559e-46          -6.864830e-46          1.546175e-46      
   2.525649       9.776695         2.327532e-49           -5.244653e-50          -2.522298e-49          5.667687e-50      
   2.525649       10.084440        6.188086e-53           -1.369749e-53          -6.700589e-53          1.485776e-53      
   2.525649       10.389261        1.229109e-56           -2.789256e-57          -1.331590e-56          3.018752e-57      
   2.525649       10.690338        1.924974e-60           -4.334621e-61          -2.084935e-60          4.697632e-61      
   2.525649       10.986857        2.455173e-64           -5.630724e-65          -2.659748e-64          6.097792e-65      
   2.525649       11.278020        2.686856e-68           -6.214867e-69          -2.910434e-68          6.738818e-69      
   2.525649       11.563042        3.200903e-69           1.290657e-68           4.057483e-69           1.637355e-68      
   2.525649       11.841155        1.167106e-65           4.112604e-65           1.439805e-65           5.030619e-65      
   2.525649       12.111608        -1.159535e-61          -5.555161e-61          -1.563386e-61          -7.444558e-61     
   2.525649       12.373673        -3.373837e-57          -1.428021e-56          -4.421840e-57          -1.870437e-56     
   2.525649       12.626644        -4.750133e-53          -1.929183e-52          -6.194978e-53          -2.515435e-52     
   2.525649       12.869837        -4.724371e-49          -1.852111e-48          -6.149539e-49          -2.410596e-48     
   2.525649       13.102598        -3.412517e-45          -1.294371e-44          -4.436915e-45          -1.682805e-44     
   2.525649       13.324299        -1.745202e-41          -6.400132e-41          -2.266952e-41          -8.312941e-41     
   2.525649       13.534343        -6.055030e-38          -2.145499e-37          -7.858010e-38          -2.784190e-37     
   2.525649       13.732162        -1.358511e-34          -4.662059e-34          -1.761452e-34          -6.044450e-34     
   2.525649       13.917225        -1.886699e-31          -6.284529e-31          -2.444145e-31          -8.140866e-31     
   2.525649       14.089032        -1.558123e-28          -5.041747e-28          -2.016781e-28          -6.525493e-28     
   2.525649       14.247120        -7.384394e-26          -2.328659e-25          -9.550494e-26          -3.011580e-25     
   2.525649       14.391062        -1.923558e-23          -5.908674e-23          -2.485980e-23          -7.635850e-23     
   2.525649       14.520471        -2.798156e-21          -8.443086e-21          -3.613728e-21          -1.090345e-20     
   2.525649       14.634998        -1.979764e-19          -5.820478e-19          -2.555424e-19          -7.512587e-19     
   2.525649       14.734334        -8.768281e-18          -2.495062e-17          -1.130954e-17          -3.218082e-17     
   2.525649       14.818211        -1.922001e-16          -5.012945e-16          -2.478170e-16          -6.463421e-16     
   2.525649       14.886403        -1.503650e-15          -3.635946e-15          -1.938438e-15          -4.687179e-15     
   2.525649       14.938727        -5.895668e-15          -1.362692e-14          -7.598320e-15          -1.756165e-14     
   2.525649       14.975043        -2.022192e-14          -4.630836e-14          -2.604971e-14          -5.965133e-14     
   2.525649       14.995261        -5.327312e-13          -1.895384e-12          -6.858991e-13          -2.440338e-12     
   2.581075       0.001185         -1.962646e-09          -3.441170e-17          -3.061758e-09          1.715900e-16      
   2.581075       0.006239         -5.442749e-08          -2.646349e-14          -8.490827e-08          1.319558e-13      
   2.581075       0.015318         -3.281440e-07          -9.617919e-13          -5.119312e-07          4.795562e-12      
   2.581075       0.028399         -1.128586e-06          -1.136973e-11          -1.760795e-06          5.674348e-11      
   2.581075       0.045447         -2.894054e-06          -7.363890e-11          -4.515034e-06          3.731017e-10      
   2.581075       0.066417         -6.198899e-06          -3.289911e-10          -9.682519e-06          1.710938e-09      
   2.581075       0.091251         -1.174827e-05          -1.251912e-09          -1.835254e-05          6.132512e-09      
   2.581075       0.119882         -2.039460e-05          -3.493134e-09          -3.185712e-05          1.855000e-08      
   2.581075       0.152235         -3.316078e-05          -9.761312e-09          -5.180996e-05          4.878310e-08      
   2.581075       0.188220         -5.125411e-05          -2.387113e-08          -8.020521e-05          1.159694e-07      
   2.581075       0.227742         -7.617927e-05          -5.239609e-08          -1.194526e-04          2.546094e-07      
   2.581075       0.270694         -1.098006e-04          -1.065634e-07          -1.725605e-04          5.236590e-07      
   2.581075       0.316959         -1.544361e-04          -2.070447e-07          -2.433471e-04          1.020665e-06      
   2.581075       0.366414         -2.130328e-04          -3.889957e-07          -3.367268e-04          1.901398e-06      
   2.581075       0.418925         -2.893965e-04          -7.087219e-07          -4.590982e-04          3.409190e-06      
   2.581075       0.474351         -3.884833e-04          -1.258193e-06          -6.188621e-04          5.918070e-06      
   2.581075       0.532541         -5.167911e-04          -2.187021e-06          -8.271068e-04          9.997919e-06      
   2.581075       0.593339         -6.828777e-04          -3.737127e-06          -1.098507e-03          1.651468e-05      
   2.581075       0.656582         -8.980427e-04          -6.297355e-06          -1.452488e-03          2.678410e-05      
   2.581075       0.722098         -1.177216e-03          -1.048915e-05          -1.914707e-03          4.280302e-05      
   2.581075       0.789711         -1.540104e-03          -1.730030e-05          -2.518900e-03          6.758830e-05      
   2.581075       0.859239         -2.012630e-03          -2.829260e-05          -3.309107e-03          1.056634e-04      
   2.581075       0.930495         -2.628712e-03          -4.592084e-05          -4.342238e-03          1.637512e-04      
   2.581075       1.003286         -3.432390e-03          -7.401504e-05          -5.690813e-03          2.517595e-04      
   2.581075       1.077416         -4.480252e-03          -1.184943e-04          -7.445550e-03          3.841679e-04      
   2.581075       1.152685         -5.844041e-03          -1.883986e-04          -9.717167e-03          5.819204e-04      
   2.581075       1.228890         -7.613127e-03          -2.973420e-04          -1.263643e-02          8.748702e-04      
   2.581075       1.305826         -9.896349e-03          -4.655000e-04          -1.635106e-02          1.304730e-03      
   2.581075       1.383286         -1.282243e-02          -7.222194e-04          -2.101771e-02          1.928357e-03      
   2.581075       1.461060         -1.653800e-02          -1.109256e-03          -2.678723e-02          2.821014e-03      
   2.581075       1.538940         -2.120190e-02          -1.684475e-03          -3.378147e-02          4.078934e-03      
   2.581075       1.616714         -2.697461e-02          -2.525605e-03          -4.206164e-02          5.819940e-03      
   2.581075       1.694174         -3.400167e-02          -3.733285e-03          -5.158996e-02          8.180293e-03      
   2.581075       1.771110         -4.239097e-02          -5.432248e-03          -6.219031e-02          1.130580e-02      
   2.581075       1.847315         -5.218500e-02          -7.769015e-03          -7.351715e-02          1.533575e-02      
   2.581075       1.922584         -6.333147e-02          -1.090416e-02          -8.504465e-02          2.037959e-02      
   2.581075       1.996714         -7.565712e-02          -1.499733e-02          -9.608798e-02          2.648810e-02      
   2.581075       2.069505         -8.885133e-02          -2.018425e-02          -1.058640e-01          3.362299e-02      
   2.581075       2.140761         -1.024660e-01          -2.654664e-02          -1.135889e-01          4.163187e-02      
   2.581075       2.210289         -1.159370e-01          -3.407849e-02          -1.185967e-01          5.023743e-02      
   2.581075       2.277902         -1.286283e-01          -4.265508e-02          -1.204524e-01          5.904915e-02      
   2.581075       2.343418         -1.398962e-01          -5.201355e-02          -1.190283e-01          6.760041e-02      
   2.581075       2.406661         -1.491620e-01          -6.175545e-02          -1.145221e-01          7.540602e-02      
   2.581075       2.467459         -1.559821e-01          -7.137835e-02          -1.074114e-01          8.202796e-02      
   2.581075       2.525649         -1.601002e-01          -8.033620e-02          -9.836242e-02          8.713415e-02      
   2.581075       2.581075         -1.614726e-01          -8.811737e-02          -8.811737e-02          9.053761e-02      
   2.581075       2.633586         -1.602619e-01          -9.432146e-02          -7.739148e-02          9.220941e-02      
   2.581075       2.683041         -1.568031e-01          -9.871471e-02          -6.679704e-02          9.226579e-02      
   2.581075       2.729306         -1.515511e-01          -1.012514e-01          -5.680218e-02          9.093584e-02      
   2.581075       2.772258         -1.450197e-01          -1.020595e-01          -4.772101e-02          8.851903e-02      
   2.581075       2.811780         -1.377261e-01          -1.014000e-01          -3.972677e-02          8.534236e-02      
   2.581075       2.847765         -1.301455e-01          -9.961325e-02          -3.287808e-02          8.172426e-02      
   2.581075       2.880118         -1.226831e-01          -9.706665e-02          -2.715000e-02          7.794934e-02      
   2.581075       2.908749         -1.156612e-01          -9.411249e-02          -2.246399e-02          7.425449e-02      
   2.581075       2.933583         -1.093190e-01          -9.106068e-02          -1.871343e-02          7.082484e-02      
   2.581075       2.954553         -1.038227e-01          -8.816538e-02          -1.578325e-02          6.779684e-02      
   2.581075       2.971601         -9.927889e-02          -8.562272e-02          -1.356376e-02          6.526535e-02      
   2.581075       2.984682         -9.575003e-02          -8.357554e-02          -1.195958e-02          6.329254e-02      
   2.581075       2.993761         -9.326889e-02          -8.212146e-02          -1.089479e-02          6.191644e-02      
   2.581075       2.998815         -9.184988e-02          -8.132088e-02          -1.031543e-02          6.115793e-02      
   2.581075       3.004739         -9.047208e-02          -8.016912e-02          -9.693696e-03          6.017188e-02      
   2.581075       3.024957         -8.546402e-02          -7.633250e-02          -7.655375e-03          5.687616e-02      
   2.581075       3.061273         -7.629249e-02          -6.926847e-02          -4.455282e-03          5.099210e-02      
   2.581075       3.113597         -6.340608e-02          -5.876512e-02          -9.034708e-04          4.267021e-02      
   2.581075       3.181789         -4.794855e-02          -4.528157e-02          2.036129e-03           3.252981e-02      
   2.581075       3.265666         -3.194068e-02          -3.044384e-02          3.582679e-03           2.184269e-02      
   2.581075       3.365002         -1.793638e-02          -1.691175e-02          3.535276e-03           1.234321e-02      
   2.581075       3.479529         -8.006579e-03          -7.198974e-03          2.429204e-03           5.523543e-03      
   2.581075       3.608938         -2.625870e-03          -2.094820e-03          1.173143e-03           1.800515e-03      
   2.581075       3.752880         -5.670143e-04          -3.309960e-04          3.813928e-04           3.759892e-04      
   2.581075       3.910968         -6.842948e-05          -4.878845e-06          7.870430e-05           3.738083e-05      
   2.581075       4.082775         -4.008313e-06          5.746181e-06           1.014188e-05           -1.251188e-06     
   2.581075       4.267838         -5.729364e-07          4.097811e-07           1.029250e-06           -6.733315e-07     
   2.581075       4.465657         -1.724955e-07          -4.215723e-08          1.386755e-07           -5.618430e-08     
   2.581075       4.675701         -2.322727e-08          -2.240273e-09          2.030247e-08           -1.064709e-09     
   2.581075       4.897402         -1.640382e-09          5.242797e-10           2.101754e-09           -3.649667e-11     
   2.581075       5.130163         -1.005201e-10          4.153098e-11           1.446976e-10           -2.051960e-11     
   2.581075       5.373356         -6.751375e-12          7.505447e-13           7.385076e-12           -1.847628e-12     
   2.581075       5.626327         -2.964382e-13          3.160821e-14           3.016209e-13           -7.370885e-14     
   2.581075       5.888392         -7.645599e-15          2.156364e-15           9.063162e-15           -1.878374e-15     
   2.581075       6.158845         -1.495129e-16          3.929321e-17           1.824778e-16           -3.574657e-17     
   2.581075       6.436958         -2.166200e-18          3.039388e-19           2.420424e-18           -4.600812e-19     
   2.581075       6.721980         -1.845606e-20          3.278668e-21           2.086282e-20           -3.992071e-21     
   2.581075       7.013143         -9.677624e-23          2.408466e-23           1.143753e-22           -2.388554e-23     
   2.581075       7.309662         -3.522342e-25          6.742926e-26           4.008925e-25           -8.434931e-26     
   2.581075       7.610739         -7.663609e-28          1.340866e-28           8.721045e-28           -1.625353e-28     
   2.581075       7.915560         -8.372161e-31          1.755176e-31           9.883301e-31           -1.696207e-31     
   2.581075       8.223305         -6.447678e-35          -2.792731e-35          5.124871e-35           1.847870e-36      
   2.581075       8.533144         1.319036e-36           -3.050113e-37          -1.499382e-36          3.585326e-37      
   2.581075       8.844241         2.061296e-39           -4.923667e-40          -2.358778e-39          5.651167e-40      
   2.581075       9.155759         1.740828e-42           -3.850062e-43          -1.995081e-42          4.385313e-43      
   2.581075       9.466856         9.271782e-46           -2.078152e-46          -1.060708e-45          2.388090e-46      
   2.581075       9.776695         3.407530e-49           -7.681039e-50          -3.903278e-49          8.774087e-50      
   2.581075       10.084440        9.076726e-53           -2.009951e-53          -1.038913e-52          2.304394e-53      
   2.581075       10.389261        1.806639e-56           -4.099279e-57          -2.068866e-56          4.689854e-57      
   2.581075       10.690338        2.834951e-60           -6.387028e-61          -3.245655e-60          7.316352e-61      
   2.581075       10.986857        3.623581e-64           -8.309965e-65          -4.149345e-64          9.512544e-65      
   2.581075       11.278020        3.973197e-68           -9.194352e-69          -4.549302e-68          1.053405e-68      
   2.581075       11.563042        2.345101e-69           9.450329e-69           2.678757e-69           1.082331e-68      
   2.581075       11.841155        8.636385e-66           3.052797e-65           9.590252e-66           3.358764e-65      
   2.581075       12.111608        -8.284992e-62          -3.979328e-61          -1.016681e-61          -4.848983e-61     
   2.581075       12.373673        -2.439090e-57          -1.032644e-56          -2.897380e-57          -1.225805e-56     
   2.581075       12.626644        -3.441326e-53          -1.397771e-52          -4.065080e-53          -1.650716e-52     
   2.581075       12.869837        -3.425823e-49          -1.343103e-48          -4.037945e-49          -1.582917e-48     
   2.581075       13.102598        -2.476062e-45          -9.392108e-45          -2.914724e-45          -1.105512e-44     
   2.581075       13.324299        -1.266954e-41          -4.646443e-41          -1.489810e-41          -5.463305e-41     
   2.581075       13.534343        -4.397915e-38          -1.558378e-37          -5.166088e-38          -1.830453e-37     
   2.581075       13.732162        -9.871773e-35          -3.387847e-34          -1.158428e-34          -3.975255e-34     
   2.581075       13.917225        -1.371589e-31          -4.568847e-31          -1.607915e-31          -5.355695e-31     
   2.581075       14.089032        -1.133176e-28          -3.666808e-28          -1.327152e-28          -4.294212e-28     
   2.581075       14.247120        -5.372408e-26          -1.694222e-25          -6.286388e-26          -1.982335e-25     
   2.581075       14.391062        -1.399917e-23          -4.300282e-23          -1.636720e-23          -5.027371e-23     
   2.581075       14.520471        -2.037028e-21          -6.146594e-21          -2.379695e-21          -7.180186e-21     
   2.581075       14.634998        -1.441606e-19          -4.238378e-19          -1.683085e-19          -4.948094e-19     
   2.581075       14.734334        -6.386391e-18          -1.817306e-17          -7.450032e-18          -2.119894e-17     
   2.581075       14.818211        -1.400122e-16          -3.651821e-16          -1.632661e-16          -4.258242e-16     
   2.581075       14.886403        -1.095512e-15          -2.649062e-15          -1.277209e-15          -3.088331e-15     
   2.581075       14.938727        -4.295953e-15          -9.929512e-15          -5.006855e-15          -1.157216e-14     
   2.581075       14.975043        -1.473660e-14          -3.374714e-14          -1.716630e-14          -3.930926e-14     
   2.581075       14.995261        -3.882516e-13          -1.381354e-12          -4.520076e-13          -1.608195e-12     
   2.633586       0.001185         -1.435054e-09          -1.211212e-17          -2.074862e-09          1.348443e-16      
   2.633586       0.006239         -3.979652e-08          -9.314722e-15          -5.753992e-08          1.036978e-13      
   2.633586       0.015318         -2.399354e-07          -3.385709e-13          -3.469241e-07          3.768628e-12      
   2.633586       0.028399         -8.252286e-07          -4.016058e-12          -1.193339e-06          4.456273e-11      
   2.633586       0.045447         -2.116251e-06          -2.606637e-11          -3.060238e-06          2.924849e-10      
   2.633586       0.066417         -4.533294e-06          -1.129012e-10          -6.562495e-06          1.337886e-09      
   2.633586       0.091251         -8.593143e-06          -4.600854e-10          -1.244354e-05          4.781434e-09      
   2.633586       0.119882         -1.492095e-05          -1.188492e-09          -2.160768e-05          1.438056e-08      
   2.633586       0.152235         -2.426873e-05          -3.553601e-09          -3.515738e-05          3.755776e-08      
   2.633586       0.188220         -3.752824e-05          -9.104653e-09          -5.446315e-05          8.849691e-08      
   2.633586       0.227742         -5.581292e-05          -2.042839e-08          -8.119023e-05          1.923215e-07      
   2.633586       0.270694         -8.050899e-05          -4.209143e-08          -1.174322e-04          3.913359e-07      
   2.633586       0.316959         -1.133483e-04          -8.334197e-08          -1.658672e-04          7.550078e-07      
   2.633586       0.366414         -1.565437e-04          -1.607194e-07          -2.299712e-04          1.394492e-06      
   2.633586       0.418925         -2.129689e-04          -3.011289e-07          -3.143105e-04          2.485311e-06      
   2.633586       0.474351         -2.863895e-04          -5.497867e-07          -4.249360e-04          4.301395e-06      
   2.633586       0.532541         -3.817773e-04          -9.825525e-07          -5.699137e-04          7.265987e-06      
   2.633586       0.593339         -5.057287e-04          -1.726225e-06          -7.600320e-04          1.202774e-05      
   2.633586       0.656582         -6.670228e-04          -2.991786e-06          -1.009738e-03          1.957507e-05      
   2.633586       0.722098         -8.773582e-04          -5.128066e-06          -1.338362e-03          3.140948e-05      
   2.633586       0.789711         -1.152318e-03          -8.707111e-06          -1.771684e-03          4.980792e-05      
   2.633586       0.859239         -1.512619e-03          -1.465886e-05          -2.343903e-03          7.821509e-05      
   2.633586       0.930495         -1.985688e-03          -2.448250e-05          -3.100008e-03          1.218172e-04      
   2.633586       1.003286         -2.607617e-03          -4.057508e-05          -4.098518e-03          1.883634e-04      
   2.633586       1.077416         -3.425479e-03          -6.673403e-05          -5.414380e-03          2.893219e-04      
   2.633586       1.152685         -4.499954e-03          -1.089064e-04          -7.141649e-03          4.414820e-04      
   2.633586       1.228890         -5.908074e-03          -1.762751e-04          -9.395221e-03          6.691103e-04      
   2.633586       1.305826         -7.745731e-03          -2.827865e-04          -1.231051e-02          1.006714e-03      
   2.633586       1.383286         -1.012932e-02          -4.492298e-04          -1.603952e-02          1.502329e-03      
   2.633586       1.461060         -1.319564e-02          -7.059399e-04          -2.074144e-02          2.221059e-03      
   2.633586       1.538940         -1.709882e-02          -1.096093e-03          -2.656585e-02          3.248344e-03      
   2.633586       1.616714         -2.200309e-02          -1.679360e-03          -3.362715e-02          4.692049e-03      
   2.633586       1.694174         -2.806990e-02          -2.535403e-03          -4.197065e-02          6.681917e-03      
   2.633586       1.771110         -3.543884e-02          -3.766350e-03          -5.153312e-02          9.364422e-03      
   2.633586       1.847315         -4.420247e-02          -5.496970e-03          -6.210476e-02          1.289103e-02      
   2.633586       1.922584         -5.437713e-02          -7.870891e-03          -7.330268e-02          1.739879e-02      
   2.633586       1.996714         -6.587385e-02          -1.104102e-02          -8.456848e-02          2.298385e-02      
   2.633586       2.069505         -7.847518e-02          -1.515278e-02          -9.520029e-02          2.967083e-02      
   2.633586       2.140761         -9.182474e-02          -2.032017e-02          -1.044238e-01          3.738340e-02      
   2.633586       2.210289         -1.054357e-01          -2.659634e-02          -1.114954e-01          4.592374e-02      
   2.633586       2.277902         -1.187216e-01          -3.394333e-02          -1.158184e-01          5.496983e-02      
   2.633586       2.343418         -1.310491e-01          -4.220753e-02          -1.170442e-01          6.409672e-02      
   2.633586       2.406661         -1.418058e-01          -5.110942e-02          -1.151303e-01          7.282215e-02      
   2.633586       2.467459         -1.504717e-01          -6.025574e-02          -1.103393e-01          8.066840e-02      
   2.633586       2.525649         -1.566809e-01          -6.917777e-02          -1.031820e-01          8.722667e-02      
   2.633586       2.581075         -1.602619e-01          -7.739148e-02          -9.432146e-02          9.220941e-02      
   2.633586       2.633586         -1.612481e-01          -8.446709e-02          -8.446709e-02          9.548003e-02      
   2.633586       2.683041         -1.598602e-01          -9.009068e-02          -7.428217e-02          9.705625e-02      
   2.633586       2.729306         -1.564647e-01          -9.410261e-02          -6.432030e-02          9.708988e-02      
   2.633586       2.772258         -1.515201e-01          -9.650546e-02          -5.499429e-02          9.583086e-02      
   2.633586       2.811780         -1.455199e-01          -9.744356e-02          -4.657314e-02          9.358504e-02      
   2.633586       2.847765         -1.389445e-01          -9.716373e-02          -3.919837e-02          9.067420e-02      
   2.633586       2.880118         -1.322248e-01          -9.596916e-02          -3.291064e-02          8.740432e-02      
   2.633586       2.908749         -1.257219e-01          -9.417694e-02          -2.767942e-02          8.404464e-02      
   2.633586       2.933583         -1.197200e-01          -9.208559e-02          -2.343042e-02          8.081723e-02      
   2.633586       2.954553         -1.144297e-01          -8.995472e-02          -2.006846e-02          7.789509e-02      
   2.633586       2.971601         -1.099981e-01          -8.799563e-02          -1.749464e-02          7.540603e-02      
   2.633586       2.984682         -1.065216e-01          -8.637003e-02          -1.561840e-02          7.343957e-02      
   2.633586       2.993761         -1.040595e-01          -8.519351e-02          -1.436517e-02          7.205469e-02      
   2.633586       2.998815         -1.026445e-01          -8.454054e-02          -1.368079e-02          7.128660e-02      
   2.633586       3.004739         -1.012705e-01          -8.357158e-02          -1.294093e-02          7.028648e-02      
   2.633586       3.024957         -9.623400e-02          -8.029796e-02          -1.050101e-02          6.690454e-02      
   2.633586       3.061273         -8.686130e-02          -7.405402e-02          -6.607869e-03          6.073422e-02      
   2.633586       3.113597         -7.338120e-02          -6.430936e-02          -2.158228e-03          5.174321e-02      
   2.633586       3.181789         -5.672544e-02          -5.110017e-02          1.716780e-03           4.038899e-02      
   2.633586       3.265666         -3.886082e-02          -3.570441e-02          4.006590e-03           2.793227e-02      
   2.633586       3.365002         -2.259057e-02          -2.079293e-02          4.313480e-03           1.636110e-02      
   2.633586       3.479529         -1.051657e-02          -9.383077e-03          3.146559e-03           7.644432e-03      
   2.633586       3.608938         -3.628545e-03          -2.948811e-03          1.603094e-03           2.626579e-03      
   2.633586       3.752880         -8.336894e-04          -5.302320e-04          5.488340e-04           5.881177e-04      
