#       k             kp                  V           
   1.847315       14.089032        -1.659443e-17     
   1.847315       14.247120        -2.992416e-16     
   1.847315       14.391062        -4.177682e-15     
   1.847315       14.520471        -3.462421e-14     
   1.847315       14.634998        -1.710622e-13     
   1.847315       14.734334        -5.590324e-13     
   1.847315       14.818211        -1.374271e-12     
   1.847315       14.886403        -2.917734e-12     
   1.847315       14.938727        -6.286298e-12     
   1.847315       14.975043        -1.930881e-11     
   1.847315       14.995261        -3.097240e-09     
   1.922584       0.001185         1.761079e-04      
   1.922584       0.006239         9.273852e-04      
   1.922584       0.015318         2.276926e-03      
   1.922584       0.028399         4.221384e-03      
   1.922584       0.045447         6.758504e-03      
   1.922584       0.066417         9.877620e-03      
   1.922584       0.091251         1.356638e-02      
   1.922584       0.119882         1.782200e-02      
   1.922584       0.152235         2.263292e-02      
   1.922584       0.188220         2.798584e-02      
   1.922584       0.227742         3.386690e-02      
   1.922584       0.270694         4.026098e-02      
   1.922584       0.316959         4.715143e-02      
   1.922584       0.366414         5.451976e-02      
   1.922584       0.418925         6.234524e-02      
   1.922584       0.474351         7.060415e-02      
   1.922584       0.532541         7.926903e-02      
   1.922584       0.593339         8.830751e-02      
   1.922584       0.656582         9.768105e-02      
   1.922584       0.722098         1.073432e-01      
   1.922584       0.789711         1.172377e-01      
   1.922584       0.859239         1.272958e-01      
   1.922584       0.930495         1.374340e-01      
   1.922584       1.003286         1.475512e-01      
   1.922584       1.077416         1.575262e-01      
   1.922584       1.152685         1.672159e-01      
   1.922584       1.228890         1.764533e-01      
   1.922584       1.305826         1.850475e-01      
   1.922584       1.383286         1.927858e-01      
   1.922584       1.461060         1.994390e-01      
   1.922584       1.538940         2.047723e-01      
   1.922584       1.616714         2.085600e-01      
   1.922584       1.694174         2.106064e-01      
   1.922584       1.771110         2.107706e-01      
   1.922584       1.847315         2.089892e-01      
   1.922584       1.922584         2.052937e-01      
   1.922584       1.996714         1.998127e-01      
   1.922584       2.069505         1.927604e-01      
   1.922584       2.140761         1.844121e-01      
   1.922584       2.210289         1.750751e-01      
   1.922584       2.277902         1.650611e-01      
   1.922584       2.343418         1.546657e-01      
   1.922584       2.406661         1.441546e-01      
   1.922584       2.467459         1.337569e-01      
   1.922584       2.525649         1.236622e-01      
   1.922584       2.581075         1.140211e-01      
   1.922584       2.633586         1.049476e-01      
   1.922584       2.683041         9.652258e-02      
   1.922584       2.729306         8.879763e-02      
   1.922584       2.772258         8.179997e-02      
   1.922584       2.811780         7.553693e-02      
   1.922584       2.847765         7.000051e-02      
   1.922584       2.880118         6.517164e-02      
   1.922584       2.908749         6.102412e-02      
   1.922584       2.933583         5.752799e-02      
   1.922584       2.954553         5.465247e-02      
   1.922584       2.971601         5.236830e-02      
   1.922584       2.984682         5.064966e-02      
   1.922584       2.993761         4.947556e-02      
   1.922584       2.998815         4.883063e-02      
   1.922584       3.004739         4.805948e-02      
   1.922584       3.024957         4.549726e-02      
   1.922584       3.061273         4.109758e-02      
   1.922584       3.113597         3.519170e-02      
   1.922584       3.181789         2.826495e-02      
   1.922584       3.265666         2.093870e-02      
   1.922584       3.365002         1.391580e-02      
   1.922584       3.479529         7.877345e-03      
   1.922584       3.608938         3.339289e-03      
   1.922584       3.752880         5.105452e-04      
   1.922584       3.910968         -7.752188e-04     
   1.922584       4.082775         -9.887763e-04     
   1.922584       4.267838         -7.001178e-04     
   1.922584       4.465657         -3.472680e-04     
   1.922584       4.675701         -1.234500e-04     
   1.922584       4.897402         -3.032716e-05     
   1.922584       5.130163         -4.661215e-06     
   1.922584       5.373356         -3.052967e-07     
   1.922584       5.626327         3.372675e-08      
   1.922584       5.888392         1.086779e-08      
   1.922584       6.158845         1.345630e-09      
   1.922584       6.436958         8.595925e-11      
   1.922584       6.721980         -1.122540e-13     
   1.922584       7.013143         -5.569812e-13     
   1.922584       7.309662         -5.009462e-14     
   1.922584       7.610739         -1.903565e-15     
   1.922584       7.915560         3.302125e-18      
   1.922584       8.223305         3.527626e-18      
   1.922584       8.533144         1.448988e-19      
   1.922584       8.844241         1.735751e-21      
   1.922584       9.155759         -5.198273e-23     
   1.922584       9.466856         -2.239188e-24     
   1.922584       9.776695         -2.631693e-26     
   1.922584       10.084440        2.480148e-28      
   1.922584       10.389261        1.114058e-29      
   1.922584       10.690338        1.111192e-31      
   1.922584       10.986857        -5.993092e-34     
   1.922584       11.278020        -2.680792e-35     
   1.922584       11.563042        -1.251491e-35     
   1.922584       11.841155        -9.365906e-34     
   1.922584       12.111608        -6.824669e-32     
   1.922584       12.373673        -4.601635e-30     
   1.922584       12.626644        -2.862980e-28     
   1.922584       12.869837        -1.620021e-26     
   1.922584       13.102598        -7.810786e-25     
   1.922584       13.324299        -3.205639e-23     
   1.922584       13.534343        -1.189854e-21     
   1.922584       13.732162        -3.626772e-20     
   1.922584       13.917225        -7.899019e-19     
   1.922584       14.089032        -1.396931e-17     
   1.922584       14.247120        -2.519758e-16     
   1.922584       14.391062        -3.518331e-15     
   1.922584       14.520471        -2.916214e-14     
   1.922584       14.634998        -1.440892e-13     
   1.922584       14.734334        -4.709348e-13     
   1.922584       14.818211        -1.157854e-12     
   1.922584       14.886403        -2.458632e-12     
   1.922584       14.938727        -5.297926e-12     
   1.922584       14.975043        -1.627442e-11     
   1.922584       14.995261        -2.610532e-09     
   1.996714       0.001185         1.609415e-04      
   1.996714       0.006239         8.475194e-04      
   1.996714       0.015318         2.080828e-03      
   1.996714       0.028399         3.857805e-03      
   1.996714       0.045447         6.176532e-03      
   1.996714       0.066417         9.027508e-03      
   1.996714       0.091251         1.239919e-02      
   1.996714       0.119882         1.628954e-02      
   1.996714       0.152235         2.068849e-02      
   1.996714       0.188220         2.558448e-02      
   1.996714       0.227742         3.096560e-02      
   1.996714       0.270694         3.681903e-02      
   1.996714       0.316959         4.313081e-02      
   1.996714       0.366414         4.988571e-02      
   1.996714       0.418925         5.706686e-02      
   1.996714       0.474351         6.465529e-02      
   1.996714       0.532541         7.262920e-02      
   1.996714       0.593339         8.096295e-02      
   1.996714       0.656582         8.962585e-02      
   1.996714       0.722098         9.858065e-02      
   1.996714       0.789711         1.077819e-01      
   1.996714       0.859239         1.171741e-01      
   1.996714       0.930495         1.266894e-01      
   1.996714       1.003286         1.362448e-01      
   1.996714       1.077416         1.457402e-01      
   1.996714       1.152685         1.550560e-01      
   1.996714       1.228890         1.640514e-01      
   1.996714       1.305826         1.725640e-01      
   1.996714       1.383286         1.804097e-01      
   1.996714       1.461060         1.873860e-01      
   1.996714       1.538940         1.932782e-01      
   1.996714       1.616714         1.978700e-01      
   1.996714       1.694174         2.009586e-01      
   1.996714       1.771110         2.023751e-01      
   1.996714       1.847315         2.020056e-01      
   1.996714       1.922584         1.998127e-01      
   1.996714       1.996714         1.958473e-01      
   1.996714       2.069505         1.902501e-01      
   1.996714       2.140761         1.832374e-01      
   1.996714       2.210289         1.750783e-01      
   1.996714       2.277902         1.660670e-01      
   1.996714       2.343418         1.564979e-01      
   1.996714       2.406661         1.466471e-01      
   1.996714       2.467459         1.367602e-01      
   1.996714       2.525649         1.270462e-01      
   1.996714       2.581075         1.176756e-01      
   1.996714       2.633586         1.087817e-01      
   1.996714       2.683041         1.004628e-01      
   1.996714       2.729306         9.278635e-02      
   1.996714       2.772258         8.579359e-02      
   1.996714       2.811780         7.950380e-02      
   1.996714       2.847765         7.391920e-02      
   1.996714       2.880118         6.902930e-02      
   1.996714       2.908749         6.481494e-02      
   1.996714       2.933583         6.125188e-02      
   1.996714       2.954553         5.831386e-02      
   1.996714       2.971601         5.597513e-02      
   1.996714       2.984682         5.421251e-02      
   1.996714       2.993761         5.300686e-02      
   1.996714       2.998815         5.234404e-02      
   1.996714       3.004739         5.155139e-02      
   1.996714       3.024957         4.891343e-02      
   1.996714       3.061273         4.436892e-02      
   1.996714       3.113597         3.823785e-02      
   1.996714       3.181789         3.099688e-02      
   1.996714       3.265666         2.326827e-02      
   1.996714       3.365002         1.577205e-02      
   1.996714       3.479529         9.226562e-03      
   1.996714       3.608938         4.202007e-03      
   1.996714       3.752880         9.659542e-04      
   1.996714       3.910968         -6.050188e-04     
   1.996714       4.082775         -9.728371e-04     
   1.996714       4.267838         -7.358947e-04     
   1.996714       4.465657         -3.801790e-04     
   1.996714       4.675701         -1.398364e-04     
   1.996714       4.897402         -3.555369e-05     
   1.996714       5.130163         -5.707883e-06     
   1.996714       5.373356         -4.187798e-07     
   1.996714       5.626327         3.218068e-08      
   1.996714       5.888392         1.225592e-08      
   1.996714       6.158845         1.570811e-09      
   1.996714       6.436958         1.042078e-10      
   1.996714       6.721980         4.051954e-13      
   1.996714       7.013143         -6.134174e-13     
   1.996714       7.309662         -5.750388e-14     
   1.996714       7.610739         -2.270041e-15     
   1.996714       7.915560         -1.615820e-18     
   1.996714       8.223305         3.915376e-18      
   1.996714       8.533144         1.674967e-19      
   1.996714       8.844241         2.161500e-21      
   1.996714       9.155759         -5.540848e-23     
   1.996714       9.466856         -2.552832e-24     
   1.996714       9.776695         -3.160513e-26     
   1.996714       10.084440        2.523880e-28      
   1.996714       10.389261        1.261811e-29      
   1.996714       10.690338        1.321647e-31      
   1.996714       10.986857        -5.909933e-34     
   1.996714       11.278020        -3.022892e-35     
   1.996714       11.563042        -1.058276e-35     
   1.996714       11.841155        -7.860722e-34     
   1.996714       12.111608        -5.730172e-32     
   1.996714       12.373673        -3.865106e-30     
   1.996714       12.626644        -2.405637e-28     
   1.996714       12.869837        -1.361700e-26     
   1.996714       13.102598        -6.567258e-25     
   1.996714       13.324299        -2.696121e-23     
   1.996714       13.534343        -1.001049e-21     
   1.996714       13.732162        -3.051986e-20     
   1.996714       13.917225        -6.648397e-19     
   1.996714       14.089032        -1.176074e-17     
   1.996714       14.247120        -2.121970e-16     
   1.996714       14.391062        -2.963334e-15     
   1.996714       14.520471        -2.456417e-14     
   1.996714       14.634998        -1.213818e-13     
   1.996714       14.734334        -3.967625e-13     
   1.996714       14.818211        -9.756230e-13     
   1.996714       14.886403        -2.071986e-12     
   1.996714       14.938727        -4.465385e-12     
   1.996714       14.975043        -1.371808e-11     
   1.996714       14.995261        -2.200492e-09     
   2.069505       0.001185         1.463536e-04      
   2.069505       0.006239         7.706994e-04      
   2.069505       0.015318         1.892213e-03      
   2.069505       0.028399         3.508114e-03      
   2.069505       0.045447         5.616720e-03      
   2.069505       0.066417         8.209697e-03      
   2.069505       0.091251         1.127628e-02      
   2.069505       0.119882         1.481501e-02      
   2.069505       0.152235         1.881723e-02      
   2.069505       0.188220         2.327293e-02      
   2.069505       0.227742         2.817202e-02      
   2.069505       0.270694         3.350377e-02      
   2.069505       0.316959         3.925675e-02      
   2.069505       0.366414         4.541861e-02      
   2.069505       0.418925         5.197597e-02      
   2.069505       0.474351         5.891393e-02      
   2.069505       0.532541         6.621557e-02      
   2.069505       0.593339         7.386100e-02      
   2.069505       0.656582         8.182630e-02      
   2.069505       0.722098         9.008224e-02      
   2.069505       0.789711         9.859280e-02      
   2.069505       0.859239         1.073136e-01      
   2.069505       0.930495         1.161897e-01      
   2.069505       1.003286         1.251540e-01      
   2.069505       1.077416         1.341242e-01      
   2.069505       1.152685         1.430009e-01      
   2.069505       1.228890         1.516662e-01      
   2.069505       1.305826         1.599824e-01      
   2.069505       1.383286         1.677920e-01      
   2.069505       1.461060         1.749185e-01      
   2.069505       1.538940         1.811706e-01      
   2.069505       1.616714         1.863486e-01      
   2.069505       1.694174         1.902556e-01      
   2.069505       1.771110         1.927126e-01      
   2.069505       1.847315         1.935766e-01      
   2.069505       1.922584         1.927604e-01      
   2.069505       1.996714         1.902501e-01      
   2.069505       2.069505         1.861144e-01      
   2.069505       2.140761         1.805027e-01      
   2.069505       2.210289         1.736308e-01      
   2.069505       2.277902         1.657584e-01      
   2.069505       2.343418         1.571641e-01      
   2.069505       2.406661         1.481230e-01      
   2.069505       2.467459         1.388898e-01      
   2.069505       2.525649         1.296886e-01      
   2.069505       2.581075         1.207079e-01      
   2.069505       2.633586         1.120993e-01      
   2.069505       2.683041         1.039790e-01      
   2.069505       2.729306         9.643127e-02      
   2.069505       2.772258         8.951199e-02      
   2.069505       2.811780         8.325367e-02      
   2.069505       2.847765         7.766985e-02      
   2.069505       2.880118         7.275965e-02      
   2.069505       2.908749         6.851196e-02      
   2.069505       2.933583         6.490911e-02      
   2.069505       2.954553         6.193013e-02      
   2.069505       2.971601         5.955344e-02      
   2.069505       2.984682         5.775899e-02      
   2.069505       2.993761         5.652994e-02      
   2.069505       2.998815         5.585364e-02      
   2.069505       3.004739         5.504479e-02      
   2.069505       3.024957         5.234816e-02      
   2.069505       3.061273         4.768651e-02      
   2.069505       3.113597         4.136391e-02      
   2.069505       3.181789         3.384232e-02      
   2.069505       3.265666         2.573816e-02      
   2.069505       3.365002         1.778247e-02      
   2.069505       3.479529         1.072672e-02      
   2.069505       3.608938         5.195213e-03      
   2.069505       3.752880         1.518896e-03      
   2.069505       3.910968         -3.740872e-04     
   2.069505       4.082775         -9.274276e-04     
   2.069505       4.267838         -7.621436e-04     
   2.069505       4.465657         -4.123228e-04     
   2.069505       4.675701         -1.573559e-04     
   2.069505       4.897402         -4.148199e-05     
   2.069505       5.130163         -6.961679e-06     
   2.069505       5.373356         -5.654936e-07     
   2.069505       5.626327         2.826660e-08      
   2.069505       5.888392         1.372559e-08      
   2.069505       6.158845         1.830752e-09      
   2.069505       6.436958         1.262675e-10      
   2.069505       6.721980         1.132389e-12      
   2.069505       7.013143         -6.700463e-13     
   2.069505       7.309662         -6.585300e-14     
   2.069505       7.610739         -2.705187e-15     
   2.069505       7.915560         -8.544288e-18     
   2.069505       8.223305         4.318875e-18      
   2.069505       8.533144         1.932928e-19      
   2.069505       8.844241         2.684344e-21      
   2.069505       9.155759         -5.821867e-23     
   2.069505       9.466856         -2.902753e-24     
   2.069505       9.776695         -3.792237e-26     
   2.069505       10.084440        2.494229e-28      
   2.069505       10.389261        1.424648e-29      
   2.069505       10.690338        1.570739e-31      
   2.069505       10.986857        -5.581091e-34     
   2.069505       11.278020        -3.398476e-35     
   2.069505       11.563042        -8.973471e-36     
   2.069505       11.841155        -6.594747e-34     
   2.069505       12.111608        -4.809230e-32     
   2.069505       12.373673        -3.245124e-30     
   2.069505       12.626644        -2.020511e-28     
   2.069505       12.869837        -1.144089e-26     
   2.069505       13.102598        -5.519375e-25     
   2.069505       13.324299        -2.266622e-23     
   2.069505       13.534343        -8.418402e-22     
   2.069505       13.732162        -2.567179e-20     
   2.069505       13.917225        -5.593348e-19     
   2.069505       14.089032        -9.896997e-18     
   2.069505       14.247120        -1.786180e-16     
   2.069505       14.391062        -2.494759e-15     
   2.069505       14.520471        -2.068186e-14     
   2.069505       14.634998        -1.022071e-13     
   2.069505       14.734334        -3.341235e-13     
   2.069505       14.818211        -8.217066e-13     
   2.069505       14.886403        -1.745360e-12     
   2.069505       14.938727        -3.761953e-12     
   2.069505       14.975043        -1.155790e-11     
   2.069505       14.995261        -1.853988e-09     
   2.140761       0.001185         1.324141e-04      
   2.140761       0.006239         6.972942e-04      
   2.140761       0.015318         1.711987e-03      
   2.140761       0.028399         3.173984e-03      
   2.140761       0.045447         5.081760e-03      
   2.140761       0.066417         7.428123e-03      
   2.140761       0.091251         1.020304e-02      
   2.140761       0.119882         1.340551e-02      
   2.140761       0.152235         1.702816e-02      
   2.140761       0.188220         2.106237e-02      
   2.140761       0.227742         2.549969e-02      
   2.140761       0.270694         3.033139e-02      
   2.140761       0.316959         3.554829e-02      
   2.140761       0.366414         4.114077e-02      
   2.140761       0.418925         4.709850e-02      
   2.140761       0.474351         5.341016e-02      
   2.140761       0.532541         6.006293e-02      
   2.140761       0.593339         6.704181e-02      
   2.140761       0.656582         7.432876e-02      
   2.140761       0.722098         8.190150e-02      
   2.140761       0.789711         8.973224e-02      
   2.140761       0.859239         9.778612e-02      
   2.140761       0.930495         1.060195e-01      
   2.140761       1.003286         1.143781e-01      
   2.140761       1.077416         1.227950e-01      
   2.140761       1.152685         1.311884e-01      
   2.140761       1.228890         1.394602e-01      
   2.140761       1.305826         1.474943e-01      
   2.140761       1.383286         1.551566e-01      
   2.140761       1.461060         1.622948e-01      
   2.140761       1.538940         1.687409e-01      
   2.140761       1.616714         1.743153e-01      
   2.140761       1.694174         1.788342e-01      
   2.140761       1.771110         1.821208e-01      
   2.140761       1.847315         1.840193e-01      
   2.140761       1.922584         1.844121e-01      
   2.140761       1.996714         1.832374e-01      
   2.140761       2.069505         1.805027e-01      
   2.140761       2.140761         1.762915e-01      
   2.140761       2.210289         1.707592e-01      
   2.140761       2.277902         1.641178e-01      
   2.140761       2.343418         1.566155e-01      
   2.140761       2.406661         1.485131e-01      
   2.140761       2.467459         1.400648e-01      
   2.140761       2.525649         1.315028e-01      
   2.140761       2.581075         1.230297e-01      
   2.140761       2.633586         1.148132e-01      
   2.140761       2.683041         1.069868e-01      
   2.140761       2.729306         9.965130e-02      
   2.140761       2.772258         9.287807e-02      
   2.140761       2.811780         8.671349e-02      
   2.140761       2.847765         8.118334e-02      
   2.140761       2.880118         7.629729e-02      
   2.140761       2.908749         7.205312e-02      
   2.140761       2.933583         6.844057e-02      
   2.140761       2.954553         6.544469e-02      
   2.140761       2.971601         6.304868e-02      
   2.140761       2.984682         6.123616e-02      
   2.140761       2.993761         5.999295e-02      
   2.140761       2.998815         5.930820e-02      
   2.140761       3.004739         5.848916e-02      
   2.140761       3.024957         5.575345e-02      
   2.140761       3.061273         5.100680e-02      
   2.140761       3.113597         4.453270e-02      
   2.140761       3.181789         3.677204e-02      
   2.140761       3.265666         2.832822e-02      
   2.140761       3.365002         1.993625e-02      
   2.140761       3.479529         1.237563e-02      
   2.140761       3.608938         6.323258e-03      
   2.140761       3.752880         2.177241e-03      
   2.140761       3.910968         -7.419580e-05     
   2.140761       4.082775         -8.462848e-04     
   2.140761       4.267838         -7.753392e-04     
   2.140761       4.465657         -4.423214e-04     
   2.140761       4.675701         -1.757053e-04     
   2.140761       4.897402         -4.811682e-05     
   2.140761       5.130163         -8.447535e-06     
   2.140761       5.373356         -7.526194e-07     
   2.140761       5.626327         2.107784e-08      
   2.140761       5.888392         1.523645e-08      
   2.140761       6.158845         2.128503e-09      
   2.140761       6.436958         1.527869e-10      
   2.140761       6.721980         2.125356e-12      
   2.140761       7.013143         -7.245883e-13     
   2.140761       7.309662         -7.517985e-14     
   2.140761       7.610739         -3.218904e-15     
   2.140761       7.915560         -1.800336e-17     
   2.140761       8.223305         4.728410e-18      
   2.140761       8.533144         2.225287e-19      
   2.140761       8.844241         3.321770e-21      
   2.140761       9.155759         -6.006594e-23     
   2.140761       9.466856         -3.289521e-24     
   2.140761       9.776695         -4.542347e-26     
   2.140761       10.084440        2.364118e-28      
   2.140761       10.389261        1.602169e-29      
   2.140761       10.690338        1.863824e-31      
   2.140761       10.986857        -4.925133e-34     
   2.140761       11.278020        -3.805877e-35     
   2.140761       11.563042        -7.635748e-36     
   2.140761       11.841155        -5.528278e-34     
   2.140761       12.111608        -4.033085e-32     
   2.140761       12.373673        -2.722407e-30     
   2.140761       12.626644        -1.695671e-28     
   2.140761       12.869837        -9.604725e-27     
   2.140761       13.102598        -4.634907e-25     
   2.140761       13.324299        -1.903977e-23     
   2.140761       13.534343        -7.073654e-22     
   2.140761       13.732162        -2.157584e-20     
   2.140761       13.917225        -4.701800e-19     
   2.140761       14.089032        -8.321608e-18     
   2.140761       14.247120        -1.502250e-16     
   2.140761       14.391062        -2.098485e-15     
   2.140761       14.520471        -1.739828e-14     
   2.140761       14.634998        -8.598825e-14     
   2.140761       14.734334        -2.811345e-13     
   2.140761       14.818211        -6.914835e-13     
   2.140761       14.886403        -1.468966e-12     
   2.140761       14.938727        -3.166594e-12     
   2.140761       14.975043        -9.729383e-12     
   2.140761       14.995261        -1.560680e-09     
   2.210289       0.001185         1.191889e-04      
   2.210289       0.006239         6.276504e-04      
   2.210289       0.015318         1.541001e-03      
   2.210289       0.028399         2.856990e-03      
   2.210289       0.045447         4.574203e-03      
   2.210289       0.066417         6.686542e-03      
   2.210289       0.091251         9.184691e-03      
   2.210289       0.119882         1.206804e-02      
   2.210289       0.152235         1.533034e-02      
   2.210289       0.188220         1.896429e-02      
   2.210289       0.227742         2.296290e-02      
   2.210289       0.270694         2.731919e-02      
   2.210289       0.316959         3.202607e-02      
   2.210289       0.366414         3.707626e-02      
   2.210289       0.418925         4.246219e-02      
   2.210289       0.474351         4.817563e-02      
   2.210289       0.532541         5.420733e-02      
   2.210289       0.593339         6.054651e-02      
   2.210289       0.656582         6.718013e-02      
   2.210289       0.722098         7.409193e-02      
   2.210289       0.789711         8.126119e-02      
   2.210289       0.859239         8.866131e-02      
   2.210289       0.930495         9.625821e-02      
   2.210289       1.003286         1.040087e-01      
   2.210289       1.077416         1.118589e-01      
   2.210289       1.152685         1.197420e-01      
   2.210289       1.228890         1.275770e-01      
   2.210289       1.305826         1.352669e-01      
   2.210289       1.383286         1.426977e-01      
   2.210289       1.461060         1.497391e-01      
   2.210289       1.538940         1.562449e-01      
   2.210289       1.616714         1.620562e-01      
   2.210289       1.694174         1.670057e-01      
   2.210289       1.771110         1.709259e-01      
   2.210289       1.847315         1.736600e-01      
   2.210289       1.922584         1.750751e-01      
   2.210289       1.996714         1.750783e-01      
   2.210289       2.069505         1.736308e-01      
   2.210289       2.140761         1.707592e-01      
   2.210289       2.210289         1.665589e-01      
   2.210289       2.277902         1.611882e-01      
   2.210289       2.343418         1.548532e-01      
   2.210289       2.406661         1.477880e-01      
   2.210289       2.467459         1.402346e-01      
   2.210289       2.525649         1.324250e-01      
   2.210289       2.581075         1.245693e-01      
   2.210289       2.633586         1.168480e-01      
   2.210289       2.683041         1.094097e-01      
   2.210289       2.729306         1.023707e-01      
   2.210289       2.772258         9.581782e-02      
   2.210289       2.811780         8.981160e-02      
   2.210289       2.847765         8.439063e-02      
   2.210289       2.880118         7.957579e-02      
   2.210289       2.908749         7.537453e-02      
   2.210289       2.933583         7.178470e-02      
   2.210289       2.954553         6.879803e-02      
   2.210289       2.971601         6.640305e-02      
   2.210289       2.984682         6.458753e-02      
   2.210289       2.993761         6.334035e-02      
   2.210289       2.998815         6.265268e-02      
   2.210289       3.004739         6.183012e-02      
   2.210289       3.024957         5.907705e-02      
   2.210289       3.061273         5.428148e-02      
   2.210289       3.113597         4.770167e-02      
   2.210289       3.181789         3.975107e-02      
   2.210289       3.265666         3.101242e-02      
   2.210289       3.365002         2.221707e-02      
   2.210289       3.479529         1.416632e-02      
   2.210289       3.608938         7.586991e-03      
   2.210289       3.752880         2.946795e-03      
   2.210289       3.910968         3.020873e-04      
   2.210289       4.082775         -7.231143e-04     
   2.210289       4.267838         -7.716250e-04     
   2.210289       4.465657         -4.685173e-04     
   2.210289       4.675701         -1.944520e-04     
   2.210289       4.897402         -5.542909e-05     
   2.210289       5.130163         -1.018709e-05     
   2.210289       5.373356         -9.879279e-07     
   2.210289       5.626327         9.508953e-09      
   2.210289       5.888392         1.672788e-08      
   2.210289       6.158845         2.466408e-09      
   2.210289       6.436958         1.844590e-10      
   2.210289       6.721980         3.449155e-12      
   2.210289       7.013143         -7.740281e-13     
   2.210289       7.309662         -8.549423e-14     
   2.210289       7.610739         -3.821284e-15     
   2.210289       7.915560         -3.058906e-17     
   2.210289       8.223305         5.130664e-18      
   2.210289       8.533144         2.553878e-19      
   2.210289       8.844241         4.092559e-21      
   2.210289       9.155759         -6.052416e-23     
   2.210289       9.466856         -3.712412e-24     
   2.210289       9.776695         -5.426773e-26     
   2.210289       10.084440        2.101416e-28      
   2.210289       10.389261        1.793253e-29      
   2.210289       10.690338        2.206292e-31      
   2.210289       10.986857        -3.846521e-34     
   2.210289       11.278020        -4.241653e-35     
   2.210289       11.563042        -6.528730e-36     
   2.210289       11.841155        -4.629535e-34     
   2.210289       12.111608        -3.378718e-32     
   2.210289       12.373673        -2.281522e-30     
   2.210289       12.626644        -1.421571e-28     
   2.210289       12.869837        -8.054781e-27     
   2.210289       13.102598        -3.888063e-25     
   2.210289       13.324299        -1.597653e-23     
   2.210289       13.534343        -5.937346e-22     
   2.210289       13.732162        -1.811388e-20     
   2.210289       13.917225        -3.948094e-19     
   2.210289       14.089032        -6.989386e-18     
   2.210289       14.247120        -1.262066e-16     
   2.210289       14.391062        -1.763212e-15     
   2.210289       14.520471        -1.461990e-14     
   2.210289       14.634998        -7.226347e-14     
   2.210289       14.734334        -2.362888e-13     
   2.210289       14.818211        -5.812567e-13     
   2.210289       14.886403        -1.234971e-12     
   2.210289       14.938727        -2.662480e-12     
   2.210289       14.975043        -8.180939e-12     
   2.210289       14.995261        -1.312294e-09     
   2.277902       0.001185         1.067432e-04      
   2.277902       0.006239         5.621115e-04      
   2.277902       0.015318         1.380097e-03      
   2.277902       0.028399         2.558693e-03      
   2.277902       0.045447         4.096569e-03      
   2.277902       0.066417         5.988664e-03      
   2.277902       0.091251         8.226378e-03      
   2.277902       0.119882         1.080942e-02      
   2.277902       0.152235         1.373263e-02      
   2.277902       0.188220         1.698984e-02      
   2.277902       0.227742         2.057542e-02      
   2.277902       0.270694         2.448388e-02      
   2.277902       0.316959         2.870988e-02      
   2.277902       0.366414         3.324822e-02      
   2.277902       0.418925         3.809363e-02      
   2.277902       0.474351         4.324063e-02      
   2.277902       0.532541         4.868313e-02      
   2.277902       0.593339         5.441401e-02      
   2.277902       0.656582         6.042454e-02      
   2.277902       0.722098         6.670351e-02      
   2.277902       0.789711         7.323619e-02      
   2.277902       0.859239         8.000304e-02      
   2.277902       0.930495         8.697822e-02      
   2.277902       1.003286         9.412817e-02      
   2.277902       1.077416         1.014100e-01      
   2.277902       1.152685         1.087700e-01      
   2.277902       1.228890         1.161416e-01      
   2.277902       1.305826         1.234442e-01      
   2.277902       1.383286         1.305820e-01      
   2.277902       1.461060         1.374436e-01      
   2.277902       1.538940         1.439030e-01      
   2.277902       1.616714         1.498206e-01      
   2.277902       1.694174         1.550468e-01      
   2.277902       1.771110         1.594273e-01      
   2.277902       1.847315         1.628111e-01      
   2.277902       1.922584         1.650611e-01      
   2.277902       1.996714         1.660670e-01      
   2.277902       2.069505         1.657584e-01      
   2.277902       2.140761         1.641178e-01      
   2.277902       2.210289         1.611882e-01      
   2.277902       2.277902         1.570741e-01      
   2.277902       2.343418         1.519339e-01      
   2.277902       2.406661         1.459653e-01      
   2.277902       2.467459         1.393873e-01      
   2.277902       2.525649         1.324219e-01      
   2.277902       2.581075         1.252791e-01      
   2.277902       2.633586         1.181468e-01      
   2.277902       2.683041         1.111851e-01      
   2.277902       2.729306         1.045241e-01      
   2.277902       2.772258         9.826479e-02      
   2.277902       2.811780         9.248166e-02      
   2.277902       2.847765         8.722620e-02      
   2.277902       2.880118         8.253093e-02      
   2.277902       2.908749         7.841343e-02      
   2.277902       2.933583         7.488021e-02      
   2.277902       2.954553         7.193023e-02      
   2.277902       2.971601         6.955784e-02      
   2.277902       2.984682         6.775538e-02      
   2.277902       2.993761         6.651510e-02      
   2.277902       2.998815         6.583047e-02      
   2.277902       3.004739         6.501149e-02      
   2.277902       3.024957         6.226446e-02      
   2.277902       3.061273         5.745919e-02      
   2.277902       3.113597         5.082430e-02      
   2.277902       3.181789         4.273952e-02      
   2.277902       3.265666         3.375927e-02      
   2.277902       3.365002         2.460301e-02      
   2.277902       3.479529         1.608675e-02      
   2.277902       3.608938         8.983139e-03      
   2.277902       3.752880         3.830637e-03      
   2.277902       3.910968         7.608444e-04      
   2.277902       4.082775         -5.519419e-04     
   2.277902       4.267838         -7.469655e-04     
   2.277902       4.465657         -4.890067e-04     
   2.277902       4.675701         -2.130261e-04     
   2.277902       4.897402         -6.334760e-05     
   2.277902       5.130163         -1.219610e-05     
