#       k             kp                  V           
   1.003286       0.859239         2.281980e-01      
   1.003286       0.930495         2.317102e-01      
   1.003286       1.003286         2.316895e-01      
   1.003286       1.077416         2.282275e-01      
   1.003286       1.152685         2.217095e-01      
   1.003286       1.228890         2.127505e-01      
   1.003286       1.305826         2.020801e-01      
   1.003286       1.383286         1.904182e-01      
   1.003286       1.461060         1.783819e-01      
   1.003286       1.538940         1.664394e-01      
   1.003286       1.616714         1.549069e-01      
   1.003286       1.694174         1.439705e-01      
   1.003286       1.771110         1.337174e-01      
   1.003286       1.847315         1.241671e-01      
   1.003286       1.922584         1.152978e-01      
   1.003286       1.996714         1.070672e-01      
   1.003286       2.069505         9.942538e-02      
   1.003286       2.140761         9.232300e-02      
   1.003286       2.210289         8.571560e-02      
   1.003286       2.277902         7.956578e-02      
   1.003286       2.343418         7.384369e-02      
   1.003286       2.406661         6.852628e-02      
   1.003286       2.467459         6.359584e-02      
   1.003286       2.525649         5.903848e-02      
   1.003286       2.581075         5.484268e-02      
   1.003286       2.633586         5.099817e-02      
   1.003286       2.683041         4.749500e-02      
   1.003286       2.729306         4.432299e-02      
   1.003286       2.772258         4.147137e-02      
   1.003286       2.811780         3.892866e-02      
   1.003286       2.847765         3.668280e-02      
   1.003286       2.880118         3.472144e-02      
   1.003286       2.908749         3.303227e-02      
   1.003286       2.933583         3.160343e-02      
   1.003286       2.954553         3.042387e-02      
   1.003286       2.971601         2.948373e-02      
   1.003286       2.984682         2.877462e-02      
   1.003286       2.993761         2.828993e-02      
   1.003286       2.998815         2.802483e-02      
   1.003286       3.004739         2.769441e-02      
   1.003286       3.024957         2.660580e-02      
   1.003286       3.061273         2.473022e-02      
   1.003286       3.113597         2.217475e-02      
   1.003286       3.181789         1.909465e-02      
   1.003286       3.265666         1.569040e-02      
   1.003286       3.365002         1.219847e-02      
   1.003286       3.479529         8.871575e-03      
   1.003286       3.608938         5.946463e-03      
   1.003286       3.752880         3.602146e-03      
   1.003286       3.910968         1.920382e-03      
   1.003286       4.082775         8.674572e-04      
   1.003286       4.267838         3.121910e-04      
   1.003286       4.465657         7.853464e-05      
   1.003286       4.675701         7.663833e-06      
   1.003286       4.897402         -3.570126e-06     
   1.003286       5.130163         -1.944225e-06     
   1.003286       5.373356         -4.384559e-07     
   1.003286       5.626327         -3.681615e-08     
   1.003286       5.888392         6.806397e-09      
   1.003286       6.158845         2.804501e-09      
   1.003286       6.436958         4.853410e-10      
   1.003286       6.721980         5.024873e-11      
   1.003286       7.013143         2.608976e-12      
   1.003286       7.309662         -8.480689e-14     
   1.003286       7.610739         -2.861949e-14     
   1.003286       7.915560         -2.539592e-15     
   1.003286       8.223305         -1.089226e-16     
   1.003286       8.533144         -2.328009e-19     
   1.003286       8.844241         2.557451e-19      
   1.003286       9.155759         1.512222e-20      
   1.003286       9.466856         3.629155e-22      
   1.003286       9.776695         -2.705599e-24     
   1.003286       10.084440        -4.738643e-25     
   1.003286       10.389261        -1.456037e-26     
   1.003286       10.690338        -1.324202e-28     
   1.003286       10.986857        5.213934e-30      
   1.003286       11.278020        2.008027e-31      
   1.003286       11.563042        -1.079830e-30     
   1.003286       11.841155        -4.246865e-29     
   1.003286       12.111608        -1.597637e-27     
   1.003286       12.373673        -5.750097e-26     
   1.003286       12.626644        -1.922521e-24     
   1.003286       12.869837        -5.708032e-23     
   1.003286       13.102598        -1.521624e-21     
   1.003286       13.324299        -3.763419e-20     
   1.003286       13.534343        -8.017119e-19     
   1.003286       13.732162        -1.320677e-17     
   1.003286       13.917225        -1.778292e-16     
   1.003286       14.089032        -2.380217e-15     
   1.003286       14.247120        -2.861981e-14     
   1.003286       14.391062        -2.374238e-13     
   1.003286       14.520471        -1.262379e-12     
   1.003286       14.634998        -4.523468e-12     
   1.003286       14.734334        -1.195628e-11     
   1.003286       14.818211        -2.585131e-11     
   1.003286       14.886403        -5.121109e-11     
   1.003286       14.938727        -1.069748e-10     
   1.003286       14.975043        -4.049869e-10     
   1.003286       14.995261        -4.267154e-08     
   1.077416       0.001185         3.668763e-04      
   1.077416       0.006239         1.931965e-03      
   1.077416       0.015318         4.743089e-03      
   1.077416       0.028399         8.796553e-03      
   1.077416       0.045447         1.407253e-02      
   1.077416       0.066417         2.055600e-02      
   1.077416       0.091251         2.822244e-02      
   1.077416       0.119882         3.704087e-02      
   1.077416       0.152235         4.697173e-02      
   1.077416       0.188220         5.796241e-02      
   1.077416       0.227742         6.994713e-02      
   1.077416       0.270694         8.284329e-02      
   1.077416       0.316959         9.654680e-02      
   1.077416       0.366414         1.109260e-01      
   1.077416       0.418925         1.258138e-01      
   1.077416       0.474351         1.409985e-01      
   1.077416       0.532541         1.562141e-01      
   1.077416       0.593339         1.711302e-01      
   1.077416       0.656582         1.853458e-01      
   1.077416       0.722098         1.983881e-01      
   1.077416       0.789711         2.097253e-01      
   1.077416       0.859239         2.188016e-01      
   1.077416       0.930495         2.250997e-01      
   1.077416       1.003286         2.282275e-01      
   1.077416       1.077416         2.280081e-01      
   1.077416       1.152685         2.245404e-01      
   1.077416       1.228890         2.182001e-01      
   1.077416       1.305826         2.095744e-01      
   1.077416       1.383286         1.993501e-01      
   1.077416       1.461060         1.881977e-01      
   1.077416       1.538940         1.766865e-01      
   1.077416       1.616714         1.652449e-01      
   1.077416       1.694174         1.541610e-01      
   1.077416       1.771110         1.436045e-01      
   1.077416       1.847315         1.336570e-01      
   1.077416       1.922584         1.243403e-01      
   1.077416       1.996714         1.156407e-01      
   1.077416       2.069505         1.075261e-01      
   1.077416       2.140761         9.995855e-02      
   1.077416       2.210289         9.290050e-02      
   1.077416       2.277902         8.631868e-02      
   1.077416       2.343418         8.018538e-02      
   1.077416       2.406661         7.447860e-02      
   1.077416       2.467459         6.918119e-02      
   1.077416       2.525649         6.427964e-02      
   1.077416       2.581075         5.976272e-02      
   1.077416       2.633586         5.562032e-02      
   1.077416       2.683041         5.184252e-02      
   1.077416       2.729306         4.841905e-02      
   1.077416       2.772258         4.533888e-02      
   1.077416       2.811780         4.259023e-02      
   1.077416       2.847765         4.016069e-02      
   1.077416       2.880118         3.803744e-02      
   1.077416       2.908749         3.620769e-02      
   1.077416       2.933583         3.465906e-02      
   1.077416       2.954553         3.337996e-02      
   1.077416       2.971601         3.236005e-02      
   1.077416       2.984682         3.159052e-02      
   1.077416       2.993761         3.106436e-02      
   1.077416       2.998815         3.077651e-02      
   1.077416       3.004739         3.041794e-02      
   1.077416       3.024957         2.923594e-02      
   1.077416       3.061273         2.719786e-02      
   1.077416       3.113597         2.441784e-02      
   1.077416       3.181789         2.106183e-02      
   1.077416       3.265666         1.734498e-02      
   1.077416       3.365002         1.352240e-02      
   1.077416       3.479529         9.868719e-03      
   1.077416       3.608938         6.643544e-03      
   1.077416       3.752880         4.046221e-03      
   1.077416       3.910968         2.172039e-03      
   1.077416       4.082775         9.901782e-04      
   1.077416       4.267838         3.612123e-04      
   1.077416       4.465657         9.323585e-05      
   1.077416       4.675701         1.028195e-05      
   1.077416       4.897402         -3.666285e-06     
   1.077416       5.130163         -2.162434e-06     
   1.077416       5.373356         -5.015984e-07     
   1.077416       5.626327         -4.397540e-08     
   1.077416       5.888392         7.417099e-09      
   1.077416       6.158845         3.168872e-09      
   1.077416       6.436958         5.525323e-10      
   1.077416       6.721980         5.745731e-11      
   1.077416       7.013143         3.013955e-12      
   1.077416       7.309662         -9.171543e-14     
   1.077416       7.610739         -3.221090e-14     
   1.077416       7.915560         -2.874034e-15     
   1.077416       8.223305         -1.239549e-16     
   1.077416       8.533144         -3.232153e-19     
   1.077416       8.844241         2.867116e-19      
   1.077416       9.155759         1.706014e-20      
   1.077416       9.466856         4.121369e-22      
   1.077416       9.776695         -2.920588e-24     
   1.077416       10.084440        -5.316774e-25     
   1.077416       10.389261        -1.642728e-26     
   1.077416       10.690338        -1.516134e-28     
   1.077416       10.986857        5.809111e-30      
   1.077416       11.278020        2.336368e-31      
   1.077416       11.563042        -8.936718e-31     
   1.077416       11.841155        -3.519504e-29     
   1.077416       12.111608        -1.324172e-27     
   1.077416       12.373673        -4.766442e-26     
   1.077416       12.626644        -1.593811e-24     
   1.077416       12.869837        -4.732521e-23     
   1.077416       13.102598        -1.261704e-21     
   1.077416       13.324299        -3.120889e-20     
   1.077416       13.534343        -6.648869e-19     
   1.077416       13.732162        -1.095341e-17     
   1.077416       13.917225        -1.474984e-16     
   1.077416       14.089032        -1.974451e-15     
   1.077416       14.247120        -2.374254e-14     
   1.077416       14.391062        -1.969691e-13     
   1.077416       14.520471        -1.047298e-12     
   1.077416       14.634998        -3.752821e-12     
   1.077416       14.734334        -9.919526e-12     
   1.077416       14.818211        -2.144819e-11     
   1.077416       14.886403        -4.249068e-11     
   1.077416       14.938727        -8.876514e-11     
   1.077416       14.975043        -3.355121e-10     
   1.077416       14.995261        -3.541198e-08     
   1.152685       0.001185         3.291040e-04      
   1.152685       0.006239         1.733057e-03      
   1.152685       0.015318         4.254679e-03      
   1.152685       0.028399         7.891184e-03      
   1.152685       0.045447         1.262553e-02      
   1.152685       0.066417         1.844457e-02      
   1.152685       0.091251         2.532856e-02      
   1.152685       0.119882         3.325331e-02      
   1.152685       0.152235         4.218884e-02      
   1.152685       0.188220         5.209542e-02      
   1.152685       0.227742         6.292454e-02      
   1.152685       0.270694         7.461631e-02      
   1.152685       0.316959         8.709624e-02      
   1.152685       0.366414         1.002708e-01      
   1.152685       0.418925         1.140215e-01      
   1.152685       0.474351         1.281974e-01      
   1.152685       0.532541         1.426063e-01      
   1.152685       0.593339         1.570048e-01      
   1.152685       0.656582         1.710887e-01      
   1.152685       0.722098         1.844851e-01      
   1.152685       0.789711         1.967517e-01      
   1.152685       0.859239         2.073880e-01      
   1.152685       0.930495         2.158698e-01      
   1.152685       1.003286         2.217095e-01      
   1.152685       1.077416         2.245404e-01      
   1.152685       1.152685         2.242014e-01      
   1.152685       1.228890         2.207938e-01      
   1.152685       1.305826         2.146795e-01      
   1.152685       1.383286         2.064151e-01      
   1.152685       1.461060         1.966449e-01      
   1.152685       1.538940         1.859924e-01      
   1.152685       1.616714         1.749826e-01      
   1.152685       1.694174         1.640092e-01      
   1.152685       1.771110         1.533373e-01      
   1.152685       1.847315         1.431256e-01      
   1.152685       1.922584         1.334535e-01      
   1.152685       1.996714         1.243476e-01      
   1.152685       2.069505         1.158027e-01      
   1.152685       2.140761         1.077982e-01      
   1.152685       2.210289         1.003078e-01      
   1.152685       2.277902         9.330513e-02      
   1.152685       2.343418         8.676699e-02      
   1.152685       2.406661         8.067384e-02      
   1.152685       2.467459         7.501006e-02      
   1.152685       2.525649         6.976314e-02      
   1.152685       2.581075         6.492259e-02      
   1.152685       2.633586         6.047881e-02      
   1.152685       2.683041         5.642221e-02      
   1.152685       2.729306         5.274266e-02      
   1.152685       2.772258         4.942912e-02      
   1.152685       2.811780         4.646969e-02      
   1.152685       2.847765         4.385169e-02      
   1.152685       2.880118         4.156200e-02      
   1.152685       2.908749         3.958744e-02      
   1.152685       2.933583         3.791519e-02      
   1.152685       2.954553         3.653324e-02      
   1.152685       2.971601         3.543080e-02      
   1.152685       2.984682         3.459867e-02      
   1.152685       2.993761         3.402954e-02      
   1.152685       2.998815         3.371808e-02      
   1.152685       3.004739         3.333036e-02      
   1.152685       3.024957         3.205149e-02      
   1.152685       3.061273         2.984448e-02      
   1.152685       3.113597         2.683027e-02      
   1.152685       3.181789         2.318536e-02      
   1.152685       3.265666         1.913946e-02      
   1.152685       3.365002         1.496660e-02      
   1.152685       3.479529         1.096403e-02      
   1.152685       3.608938         7.415634e-03      
   1.152685       3.752880         4.542977e-03      
   1.152685       3.910968         2.456907e-03      
   1.152685       4.082775         1.131144e-03      
   1.152685       4.267838         4.186169e-04      
   1.152685       4.465657         1.109693e-04      
   1.152685       4.675701         1.366990e-05      
   1.152685       4.897402         -3.668623e-06     
   1.152685       5.130163         -2.396419e-06     
   1.152685       5.373356         -5.740449e-07     
   1.152685       5.626327         -5.269122e-08     
   1.152685       5.888392         8.027244e-09      
   1.152685       6.158845         3.580679e-09      
   1.152685       6.436958         6.298161e-10      
   1.152685       6.721980         6.582815e-11      
   1.152685       7.013143         3.492899e-12      
   1.152685       7.309662         -9.833135e-14     
   1.152685       7.610739         -3.625194e-14     
   1.152685       7.915560         -3.255401e-15     
   1.152685       8.223305         -1.413010e-16     
   1.152685       8.533144         -4.432769e-19     
   1.152685       8.844241         3.213076e-19      
   1.152685       9.155759         1.925844e-20      
   1.152685       9.466856         4.687518e-22      
   1.152685       9.776695         -3.127852e-24     
   1.152685       10.084440        -5.964997e-25     
   1.152685       10.389261        -1.854709e-26     
   1.152685       10.690338        -1.740092e-28     
   1.152685       10.986857        6.465290e-30      
   1.152685       11.278020        2.704116e-31      
   1.152685       11.563042        -6.925623e-31     
   1.152685       11.841155        -2.733887e-29     
   1.152685       12.111608        -1.028825e-27     
   1.152685       12.373673        -3.704157e-26     
   1.152685       12.626644        -1.238851e-24     
   1.152685       12.869837        -3.679190e-23     
   1.152685       13.102598        -9.810749e-22     
   1.152685       13.324299        -2.427236e-20     
   1.152685       13.534343        -5.171872e-19     
   1.152685       13.732162        -8.521097e-18     
   1.152685       13.917225        -1.147617e-16     
   1.152685       14.089032        -1.536557e-15     
   1.152685       14.247120        -1.847959e-14     
   1.152685       14.391062        -1.533170e-13     
   1.152685       14.520471        -8.152225e-13     
   1.152685       14.634998        -2.921294e-12     
   1.152685       14.734334        -7.721881e-12     
   1.152685       14.818211        -1.669726e-11     
   1.152685       14.886403        -3.308139e-11     
   1.152685       14.938727        -6.911736e-11     
   1.152685       14.975043        -2.612056e-10     
   1.152685       14.995261        -2.757996e-08     
   1.228890       0.001185         2.957062e-04      
   1.228890       0.006239         1.557185e-03      
   1.228890       0.015318         3.822902e-03      
   1.228890       0.028399         7.090497e-03      
   1.228890       0.045447         1.134575e-02      
   1.228890       0.066417         1.657668e-02      
   1.228890       0.091251         2.276725e-02      
   1.228890       0.119882         2.989846e-02      
   1.228890       0.152235         3.794744e-02      
   1.228890       0.188220         4.688381e-02      
   1.228890       0.227742         5.667130e-02      
   1.228890       0.270694         6.726588e-02      
   1.228890       0.316959         7.861357e-02      
   1.228890       0.366414         9.064759e-02      
   1.228890       0.418925         1.032843e-01      
   1.228890       0.474351         1.164175e-01      
   1.228890       0.532541         1.299114e-01      
   1.228890       0.593339         1.435915e-01      
   1.228890       0.656582         1.572339e-01      
   1.228890       0.722098         1.705562e-01      
   1.228890       0.789711         1.832095e-01      
   1.228890       0.859239         1.947779e-01      
   1.228890       0.930495         2.047898e-01      
   1.228890       1.003286         2.127505e-01      
   1.228890       1.077416         2.182001e-01      
   1.228890       1.152685         2.207938e-01      
   1.228890       1.228890         2.203839e-01      
   1.228890       1.305826         2.170719e-01      
   1.228890       1.383286         2.112038e-01      
   1.228890       1.461060         2.033048e-01      
   1.228890       1.538940         1.939774e-01      
   1.228890       1.616714         1.837997e-01      
   1.228890       1.694174         1.732573e-01      
   1.228890       1.771110         1.627144e-01      
   1.228890       1.847315         1.524181e-01      
   1.228890       1.922584         1.425191e-01      
   1.228890       1.996714         1.330973e-01      
   1.228890       2.069505         1.241853e-01      
   1.228890       2.140761         1.157880e-01      
   1.228890       2.210289         1.078956e-01      
   1.228890       2.277902         1.004929e-01      
   1.228890       2.343418         9.356359e-02      
   1.228890       2.406661         8.709280e-02      
   1.228890       2.467459         8.106792e-02      
   1.228890       2.525649         7.547839e-02      
   1.228890       2.581075         7.031500e-02      
   1.228890       2.633586         6.556911e-02      
   1.228890       2.683041         6.123180e-02      
   1.228890       2.729306         5.729342e-02      
   1.228890       2.772258         5.374322e-02      
   1.228890       2.811780         5.056940e-02      
   1.228890       2.847765         4.775924e-02      
   1.228890       2.880118         4.529946e-02      
   1.228890       2.908749         4.317660e-02      
   1.228890       2.933583         4.137752e-02      
   1.228890       2.954553         3.988986e-02      
   1.228890       2.971601         3.870248e-02      
   1.228890       2.984682         3.780586e-02      
   1.228890       2.993761         3.719240e-02      
   1.228890       2.998815         3.685659e-02      
   1.228890       3.004739         3.643883e-02      
   1.228890       3.024957         3.505998e-02      
   1.228890       3.061273         3.267817e-02      
   1.228890       3.113597         2.942082e-02      
   1.228890       3.181789         2.547455e-02      
   1.228890       3.265666         2.108351e-02      
   1.228890       3.365002         1.654072e-02      
   1.228890       3.479529         1.216662e-02      
   1.228890       3.608938         8.270711e-03      
   1.228890       3.752880         5.098831e-03      
   1.228890       3.910968         2.779604e-03      
   1.228890       4.082775         1.293248e-03      
   1.228890       4.267838         4.859375e-04      
   1.228890       4.465657         1.323849e-04      
   1.228890       4.675701         1.803364e-05      
   1.228890       4.897402         -3.535663e-06     
   1.228890       5.130163         -2.643817e-06     
   1.228890       5.373356         -6.570396e-07     
   1.228890       5.626327         -6.331231e-08     
   1.228890       5.888392         8.614840e-09      
   1.228890       6.158845         4.046180e-09      
   1.228890       6.436958         7.189487e-10      
   1.228890       6.721980         7.558655e-11      
   1.228890       7.013143         4.062277e-12      
   1.228890       7.309662         -1.042765e-13     
   1.228890       7.610739         -4.080293e-14     
   1.228890       7.915560         -3.691530e-15     
   1.228890       8.223305         -1.614015e-16     
   1.228890       8.533144         -6.021642e-19     
   1.228890       8.844241         3.599796e-19      
   1.228890       9.155759         2.175902e-20      
   1.228890       9.466856         5.341475e-22      
   1.228890       9.776695         -3.317319e-24     
   1.228890       10.084440        -6.692958e-25     
   1.228890       10.389261        -2.096173e-26     
   1.228890       10.690338        -2.002778e-28     
   1.228890       10.986857        7.188169e-30      
   1.228890       11.278020        3.102927e-31      
   1.228890       11.563042        -5.317319e-31     
   1.228890       11.841155        -2.106293e-29     
   1.228890       12.111608        -7.928601e-28     
   1.228890       12.373673        -2.855366e-26     
   1.228890       12.626644        -9.552044e-25     
   1.228890       12.869837        -2.837410e-23     
   1.228890       13.102598        -7.567877e-22     
   1.228890       13.324299        -1.872798e-20     
   1.228890       13.534343        -3.991226e-19     
   1.228890       13.732162        -6.576733e-18     
   1.228890       13.917225        -8.859078e-17     
   1.228890       14.089032        -1.186456e-15     
   1.228890       14.247120        -1.427152e-14     
   1.228890       14.391062        -1.184134e-13     
   1.228890       14.520471        -6.296572e-13     
   1.228890       14.634998        -2.256412e-12     
   1.228890       14.734334        -5.964657e-12     
   1.228890       14.818211        -1.289842e-11     
   1.228890       14.886403        -2.555754e-11     
   1.228890       14.938727        -5.340575e-11     
   1.228890       14.975043        -2.018746e-10     
   1.228890       14.995261        -2.131581e-08     
   1.305826       0.001185         2.664184e-04      
   1.305826       0.006239         1.402956e-03      
   1.305826       0.015318         3.444312e-03      
   1.305826       0.028399         6.388172e-03      
   1.305826       0.045447         1.022307e-02      
   1.305826       0.066417         1.493754e-02      
   1.305826       0.091251         2.051832e-02      
   1.305826       0.119882         2.695016e-02      
   1.305826       0.152235         3.421528e-02      
   1.305826       0.188220         4.228999e-02      
   1.305826       0.227742         5.114677e-02      
   1.305826       0.270694         6.075296e-02      
   1.305826       0.316959         7.106928e-02      
   1.305826       0.366414         8.204792e-02      
   1.305826       0.418925         9.362978e-02      
   1.305826       0.474351         1.057406e-01      
   1.305826       0.532541         1.182852e-01      
   1.305826       0.593339         1.311403e-01      
   1.305826       0.656582         1.441455e-01      
   1.305826       0.722098         1.570929e-01      
   1.305826       0.789711         1.697187e-01      
   1.305826       0.859239         1.816953e-01      
   1.305826       0.930495         1.926309e-01      
   1.305826       1.003286         2.020801e-01      
   1.305826       1.077416         2.095744e-01      
   1.305826       1.152685         2.146795e-01      
   1.305826       1.228890         2.170719e-01      
   1.305826       1.305826         2.166164e-01      
   1.305826       1.383286         2.134135e-01      
   1.305826       1.461060         2.077921e-01      
   1.305826       1.538940         2.002456e-01      
   1.305826       1.616714         1.913357e-01      
   1.305826       1.694174         1.815997e-01      
   1.305826       1.771110         1.714876e-01      
   1.305826       1.847315         1.613383e-01      
   1.305826       1.922584         1.513843e-01      
   1.305826       1.996714         1.417714e-01      
   1.305826       2.069505         1.325819e-01      
   1.305826       2.140761         1.238558e-01      
   1.305826       2.210289         1.156074e-01      
   1.305826       2.277902         1.078372e-01      
   1.305826       2.343418         1.005398e-01      
   1.305826       2.406661         9.370756e-02      
   1.305826       2.467459         8.733276e-02      
   1.305826       2.525649         8.140812e-02      
   1.305826       2.581075         7.592665e-02      
   1.305826       2.633586         7.088124e-02      
   1.305826       2.683041         6.626416e-02      
   1.305826       2.729306         6.206660e-02      
   1.305826       2.772258         5.827846e-02      
   1.305826       2.811780         5.488833e-02      
   1.305826       2.847765         5.188368e-02      
   1.305826       2.880118         4.925126e-02      
   1.305826       2.908749         4.697752e-02      
   1.305826       2.933583         4.504913e-02      
   1.305826       2.954553         4.345350e-02      
   1.305826       2.971601         4.217924e-02      
   1.305826       2.984682         4.121656e-02      
   1.305826       2.993761         4.055766e-02      
   1.305826       2.998815         4.019684e-02      
   1.305826       3.004739         3.974833e-02      
   1.305826       3.024957         3.826691e-02      
   1.305826       3.061273         3.570526e-02      
   1.305826       3.113597         3.219676e-02      
   1.305826       3.181789         2.793767e-02      
   1.305826       3.265666         2.318614e-02      
   1.305826       3.365002         1.825412e-02      
   1.305826       3.479529         1.348564e-02      
   1.305826       3.608938         9.217064e-03      
   1.305826       3.752880         5.720623e-03      
   1.305826       3.910968         3.145193e-03      
   1.305826       4.082775         1.479756e-03      
   1.305826       4.267838         5.649483e-04      
   1.305826       4.465657         1.582602e-04      
   1.305826       4.675701         2.362937e-05      
   1.305826       4.897402         -3.212082e-06     
   1.305826       5.130163         -2.900094e-06     
   1.305826       5.373356         -7.518265e-07     
   1.305826       5.626327         -7.625296e-08     
   1.305826       5.888392         9.148236e-09      
   1.305826       6.158845         4.571963e-09      
   1.305826       6.436958         8.219656e-10      
   1.305826       6.721980         8.700162e-11      
   1.305826       7.013143         4.742395e-12      
   1.305826       7.309662         -1.090079e-13     
   1.305826       7.610739         -4.592876e-14     
   1.305826       7.915560         -4.191484e-15     
   1.305826       8.223305         -1.847838e-16     
   1.305826       8.533144         -8.118322e-19     
   1.305826       8.844241         4.031975e-19      
   1.305826       9.155759         2.461012e-20      
   1.305826       9.466856         6.099847e-22      
   1.305826       9.776695         -3.474637e-24     
   1.305826       10.084440        -7.511295e-25     
   1.305826       10.389261        -2.372002e-26     
   1.305826       10.690338        -2.312411e-28     
   1.305826       10.986857        7.983161e-30      
   1.305826       11.278020        3.539017e-31      
   1.305826       11.563042        -4.108883e-31     
   1.305826       11.841155        -1.635641e-29     
   1.305826       12.111608        -6.158758e-28     
   1.305826       12.373673        -2.218634e-26     
   1.305826       12.626644        -7.423931e-25     
   1.305826       12.869837        -2.205772e-23     
   1.305826       13.102598        -5.884690e-22     
   1.305826       13.324299        -1.456652e-20     
   1.305826       13.534343        -3.104972e-19     
   1.305826       13.732162        -5.117091e-18     
   1.305826       13.917225        -6.894223e-17     
   1.305826       14.089032        -9.235664e-16     
   1.305826       14.247120        -1.111136e-14     
   1.305826       14.391062        -9.220057e-14     
   1.305826       14.520471        -4.902937e-13     
   1.305826       14.634998        -1.757068e-12     
   1.305826       14.734334        -4.644925e-12     
   1.305826       14.818211        -1.004531e-11     
   1.305826       14.886403        -1.990658e-11     
   1.305826       14.938727        -4.160416e-11     
   1.305826       14.975043        -1.573123e-10     
   1.305826       14.995261        -1.660938e-08     
   1.383286       0.001185         2.408329e-04      
   1.383286       0.006239         1.268223e-03      
   1.383286       0.015318         3.113613e-03      
   1.383286       0.028399         5.774493e-03      
   1.383286       0.045447         9.241954e-03      
   1.383286       0.066417         1.350467e-02      
   1.383286       0.091251         1.855131e-02      
   1.383286       0.119882         2.436928e-02      
   1.383286       0.152235         3.094437e-02      
   1.383286       0.188220         3.825761e-02      
   1.383286       0.227742         4.628774e-02      
   1.383286       0.270694         5.501043e-02      
   1.383286       0.316959         6.439718e-02      
   1.383286       0.366414         7.441395e-02      
   1.383286       0.418925         8.501901e-02      
   1.383286       0.474351         9.616008e-02      
   1.383286       0.532541         1.077704e-01      
   1.383286       0.593339         1.197633e-01      
   1.383286       0.656582         1.320254e-01      
   1.383286       0.722098         1.444079e-01      
   1.383286       0.789711         1.567171e-01      
   1.383286       0.859239         1.687050e-01      
   1.383286       0.930495         1.800624e-01      
   1.383286       1.003286         1.904182e-01      
   1.383286       1.077416         1.993501e-01      
   1.383286       1.152685         2.064151e-01      
   1.383286       1.228890         2.112038e-01      
   1.383286       1.305826         2.134135e-01      
   1.383286       1.383286         2.129208e-01      
   1.383286       1.461060         2.098244e-01      
   1.383286       1.538940         2.044358e-01      
   1.383286       1.616714         1.972180e-01      
   1.383286       1.694174         1.886947e-01      
   1.383286       1.771110         1.793648e-01      
   1.383286       1.847315         1.696467e-01      
   1.383286       1.922584         1.598578e-01      
   1.383286       1.996714         1.502192e-01      
   1.383286       2.069505         1.408740e-01      
   1.383286       2.140761         1.319080e-01      
   1.383286       2.210289         1.233683e-01      
   1.383286       2.277902         1.152782e-01      
   1.383286       2.343418         1.076476e-01      
   1.383286       2.406661         1.004794e-01      
   1.383286       2.467459         9.377335e-02      
   1.383286       2.525649         8.752703e-02      
   1.383286       2.581075         8.173702e-02      
   1.383286       2.633586         7.639874e-02      
   1.383286       2.683041         7.150627e-02      
   1.383286       2.729306         6.705215e-02      
   1.383286       2.772258         6.302730e-02      
   1.383286       2.811780         5.942102e-02      
   1.383286       2.847765         5.622128e-02      
   1.383286       2.880118         5.341510e-02      
   1.383286       2.908749         5.098906e-02      
   1.383286       2.933583         4.892982e-02      
   1.383286       2.954553         4.722471e-02      
   1.383286       2.971601         4.586218e-02      
   1.383286       2.984682         4.483231e-02      
   1.383286       2.993761         4.412713e-02      
   1.383286       2.998815         4.374082e-02      
   1.383286       3.004739         4.326103e-02      
   1.383286       3.024957         4.167509e-02      
   1.383286       3.061273         3.892960e-02      
   1.383286       3.113597         3.516334e-02      
   1.383286       3.181789         3.058141e-02      
   1.383286       3.265666         2.545528e-02      
   1.383286       3.365002         2.011548e-02      
   1.383286       3.479529         1.492999e-02      
   1.383286       3.608938         1.026311e-02      
   1.383286       3.752880         6.415532e-03      
   1.383286       3.910968         3.559151e-03      
   1.383286       4.082775         1.694305e-03      
   1.383286       4.267838         6.576861e-04      
   1.383286       4.465657         1.895185e-04      
   1.383286       4.675701         3.077368e-05      
   1.383286       4.897402         -2.624857e-06     
   1.383286       5.130163         -3.157655e-06     
   1.383286       5.373356         -8.595455e-07     
   1.383286       5.626327         -9.199791e-08     
   1.383286       5.888392         9.583264e-09      
   1.383286       6.158845         5.164731e-09      
   1.383286       6.436958         9.412071e-10      
   1.383286       6.721980         1.003937e-10      
   1.383286       7.013143         5.558243e-12      
   1.383286       7.309662         -1.117617e-13     
   1.383286       7.610739         -5.169756e-14     
   1.383286       7.915560         -4.765683e-15     
   1.383286       8.223305         -2.120776e-16     
   1.383286       8.533144         -1.087793e-18     
   1.383286       8.844241         4.514398e-19      
   1.383286       9.155759         2.786696e-20      
   1.383286       9.466856         6.982476e-22      
   1.383286       9.776695         -3.579735e-24     
   1.383286       10.084440        -8.431565e-25     
   1.383286       10.389261        -2.687860e-26     
   1.383286       10.690338        -2.679064e-28     
   1.383286       10.986857        8.854908e-30      
   1.383286       11.278020        4.021698e-31      
   1.383286       11.563042        -3.205275e-31     
   1.383286       11.841155        -1.284798e-29     
   1.383286       12.111608        -4.839205e-28     
   1.383286       12.373673        -1.743816e-26     
   1.383286       12.626644        -5.836717e-25     
   1.383286       12.869837        -1.734610e-23     
   1.383286       13.102598        -4.628938e-22     
   1.383286       13.324299        -1.146132e-20     
   1.383286       13.534343        -2.443583e-19     
   1.383286       13.732162        -4.027705e-18     
   1.383286       13.917225        -5.427607e-17     
   1.383286       14.089032        -7.273035e-16     
