#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       2.954553         1.857711e-04           -1.124335e-04          3.275550e-04           1.267291e-04      
   1.771110       2.971601         1.552523e-04           -8.350800e-05          2.639750e-04           7.549295e-05      
   1.771110       2.984682         1.346493e-04           -6.582170e-05          2.236282e-04           4.506190e-05      
   1.771110       2.993761         1.217287e-04           -5.550788e-05          1.992952e-04           2.741480e-05      
   1.771110       2.998815         1.150672e-04           -5.042479e-05          1.868664e-04           1.815161e-05      
   1.771110       3.004739         1.069535e-04           -4.449900e-05          1.738124e-04           1.358365e-05      
   1.771110       3.024957         8.317222e-05           -2.926838e-05          1.358515e-04           -1.007192e-06     
   1.771110       3.061273         5.145818e-05           -1.357679e-05          8.859167e-05           -1.415874e-05     
   1.771110       3.113597         2.358374e-05           -4.565644e-06          5.049158e-05           -1.553360e-05     
   1.771110       3.181789         6.603211e-06           -1.707430e-06          2.699508e-05           -8.915336e-06     
   1.771110       3.265666         2.624045e-08           -1.051935e-06          1.382806e-05           -2.894244e-06     
   1.771110       3.365002         -9.595816e-07          -5.147734e-07          6.223711e-06           -5.778455e-07     
   1.771110       3.479529         -4.797108e-07          -1.073637e-07          2.181191e-06           -2.134100e-07     
   1.771110       3.608938         -1.300702e-07          1.493952e-08           5.558974e-07           -1.363100e-07     
   1.771110       3.752880         -2.427044e-08          1.232976e-08           1.065786e-07           -4.864103e-08     
   1.771110       3.910968         -3.985197e-09          2.520520e-09           1.739971e-08           -9.086521e-09     
   1.771110       4.082775         -5.810111e-10          2.731541e-10           2.379627e-09           -1.039018e-09     
   1.771110       4.267838         -5.724444e-11          2.230234e-11           2.231141e-10           -9.008100e-11     
   1.771110       4.465657         -3.326021e-12          1.363783e-12           1.279615e-11           -5.418442e-12     
   1.771110       4.675701         -1.182206e-13          4.507440e-14           4.578616e-13           -1.725511e-13     
   1.771110       4.897402         -2.582341e-15          8.417459e-16           1.000377e-14           -3.205167e-15     
   1.771110       5.130163         -3.102275e-17          1.249689e-17           1.190528e-16           -4.858835e-17     
   1.771110       5.373356         -2.282307e-19          8.825736e-20           8.754825e-19           -3.396025e-19     
   1.771110       5.626327         -1.143901e-21          2.070699e-22           4.406944e-21           -7.732962e-22     
   1.771110       5.888392         -2.063462e-24          1.381953e-24           7.852126e-24           -5.358257e-24     
   1.771110       6.158845         -3.060737e-27          6.611068e-28           1.175252e-26           -2.484108e-27     
   1.771110       6.436958         -1.304159e-30          -1.735064e-30          5.062951e-30           6.663174e-30      
   1.771110       6.721980         6.250370e-33           7.489755e-34           -2.388072e-32          -2.968206e-33     
   1.771110       7.013143         3.227523e-36           -2.602361e-36          -1.221353e-35          9.963143e-36      
   1.771110       7.309662         2.210301e-39           -4.239839e-40          -8.426837e-39          1.595534e-39      
   1.771110       7.610739         4.182876e-43           -1.526294e-43          -1.588329e-42          5.832298e-43      
   1.771110       7.915560         4.941770e-47           -1.618426e-47          -1.882429e-46          6.135202e-47      
   1.771110       8.223305         3.178790e-51           -8.379123e-52          -1.208223e-50          3.197670e-51      
   1.771110       8.533144         9.910349e-56           -3.462813e-56          -3.773694e-55          1.315267e-55      
   1.771110       8.844241         2.017858e-60           -5.400848e-61          -7.675630e-60          2.058113e-60      
   1.771110       9.155759         2.155408e-65           -6.482255e-66          -8.205710e-65          2.466100e-65      
   1.771110       9.466856         1.420511e-70           -4.509303e-71          -5.408159e-70          1.716393e-70      
   1.771110       9.776695         6.379952e-76           -1.609742e-76          -2.428604e-75          6.134965e-76      
   1.771110       10.084440        1.675327e-81           -5.697836e-82          -6.383082e-81          2.167418e-81      
   1.771110       10.389261        3.645176e-87           -1.002206e-87          -1.387521e-86          3.823080e-87      
   1.771110       10.690338        5.760595e-93           -1.580354e-93          -2.195326e-92          6.008306e-93      
   1.771110       10.986857        6.963000e-99           -2.641529e-99          -2.650097e-98          1.006995e-98      
   1.771110       11.278020        -3.042853e-97          -1.006343e-96          -4.359730e-97          -1.441855e-96     
   1.771110       11.563042        -2.844297e-91          -9.264144e-91          -4.074679e-91          -1.327150e-90     
   1.771110       11.841155        -2.541114e-85          -8.171028e-85          -3.639782e-85          -1.170373e-84     
   1.771110       12.111608        -2.001740e-79          -6.324015e-79          -2.866732e-79          -9.056658e-79     
   1.771110       12.373673        -1.269380e-73          -3.944362e-73          -1.817601e-73          -5.647814e-73     
   1.771110       12.626644        -5.987439e-68          -1.822188e-67          -8.572285e-68          -2.608836e-67     
   1.771110       12.869837        -1.954612e-62          -5.834007e-62          -2.798616e-62          -8.353258e-62     
   1.771110       13.102598        -4.319474e-57          -1.263627e-56          -6.188166e-57          -1.810386e-56     
   1.771110       13.324299        -6.784899e-52          -1.960096e-51          -9.733587e-52          -2.812181e-51     
   1.771110       13.534343        -8.102050e-47          -2.305688e-46          -1.164111e-46          -3.313030e-46     
   1.771110       13.732162        -6.612109e-42          -1.842024e-41          -9.506915e-42          -2.648493e-41     
   1.771110       13.917225        -3.022964e-37          -8.158532e-37          -4.346261e-37          -1.172982e-36     
   1.771110       14.089032        -6.686884e-33          -1.747558e-32          -9.611226e-33          -2.511763e-32     
   1.771110       14.247120        -6.641841e-29          -1.676024e-28          -9.543153e-29          -2.408117e-28     
   1.771110       14.391062        -2.791314e-25          -6.849230e-25          -4.009310e-25          -9.837747e-25     
   1.771110       14.520471        -4.795206e-22          -1.138709e-21          -6.885494e-22          -1.635067e-21     
   1.771110       14.634998        -3.215395e-19          -7.504755e-19          -4.615732e-19          -1.077297e-18     
   1.771110       14.734334        -7.752799e-17          -1.751650e-16          -1.112694e-16          -2.513967e-16     
   1.771110       14.818211        -8.545802e-15          -1.832605e-14          -1.226118e-14          -2.629347e-14     
   1.771110       14.886403        -2.922819e-13          -5.838179e-13          -4.193194e-13          -8.375685e-13     
   1.771110       14.938727        -2.388245e-12          -4.570782e-12          -3.426248e-12          -6.557336e-12     
   1.771110       14.975043        -1.045871e-11          -1.979908e-11          -1.500208e-11          -2.839952e-11     
   1.771110       14.995261        -3.052106e-10          -1.011273e-09          -4.376404e-10          -1.450032e-09     
   1.847315       0.001185         -3.296857e-02          1.275093e-08           -7.613341e-02          3.048720e-08      
   1.847315       0.006239         -3.297032e-02          3.536076e-07           -7.613668e-02          8.454704e-07      
   1.847315       0.015318         -3.297739e-02          2.132010e-06           -7.615142e-02          5.097639e-06      
   1.847315       0.028399         -3.299896e-02          7.334078e-06           -7.619544e-02          1.753525e-05      
   1.847315       0.045447         -3.304637e-02          1.879321e-05           -7.629183e-02          4.497779e-05      
   1.847315       0.066417         -3.313453e-02          4.040696e-05           -7.647059e-02          9.642466e-05      
   1.847315       0.091251         -3.328164e-02          7.642467e-05           -7.676783e-02          1.828549e-04      
   1.847315       0.119882         -3.350907e-02          1.323597e-04           -7.722548e-02          3.177547e-04      
   1.847315       0.152235         -3.384150e-02          2.151767e-04           -7.789109e-02          5.171875e-04      
   1.847315       0.188220         -3.430716e-02          3.332817e-04           -7.881782e-02          8.014767e-04      
   1.847315       0.227742         -3.493830e-02          4.961372e-04           -8.006451e-02          1.195500e-03      
   1.847315       0.270694         -3.577182e-02          7.158335e-04           -8.169570e-02          1.730418e-03      
   1.847315       0.316959         -3.685016e-02          1.007651e-03           -8.378173e-02          2.446115e-03      
   1.847315       0.366414         -3.822240e-02          1.390850e-03           -8.639837e-02          3.394323e-03      
   1.847315       0.418925         -3.994561e-02          1.889918e-03           -8.962585e-02          4.642743e-03      
   1.847315       0.474351         -4.208626e-02          2.536070e-03           -9.354671e-02          6.280435e-03      
   1.847315       0.532541         -4.472168e-02          3.368981e-03           -9.824160e-02          8.424724e-03      
   1.847315       0.593339         -4.794118e-02          4.438640e-03           -1.037819e-01          1.122978e-02      
   1.847315       0.656582         -5.184644e-02          5.807072e-03           -1.102176e-01          1.489690e-02      
   1.847315       0.722098         -5.655029e-02          7.549471e-03           -1.175586e-01          1.968621e-02      
   1.847315       0.789711         -6.217291e-02          9.753920e-03           -1.257467e-01          2.592877e-02      
   1.847315       0.859239         -6.883389e-02          1.251838e-02           -1.346180e-01          3.403676e-02      
   1.847315       0.930495         -7.663812e-02          1.594295e-02           -1.438536e-01          4.450779e-02      
   1.847315       1.003286         -8.565354e-02          2.011467e-02           -1.529235e-01          5.791625e-02      
   1.847315       1.077416         -9.587892e-02          2.508178e-02           -1.610324e-01          7.488206e-02      
   1.847315       1.152685         -1.072012e-01          3.081501e-02           -1.670850e-01          9.600459e-02      
   1.847315       1.228890         -1.193452e-01          3.715616e-02           -1.696988e-01          1.217496e-01      
   1.847315       1.305826         -1.318230e-01          4.375978e-02           -1.672993e-01          1.522814e-01      
   1.847315       1.383286         -1.438972e-01          5.004316e-02           -1.583277e-01          1.872476e-01      
   1.847315       1.461060         -1.545783e-01          5.517192e-02           -1.415719e-01          2.255480e-01      
   1.847315       1.538940         -1.626812e-01          5.811891e-02           -1.165780e-01          2.651567e-01      
   1.847315       1.616714         -1.669581e-01          5.783101e-02           -8.403985e-02          3.030977e-01      
   1.847315       1.694174         -1.663117e-01          5.350655e-02           -4.600646e-02          3.356692e-01      
   1.847315       1.771110         -1.600553e-01          4.492245e-02           -5.761497e-03          3.589607e-01      
   1.847315       1.847315         -1.481511e-01          3.268091e-02           3.268091e-02           3.695978e-01      
   1.847315       1.922584         -1.313357e-01          1.822662e-02           6.536386e-02           3.655308e-01      
   1.847315       1.996714         -1.110598e-01          3.560567e-03           8.922448e-02           3.466165e-01      
   1.847315       2.069505         -8.923333e-02          -9.276152e-03          1.027082e-01           3.147716e-01      
   1.847315       2.140761         -6.784423e-02          -1.874604e-02          1.059729e-01           2.736115e-01      
   1.847315       2.210289         -4.857442e-02          -2.416408e-02          1.006527e-01           2.276800e-01      
   1.847315       2.277902         -3.253083e-02          -2.573419e-02          8.930218e-02           1.815170e-01      
   1.847315       2.343418         -2.015682e-02          -2.431030e-02          7.472923e-02           1.388529e-01      
   1.847315       2.406661         -1.131539e-02          -2.102767e-02          5.941967e-02           1.021356e-01      
   1.847315       2.467459         -5.480089e-03          -1.696441e-02          4.518622e-02           7.244580e-02      
   1.847315       2.525649         -1.951352e-03          -1.293207e-02          3.307074e-02           4.972491e-02      
   1.847315       2.581075         -3.339222e-05          -9.412743e-03          2.344398e-02           3.316113e-02      
   1.847315       2.633586         8.583303e-04           -6.602405e-03          1.620692e-02           2.158631e-02      
   1.847315       2.683041         1.156959e-03           -4.502044e-03          1.100437e-02           1.378510e-02      
   1.847315       2.729306         1.151053e-03           -3.009769e-03          7.394733e-03           8.682773e-03      
   1.847315       2.772258         1.014588e-03           -1.989533e-03          4.957048e-03           5.424484e-03      
   1.847315       2.811780         8.419838e-04           -1.311475e-03          3.342053e-03           3.380677e-03      
   1.847315       2.847765         6.781579e-04           -8.695269e-04          2.284769e-03           2.114077e-03      
   1.847315       2.880118         5.402427e-04           -5.848705e-04          1.596393e-03           1.334349e-03      
   1.847315       2.908749         4.314490e-04           -4.025481e-04          1.148344e-03           8.552521e-04      
   1.847315       2.933583         3.490295e-04           -2.859070e-04          8.558537e-04           5.603413e-04      
   1.847315       2.954553         2.884094e-04           -2.112608e-04          6.643078e-04           3.781532e-04      
   1.847315       2.971601         2.450853e-04           -1.636500e-04          5.390975e-04           2.654138e-04      
   1.847315       2.984682         2.153512e-04           -1.338124e-04          4.586147e-04           1.962256e-04      
   1.847315       2.993761         1.964750e-04           -1.161646e-04          4.096618e-04           1.553663e-04      
   1.847315       2.998815         1.866555e-04           -1.075326e-04          3.845821e-04           1.342886e-04      
   1.847315       3.004739         1.747496e-04           -9.590352e-05          3.575774e-04           1.175902e-04      
   1.847315       3.024957         1.392688e-04           -6.609253e-05          2.787591e-04           6.911463e-05      
   1.847315       3.061273         9.048265e-05           -3.368433e-05          1.791114e-04           1.747716e-05      
   1.847315       3.113597         4.551506e-05           -1.247871e-05          9.750521e-05           -8.779419e-06     
   1.847315       3.181789         1.601913e-05           -3.873805e-06          4.796517e-05           -1.058609e-05     
   1.847315       3.265666         2.875202e-06           -1.592981e-06          2.263597e-05           -4.595613e-06     
   1.847315       3.365002         -4.406199e-07          -7.412084e-07          9.810341e-06           -1.142999e-06     
   1.847315       3.479529         -4.542180e-07          -1.976363e-07          3.439018e-06           -3.789936e-07     
   1.847315       3.608938         -1.411512e-07          -3.547681e-09          8.904802e-07           -2.108814e-07     
   1.847315       3.752880         -2.696454e-08          1.139241e-08           1.736495e-07           -7.448041e-08     
   1.847315       3.910968         -4.321205e-09          2.764084e-09           2.851331e-08           -1.415852e-08     
   1.847315       4.082775         -6.271744e-10          3.143455e-10           3.877887e-09           -1.666563e-09     
   1.847315       4.267838         -6.299418e-11          2.515915e-11           3.620171e-10           -1.476470e-10     
   1.847315       4.465657         -3.726194e-12          1.506946e-12           2.079998e-11           -8.895063e-12     
   1.847315       4.675701         -1.330823e-13          5.032374e-14           7.477907e-13           -2.820641e-13     
   1.847315       4.897402         -2.900731e-15          9.573097e-16           1.638598e-14           -5.237550e-15     
   1.847315       5.130163         -3.500689e-17          1.410161e-17           1.953454e-16           -7.959743e-17     
   1.847315       5.373356         -2.592748e-19          9.913795e-20           1.439125e-18           -5.584543e-19     
   1.847315       5.626327         -1.295311e-21          2.410206e-22           7.251933e-21           -1.287468e-21     
   1.847315       5.888392         -2.359489e-24          1.564116e-24           1.301929e-23           -8.795622e-24     
   1.847315       6.158845         -3.481882e-27          7.514976e-28           1.931613e-26           -4.163136e-27     
   1.847315       6.436958         -1.368400e-30          -2.002236e-30          7.867928e-30           1.122563e-29      
   1.847315       6.721980         7.350118e-33           7.297380e-34           -4.061810e-32          -4.346131e-33     
   1.847315       7.013143         3.963002e-36           -3.023329e-36          -2.156151e-35          1.675662e-35      
   1.847315       7.309662         2.626425e-39           -5.353468e-40          -1.445363e-38          2.889810e-39      
   1.847315       7.610739         5.076709e-43           -1.807340e-43          -2.776243e-42          9.975856e-43      
   1.847315       7.915560         5.958943e-47           -1.972700e-47          -3.272471e-46          1.076337e-46      
   1.847315       8.223305         3.858793e-51           -1.019241e-51          -2.112626e-50          5.606698e-51      
   1.847315       8.533144         1.211448e-55           -4.194243e-56          -6.644308e-55          2.294564e-55      
   1.847315       8.844241         2.461128e-60           -6.688498e-61          -1.348249e-59          3.669089e-60      
   1.847315       9.155759         2.659026e-65           -7.891270e-66          -1.457261e-64          4.323543e-65      
   1.847315       9.466856         1.748332e-70           -5.599071e-71          -9.581819e-70          3.067325e-70      
   1.847315       9.776695         7.903564e-76           -1.990634e-76          -4.330208e-75          1.091648e-75      
   1.847315       10.084440        2.081990e-81           -7.053283e-82          -1.141327e-80          3.862427e-81      
   1.847315       10.389261        4.523026e-87           -1.251491e-87          -2.477834e-86          6.866354e-87      
   1.847315       10.690338        7.161684e-93           -1.960381e-93          -3.927243e-92          1.072650e-92      
   1.847315       10.986857        8.651226e-99           -3.261819e-99          -4.737549e-98          1.790982e-98      
   1.847315       11.278020        -1.624319e-97          -5.372040e-97          -2.623756e-97          -8.677356e-97     
   1.847315       11.563042        -1.518576e-91          -4.946209e-91          -2.452530e-91          -7.988136e-91     
   1.847315       11.841155        -1.356951e-85          -4.363345e-85          -2.191083e-85          -7.045470e-85     
   1.847315       12.111608        -1.069111e-79          -3.377641e-79          -1.725956e-79          -5.452743e-79     
   1.847315       12.373673        -6.780768e-74          -2.107006e-73          -1.094454e-73          -3.400796e-73     
   1.847315       12.626644        -3.198633e-68          -9.734599e-68          -5.162052e-68          -1.570992e-67     
   1.847315       12.869837        -1.044063e-62          -3.116189e-62          -1.685090e-62          -5.029538e-62     
   1.847315       13.102598        -2.305712e-57          -6.744833e-57          -3.724054e-57          -1.089453e-56     
   1.847315       13.324299        -3.616787e-52          -1.044774e-51          -5.851681e-52          -1.690539e-51     
   1.847315       13.534343        -4.313386e-47          -1.227459e-46          -6.992041e-47          -1.989866e-46     
   1.847315       13.732162        -3.519181e-42          -9.803947e-42          -5.709376e-42          -1.590567e-41     
   1.847315       13.917225        -1.609565e-37          -4.344078e-37          -2.611092e-37          -7.047038e-37     
   1.847315       14.089032        -3.562450e-33          -9.310409e-33          -5.776887e-33          -1.509746e-32     
   1.847315       14.247120        -3.540449e-29          -8.934291e-29          -5.738621e-29          -1.448110e-28     
   1.847315       14.391062        -1.488661e-25          -3.652904e-25          -2.411915e-25          -5.918282e-25     
   1.847315       14.520471        -2.558496e-22          -6.075732e-22          -4.143633e-22          -9.839848e-22     
   1.847315       14.634998        -1.716238e-19          -4.005781e-19          -2.778560e-19          -6.485159e-19     
   1.847315       14.734334        -4.139414e-17          -9.352629e-17          -6.699871e-17          -1.513754e-16     
   1.847315       14.818211        -4.564178e-15          -9.787742e-15          -7.384502e-15          -1.583581e-14     
   1.847315       14.886403        -1.561327e-13          -3.118695e-13          -2.525829e-13          -5.045246e-13     
   1.847315       14.938727        -1.275976e-12          -2.442067e-12          -2.064139e-12          -3.950481e-12     
   1.847315       14.975043        -5.588609e-12          -1.057970e-11          -9.038876e-12          -1.711100e-11     
   1.847315       14.995261        -1.631057e-10          -5.404304e-10          -2.636975e-10          -8.737102e-10     
   1.922584       0.001185         -1.603418e-02          8.982071e-09           -4.438985e-02          1.993447e-08      
   1.922584       0.006239         -1.603519e-02          2.490908e-07           -4.439214e-02          5.528238e-07      
   1.922584       0.015318         -1.603941e-02          1.501868e-06           -4.440267e-02          3.333241e-06      
   1.922584       0.028399         -1.605221e-02          5.165800e-06           -4.443398e-02          1.146618e-05      
   1.922584       0.045447         -1.608034e-02          1.323998e-05           -4.450257e-02          2.941543e-05      
   1.922584       0.066417         -1.613268e-02          2.846811e-05           -4.462989e-02          6.307274e-05      
   1.922584       0.091251         -1.622008e-02          5.391524e-05           -4.484182e-02          1.196704e-04      
   1.922584       0.119882         -1.635536e-02          9.347419e-05           -4.516864e-02          2.080941e-04      
   1.922584       0.152235         -1.655343e-02          1.521114e-04           -4.564502e-02          3.389955e-04      
   1.922584       0.188220         -1.683156e-02          2.359726e-04           -4.631031e-02          5.259694e-04      
   1.922584       0.227742         -1.720978e-02          3.520933e-04           -4.720889e-02          7.858272e-04      
   1.922584       0.270694         -1.771146e-02          5.095673e-04           -4.839083e-02          1.139835e-03      
   1.922584       0.316959         -1.836414e-02          7.201125e-04           -4.991254e-02          1.615527e-03      
   1.922584       0.366414         -1.920057e-02          9.988346e-04           -5.183755e-02          2.249072e-03      
   1.922584       0.418925         -2.026001e-02          1.365410e-03           -5.423705e-02          3.088476e-03      
   1.922584       0.474351         -2.158982e-02          1.845602e-03           -5.718999e-02          4.197919e-03      
   1.922584       0.532541         -2.324728e-02          2.473170e-03           -6.078204e-02          5.663509e-03      
   1.922584       0.593339         -2.530148e-02          3.292178e-03           -6.510272e-02          7.600763e-03      
   1.922584       0.656582         -2.783519e-02          4.359652e-03           -7.023935e-02          1.016408e-02      
   1.922584       0.722098         -3.094607e-02          5.748381e-03           -7.626602e-02          1.355834e-02      
   1.922584       0.789711         -3.474680e-02          7.549404e-03           -8.322535e-02          1.805246e-02      
   1.922584       0.859239         -3.936258e-02          9.873314e-03           -9.110034e-02          2.399391e-02      
   1.922584       0.930495         -4.492484e-02          1.284885e-02           -9.977402e-02          3.182191e-02      
   1.922584       1.003286         -5.155864e-02          1.661635e-02           -1.089760e-01          4.207448e-02      
   1.922584       1.077416         -5.936164e-02          2.131256e-02           -1.182193e-01          5.538124e-02      
   1.922584       1.152685         -6.837242e-02          2.704274e-02           -1.267362e-01          7.243050e-02      
   1.922584       1.228890         -7.852744e-02          3.383636e-02           -1.334350e-01          9.389615e-02      
   1.922584       1.305826         -8.960909e-02          4.158571e-02           -1.369065e-01          1.203101e-01      
   1.922584       1.383286         -1.011927e-01          4.997331e-02           -1.355215e-01          1.518721e-01      
   1.922584       1.461060         -1.126069e-01          5.840528e-02           -1.276529e-01          1.882066e-01      
   1.922584       1.538940         -1.229296e-01          6.598241e-02           -1.120328e-01          2.281060e-01      
   1.922584       1.616714         -1.310434e-01          7.155282e-02           -8.819499e-02          2.693449e-01      
   1.922584       1.694174         -1.357691e-01          7.388553e-02           -5.688612e-02          3.086758e-01      
   1.922584       1.771110         -1.360763e-01          7.196847e-02           -2.027041e-02          3.421124e-01      
   1.922584       1.847315         -1.313357e-01          6.536386e-02           1.822662e-02           3.655308e-01      
   1.922584       1.922584         -1.215392e-01          5.448245e-02           5.448245e-02           3.754956e-01      
   1.922584       1.996714         -1.074016e-01          4.062255e-02           8.452600e-02           3.700908e-01      
   1.922584       2.069505         -9.027827e-02          2.570120e-02           1.054060e-01           3.494764e-01      
   1.922584       2.140761         -7.190519e-02          1.175434e-02           1.157891e-01           3.159507e-01      
   1.922584       2.210289         -5.403736e-02          4.062829e-04           1.161034e-01           2.734693e-01      
   1.922584       2.277902         -3.810743e-02          -7.479012e-03          1.082226e-01           2.267743e-01      
   1.922584       2.343418         -2.500832e-02          -1.185667e-02          9.484557e-02           1.804242e-01      
   1.922584       2.406661         -1.504565e-02          -1.330618e-02          7.880532e-02           1.380194e-01      
   1.922584       2.467459         -8.037705e-03          -1.271541e-02          6.251303e-02           1.018033e-01      
   1.922584       2.525649         -3.496092e-03          -1.098432e-02          4.765348e-02           7.265857e-02      
   1.922584       2.581075         -8.135676e-04          -8.834386e-03          3.513597e-02           5.038696e-02      
   1.922584       2.633586         5.923298e-04           -6.739074e-03          2.522672e-02           3.411241e-02      
   1.922584       2.683041         1.198612e-03           -4.943741e-03          1.776139e-02           2.266457e-02      
   1.922584       2.729306         1.351872e-03           -3.528311e-03          1.235379e-02           1.486237e-02      
   1.922584       2.772258         1.279388e-03           -2.475422e-03          8.553559e-03           9.677162e-03      
   1.922584       2.811780         1.116341e-03           -1.723999e-03          5.941530e-03           6.295930e-03      
   1.922584       2.847765         9.350798e-04           -1.203064e-03          4.172747e-03           4.119578e-03      
   1.922584       2.880118         7.693233e-04           -8.488345e-04          2.985202e-03           2.729282e-03      
   1.922584       2.908749         6.312992e-04           -6.108159e-04          2.190719e-03           1.843664e-03      
   1.922584       2.933583         5.225587e-04           -4.519940e-04          1.659449e-03           1.279235e-03      
   1.922584       2.954553         4.401677e-04           -3.465918e-04          1.304347e-03           9.189376e-04      
   1.922584       2.971601         3.799247e-04           -2.773069e-04          1.068318e-03           6.893292e-04      
   1.922584       2.984682         3.378569e-04           -2.328792e-04          9.146446e-04           5.450269e-04      
   1.922584       2.993761         3.108104e-04           -2.062481e-04          8.203472e-04           4.586114e-04      
   1.922584       2.998815         2.966122e-04           -1.932864e-04          7.718424e-04           4.143619e-04      
   1.922584       3.004739         2.794694e-04           -1.738709e-04          7.186580e-04           3.716178e-04      
   1.922584       3.024957         2.275156e-04           -1.240390e-04          5.624535e-04           2.502969e-04      
   1.922584       3.061273         1.538754e-04           -6.757708e-05          3.612646e-04           1.120755e-04      
   1.922584       3.113597         8.286426e-05           -2.722351e-05          1.924344e-04           2.332557e-05      
   1.922584       3.181789         3.319015e-05           -8.370900e-06          8.894898e-05           -6.194516e-06     
   1.922584       3.265666         8.681881e-06           -2.644353e-06          3.846876e-05           -6.022657e-06     
   1.922584       3.365002         9.041188e-07           -1.076038e-06          1.572873e-05           -2.019739e-06     
   1.922584       3.479529         -2.611149e-07          -3.366704e-07          5.446806e-06           -6.740273e-07     
   1.922584       3.608938         -1.257955e-07          -4.047270e-08          1.427929e-06           -3.313926e-07     
   1.922584       3.752880         -2.551061e-08          6.714159e-09           2.833474e-07           -1.145663e-07     
   1.922584       3.910968         -3.898859e-09          2.599679e-09           4.688095e-08           -2.207998e-08     
   1.922584       4.082775         -5.612469e-10          3.225902e-10           6.348300e-09           -2.674842e-09     
   1.922584       4.267838         -5.879269e-11          2.466613e-11           5.900462e-10           -2.425157e-10     
   1.922584       4.465657         -3.604600e-12          1.409408e-12           3.394722e-11           -1.465834e-11     
   1.922584       4.675701         -1.297264e-13          4.803955e-14           1.225945e-12           -4.632296e-13     
   1.922584       4.897402         -2.808316e-15          9.502895e-16           2.694424e-14           -8.597138e-15     
   1.922584       5.130163         -3.411016e-17          1.380392e-17           3.218729e-16           -1.308965e-16     
   1.922584       5.373356         -2.558699e-19          9.553697e-20           2.375958e-18           -9.219290e-19     
   1.922584       5.626327         -1.269951e-21          2.456944e-22           1.198423e-20           -2.154368e-21     
   1.922584       5.888392         -2.338224e-24          1.538212e-24           2.168332e-23           -1.450121e-23     
   1.922584       6.158845         -3.448967e-27          7.264677e-28           3.188096e-26           -7.003899e-27     
   1.922584       6.436958         -1.197431e-30          -1.997333e-30          1.216632e-29           1.901876e-29      
   1.922584       6.721980         7.542359e-33           5.658321e-34           -6.949878e-32          -6.220625e-33     
   1.922584       7.013143         4.268594e-36           -3.060775e-36          -3.825792e-35          2.834735e-35      
   1.922584       7.309662         2.729887e-39           -5.931128e-40          -2.494692e-38          5.248907e-39      
   1.922584       7.610739         5.400683e-43           -1.871832e-43          -4.880966e-42          1.717971e-42      
   1.922584       7.915560         6.296864e-47           -2.108156e-47          -5.726495e-46          1.898734e-46      
   1.922584       8.223305         4.107041e-51           -1.087535e-51          -3.717030e-50          9.899809e-51      
   1.922584       8.533144         1.299327e-55           -4.454135e-56          -1.177581e-54          4.028246e-55      
   1.922584       8.844241         2.633822e-60           -7.272094e-61          -2.384026e-59          6.582272e-60      
   1.922584       9.155759         2.879997e-65           -8.431943e-66          -2.604786e-64          7.634223e-65      
   1.922584       9.466856         1.889937e-70           -6.103896e-71          -1.709601e-69          5.514653e-70      
   1.922584       9.776695         8.599327e-76           -2.164115e-76          -7.771343e-75          1.957430e-75      
   1.922584       10.084440        2.274155e-81           -7.666350e-82          -2.055310e-80          6.926230e-81      
   1.922584       10.389261        4.930743e-87           -1.374286e-87          -4.454726e-86          1.242362e-86      
   1.922584       10.690338        7.825227e-93           -2.136383e-93          -7.075407e-92          1.927488e-92      
   1.922584       10.986857        9.445592e-99           -3.538736e-99          -8.527024e-98          3.208435e-98      
   1.922584       11.278020        -7.887483e-98          -2.608609e-97          -1.482173e-97          -4.901900e-97     
   1.922584       11.563042        -7.375154e-92          -2.402218e-91          -1.385608e-91          -4.513107e-91     
   1.922584       11.841155        -6.591328e-86          -2.119489e-85          -1.238057e-85          -3.981012e-85     
   1.922584       12.111608        -5.194013e-80          -1.640963e-79          -9.753571e-80          -3.081434e-79     
   1.922584       12.373673        -3.294788e-74          -1.023802e-73          -6.185591e-74          -1.922052e-73     
   1.922584       12.626644        -1.554348e-68          -4.730460e-68          -2.917628e-68          -8.879380e-68     
   1.922584       12.869837        -5.072944e-63          -1.514078e-62          -9.523429e-63          -2.842444e-62     
   1.922584       13.102598        -1.119623e-57          -3.275050e-57          -2.103769e-57          -6.154276e-57     
   1.922584       13.324299        -1.754064e-52          -5.066559e-52          -3.302894e-52          -9.541530e-52     
   1.922584       13.534343        -2.089460e-47          -5.945764e-47          -3.943655e-47          -1.122304e-46     
   1.922584       13.732162        -1.704327e-42          -4.748061e-42          -3.219967e-42          -8.970554e-42     
   1.922584       13.917225        -7.798078e-38          -2.104682e-37          -1.473103e-37          -3.975810e-37     
   1.922584       14.089032        -1.726890e-33          -4.513321e-33          -3.260563e-33          -8.521408e-33     
   1.922584       14.247120        -1.717139e-29          -4.333279e-29          -3.240295e-29          -8.176846e-29     
   1.922584       14.391062        -7.223502e-26          -1.772552e-25          -1.362371e-25          -3.342996e-25     
   1.922584       14.520471        -1.241984e-22          -2.949427e-22          -2.341265e-22          -5.559856e-22     
   1.922584       14.634998        -8.334214e-20          -1.945276e-19          -1.570385e-19          -3.665319e-19     
   1.922584       14.734334        -2.010737e-17          -4.543137e-17          -3.787489e-17          -8.557452e-17     
   1.922584       14.818211        -2.217683e-15          -4.755795e-15          -4.175317e-15          -8.953888e-15     
