#       k             kp                  V           
   0.593339       13.102598        3.797996e-37      
   0.593339       13.324299        6.071476e-34      
   0.593339       13.534343        6.988120e-31      
   0.593339       13.732162        5.465556e-28      
   0.593339       13.917225        2.906639e-25      
   0.593339       14.089032        9.637756e-23      
   0.593339       14.247120        2.051362e-20      
   0.593339       14.391062        2.722848e-18      
   0.593339       14.520471        1.802945e-16      
   0.593339       14.634998        9.802490e-15      
   0.593339       14.734334        2.754671e-13      
   0.593339       14.818211        2.732377e-12      
   0.593339       14.886403        1.237139e-11      
   0.593339       14.938727        3.732365e-11      
   0.593339       14.975043        1.193963e-10      
   0.593339       14.995261        1.525626e-08      
   0.656582       0.001185         -6.898587e-04     
   0.656582       0.006239         -3.632789e-03     
   0.656582       0.015318         -8.919387e-03     
   0.656582       0.028399         -1.652875e-02     
   0.656582       0.045447         -2.641274e-02     
   0.656582       0.066417         -3.850164e-02     
   0.656582       0.091251         -5.269416e-02     
   0.656582       0.119882         -6.881797e-02     
   0.656582       0.152235         -8.663318e-02     
   0.656582       0.188220         -1.058199e-01     
   0.656582       0.227742         -1.259641e-01     
   0.656582       0.270694         -1.465494e-01     
   0.656582       0.316959         -1.669546e-01     
   0.656582       0.366414         -1.864571e-01     
   0.656582       0.418925         -2.042481e-01     
   0.656582       0.474351         -2.194652e-01     
   0.656582       0.532541         -2.312497e-01     
   0.656582       0.593339         -2.388290e-01     
   0.656582       0.656582         -2.416147e-01     
   0.656582       0.722098         -2.392934e-01     
   0.656582       0.789711         -2.318804e-01     
   0.656582       0.859239         -2.197192e-01     
   0.656582       0.930495         -2.034268e-01     
   0.656582       1.003286         -1.838129e-01     
   0.656582       1.077416         -1.617979e-01     
   0.656582       1.152685         -1.383454e-01     
   0.656582       1.228890         -1.144063e-01     
   0.656582       1.305826         -9.086974e-02     
   0.656582       1.383286         -6.852200e-02     
   0.656582       1.461060         -4.801819e-02     
   0.656582       1.538940         -2.986616e-02     
   0.656582       1.616714         -1.441603e-02     
   0.656582       1.694174         -1.852241e-03     
   0.656582       1.771110         7.807500e-03      
   0.656582       1.847315         1.470053e-02      
   0.656582       1.922584         1.909402e-02      
   0.656582       1.996714         2.135024e-02      
   0.656582       2.069505         2.188703e-02      
   0.656582       2.140761         2.113773e-02      
   0.656582       2.210289         1.951456e-02      
   0.656582       2.277902         1.737988e-02      
   0.656582       2.343418         1.502832e-02      
   0.656582       2.406661         1.268019e-02      
   0.656582       2.467459         1.048439e-02      
   0.656582       2.525649         8.527986e-03      
   0.656582       2.581075         6.849199e-03      
   0.656582       2.633586         5.451258e-03      
   0.656582       2.683041         4.315051e-03      
   0.656582       2.729306         3.409429e-03      
   0.656582       2.772258         2.698767e-03      
   0.656582       2.811780         2.147925e-03      
   0.656582       2.847765         1.725093e-03      
   0.656582       2.880118         1.403088e-03      
   0.656582       2.908749         1.159641e-03      
   0.656582       2.933583         9.770936e-04      
   0.656582       2.954553         8.418259e-04      
   0.656582       2.971601         7.436053e-04      
   0.656582       2.984682         6.749735e-04      
   0.656582       2.993761         6.307306e-04      
   0.656582       2.998815         6.075327e-04      
   0.656582       3.004739         5.783726e-04      
   0.656582       3.024957         4.901611e-04      
   0.656582       3.061273         3.615723e-04      
   0.656582       3.113597         2.274590e-04      
   0.656582       3.181789         1.179940e-04      
   0.656582       3.265666         4.774821e-05      
   0.656582       3.365002         1.359541e-05      
   0.656582       3.479529         2.091733e-06      
   0.656582       3.608938         -7.295976e-09     
   0.656582       3.752880         2.485189e-08      
   0.656582       3.910968         7.528552e-08      
   0.656582       4.082775         3.527843e-08      
   0.656582       4.267838         8.231376e-09      
   0.656582       4.465657         1.065225e-09      
   0.656582       4.675701         6.237380e-11      
   0.656582       4.897402         -1.946385e-12     
   0.656582       5.130163         -5.611357e-13     
   0.656582       5.373356         -3.215457e-14     
   0.656582       5.626327         -3.583537e-16     
   0.656582       5.888392         2.865894e-17      
   0.656582       6.158845         9.080602e-19      
   0.656582       6.436958         2.189283e-21      
   0.656582       6.721980         -1.705687e-22     
   0.656582       7.013143         -1.186445e-24     
   0.656582       7.309662         6.264689e-27      
   0.656582       7.610739         4.735396e-29      
   0.656582       7.915560         -5.994014e-32     
   0.656582       8.223305         -4.170240e-34     
   0.656582       8.533144         2.313908e-37      
   0.656582       8.844241         9.275723e-40      
   0.656582       9.155759         -4.258362e-43     
   0.656582       9.466856         -5.065049e-46     
   0.656582       9.776695         2.544236e-49      
   0.656582       10.084440        4.522732e-53      
   0.656582       10.389261        -3.937292e-56     
   0.656582       10.690338        5.356871e-60      
   0.656582       10.986857        9.776709e-64      
   0.656582       11.278020        2.104352e-62      
   0.656582       11.563042        1.279950e-58      
   0.656582       11.841155        6.945631e-55      
   0.656582       12.111608        3.338848e-51      
   0.656582       12.373673        1.385873e-47      
   0.656582       12.626644        4.804046e-44      
   0.656582       12.869837        1.338691e-40      
   0.656582       13.102598        2.888795e-37      
   0.656582       13.324299        4.619095e-34      
   0.656582       13.534343        5.317621e-31      
   0.656582       13.732162        4.159842e-28      
   0.656582       13.917225        2.212680e-25      
   0.656582       14.089032        7.337918e-23      
   0.656582       14.247120        1.562129e-20      
   0.656582       14.391062        2.073749e-18      
   0.656582       14.520471        1.373297e-16      
   0.656582       14.634998        7.467854e-15      
   0.656582       14.734334        2.098749e-13      
   0.656582       14.818211        2.081817e-12      
   0.656582       14.886403        9.426077e-12      
   0.656582       14.938727        2.843910e-11      
   0.656582       14.975043        9.098405e-11      
   0.656582       14.995261        1.162752e-08      
   0.722098       0.001185         -6.455948e-04     
   0.722098       0.006239         -3.399697e-03     
   0.722098       0.015318         -8.347188e-03     
   0.722098       0.028399         -1.547057e-02     
   0.722098       0.045447         -2.472628e-02     
   0.722098       0.066417         -3.605498e-02     
   0.722098       0.091251         -4.937462e-02     
   0.722098       0.119882         -6.454099e-02     
   0.722098       0.152235         -8.135455e-02     
   0.722098       0.188220         -9.954952e-02     
   0.722098       0.227742         -1.187794e-01     
   0.722098       0.270694         -1.386083e-01     
   0.722098       0.316959         -1.585046e-01     
   0.722098       0.366414         -1.778397e-01     
   0.722098       0.418925         -1.958941e-01     
   0.722098       0.474351         -2.118757e-01     
   0.722098       0.532541         -2.249558e-01     
   0.722098       0.593339         -2.343288e-01     
   0.722098       0.656582         -2.392934e-01     
   0.722098       0.722098         -2.393473e-01     
   0.722098       0.789711         -2.342721e-01     
   0.722098       0.859239         -2.241824e-01     
   0.722098       0.930495         -2.095208e-01     
   0.722098       1.003286         -1.910010e-01     
   0.722098       1.077416         -1.695197e-01     
   0.722098       1.152685         -1.460685e-01     
   0.722098       1.228890         -1.216612e-01     
   0.722098       1.305826         -9.727750e-02     
   0.722098       1.383286         -7.381406e-02     
   0.722098       1.461060         -5.204196e-02     
   0.722098       1.538940         -3.257447e-02     
   0.722098       1.616714         -1.584895e-02     
   0.722098       1.694174         -2.119845e-03     
   0.722098       1.771110         8.540885e-03      
   0.722098       1.847315         1.623462e-02      
   0.722098       1.922584         2.121369e-02      
   0.722098       1.996714         2.384537e-02      
   0.722098       2.069505         2.456739e-02      
   0.722098       2.140761         2.384249e-02      
   0.722098       2.210289         2.211769e-02      
   0.722098       2.277902         1.979194e-02      
   0.722098       2.343418         1.719461e-02      
   0.722098       2.406661         1.457591e-02      
   0.722098       2.467459         1.210802e-02      
   0.722098       2.525649         9.894311e-03      
   0.722098       2.581075         7.983092e-03      
   0.722098       2.633586         6.382573e-03      
   0.722098       2.683041         5.074822e-03      
   0.722098       2.729306         4.027293e-03      
   0.722098       2.772258         3.201442e-03      
   0.722098       2.811780         2.558518e-03      
   0.722098       2.847765         2.062986e-03      
   0.722098       2.880118         1.684187e-03      
   0.722098       2.908749         1.396804e-03      
   0.722098       2.933583         1.180636e-03      
   0.722098       2.954553         1.020013e-03      
   0.722098       2.971601         9.031088e-04      
   0.722098       2.984682         8.212674e-04      
   0.722098       2.993761         7.684350e-04      
   0.722098       2.998815         7.407093e-04      
   0.722098       3.004739         7.058256e-04      
   0.722098       3.024957         6.001139e-04      
   0.722098       3.061273         4.454081e-04      
   0.722098       3.113597         2.830009e-04      
   0.722098       3.181789         1.491387e-04      
   0.722098       3.265666         6.197443e-05      
   0.722098       3.365002         1.860093e-05      
   0.722098       3.479529         3.340503e-06      
   0.722098       3.608938         1.935961e-07      
   0.722098       3.752880         5.428493e-08      
   0.722098       3.910968         8.819815e-08      
   0.722098       4.082775         4.088325e-08      
   0.722098       4.267838         9.616526e-09      
   0.722098       4.465657         1.259635e-09      
   0.722098       4.675701         7.601000e-11      
   0.722098       4.897402         -1.975347e-12     
   0.722098       5.130163         -6.448096e-13     
   0.722098       5.373356         -3.795268e-14     
   0.722098       5.626327         -4.622558e-16     
   0.722098       5.888392         3.258613e-17      
   0.722098       6.158845         1.074159e-18      
   0.722098       6.436958         3.078090e-21      
   0.722098       6.721980         -1.982451e-22     
   0.722098       7.013143         -1.439697e-24     
   0.722098       7.309662         7.154563e-27      
   0.722098       7.610739         5.683632e-29      
   0.722098       7.915560         -6.704888e-32     
   0.722098       8.223305         -5.002925e-34     
   0.722098       8.533144         2.594658e-37      
   0.722098       8.844241         1.116706e-39      
   0.722098       9.155759         -4.917725e-43     
   0.722098       9.466856         -6.144426e-46     
   0.722098       9.776695         3.000815e-49      
   0.722098       10.084440        5.659512e-53      
   0.722098       10.389261        -4.704244e-56     
   0.722098       10.690338        6.238148e-60      
   0.722098       10.986857        1.189663e-63      
   0.722098       11.278020        1.597851e-62      
   0.722098       11.563042        9.730768e-59      
   0.722098       11.841155        5.284299e-55      
   0.722098       12.111608        2.541561e-51      
   0.722098       12.373673        1.055376e-47      
   0.722098       12.626644        3.659675e-44      
   0.722098       12.869837        1.020118e-40      
   0.722098       13.102598        2.201956e-37      
   0.722098       13.324299        3.521773e-34      
   0.722098       13.534343        4.055344e-31      
   0.722098       13.732162        3.173094e-28      
   0.722098       13.917225        1.688184e-25      
   0.722098       14.089032        5.599534e-23      
   0.722098       14.247120        1.192292e-20      
   0.722098       14.391062        1.583022e-18      
   0.722098       14.520471        1.048457e-16      
   0.722098       14.634998        5.702531e-15      
   0.722098       14.734334        1.602755e-13      
   0.722098       14.818211        1.589874e-12      
   0.722098       14.886403        7.198878e-12      
   0.722098       14.938727        2.172072e-11      
   0.722098       14.975043        6.949833e-11      
   0.722098       14.995261        8.882961e-09      
   0.789711       0.001185         -5.928531e-04     
   0.789711       0.006239         -3.121961e-03     
   0.789711       0.015318         -7.665320e-03     
   0.789711       0.028399         -1.420890e-02     
   0.789711       0.045447         -2.271395e-02     
   0.789711       0.066417         -3.313112e-02     
   0.789711       0.091251         -4.539699e-02     
   0.789711       0.119882         -5.939442e-02     
   0.789711       0.152235         -7.496224e-02     
   0.789711       0.188220         -9.188582e-02     
   0.789711       0.227742         -1.098824e-01     
   0.789711       0.270694         -1.285917e-01     
   0.789711       0.316959         -1.475682e-01     
   0.789711       0.366414         -1.662775e-01     
   0.789711       0.418925         -1.840982e-01     
   0.789711       0.474351         -2.003314e-01     
   0.789711       0.532541         -2.142203e-01     
   0.789711       0.593339         -2.249853e-01     
   0.789711       0.656582         -2.318804e-01     
   0.789711       0.722098         -2.342721e-01     
   0.789711       0.789711         -2.317339e-01     
   0.789711       0.859239         -2.241336e-01     
   0.789711       0.930495         -2.116810e-01     
   0.789711       1.003286         -1.949155e-01     
   0.789711       1.077416         -1.746386e-01     
   0.789711       1.152685         -1.518185e-01     
   0.789711       1.228890         -1.275007e-01     
   0.789711       1.305826         -1.027358e-01     
   0.789711       1.383286         -7.852020e-02     
   0.789711       1.461060         -5.574020e-02     
   0.789711       1.538940         -3.512519e-02     
   0.789711       1.616714         -1.721716e-02     
   0.789711       1.694174         -2.358149e-03     
   0.789711       1.771110         9.310579e-03      
   0.789711       1.847315         1.784053e-02      
   0.789711       1.922584         2.345542e-02      
   0.789711       1.996714         2.651517e-02      
   0.789711       2.069505         2.746852e-02      
   0.789711       2.140761         2.680267e-02      
   0.789711       2.210289         2.499742e-02      
   0.789711       2.277902         2.248826e-02      
   0.789711       2.343418         1.964068e-02      
   0.789711       2.406661         1.673717e-02      
   0.789711       2.467459         1.397612e-02      
   0.789711       2.525649         1.148019e-02      
   0.789711       2.581075         9.310270e-03      
   0.789711       2.633586         7.481442e-03      
   0.789711       2.683041         5.978205e-03      
   0.789711       2.729306         4.767337e-03      
   0.789711       2.772258         3.807689e-03      
   0.789711       2.811780         3.056918e-03      
   0.789711       2.847765         2.475604e-03      
   0.789711       2.880118         2.029339e-03      
   0.789711       2.908749         1.689457e-03      
   0.789711       2.933583         1.432906e-03      
   0.789711       2.954553         1.241695e-03      
   0.789711       2.971601         1.102167e-03      
   0.789711       2.984682         1.004284e-03      
   0.789711       2.993761         9.409990e-04      
   0.789711       2.998815         9.077557e-04      
   0.789711       3.004739         8.658878e-04      
   0.789711       3.024957         7.387659e-04      
   0.789711       3.061273         5.519242e-04      
   0.789711       3.113597         3.543826e-04      
   0.789711       3.181789         1.898291e-04      
   0.789711       3.265666         8.100325e-05      
   0.789711       3.365002         2.553679e-05      
   0.789711       3.479529         5.174614e-06      
   0.789711       3.608938         5.197560e-07      
   0.789711       3.752880         1.026880e-07      
   0.789711       3.910968         1.043909e-07      
   0.789711       4.082775         4.749344e-08      
   0.789711       4.267838         1.126153e-08      
   0.789711       4.465657         1.494754e-09      
   0.789711       4.675701         9.313972e-11      
   0.789711       4.897402         -1.914644e-12     
   0.789711       5.130163         -7.401378e-13     
   0.789711       5.373356         -4.491179e-14     
   0.789711       5.626327         -5.985416e-16     
   0.789711       5.888392         3.692828e-17      
   0.789711       6.158845         1.274149e-18      
   0.789711       6.436958         4.294624e-21      
   0.789711       6.721980         -2.305130e-22     
   0.789711       7.013143         -1.755890e-24     
   0.789711       7.309662         8.147738e-27      
   0.789711       7.610739         6.852419e-29      
   0.789711       7.915560         -7.439440e-32     
   0.789711       8.223305         -6.029504e-34     
   0.789711       8.533144         2.886322e-37      
   0.789711       8.844241         1.351168e-39      
   0.789711       9.155759         -5.671350e-43     
   0.789711       9.466856         -7.496938e-46     
   0.789711       9.776695         3.547151e-49      
   0.789711       10.084440        7.135672e-53      
   0.789711       10.389261        -5.642675e-56     
   0.789711       10.690338        7.264717e-60      
   0.789711       10.986857        1.455972e-63      
   0.789711       11.278020        1.210252e-62      
   0.789711       11.563042        7.380578e-59      
   0.789711       11.841155        4.011345e-55      
   0.789711       12.111608        1.930447e-51      
   0.789711       12.373673        8.019826e-48      
   0.789711       12.626644        2.782080e-44      
   0.789711       12.869837        7.757594e-41      
   0.789711       13.102598        1.675026e-37      
   0.789711       13.324299        2.679782e-34      
   0.789711       13.534343        3.086623e-31      
   0.789711       13.732162        2.415713e-28      
   0.789711       13.917225        1.285546e-25      
   0.789711       14.089032        4.264875e-23      
   0.789711       14.247120        9.083076e-21      
   0.789711       14.391062        1.206173e-18      
   0.789711       14.520471        7.989786e-17      
   0.789711       14.634998        4.346562e-15      
   0.789711       14.734334        1.221754e-13      
   0.789711       14.818211        1.211979e-12      
   0.789711       14.886403        5.488011e-12      
   0.789711       14.938727        1.655980e-11      
   0.789711       14.975043        5.299230e-11      
   0.789711       14.995261        6.774146e-09      
   0.859239       0.001185         -5.347019e-04     
   0.859239       0.006239         -2.815738e-03     
   0.859239       0.015318         -6.913429e-03     
   0.859239       0.028399         -1.281692e-02     
   0.859239       0.045447         -2.049198e-02     
   0.859239       0.066417         -2.989766e-02     
   0.859239       0.091251         -4.098652e-02     
   0.859239       0.119882         -5.366466e-02     
   0.859239       0.152235         -6.780418e-02     
   0.859239       0.188220         -8.323567e-02     
   0.859239       0.227742         -9.973442e-02     
   0.859239       0.270694         -1.170111e-01     
   0.859239       0.316959         -1.347038e-01     
   0.859239       0.366414         -1.523721e-01     
   0.859239       0.418925         -1.694960e-01     
   0.859239       0.474351         -1.854788e-01     
   0.859239       0.532541         -1.996560e-01     
   0.859239       0.593339         -2.113133e-01     
   0.859239       0.656582         -2.197192e-01     
   0.859239       0.722098         -2.241824e-01     
   0.859239       0.789711         -2.241336e-01     
   0.859239       0.859239         -2.192236e-01     
   0.859239       0.930495         -2.094070e-01     
   0.859239       1.003286         -1.949832e-01     
   0.859239       1.077416         -1.765752e-01     
   0.859239       1.152685         -1.550563e-01     
   0.859239       1.228890         -1.314543e-01     
   0.859239       1.305826         -1.068595e-01     
   0.859239       1.383286         -8.234562e-02     
   0.859239       1.461060         -5.890280e-02     
   0.859239       1.538940         -3.737893e-02     
   0.859239       1.616714         -1.843530e-02     
   0.859239       1.694174         -2.520611e-03     
   0.859239       1.771110         1.013721e-02      
   0.859239       1.847315         1.952441e-02      
   0.859239       1.922584         2.582062e-02      
   0.859239       1.996714         2.936343e-02      
   0.859239       2.069505         3.060054e-02      
   0.859239       2.140761         3.003609e-02      
   0.859239       2.210289         2.817916e-02      
   0.859239       2.277902         2.550076e-02      
   0.859239       2.343418         2.240324e-02      
   0.859239       2.406661         1.920341e-02      
   0.859239       2.467459         1.612888e-02      
   0.859239       2.525649         1.332488e-02      
   0.859239       2.581075         1.086787e-02      
   0.859239       2.633586         8.782116e-03      
   0.859239       2.683041         7.056209e-03      
   0.859239       2.729306         5.657256e-03      
   0.859239       2.772258         4.542017e-03      
   0.859239       2.811780         3.664714e-03      
   0.859239       2.847765         2.981943e-03      
   0.859239       2.880118         2.455314e-03      
   0.859239       2.908749         2.052500e-03      
   0.859239       2.933583         1.747276e-03      
   0.859239       2.954553         1.519023e-03      
   0.859239       2.971601         1.351993e-03      
   0.859239       2.984682         1.234549e-03      
   0.859239       2.993761         1.158488e-03      
   0.859239       2.998815         1.118492e-03      
   0.859239       3.004739         1.068065e-03      
   0.859239       3.024957         9.146322e-04      
   0.859239       3.061273         6.880623e-04      
   0.859239       3.113597         4.466721e-04      
   0.859239       3.181789         2.433015e-04      
   0.859239       3.265666         1.065851e-04      
   0.859239       3.365002         3.517257e-05      
   0.859239       3.479529         7.855453e-06      
   0.859239       3.608938         1.035768e-06      
   0.859239       3.752880         1.811554e-07      
   0.859239       3.910968         1.253803e-07      
   0.859239       4.082775         5.539165e-08      
   0.859239       4.267838         1.323209e-08      
   0.859239       4.465657         1.781453e-09      
   0.859239       4.675701         1.148150e-10      
   0.859239       4.897402         -1.720530e-12     
   0.859239       5.130163         -8.488084e-13     
   0.859239       5.373356         -5.331172e-14     
   0.859239       5.626327         -7.776094e-16     
   0.859239       5.888392         4.169905e-17      
   0.859239       6.158845         1.516295e-18      
   0.859239       6.436958         5.953417e-21      
   0.859239       6.721980         -2.682423e-22     
   0.859239       7.013143         -2.153241e-24     
   0.859239       7.309662         9.250090e-27      
   0.859239       7.610739         8.303245e-29      
   0.859239       7.915560         -8.171659e-32     
   0.859239       8.223305         -7.304544e-34     
   0.859239       8.533144         3.178616e-37      
   0.859239       8.844241         1.644081e-39      
   0.859239       9.155759         -6.530191e-43     
   0.859239       9.466856         -9.205361e-46     
   0.859239       9.776695         4.203785e-49      
   0.859239       10.084440        9.067034e-53      
   0.859239       10.389261        -6.798169e-56     
   0.859239       10.690338        8.460998e-60      
   0.859239       10.986857        1.792331e-63      
   0.859239       11.278020        9.119685e-63      
   0.859239       11.563042        5.570190e-59      
   0.859239       11.841155        3.030175e-55      
   0.859239       12.111608        1.459209e-51      
   0.859239       12.373673        6.065216e-48      
   0.859239       12.626644        2.104931e-44      
   0.859239       12.869837        5.871656e-41      
   0.859239       13.102598        1.268251e-37      
   0.859239       13.324299        2.029651e-34      
   0.859239       13.534343        2.338487e-31      
   0.859239       13.732162        1.830687e-28      
   0.859239       13.917225        9.744787e-26      
   0.859239       14.089032        3.233600e-23      
   0.859239       14.247120        6.888396e-21      
   0.859239       14.391062        9.149003e-19      
   0.859239       14.520471        6.061331e-17      
   0.859239       14.634998        3.298227e-15      
   0.859239       14.734334        9.271716e-14      
   0.859239       14.818211        9.197940e-13      
   0.859239       14.886403        4.165164e-12      
   0.859239       14.938727        1.256924e-11      
   0.859239       14.975043        4.022819e-11      
   0.859239       14.995261        5.143123e-09      
   0.930495       0.001185         -4.736682e-04     
   0.930495       0.006239         -2.494337e-03     
   0.930495       0.015318         -6.124205e-03     
   0.930495       0.028399         -1.135512e-02     
   0.930495       0.045447         -1.815691e-02     
   0.930495       0.066417         -2.649500e-02     
   0.930495       0.091251         -3.633461e-02     
   0.930495       0.119882         -4.760026e-02     
   0.930495       0.152235         -6.019092e-02     
   0.930495       0.188220         -7.397502e-02     
   0.930495       0.227742         -8.877865e-02     
   0.930495       0.270694         -1.043776e-01     
   0.930495       0.316959         -1.204895e-01     
   0.930495       0.366414         -1.367659e-01     
   0.930495       0.418925         -1.527872e-01     
   0.930495       0.474351         -1.680598e-01     
   0.930495       0.532541         -1.820178e-01     
   0.930495       0.593339         -1.940315e-01     
   0.930495       0.656582         -2.034268e-01     
   0.930495       0.722098         -2.095208e-01     
   0.930495       0.789711         -2.116810e-01     
   0.930495       0.859239         -2.094070e-01     
   0.930495       0.930495         -2.024248e-01     
   0.930495       1.003286         -1.907672e-01     
   0.930495       1.077416         -1.748107e-01     
   0.930495       1.152685         -1.552516e-01     
   0.930495       1.228890         -1.330287e-01     
   0.930495       1.305826         -1.092197e-01     
   0.930495       1.383286         -8.494134e-02     
   0.930495       1.461060         -6.126612e-02     
   0.930495       1.538940         -3.915255e-02     
   0.930495       1.616714         -1.938690e-02     
   0.930495       1.694174         -2.539933e-03     
   0.930495       1.771110         1.105480e-02      
   0.930495       1.847315         2.129955e-02      
   0.930495       1.922584         2.831222e-02      
   0.930495       1.996714         3.239148e-02      
   0.930495       2.069505         3.396970e-02      
   0.930495       2.140761         3.355741e-02      
   0.930495       2.210289         3.168661e-02      
   0.930495       2.277902         2.886116e-02      
   0.930495       2.343418         2.552021e-02      
   0.930495       2.406661         2.201672e-02      
   0.930495       2.467459         1.861047e-02      
   0.930495       2.525649         1.547268e-02      
   0.930495       2.581075         1.269867e-02      
   0.930495       2.633586         1.032477e-02      
   0.930495       2.683041         8.345735e-03      
   0.930495       2.729306         6.730412e-03      
   0.930495       2.772258         5.434278e-03      
   0.930495       2.811780         4.408461e-03      
   0.930495       2.847765         3.605592e-03      
   0.930495       2.880118         2.983109e-03      
   0.930495       2.908749         2.504728e-03      
   0.930495       2.933583         2.140717e-03      
   0.930495       2.954553         1.867503e-03      
   0.930495       2.971601         1.666952e-03      
   0.930495       2.984682         1.525589e-03      
   0.930495       2.993761         1.433871e-03      
   0.930495       2.998815         1.385587e-03      
   0.930495       3.004739         1.324638e-03      
   0.930495       3.024957         1.138768e-03      
   0.930495       3.061273         8.629131e-04      
   0.930495       3.113597         5.665868e-04      
   0.930495       3.181789         3.139131e-04      
   0.930495       3.265666         1.411248e-04      
   0.930495       3.365002         4.859277e-05      
   0.930495       3.479529         1.176284e-05      
   0.930495       3.608938         1.839082e-06      
   0.930495       3.752880         3.071620e-07      
   0.930495       3.910968         1.535532e-07      
   0.930495       4.082775         6.497341e-08      
   0.930495       4.267838         1.561397e-08      
   0.930495       4.465657         2.133875e-09      
   0.930495       4.675701         1.424300e-10      
   0.930495       4.897402         -1.331103e-12     
   0.930495       5.130163         -9.725786e-13     
   0.930495       5.373356         -6.350095e-14     
   0.930495       5.626327         -1.013197e-15     
   0.930495       5.888392         4.688812e-17      
   0.930495       6.158845         1.810892e-18      
   0.930495       6.436958         8.208355e-21      
   0.930495       6.721980         -3.124351e-22     
   0.930495       7.013143         -2.655437e-24     
   0.930495       7.309662         1.046243e-26      
   0.930495       7.610739         1.011560e-28      
   0.930495       7.915560         -8.857841e-32     
   0.930495       8.223305         -8.898888e-34     
   0.930495       8.533144         3.453860e-37      
   0.930495       8.844241         2.012602e-39      
   0.930495       9.155759         -7.503025e-43     
   0.930495       9.466856         -1.137912e-45     
   0.930495       9.776695         4.995554e-49      
   0.930495       10.084440        1.161091e-52      
   0.930495       10.389261        -8.228494e-56     
   0.930495       10.690338        9.852714e-60      
   0.930495       10.986857        2.219014e-63      
   0.930495       11.278020        6.820352e-63      
   0.930495       11.563042        4.173015e-59      
   0.930495       11.841155        2.272400e-55      
   0.930495       12.111608        1.095074e-51      
   0.930495       12.373673        4.554231e-48      
   0.930495       12.626644        1.581289e-44      
   0.930495       12.869837        4.412806e-41      
   0.930495       13.102598        9.535064e-38      
   0.930495       13.324299        1.526478e-34      
   0.930495       13.534343        1.759323e-31      
   0.930495       13.732162        1.377694e-28      
   0.930495       13.917225        7.335625e-26      
   0.930495       14.089032        2.434753e-23      
   0.930495       14.247120        5.188014e-21      
   0.930495       14.391062        6.891957e-19      
   0.930495       14.520471        4.566801e-17      
   0.930495       14.634998        2.485616e-15      
   0.930495       14.734334        6.988095e-14      
   0.930495       14.818211        6.932843e-13      
   0.930495       14.886403        3.139636e-12      
   0.930495       14.938727        9.475444e-12      
   0.930495       14.975043        3.033118e-11      
   0.930495       14.995261        3.878255e-09      
   1.003286       0.001185         -4.114379e-04     
   1.003286       0.006239         -2.166633e-03     
   1.003286       0.015318         -5.319499e-03     
   1.003286       0.028399         -9.864114e-03     
   1.003286       0.045447         -1.577422e-02     
   1.003286       0.066417         -2.302023e-02     
   1.003286       0.091251         -3.157757e-02     
   1.003286       0.119882         -4.138565e-02     
   1.003286       0.152235         -5.236519e-02     
   1.003286       0.188220         -6.441568e-02     
   1.003286       0.227742         -7.740587e-02     
   1.003286       0.270694         -9.116778e-02     
   1.003286       0.316959         -1.054895e-01     
   1.003286       0.366414         -1.201068e-01     
   1.003286       0.418925         -1.346941e-01     
   1.003286       0.474351         -1.488574e-01     
   1.003286       0.532541         -1.621309e-01     
   1.003286       0.593339         -1.739801e-01     
   1.003286       0.656582         -1.838129e-01     
   1.003286       0.722098         -1.910010e-01     
   1.003286       0.789711         -1.949155e-01     
   1.003286       0.859239         -1.949832e-01     
   1.003286       0.930495         -1.907672e-01     
   1.003286       1.003286         -1.820608e-01     
   1.003286       1.077416         -1.689690e-01     
   1.003286       1.152685         -1.519426e-01     
   1.003286       1.228890         -1.317454e-01     
   1.003286       1.305826         -1.093679e-01     
   1.003286       1.383286         -8.591766e-02     
   1.003286       1.461060         -6.251681e-02     
   1.003286       1.538940         -4.021521e-02     
   1.003286       1.616714         -1.991713e-02     
   1.003286       1.694174         -2.321737e-03     
   1.003286       1.771110         1.211455e-02      
   1.003286       1.847315         2.318857e-02      
   1.003286       1.922584         3.093607e-02      
   1.003286       1.996714         3.559879e-02      
   1.003286       2.069505         3.757772e-02      
   1.003286       2.140761         3.737618e-02      
   1.003286       2.210289         3.553936e-02      
   1.003286       2.277902         3.259876e-02      
   1.003286       2.343418         2.902901e-02      
   1.003286       2.406661         2.522055e-02      
   1.003286       2.467459         2.146809e-02      
   1.003286       2.525649         1.797230e-02      
   1.003286       2.581075         1.485097e-02      
   1.003286       2.633586         1.215570e-02      
   1.003286       2.683041         9.890042e-03      
   1.003286       2.729306         8.026502e-03      
   1.003286       2.772258         6.520454e-03      
   1.003286       2.811780         5.320538e-03      
   1.003286       2.847765         4.375601e-03      
   1.003286       2.880118         3.638814e-03      
   1.003286       2.908749         3.069678e-03      
   1.003286       2.933583         2.634628e-03      
   1.003286       2.954553         2.306793e-03      
   1.003286       2.971601         2.065343e-03      
   1.003286       2.984682         1.894696e-03      
   1.003286       2.993761         1.783759e-03      
   1.003286       2.998815         1.725286e-03      
   1.003286       3.004739         1.651383e-03      
   1.003286       3.024957         1.425454e-03      
   1.003286       3.061273         1.088330e-03      
   1.003286       3.113597         7.230022e-04      
   1.003286       3.181789         4.075200e-04      
   1.003286       3.265666         1.879235e-04      
   1.003286       3.365002         6.732504e-05      
   1.003286       3.479529         1.744873e-05      
   1.003286       3.608938         3.076736e-06      
   1.003286       3.752880         5.081983e-07      
