#       k             kp                  V           
   0.227742       2.633586         1.161590e-09      
   0.227742       2.683041         -5.467263e-10     
   0.227742       2.729306         -5.093186e-10     
   0.227742       2.772258         -2.577483e-10     
   0.227742       2.811780         -8.408114e-11     
   0.227742       2.847765         4.091967e-12      
   0.227742       2.880118         4.061613e-11      
   0.227742       2.908749         5.146886e-11      
   0.227742       2.933583         5.119019e-11      
   0.227742       2.954553         4.689695e-11      
   0.227742       2.971601         4.175044e-11      
   0.227742       2.984682         3.699295e-11      
   0.227742       2.993761         3.298765e-11      
   0.227742       2.998815         2.970473e-11      
   0.227742       3.004739         3.488612e-11      
   0.227742       3.024957         3.841486e-11      
   0.227742       3.061273         3.214389e-11      
   0.227742       3.113597         2.011841e-11      
   0.227742       3.181789         9.258523e-12      
   0.227742       3.265666         3.029732e-12      
   0.227742       3.365002         6.495690e-13      
   0.227742       3.479529         7.115611e-14      
   0.227742       3.608938         -7.845385e-16     
   0.227742       3.752880         -9.151621e-16     
   0.227742       3.910968         -6.001271e-17     
   0.227742       4.082775         -2.861380e-19     
   0.227742       4.267838         4.645120e-20      
   0.227742       4.465657         4.185022e-22      
   0.227742       4.675701         -4.506962e-24     
   0.227742       4.897402         -1.409399e-26     
   0.227742       5.130163         6.322052e-29      
   0.227742       5.373356         -2.291809e-32     
   0.227742       5.626327         -4.232404e-35     
   0.227742       5.888392         3.807754e-38      
   0.227742       6.158845         -9.577264e-42     
   0.227742       6.436958         4.752572e-46      
   0.227742       6.721980         5.006940e-50      
   0.227742       7.013143         -3.929289e-54     
   0.227742       7.309662         7.491890e-59      
   0.227742       7.610739         -4.452720e-64     
   0.227742       7.915560         6.042222e-70      
   0.227742       8.223305         8.712599e-76      
   0.227742       8.533144         -1.845776e-81     
   0.227742       8.844241         8.993254e-88      
   0.227742       9.155759         -1.593765e-94     
   0.227742       9.466856         1.141932e-101     
   0.227742       9.776695        -3.393048e-109     
   0.227742       10.084440        3.710757e-117     
   0.227742       10.389261        4.493449e-126     
   0.227742       10.690338       -4.119563e-133     
   0.227742       10.986857       -2.894795e-137     
   0.227742       11.278020       -4.902278e-129     
   0.227742       11.563042       -8.825703e-121     
   0.227742       11.841155       -1.483296e-112     
   0.227742       12.111608       -2.013237e-104     
   0.227742       12.373673        -1.853258e-96     
   0.227742       12.626644        -8.800337e-89     
   0.227742       12.869837        -4.823330e-82     
   0.227742       13.102598        9.537813e-74      
   0.227742       13.324299        2.192814e-66      
   0.227742       13.534343        8.279017e-60      
   0.227742       13.732162        -5.269230e-53     
   0.227742       13.917225        -2.440959e-46     
   0.227742       14.089032        -2.383750e-40     
   0.227742       14.247120        -6.739802e-35     
   0.227742       14.391062        -5.787846e-30     
   0.227742       14.520471        -1.499955e-25     
   0.227742       14.634998        -1.132532e-21     
   0.227742       14.734334        -2.357855e-18     
   0.227742       14.818211        -1.381673e-15     
   0.227742       14.886403        -2.364201e-13     
   0.227742       14.938727        -4.256103e-12     
   0.227742       14.975043        -2.438419e-11     
   0.227742       14.995261        -3.739240e-09     
   0.270694       0.001185         7.133718e-04      
   0.270694       0.006239         3.756608e-03      
   0.270694       0.015318         9.219573e-03      
   0.270694       0.028399         1.706110e-02      
   0.270694       0.045447         2.719905e-02      
   0.270694       0.066417         3.947444e-02      
   0.270694       0.091251         5.361430e-02      
   0.270694       0.119882         6.920309e-02      
   0.270694       0.152235         8.566013e-02      
   0.270694       0.188220         1.022373e-01      
   0.270694       0.227742         1.180495e-01      
   0.270694       0.270694         1.321402e-01      
   0.270694       0.316959         1.435816e-01      
   0.270694       0.366414         1.515932e-01      
   0.270694       0.418925         1.556559e-01      
   0.270694       0.474351         1.555886e-01      
   0.270694       0.532541         1.515674e-01      
   0.270694       0.593339         1.440777e-01      
   0.270694       0.656582         1.338173e-01      
   0.270694       0.722098         1.215796e-01      
   0.270694       0.789711         1.081500e-01      
   0.270694       0.859239         9.423345e-02      
   0.270694       0.930495         8.041897e-02      
   0.270694       1.003286         6.717093e-02      
   0.270694       1.077416         5.483814e-02      
   0.270694       1.152685         4.367021e-02      
   0.270694       1.228890         3.383336e-02      
   0.270694       1.305826         2.542070e-02      
   0.270694       1.383286         1.845640e-02      
   0.270694       1.461060         1.289771e-02      
   0.270694       1.538940         8.639421e-03      
   0.270694       1.616714         5.523882e-03      
   0.270694       1.694174         3.357589e-03      
   0.270694       1.771110         1.932833e-03      
   0.270694       1.847315         1.050250e-03      
   0.270694       1.922584         5.371786e-04      
   0.270694       1.996714         2.580877e-04      
   0.270694       2.069505         1.163201e-04      
   0.270694       2.140761         4.914730e-05      
   0.270694       2.210289         1.946415e-05      
   0.270694       2.277902         7.224645e-06      
   0.270694       2.343418         2.510861e-06      
   0.270694       2.406661         8.140530e-07      
   0.270694       2.467459         2.436400e-07      
   0.270694       2.525649         6.546538e-08      
   0.270694       2.581075         1.454773e-08      
   0.270694       2.633586         1.811057e-09      
   0.270694       2.683041         -5.777086e-10     
   0.270694       2.729306         -6.098703e-10     
   0.270694       2.772258         -3.182095e-10     
   0.270694       2.811780         -1.067637e-10     
   0.270694       2.847765         2.673578e-12      
   0.270694       2.880118         4.870797e-11      
   0.270694       2.908749         6.278524e-11      
   0.270694       2.933583         6.284614e-11      
   0.270694       2.954553         5.776685e-11      
   0.270694       2.971601         5.152520e-11      
   0.270694       2.984682         4.570169e-11      
   0.270694       2.993761         4.077039e-11      
   0.270694       2.998815         3.670664e-11      
   0.270694       3.004739         4.321301e-11      
   0.270694       3.024957         4.772244e-11      
   0.270694       3.061273         4.001108e-11      
   0.270694       3.113597         2.507638e-11      
   0.270694       3.181789         1.155121e-11      
   0.270694       3.265666         3.782794e-12      
   0.270694       3.365002         8.116972e-13      
   0.270694       3.479529         8.910008e-14      
   0.270694       3.608938         -9.282405e-16     
   0.270694       3.752880         -1.137446e-15     
   0.270694       3.910968         -7.474572e-17     
   0.270694       4.082775         -3.615676e-19     
   0.270694       4.267838         5.769633e-20      
   0.270694       4.465657         5.209884e-22      
   0.270694       4.675701         -5.594266e-24     
   0.270694       4.897402         -1.752122e-26     
   0.270694       5.130163         7.849576e-29      
   0.270694       5.373356         -2.856703e-32     
   0.270694       5.626327         -5.253447e-35     
   0.270694       5.888392         4.743407e-38      
   0.270694       6.158845         -1.194014e-41     
   0.270694       6.436958         5.896578e-46      
   0.270694       6.721980         6.288627e-50      
   0.270694       7.013143         -4.917394e-54     
   0.270694       7.309662         9.360973e-59      
   0.270694       7.610739         -5.551983e-64     
   0.270694       7.915560         7.477318e-70      
   0.270694       8.223305         1.102041e-75      
   0.270694       8.533144         -2.314583e-81     
   0.270694       8.844241         1.125118e-87      
   0.270694       9.155759         -1.990428e-94     
   0.270694       9.466856         1.423161e-101     
   0.270694       9.776695        -4.213364e-109     
   0.270694       10.084440        4.558336e-117     
   0.270694       10.389261        6.788447e-126     
   0.270694       10.690338       -5.246903e-133     
   0.270694       10.986857       -4.062518e-137     
   0.270694       11.278020       -6.879402e-129     
   0.270694       11.563042       -1.238446e-120     
   0.270694       11.841155       -2.081235e-112     
   0.270694       12.111608       -2.824455e-104     
   0.270694       12.373673        -2.599429e-96     
   0.270694       12.626644        -1.233630e-88     
   0.270694       12.869837        -6.693422e-82     
   0.270694       13.102598        1.340338e-73      
   0.270694       13.324299        3.078375e-66      
   0.270694       13.534343        1.160376e-59      
   0.270694       13.732162        -7.409215e-53     
   0.270694       13.917225        -3.428936e-46     
   0.270694       14.089032        -3.347686e-40     
   0.270694       14.247120        -9.463876e-35     
   0.270694       14.391062        -8.126349e-30     
   0.270694       14.520471        -2.105826e-25     
   0.270694       14.634998        -1.589886e-21     
   0.270694       14.734334        -3.309857e-18     
   0.270694       14.818211        -1.939416e-15     
   0.270694       14.886403        -3.318456e-13     
   0.270694       14.938727        -5.973951e-12     
   0.270694       14.975043        -3.422610e-11     
   0.270694       14.995261        -5.248025e-09     
   0.316959       0.001185         7.594572e-04      
   0.316959       0.006239         3.999296e-03      
   0.316959       0.015318         9.815964e-03      
   0.316959       0.028399         1.816807e-02      
   0.316959       0.045447         2.897494e-02      
   0.316959       0.066417         4.208225e-02      
   0.316959       0.091251         5.722475e-02      
   0.316959       0.119882         7.399806e-02      
   0.316959       0.152235         9.183325e-02      
   0.316959       0.188220         1.099884e-01      
   0.316959       0.227742         1.275691e-01      
   0.316959       0.270694         1.435816e-01      
   0.316959       0.316959         1.570220e-01      
   0.316959       0.366414         1.669916e-01      
   0.316959       0.418925         1.728188e-01      
   0.316959       0.474351         1.741607e-01      
   0.316959       0.532541         1.710535e-01      
   0.316959       0.593339         1.638968e-01      
   0.316959       0.656582         1.533715e-01      
   0.316959       0.722098         1.403202e-01      
   0.316959       0.789711         1.256225e-01      
   0.316959       0.859239         1.101002e-01      
   0.316959       0.930495         9.446315e-02      
   0.316959       1.003286         7.929004e-02      
   0.316959       1.077416         6.502993e-02      
   0.316959       1.152685         5.201388e-02      
   0.316959       1.228890         4.046968e-02      
   0.316959       1.305826         3.053452e-02      
   0.316959       1.383286         2.226162e-02      
   0.316959       1.461060         1.562222e-02      
   0.316959       1.538940         1.050934e-02      
   0.316959       1.616714         6.749113e-03      
   0.316959       1.694174         4.120870e-03      
   0.316959       1.771110         2.383205e-03      
   0.316959       1.847315         1.301136e-03      
   0.316959       1.922584         6.687762e-04      
   0.316959       1.996714         3.229476e-04      
   0.316959       2.069505         1.463154e-04      
   0.316959       2.140761         6.215558e-05      
   0.316959       2.210289         2.475528e-05      
   0.316959       2.277902         9.244243e-06      
   0.316959       2.343418         3.234346e-06      
   0.316959       2.406661         1.056924e-06      
   0.316959       2.467459         3.196030e-07      
   0.316959       2.525649         8.725157e-08      
   0.316959       2.581075         2.003507e-08      
   0.316959       2.633586         2.862927e-09      
   0.316959       2.683041         -5.410365e-10     
   0.316959       2.729306         -7.142329e-10     
   0.316959       2.772258         -3.892880e-10     
   0.316959       2.811780         -1.353770e-10     
   0.316959       2.847765         -3.952853e-13     
   0.316959       2.880118         5.753592e-11      
   0.316959       2.908749         7.587826e-11      
   0.316959       2.933583         7.659466e-11      
   0.316959       2.954553         7.071149e-11      
   0.316959       2.971601         6.322786e-11      
   0.316959       2.984682         5.615788e-11      
   0.316959       2.993761         5.012439e-11      
   0.316959       2.998815         4.511632e-11      
   0.316959       3.004739         5.328757e-11      
   0.316959       3.024957         5.907967e-11      
   0.316959       3.061273         4.966462e-11      
   0.316959       3.113597         3.118341e-11      
   0.316959       3.181789         1.438296e-11      
   0.316959       3.265666         4.714911e-12      
   0.316959       3.365002         1.012837e-12      
   0.316959       3.479529         1.114791e-13      
   0.316959       3.608938         -1.074360e-15     
   0.316959       3.752880         -1.409522e-15     
   0.316959       3.910968         -9.287869e-17     
   0.316959       4.082775         -4.575869e-19     
   0.316959       4.267838         7.144086e-20      
   0.316959       4.465657         6.469812e-22      
   0.316959       4.675701         -6.921045e-24     
   0.316959       4.897402         -2.171999e-26     
   0.316959       5.130163         9.715059e-29      
   0.316959       5.373356         -3.553361e-32     
   0.316959       5.626327         -6.499461e-35     
   0.316959       5.888392         5.895551e-38      
   0.316959       6.158845         -1.485522e-41     
   0.316959       6.436958         7.290592e-46      
   0.316959       6.721980         7.897800e-50      
   0.316959       7.013143         -6.147616e-54     
   0.316959       7.309662         1.167919e-58      
   0.316959       7.610739         -6.908480e-64     
   0.316959       7.915560         9.214323e-70      
   0.316959       8.223305         1.396199e-75      
   0.316959       8.533144         -2.900902e-81     
   0.316959       8.844241         1.405967e-87      
   0.316959       9.155759         -2.481731e-94     
   0.316959       9.466856         1.769684e-101     
   0.316959       9.776695        -5.214724e-109     
   0.316959       10.084440        5.561891e-117     
   0.316959       10.389261        1.034896e-125     
   0.316959       10.690338       -6.705640e-133     
   0.316959       10.986857       -3.011700e-137     
   0.316959       11.278020       -5.100671e-129     
   0.316959       11.563042       -9.183051e-121     
   0.316959       11.841155       -1.543401e-112     
   0.316959       12.111608       -2.094924e-104     
   0.316959       12.373673        -1.928647e-96     
   0.316959       12.626644        -9.160789e-89     
   0.316959       12.869837        -5.043785e-82     
   0.316959       13.102598        9.917541e-74      
   0.316959       13.324299        2.281313e-66      
   0.316959       13.534343        8.622549e-60      
   0.316959       13.732162        -5.474865e-53     
   0.316959       13.917225        -2.537958e-46     
   0.316959       14.089032        -2.478902e-40     
   0.316959       14.247120        -7.009443e-35     
   0.316959       14.391062        -6.019745e-30     
   0.316959       14.520471        -1.560120e-25     
   0.316959       14.634998        -1.177999e-21     
   0.316959       14.734334        -2.452579e-18     
   0.316959       14.818211        -1.437222e-15     
   0.316959       14.886403        -2.459284e-13     
   0.316959       14.938727        -4.427301e-12     
   0.316959       14.975043        -2.536547e-11     
   0.316959       14.995261        -3.889777e-09     
   0.366414       0.001185         7.838628e-04      
   0.366414       0.006239         4.127819e-03      
   0.366414       0.015318         1.013229e-02      
   0.366414       0.028399         1.875737e-02      
   0.366414       0.045447         2.992740e-02      
   0.366414       0.066417         4.350008e-02      
   0.366414       0.091251         5.923075e-02      
   0.366414       0.119882         7.674598e-02      
   0.366414       0.152235         9.551654e-02      
   0.366414       0.188220         1.148429e-01      
   0.366414       0.227742         1.338638e-01      
   0.366414       0.270694         1.515932e-01      
   0.366414       0.316959         1.669916e-01      
   0.366414       0.366414         1.790682e-01      
   0.366414       0.418925         1.870037e-01      
   0.366414       0.474351         1.902683e-01      
   0.366414       0.532541         1.887066e-01      
   0.366414       0.593339         1.825608e-01      
   0.366414       0.656582         1.724218e-01      
   0.366414       0.722098         1.591213e-01      
   0.366414       0.789711         1.435986e-01      
   0.366414       0.859239         1.267822e-01      
   0.366414       0.930495         1.095107e-01      
   0.366414       1.003286         9.249354e-02      
   0.366414       1.077416         7.630047e-02      
   0.366414       1.152685         6.136607e-02      
   0.366414       1.228890         4.800158e-02      
   0.366414       1.305826         3.640771e-02      
   0.366414       1.383286         2.668243e-02      
   0.366414       1.461060         1.882319e-02      
   0.366414       1.538940         1.273052e-02      
   0.366414       1.616714         8.220368e-03      
   0.366414       1.694174         5.047424e-03      
   0.366414       1.771110         2.935926e-03      
   0.366414       1.847315         1.612427e-03      
   0.366414       1.922584         8.338498e-04      
   0.366414       1.996714         4.052003e-04      
   0.366414       2.069505         1.847755e-04      
   0.366414       2.140761         7.902258e-05      
   0.366414       2.210289         3.169477e-05      
   0.366414       2.277902         1.192448e-05      
   0.366414       2.343418         4.206647e-06      
   0.366414       2.406661         1.387973e-06      
   0.366414       2.467459         4.249550e-07      
   0.366414       2.525649         1.182053e-07      
   0.366414       2.581075         2.815880e-08      
   0.366414       2.633586         4.585596e-09      
   0.366414       2.683041         -3.720510e-10     
   0.366414       2.729306         -8.115292e-10     
   0.366414       2.772258         -4.716109e-10     
   0.366414       2.811780         -1.715995e-10     
   0.366414       2.847765         -5.973346e-12     
   0.366414       2.880118         6.698535e-11      
   0.366414       2.908749         9.105091e-11      
   0.366414       2.933583         9.292004e-11      
   0.366414       2.954553         8.626615e-11      
   0.366414       2.971601         7.738259e-11      
   0.366414       2.984682         6.884876e-11      
   0.366414       2.993761         6.149071e-11      
   0.366414       2.998815         5.532474e-11      
   0.366414       3.004739         6.563400e-11      
   0.366414       3.024957         7.314929e-11      
   0.366414       3.061273         6.170770e-11      
   0.366414       3.113597         3.883848e-11      
   0.366414       3.181789         1.794466e-11      
   0.366414       3.265666         5.890480e-12      
   0.366414       3.365002         1.267236e-12      
   0.366414       3.479529         1.399610e-13      
   0.366414       3.608938         -1.211528e-15     
   0.366414       3.752880         -1.748240e-15     
   0.366414       3.910968         -1.156032e-16     
   0.366414       4.082775         -5.826041e-19     
   0.366414       4.267838         8.852635e-20      
   0.366414       4.465657         8.046741e-22      
   0.366414       4.675701         -8.567221e-24     
   0.366414       4.897402         -2.695412e-26     
   0.366414       5.130163         1.203196e-28      
   0.366414       5.373356         -4.428569e-32     
   0.366414       5.626327         -8.045639e-35     
   0.366414       5.888392         7.340351e-38      
   0.366414       6.158845         -1.851850e-41     
   0.366414       6.436958         9.016887e-46      
   0.366414       6.721980         9.960856e-50      
   0.366414       7.013143         -7.709896e-54     
   0.366414       7.309662         1.461024e-58      
   0.366414       7.610739         -8.613523e-64     
   0.366414       7.915560         1.134819e-69      
   0.366414       8.223305         1.779582e-75      
   0.366414       8.533144         -3.649196e-81     
   0.366414       8.844241         1.762177e-87      
   0.366414       9.155759         -3.101830e-94     
   0.366414       9.466856         2.204390e-101     
   0.366414       9.776695        -6.456966e-109     
   0.366414       10.084440        6.760291e-117     
   0.366414       10.389261        1.590355e-125     
   0.366414       10.690338       -8.639147e-133     
   0.366414       10.986857       -2.289391e-137     
   0.366414       11.278020       -3.878128e-129     
   0.366414       11.563042       -6.982640e-121     
   0.366414       11.841155       -1.173725e-112     
   0.366414       12.111608       -1.593466e-104     
   0.366414       12.373673        -1.467538e-96     
   0.366414       12.626644        -6.977448e-89     
   0.366414       12.869837        -3.905517e-82     
   0.366414       13.102598        7.522834e-74      
   0.366414       13.324299        1.733565e-66      
   0.366414       13.534343        6.572801e-60      
   0.366414       13.732162        -4.146210e-53     
   0.366414       13.917225        -1.925785e-46     
   0.366414       14.089032        -1.881930e-40     
   0.366414       14.247120        -5.322844e-35     
   0.366414       14.391062        -4.572120e-30     
   0.366414       14.520471        -1.185111e-25     
   0.366414       14.634998        -8.949450e-22     
   0.366414       14.734334        -1.863435e-18     
   0.366414       14.818211        -1.092095e-15     
   0.366414       14.886403        -1.868823e-13     
   0.366414       14.938727        -3.364379e-12     
   0.366414       14.975043        -1.927617e-11     
   0.366414       14.995261        -2.956301e-09     
   0.418925       0.001185         7.857998e-04      
   0.418925       0.006239         4.138023e-03      
   0.418925       0.015318         1.015822e-02      
   0.418925       0.028399         1.880947e-02      
   0.418925       0.045447         3.002370e-02      
   0.418925       0.066417         4.367623e-02      
   0.418925       0.091251         5.955250e-02      
   0.418925       0.119882         7.732522e-02      
   0.418925       0.152235         9.652721e-02      
   0.418925       0.188220         1.165322e-01      
   0.418925       0.227742         1.365520e-01      
   0.418925       0.270694         1.556559e-01      
   0.418925       0.316959         1.728188e-01      
   0.418925       0.366414         1.870037e-01      
   0.418925       0.418925         1.972715e-01      
   0.418925       0.474351         2.029057e-01      
   0.418925       0.532541         2.035231e-01      
   0.418925       0.593339         1.991406e-01      
   0.418925       0.656582         1.901727e-01      
   0.418925       0.722098         1.773572e-01      
   0.418925       0.789711         1.616320e-01      
   0.418925       0.859239         1.440010e-01      
   0.418925       0.930495         1.254255e-01      
   0.418925       1.003286         1.067565e-01      
   0.418925       1.077416         8.870421e-02      
   0.418925       1.152685         7.183121e-02      
   0.418925       1.228890         5.655869e-02      
   0.418925       1.305826         4.317587e-02      
   0.418925       1.383286         3.184667e-02      
   0.418925       1.461060         2.261196e-02      
   0.418925       1.538940         1.539338e-02      
   0.418925       1.616714         1.000645e-02      
   0.418925       1.694174         6.186361e-03      
   0.418925       1.771110         3.623864e-03      
   0.418925       1.847315         2.004721e-03      
   0.418925       1.922584         1.044469e-03      
   0.418925       1.996714         5.114505e-04      
   0.418925       2.069505         2.350766e-04      
   0.418925       2.140761         1.013610e-04      
   0.418925       2.210289         4.100340e-05      
   0.418925       2.277902         1.556732e-05      
   0.418925       2.343418         5.546656e-06      
   0.418925       2.406661         1.851319e-06      
   0.418925       2.467459         5.751668e-07      
   0.418925       2.525649         1.634538e-07      
   0.418925       2.581075         4.051838e-08      
   0.418925       2.633586         7.442078e-09      
   0.418925       2.683041         4.891123e-11      
   0.418925       2.729306         -8.772494e-10     
   0.418925       2.772258         -5.633188e-10     
   0.418925       2.811780         -2.171060e-10     
   0.418925       2.847765         -1.518932e-11     
   0.418925       2.880118         7.682195e-11      
   0.418925       2.908749         1.086372e-10      
   0.418925       2.933583         1.124247e-10      
   0.418925       2.954553         1.051215e-10      
   0.418925       2.971601         9.467732e-11      
   0.418925       2.984682         8.441869e-11      
   0.418925       2.993761         7.545324e-11      
   0.418925       2.998815         6.784643e-11      
   0.418925       3.004739         8.096482e-11      
   0.418925       3.024957         9.085786e-11      
   0.418925       3.061273         7.699630e-11      
   0.418925       3.113597         4.861326e-11      
   0.418925       3.181789         2.251172e-11      
   0.418925       3.265666         7.402903e-12      
   0.418925       3.365002         1.595664e-12      
   0.418925       3.479529         1.769977e-13      
   0.418925       3.608938         -1.318175e-15     
   0.418925       3.752880         -2.177652e-15     
   0.418925       3.910968         -1.446382e-16     
   0.418925       4.082775         -7.492092e-19     
   0.418925       4.267838         1.101541e-19      
   0.418925       4.465657         1.005871e-21      
   0.418925       4.675701         -1.064668e-23     
   0.418925       4.897402         -3.360178e-26     
   0.418925       5.130163         1.496224e-28      
   0.418925       5.373356         -5.550163e-32     
   0.418925       5.626327         -9.999195e-35     
   0.418925       5.888392         9.187873e-38      
   0.418925       6.158845         -2.321372e-41     
   0.418925       6.436958         1.119193e-45      
   0.418925       6.721980         1.266473e-49      
   0.418925       7.013143         -9.735941e-54     
   0.418925       7.309662         1.839269e-58      
   0.418925       7.610739         -1.079919e-63     
   0.418925       7.915560         1.401143e-69      
   0.418925       8.223305         2.290884e-75      
   0.418925       8.533144         -4.624841e-81     
   0.418925       8.844241         2.223398e-87      
   0.418925       9.155759         -3.900300e-94     
   0.418925       9.466856         2.760227e-101     
   0.418925       9.776695        -8.024650e-109     
   0.418925       10.084440        8.202651e-117     
   0.418925       10.389261        2.462432e-125     
   0.418925       10.690338       -1.126560e-132     
   0.418925       10.986857       -1.736815e-137     
   0.418925       11.278020       -2.942996e-129     
   0.418925       11.563042       -5.299466e-121     
   0.418925       11.841155       -8.909304e-113     
   0.418925       12.111608       -1.209827e-104     
   0.418925       12.373673        -1.114709e-96     
   0.418925       12.626644        -5.306065e-89     
   0.418925       12.869837        -3.027163e-82     
   0.418925       13.102598        5.693069e-74      
   0.418925       13.324299        1.314711e-66      
   0.418925       13.534343        5.003344e-60      
   0.418925       13.732162        -3.131576e-53     
   0.418925       13.917225        -1.457930e-46     
   0.418925       14.089032        -1.425597e-40     
   0.418925       14.247120        -4.033446e-35     
   0.418925       14.391062        -3.465333e-30     
   0.418925       14.520471        -8.983798e-26     
   0.418925       14.634998        -6.785120e-22     
   0.418925       14.734334        -1.412939e-18     
   0.418925       14.818211        -8.281775e-16     
   0.418925       14.886403        -1.417289e-13     
   0.418925       14.938727        -2.551549e-12     
   0.418925       14.975043        -1.461965e-11     
   0.418925       14.995261        -2.242412e-09     
   0.474351       0.001185         7.666710e-04      
   0.474351       0.006239         4.037295e-03      
   0.474351       0.015318         9.911773e-03      
   0.474351       0.028399         1.835720e-02      
   0.474351       0.045447         2.931446e-02      
   0.474351       0.066417         4.267944e-02      
   0.474351       0.091251         5.827285e-02      
   0.474351       0.119882         7.582200e-02      
   0.474351       0.152235         9.493554e-02      
   0.474351       0.188220         1.150817e-01      
   0.474351       0.227742         1.355769e-01      
   0.474351       0.270694         1.555886e-01      
   0.474351       0.316959         1.741607e-01      
   0.474351       0.366414         1.902683e-01      
   0.474351       0.418925         2.029057e-01      
   0.474351       0.474351         2.112002e-01      
   0.474351       0.532541         2.145355e-01      
   0.474351       0.593339         2.126551e-01      
   0.474351       0.656582         2.057134e-01      
   0.474351       0.722098         1.942559e-01      
   0.474351       0.789711         1.791295e-01      
   0.474351       0.859239         1.613509e-01      
   0.474351       0.930495         1.419746e-01      
   0.474351       1.003286         1.219898e-01      
   0.474351       1.077416         1.022614e-01      
   0.474351       1.152685         8.350446e-02      
   0.474351       1.228890         6.627979e-02      
   0.474351       1.305826         5.099533e-02      
   0.474351       1.383286         3.790850e-02      
   0.474351       1.461060         2.712725e-02      
   0.474351       1.538940         1.861375e-02      
   0.474351       1.616714         1.219761e-02      
   0.474351       1.694174         7.603451e-03      
   0.474351       1.771110         4.491877e-03      
   0.474351       1.847315         2.506639e-03      
   0.474351       1.922584         1.317698e-03      
   0.474351       1.996714         6.511994e-04      
   0.474351       2.069505         3.021563e-04      
   0.474351       2.140761         1.315678e-04      
   0.474351       2.210289         5.376968e-05      
   0.474351       2.277902         2.063619e-05      
   0.474351       2.343418         7.439863e-06      
   0.474351       2.406661         2.516994e-06      
   0.474351       2.467459         7.952502e-07      
   0.474351       2.525649         2.314630e-07      
   0.474351       2.581075         5.982512e-08      
   0.474351       2.633586         1.224704e-08      
   0.474351       2.683041         9.459887e-10      
   0.474351       2.729306         -8.585743e-10     
   0.474351       2.772258         -6.561019e-10     
   0.474351       2.811780         -2.726789e-10     
   0.474351       2.847765         -2.933078e-11     
   0.474351       2.880118         8.666382e-11      
   0.474351       2.908749         1.289842e-10      
   0.474351       2.933583         1.358396e-10      
   0.474351       2.954553         1.281539e-10      
   0.474351       2.971601         1.160027e-10      
   0.474351       2.984682         1.037093e-10      
   0.474351       2.993761         9.277496e-11      
   0.474351       2.998815         8.334781e-11      
   0.474351       3.004739         1.002441e-10      
   0.474351       3.024957         1.135040e-10      
   0.474351       3.061273         9.675179e-11      
   0.474351       3.113597         6.133265e-11      
   0.474351       3.181789         2.848477e-11      
   0.474351       3.265666         9.388915e-12      
   0.474351       3.365002         2.028710e-12      
   0.474351       3.479529         2.262362e-13      
   0.474351       3.608938         -1.354059e-15     
   0.474351       3.752880         -2.732317e-15     
   0.474351       3.910968         -1.824844e-16     
   0.474351       4.082775         -9.765016e-19     
   0.474351       4.267838         1.380508e-19      
   0.474351       4.465657         1.267724e-21      
   0.474351       4.675701         -1.332279e-23     
   0.474351       4.897402         -4.220937e-26     
   0.474351       5.130163         1.873879e-28      
   0.474351       5.373356         -7.017491e-32     
   0.474351       5.626327         -1.251405e-34     
   0.474351       5.888392         1.159865e-37      
   0.474351       6.158845         -2.935551e-41     
   0.474351       6.436958         1.398142e-45      
   0.474351       6.721980         1.628933e-49      
   0.474351       7.013143         -1.242076e-53     
   0.474351       7.309662         2.337763e-58      
   0.474351       7.610739         -1.365827e-63     
   0.474351       7.915560         1.738914e-69      
   0.474351       8.223305         2.988846e-75      
   0.474351       8.533144         -5.925079e-81     
   0.474351       8.844241         2.833393e-87      
   0.474351       9.155759         -4.949807e-94     
   0.474351       9.466856         3.485009e-101     
   0.474351       9.776695        -1.003780e-108     
   0.474351       10.084440        9.948511e-117     
   0.474351       10.389261        3.842397e-125     
   0.474351       10.690338       -1.492183e-132     
   0.474351       10.986857       -1.310691e-137     
   0.474351       11.278020       -2.222050e-129     
   0.474351       11.563042       -4.001736e-121     
   0.474351       11.841155       -6.728769e-113     
   0.474351       12.111608       -9.139759e-105     
   0.474351       12.373673        -8.425484e-97     
   0.474351       12.626644        -4.015949e-89     
   0.474351       12.869837        -2.341047e-82     
   0.474351       13.102598        4.284672e-74      
   0.474351       13.324299        9.919294e-67      
   0.474351       13.534343        3.791435e-60      
   0.474351       13.732162        -2.351312e-53     
   0.474351       13.917225        -1.097706e-46     
   0.474351       14.089032        -1.074132e-40     
   0.474351       14.247120        -3.040191e-35     
   0.474351       14.391062        -2.612649e-30     
   0.474351       14.520471        -6.774582e-26     
   0.474351       14.634998        -5.117417e-22     
   0.474351       14.734334        -1.065794e-18     
   0.474351       14.818211        -6.247931e-16     
   0.474351       14.886403        -1.069309e-13     
   0.474351       14.938727        -1.925131e-12     
   0.474351       14.975043        -1.103105e-11     
   0.474351       14.995261        -1.692189e-09     
   0.532541       0.001185         7.295502e-04      
   0.532541       0.006239         3.841823e-03      
   0.532541       0.015318         9.432556e-03      
   0.532541       0.028399         1.747349e-02      
   0.532541       0.045447         2.791459e-02      
   0.532541       0.066417         4.067278e-02      
   0.532541       0.091251         5.560480e-02      
   0.532541       0.119882         7.249435e-02      
   0.532541       0.152235         9.103027e-02      
   0.532541       0.188220         1.107849e-01      
   0.532541       0.227742         1.311980e-01      
   0.532541       0.270694         1.515674e-01      
   0.532541       0.316959         1.710535e-01      
