#       k             kp                  V           
   0.119882       13.732162        1.306207e-40      
   0.119882       13.917225        1.619102e-35      
   0.119882       14.089032        9.541575e-31      
   0.119882       14.247120        2.443767e-26      
   0.119882       14.391062        2.527973e-22      
   0.119882       14.520471        9.818317e-19      
   0.119882       14.634998        1.494514e-15      
   0.119882       14.734334        6.257465e-13      
   0.119882       14.818211        1.529928e-10      
   0.119882       14.886403        6.423857e-09      
   0.119882       14.938727        5.414356e-08      
   0.119882       14.975043        2.418638e-07      
   0.119882       14.995261        4.355735e-05      
   0.152235       0.001185         2.756500e-04      
   0.152235       0.006239         1.451569e-03      
   0.152235       0.015318         3.562538e-03      
   0.152235       0.028399         6.593690e-03      
   0.152235       0.045447         1.051466e-02      
   0.152235       0.066417         1.526713e-02      
   0.152235       0.091251         2.075203e-02      
   0.152235       0.119882         2.682074e-02      
   0.152235       0.152235         3.326495e-02      
   0.152235       0.188220         3.982073e-02      
   0.152235       0.227742         4.618045e-02      
   0.152235       0.270694         5.201814e-02      
   0.152235       0.316959         5.702389e-02      
   0.152235       0.366414         6.094102e-02      
   0.152235       0.418925         6.359633e-02      
   0.152235       0.474351         6.491533e-02      
   0.152235       0.532541         6.491939e-02      
   0.152235       0.593339         6.370884e-02      
   0.152235       0.656582         6.143949e-02      
   0.152235       0.722098         5.829891e-02      
   0.152235       0.789711         5.448490e-02      
   0.152235       0.859239         5.018619e-02      
   0.152235       0.930495         4.556817e-02      
   0.152235       1.003286         4.076834e-02      
   0.152235       1.077416         3.590224e-02      
   0.152235       1.152685         3.107391e-02      
   0.152235       1.228890         2.638237e-02      
   0.152235       1.305826         2.192183e-02      
   0.152235       1.383286         1.777923e-02      
   0.152235       1.461060         1.403190e-02      
   0.152235       1.538940         1.074321e-02      
   0.152235       1.616714         7.955196e-03      
   0.152235       1.694174         5.681020e-03      
   0.152235       1.771110         3.902251e-03      
   0.152235       1.847315         2.572273e-03      
   0.152235       1.922584         1.624275e-03      
   0.152235       1.996714         9.814558e-04      
   0.152235       2.069505         5.672977e-04      
   0.152235       2.140761         3.138283e-04      
   0.152235       2.210289         1.663854e-04      
   0.152235       2.277902         8.475070e-05      
   0.152235       2.343418         4.162850e-05      
   0.152235       2.406661         1.982105e-05      
   0.152235       2.467459         9.213163e-06      
   0.152235       2.525649         4.219634e-06      
   0.152235       2.581075         1.927410e-06      
   0.152235       2.633586         8.915129e-07      
   0.152235       2.683041         4.251583e-07      
   0.152235       2.729306         2.130056e-07      
   0.152235       2.772258         1.138946e-07      
   0.152235       2.811780         6.557401e-08      
   0.152235       2.847765         4.067139e-08      
   0.152235       2.880118         2.702162e-08      
   0.152235       2.908749         1.907990e-08      
   0.152235       2.933583         1.421837e-08      
   0.152235       2.954553         1.112873e-08      
   0.152235       2.971601         9.124338e-09      
   0.152235       2.984682         7.827456e-09      
   0.152235       2.993761         7.024072e-09      
   0.152235       2.998815         6.593957e-09      
   0.152235       3.004739         6.260330e-09      
   0.152235       3.024957         5.108347e-09      
   0.152235       3.061273         3.448135e-09      
   0.152235       3.113597         1.893388e-09      
   0.152235       3.181789         8.195961e-10      
   0.152235       3.265666         2.670411e-10      
   0.152235       3.365002         6.135599e-11      
   0.152235       3.479529         8.827146e-12      
   0.152235       3.608938         5.166419e-13      
   0.152235       3.752880         -5.217383e-14     
   0.152235       3.910968         -1.094106e-14     
   0.152235       4.082775         -6.133742e-16     
   0.152235       4.267838         -6.202795e-18     
   0.152235       4.465657         4.010840e-19      
   0.152235       4.675701         8.273540e-21      
   0.152235       4.897402         1.550894e-24      
   0.152235       5.130163         -4.138025e-25     
   0.152235       5.373356         -7.328445e-28     
   0.152235       5.626327         8.531316e-31      
   0.152235       5.888392         2.340237e-33      
   0.152235       6.158845         -2.559472e-37     
   0.152235       6.436958         -1.224516e-39     
   0.152235       6.721980         9.883426e-43      
   0.152235       7.013143         -2.093141e-46     
   0.152235       7.309662         4.123024e-51      
   0.152235       7.610739         1.568871e-54      
   0.152235       7.915560         -1.036841e-58     
   0.152235       8.223305         2.273506e-63      
   0.152235       8.533144         -1.965645e-68     
   0.152235       8.844241         5.460119e-74      
   0.152235       9.155759         9.922264e-80      
   0.152235       9.466856         -8.050222e-85     
   0.152235       9.776695         1.628602e-90      
   0.152235       10.084440        -1.589556e-96     
   0.152235       10.389261        8.530031e-103     
   0.152235       10.690338       -2.578624e-109     
   0.152235       10.986857        3.879175e-108     
   0.152235       11.278020        1.210013e-101     
   0.152235       11.563042        3.879107e-95      
   0.152235       11.841155        1.181602e-88      
   0.152235       12.111608        3.152857e-82      
   0.152235       12.373673        6.795348e-76      
   0.152235       12.626644        1.097186e-69      
   0.152235       12.869837        1.251373e-63      
   0.152235       13.102598        9.817909e-58      
   0.152235       13.324299        5.337365e-52      
   0.152235       13.534343        1.985190e-46      
   0.152235       13.732162        4.581435e-41      
   0.152235       13.917225        5.678898e-36      
   0.152235       14.089032        3.346649e-31      
   0.152235       14.247120        8.571363e-27      
   0.152235       14.391062        8.866711e-23      
   0.152235       14.520471        3.443713e-19      
   0.152235       14.634998        5.241913e-16      
   0.152235       14.734334        2.194764e-13      
   0.152235       14.818211        5.366116e-11      
   0.152235       14.886403        2.253123e-09      
   0.152235       14.938727        1.899046e-08      
   0.152235       14.975043        8.483195e-08      
   0.152235       14.995261        1.527742e-05      
   0.188220       0.001185         3.290378e-04      
   0.188220       0.006239         1.732707e-03      
   0.188220       0.015318         4.252657e-03      
   0.188220       0.028399         7.871563e-03      
   0.188220       0.045447         1.255435e-02      
   0.188220       0.066417         1.823414e-02      
   0.188220       0.091251         2.479697e-02      
   0.188220       0.119882         3.207234e-02      
   0.188220       0.152235         3.982073e-02      
   0.188220       0.188220         4.773650e-02      
   0.188220       0.227742         5.546046e-02      
   0.188220       0.270694         6.260692e-02      
   0.188220       0.316959         6.880218e-02      
   0.188220       0.366414         7.372768e-02      
   0.188220       0.418925         7.715743e-02      
   0.188220       0.474351         7.898012e-02      
   0.188220       0.532541         7.920090e-02      
   0.188220       0.593339         7.792519e-02      
   0.188220       0.656582         7.533163e-02      
   0.188220       0.722098         7.164229e-02      
   0.188220       0.789711         6.709464e-02      
   0.188220       0.859239         6.191778e-02      
   0.188220       0.930495         5.631570e-02      
   0.188220       1.003286         5.046151e-02      
   0.188220       1.077416         4.450261e-02      
   0.188220       1.152685         3.857115e-02      
   0.188220       1.228890         3.279169e-02      
   0.188220       1.305826         2.728281e-02      
   0.188220       1.383286         2.215513e-02      
   0.188220       1.461060         1.750774e-02      
   0.188220       1.538940         1.342197e-02      
   0.188220       1.616714         9.952156e-03      
   0.188220       1.694174         7.116828e-03      
   0.188220       1.771110         4.895312e-03      
   0.188220       1.847315         3.231531e-03      
   0.188220       1.922584         2.043645e-03      
   0.188220       1.996714         1.236792e-03      
   0.188220       2.069505         7.160384e-04      
   0.188220       2.140761         3.967651e-04      
   0.188220       2.210289         2.107145e-04      
   0.188220       2.277902         1.075194e-04      
   0.188220       2.343418         5.290820e-05      
   0.188220       2.406661         2.523832e-05      
   0.188220       2.467459         1.175271e-05      
   0.188220       2.525649         5.392156e-06      
   0.188220       2.581075         2.466807e-06      
   0.188220       2.633586         1.142353e-06      
   0.188220       2.683041         5.450967e-07      
   0.188220       2.729306         2.730306e-07      
   0.188220       2.772258         1.458290e-07      
   0.188220       2.811780         8.380992e-08      
   0.188220       2.847765         5.187227e-08      
   0.188220       2.880118         3.439198e-08      
   0.188220       2.908749         2.424039e-08      
   0.188220       2.933583         1.803794e-08      
   0.188220       2.954553         1.410291e-08      
   0.188220       2.971601         1.155370e-08      
   0.188220       2.984682         9.906133e-09      
   0.188220       2.993761         8.886343e-09      
   0.188220       2.998815         8.340734e-09      
   0.188220       3.004739         7.916747e-09      
   0.188220       3.024957         6.455620e-09      
   0.188220       3.061273         4.353926e-09      
   0.188220       3.113597         2.389181e-09      
   0.188220       3.181789         1.033908e-09      
   0.188220       3.265666         3.369151e-10      
   0.188220       3.365002         7.746222e-11      
   0.188220       3.479529         1.116402e-11      
   0.188220       3.608938         6.586660e-13      
   0.188220       3.752880         -6.491245e-14     
   0.188220       3.910968         -1.374677e-14     
   0.188220       4.082775         -7.733445e-16     
   0.188220       4.267838         -7.927550e-18     
   0.188220       4.465657         5.024983e-19      
   0.188220       4.675701         1.042742e-20      
   0.188220       4.897402         2.502627e-24      
   0.188220       5.130163         -5.194263e-25     
   0.188220       5.373356         -9.345381e-28     
   0.188220       5.626327         1.051294e-30      
   0.188220       5.888392         2.978185e-33      
   0.188220       6.158845         -3.130302e-37     
   0.188220       6.436958         -1.552957e-39     
   0.188220       6.721980         1.250194e-42      
   0.188220       7.013143         -2.645882e-46     
   0.188220       7.309662         5.183109e-51      
   0.188220       7.610739         1.985901e-54      
   0.188220       7.915560         -1.311242e-58     
   0.188220       8.223305         2.873209e-63      
   0.188220       8.533144         -2.481507e-68     
   0.188220       8.844241         6.868816e-74      
   0.188220       9.155759         1.268884e-79      
   0.188220       9.466856         -1.020769e-84     
   0.188220       9.776695         2.062207e-90      
   0.188220       10.084440        -2.011389e-96     
   0.188220       10.389261        1.078865e-102     
   0.188220       10.690338       -3.260409e-109     
   0.188220       10.986857        7.363021e-109     
   0.188220       11.278020        2.296708e-102     
   0.188220       11.563042        7.362866e-96      
   0.188220       11.841155        2.242775e-89      
   0.188220       12.111608        5.984362e-83      
   0.188220       12.373673        1.289806e-76      
   0.188220       12.626644        2.082533e-70      
   0.188220       12.869837        2.375184e-64      
   0.188220       13.102598        1.863494e-58      
   0.188220       13.324299        1.013059e-52      
   0.188220       13.534343        3.767994e-47      
   0.188220       13.732162        8.695811e-42      
   0.188220       13.917225        1.077886e-36      
   0.188220       14.089032        6.352128e-32      
   0.188220       14.247120        1.626893e-27      
   0.188220       14.391062        1.682950e-23      
   0.188220       14.520471        6.536349e-20      
   0.188220       14.634998        9.949416e-17      
   0.188220       14.734334        4.165769e-14      
   0.188220       14.818211        1.018514e-11      
   0.188220       14.886403        4.276527e-10      
   0.188220       14.938727        3.604472e-09      
   0.188220       14.975043        1.610146e-08      
   0.188220       14.995261        2.899717e-06      
   0.227742       0.001185         3.801967e-04      
   0.227742       0.006239         2.002110e-03      
   0.227742       0.015318         4.914059e-03      
   0.227742       0.028399         9.096687e-03      
   0.227742       0.045447         1.451124e-02      
   0.227742       0.066417         2.108440e-02      
   0.227742       0.091251         2.869107e-02      
   0.227742       0.119882         3.714432e-02      
   0.227742       0.152235         4.618045e-02      
   0.227742       0.188220         5.546046e-02      
   0.227742       0.227742         6.458163e-02      
   0.227742       0.270694         7.310444e-02      
   0.227742       0.316959         8.059310e-02      
   0.227742       0.366414         8.666318e-02      
   0.227742       0.418925         9.102625e-02      
   0.227742       0.474351         9.352052e-02      
   0.227742       0.532541         9.412025e-02      
   0.227742       0.593339         9.292309e-02      
   0.227742       0.656582         9.012143e-02      
   0.227742       0.722098         8.596662e-02      
   0.227742       0.789711         8.073393e-02      
   0.227742       0.859239         7.469358e-02      
   0.227742       0.930495         6.809124e-02      
   0.227742       1.003286         6.114036e-02      
   0.227742       1.077416         5.402565e-02      
   0.227742       1.152685         4.691240e-02      
   0.227742       1.228890         3.995504e-02      
   0.227742       1.305826         3.330075e-02      
   0.227742       1.383286         2.708824e-02      
   0.227742       1.461060         2.144280e-02      
   0.227742       1.538940         1.646761e-02      
   0.227742       1.616714         1.223246e-02      
   0.227742       1.694174         8.763561e-03      
   0.227742       1.771110         6.039337e-03      
   0.227742       1.847315         3.994472e-03      
   0.227742       1.922584         2.531242e-03      
   0.227742       1.996714         1.535096e-03      
   0.227742       2.069505         8.906600e-04      
   0.227742       2.140761         4.946185e-04      
   0.227742       2.210289         2.632821e-04      
   0.227742       2.277902         1.346595e-04      
   0.227742       2.343418         6.642427e-05      
   0.227742       2.406661         3.176393e-05      
   0.227742       2.467459         1.482770e-05      
   0.227742       2.525649         6.818884e-06      
   0.227742       2.581075         3.126004e-06      
   0.227742       2.633586         1.449926e-06      
   0.227742       2.683041         6.924162e-07      
   0.227742       2.729306         3.467294e-07      
   0.227742       2.772258         1.849317e-07      
   0.227742       2.811780         1.060361e-07      
   0.227742       2.847765         6.544686e-08      
   0.227742       2.880118         4.327308e-08      
   0.227742       2.908749         3.042682e-08      
   0.227742       2.933583         2.259765e-08      
   0.227742       2.954553         1.764191e-08      
   0.227742       2.971601         1.443755e-08      
   0.227742       2.984682         1.236960e-08      
   0.227742       2.993761         1.109103e-08      
   0.227742       2.998815         1.040759e-08      
   0.227742       3.004739         9.875136e-09      
   0.227742       3.024957         8.045130e-09      
   0.227742       3.061273         5.419739e-09      
   0.227742       3.113597         2.971297e-09      
   0.227742       3.181789         1.285274e-09      
   0.227742       3.265666         4.188947e-10      
   0.227742       3.365002         9.639501e-11      
   0.227742       3.479529         1.392515e-11      
   0.227742       3.608938         8.302583e-13      
   0.227742       3.752880         -7.918558e-14     
   0.227742       3.910968         -1.699566e-14     
   0.227742       4.082775         -9.605738e-16     
   0.227742       4.267838         -1.002472e-17     
   0.227742       4.465657         6.188450e-19      
   0.227742       4.675701         1.294532e-20      
   0.227742       4.897402         4.020476e-24      
   0.227742       5.130163         -6.413345e-25     
   0.227742       5.373356         -1.178425e-27     
   0.227742       5.626327         1.264927e-30      
   0.227742       5.888392         3.745402e-33      
   0.227742       6.158845         -3.724935e-37     
   0.227742       6.436958         -1.944214e-39     
   0.227742       6.721980         1.559774e-42      
   0.227742       7.013143         -3.298041e-46     
   0.227742       7.309662         6.412349e-51      
   0.227742       7.610739         2.480002e-54      
   0.227742       7.915560         -1.635460e-58     
   0.227742       8.223305         3.580317e-63      
   0.227742       8.533144         -3.087812e-68     
   0.227742       8.844241         8.506526e-74      
   0.227742       9.155759         1.606059e-79      
   0.227742       9.466856         -1.277637e-84     
   0.227742       9.776695         2.576370e-90      
   0.227742       10.084440        -2.510560e-96     
   0.227742       10.389261        1.345741e-102     
   0.227742       10.690338       -4.065062e-109     
   0.227742       10.986857        7.019598e-110     
   0.227742       11.278020        2.189566e-103     
   0.227742       11.563042        7.019330e-97      
   0.227742       11.841155        2.138116e-90      
   0.227742       12.111608        5.705061e-84      
   0.227742       12.373673        1.229601e-77      
   0.227742       12.626644        1.985316e-71      
   0.227742       12.869837        2.264304e-65      
   0.227742       13.102598        1.776515e-59      
   0.227742       13.324299        9.657909e-54      
   0.227742       13.534343        3.592245e-48      
   0.227742       13.732162        8.290286e-43      
   0.227742       13.917225        1.027619e-37      
   0.227742       14.089032        6.055856e-33      
   0.227742       14.247120        1.551000e-28      
   0.227742       14.391062        1.604429e-24      
   0.227742       14.520471        6.231331e-21      
   0.227742       14.634998        9.485053e-18      
   0.227742       14.734334        3.971317e-15      
   0.227742       14.818211        9.709632e-13      
   0.227742       14.886403        4.076862e-11      
   0.227742       14.938727        3.436180e-10      
   0.227742       14.975043        1.534967e-09      
   0.227742       14.995261        2.764297e-07      
   0.270694       0.001185         4.263802e-04      
   0.270694       0.006239         2.245312e-03      
   0.270694       0.015318         5.511247e-03      
   0.270694       0.028399         1.020339e-02      
   0.270694       0.045447         1.628067e-02      
   0.270694       0.066417         2.366616e-02      
   0.270694       0.091251         3.222855e-02      
   0.270694       0.119882         4.177187e-02      
   0.270694       0.152235         5.201814e-02      
   0.270694       0.188220         6.260692e-02      
   0.270694       0.227742         7.310444e-02      
   0.270694       0.270694         8.302824e-02      
   0.270694       0.316959         9.188690e-02      
   0.270694       0.366414         9.923000e-02      
   0.270694       0.418925         1.046989e-01      
   0.270694       0.474351         1.080670e-01      
   0.270694       0.532541         1.092593e-01      
   0.270694       0.593339         1.083470e-01      
   0.270694       0.656582         1.055206e-01      
   0.270694       0.722098         1.010500e-01      
   0.270694       0.789711         9.524241e-02      
   0.270694       0.859239         8.840768e-02      
   0.270694       0.930495         8.083508e-02      
   0.270694       1.003286         7.278274e-02      
   0.270694       1.077416         6.447811e-02      
   0.270694       1.152685         5.612533e-02      
   0.270694       1.228890         4.791410e-02      
   0.270694       1.305826         4.002541e-02      
   0.270694       1.383286         3.263136e-02      
   0.270694       1.461060         2.588874e-02      
   0.270694       1.538940         1.992756e-02      
   0.270694       1.616714         1.483730e-02      
   0.270694       1.694174         1.065519e-02      
   0.270694       1.771110         7.360960e-03      
   0.270694       1.847315         4.880944e-03      
   0.270694       1.922584         3.101125e-03      
   0.270694       1.996714         1.885832e-03      
   0.270694       2.069505         1.097229e-03      
   0.270694       2.140761         6.110930e-04      
   0.270694       2.210289         3.262473e-04      
   0.270694       2.277902         1.673752e-04      
   0.270694       2.343418         8.282182e-05      
   0.270694       2.406661         3.973160e-05      
   0.270694       2.467459         1.860588e-05      
   0.270694       2.525649         8.582356e-06      
   0.270694       2.581075         3.945105e-06      
   0.270694       2.633586         1.833677e-06      
   0.270694       2.683041         8.766352e-07      
   0.270694       2.729306         4.388674e-07      
   0.270694       2.772258         2.336751e-07      
   0.270694       2.811780         1.335975e-07      
   0.270694       2.847765         8.216959e-08      
   0.270694       2.880118         5.413960e-08      
   0.270694       2.908749         3.794950e-08      
   0.270694       2.933583         2.811374e-08      
   0.270694       2.954553         2.190602e-08      
   0.270694       2.971601         1.790195e-08      
   0.270694       2.984682         1.532283e-08      
   0.270694       2.993761         1.373051e-08      
   0.270694       2.998815         1.288038e-08      
   0.270694       3.004739         1.221578e-08      
   0.270694       3.024957         9.939673e-09      
   0.270694       3.061273         6.685675e-09      
   0.270694       3.113597         3.660709e-09      
   0.270694       3.181789         1.582533e-09      
   0.270694       3.265666         5.158637e-10      
   0.270694       3.365002         1.188396e-10      
   0.270694       3.479529         1.721867e-11      
   0.270694       3.608938         1.040390e-12      
   0.270694       3.752880         -9.508266e-14     
   0.270694       3.910968         -2.077441e-14     
   0.270694       4.082775         -1.181266e-15     
   0.270694       4.267838         -1.261132e-17     
   0.270694       4.465657         7.525448e-19      
   0.270694       4.675701         1.590867e-20      
   0.270694       4.897402         6.402915e-24      
   0.270694       5.130163         -7.824837e-25     
   0.270694       5.373356         -1.477428e-27     
   0.270694       5.626327         1.489332e-30      
   0.270694       5.888392         4.680213e-33      
   0.270694       6.158845         -4.314291e-37     
   0.270694       6.436958         -2.415690e-39     
   0.270694       6.721980         1.929393e-42      
   0.270694       7.013143         -4.074715e-46     
   0.270694       7.309662         7.844060e-51      
   0.270694       7.610739         3.071552e-54      
   0.270694       7.915560         -2.022293e-58     
   0.270694       8.223305         4.421809e-63      
   0.270694       8.533144         -3.806465e-68     
   0.270694       8.844241         1.042116e-73      
   0.270694       9.155759         2.023429e-79      
   0.270694       9.466856         -1.586948e-84     
   0.270694       9.776695         3.192437e-90      
   0.270694       10.084440        -3.107122e-96     
   0.270694       10.389261        1.664068e-102     
   0.270694       10.690338       -5.023235e-109     
   0.270694       10.986857       -3.384765e-112     
   0.270694       11.278020       -1.057927e-105     
   0.270694       11.563042        -3.396959e-99     
   0.270694       11.841155        -1.036218e-92     
   0.270694       12.111608        -2.768386e-86     
   0.270694       12.373673        -5.972328e-80     
   0.270694       12.626644        -9.645900e-74     
   0.270694       12.869837        -1.098997e-67     
   0.270694       13.102598        -8.593730e-62     
   0.270694       13.324299        -4.646235e-56     
   0.270694       13.534343        -1.719545e-50     
   0.270694       13.732162        -3.960691e-45     
   0.270694       13.917225        -4.912812e-40     
   0.270694       14.089032        -2.900616e-35     
   0.270694       14.247120        -7.445244e-31     
   0.270694       14.391062        -7.718268e-27     
   0.270694       14.520471        -3.003566e-23     
   0.270694       14.634998        -4.580161e-20     
   0.270694       14.734334        -1.920341e-17     
   0.270694       14.818211        -4.703516e-15     
   0.270694       14.886403        -1.975639e-13     
   0.270694       14.938727        -1.665389e-12     
   0.270694       14.975043        -7.440948e-12     
   0.270694       14.995261        -1.343427e-09     
   0.316959       0.001185         4.650786e-04      
   0.316959       0.006239         2.449099e-03      
   0.316959       0.015318         6.011773e-03      
   0.316959       0.028399         1.113158e-02      
   0.316959       0.045447         1.776665e-02      
   0.316959       0.066417         2.583966e-02      
   0.316959       0.091251         3.521859e-02      
   0.316959       0.119882         4.570690e-02      
   0.316959       0.152235         5.702389e-02      
   0.316959       0.188220         6.880218e-02      
   0.316959       0.227742         8.059310e-02      
   0.316959       0.270694         9.188690e-02      
   0.316959       0.316959         1.021488e-01      
   0.316959       0.366414         1.108682e-01      
   0.316959       0.418925         1.176132e-01      
   0.316959       0.474351         1.220798e-01      
   0.316959       0.532541         1.241237e-01      
   0.316959       0.593339         1.237656e-01      
   0.316959       0.656582         1.211713e-01      
   0.316959       0.722098         1.166108e-01      
   0.316959       0.789711         1.104119e-01      
   0.316959       0.859239         1.029190e-01      
   0.316959       0.930495         9.446469e-02      
   0.316959       1.003286         8.535475e-02      
   0.316959       1.077416         7.586429e-02      
   0.316959       1.152685         6.624235e-02      
   0.316959       1.228890         5.672045e-02      
   0.316959       1.305826         4.751991e-02      
   0.316959       1.383286         3.885257e-02      
   0.316959       1.461060         3.091302e-02      
   0.316959       1.538940         2.386430e-02      
   0.316959       1.616714         1.782135e-02      
   0.316959       1.694174         1.283714e-02      
   0.316959       1.771110         8.896066e-03      
   0.316959       1.847315         5.917880e-03      
   0.316959       1.922584         3.772497e-03      
   0.316959       1.996714         2.302021e-03      
   0.316959       2.069505         1.344146e-03      
   0.316959       2.140761         7.513535e-04      
   0.316959       2.210289         4.026409e-04      
   0.316959       2.277902         2.073683e-04      
   0.316959       2.343418         1.030187e-04      
   0.316959       2.406661         4.961931e-05      
   0.316959       2.467459         2.332908e-05      
   0.316959       2.525649         1.080230e-05      
   0.316959       2.581075         4.982634e-06      
   0.316959       2.633586         2.322130e-06      
   0.316959       2.683041         1.111781e-06      
   0.316959       2.729306         5.564909e-07      
   0.316959       2.772258         2.957214e-07      
   0.316959       2.811780         1.684869e-07      
   0.316959       2.847765         1.031863e-07      
   0.316959       2.880118         6.769202e-08      
   0.316959       2.908749         4.726489e-08      
   0.316959       2.933583         3.490319e-08      
   0.316959       2.954553         2.712943e-08      
   0.316959       2.971601         2.213053e-08      
   0.316959       2.984682         1.891840e-08      
   0.316959       2.993761         1.693889e-08      
   0.316959       2.998815         1.588369e-08      
   0.316959       3.004739         1.505493e-08      
   0.316959       3.024957         1.222980e-08      
   0.316959       3.061273         8.209188e-09      
   0.316959       3.113597         4.487266e-09      
   0.316959       3.181789         1.938198e-09      
   0.316959       3.265666         6.318894e-10      
   0.316959       3.365002         1.457612e-10      
   0.316959       3.479529         2.119705e-11      
   0.316959       3.608938         1.301828e-12      
   0.316959       3.752880         -1.126988e-13     
   0.316959       3.910968         -2.520197e-14     
   0.316959       4.082775         -1.444043e-15     
   0.316959       4.267838         -1.585365e-17     
   0.316959       4.465657         9.068350e-19      
   0.316959       4.675701         1.943017e-20      
   0.316959       4.897402         1.008773e-23      
   0.316959       5.130163         -9.468522e-25     
   0.316959       5.373356         -1.849984e-27     
   0.316959       5.626327         1.716374e-30      
   0.316959       5.888392         5.837310e-33      
   0.316959       6.158845         -4.850067e-37     
   0.316959       6.436958         -2.992187e-39     
   0.316959       6.721980         2.376478e-42      
   0.316959       7.013143         -5.011358e-46     
   0.316959       7.309662         9.523428e-51      
   0.316959       7.610739         3.789540e-54      
   0.316959       7.915560         -2.489878e-58     
   0.316959       8.223305         5.435821e-63      
   0.316959       8.533144         -4.668308e-68     
   0.316959       8.844241         1.267904e-73      
   0.316959       9.155759         2.549390e-79      
   0.316959       9.466856         -1.964813e-84     
   0.316959       9.776695         3.940657e-90      
   0.316959       10.084440        -3.829387e-96     
   0.316959       10.389261        2.048522e-102     
   0.316959       10.690338       -6.177663e-109     
   0.316959       10.986857       -2.749427e-111     
   0.316959       11.278020       -8.578453e-105     
   0.316959       11.563042        -2.750684e-98     
   0.316959       11.841155        -8.380319e-92     
   0.316959       12.111608        -2.236467e-85     
   0.316959       12.373673        -4.820814e-79     
   0.316959       12.626644        -7.783954e-73     
   0.316959       12.869837        -8.876414e-67     
   0.316959       13.102598        -6.960892e-61     
   0.316959       13.324299        -3.781324e-55     
   0.316959       13.534343        -1.405488e-49     
   0.316959       13.732162        -3.242772e-44     
   0.316959       13.917225        -4.019959e-39     
   0.316959       14.089032        -2.369618e-34     
   0.316959       14.247120        -6.070797e-30     
   0.316959       14.391062        -6.281773e-26     
   0.316959       14.520471        -2.440393e-22     
   0.316959       14.634998        -3.715573e-19     
   0.316959       14.734334        -1.555975e-16     
   0.316959       14.818211        -3.805193e-14     
   0.316959       14.886403        -1.597796e-12     
   0.316959       14.938727        -1.346726e-11     
   0.316959       14.975043        -6.016135e-11     
   0.316959       14.995261        -1.083803e-08     
   0.366414       0.001185         4.943425e-04      
   0.366414       0.006239         2.603203e-03      
   0.366414       0.015318         6.390408e-03      
   0.366414       0.028399         1.183445e-02      
   0.366414       0.045447         1.889414e-02      
   0.366414       0.066417         2.749487e-02      
   0.366414       0.091251         3.750928e-02      
   0.366414       0.119882         4.874855e-02      
   0.366414       0.152235         6.094102e-02      
   0.366414       0.188220         7.372768e-02      
   0.366414       0.227742         8.666318e-02      
   0.366414       0.270694         9.923000e-02      
   0.366414       0.316959         1.108682e-01      
   0.366414       0.366414         1.210201e-01      
   0.366414       0.418925         1.291851e-01      
   0.366414       0.474351         1.349751e-01      
   0.366414       0.532541         1.381577e-01      
   0.366414       0.593339         1.386765e-01      
   0.366414       0.656582         1.366423e-01      
   0.366414       0.722098         1.322987e-01      
   0.366414       0.789711         1.259751e-01      
   0.366414       0.859239         1.180397e-01      
   0.366414       0.930495         1.088641e-01      
   0.366414       1.003286         9.880183e-02      
   0.366414       1.077416         8.817914e-02      
   0.366414       1.152685         7.729595e-02      
   0.366414       1.228890         6.643311e-02      
   0.366414       1.305826         5.586000e-02      
   0.366414       1.383286         4.583573e-02      
   0.366414       1.461060         3.660027e-02      
   0.366414       1.538940         2.835744e-02      
   0.366414       1.616714         2.125517e-02      
   0.366414       1.694174         1.536869e-02      
   0.366414       1.771110         1.069195e-02      
   0.366414       1.847315         7.141124e-03      
   0.366414       1.922584         4.571161e-03      
   0.366414       1.996714         2.801315e-03      
   0.366414       2.069505         1.642902e-03      
   0.366414       2.140761         9.225273e-04      
   0.366414       2.210289         4.966814e-04      
   0.366414       2.277902         2.570277e-04      
   0.366414       2.343418         1.283144e-04      
   0.366414       2.406661         6.210933e-05      
   0.366414       2.467459         2.934522e-05      
   0.366414       2.525649         1.365231e-05      
   0.366414       2.581075         6.324052e-06      
   0.366414       2.633586         2.957214e-06      
   0.366414       2.683041         1.418582e-06      
   0.366414       2.729306         7.100547e-07      
   0.366414       2.772258         3.765173e-07      
   0.366414       2.811780         2.136692e-07      
   0.366414       2.847765         1.301994e-07      
   0.366414       2.880118         8.496808e-08      
   0.366414       2.908749         5.904660e-08      
   0.366414       2.933583         4.343185e-08      
   0.366414       2.954553         3.365493e-08      
   0.366414       2.971601         2.739125e-08      
   0.366414       2.984682         2.337833e-08      
   0.366414       2.993761         2.091097e-08      
   0.366414       2.998815         1.959830e-08      
   0.366414       3.004739         1.856102e-08      
   0.366414       3.024957         1.504595e-08      
   0.366414       3.061273         1.007241e-08      
   0.366414       3.113597         5.493273e-09      
   0.366414       3.181789         2.369880e-09      
   0.366414       3.265666         7.726727e-10      
   0.366414       3.365002         1.785101e-10      
   0.366414       3.479529         2.607400e-11      
   0.366414       3.608938         1.632679e-12      
   0.366414       3.752880         -1.321114e-13     
   0.366414       3.910968         -3.043908e-14     
   0.366414       4.082775         -1.760751e-15     
   0.366414       4.267838         -1.998704e-17     
   0.366414       4.465657         1.085935e-18      
   0.366414       4.675701         2.366402e-20      
   0.366414       4.897402         1.571807e-23      
   0.366414       5.130163         -1.139671e-24     
   0.366414       5.373356         -2.322289e-27     
   0.366414       5.626327         1.931975e-30      
   0.366414       5.888392         7.294428e-33      
