#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       8.844241         2.940767e-44           5.291406e-45           6.500750e-44           1.547954e-44      
   2.406661       9.155759         7.993513e-48           -3.624436e-49          1.788695e-47           -8.152533e-49     
   2.406661       9.466856         1.441241e-51           1.077305e-52           3.240657e-51           1.291008e-52      
   2.406661       9.776695         1.898023e-55           4.063821e-56           4.212443e-55           1.121146e-55      
   2.406661       10.084440        2.004601e-59           -1.571998e-60          4.519166e-59           -5.707423e-60     
   2.406661       10.389261        1.534859e-63           1.324985e-64           3.411256e-63           4.562984e-64      
   2.406661       10.690338        9.494586e-68           3.128392e-68           2.139428e-67           6.024781e-68      
   2.406661       10.986857        5.684988e-72           -2.813098e-72          1.264846e-71           -5.717816e-72     
   2.406661       11.278020        -1.172237e-75          2.008084e-74           1.997830e-75           -2.113398e-74     
   2.406661       11.563042        -1.443742e-71          2.058294e-70           1.581564e-71           -2.254431e-70     
   2.406661       11.841155        -8.534017e-68          1.149910e-66           9.266262e-68           -1.246805e-66     
   2.406661       12.111608        1.214987e-63           -2.005022e-62          -1.358747e-63          2.239038e-62      
   2.406661       12.373673        5.630973e-59           -8.723914e-58          -6.232813e-59          9.654911e-58      
   2.406661       12.626644        1.217642e-54           -1.864798e-53          -1.345344e-54          2.060272e-53      
   2.406661       12.869837        1.814408e-50           -2.765104e-49          -2.003243e-50          3.052807e-49      
   2.406661       13.102598        1.928385e-46           -2.929942e-45          -2.128165e-46          3.233428e-45      
   2.406661       13.324299        1.424756e-42           -2.162973e-41          -1.571831e-42          2.386216e-41      
   2.406661       13.534343        7.019932e-39           -1.067026e-37          -7.742208e-39          1.176795e-37      
   2.406661       13.732162        2.202606e-35           -3.358739e-34          -2.428521e-35          3.703179e-34      
   2.406661       13.917225        4.214510e-32           -6.442772e-31          -4.645454e-32          7.101480e-31      
   2.406661       14.089032        4.707301e-29           -7.223676e-28          -5.187233e-29          7.960045e-28      
   2.406661       14.247120        2.969532e-26           -4.553773e-25          -3.271469e-26          5.016736e-25      
   2.406661       14.391062        1.007263e-23           -1.548080e-22          -1.109409e-23          1.705041e-22      
   2.406661       14.520471        1.923788e-21           -2.917190e-20          -2.118400e-21          3.212276e-20      
   2.406661       14.634998        1.635278e-19           -2.480141e-18          -1.800419e-19          2.730537e-18      
   2.406661       14.734334        9.370598e-18           -1.454299e-16          -1.031422e-17          1.600713e-16      
   2.406661       14.818211        2.357330e-16           -3.387436e-15          -2.594491e-16          3.728203e-15      
   2.406661       14.886403        1.915885e-15           -2.579773e-14          -2.108568e-15          2.839205e-14      
   2.406661       14.938727        7.577840e-15           -9.880647e-14          -8.339266e-15          1.087337e-13      
   2.406661       14.975043        2.622018e-14           -3.408800e-13          -2.884987e-14          3.750641e-13      
   2.406661       14.995261        1.176308e-12           -2.484263e-11          -1.294000e-12          2.732845e-11      
   2.467459       0.001185         -2.924665e-06          -1.468356e-13          3.716443e-06           1.775419e-13      
   2.467459       0.006239         -1.540185e-05          -2.144301e-11          1.957156e-05           2.592718e-11      
   2.467459       0.015318         -3.782175e-05          -3.173985e-10          4.806122e-05           3.837725e-10      
   2.467459       0.028399         -7.016263e-05          -2.023517e-09          8.916469e-05           2.448949e-09      
   2.467459       0.045447         -1.124501e-04          -8.259170e-09          1.429092e-04           1.008074e-08      
   2.467459       0.066417         -1.647749e-04          -2.576624e-08          2.092058e-04           3.160558e-08      
   2.467459       0.091251         -2.271832e-04          -6.774959e-08          2.883992e-04           8.266154e-08      
   2.467459       0.119882         -3.001766e-04          -1.540547e-07          3.809717e-04           1.887545e-07      
   2.467459       0.152235         -3.845005e-04          -3.126119e-07          4.876565e-04           3.944274e-07      
   2.467459       0.188220         -4.811774e-04          -5.912886e-07          6.096427e-04           7.645854e-07      
   2.467459       0.227742         -5.917267e-04          -1.057176e-06          7.486620e-04           1.387387e-06      
   2.467459       0.270694         -7.182793e-04          -1.797447e-06          9.071189e-04           2.397050e-06      
   2.467459       0.316959         -8.637243e-04          -2.933254e-06          1.088243e-03           3.980962e-06      
   2.467459       0.366414         -1.031890e-03          -4.636122e-06          1.296266e-03           6.388267e-06      
   2.467459       0.418925         -1.227772e-03          -7.144831e-06          1.536622e-03           9.951628e-06      
   2.467459       0.474351         -1.457818e-03          -1.078916e-05          1.816188e-03           1.511755e-05      
   2.467459       0.532541         -1.730289e-03          -1.601890e-05          2.143560e-03           2.249543e-05      
   2.467459       0.593339         -2.055703e-03          -2.344002e-05          2.529373e-03           3.293214e-05      
   2.467459       0.656582         -2.447397e-03          -3.386292e-05          2.986639e-03           4.761333e-05      
   2.467459       0.722098         -2.922187e-03          -4.837235e-05          3.531082e-03           6.818676e-05      
   2.467459       0.789711         -3.501153e-03          -6.842714e-05          4.181394e-03           9.690575e-05      
   2.467459       0.859239         -4.210511e-03          -9.598739e-05          4.959330e-03           1.368093e-04      
   2.467459       0.930495         -5.082541e-03          -1.336519e-04          5.889511e-03           1.919799e-04      
   2.467459       1.003286         -6.156472e-03          -1.847820e-04          6.998758e-03           2.679223e-04      
   2.467459       1.077416         -7.479159e-03          -2.535950e-04          8.314688e-03           3.720655e-04      
   2.467459       1.152685         -9.105268e-03          -3.452177e-04          9.863215e-03           5.143250e-04      
   2.467459       1.228890         -1.109658e-02          -4.656565e-04          1.166458e-02           7.076522e-04      
   2.467459       1.305826         -1.351993e-02          -6.215559e-04          1.372762e-02           9.685687e-04      
   2.467459       1.383286         -1.644314e-02          -8.195297e-04          1.604235e-02           1.317756e-03      
   2.467459       1.461060         -1.992858e-02          -1.064866e-03          1.857117e-02           1.780659e-03      
   2.467459       1.538940         -2.402369e-02          -1.359518e-03          2.123992e-02           2.387781e-03      
   2.467459       1.616714         -2.874880e-02          -1.699413e-03          2.393036e-02           3.174149e-03      
   2.467459       1.694174         -3.408286e-02          -2.071154e-03          2.647719e-02           4.177686e-03      
   2.467459       1.771110         -3.994908e-02          -2.448349e-03          2.867287e-02           5.436563e-03      
   2.467459       1.847315         -4.620361e-02          -2.788355e-03          3.028356e-02           6.985624e-03      
   2.467459       1.922584         -5.263071e-02          -3.031034e-03          3.107689e-02           8.851390e-03      
   2.467459       1.996714         -5.894823e-02          -3.101528e-03          3.085905e-02           1.104509e-02      
   2.467459       2.069505         -6.482557e-02          -2.918449e-03          2.951451e-02           1.355433e-02      
   2.467459       2.140761         -6.991434e-02          -2.407464e-03          2.703878e-02           1.633552e-02      
   2.467459       2.210289         -7.388830e-02          -1.518368e-03          2.355384e-02           1.930982e-02      
   2.467459       2.277902         -7.648576e-02          -2.419757e-04          1.929875e-02           2.236420e-02      
   2.467459       2.343418         -7.754590e-02          1.378363e-03           1.459490e-02           2.535809e-02      
   2.467459       2.406661         -7.703110e-02          3.245848e-03           9.793948e-03           2.813554e-02      
   2.467459       2.467459         -7.503028e-02          5.222623e-03           5.222623e-03           3.054266e-02      
   2.467459       2.525649         -7.174327e-02          7.153334e-03           1.138779e-03           3.244799e-02      
   2.467459       2.581075         -6.744992e-02          8.893101e-03           -2.292407e-03          3.376152e-02      
   2.467459       2.633586         -6.247127e-02          1.033146e-02           -5.000942e-03          3.444733e-02      
   2.467459       2.683041         -5.713051e-02          1.140603e-02           -6.998162e-03          3.452615e-02      
   2.467459       2.729306         -5.172056e-02          1.210411e-02           -8.354054e-03          3.406792e-02      
   2.467459       2.772258         -4.648241e-02          1.245447e-02           -9.172782e-03          3.317726e-02      
   2.467459       2.811780         -4.159531e-02          1.251383e-02           -9.571301e-03          3.197631e-02      
   2.467459       2.847765         -3.717712e-02          1.235265e-02           -9.663502e-03          3.058885e-02      
   2.467459       2.880118         -3.329209e-02          1.204310e-02           -9.550337e-03          2.912831e-02      
   2.467459       2.908749         -2.996232e-02          1.165094e-02           -9.315152e-03          2.769059e-02      
   2.467459       2.933583         -2.718045e-02          1.123114e-02           -9.022846e-03          2.635126e-02      
   2.467459       2.954553         -2.492124e-02          1.082656e-02           -8.721439e-03          2.516620e-02      
   2.467459       2.971601         -2.315118e-02          1.046869e-02           -8.444826e-03          2.417416e-02      
   2.467459       2.984682         -2.183578e-02          1.017936e-02           -8.215841e-03          2.340039e-02      
   2.467459       2.993761         -2.094469e-02          9.972824e-03           -8.049069e-03          2.286020e-02      
   2.467459       2.998815         -2.045489e-02          9.857580e-03           -7.953098e-03          2.256193e-02      
   2.467459       3.004739         -1.990636e-02          9.704850e-03           -7.844766e-03          2.217793e-02      
   2.467459       3.024957         -1.807804e-02          9.186169e-03           -7.454199e-03          2.089332e-02      
   2.467459       3.061273         -1.503435e-02          8.229745e-03           -6.707281e-03          1.860437e-02      
   2.467459       3.113597         -1.124038e-02          6.830563e-03           -5.593593e-03          1.538622e-02      
   2.467459       3.181789         -7.341607e-03          5.091854e-03           -4.195917e-03          1.151091e-02      
   2.467459       3.265666         -4.017362e-03          3.270505e-03           -2.723463e-03          7.510342e-03      
   2.467459       3.365002         -1.733044e-03          1.714769e-03           -1.456056e-03          4.069624e-03      
   2.467459       3.479529         -5.364147e-04          6.836703e-04           -6.018531e-04          1.716714e-03      
   2.467459       3.608938         -9.951853e-05          1.878785e-04           -1.767012e-04          5.162922e-04      
   2.467459       3.752880         -5.247425e-06          3.036752e-05           -3.245214e-05          9.686281e-05      
   2.467459       3.910968         1.523916e-06           1.922424e-06           -2.840023e-06          8.432328e-06      
   2.467459       4.082775         2.463561e-07           -6.861174e-08          3.148624e-08           -1.641824e-07     
   2.467459       4.267838         4.680359e-09           1.694061e-09           2.243105e-08           -7.009640e-08     
   2.467459       4.465657         -1.046798e-09          3.033202e-09           9.200053e-10           -8.549358e-11     
   2.467459       4.675701         -4.137338e-11          2.389894e-10           -2.047107e-11          6.077706e-10      
   2.467459       4.897402         4.515497e-12           1.190845e-12           4.309773e-12           3.958535e-11      
   2.467459       5.130163         4.488041e-13           -3.320521e-13          8.792661e-13           4.321668e-13      
   2.467459       5.373356         1.747763e-14           -1.095823e-15          5.133002e-14           -2.801255e-14     
   2.467459       5.626327         4.774008e-16           2.756407e-16           1.499908e-15           -5.525103e-16     
   2.467459       5.888392         1.093219e-17           9.282940e-19           2.747903e-17           4.515463e-18      
   2.467459       6.158845         1.595518e-19           -4.266877e-20          3.664389e-19           1.227990e-19      
   2.467459       6.436958         1.315927e-21           2.639419e-22           3.488576e-21           5.584237e-22      
   2.467459       6.721980         7.756752e-24           3.889743e-24           2.191811e-23           1.180317e-24      
   2.467459       7.013143         3.626956e-26           -3.921390e-27          9.139159e-26           1.540802e-27      
   2.467459       7.309662         1.011604e-28           -1.891325e-29          2.541502e-28           5.329951e-30      
   2.467459       7.610739         1.704095e-31           6.969501e-32           4.624743e-31           8.906047e-32      
   2.467459       7.915560         2.268043e-34           4.024897e-35           5.879272e-34           1.046959e-34      
   2.467459       8.223305         2.020971e-37           -3.380209e-38          5.170770e-37           -3.140986e-38     
   2.467459       8.533144         1.069184e-40           1.912852e-41           2.842332e-40           2.059493e-41      
   2.467459       8.844241         4.108054e-44           7.987190e-45           1.061631e-43           2.533622e-44      
   2.467459       9.155759         1.124131e-47           -6.087232e-49          2.926766e-47           -1.178907e-48     
   2.467459       9.466856         2.026544e-51           1.647461e-52           5.324627e-51           1.886926e-52      
   2.467459       9.776695         2.681799e-55           5.503417e-56           6.934608e-55           1.829031e-55      
   2.467459       10.084440        2.830573e-59           -1.925802e-60          7.445641e-59           -8.825518e-60     
   2.467459       10.389261        2.178196e-63           1.712506e-64           5.645474e-63           7.151583e-64      
   2.467459       10.690338        1.349287e-67           4.387984e-68           3.546151e-67           9.813771e-68      
   2.467459       10.986857        8.067779e-72           -3.825134e-72          2.092814e-71           -8.982151e-72     
   2.467459       11.278020        -6.017009e-76          1.334549e-74           1.805515e-75           -1.340214e-74     
   2.467459       11.563042        -9.471677e-72          1.350597e-70           1.045425e-71           -1.490427e-70     
   2.467459       11.841155        -5.657891e-68          7.636356e-67           6.179270e-68           -8.326115e-67     
   2.467459       12.111608        7.773602e-64           -1.285140e-62          -8.800959e-64          1.452355e-62      
   2.467459       12.373673        3.649223e-59           -5.654690e-58          -4.078929e-59          6.319404e-58      
   2.467459       12.626644        7.909738e-55           -1.211443e-53          -8.821453e-55          1.351000e-53      
   2.467459       12.869837        1.179874e-50           -1.798160e-49          -1.314698e-50          2.003575e-49      
   2.467459       13.102598        1.254865e-46           -1.906664e-45          -1.397515e-46          2.123366e-45      
   2.467459       13.324299        9.276651e-43           -1.408356e-41          -1.032691e-42          1.567774e-41      
   2.467459       13.534343        4.573052e-39           -6.951173e-38          -5.088863e-39          7.735088e-38      
   2.467459       13.732162        1.435540e-35           -2.189092e-34          -1.596885e-35          2.435086e-34      
   2.467459       13.917225        2.747996e-32           -4.200970e-31          -3.055780e-32          4.671426e-31      
   2.467459       14.089032        3.070543e-29           -4.712046e-28          -3.413321e-29          5.237978e-28      
   2.467459       14.247120        1.937707e-26           -2.971518e-25          -2.153360e-26          3.302181e-25      
   2.467459       14.391062        6.574882e-24           -1.010523e-22          -7.304435e-24          1.122628e-22      
   2.467459       14.520471        1.256111e-21           -1.904759e-20          -1.395107e-21          2.115516e-20      
   2.467459       14.634998        1.067996e-19           -1.619804e-18          -1.185944e-19          1.798642e-18      
   2.467459       14.734334        6.121443e-18           -9.500486e-17          -6.795364e-18          1.054614e-16      
   2.467459       14.818211        1.540190e-16           -2.213238e-15          -1.709570e-16          2.456612e-15      
   2.467459       14.886403        1.251933e-15           -1.685760e-14          -1.389550e-15          1.871051e-14      
   2.467459       14.938727        4.952366e-15           -6.457362e-14          -5.496177e-15          7.166359e-14      
   2.467459       14.975043        1.713766e-14           -2.228021e-13          -1.901564e-14          2.472143e-13      
   2.467459       14.995261        7.689066e-13           -1.623858e-11          -8.529558e-13          1.801370e-11      
   2.525649       0.001185         -1.899504e-06          -1.077112e-13          2.476149e-06           1.612175e-13      
   2.525649       0.006239         -1.000317e-05          -1.572954e-11          1.303994e-05           2.354331e-11      
   2.525649       0.015318         -2.456466e-05          -2.328292e-10          3.202201e-05           3.484907e-10      
   2.525649       0.028399         -4.557094e-05          -1.484432e-09          5.940906e-05           2.222371e-09      
   2.525649       0.045447         -7.304153e-05          -6.070137e-09          9.523308e-05           9.127230e-09      
   2.525649       0.066417         -1.070496e-04          -1.899405e-08          1.394357e-04           2.853325e-08      
   2.525649       0.091251         -1.476299e-04          -4.986004e-08          1.922724e-04           7.441567e-08      
   2.525649       0.119882         -1.951316e-04          -1.140691e-07          2.541053e-04           1.690471e-07      
   2.525649       0.152235         -2.500813e-04          -2.327965e-07          3.254778e-04           3.500534e-07      
   2.525649       0.188220         -3.131959e-04          -4.428566e-07          4.072658e-04           6.716241e-07      
   2.525649       0.227742         -3.855396e-04          -7.969735e-07          5.007416e-04           1.206683e-06      
   2.525649       0.270694         -4.686067e-04          -1.365046e-06          6.076733e-04           2.064622e-06      
   2.525649       0.316959         -5.644288e-04          -2.244007e-06          7.304427e-04           3.399797e-06      
   2.525649       0.366414         -6.757102e-04          -3.570094e-06          8.721878e-04           5.423252e-06      
   2.525649       0.418925         -8.060010e-04          -5.531707e-06          1.036973e-03           8.426183e-06      
   2.525649       0.474351         -9.599186e-04          -8.388909e-06          1.229994e-03           1.280999e-05      
   2.525649       0.532541         -1.143429e-03          -1.250023e-05          1.457825e-03           1.912826e-05      
   2.525649       0.593339         -1.364208e-03          -1.835908e-05          1.728709e-03           2.814655e-05      
   2.525649       0.656582         -1.632096e-03          -2.664230e-05          2.052892e-03           4.092745e-05      
   2.525649       0.722098         -1.959664e-03          -3.827556e-05          2.442987e-03           5.894959e-05      
   2.525649       0.789711         -2.362910e-03          -5.452181e-05          2.914336e-03           8.426836e-05      
   2.525649       0.859239         -2.862070e-03          -7.709829e-05          3.485319e-03           1.197264e-04      
   2.525649       0.930495         -3.482556e-03          -1.083233e-04          4.177495e-03           1.692276e-04      
   2.525649       1.003286         -4.255934e-03          -1.512858e-04          5.015447e-03           2.380968e-04      
   2.525649       1.077416         -5.220878e-03          -2.100228e-04          6.026108e-03           3.335556e-04      
   2.525649       1.152685         -6.423879e-03          -2.896812e-04          7.237282e-03           4.653215e-04      
   2.525649       1.228890         -7.919443e-03          -3.966281e-04          8.675011e-03           6.463015e-04      
   2.525649       1.305826         -9.769333e-03          -5.384385e-04          1.035939e-02           8.933111e-04      
   2.525649       1.383286         -1.204034e-02          -7.236211e-04          1.229860e-02           1.227757e-03      
   2.525649       1.461060         -1.479996e-02          -9.608800e-04          1.448116e-02           1.676224e-03      
   2.525649       1.538940         -1.810952e-02          -1.257706e-03          1.686697e-02           2.270828e-03      
   2.525649       1.616714         -2.201424e-02          -1.618164e-03          1.937841e-02           3.048976e-03      
   2.525649       1.694174         -2.653069e-02          -2.039871e-03          2.189360e-02           4.052068e-03      
   2.525649       1.771110         -3.163258e-02          -2.510283e-03          2.424478e-02           5.322788e-03      
   2.525649       1.847315         -3.723709e-02          -3.002728e-03          2.622543e-02           6.901029e-03      
   2.525649       1.922584         -4.319509e-02          -3.473175e-03          2.760851e-02           8.818550e-03      
   2.525649       1.996714         -4.928871e-02          -3.859415e-03          2.817596e-02           1.109233e-02      
   2.525649       2.069505         -5.523974e-02          -4.084535e-03          2.775594e-02           1.371672e-02      
   2.525649       2.140761         -6.073039e-02          -4.065853e-03          2.626007e-02           1.665571e-02      
   2.525649       2.210289         -6.543529e-02          -3.728908e-03          2.371106e-02           1.983748e-02      
   2.525649       2.277902         -6.906063e-02          -3.024223e-03          2.025135e-02           2.315404e-02      
   2.525649       2.343418         -7.138287e-02          -1.942806e-03          1.612745e-02           2.646684e-02      
   2.525649       2.406661         -7.227926e-02          -5.253978e-04          1.165205e-02           2.961831e-02      
   2.525649       2.467459         -7.174327e-02          1.138779e-03           7.153334e-03           3.244799e-02      
   2.525649       2.525649         -6.988197e-02          2.925104e-03           2.925104e-03           3.481141e-02      
   2.525649       2.581075         -6.689678e-02          4.695467e-03           -8.099487e-04          3.659884e-02      
   2.525649       2.633586         -6.305234e-02          6.322584e-03           -3.917488e-03          3.774976e-02      
   2.525649       2.683041         -5.864072e-02          7.709712e-03           -6.349789e-03          3.825941e-02      
   2.525649       2.729306         -5.394777e-02          8.801154e-03           -8.130401e-03          3.817597e-02      
   2.525649       2.772258         -4.922693e-02          9.582736e-03           -9.332293e-03          3.758953e-02      
   2.525649       2.811780         -4.468314e-02          1.007459e-02           -1.005559e-02          3.661639e-02      
   2.525649       2.847765         -4.046693e-02          1.032002e-02           -1.040889e-02          3.538272e-02      
   2.525649       2.880118         -3.667677e-02          1.037401e-02           -1.049591e-02          3.401068e-02      
   2.525649       2.908749         -3.336678e-02          1.029369e-02           -1.040749e-02          3.260890e-02      
   2.525649       2.933583         -3.055717e-02          1.013185e-02           -1.021819e-02          3.126732e-02      
   2.525649       2.954553         -2.824499e-02          9.933286e-03           -9.985893e-03          3.005595e-02      
   2.525649       2.971601         -2.641375e-02          9.733578e-03           -9.753466e-03          2.902624e-02      
   2.525649       2.984682         -2.504136e-02          9.559329e-03           -9.551188e-03          2.821392e-02      
   2.525649       2.993761         -2.410594e-02          9.429169e-03           -9.399329e-03          2.764231e-02      
   2.525649       2.998815         -2.358978e-02          9.354955e-03           -9.310363e-03          2.732518e-02      
   2.525649       3.004739         -2.300976e-02          9.251392e-03           -9.209430e-03          2.691493e-02      
   2.525649       3.024957         -2.106327e-02          8.888271e-03           -8.835038e-03          2.553034e-02      
   2.525649       3.061273         -1.777425e-02          8.170318e-03           -8.084756e-03          2.301754e-02      
   2.525649       3.113597         -1.357864e-02          7.025062e-03           -6.903361e-03          1.938909e-02      
   2.525649       3.181789         -9.131448e-03          5.470983e-03           -5.336216e-03          1.487072e-02      
   2.525649       3.265666         -5.189662e-03          3.699288e-03           -3.592227e-03          1.001828e-02      
   2.525649       3.365002         -2.350544e-03          2.057479e-03           -2.005827e-03          5.651124e-03      
   2.525649       3.479529         -7.763456e-04          8.779761e-04           -8.731805e-04          2.506053e-03      
   2.525649       3.608938         -1.593296e-04          2.616623e-04           -2.731388e-04          8.031317e-04      
   2.525649       3.752880         -1.200888e-05          4.715540e-05           -5.460976e-05          1.646603e-04      
   2.525649       3.910968         1.925559e-06           3.737213e-06           -5.596491e-06          1.711267e-05      
   2.525649       4.082775         4.116351e-07           -4.646855e-08          -7.176727e-08          1.685239e-07      
   2.525649       4.267838         1.477006e-08           -3.737935e-09          3.289192e-08           -1.013760e-07     
   2.525649       4.465657         -1.248361e-09          3.834704e-09           1.911152e-09           -1.873600e-09     
   2.525649       4.675701         -7.242715e-11          3.664086e-10           -3.011634e-13          8.236481e-10      
   2.525649       4.897402         5.115795e-12           4.396579e-12           6.506815e-12           6.189032e-11      
   2.525649       5.130163         6.050944e-13           -4.861289e-13          1.298287e-12           9.490863e-13      
   2.525649       5.373356         2.417970e-14           -5.702924e-15          7.846735e-14           -3.709230e-14     
   2.525649       5.626327         6.328923e-16           3.766217e-16           2.351960e-15           -9.208949e-16     
   2.525649       5.888392         1.425497e-17           2.991717e-18           4.336116e-17           4.866482e-18      
   2.525649       6.158845         2.146492e-19           -5.803389e-20          5.736151e-19           1.909930e-19      
   2.525649       6.436958         1.804765e-21           1.870996e-22           5.456803e-21           9.864440e-22      
   2.525649       6.721980         1.041577e-23           5.437587e-24           3.454250e-23           1.893722e-24      
   2.525649       7.013143         4.855979e-26           -2.216814e-27          1.445747e-25           1.903064e-27      
   2.525649       7.309662         1.385166e-28           -3.047594e-29          4.028416e-28           9.048260e-30      
   2.525649       7.610739         2.332316e-31           8.799591e-32           7.361571e-31           1.372560e-31      
   2.525649       7.915560         3.075772e-34           6.758497e-35           9.367845e-34           1.700163e-34      
   2.525649       8.223305         2.777480e-37           -4.932635e-38          8.261903e-37           -4.598297e-38     
   2.525649       8.533144         1.472161e-40           2.444518e-41           4.563199e-40           2.990467e-41      
   2.525649       8.844241         5.644843e-44           1.190389e-44           1.706327e-43           4.079164e-44      
   2.525649       9.155759         1.555616e-47           -9.819651e-49          4.712893e-47           -1.645052e-48     
   2.525649       9.466856         2.804239e-51           2.432357e-52           8.609820e-51           2.655915e-52      
   2.525649       9.776695         3.726878e-55           7.408772e-56           1.123266e-54           2.944348e-55      
   2.525649       10.084440        3.934522e-59           -2.405824e-60          1.207384e-58           -1.354622e-59     
   2.525649       10.389261        3.039038e-63           2.308149e-64           9.190349e-63           1.120512e-63      
   2.525649       10.690338        1.888188e-67           5.931873e-68           5.785788e-67           1.556640e-67      
   2.525649       10.986857        1.125236e-71           -5.024173e-72          3.405885e-71           -1.375336e-71     
   2.525649       11.278020        -1.598552e-76          8.959009e-75           1.982104e-75           -7.944851e-75     
   2.525649       11.563042        -6.188595e-72          8.826154e-71           6.855738e-72           -9.775438e-71     
   2.525649       11.841155        -3.735002e-68          5.049176e-67           4.086123e-68           -5.513000e-67     
   2.525649       12.111608        4.951466e-64           -8.201116e-63          -5.658878e-64          9.351609e-63      
   2.525649       12.373673        2.355218e-59           -3.650237e-58          -2.649307e-59          4.105123e-58      
   2.525649       12.626644        5.117153e-55           -7.837869e-54          -5.740436e-55          8.791907e-54      
   2.525649       12.869837        7.641199e-51           -1.164583e-49          -8.562555e-51          1.304958e-49      
   2.525649       13.102598        8.132508e-47           -1.235703e-45          -9.107178e-47          1.383765e-45      
   2.525649       13.324299        6.015414e-43           -9.132660e-42          -6.732916e-43          1.022175e-41      
   2.525649       13.534343        2.966894e-39           -4.509868e-38          -3.319236e-39          5.045344e-38      
   2.525649       13.732162        9.317851e-36           -1.420934e-34          -1.041983e-35          1.588945e-34      
   2.525649       13.917225        1.784460e-32           -2.728023e-31          -1.994643e-32          3.049293e-31      
   2.525649       14.089032        1.994710e-29           -3.061134e-28          -2.228756e-29          3.420231e-28      
   2.525649       14.247120        1.259243e-26           -1.931109e-25          -1.406467e-26          2.156847e-25      
   2.525649       14.391062        4.274197e-24           -6.569314e-23          -4.772177e-24          7.334512e-23      
   2.525649       14.520471        8.168096e-22           -1.238617e-20          -9.116713e-22          1.382454e-20      
   2.525649       14.634998        6.946551e-20           -1.053586e-18          -7.751443e-20          1.175625e-18      
   2.525649       14.734334        3.982568e-18           -6.181035e-17          -4.442361e-18          6.894431e-17      
   2.525649       14.818211        1.002191e-16           -1.440150e-15          -1.117749e-16          1.606188e-15      
   2.525649       14.886403        8.147301e-16           -1.097062e-14          -9.086177e-16          1.223473e-14      
   2.525649       14.938727        3.223301e-15           -4.202868e-14          -3.594276e-15          4.686524e-14      
   2.525649       14.975043        1.115552e-14           -1.450306e-13          -1.243642e-14          1.616810e-13      
   2.525649       14.995261        5.005548e-13           -1.057119e-11          -5.578746e-13          1.178172e-11      
   2.581075       0.001185         -1.221628e-06          -7.723418e-14          1.632722e-06           1.356853e-13      
   2.581075       0.006239         -6.433353e-06          -1.127885e-11          8.598293e-06           1.981477e-11      
   2.581075       0.015318         -1.579845e-05          -1.669509e-10          2.111493e-05           2.933036e-10      
   2.581075       0.028399         -2.930926e-05          -1.064539e-09          3.917417e-05           1.869683e-09      
   2.581075       0.045447         -4.698005e-05          -4.362316e-09          6.280611e-05           7.668350e-09      
   2.581075       0.066417         -6.886753e-05          -1.368227e-08          9.197333e-05           2.393520e-08      
   2.581075       0.091251         -9.499669e-05          -3.587408e-08          1.268612e-04           6.232351e-08      
   2.581075       0.119882         -1.256069e-04          -8.253172e-08          1.677357e-04           1.411738e-07      
   2.581075       0.152235         -1.610644e-04          -1.693443e-07          2.149919e-04           2.907789e-07      
   2.581075       0.188220         -2.018647e-04          -3.239261e-07          2.692632e-04           5.544868e-07      
   2.581075       0.227742         -2.487419e-04          -5.866207e-07          3.314682e-04           9.902821e-07      
   2.581075       0.270694         -3.027285e-04          -1.011854e-06          4.028844e-04           1.684224e-06      
   2.581075       0.316959         -3.652321e-04          -1.675087e-06          4.852377e-04           2.758653e-06      
   2.581075       0.366414         -4.381346e-04          -2.681850e-06          5.808140e-04           4.384185e-06      
   2.581075       0.418925         -5.239210e-04          -4.177267e-06          6.925965e-04           6.801854e-06      
   2.581075       0.474351         -6.258467e-04          -6.361354e-06          8.244352e-04           1.035083e-05      
   2.581075       0.532541         -7.481535e-04          -9.511995e-06          9.812554e-04           1.550437e-05      
   2.581075       0.593339         -8.963505e-04          -1.401820e-05          1.169309e-03           2.291831e-05      
   2.581075       0.656582         -1.077576e-03          -2.042518e-05          1.396478e-03           3.350152e-05      
   2.581075       0.722098         -1.301060e-03          -2.949318e-05          1.672620e-03           4.852226e-05      
   2.581075       0.789711         -1.578710e-03          -4.227409e-05          2.009967e-03           6.976489e-05      
   2.581075       0.859239         -1.925827e-03          -6.021373e-05          2.423522e-03           9.974492e-05      
   2.581075       0.930495         -2.361964e-03          -8.529115e-05          2.931398e-03           1.419848e-04      
   2.581075       1.003286         -2.911895e-03          -1.202013e-04          3.554988e-03           2.013605e-04      
   2.581075       1.077416         -3.606653e-03          -1.685735e-04          4.318795e-03           2.845521e-04      
   2.581075       1.152685         -4.484517e-03          -2.351999e-04          5.249720e-03           4.006438e-04      
   2.581075       1.228890         -5.591741e-03          -3.262419e-04          6.375482e-03           5.618903e-04      
   2.581075       1.305826         -6.982716e-03          -4.493735e-04          7.721801e-03           7.845822e-04      
   2.581075       1.383286         -8.719091e-03          -6.137857e-04          9.307937e-03           1.089886e-03      
   2.581075       1.461060         -1.086729e-02          -8.298943e-04          1.114037e-02           1.504550e-03      
   2.581075       1.538940         -1.349382e-02          -1.108504e-03          1.320473e-02           2.061400e-03      
   2.581075       1.616714         -1.665788e-02          -1.459189e-03          1.545682e-02           2.799402e-03      
   2.581075       1.694174         -2.040100e-02          -1.887758e-03          1.781404e-02           3.762833e-03      
   2.581075       1.771110         -2.473426e-02          -2.392863e-03          2.014974e-02           4.998927e-03      
