# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.989788   4.922121    9.305395623863E-02
   1.989788   5.077879    8.275476065403E-02
   1.989788   5.233428    7.278215535398E-02
   1.989788   5.388347    6.332988585670E-02
   1.989788   5.542220    5.454849420242E-02
   1.989788   5.694631    4.654416772720E-02
   1.989788   5.845169    3.938032629760E-02
   1.989788   5.993429    3.308142853561E-02
   1.989788   6.139010    2.763843091525E-02
   1.989788   6.281521    2.301511265419E-02
   1.989788   6.420578    1.915479248134E-02
   1.989788   6.555804    1.598686708752E-02
   1.989788   6.686837    1.343273147229E-02
   1.989788   6.813322    1.141090153729E-02
   1.989788   6.934918    9.841135861607E-03
   1.989788   7.051299    8.647524447682E-03
   1.989788   7.162150    7.760640447730E-03
   1.989788   7.267171    7.118821878800E-03
   1.989788   7.366081    6.668714665472E-03
   1.989788   7.458613    6.365259570082E-03
   1.989788   7.544516    6.171270678161E-03
   1.989788   7.623560    6.056732016243E-03
   1.989788   7.695531    5.997936090223E-03
   1.989788   7.760235    5.976564474999E-03
   1.989788   7.817499    5.978778552866E-03
   1.989788   7.867167    5.994366521213E-03
   1.989788   7.909105    6.015978051678E-03
   1.989788   7.943202    6.038464912845E-03
   1.989788   7.969364    6.058334866538E-03
   1.989788   7.987522    6.073318909404E-03
   1.989788   7.997630    6.082050244928E-03
   1.995841   0.000790    1.468662711131E-02
   1.995841   0.004159    1.468651357239E-02
   1.995841   0.010212    1.468608995092E-02
   1.995841   0.018933    1.468568531502E-02
   1.995841   0.030298    1.468203093060E-02
   1.995841   0.044278    1.467598429363E-02
   1.995841   0.060834    1.466634311620E-02
   1.995841   0.079922    1.465159495643E-02
   1.995841   0.101490    1.463030658353E-02
   1.995841   0.125480    1.460098163253E-02
   1.995841   0.151828    1.456213270895E-02
   1.995841   0.180462    1.451239608959E-02
   1.995841   0.211306    1.445060133018E-02
   1.995841   0.244276    1.437590446593E-02
   1.995841   0.279283    1.428789560240E-02
   1.995841   0.316234    1.418673950962E-02
   1.995841   0.355027    1.407330258757E-02
   1.995841   0.395559    1.394929528810E-02
   1.995841   0.437721    1.381739635854E-02
   1.995841   0.481399    1.368137075636E-02
   1.995841   0.526474    1.354615217240E-02
   1.995841   0.572826    1.341789051801E-02
   1.995841   0.620330    1.330394654561E-02
   1.995841   0.668857    1.321283271106E-02
   1.995841   0.718277    1.315410413401E-02
   1.995841   0.768456    1.313820574607E-02
   1.995841   0.819260    1.317628521631E-02
   1.995841   0.870551    1.327997215647E-02
   1.995841   0.922191    1.346112227170E-02
   1.995841   0.974040    1.373152551274E-02
   1.995841   1.025960    1.410258517350E-02
   1.995841   1.077809    1.458498473773E-02
   1.995841   1.129449    1.518836402387E-02
   1.995841   1.180740    1.592102145023E-02
   1.995841   1.231544    1.678964724502E-02
   1.995841   1.281723    1.779908043962E-02
   1.995841   1.331143    1.895207805338E-02
   1.995841   1.379670    2.024908763201E-02
   1.995841   1.427174    2.168802531929E-02
   1.995841   1.473526    2.326406808980E-02
   1.995841   1.518601    2.496947521148E-02
   1.995841   1.562279    2.679345680786E-02
   1.995841   1.604441    2.872211101590E-02
   1.995841   1.644973    3.073845537722E-02
   1.995841   1.683766    3.282257970169E-02
   1.995841   1.720717    3.495194238021E-02
   1.995841   1.755724    3.710181787492E-02
   1.995841   1.788694    3.924588199029E-02
   1.995841   1.819538    4.135689922355E-02
   1.995841   1.848172    4.340745962782E-02
   1.995841   1.874520    4.537070586114E-02
   1.995841   1.898510    4.722099556585E-02
   1.995841   1.920078    4.893445769601E-02
   1.995841   1.939166    5.048941970664E-02
   1.995841   1.955722    5.186670121877E-02
   1.995841   1.969702    5.304978549931E-02
   1.995841   1.981067    5.402489109160E-02
   1.995841   1.989788    5.478097228089E-02
   1.995841   1.995841    5.530968315357E-02
   1.995841   1.999210    5.560540882704E-02
   1.995841   2.002370    5.588358665138E-02
   1.995841   2.012478    5.677932459539E-02
   1.995841   2.030636    5.840957455461E-02
   1.995841   2.056798    6.080415158110E-02
   1.995841   2.090895    6.399932557996E-02
   1.995841   2.132833    6.803040822361E-02
   1.995841   2.182501    7.292110648292E-02
   1.995841   2.239765    7.867051124644E-02
   1.995841   2.304469    8.523959378135E-02
   1.995841   2.376440    9.254016145777E-02
   1.995841   2.455484    1.004293158218E-01
   1.995841   2.541387    1.087110472062E-01
   1.995841   2.633919    1.171443588070E-01
   1.995841   2.732829    1.254557347210E-01
   1.995841   2.837850    1.333535934453E-01
   1.995841   2.948701    1.405430241457E-01
   1.995841   3.065082    1.467400445604E-01
   1.995841   3.186678    1.516855318670E-01
   1.995841   3.313163    1.551588244280E-01
   1.995841   3.444196    1.569900303035E-01
   1.995841   3.579422    1.570701323182E-01
   1.995841   3.718479    1.553581495197E-01
   1.995841   3.860990    1.518840884917E-01
   1.995841   4.006571    1.467472733370E-01
   1.995841   4.154831    1.401103493220E-01
   1.995841   4.305369    1.321890509611E-01
   1.995841   4.457780    1.232389048783E-01
   1.995841   4.611653    1.135400888286E-01
   1.995841   4.766572    1.033815003901E-01
   1.995841   4.922121    9.304565913793E-02
   1.995841   5.077879    8.279527965116E-02
   1.995841   5.233428    7.286242131323E-02
   1.995841   5.388347    6.344083036297E-02
   1.995841   5.542220    5.468143555740E-02
   1.995841   5.694631    4.669111831371E-02
   1.995841   5.845169    3.953421635132E-02
   1.995841   5.993429    3.323623920499E-02
   1.995841   6.139010    2.778925441695E-02
   1.995841   6.281521    2.315814273509E-02
   1.995841   6.420578    1.928726113101E-02
   1.995841   6.555804    1.610694573126E-02
   1.995841   6.686837    1.353940343504E-02
   1.995841   6.813322    1.150382352380E-02
   1.995841   6.934918    9.920499721148E-03
   1.995841   7.051299    8.713923559059E-03
   1.995841   7.162150    7.814949864612E-03
   1.995841   7.267171    7.162096115162E-03
   1.995841   7.366081    6.702102001148E-03
   1.995841   7.458613    6.389933891430E-03
   1.995841   7.544516    6.188381175151E-03
   1.995841   7.623560    6.067368177030E-03
   1.995841   7.695531    6.003105154222E-03
   1.995841   7.760235    5.977179378088E-03
   1.995841   7.817499    5.975654451721E-03
   1.995841   7.867167    5.988223779619E-03
   1.995841   7.909105    6.007449789441E-03
   1.995841   7.943202    6.028107680850E-03
   1.995841   7.969364    6.046641412136E-03
   1.995841   7.987522    6.060732268009E-03
   1.995841   7.997630    6.068978481868E-03
   1.999210   0.000790    1.667422916070E-02
   1.999210   0.004159    1.667412001244E-02
   1.999210   0.010212    1.667363947513E-02
   1.999210   0.018933    1.667310277385E-02
   1.999210   0.030298    1.666916130058E-02
   1.999210   0.044278    1.666257917947E-02
   1.999210   0.060834    1.665204413894E-02
   1.999210   0.079922    1.663591615050E-02
   1.999210   0.101490    1.661261876191E-02
   1.999210   0.125480    1.658049892131E-02
   1.999210   0.151828    1.653790148823E-02
   1.999210   0.180462    1.648328662359E-02
   1.999210   0.211306    1.641530236365E-02
   1.999210   0.244276    1.633292103773E-02
   1.999210   0.279283    1.623555027101E-02
   1.999210   0.316234    1.612317709010E-02
   1.999210   0.355027    1.599649837819E-02
   1.999210   0.395559    1.585706664947E-02
   1.999210   0.437721    1.570741744376E-02
   1.999210   0.481399    1.555119020747E-02
   1.999210   0.526474    1.539321367695E-02
   1.999210   0.572826    1.523955618190E-02
   1.999210   0.620330    1.509752297873E-02
   1.999210   0.668857    1.497559948537E-02
   1.999210   0.718277    1.488334392455E-02
   1.999210   0.768456    1.483123518041E-02
   1.999210   0.819260    1.483048542095E-02
   1.999210   0.870551    1.489281823833E-02
   1.999210   0.922191    1.503021133818E-02
   1.999210   0.974040    1.525460304356E-02
   1.999210   1.025960    1.557756945629E-02
   1.999210   1.077809    1.600998878623E-02
   1.999210   1.129449    1.656171423491E-02
   1.999210   1.180740    1.724127249581E-02
   1.999210   1.231544    1.805559332400E-02
   1.999210   1.281723    1.900976372565E-02
   1.999210   1.331143    2.010679560784E-02
   1.999210   1.379670    2.134739804150E-02
   1.999210   1.427174    2.272975597706E-02
   1.999210   1.473526    2.424932359503E-02
   1.999210   1.518601    2.589864693559E-02
   1.999210   1.562279    2.766723322709E-02
   1.999210   1.604441    2.954148783211E-02
   1.999210   1.644973    3.150474376446E-02
   1.999210   1.683766    3.353741043448E-02
   1.999210   1.720717    3.561726342682E-02
   1.999210   1.755724    3.771988348494E-02
   1.999210   1.788694    3.981923235060E-02
   1.999210   1.819538    4.188833114332E-02
   1.999210   1.848172    4.389999006738E-02
   1.999210   1.874520    4.582753110354E-02
   1.999210   1.898510    4.764544925691E-02
   1.999210   1.920078    4.932997084317E-02
   1.999210   1.939166    5.085948515945E-02
   1.999210   1.955722    5.221484435046E-02
   1.999210   1.969702    5.337954195605E-02
   1.999210   1.981067    5.433979170933E-02
   1.999210   1.989788    5.508453465390E-02
   1.999210   1.995841    5.560540882704E-02
   1.999210   1.999210    5.589678368762E-02
   1.999210   2.002370    5.617088995314E-02
   1.999210   2.012478    5.705365450043E-02
   1.999210   2.030636    5.866081693745E-02
   1.999210   2.056798    6.102265945166E-02
   1.999210   2.090895    6.417621335481E-02
   1.999210   2.132833    6.815790582847E-02
   1.999210   2.182501    7.299295563028E-02
   1.999210   2.239765    7.868234926042E-02
   1.999210   2.304469    8.518924499866E-02
   1.999210   2.376440    9.242776185385E-02
   1.999210   2.455484    1.002572434509E-01
   1.999210   2.541387    1.084836967378E-01
   1.999210   2.633919    1.168678367232E-01
   1.999210   2.732829    1.251375404872E-01
   1.999210   2.837850    1.330023165296E-01
   1.999210   2.948701    1.401680547841E-01
   1.999210   3.065082    1.463512713613E-01
   1.999210   3.186678    1.512930017286E-01
   1.999210   3.313163    1.547723751534E-01
   1.999210   3.444196    1.566189186418E-01
   1.999210   3.579422    1.567226733714E-01
   1.999210   3.718479    1.550414037845E-01
   1.999210   3.860990    1.516036251288E-01
   1.999210   4.006571    1.465070148625E-01
   1.999210   4.154831    1.399125157262E-01
   1.999210   4.305369    1.320341995902E-01
   1.999210   4.457780    1.231260511691E-01
   1.999210   4.611653    1.134669034728E-01
   1.999210   4.766572    1.033445546000E-01
   1.999210   4.922121    9.304070175224E-02
   1.999210   5.077879    8.281752638326E-02
   1.999210   5.233428    7.290683073057E-02
   1.999210   5.388347    6.350235882390E-02
   1.999210   5.542220    5.475525244198E-02
   1.999210   5.694631    4.677277736601E-02
   1.999210   5.845169    3.961978056058E-02
   1.999210   5.993429    3.332235532788E-02
   1.999210   6.139010    2.787318672297E-02
   1.999210   6.281521    2.323776810568E-02
   1.999210   6.420578    1.936103413881E-02
   1.999210   6.555804    1.617384382468E-02
   1.999210   6.686837    1.359885621006E-02
   1.999210   6.813322    1.155563574373E-02
   1.999210   6.934918    9.964774436210E-03
   1.999210   7.051299    8.750987839739E-03
   1.999210   7.162150    7.845288100721E-03
   1.999210   7.267171    7.186293077800E-03
   1.999210   7.366081    6.720795130974E-03
   1.999210   7.458613    6.403775331849E-03
   1.999210   7.544516    6.198009706311E-03
   1.999210   7.623560    6.073389667653E-03
   1.999210   7.695531    6.006079966779E-03
   1.999210   7.760235    5.977615616761E-03
   1.999210   7.817499    5.974005981133E-03
   1.999210   7.867167    5.984891842682E-03
   1.999210   7.909105    6.002787173193E-03
   1.999210   7.943202    6.022424630866E-03
   1.999210   7.969364    6.040212716562E-03
   1.999210   7.987522    6.053805083908E-03
   1.999210   7.997630    6.061780526318E-03
   2.002370   0.000790    1.853145689737E-02
   2.002370   0.004159    1.853135184968E-02
   2.002370   0.010212    1.853081824306E-02
   2.002370   0.018933    1.853015839539E-02
   2.002370   0.030298    1.852594924194E-02
   2.002370   0.044278    1.851886783263E-02
   2.002370   0.060834    1.850749934418E-02
   2.002370   0.079922    1.849008477691E-02
   2.002370   0.101490    1.846491412029E-02
   2.002370   0.125480    1.843018819592E-02
   2.002370   0.151828    1.838409540849E-02
   2.002370   0.180462    1.832493164128E-02
   2.002370   0.211306    1.825117559772E-02
   2.002370   0.244276    1.816162822493E-02
   2.002370   0.279283    1.805552690784E-02
   2.002370   0.316234    1.793269285938E-02
   2.002370   0.355027    1.779366483528E-02
   2.002370   0.395559    1.763984802978E-02
   2.002370   0.437721    1.747364439129E-02
   2.002370   0.481399    1.729857624314E-02
   2.002370   0.526474    1.711937431001E-02
   2.002370   0.572826    1.694203063935E-02
   2.002370   0.620330    1.677379848135E-02
   2.002370   0.668857    1.662313777577E-02
   2.002370   0.718277    1.649960941001E-02
   2.002370   0.768456    1.641372376554E-02
   2.002370   0.819260    1.637675305655E-02
   2.002370   0.870551    1.640050845045E-02
   2.002370   0.922191    1.649708136578E-02
   2.002370   0.974040    1.667854843514E-02
   2.002370   1.025960    1.695664689198E-02
   2.002370   1.077809    1.734243660263E-02
   2.002370   1.129449    1.784596994562E-02
   2.002370   1.180740    1.847598679612E-02
   2.002370   1.231544    1.923964064883E-02
   2.002370   1.281723    2.014225011390E-02
   2.002370   1.331143    2.118706505845E-02
   2.002370   1.379670    2.237503855727E-02
   2.002370   1.427174    2.370460617542E-02
   2.002370   1.473526    2.517148033924E-02
   2.002370   1.518601    2.676847403754E-02
   2.002370   1.562279    2.848537086273E-02
   2.002370   1.604441    3.030886179237E-02
   2.002370   1.644973    3.222257304353E-02
   2.002370   1.683766    3.420721111578E-02
   2.002370   1.720717    3.624084664381E-02
   2.002370   1.755724    3.829934561281E-02
   2.002370   1.788694    4.035693652087E-02
   2.002370   1.819538    4.238688044096E-02
   2.002370   1.848172    4.436219402629E-02
   2.002370   1.874520    4.625636804605E-02
   2.002370   1.898510    4.804402744550E-02
   2.002370   1.920078    4.970149131260E-02
   2.002370   1.939166    5.120720859182E-02
   2.002370   1.955722    5.254206362107E-02
   2.002370   1.969702    5.368956118927E-02
   2.002370   1.981067    5.463591196815E-02
   2.002370   1.989788    5.537004580679E-02
   2.002370   1.995841    5.588358665138E-02
   2.002370   1.999210    5.617088995314E-02
   2.002370   2.002370    5.644118585418E-02
   2.002370   2.012478    5.731180837969E-02
   2.002370   2.030636    5.889735947596E-02
   2.002370   2.056798    6.122855309053E-02
   2.002370   2.090895    6.434312608859E-02
   2.002370   2.132833    6.827854222338E-02
   2.002370   2.182501    7.306142917210E-02
   2.002370   2.239765    7.869454517322E-02
   2.002370   2.304469    8.514309806489E-02
   2.002370   2.376440    9.232337796627E-02
   2.002370   2.455484    1.000968372341E-01
   2.002370   2.541387    1.082713801628E-01
   2.002370   2.633919    1.166093313011E-01
   2.002370   2.732829    1.248398759123E-01
   2.002370   2.837850    1.326735447980E-01
   2.002370   2.948701    1.398169782241E-01
   2.002370   3.065082    1.459871595983E-01
   2.002370   3.186678    1.509252739461E-01
   2.002370   3.313163    1.544102563278E-01
   2.002370   3.444196    1.562710912372E-01
   2.002370   3.579422    1.563969396363E-01
   2.002370   3.718479    1.547443920134E-01
   2.002370   3.860990    1.513405671976E-01
   2.002370   4.006571    1.462816002203E-01
   2.002370   4.154831    1.397268381935E-01
   2.002370   4.305369    1.318887941563E-01
   2.002370   4.457780    1.230200067010E-01
   2.002370   4.611653    1.133980469541E-01
   2.002370   4.766572    1.033096808661E-01
   2.002370   4.922121    9.303583299601E-02
   2.002370   5.077879    8.283818320971E-02
   2.002370   5.233428    7.294829097458E-02
   2.002370   5.388347    6.355989654502E-02
   2.002370   5.542220    5.482433995842E-02
   2.002370   5.694631    4.684924606167E-02
   2.002370   5.845169    3.969993817287E-02
   2.002370   5.993429    3.340305611846E-02
   2.002370   6.139010    2.795186328237E-02
   2.002370   6.281521    2.331242702529E-02
   2.002370   6.420578    1.943022347371E-02
   2.002370   6.555804    1.623660181792E-02
   2.002370   6.686837    1.365464515531E-02
   2.002370   6.813322    1.160426989463E-02
   2.002370   6.934918    1.000634796828E-02
   2.002370   7.051299    8.785805294063E-03
   2.002370   7.162150    7.873801858568E-03
   2.002370   7.267171    7.209049949541E-03
   2.002370   7.366081    6.738391617155E-03
   2.002370   7.458613    6.416822011063E-03
   2.002370   7.544516    6.207104878835E-03
   2.002370   7.623560    6.079100986454E-03
   2.002370   7.695531    6.008932600492E-03
   2.002370   7.760235    5.978085892398E-03
   2.002370   7.817499    5.972519496226E-03
   2.002370   7.867167    5.981824952947E-03
   2.002370   7.909105    5.998470874495E-03
   2.002370   7.943202    6.017150086190E-03
   2.002370   7.969364    6.034237883569E-03
   2.002370   7.987522    6.047362041111E-03
   2.002370   7.997630    6.055083143032E-03
   2.012478   0.000790    2.443169909427E-02
   2.012478   0.004159    2.443160705801E-02
   2.012478   0.010212    2.443090558598E-02
   2.012478   0.018933    2.442985616291E-02
   2.012478   0.030298    2.442480033070E-02
   2.012478   0.044278    2.441613962577E-02
   2.012478   0.060834    2.440213482978E-02
   2.012478   0.079922    2.438065057241E-02
   2.012478   0.101490    2.434955427553E-02
   2.012478   0.125480    2.430658435835E-02
   2.012478   0.151828    2.424943404974E-02
   2.012478   0.180462    2.417587919690E-02
   2.012478   0.211306    2.408386237016E-02
   2.012478   0.244276    2.397164183103E-02
   2.012478   0.279283    2.383791588058E-02
   2.012478   0.316234    2.368198070316E-02
   2.012478   0.355027    2.350387442746E-02
   2.012478   0.395559    2.330453586931E-02
   2.012478   0.437721    2.308594398316E-02
   2.012478   0.481399    2.285124999098E-02
   2.012478   0.526474    2.260487362079E-02
   2.012478   0.572826    2.235256425633E-02
   2.012478   0.620330    2.210140897405E-02
   2.012478   0.668857    2.185978539513E-02
   2.012478   0.718277    2.163726133609E-02
   2.012478   0.768456    2.144444572751E-02
   2.012478   0.819260    2.129280005911E-02
   2.012478   0.870551    2.119441211782E-02
   2.012478   0.922191    2.116173270684E-02
   2.012478   0.974040    2.120727570118E-02
   2.012478   1.025960    2.134328800471E-02
   2.012478   1.077809    2.158140462674E-02
   2.012478   1.129449    2.193230929668E-02
   2.012478   1.180740    2.240541831200E-02
   2.012478   1.231544    2.300859544769E-02
   2.012478   1.281723    2.374789443993E-02
   2.012478   1.331143    2.462731986650E-02
   2.012478   1.379670    2.564859774739E-02
   2.012478   1.427174    2.681095639845E-02
   2.012478   1.473526    2.811092388421E-02
   2.012478   1.518601    2.954215499985E-02
   2.012478   1.562279    3.109530354207E-02
   2.012478   1.604441    3.275795875496E-02
   2.012478   1.644973    3.451466843189E-02
   2.012478   1.683766    3.634707308838E-02
   2.012478   1.720717    3.823417212088E-02
   2.012478   1.755724    4.015273147684E-02
   2.012478   1.788694    4.207782413930E-02
   2.012478   1.819538    4.398347421810E-02
   2.012478   1.848172    4.584335861624E-02
   2.012478   1.874520    4.763151186711E-02
   2.012478   1.898510    4.932298161786E-02
   2.012478   1.920078    5.089439299436E-02
   2.012478   1.939166    5.232439623506E-02
   2.012478   1.955722    5.359398944532E-02
   2.012478   1.969702    5.468672371937E-02
   2.012478   1.981067    5.558880921904E-02
   2.012478   1.989788    5.628914783269E-02
   2.012478   1.995841    5.677932459539E-02
   2.012478   1.999210    5.705365450043E-02
   2.012478   2.002370    5.731180837969E-02
   2.012478   2.012478    5.814373370486E-02
   2.012478   2.030636    5.966038677569E-02
   2.012478   2.056798    6.189382216466E-02
   2.012478   2.090895    6.488397915750E-02
   2.012478   2.132833    6.867157591519E-02
   2.012478   2.182501    7.328769027790E-02
   2.012478   2.239765    7.874071011657E-02
   2.012478   2.304469    8.500239182936E-02
   2.012478   2.376440    9.199599445738E-02
   2.012478   2.455484    9.958975944242E-02
   2.012478   2.541387    1.075977048486E-01
   2.012478   2.633919    1.157873352396E-01
   2.012478   2.732829    1.238920356986E-01
   2.012478   2.837850    1.316256100561E-01
   2.012478   2.948701    1.386970959831E-01
   2.012478   3.065082    1.448249717051E-01
   2.012478   3.186678    1.497509079495E-01
   2.012478   3.313163    1.532532303753E-01
   2.012478   3.444196    1.551592026886E-01
   2.012478   3.579422    1.553551873837E-01
   2.012478   3.718479    1.537940348777E-01
   2.012478   3.860990    1.504984088835E-01
   2.012478   4.006571    1.455595197571E-01
   2.012478   4.154831    1.391316144666E-01
   2.012478   4.305369    1.314222196782E-01
   2.012478   4.457780    1.226792450358E-01
   2.012478   4.611653    1.131762179691E-01
   2.012478   4.766572    1.031965942146E-01
   2.012478   4.922121    9.301881628331E-02
   2.012478   5.077879    8.290294811481E-02
   2.012478   5.233428    7.307976166326E-02
   2.012478   5.388347    6.374297396024E-02
   2.012478   5.542220    5.504454967889E-02
   2.012478   5.694631    4.709325376323E-02
   2.012478   5.845169    3.995592610612E-02
   2.012478   5.993429    3.366094957847E-02
   2.012478   6.139010    2.820343340456E-02
   2.012478   6.281521    2.355127868930E-02
   2.012478   6.420578    1.965169256770E-02
   2.012478   6.555804    1.643759195629E-02
   2.012478   6.686837    1.383341727790E-02
   2.012478   6.813322    1.176021221234E-02
   2.012478   6.934918    1.013974578562E-02
   2.012478   7.051299    8.897619005036E-03
   2.012478   7.162150    7.965467016522E-03
   2.012478   7.267171    7.282306219561E-03
   2.012478   7.366081    6.795139627764E-03
   2.012478   7.458613    6.459009343682E-03
   2.012478   7.544516    6.236641477690E-03
   2.012478   7.623560    6.097800124958E-03
   2.012478   7.695531    6.018472831482E-03
   2.012478   7.760235    5.979990540432E-03
   2.012478   7.817499    5.968150421362E-03
   2.012478   7.867167    5.972387117618E-03
   2.012478   7.909105    5.985024604873E-03
   2.012478   7.943202    6.000628633100E-03
   2.012478   7.969364    6.015468530434E-03
   2.012478   7.987522    6.027089463974E-03
   2.012478   7.997630    6.033993881730E-03
   2.030636   0.000790    3.486958080814E-02
   2.030636   0.004159    3.486951171525E-02
   2.030636   0.010212    3.486851603822E-02
   2.030636   0.018933    3.486678361583E-02
   2.030636   0.030298    3.486024389976E-02
   2.030636   0.044278    3.484881520086E-02
   2.030636   0.060834    3.483018969787E-02
   2.030636   0.079922    3.480157218506E-02
   2.030636   0.101490    3.476008908928E-02
   2.030636   0.125480    3.470266774491E-02
   2.030636   0.151828    3.462613249956E-02
   2.030636   0.180462    3.452734634407E-02
   2.030636   0.211306    3.440331039731E-02
   2.030636   0.244276    3.425132971272E-02
   2.030636   0.279283    3.406915561132E-02
   2.030636   0.316234    3.385516205284E-02
   2.030636   0.355027    3.360850794994E-02
   2.030636   0.395559    3.332931309148E-02
   2.030636   0.437721    3.301881327333E-02
   2.030636   0.481399    3.267950681713E-02
   2.030636   0.526474    3.231526469698E-02
   2.030636   0.572826    3.193140590499E-02
   2.030636   0.620330    3.153472008878E-02
   2.030636   0.668857    3.113343410707E-02
   2.030636   0.718277    3.073712211467E-02
   2.030636   0.768456    3.035656135364E-02
   2.030636   0.819260    3.000354214318E-02
   2.030636   0.870551    2.969063523228E-02
   2.030636   0.922191    2.943091990320E-02
   2.030636   0.974040    2.923767527115E-02
   2.030636   1.025960    2.912404129819E-02
   2.030636   1.077809    2.910266274350E-02
   2.030636   1.129449    2.918533443728E-02
   2.030636   1.180740    2.938266568339E-02
   2.030636   1.231544    2.970377454064E-02
   2.030636   1.281723    3.015601281801E-02
   2.030636   1.331143    3.074471594384E-02
   2.030636   1.379670    3.147296980228E-02
   2.030636   1.427174    3.234139344063E-02
   2.030636   1.473526    3.334794133616E-02
   2.030636   1.518601    3.448773569289E-02
   2.030636   1.562279    3.575294246469E-02
   2.030636   1.604441    3.713270774360E-02
   2.030636   1.644973    3.861317417120E-02
   2.030636   1.683766    4.017759891151E-02
   2.030636   1.720717    4.180659248687E-02
   2.030636   1.755724    4.347848893954E-02
   2.030636   1.788694    4.516984251744E-02
   2.030636   1.819538    4.685602774506E-02
   2.030636   1.848172    4.851190347259E-02
   2.030636   1.874520    5.011249194742E-02
   2.030636   1.898510    5.163362345850E-02
   2.030636   1.920078    5.305250512967E-02
   2.030636   1.939166    5.434818624750E-02
   2.030636   1.955722    5.550190846413E-02
   2.030636   1.969702    5.649734402254E-02
   2.030636   1.981067    5.732073665021E-02
   2.030636   1.989788    5.796096738132E-02
   2.030636   1.995841    5.840957455461E-02
   2.030636   1.999210    5.866081693745E-02
   2.030636   2.002370    5.889735947596E-02
   2.030636   2.012478    5.966038677569E-02
   2.030636   2.030636    6.105428868901E-02
   2.030636   2.056798    6.311337110241E-02
   2.030636   2.090895    6.588131583845E-02
   2.030636   2.132833    6.940444201126E-02
   2.030636   2.182501    7.372158852398E-02
   2.030636   2.239765    7.885109104405E-02
   2.030636   2.304469    8.477642041877E-02
   2.030636   2.376440    9.143343202199E-02
   2.030636   2.455484    9.870272542138E-02
   2.030636   2.541387    1.064094746066E-01
   2.030636   2.633919    1.143306147768E-01
   2.030636   2.732829    1.222071371392E-01
   2.030636   2.837850    1.297587370440E-01
   2.030636   2.948701    1.366987464941E-01
   2.030636   3.065082    1.427483257892E-01
   2.030636   3.186678    1.476500440104E-01
   2.030636   3.313163    1.511811773975E-01
   2.030636   3.444196    1.531659554892E-01
   2.030636   3.579422    1.534857825056E-01
   2.030636   3.718479    1.520868532717E-01
   2.030636   3.860990    1.489838785806E-01
   2.030636   4.006571    1.442592637150E-01
   2.030636   4.154831    1.380581152537E-01
   2.030636   4.305369    1.305790081155E-01
   2.030636   4.457780    1.220615303251E-01
   2.030636   4.611653    1.127719221973E-01
   2.030636   4.766572    1.029876637916E-01
   2.030636   4.922121    9.298270133767E-02
   2.030636   5.077879    8.301415346000E-02
   2.030636   5.233428    7.331133628149E-02
   2.030636   5.388347    6.406788204791E-02
   2.030636   5.542220    5.543683991570E-02
   2.030636   5.694631    4.752898891663E-02
   2.030636   5.845169    4.041386368492E-02
   2.030636   5.993429    3.412295638674E-02
   2.030636   6.139010    2.865467403851E-02
   2.030636   6.281521    2.398020057099E-02
   2.030636   6.420578    2.004984681902E-02
   2.030636   6.555804    1.679934294719E-02
   2.030636   6.686837    1.415556947322E-02
   2.030636   6.813322    1.204159933576E-02
   2.030636   6.934918    1.038081848139E-02
   2.030636   7.051299    9.100048256466E-03
   2.030636   7.162150    8.131785549868E-03
   2.030636   7.267171    7.415600594605E-03
   2.030636   7.366081    6.898793117577E-03
   2.030636   7.458613    6.536496948555E-03
   2.030636   7.544516    6.291376968112E-03
   2.030636   7.623560    6.133028970358E-03
   2.030636   7.695531    6.037203180787E-03
   2.030636   7.760235    5.984955760467E-03
   2.030636   7.817499    5.961797143718E-03
   2.030636   7.867167    5.956882689390E-03
   2.030636   7.909105    5.962278491569E-03
   2.030636   7.943202    5.972323485607E-03
   2.030636   7.969364    5.983097724739E-03
   2.030636   7.987522    5.991998750557E-03
   2.030636   7.997630    5.997425073122E-03
   2.056798   0.000790    4.954647228729E-02
   2.056798   0.004159    4.954643522741E-02
   2.056798   0.010212    4.954503195238E-02
   2.056798   0.018933    4.954235262316E-02
   2.056798   0.030298    4.953375680526E-02
   2.056798   0.044278    4.951849243878E-02
   2.056798   0.060834    4.949346372903E-02
   2.056798   0.079922    4.945496083334E-02
   2.056798   0.101490    4.939908275566E-02
   2.056798   0.125480    4.932163182606E-02
   2.056798   0.151828    4.921822668791E-02
   2.056798   0.180462    4.908446297004E-02
   2.056798   0.211306    4.891603406722E-02
   2.056798   0.244276    4.870892039360E-02
   2.056798   0.279283    4.845955687430E-02
   2.056798   0.316234    4.816503527214E-02
   2.056798   0.355027    4.782329197605E-02
   2.056798   0.395559    4.743330763646E-02
   2.056798   0.437721    4.699528354412E-02
   2.056798   0.481399    4.651080728689E-02
   2.056798   0.526474    4.598298127969E-02
   2.056798   0.572826    4.541651738744E-02
   2.056798   0.620330    4.481778014355E-02
   2.056798   0.668857    4.419477351570E-02
   2.056798   0.718277    4.355706716682E-02
   2.056798   0.768456    4.291566049651E-02
   2.056798   0.819260    4.228279123528E-02
   2.056798   0.870551    4.167169354761E-02
   2.056798   0.922191    4.109631332722E-02
   2.056798   0.974040    4.057098697675E-02
