#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       0.249129         5.459244e-01           8.981883e-04           -1.335864e+00          2.689562e-03      
   2.731929       0.307719         5.447664e-01           1.368864e-03           -1.327677e+00          4.091727e-03      
   2.731929       0.371930         5.432087e-01           1.996852e-03           -1.316748e+00          5.954706e-03      
   2.731929       0.441550         5.411769e-01           2.809028e-03           -1.302602e+00          8.350723e-03      
   2.731929       0.516347         5.385863e-01           3.831932e-03           -1.284765e+00          1.134673e-02      
   2.731929       0.596072         5.353497e-01           5.090907e-03           -1.262777e+00          1.500045e-02      
   2.731929       0.680461         5.313747e-01           6.609086e-03           -1.236207e+00          1.935609e-02      
   2.731929       0.769234         5.265621e-01           8.406386e-03           -1.204665e+00          2.443968e-02      
   2.731929       0.862094         5.208078e-01           1.049826e-02           -1.167817e+00          3.025412e-02      
   2.731929       0.958735         5.140048e-01           1.289446e-02           -1.125397e+00          3.677408e-02      
   2.731929       1.058835         5.060379e-01           1.559744e-02           -1.077229e+00          4.394067e-02      
   2.731929       1.162061         4.967908e-01           1.860080e-02           -1.023229e+00          5.165608e-02      
   2.731929       1.268071         4.861396e-01           2.188724e-02           -9.634221e-01          5.977801e-02      
   2.731929       1.376513         4.739613e-01           2.542632e-02           -8.979571e-01          6.811421e-02      
   2.731929       1.487025         4.601352e-01           2.917171e-02           -8.271187e-01          7.641702e-02      
   2.731929       1.599241         4.445388e-01           3.305815e-02           -7.513318e-01          8.437723e-02      
   2.731929       1.712789         4.270640e-01           3.699722e-02           -6.711838e-01          9.161865e-02      
   2.731929       1.827291         4.076186e-01           4.087408e-02           -5.874394e-01          9.769327e-02      
   2.731929       1.942367         3.861391e-01           4.454349e-02           -5.010579e-01          1.020777e-01      
   2.731929       2.057633         3.626101e-01           4.782868e-02           -4.132186e-01          1.041745e-01      
   2.731929       2.172709         3.370816e-01           5.052639e-02           -3.253356e-01          1.033213e-01      
   2.731929       2.287211         3.097009e-01           5.242530e-02           -2.390721e-01          9.881980e-02      
   2.731929       2.400759         2.807424e-01           5.334523e-02           -1.563173e-01          8.999745e-02      
   2.731929       2.512975         2.506581e-01           5.319638e-02           -7.913297e-02          7.633290e-02      
   2.731929       2.623487         2.201699e-01           5.199677e-02           -9.696229e-03          5.771834e-02      
   2.731929       2.731929         1.905853e-01           4.958317e-02           4.958317e-02           3.513555e-02      
   2.731929       2.837939         1.647200e-01           4.438587e-02           9.559389e-02           1.239283e-02      
   2.731929       2.941165         1.477331e-01           3.184865e-02           1.251194e-01           -2.313139e-03     
   2.731929       3.041265         5.582373e-02           -7.293849e-02          -2.828626e-02          1.019826e-01      
   2.731929       3.137906         -1.050226e-02          -9.887182e-03          1.050161e-02           1.313981e-02      
   2.731929       3.230766         -2.013550e-02          1.856269e-02           1.500700e-02           -2.026090e-02     
   2.731929       3.319539         -9.911318e-03          1.479287e-02           5.926800e-03           -1.600645e-02     
   2.731929       3.403928         -4.397402e-03          7.975203e-03           1.568510e-03           -8.517826e-03     
   2.731929       3.483653         -2.611160e-03          4.701084e-03           4.585513e-04           -4.911345e-03     
   2.731929       3.558450         -1.872817e-03          3.188588e-03           1.491674e-04           -3.236945e-03     
   2.731929       3.628070         -1.451362e-03          2.350956e-03           2.766982e-05           -2.314318e-03     
   2.731929       3.692281         -1.172403e-03          1.822692e-03           -2.869062e-05          -1.740217e-03     
   2.731929       3.750871         -9.742449e-04          1.463826e-03           -5.583233e-05          -1.357249e-03     
   2.731929       3.803645         -8.278153e-04          1.208846e-03           -6.836701e-05          -1.090688e-03     
   2.731929       3.850427         -7.172478e-04          1.022729e-03           -7.328194e-05          -9.002085e-04     
   2.731929       3.891062         -6.330599e-04          8.850004e-04           -7.423688e-05          -7.621289e-04     
   2.731929       3.925415         -5.691567e-04          7.829185e-04           -7.328143e-05          -6.617133e-04     
   2.731929       3.953373         -5.214857e-04          7.082095e-04           -7.158773e-05          -5.894351e-04     
   2.731929       3.974841         -4.872726e-04          6.553886e-04           -6.984567e-05          -5.390276e-04     
   2.731929       3.989750         -4.646572e-04          6.208465e-04           -6.844699e-05          -5.064024e-04     
   2.731929       3.998053         -4.524501e-04          6.023279e-04           -6.760950e-05          -4.890285e-04     
   2.731929       4.008499         -4.374741e-04          5.797317e-04           -6.650262e-05          -4.679442e-04     
   2.731929       4.044761         -3.886134e-04          5.069768e-04           -6.227623e-05          -4.009768e-04     
   2.731929       4.109915         -3.118641e-04          3.958498e-04           -5.371429e-05          -3.017635e-04     
   2.731929       4.203828         -2.225296e-04          2.718659e-04           -4.079176e-05          -1.964736e-04     
   2.731929       4.326294         -1.367810e-04          1.592577e-04           -2.560865e-05          -1.073933e-04     
   2.731929       4.477040         -6.834533e-05          7.517324e-05           -1.210177e-05          -4.667607e-05     
   2.731929       4.655730         -2.509638e-05          2.589827e-05           -3.696730e-06          -1.469727e-05     
   2.731929       4.861964         -5.712234e-06          5.512588e-06           -5.511753e-07          -2.866779e-06     
   2.731929       5.095283         -6.087933e-07          5.504799e-07           -1.772689e-08          -2.662645e-07     
   2.731929       5.355166         -1.929788e-08          1.647155e-08           8.737213e-10           -7.586493e-09     
   2.731929       5.641033         -8.818733e-11          7.187276e-11           1.017599e-11           -3.223426e-11     
   2.731929       5.952247         -1.849275e-14          1.457791e-14           3.174185e-15           -6.439426e-15     
   2.731929       6.288112         -1.848009e-20          1.644567e-20           -9.265585e-21          -1.037440e-21     
   2.731929       6.647880         3.428834e-17           -2.032870e-17          -4.813217e-17          2.853636e-17      
   2.731929       7.030747         -6.261308e-15          3.802756e-15           8.751940e-15           -5.315421e-15     
   2.731929       7.435859         -9.148071e-17          5.699166e-17           1.254541e-16           -7.815679e-17     
   2.731929       7.862313         1.622854e-17           -1.029008e-17          -2.299088e-17          1.457790e-17      
   2.731929       8.309157         -1.350971e-18          8.704470e-19           1.956312e-18           -1.260475e-18     
   2.731929       8.775393         9.959521e-09           -6.564098e-09          -2.037245e-08          1.342703e-08      
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         5.701063e-01           6.526169e-08           -1.309177e+00          1.404583e-07      
   2.837939       0.010250         5.701024e-01           1.809265e-06           -1.309153e+00          3.893932e-06      
   2.837939       0.025159         5.700818e-01           1.090055e-05           -1.309031e+00          2.345942e-05      
   2.837939       0.046627         5.700240e-01           3.744061e-05           -1.308675e+00          8.056794e-05      
   2.837939       0.074585         5.698961e-01           9.579429e-05           -1.307892e+00          2.060868e-04      
   2.837939       0.108938         5.696580e-01           2.043430e-04           -1.306438e+00          4.394068e-04      
   2.837939       0.149573         5.692596e-01           3.851613e-04           -1.304013e+00          8.275805e-04      
   2.837939       0.196355         5.686466e-01           6.636180e-04           -1.300279e+00          1.424171e-03      
   2.837939       0.249129         5.677531e-01           1.067903e-03           -1.294860e+00          2.287775e-03      
   2.837939       0.307719         5.665093e-01           1.628481e-03           -1.287350e+00          3.480179e-03      
   2.837939       0.371930         5.648386e-01           2.377476e-03           -1.277320e+00          5.064142e-03      
   2.837939       0.441550         5.626565e-01           3.347980e-03           -1.264334e+00          7.100758e-03      
   2.837939       0.516347         5.598745e-01           4.573308e-03           -1.247952e+00          9.646449e-03      
   2.837939       0.596072         5.563997e-01           6.086187e-03           -1.227747e+00          1.274956e-02      
   2.837939       0.680461         5.521297e-01           7.917869e-03           -1.203313e+00          1.644659e-02      
   2.837939       0.769234         5.469602e-01           1.009718e-02           -1.174281e+00          2.075823e-02      
   2.837939       0.862094         5.407770e-01           1.264958e-02           -1.140330e+00          2.568495e-02      
   2.837939       0.958735         5.334630e-01           1.559596e-02           -1.101194e+00          3.120262e-02      
   2.837939       1.058835         5.248926e-01           1.895159e-02           -1.056683e+00          3.725784e-02      
   2.837939       1.162061         5.149367e-01           2.272478e-02           -1.006686e+00          4.376320e-02      
   2.837939       1.268071         5.034563e-01           2.691539e-02           -9.511857e-01          5.059238e-02      
   2.837939       1.376513         4.903111e-01           3.151331e-02           -8.902652e-01          5.757521e-02      
   2.837939       1.487025         4.753580e-01           3.649659e-02           -8.241192e-01          6.449263e-02      
   2.837939       1.599241         4.584489e-01           4.182915e-02           -7.530615e-01          7.107084e-02      
   2.837939       1.712789         4.394406e-01           4.745881e-02           -6.775358e-01          7.697596e-02      
   2.837939       1.827291         4.181971e-01           5.331441e-02           -5.981296e-01          8.180763e-02      
   2.837939       1.942367         3.945998e-01           5.930438e-02           -5.155892e-01          8.509358e-02      
   2.837939       2.057633         3.685576e-01           6.531600e-02           -4.308410e-01          8.628450e-02      
   2.837939       2.172709         3.400230e-01           7.121903e-02           -3.450093e-01          8.475198e-02      
   2.837939       2.287211         3.090118e-01           7.687791e-02           -2.594436e-01          7.979446e-02      
   2.837939       2.400759         2.756267e-01           8.217727e-02           -1.757277e-01          7.065778e-02      
   2.837939       2.512975         2.400882e-01           8.706567e-02           -9.568600e-02          5.659456e-02      
   2.837939       2.623487         2.028060e-01           9.157797e-02           -2.142030e-02          3.704922e-02      
   2.837939       2.731929         1.647200e-01           9.559389e-02           4.438587e-02           1.239283e-02      
   2.837939       2.837939         1.286322e-01           9.758225e-02           9.758225e-02           -1.363045e-02     
   2.837939       2.941165         1.012695e-01           9.259131e-02           1.330231e-01           -3.101847e-02     
   2.837939       3.041265         9.359719e-02           -8.730691e-02          -3.937023e-02          1.674194e-01      
   2.837939       3.137906         -1.652764e-02          -1.084754e-02          1.696819e-02           2.166808e-02      
   2.837939       3.230766         -3.067620e-02          2.532028e-02           2.268470e-02           -3.294181e-02     
   2.837939       3.319539         -1.556036e-02          1.969813e-02           8.457470e-03           -2.553025e-02     
   2.837939       3.403928         -7.502044e-03          1.066313e-02           1.878889e-03           -1.352065e-02     
   2.837939       3.483653         -4.734856e-03          6.370957e-03           2.848697e-04           -7.785981e-03     
   2.837939       3.558450         -3.500206e-03          4.383361e-03           -1.136553e-04          -5.118793e-03     
   2.837939       3.628070         -2.762413e-03          3.275154e-03           -2.443163e-04          -3.647394e-03     
   2.837939       3.692281         -2.260064e-03          2.570276e-03           -2.881977e-04          -2.732389e-03     
   2.837939       3.750871         -1.895844e-03          2.086896e-03           -2.964746e-04          -2.122986e-03     
   2.837939       3.803645         -1.622451e-03          1.740112e-03           -2.892164e-04          -1.699714e-03     
   2.837939       3.850427         -1.413468e-03          1.484608e-03           -2.756377e-04          -1.397968e-03     
   2.837939       3.891062         -1.252797e-03          1.293896e-03           -2.603340e-04          -1.179759e-03     
   2.837939       3.925415         -1.129910e-03          1.151462e-03           -2.457231e-04          -1.021438e-03     
   2.837939       3.953373         -1.037699e-03          1.046547e-03           -2.330748e-04          -9.077192e-04     
   2.837939       3.974841         -9.712314e-04          9.719859e-04           -2.230583e-04          -8.285502e-04     
   2.837939       3.989750         -9.271599e-04          9.230397e-04           -2.159964e-04          -7.773791e-04     
   2.837939       3.998053         -9.033263e-04          8.967347e-04           -2.120374e-04          -7.501534e-04     
   2.837939       4.008499         -8.740432e-04          8.645742e-04           -2.070387e-04          -7.171372e-04     
   2.837939       4.044761         -7.781689e-04          7.605210e-04           -1.896326e-04          -6.124664e-04     
   2.837939       4.109915         -6.265250e-04          5.999130e-04           -1.588591e-04          -4.580561e-04     
   2.837939       4.203828         -4.484096e-04          4.177959e-04           -1.177608e-04          -2.953933e-04     
   2.837939       4.326294         -2.759355e-04          2.488614e-04           -7.334748e-05          -1.593171e-04     
   2.837939       4.477040         -1.375238e-04          1.196104e-04           -3.541608e-05          -6.804174e-05     
   2.837939       4.655730         -5.010829e-05          4.194392e-05           -1.167373e-05          -2.097469e-05     
   2.837939       4.861964         -1.125268e-05          9.067040e-06           -2.139598e-06          -3.997999e-06     
   2.837939       5.095283         -1.177673e-06          9.160447e-07           -1.548844e-07          -3.635473e-07     
   2.837939       5.355166         -3.657350e-08          2.761187e-08           -2.348951e-09          -1.019900e-08     
   2.837939       5.641033         -1.638707e-10          1.209425e-10           2.951372e-13           -4.295246e-11     
   2.837939       5.952247         -3.381427e-14          2.458252e-14           1.917501e-15           -8.535984e-15     
   2.837939       6.288112         -4.026574e-20          3.096870e-20           -2.031323e-20          1.502525e-21      
   2.837939       6.647880         4.075855e-17           -2.416472e-17          -7.906374e-17          4.687491e-17      
   2.837939       7.030747         -7.451448e-15          4.525578e-15           1.436895e-14           -8.726865e-15     
   2.837939       7.435859         -1.097830e-16          6.839382e-17           2.056055e-16           -1.280904e-16     
   2.837939       7.862313         1.920991e-17           -1.218048e-17          -3.779700e-17          2.396606e-17      
   2.837939       8.309157         -1.583729e-18          1.020416e-18           3.190179e-18           -2.055471e-18     
   2.837939       8.775393         1.017066e-08           -6.703255e-09          -1.875901e-08          1.236364e-08      
   2.837939       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         5.939161e-01           7.149873e-08           -1.269505e+00          1.203034e-07      
   2.941165       0.010250         5.939120e-01           1.982178e-06           -1.269484e+00          3.335174e-06      
   2.941165       0.025159         5.938910e-01           1.194238e-05           -1.269371e+00          2.009311e-05      
   2.941165       0.046627         5.938294e-01           4.101964e-05           -1.269045e+00          6.900661e-05      
   2.941165       0.074585         5.936929e-01           1.049550e-04           -1.268326e+00          1.765123e-04      
   2.941165       0.108938         5.934400e-01           2.238978e-04           -1.266990e+00          3.763448e-04      
   2.941165       0.149573         5.930170e-01           4.220622e-04           -1.264763e+00          7.087927e-04      
   2.941165       0.196355         5.923661e-01           7.273110e-04           -1.261334e+00          1.219709e-03      
   2.941165       0.249129         5.914161e-01           1.170668e-03           -1.256356e+00          1.959228e-03      
   2.941165       0.307719         5.900945e-01           1.785763e-03           -1.249456e+00          2.980177e-03      
   2.941165       0.371930         5.883186e-01           2.608218e-03           -1.240238e+00          4.336148e-03      
   2.941165       0.441550         5.859994e-01           3.674982e-03           -1.228300e+00          6.079211e-03      
   2.941165       0.516347         5.830446e-01           5.023611e-03           -1.213235e+00          8.257312e-03      
   2.941165       0.596072         5.793519e-01           6.691487e-03           -1.194645e+00          1.091129e-02      
   2.941165       0.680461         5.748155e-01           8.715064e-03           -1.172149e+00          1.407164e-02      
   2.941165       0.769234         5.693218e-01           1.112894e-02           -1.145400e+00          1.775496e-02      
   2.941165       0.862094         5.627510e-01           1.396505e-02           -1.114088e+00          2.196029e-02      
   2.941165       0.958735         5.549785e-01           1.725169e-02           -1.077953e+00          2.666508e-02      
   2.941165       1.058835         5.458686e-01           2.101255e-02           -1.036798e+00          3.182122e-02      
   2.941165       1.162061         5.352814e-01           2.526569e-02           -9.904941e-01          3.735090e-02      
   2.941165       1.268071         5.230686e-01           3.002233e-02           -9.389896e-01          4.314219e-02      
   2.941165       1.376513         5.090756e-01           3.528560e-02           -8.823196e-01          4.904472e-02      
   2.941165       1.487025         4.931398e-01           4.104941e-02           -8.206134e-01          5.486508e-02      
   2.941165       1.599241         4.750965e-01           4.729637e-02           -7.540937e-01          6.036139e-02      
   2.941165       1.712789         4.547743e-01           5.399678e-02           -6.830945e-01          6.523801e-02      
   2.941165       1.827291         4.320060e-01           6.110666e-02           -6.080655e-01          6.913921e-02      
   2.941165       1.942367         4.066308e-01           6.856679e-02           -5.295840e-01          7.164200e-02      
   2.941165       2.057633         3.785002e-01           7.630343e-02           -4.483738e-01          7.224832e-02      
   2.941165       2.172709         3.474915e-01           8.423095e-02           -3.653211e-01          7.037617e-02      
   2.941165       2.287211         3.135148e-01           9.226303e-02           -2.814994e-01          6.535072e-02      
   2.941165       2.400759         2.765214e-01           1.003330e-01           -1.981871e-01          5.639638e-02      
   2.941165       2.512975         2.364990e-01           1.084343e-01           -1.168880e-01          4.263747e-02      
   2.941165       2.623487         1.934780e-01           1.166643e-01           -3.939343e-02          2.317555e-02      
   2.941165       2.731929         1.477331e-01           1.251194e-01           3.184865e-02           -2.313139e-03     
   2.941165       2.837939         1.012695e-01           1.330231e-01           9.259131e-02           -3.101847e-02     
   2.941165       2.941165         6.141124e-02           1.367639e-01           1.367639e-01           -5.329583e-02     
   2.941165       3.041265         1.779677e-01           -8.239728e-02          -5.788589e-02          2.528320e-01      
   2.941165       3.137906         -8.241994e-03          -2.244714e-02          2.161977e-02           7.059045e-02      
   2.941165       3.230766         -5.768628e-02          3.556040e-02           4.036573e-02           -4.957198e-02     
   2.941165       3.319539         -3.329905e-02          3.099507e-02           1.551561e-02           -4.643600e-02     
   2.941165       3.403928         -1.709299e-02          1.693846e-02           2.789235e-03           -2.471332e-02     
   2.941165       3.483653         -1.112854e-02          1.009660e-02           -1.477907e-04          -1.387232e-02     
   2.941165       3.558450         -8.361537e-03          7.009163e-03           -7.473470e-04          -8.949102e-03     
   2.941165       3.628070         -6.670243e-03          5.313871e-03           -8.780083e-04          -6.296829e-03     
   2.941165       3.692281         -5.500503e-03          4.236020e-03           -8.780859e-04          -4.673032e-03     
   2.941165       3.750871         -4.642049e-03          3.491389e-03           -8.335396e-04          -3.603617e-03     
   2.941165       3.803645         -3.991340e-03          2.951252e-03           -7.752686e-04          -2.867257e-03     
   2.941165       3.850427         -3.489970e-03          2.548356e-03           -7.162254e-04          -2.345962e-03     
   2.941165       3.891062         -3.102005e-03          2.243944e-03           -6.621819e-04          -1.971124e-03     
   2.941165       3.925415         -2.803745e-03          2.014045e-03           -6.157389e-04          -1.700422e-03     
   2.941165       3.953373         -2.579028e-03          1.843072e-03           -5.779509e-04          -1.506704e-03     
   2.941165       3.974841         -2.416558e-03          1.720617e-03           -5.491541e-04          -1.372231e-03     
   2.941165       3.989750         -2.308600e-03          1.639767e-03           -5.293343e-04          -1.285497e-03     
   2.941165       3.998053         -2.250139e-03          1.596154e-03           -5.183750e-04          -1.239412e-03     
   2.941165       4.008499         -2.178236e-03          1.542675e-03           -5.046787e-04          -1.183584e-03     
   2.941165       4.044761         -1.942240e-03          1.368371e-03           -4.580551e-04          -1.007053e-03     
   2.941165       4.109915         -1.567135e-03          1.095033e-03           -3.787917e-04          -7.480860e-04     
   2.941165       4.203828         -1.123724e-03          7.774859e-04           -2.773524e-04          -4.776624e-04     
   2.941165       4.326294         -6.917315e-04          4.736952e-04           -1.715148e-04          -2.541850e-04     
   2.941165       4.477040         -3.438387e-04          2.331456e-04           -8.305681e-05          -1.066938e-04     
   2.941165       4.655730         -1.244165e-04          8.362078e-05           -2.792520e-05          -3.220098e-05     
   2.941165       4.861964         -2.761145e-05          1.842427e-05           -5.381299e-06          -5.995014e-06     
   2.941165       5.095283         -2.843251e-06          1.887715e-06           -4.372210e-07          -5.330765e-07     
   2.941165       5.355166         -8.665203e-08          5.739750e-08           -9.113151e-09          -1.470475e-08     
   2.941165       5.641033         -3.810334e-10          2.525436e-10           -2.125335e-11          -6.132576e-11     
   2.941165       5.952247         -7.738901e-14          5.146291e-14           -1.026915e-15          -1.211900e-14     
   2.941165       6.288112         -1.078306e-19          7.334591e-20           -3.877023e-20          5.002110e-21      
   2.941165       6.647880         3.954877e-17           -2.344748e-17          -1.250208e-16          7.412169e-17      
   2.941165       7.030747         -7.379538e-15          4.481904e-15           2.301480e-14           -1.397785e-14     
   2.941165       7.435859         -1.159403e-16          7.222979e-17           3.397553e-16           -2.116645e-16     
   2.941165       7.862313         1.802077e-17           -1.142648e-17          -5.891172e-17          3.735433e-17      
   2.941165       8.309157         -1.404666e-18          9.050432e-19           4.843319e-18           -3.120610e-18     
   2.941165       8.775393         1.019089e-08           -6.716588e-09          -1.726874e-08          1.138144e-08      
   2.941165       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
