#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       3.803645         1.433810e+00           -6.652230e-01          -8.237504e-02          8.930612e-02      
   2.287211       3.850427         1.338978e+00           -6.284178e-01          -7.495307e-02          8.181880e-02      
   2.287211       3.891062         1.255496e+00           -5.949350e-01          -6.873451e-02          7.545812e-02      
   2.287211       3.925415         1.184467e+00           -5.657150e-01          -6.365374e-02          7.020354e-02      
   2.287211       3.953373         1.126573e+00           -5.414321e-01          -5.964461e-02          6.602130e-02      
   2.287211       3.974841         1.082173e+00           -5.225398e-01          -5.664572e-02          6.287247e-02      
   2.287211       3.989750         1.051415e+00           -5.093192e-01          -5.460513e-02          6.071991e-02      
   2.287211       3.998053         1.034322e+00           -5.019268e-01          -5.348389e-02          5.953375e-02      
   2.287211       4.008499         1.012865e+00           -4.926015e-01          -5.208898e-02          5.805471e-02      
   2.287211       4.044761         9.389159e-01           -4.600830e-01          -4.738552e-02          5.304022e-02      
   2.287211       4.109915         8.091258e-01           -4.016549e-01          -3.949919e-02          4.453831e-02      
   2.287211       4.203828         6.328712e-01           -3.197110e-01          -2.948409e-02          3.357138e-02      
   2.287211       4.326294         4.311270e-01           -2.224093e-01          -1.893595e-02          2.180845e-02      
   2.287211       4.477040         2.390473e-01           -1.262200e-01          -9.793657e-03          1.141861e-02      
   2.287211       4.655730         9.671533e-02           -5.232909e-02          -3.662897e-03          4.323859e-03      
   2.287211       4.861964         2.395816e-02           -1.328589e-02          -8.326873e-04          9.946511e-04      
   2.287211       5.095283         2.743576e-03           -1.558452e-03          -8.701868e-05          1.050691e-04      
   2.287211       5.355166         9.268325e-05           -5.386683e-05          -2.672042e-06          3.256364e-06      
   2.287211       5.641033         4.515161e-07           -2.680893e-07          -1.180359e-08          1.449279e-08      
   2.287211       5.952247         1.019633e-10           -6.174297e-11          -2.414688e-12          2.981090e-12      
   2.287211       6.288112         1.785359e-16           -1.100582e-16          -3.831491e-18          4.745954e-18      
   2.287211       6.647880         1.481095e-25           -9.277994e-26          -2.884757e-27          3.577140e-27      
   2.287211       7.030747         7.672114e-40           -4.875436e-40          -1.359654e-41          1.684000e-41      
   2.287211       7.435859         3.258781e-62           -2.097410e-62          -5.272621e-64          6.508102e-64      
   2.287211       7.862313         4.877959e-97           -3.175094e-97          -7.234667e-99          8.880276e-99      
   2.287211       8.309157         7.471782e-151         -4.911965e-151         -1.020341e-152          1.242994e-152     
   2.287211       8.775393         2.555760e-233         -1.694913e-233         -3.228366e-235          3.896390e-235     
   2.287211       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         2.579032e+00           -2.650893e-07          -1.812073e+00          3.309167e-07      
   2.400759       0.010250         2.579031e+00           -7.349164e-06          -1.812041e+00          9.174038e-06      
   2.400759       0.025159         2.579037e+00           -4.427855e-05          -1.811871e+00          5.527077e-05      
   2.400759       0.046627         2.579055e+00           -1.520950e-04          -1.811376e+00          1.898267e-04      
   2.400759       0.074585         2.579090e+00           -3.891993e-04          -1.810287e+00          4.856048e-04      
   2.400759       0.108938         2.579158e+00           -8.304314e-04          -1.808264e+00          1.035548e-03      
   2.400759       0.149573         2.579269e+00           -1.565930e-03          -1.804892e+00          1.950880e-03      
   2.400759       0.196355         2.579441e+00           -2.699825e-03          -1.799704e+00          3.358641e-03      
   2.400759       0.249129         2.579689e+00           -4.348785e-03          -1.792179e+00          5.398570e-03      
   2.400759       0.307719         2.580033e+00           -6.640532e-03          -1.781761e+00          8.219322e-03      
   2.400759       0.371930         2.580493e+00           -9.712297e-03          -1.767869e+00          1.197396e-02      
   2.400759       0.441550         2.581087e+00           -1.370934e-02          -1.749915e+00          1.681468e-02      
   2.400759       0.516347         2.581835e+00           -1.878357e-02          -1.727322e+00          2.288698e-02      
   2.400759       0.596072         2.582753e+00           -2.509230e-02          -1.699545e+00          3.032288e-02      
   2.400759       0.680461         2.583860e+00           -3.279724e-02          -1.666088e+00          3.923380e-02      
   2.400759       0.769234         2.585167e+00           -4.206383e-02          -1.626530e+00          4.970283e-02      
   2.400759       0.862094         2.586685e+00           -5.306093e-02          -1.580548e+00          6.177647e-02      
   2.400759       0.958735         2.588417e+00           -6.596127e-02          -1.527937e+00          7.545631e-02      
   2.400759       1.058835         2.590358e+00           -8.094266e-02          -1.468639e+00          9.069024e-02      
   2.400759       1.162061         2.592493e+00           -9.819063e-02          -1.402761e+00          1.073640e-01      
   2.400759       1.268071         2.748682e+00           -1.230684e-01          -1.358714e+00          1.263874e-01      
   2.400759       1.376513         2.747878e+00           -1.464185e-01          -1.280001e+00          1.454946e-01      
   2.400759       1.487025         2.746849e+00           -1.727779e-01          -1.196238e+00          1.652520e-01      
   2.400759       1.599241         2.745489e+00           -2.023970e-01          -1.108437e+00          1.852058e-01      
   2.400759       1.712789         2.743652e+00           -2.355484e-01          -1.017890e+00          2.047991e-01      
   2.400759       1.827291         2.741129e+00           -2.725178e-01          -9.261753e-01          2.233720e-01      
   2.400759       1.942367         2.737634e+00           -3.135788e-01          -8.351481e-01          2.401752e-01      
   2.400759       2.057633         2.732780e+00           -3.589270e-01          -7.468734e-01          2.544094e-01      
   2.400759       2.172709         2.726037e+00           -4.085507e-01          -6.634724e-01          2.653059e-01      
   2.400759       2.287211         2.716690e+00           -4.620340e-01          -5.868500e-01          2.722559e-01      
   2.400759       2.400759         2.703775e+00           -5.183410e-01          -5.183410e-01          2.749541e-01      
   2.400759       2.512975         2.686057e+00           -5.757302e-01          -4.584407e-01          2.734921e-01      
   2.400759       2.623487         2.662079e+00           -6.319102e-01          -4.067905e-01          2.683239e-01      
   2.400759       2.731929         2.630280e+00           -6.843995e-01          -3.624369e-01          2.601201e-01      
   2.400759       2.837939         2.589158e+00           -7.308947e-01          -3.241874e-01          2.495967e-01      
   2.400759       2.941165         2.537434e+00           -7.695090e-01          -2.908881e-01          2.373997e-01      
   2.400759       3.041265         2.474198e+00           -7.988683e-01          -2.615611e-01          2.240627e-01      
   2.400759       3.137906         2.399053e+00           -8.181315e-01          -2.354422e-01          2.100139e-01      
   2.400759       3.230766         2.312228e+00           -8.269854e-01          -2.119665e-01          1.956014e-01      
   2.400759       3.319539         2.214648e+00           -8.256308e-01          -1.907338e-01          1.811196e-01      
   2.400759       3.403928         2.107949e+00           -8.147589e-01          -1.714739e-01          1.668280e-01      
   2.400759       3.483653         1.994402e+00           -7.955011e-01          -1.540117e-01          1.529606e-01      
   2.400759       3.558450         1.876770e+00           -7.693474e-01          -1.382368e-01          1.397271e-01      
   2.400759       3.628070         1.758105e+00           -7.380360e-01          -1.240787e-01          1.273102e-01      
   2.400759       3.692281         1.641514e+00           -7.034216e-01          -1.114856e-01          1.158599e-01      
   2.400759       3.750871         1.529928e+00           -6.673413e-01          -1.004102e-01          1.054894e-01      
   2.400759       3.803645         1.425929e+00           -6.314994e-01          -9.080005e-02          9.627366e-02      
   2.400759       3.850427         1.331624e+00           -5.973797e-01          -8.259404e-02          8.825046e-02      
   2.400759       3.891062         1.248605e+00           -5.661981e-01          -7.572250e-02          8.142627e-02      
   2.400759       3.925415         1.177971e+00           -5.388922e-01          -7.011078e-02          7.578342e-02      
   2.400759       3.953373         1.120397e+00           -5.161416e-01          -6.568426e-02          7.128886e-02      
   2.400759       3.974841         1.076243e+00           -4.984076e-01          -6.237409e-02          6.790303e-02      
   2.400759       3.989750         1.045655e+00           -4.859814e-01          -6.012210e-02          6.558756e-02      
   2.400759       3.998053         1.028656e+00           -4.790274e-01          -5.888486e-02          6.431133e-02      
   2.400759       4.008499         1.007319e+00           -4.702499e-01          -5.734579e-02          6.271968e-02      
   2.400759       4.044761         9.337765e-01           -4.395952e-01          -5.215742e-02          5.732100e-02      
   2.400759       4.109915         8.047012e-01           -3.843511e-01          -4.346216e-02          4.815947e-02      
   2.400759       4.203828         6.294151e-01           -3.065613e-01          -3.242728e-02          3.632707e-02      
   2.400759       4.326294         4.287762e-01           -2.137780e-01          -2.081450e-02          2.361809e-02      
   2.400759       4.477040         2.377461e-01           -1.216443e-01          -1.075835e-02          1.237684e-02      
   2.400759       4.655730         9.618975e-02           -5.057130e-02          -4.020873e-03          4.690695e-03      
   2.400759       4.861964         2.382817e-02           -1.287490e-02          -9.133733e-04          1.079887e-03      
   2.400759       5.095283         2.728711e-03           -1.514246e-03          -9.537316e-05          1.141519e-04      
   2.400759       5.355166         9.218173e-05           -5.246932e-05          -2.926028e-06          3.539879e-06      
   2.400759       5.641033         4.490756e-07           -2.617341e-07          -1.291339e-08          1.576141e-08      
   2.400759       5.952247         1.014127e-10           -6.040516e-11          -2.639012e-12          3.242959e-12      
   2.400759       6.288112         1.775725e-16           -1.078754e-16          -4.182715e-18          5.163504e-18      
   2.400759       6.647880         1.473108e-25           -9.109151e-26          -3.145280e-27          3.891714e-27      
   2.400759       7.030747         7.630761e-40           -4.793774e-40          -1.480408e-41          1.831719e-41      
   2.400759       7.435859         3.241223e-62           -2.064958e-62          -5.732209e-64          7.076361e-64      
   2.400759       7.862313         4.851686e-97           -3.129533e-97          -7.852285e-99          9.650480e-99      
   2.400759       8.309157         7.431548e-151         -4.846316e-151         -1.105473e-152          1.349861e-152     
   2.400759       8.775393         2.542001e-233         -1.673721e-233         -3.491100e-235          4.227811e-235     
   2.400759       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       0.001947         2.562538e+00           -2.388280e-07          -1.807908e+00          3.024788e-07      
   2.512975       0.010250         2.562537e+00           -6.621111e-06          -1.807877e+00          8.385658e-06      
   2.512975       0.025159         2.562544e+00           -3.989198e-05          -1.807723e+00          5.052119e-05      
   2.512975       0.046627         2.562561e+00           -1.370266e-04          -1.807273e+00          1.735161e-04      
   2.512975       0.074585         2.562597e+00           -3.506364e-04          -1.806283e+00          4.438891e-04      
   2.512975       0.108938         2.562667e+00           -7.481342e-04          -1.804443e+00          9.466267e-04      
   2.512975       0.149573         2.562778e+00           -1.410694e-03          -1.801376e+00          1.783478e-03      
   2.512975       0.196355         2.562953e+00           -2.432048e-03          -1.796657e+00          3.070758e-03      
   2.512975       0.249129         2.563205e+00           -3.917147e-03          -1.789812e+00          4.936574e-03      
   2.512975       0.307719         2.563555e+00           -5.980760e-03          -1.780332e+00          7.517504e-03      
   2.512975       0.371930         2.564022e+00           -8.746016e-03          -1.767687e+00          1.095463e-02      
   2.512975       0.441550         2.564624e+00           -1.234296e-02          -1.751336e+00          1.538898e-02      
   2.512975       0.516347         2.565384e+00           -1.690718e-02          -1.730750e+00          2.095638e-02      
   2.512975       0.596072         2.566318e+00           -2.257852e-02          -1.705421e+00          2.778173e-02      
   2.512975       0.680461         2.567443e+00           -2.949996e-02          -1.674884e+00          3.597281e-02      
   2.512975       0.769234         2.568773e+00           -3.781668e-02          -1.638738e+00          4.561369e-02      
   2.512975       0.862094         2.570317e+00           -4.767556e-02          -1.596658e+00          5.675780e-02      
   2.512975       0.958735         2.572080e+00           -5.922506e-02          -1.548428e+00          6.942089e-02      
   2.512975       1.058835         2.574054e+00           -7.261583e-02          -1.493944e+00          8.357385e-02      
   2.512975       1.162061         2.576226e+00           -8.800253e-02          -1.433247e+00          9.913562e-02      
   2.512975       1.268071         2.733181e+00           -1.107213e-01          -1.397406e+00          1.171656e-01      
   2.512975       1.376513         2.732423e+00           -1.315596e-01          -1.324187e+00          1.352679e-01      
   2.512975       1.487025         2.731430e+00           -1.550100e-01          -1.245857e+00          1.541700e-01      
   2.512975       1.599241         2.730084e+00           -1.812650e-01          -1.163197e+00          1.735086e-01      
   2.512975       1.712789         2.728222e+00           -2.105290e-01          -1.077217e+00          1.928329e-01      
   2.512975       1.827291         2.725611e+00           -2.430174e-01          -9.891621e-01          2.116006e-01      
   2.512975       1.942367         2.721937e+00           -2.789438e-01          -9.005207e-01          2.291799e-01      
   2.512975       2.057633         2.716777e+00           -3.184910e-01          -8.130051e-01          2.448653e-01      
   2.512975       2.172709         2.709580e+00           -3.617444e-01          -7.284853e-01          2.579164e-01      
   2.512975       2.287211         2.699640e+00           -4.085711e-01          -6.488450e-01          2.676375e-01      
   2.512975       2.400759         2.686057e+00           -4.584407e-01          -5.757302e-01          2.734921e-01      
   2.512975       2.512975         2.667706e+00           -5.102472e-01          -5.102472e-01          2.752319e-01      
   2.512975       2.623487         2.643239e+00           -5.622542e-01          -4.527450e-01          2.729699e-01      
   2.512975       2.731929         2.611168e+00           -6.122620e-01          -4.028292e-01          2.671429e-01      
   2.512975       2.837939         2.570008e+00           -6.579451e-01          -3.596052e-01          2.583800e-01      
   2.512975       2.941165         2.518460e+00           -6.971937e-01          -3.219926e-01          2.473544e-01      
   2.512975       3.041265         2.455585e+00           -7.283387e-01          -2.889638e-01          2.346852e-01      
   2.512975       3.137906         2.380952e+00           -7.502534e-01          -2.596612e-01          2.209009e-01      
   2.512975       3.230766         2.294763e+00           -7.623784e-01          -2.334265e-01          2.064442e-01      
   2.512975       3.319539         2.197921e+00           -7.647101e-01          -2.097827e-01          1.916904e-01      
   2.512975       3.403928         2.092038e+00           -7.577706e-01          -1.884012e-01          1.769657e-01      
   2.512975       3.483653         1.979361e+00           -7.425475e-01          -1.690652e-01          1.625590e-01      
   2.512975       3.558450         1.862632e+00           -7.204092e-01          -1.516345e-01          1.487250e-01      
   2.512975       3.628070         1.744874e+00           -6.929897e-01          -1.360175e-01          1.356829e-01      
   2.512975       3.692281         1.629172e+00           -6.620576e-01          -1.221466e-01          1.236121e-01      
   2.512975       3.750871         1.518434e+00           -6.293825e-01          -1.099616e-01          1.126485e-01      
   2.512975       3.803645         1.415225e+00           -5.966182e-01          -9.939872e-02          1.028837e-01      
   2.512975       3.850427         1.321635e+00           -5.652152e-01          -9.038610e-02          9.436761e-02      
   2.512975       3.891062         1.239243e+00           -5.363705e-01          -8.284383e-02          8.711417e-02      
   2.512975       3.925415         1.169143e+00           -5.110149e-01          -7.668743e-02          8.110990e-02      
   2.512975       3.953373         1.112004e+00           -4.898288e-01          -7.183317e-02          7.632350e-02      
   2.512975       3.974841         1.068183e+00           -4.732803e-01          -6.820420e-02          7.271560e-02      
   2.512975       3.989750         1.037824e+00           -4.616678e-01          -6.573586e-02          7.024719e-02      
   2.512975       3.998053         1.020955e+00           -4.551636e-01          -6.437993e-02          6.888629e-02      
   2.512975       4.008499         9.997775e-01           -4.469478e-01          -6.269340e-02          6.718869e-02      
   2.512975       4.044761         9.267891e-01           -4.182082e-01          -5.700930e-02          6.142774e-02      
   2.512975       4.109915         7.986843e-01           -3.662470e-01          -4.748813e-02          5.164158e-02      
   2.512975       4.203828         6.247137e-01           -2.927598e-01          -3.541386e-02          3.898494e-02      
   2.512975       4.326294         4.255773e-01           -2.046831e-01          -2.271825e-02          2.536937e-02      
   2.512975       4.477040         2.359747e-01           -1.168003e-01          -1.173459e-02          1.330738e-02      
   2.512975       4.655730         9.547399e-02           -4.870065e-02          -4.382589e-03          5.048125e-03      
   2.512975       4.861964         2.365107e-02           -1.243499e-02          -9.947803e-04          1.163195e-03      
   2.512975       5.095283         2.708455e-03           -1.466628e-03          -1.037898e-04          1.230536e-04      
   2.512975       5.355166         9.149808e-05           -5.095370e-05          -3.181525e-06          3.818405e-06      
   2.512975       5.641033         4.457478e-07           -2.547921e-07          -1.402815e-08          1.701023e-08      
   2.512975       5.952247         1.006617e-10           -5.893267e-11          -2.864004e-12          3.501159e-12      
   2.512975       6.288112         1.762583e-16           -1.054537e-16          -4.534448e-18          5.575740e-18      
   2.512975       6.647880         1.462211e-25           -8.920297e-26          -3.405762e-27          4.202585e-27      
   2.512975       7.030747         7.574333e-40           -4.701666e-40          -1.600937e-41          1.977795e-41      
   2.512975       7.435859         3.217262e-62           -2.028042e-62          -6.190108e-64          7.638505e-64      
   2.512975       7.862313         4.815827e-97           -3.077255e-97          -8.466416e-99          1.041246e-98      
   2.512975       8.309157         7.376632e-151         -4.770338e-151         -1.189942e-152          1.455569e-152     
   2.512975       8.775393         2.523219e-233         -1.648986e-233         -3.751183e-235          4.555506e-235     
   2.512975       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
