#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       3.750871         2.197254e-01           -1.120573e-01          7.428124e-02           1.330906e-01      
   3.041265       3.803645         2.164294e-01           -1.162813e-01          7.448751e-02           1.256146e-01      
   3.041265       3.850427         2.136197e-01           -1.198202e-01          7.411379e-02           1.193068e-01      
   3.041265       3.891062         2.113135e-01           -1.228360e-01          7.340323e-02           1.142032e-01      
   3.041265       3.925415         2.094949e-01           -1.254124e-01          7.255322e-02           1.102449e-01      
   3.041265       3.953373         2.081205e-01           -1.275640e-01          7.171413e-02           1.073056e-01      
   3.041265       3.974841         2.071359e-01           -1.292646e-01          7.099200e-02           1.052355e-01      
   3.041265       3.989750         2.064895e-01           -1.304745e-01          7.045577e-02           1.038970e-01      
   3.041265       3.998053         2.061429e-01           -1.311592e-01          7.014606e-02           1.031871e-01      
   3.041265       4.008499         2.692700e-02           -3.385902e-02          -3.431214e-03          3.850597e-02      
   3.041265       4.044761         1.881421e-02           -2.726771e-02          -2.246026e-03          3.007218e-02      
   3.041265       4.109915         5.292982e-03           -1.218901e-02          5.327387e-05           1.306672e-02      
   3.041265       4.203828         -4.206066e-03          3.948413e-03           1.441316e-03           -3.601631e-03     
   3.041265       4.326294         -3.470784e-03          5.972061e-03           5.412817e-04           -5.604669e-03     
   3.041265       4.477040         -1.479317e-03          2.480844e-03           -1.890086e-05          -2.273940e-03     
   3.041265       4.655730         -8.470373e-04          1.184665e-03           -6.348583e-05          -1.036043e-03     
   3.041265       4.861964         -5.659289e-04          6.714465e-04           -5.526656e-05          -5.575156e-04     
   3.041265       5.095283         -4.025183e-04          4.010360e-04           -4.399500e-05          -3.209627e-04     
   3.041265       5.355166         -2.945938e-04          2.381951e-04           -3.474043e-05          -1.913703e-04     
   3.041265       5.641033         -2.179879e-04          1.326653e-04           -2.758677e-05          -1.166413e-04     
   3.041265       5.952247         -1.613815e-04          6.162338e-05           -2.196878e-05          -7.240955e-05     
   3.041265       6.288112         -1.186929e-04          1.329069e-05           -1.741569e-05          -4.590751e-05     
   3.041265       6.647880         -8.625537e-05          -1.894191e-05          -1.362694e-05          -2.994473e-05     
   3.041265       7.030747         -6.161890e-05          -3.896379e-05          -1.042913e-05          -2.027068e-05     
   3.041265       7.435859         -4.299779e-05          -4.913058e-05          -7.726116e-06          -1.428209e-05     
   3.041265       7.862313         -2.901534e-05          -5.098918e-05          -5.464941e-06          -1.035135e-05     
   3.041265       8.309157         -1.860641e-05          -4.590831e-05          -3.617584e-06          -7.476607e-06     
   3.041265       8.775393         -1.100223e-05          -3.572749e-05          -2.173610e-06          -5.114933e-06     
   3.041265       9.259982         -5.715104e-06          -2.322564e-05          -1.131504e-06          -3.098805e-06     
   3.041265       9.761842         -2.424937e-06          -1.185266e-05          -4.762257e-07          -1.527021e-06     
   3.041265       10.279853        -7.577250e-07          -4.318664e-06          -1.466638e-07          -5.484492e-07     
   3.041265       10.812859        -1.510507e-07          -9.799560e-07          -2.871983e-08          -1.240927e-07     
   3.041265       11.359671        -1.578929e-08          -1.143955e-07          -2.945137e-09          -1.453325e-08     
   3.041265       11.919069        -6.639052e-10          -5.289785e-09          -1.214828e-10          -6.762725e-10     
   3.041265       12.489804        -7.882039e-12          -6.819869e-11          -1.415841e-12          -8.785215e-12     
   3.041265       13.070603        -1.662499e-14          -1.518756e-13          -2.861371e-15          -2.302756e-14     
   3.041265       13.660171        2.148686e-16           -2.762070e-14          -2.899263e-16          3.656595e-14      
   3.041265       14.257191        2.630879e-21           1.632073e-15           3.274466e-19           -2.070452e-15     
   3.041265       14.860331        -1.474576e-16          -1.204665e-14          1.935808e-16           1.581724e-14      
   3.041265       15.468245        2.539594e-18           9.809751e-17           -3.317659e-18          -1.282512e-16     
   3.041265       16.079578        1.088705e-18           4.408066e-17           -1.424339e-18          -5.766165e-17     
   3.041265       16.692964        7.521841e-19           2.521938e-17           -9.722348e-19          -3.259727e-17     
   3.041265       17.307036        -1.090925e-17          -3.039828e-16          1.408697e-17           3.925253e-16      
   3.041265       17.920422        1.000488e-17           -2.892950e-16          -1.283519e-17          3.710757e-16      
   3.041265       18.531755        4.174524e-18           1.003207e-16           -5.332287e-18          -1.281435e-16     
   3.041265       19.139669        5.131056e-18           1.164457e-16           -6.528771e-18          -1.481659e-16     
   3.041265       19.742809        -1.783042e-18          -4.037522e-17          2.260810e-18           5.119379e-17      
   3.041265       20.339829        3.008662e-11           6.555864e-10           -7.918854e-11          -1.725515e-09     
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         3.956964e-01           3.770354e-08           -1.139223e+00          1.709423e-07      
   3.137906       0.010250         3.956949e-01           1.045261e-06           -1.139205e+00          4.739062e-06      
   3.137906       0.025159         3.956886e-01           6.297438e-06           -1.139116e+00          2.855172e-05      
   3.137906       0.046627         3.956697e-01           2.162909e-05           -1.138854e+00          9.806375e-05      
   3.137906       0.074585         3.956283e-01           5.533388e-05           -1.138281e+00          2.508796e-04      
   3.137906       0.108938         3.955511e-01           1.180128e-04           -1.137214e+00          5.350704e-04      
   3.137906       0.149573         3.954220e-01           2.223693e-04           -1.135436e+00          1.008252e-03      
   3.137906       0.196355         3.952230e-01           3.829465e-04           -1.132700e+00          1.736414e-03      
   3.137906       0.249129         3.949334e-01           6.158053e-04           -1.128728e+00          2.792473e-03      
   3.137906       0.307719         3.945305e-01           9.381297e-04           -1.123223e+00          4.254553e-03      
   3.137906       0.371930         3.939891e-01           1.367771e-03           -1.115876e+00          6.203989e-03      
   3.137906       0.441550         3.932829e-01           1.922713e-03           -1.106364e+00          8.723038e-03      
   3.137906       0.516347         3.923839e-01           2.620470e-03           -1.094372e+00          1.189235e-02      
   3.137906       0.596072         3.912621e-01           3.477386e-03           -1.079588e+00          1.578820e-02      
   3.137906       0.680461         3.898867e-01           4.507887e-03           -1.061723e+00          2.047958e-02      
   3.137906       0.769234         3.882252e-01           5.723613e-03           -1.040515e+00          2.602502e-02      
   3.137906       0.862094         3.862450e-01           7.132476e-03           -1.015737e+00          3.246956e-02      
   3.137906       0.958735         3.839127e-01           8.737665e-03           -9.872117e-01          3.984149e-02      
   3.137906       1.058835         3.811945e-01           1.053644e-02           -9.548166e-01          4.814942e-02      
   3.137906       1.162061         3.780583e-01           1.251901e-02           -9.184920e-01          5.737929e-02      
   3.137906       1.268071         3.744732e-01           1.466711e-02           -8.782518e-01          6.749173e-02      
   3.137906       1.376513         3.704109e-01           1.695266e-02           -8.341866e-01          7.841988e-02      
   3.137906       1.487025         3.658492e-01           1.933626e-02           -7.864750e-01          9.006768e-02      
   3.137906       1.599241         3.607692e-01           2.176548e-02           -7.353803e-01          1.023081e-01      
   3.137906       1.712789         3.551608e-01           2.417337e-02           -6.812556e-01          1.149826e-01      
   3.137906       1.827291         3.490223e-01           2.647634e-02           -6.245497e-01          1.279012e-01      
   3.137906       1.942367         3.423640e-01           2.857268e-02           -5.658003e-01          1.408428e-01      
   3.137906       2.057633         3.352084e-01           3.034056e-02           -5.056357e-01          1.535564e-01      
   3.137906       2.172709         3.275920e-01           3.163592e-02           -4.447716e-01          1.657635e-01      
   3.137906       2.287211         3.195683e-01           3.229174e-02           -3.840013e-01          1.771624e-01      
   3.137906       2.400759         3.112088e-01           3.211755e-02           -3.241915e-01          1.874325e-01      
   3.137906       2.512975         3.026043e-01           3.090269e-02           -2.662675e-01          1.962443e-01      
   3.137906       2.623487         2.938656e-01           2.842608e-02           -2.111870e-01          2.032723e-01      
   3.137906       2.731929         2.851205e-01           2.447774e-02           -1.599023e-01          2.082172e-01      
   3.137906       2.837939         2.765079e-01           1.889709e-02           -1.132948e-01          2.108376e-01      
   3.137906       2.941165         2.681630e-01           1.163005e-02           -7.208374e-02          2.109916e-01      
   3.137906       3.041265         2.601989e-01           2.788852e-03           -3.672161e-02          2.086787e-01      
   3.137906       3.137906         2.526892e-01           -7.315560e-03          -7.315560e-03          2.040641e-01      
   3.137906       3.230766         2.456625e-01           -1.820067e-02          1.638359e-02           1.974692e-01      
   3.137906       3.319539         2.391110e-01           -2.930041e-02          3.490921e-02           1.893251e-01      
   3.137906       3.403928         2.330089e-01           -4.007564e-02          4.895755e-02           1.801084e-01      
   3.137906       3.483653         2.273281e-01           -5.009905e-02          5.927033e-02           1.702851e-01      
   3.137906       3.558450         2.220486e-01           -5.909408e-02          6.655356e-02           1.602761e-01      
   3.137906       3.628070         2.171640e-01           -6.693555e-02          7.143643e-02           1.504487e-01      
   3.137906       3.692281         2.126860e-01           -7.362929e-02          7.445864e-02           1.411224e-01      
   3.137906       3.750871         2.086459e-01           -7.928211e-02          7.607464e-02           1.325778e-01      
   3.137906       3.803645         2.050905e-01           -8.406048e-02          7.666722e-02           1.250496e-01      
   3.137906       3.850427         2.020624e-01           -8.813813e-02          7.656159e-02           1.186963e-01      
   3.137906       3.891062         1.995798e-01           -9.164613e-02          7.603171e-02           1.135702e-01      
   3.137906       3.925415         1.976252e-01           -9.464925e-02          7.530044e-02           1.096153e-01      
   3.137906       3.953373         1.961515e-01           -9.715181e-02          7.453731e-02           1.066991e-01      
   3.137906       3.974841         1.950986e-01           -9.912266e-02          7.386250e-02           1.046607e-01      
   3.137906       3.989750         1.944095e-01           -1.005202e-01          7.335400e-02           1.033518e-01      
   3.137906       3.998053         1.940408e-01           -1.013094e-01          7.305808e-02           1.026612e-01      
   3.137906       4.008499         2.816275e-02           -3.194312e-02          -3.828959e-03          4.240735e-02      
   3.137906       4.044761         1.965106e-02           -2.574658e-02          -2.500642e-03          3.305856e-02      
   3.137906       4.109915         5.571552e-03           -1.149354e-02          5.307262e-05           1.432111e-02      
   3.137906       4.203828         -4.300990e-03          3.820879e-03           1.589020e-03           -3.973400e-03     
   3.137906       4.326294         -3.607449e-03          5.728001e-03           5.994476e-04           -6.154813e-03     
   3.137906       4.477040         -1.563735e-03          2.385099e-03           -1.785805e-05          -2.497271e-03     
   3.137906       4.655730         -9.010139e-04          1.144532e-03           -6.791716e-05          -1.138225e-03     
   3.137906       4.861964         -6.033640e-04          6.518629e-04           -5.946559e-05          -6.126476e-04     
   3.137906       5.095283         -4.296425e-04          3.906093e-04           -4.743611e-05          -3.527569e-04     
   3.137906       5.355166         -3.147132e-04          2.319390e-04           -3.750608e-05          -2.103351e-04     
   3.137906       5.641033         -2.330715e-04          1.281531e-04           -2.981595e-05          -1.281796e-04     
   3.137906       5.952247         -1.727084e-04          5.765820e-05           -2.376906e-05          -7.953282e-05     
   3.137906       6.288112         -1.271535e-04          9.327717e-06           -1.886170e-05          -5.037304e-05     
   3.137906       6.647880         -9.250389e-05          -2.307958e-05          -1.477180e-05          -3.280280e-05     
   3.137906       7.030747         -6.615421e-05          -4.323501e-05          -1.131424e-05          -2.215339e-05     
   3.137906       7.435859         -4.620872e-05          -5.335929e-05          -8.387186e-06          -1.556537e-05     
   3.137906       7.862313         -3.120796e-05          -5.491922e-05          -5.935370e-06          -1.125075e-05     
   3.137906       8.309157         -2.002410e-05          -4.925768e-05          -3.930212e-06          -8.108092e-06     
   3.137906       8.775393         -1.184409e-05          -3.826193e-05          -2.361816e-06          -5.538313e-06     
   3.137906       9.259982         -6.152664e-06          -2.485003e-05          -1.229506e-06          -3.352144e-06     
   3.137906       9.761842         -2.610200e-06          -1.267606e-05          -5.174354e-07          -1.651045e-06     
   3.137906       10.279853        -8.153952e-07          -4.617864e-06          -1.593339e-07          -5.928707e-07     
   3.137906       10.812859        -1.624942e-07          -1.047812e-06          -3.119563e-08          -1.341379e-07     
   3.137906       11.359671        -1.697963e-08          -1.223216e-07          -3.198432e-09          -1.571046e-08     
   3.137906       11.919069        -7.137154e-10          -5.656732e-09          -1.319059e-10          -7.311178e-10     
   3.137906       12.489804        -8.470688e-12          -7.293639e-11          -1.537033e-12          -9.498730e-12     
   3.137906       13.070603        -1.785376e-14          -1.627816e-13          -3.104912e-15          -2.495145e-14     
   3.137906       13.660171        1.972098e-16           -2.542284e-14          -3.183909e-16          4.015698e-14      
   3.137906       14.257191        3.595480e-20           1.511330e-15           3.594618e-19           -2.273811e-15     
   3.137906       14.860331        -1.358953e-16          -1.110180e-14          2.125979e-16           1.737109e-14      
   3.137906       15.468245        2.342231e-18           9.046376e-17           -3.643695e-18          -1.408546e-16     
   3.137906       16.079578        1.003865e-18           4.064643e-17           -1.564293e-18          -6.332741e-17     
   3.137906       16.692964        6.948268e-19           2.329629e-17           -1.067824e-18          -3.580221e-17     
   3.137906       17.307036        -1.007881e-17          -2.808432e-16          1.547204e-17           4.311193e-16      
   3.137906       17.920422        9.252312e-18           -2.675402e-16          -1.409769e-17          4.075757e-16      
   3.137906       18.531755        3.863036e-18           9.283512e-17           -5.856952e-18          -1.407520e-16     
   3.137906       19.139669        4.750984e-18           1.078203e-16           -7.171378e-18          -1.627494e-16     
   3.137906       19.742809        -1.651856e-18          -3.740463e-17          2.483419e-18           5.623454e-17      
   3.137906       20.339829        3.011426e-11           6.561888e-10           -7.269803e-11          -1.584088e-09     
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         3.899747e-01           3.993070e-08           -1.100843e+00          1.575877e-07      
   3.230766       0.010250         3.899734e-01           1.107005e-06           -1.100827e+00          4.368832e-06      
   3.230766       0.025159         3.899671e-01           6.669474e-06           -1.100744e+00          2.632118e-05      
   3.230766       0.046627         3.899489e-01           2.290728e-05           -1.100502e+00          9.040303e-05      
   3.230766       0.074585         3.899088e-01           5.860613e-05           -1.099970e+00          2.312821e-04      
   3.230766       0.108938         3.898343e-01           1.250009e-04           -1.098980e+00          4.932778e-04      
   3.230766       0.149573         3.897094e-01           2.355649e-04           -1.097329e+00          9.295154e-04      
   3.230766       0.196355         3.895170e-01           4.057477e-04           -1.094790e+00          1.600852e-03      
   3.230766       0.249129         3.892368e-01           6.526471e-04           -1.091104e+00          2.574556e-03      
   3.230766       0.307719         3.888469e-01           9.946316e-04           -1.085995e+00          3.922733e-03      
   3.230766       0.371930         3.883230e-01           1.450891e-03           -1.079175e+00          5.720508e-03      
   3.230766       0.441550         3.876393e-01           2.040927e-03           -1.070344e+00          8.043938e-03      
   3.230766       0.516347         3.867685e-01           2.783979e-03           -1.059209e+00          1.096774e-02      
   3.230766       0.596072         3.856812e-01           3.698363e-03           -1.045479e+00          1.456273e-02      
   3.230766       0.680461         3.843471e-01           4.800800e-03           -1.028884e+00          1.889320e-02      
   3.230766       0.769234         3.827345e-01           6.105576e-03           -1.009175e+00          2.401412e-02      
   3.230766       0.862094         3.808104e-01           7.623714e-03           -9.861407e-01          2.996827e-02      
   3.230766       0.958735         3.785419e-01           9.362025e-03           -9.596101e-01          3.678340e-02      
   3.230766       1.058835         3.758947e-01           1.132207e-02           -9.294618e-01          4.446954e-02      
   3.230766       1.162061         3.728362e-01           1.349910e-02           -8.956338e-01          5.301638e-02      
   3.230766       1.268071         3.693348e-01           1.588082e-02           -8.581271e-01          6.239084e-02      
   3.230766       1.376513         3.653606e-01           1.844619e-02           -8.170151e-01          7.253521e-02      
   3.230766       1.487025         3.608898e-01           2.116415e-02           -7.724469e-01          8.336568e-02      
   3.230766       1.599241         3.559012e-01           2.399206e-02           -7.246497e-01          9.477063e-02      
   3.230766       1.712789         3.503818e-01           2.687462e-02           -6.739323e-01          1.066106e-01      
   3.230766       1.827291         3.443265e-01           2.974214e-02           -6.206843e-01          1.187181e-01      
   3.230766       1.942367         3.377408e-01           3.250916e-02           -5.653777e-01          1.308985e-01      
   3.230766       2.057633         3.306421e-01           3.507338e-02           -5.085627e-01          1.429307e-01      
   3.230766       2.172709         3.230598e-01           3.731374e-02           -4.508655e-01          1.545700e-01      
   3.230766       2.287211         3.150389e-01           3.908995e-02           -3.929804e-01          1.655512e-01      
   3.230766       2.400759         3.066404e-01           4.024158e-02           -3.356653e-01          1.755925e-01      
   3.230766       2.512975         2.979417e-01           4.058978e-02           -2.797279e-01          1.844030e-01      
   3.230766       2.623487         2.890383e-01           3.994151e-02           -2.260126e-01          1.916908e-01      
   3.230766       2.731929         2.800424e-01           3.810092e-02           -1.753733e-01          1.971788e-01      
   3.230766       2.837939         2.710801e-01           3.489086e-02           -1.286333e-01          2.006250e-01      
   3.230766       2.941165         2.622830e-01           3.018893e-02           -8.652561e-02          2.018521e-01      
   3.230766       3.041265         2.537765e-01           2.397643e-02           -4.961194e-02          2.007821e-01      
   3.230766       3.137906         2.456625e-01           1.638359e-02           -1.820067e-02          1.974692e-01      
   3.230766       3.230766         2.380071e-01           7.707217e-03           7.707217e-03           1.921138e-01      
   3.230766       3.319539         2.308370e-01           -1.622757e-03          2.841131e-02           1.850464e-01      
   3.230766       3.403928         2.241500e-01           -1.112132e-02          4.444063e-02           1.766857e-01      
   3.230766       3.483653         2.179287e-01           -2.033821e-02          5.644980e-02           1.674838e-01      
   3.230766       3.558450         2.121557e-01           -2.892479e-02          6.512233e-02           1.578821e-01      
   3.230766       3.628070         2.068242e-01           -3.666467e-02          7.110442e-02           1.482875e-01      
   3.230766       3.692281         2.019444e-01           -4.347398e-02          7.497131e-02           1.390679e-01      
   3.230766       3.750871         1.975485e-01           -4.938073e-02          7.721904e-02           1.305534e-01      
   3.230766       3.803645         1.936852e-01           -5.448730e-02          7.827160e-02           1.230227e-01      
   3.230766       3.850427         1.903992e-01           -5.891769e-02          7.849179e-02           1.166675e-01      
   3.230766       3.891062         1.877099e-01           -6.276764e-02          7.818708e-02           1.115587e-01      
   3.230766       3.925415         1.855973e-01           -6.607869e-02          7.760813e-02           1.076434e-01      
   3.230766       3.953373         1.840093e-01           -6.884106e-02          7.694587e-02           1.047822e-01      
   3.230766       3.974841         1.828785e-01           -7.101561e-02          7.633598e-02           1.028018e-01      
   3.230766       3.989750         1.821409e-01           -7.255621e-02          7.586688e-02           1.015417e-01      
   3.230766       3.998053         1.817473e-01           -7.342554e-02          7.559104e-02           1.008814e-01      
   3.230766       4.008499         2.971543e-02           -3.016318e-02          -4.292706e-03          4.680568e-02      
   3.230766       4.044761         2.069445e-02           -2.432616e-02          -2.795903e-03          3.639996e-02      
   3.230766       4.109915         5.903359e-03           -1.083461e-02          5.089592e-05           1.570718e-02      
   3.230766       4.203828         -4.436805e-03          3.716729e-03           1.755631e-03           -4.394780e-03     
   3.230766       4.326294         -3.779662e-03          5.510865e-03           6.659823e-04           -6.767761e-03     
   3.230766       4.477040         -1.665297e-03          2.300975e-03           -1.569174e-05          -2.746153e-03     
   3.230766       4.655730         -9.652796e-04          1.110424e-03           -7.223296e-05          -1.252261e-03     
   3.230766       4.861964         -6.477901e-04          6.359404e-04           -6.372225e-05          -6.742297e-04     
   3.230766       5.095283         -4.617816e-04          3.824667e-04           -5.096889e-05          -3.882909e-04     
   3.230766       5.355166         -3.385249e-04          2.270365e-04           -4.036663e-05          -2.315340e-04     
   3.230766       5.641033         -2.509029e-04          1.243208e-04           -3.213580e-05          -1.410702e-04     
   3.230766       5.952247         -1.860819e-04          5.387323e-05           -2.565313e-05          -8.747759e-05     
   3.230766       6.288112         -1.371292e-04          5.178035e-06           -2.038282e-05          -5.533627e-05     
   3.230766       6.647880         -9.986084e-05          -2.766154e-05          -1.598162e-05          -3.596048e-05     
   3.230766       7.030747         -7.148666e-05          -4.811235e-05          -1.225314e-05          -2.421511e-05     
   3.230766       7.435859         -4.997930e-05          -5.826831e-05          -9.090579e-06          -1.695500e-05     
   3.230766       7.862313         -3.378017e-05          -5.952203e-05          -6.437038e-06          -1.221317e-05     
   3.230766       8.309157         -2.168607e-05          -5.319907e-05          -4.264080e-06          -8.776800e-06     
   3.230766       8.775393         -1.283066e-05          -4.125187e-05          -2.562953e-06          -5.983207e-06     
   3.230766       9.259982         -6.665414e-06          -2.676884e-05          -1.334254e-06          -3.617068e-06     
   3.230766       9.761842         -2.827339e-06          -1.364930e-05          -5.614671e-07          -1.780406e-06     
   3.230766       10.279853        -8.830102e-07          -4.971608e-06          -1.728633e-07          -6.391524e-07     
   3.230766       10.812859        -1.759163e-07          -1.128042e-06          -3.383732e-08          -1.446015e-07     
   3.230766       11.359671        -1.837639e-08          -1.316925e-07          -3.468469e-09          -1.693699e-08     
   3.230766       11.919069        -7.721875e-10          -6.090523e-09          -1.430082e-10          -7.882893e-10     
   3.230766       12.489804        -9.161977e-12          -7.853638e-11          -1.666010e-12          -1.024294e-11     
   3.230766       13.070603        -1.929811e-14          -1.756337e-13          -3.363553e-15          -2.698036e-14     
   3.230766       13.660171        1.799027e-16           -2.327545e-14          -3.501191e-16          4.416009e-14      
   3.230766       14.257191        7.166509e-20           1.394214e-15           3.951238e-19           -2.500509e-15     
   3.230766       14.860331        -1.246153e-16          -1.018000e-14          2.337995e-16           1.910345e-14      
   3.230766       15.468245        2.149866e-18           8.302236e-17           -4.007228e-18          -1.549076e-16     
   3.230766       16.079578        9.211487e-19           3.729826e-17           -1.720334e-18          -6.964447e-17     
   3.230766       16.692964        6.390331e-19           2.142563e-17           -1.174425e-18          -3.937634e-17     
   3.230766       17.307036        -9.271151e-18          -2.583385e-16          1.701667e-17           4.741596e-16      
   3.230766       17.920422        8.521341e-18           -2.464102e-16          -1.550584e-17          4.482865e-16      
   3.230766       18.531755        3.560756e-18           8.557085e-17           -6.442208e-18          -1.548167e-16     
   3.230766       19.139669        4.382456e-18           9.945677e-17           -7.888284e-18          -1.790191e-16     
   3.230766       19.742809        -1.524753e-18          -3.452652e-17          2.731797e-18           6.185883e-17      
   3.230766       20.339829        2.981570e-11           6.496830e-10           -6.694537e-11          -1.458737e-09     
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
