#       k             kp                 V11                    V12                    V21                    V22          
   0.046627       3.319539         -1.218726e+00          -1.619190e+00          -7.988789e-05          1.034933e-04      
   0.046627       3.403928         -1.205372e+00          -1.605131e+00          -7.552436e-05          9.832016e-05      
   0.046627       3.483653         -1.192515e+00          -1.591143e+00          -7.168004e-05          9.371788e-05      
   0.046627       3.558450         -1.180240e+00          -1.577430e+00          -6.829750e-05          8.963016e-05      
   0.046627       3.628070         -1.168629e+00          -1.564179e+00          -6.532840e-05          8.600948e-05      
   0.046627       3.692281         -1.157762e+00          -1.551562e+00          -6.273201e-05          8.281585e-05      
   0.046627       3.750871         -1.147715e+00          -1.539735e+00          -6.047400e-05          8.001565e-05      
   0.046627       3.803645         -1.138559e+00          -1.528835e+00          -5.852546e-05          7.758076e-05      
   0.046627       3.850427         -1.130359e+00          -1.518985e+00          -5.686219e-05          7.548773e-05      
   0.046627       3.891062         -1.123172e+00          -1.510291e+00          -5.546406e-05          7.371722e-05      
   0.046627       3.925415         -1.117051e+00          -1.502845e+00          -5.431452e-05          7.225345e-05      
   0.046627       3.953373         -1.112039e+00          -1.496722e+00          -5.340021e-05          7.108375e-05      
   0.046627       3.974841         -1.108172e+00          -1.491981e+00          -5.271068e-05          7.019828e-05      
   0.046627       3.989750         -1.105477e+00          -1.488670e+00          -5.223813e-05          6.958975e-05      
   0.046627       3.998053         -1.103973e+00          -1.486820e+00          -5.197716e-05          6.925307e-05      
   0.046627       4.008499         -1.102077e+00          -1.484485e+00          -5.165105e-05          6.883175e-05      
   0.046627       4.044761         -1.095467e+00          -1.476322e+00          -5.053785e-05          6.738821e-05      
   0.046627       4.109915         -1.083479e+00          -1.461439e+00          -4.860863e-05          6.486607e-05      
   0.046627       4.203828         -1.065951e+00          -1.439523e+00          -4.597873e-05          6.138210e-05      
   0.046627       4.326294         -1.042670e+00          -1.410184e+00          -4.279506e-05          5.708402e-05      
   0.046627       4.477040         -1.013387e+00          -1.373013e+00          -3.921901e-05          5.213209e-05      
   0.046627       4.655730         -9.778490e-01          -1.327635e+00          -3.541067e-05          4.668267e-05      
   0.046627       4.861964         -9.358349e-01          -1.273772e+00          -3.151626e-05          4.087609e-05      
   0.046627       5.095283         -8.872051e-01          -1.211278e+00          -2.765953e-05          3.483054e-05      
   0.046627       5.355166         -8.319519e-01          -1.140168e+00          -2.393710e-05          2.864256e-05      
   0.046627       5.641033         -7.702492e-01          -1.060616e+00          -2.041699e-05          2.239426e-05      
   0.046627       5.952247         -7.024889e-01          -9.729300e-01          -1.713980e-05          1.616740e-05      
   0.046627       6.288112         -6.292952e-01          -8.775119e-01          -1.412213e-05          1.006438e-05      
   0.046627       6.647880         -5.515112e-01          -7.748419e-01          -1.136284e-05          4.236173e-06      
   0.046627       7.030747         -4.701756e-01          -6.655498e-01          -8.852901e-06          -1.085591e-06     
   0.046627       7.435859         -3.865508e-01          -5.507038e-01          -6.589213e-06          -5.562304e-06     
   0.046627       7.862313         -3.023309e-01          -4.324639e-01          -4.590066e-06          -8.753756e-06     
   0.046627       8.309157         -2.201654e-01          -3.151256e-01          -2.904216e-06          -1.020277e-05     
   0.046627       8.775393         -1.443844e-01          -2.060704e-01          -1.599780e-06          -9.651269e-06     
   0.046627       9.259982         -8.110692e-02          -1.152430e-01          -7.236113e-07          -7.362018e-06     
   0.046627       9.761842         -3.629693e-02          -5.150020e-02          -2.483569e-07          -4.300604e-06     
   0.046627       10.279853        -1.168367e-02          -1.674115e-02          -5.839537e-08          -1.756767e-06     
   0.046627       10.812859        -2.348358e-03          -3.477534e-03          -8.348916e-09          -4.381521e-07     
   0.046627       11.359671        -2.429090e-04          -3.856257e-04          -6.502694e-10          -5.509538e-08     
   0.046627       11.919069        -9.955524e-06          -1.775201e-05          -2.490240e-11          -2.687222e-09     
   0.046627       12.489804        -1.139960e-07          -2.391815e-07          -3.538620e-13          -3.576221e-11     
   0.046627       13.070603        -2.299831e-10          -5.874424e-10          -1.024908e-15          -8.166699e-14     
   0.046627       13.660171        -4.485163e-14          -1.414494e-13          -2.871255e-19          -1.752595e-17     
   0.046627       14.257191        -3.912880e-19          -1.515526e-18          -3.396691e-24          -1.636333e-22     
   0.046627       14.860331        -5.765210e-26          -2.691309e-25          -6.346056e-31          -2.517599e-29     
   0.046627       15.468245        -4.270182e-35          -2.343011e-34          -5.617528e-40          -1.910571e-38     
   0.046627       16.079578        -3.607868e-47          -2.267661e-46          -5.413819e-52          -1.633438e-50     
   0.046627       16.692964        -5.829404e-63          -4.101348e-62          -9.641777e-68          -2.653111e-66     
   0.046627       17.307036        -2.171688e-83          -1.677799e-82          -3.864942e-88          -9.911653e-87     
   0.046627       17.920422       -1.585788e-109         -1.324696e-108         -2.985873e-114         -7.255435e-113     
   0.046627       18.531755       -1.347850e-142         -1.202133e-141         -2.651424e-147         -6.182268e-146     
   0.046627       19.139669       -5.560013e-184         -5.239418e-183         -1.132269e-188         -2.559751e-187     
   0.046627       19.742809       -3.358742e-235         -3.352180e-234         -7.258637e-240         -1.605648e-238     
   0.046627       20.339829       -7.327555e-298         -8.621032e-297         -2.198190e-302         -4.708484e-301     
   0.046627       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       0.001947         -1.959053e+00          -1.523590e-05          -2.270640e-02          8.207939e-08      
   0.074585       0.010250         -1.958905e+00          -4.223052e-04          -2.269556e-02          2.274408e-06      
   0.074585       0.025159         -1.958133e+00          -2.541698e-03          -2.263922e-02          1.366848e-05      
   0.074585       0.046627         -1.955889e+00          -8.703848e-03          -2.247595e-02          4.660448e-05      
   0.074585       0.074585         -1.950999e+00          -2.212320e-02          -2.212320e-02          1.173421e-04      
   0.074585       0.108938         -1.942065e+00          -4.662237e-02          -2.148902e-02          2.430178e-04      
   0.074585       0.149573         -1.927634e+00          -8.614431e-02          -2.049245e-02          4.364238e-04      
   0.074585       0.196355         -1.906445e+00          -1.440442e-01          -1.909035e-02          6.993438e-04      
   0.074585       0.249129         -1.877724e+00          -2.222633e-01          -1.730246e-02          1.017030e-03      
   0.074585       0.307719         -1.841432e+00          -3.206167e-01          -1.522112e-02          1.357575e-03      
   0.074585       0.371930         -1.798374e+00          -4.364857e-01          -1.299587e-02          1.678529e-03      
   0.074585       0.441550         -1.750099e+00          -5.651101e-01          -1.079588e-02          1.938977e-03      
   0.074585       0.516347         -1.698613e+00          -7.004331e-01          -8.766891e-03          2.111318e-03      
   0.074585       0.596072         -1.645985e+00          -8.362035e-01          -7.002518e-03          2.187060e-03      
   0.074585       0.680461         -1.594018e+00          -9.669561e-01          -5.538465e-03          2.174980e-03      
   0.074585       0.769234         -1.544037e+00          -1.088609e+00          -4.364914e-03          2.094435e-03      
   0.074585       0.862094         -1.496835e+00          -1.198623e+00          -3.445658e-03          1.968001e-03      
   0.074585       0.958735         -1.452738e+00          -1.295838e+00          -2.734904e-03          1.816216e-03      
   0.074585       1.058835         -1.411717e+00          -1.380142e+00          -2.188052e-03          1.655072e-03      
   0.074585       1.162061         -1.373516e+00          -1.452120e+00          -1.766816e-03          1.495606e-03      
   0.074585       1.268071         -1.337760e+00          -1.512752e+00          -1.440602e-03          1.344602e-03      
   0.074585       1.376513         -1.304032e+00          -1.563191e+00          -1.185955e-03          1.205664e-03      
   0.074585       1.487025         -1.271929e+00          -1.604616e+00          -9.853065e-04          1.080233e-03      
   0.074585       1.599241         -1.241086e+00          -1.638149e+00          -8.256381e-04          9.683991e-04      
   0.074585       1.712789         -1.211198e+00          -1.664809e+00          -6.973295e-04          8.694803e-04      
   0.074585       1.827291         -1.182021e+00          -1.685497e+00          -5.932517e-04          7.824045e-04      
   0.074585       1.942367         -1.153374e+00          -1.700997e+00          -5.080894e-04          7.059506e-04      
   0.074585       2.057633         -1.125132e+00          -1.711985e+00          -4.378463e-04          6.388885e-04      
   0.074585       2.172709         -1.097222e+00          -1.719040e+00          -3.794887e-04          5.800562e-04      
   0.074585       2.287211         -1.069616e+00          -1.722658e+00          -3.306906e-04          5.283963e-04      
   0.074585       2.400759         -1.042322e+00          -1.723264e+00          -2.896499e-04          4.829693e-04      
   0.074585       2.512975         -1.015383e+00          -1.721228e+00          -2.549567e-04          4.429529e-04      
   0.074585       2.623487         -9.888620e-01          -1.716869e+00          -2.254970e-04          4.076349e-04      
   0.074585       2.731929         -9.628455e-01          -1.710473e+00          -2.003825e-04          3.764025e-04      
   0.074585       2.837939         -9.374305e-01          -1.702298e+00          -1.788991e-04          3.487305e-04      
   0.074585       2.941165         -9.127213e-01          -1.692585e+00          -1.604675e-04          3.241704e-04      
   0.074585       3.041265         -1.260745e+00          -1.658885e+00          -2.478132e-04          3.151122e-04      
   0.074585       3.137906         -1.246401e+00          -1.646013e+00          -2.314662e-04          2.963426e-04      
   0.074585       3.230766         -1.232308e+00          -1.632517e+00          -2.170837e-04          2.796449e-04      
   0.074585       3.319539         -1.218546e+00          -1.618639e+00          -2.044142e-04          2.647801e-04      
   0.074585       3.403928         -1.205196e+00          -1.604611e+00          -1.932484e-04          2.515463e-04      
   0.074585       3.483653         -1.192343e+00          -1.590650e+00          -1.834112e-04          2.397727e-04      
   0.074585       3.558450         -1.180071e+00          -1.576961e+00          -1.747557e-04          2.293154e-04      
   0.074585       3.628070         -1.168463e+00          -1.563732e+00          -1.671582e-04          2.200528e-04      
   0.074585       3.692281         -1.157599e+00          -1.551134e+00          -1.605145e-04          2.118826e-04      
   0.074585       3.750871         -1.147555e+00          -1.539323e+00          -1.547366e-04          2.047189e-04      
   0.074585       3.803645         -1.138401e+00          -1.528438e+00          -1.497506e-04          1.984897e-04      
   0.074585       3.850427         -1.130202e+00          -1.518600e+00          -1.454946e-04          1.931350e-04      
   0.074585       3.891062         -1.123018e+00          -1.509917e+00          -1.419170e-04          1.886055e-04      
   0.074585       3.925415         -1.116899e+00          -1.502479e+00          -1.389756e-04          1.848606e-04      
   0.074585       3.953373         -1.111888e+00          -1.496362e+00          -1.366360e-04          1.818681e-04      
   0.074585       3.974841         -1.108022e+00          -1.491627e+00          -1.348716e-04          1.796028e-04      
   0.074585       3.989750         -1.105328e+00          -1.488320e+00          -1.336625e-04          1.780460e-04      
   0.074585       3.998053         -1.103824e+00          -1.486471e+00          -1.329947e-04          1.771846e-04      
   0.074585       4.008499         -1.101929e+00          -1.484138e+00          -1.321603e-04          1.761067e-04      
   0.074585       4.044761         -1.095320e+00          -1.475984e+00          -1.293118e-04          1.724136e-04      
   0.074585       4.109915         -1.083335e+00          -1.461115e+00          -1.243753e-04          1.659610e-04      
   0.074585       4.203828         -1.065811e+00          -1.439219e+00          -1.176460e-04          1.570477e-04      
   0.074585       4.326294         -1.042536e+00          -1.409904e+00          -1.094997e-04          1.460514e-04      
   0.074585       4.477040         -1.013260e+00          -1.372760e+00          -1.003494e-04          1.333822e-04      
   0.074585       4.655730         -9.777293e-01          -1.327412e+00          -9.060489e-05          1.194401e-04      
   0.074585       4.861964         -9.357242e-01          -1.273578e+00          -8.064017e-05          1.045841e-04      
   0.074585       5.095283         -8.871041e-01          -1.211114e+00          -7.077193e-05          8.911657e-05      
   0.074585       5.355166         -8.318613e-01          -1.140033e+00          -6.124737e-05          7.328445e-05      
   0.074585       5.641033         -7.701694e-01          -1.060509e+00          -5.224056e-05          5.729789e-05      
   0.074585       5.952247         -7.024200e-01          -9.728479e-01          -4.385533e-05          4.136607e-05      
   0.074585       6.288112         -6.292370e-01          -8.774521e-01          -3.613416e-05          2.575102e-05      
   0.074585       6.647880         -5.514633e-01          -7.748011e-01          -2.907411e-05          1.083899e-05      
   0.074585       7.030747         -4.701372e-01          -6.655246e-01          -2.265206e-05          -2.777322e-06     
   0.074585       7.435859         -3.865213e-01          -5.506903e-01          -1.686006e-05          -1.423155e-05     
   0.074585       7.862313         -3.023093e-01          -4.324583e-01          -1.174489e-05          -2.239735e-05     
   0.074585       8.309157         -2.201506e-01          -3.151242e-01          -7.431290e-06          -2.610495e-05     
   0.074585       8.775393         -1.443752e-01          -2.060705e-01          -4.093575e-06          -2.469396e-05     
   0.074585       9.259982         -8.110208e-02          -1.152430e-01          -1.851645e-06          -1.883670e-05     
   0.074585       9.761842         -3.629487e-02          -5.149979e-02          -6.355390e-07          -1.100370e-05     
   0.074585       10.279853        -1.168303e-02          -1.674074e-02          -1.494390e-07          -4.494947e-06     
   0.074585       10.812859        -2.348230e-03          -3.477358e-03          -2.136691e-08          -1.121080e-06     
   0.074585       11.359671        -2.428957e-04          -3.855935e-04          -1.664290e-09          -1.409704e-07     
   0.074585       11.919069        -9.954957e-06          -1.774993e-05          -6.373434e-11          -6.875707e-09     
   0.074585       12.489804        -1.139891e-07          -2.391470e-07          -9.055910e-13          -9.150378e-11     
   0.074585       13.070603        -2.299682e-10          -5.873484e-10          -2.622709e-15          -2.089595e-13     
   0.074585       13.660171        -4.484852e-14          -1.414261e-13          -7.347118e-19          -4.484335e-17     
   0.074585       14.257191        -3.912588e-19          -1.515281e-18          -8.691422e-24          -4.186864e-22     
   0.074585       14.860331        -5.764757e-26          -2.690892e-25          -1.623803e-30          -6.441760e-29     
   0.074585       15.468245        -4.269831e-35          -2.342666e-34          -1.437382e-39          -4.888569e-38     
   0.074585       16.079578        -3.607561e-47          -2.267343e-46          -1.385253e-51          -4.179474e-50     
   0.074585       16.692964        -5.828897e-63          -4.100799e-62          -2.467072e-67          -6.788513e-66     
   0.074585       17.307036        -2.171495e-83          -1.677582e-82          -9.889338e-88          -2.536095e-86     
   0.074585       17.920422       -1.585646e-109         -1.324531e-108         -7.640035e-114         -1.856450e-112     
   0.074585       18.531755       -1.347728e-142         -1.201987e-141         -6.784268e-147         -1.581859e-145     
   0.074585       19.139669       -5.559501e-184         -5.238791e-183         -2.897165e-188         -6.549646e-187     
   0.074585       19.742809       -3.358421e-235         -3.351762e-234         -1.857263e-239         -4.108331e-238     
   0.074585       20.339829       -7.326662e-298         -8.619567e-297         -5.624053e-302         -1.204661e-300     
   0.074585       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       0.001947         -1.949801e+00          -1.479183e-05          -4.782738e-02          1.698715e-07      
   0.108938       0.010250         -1.949659e+00          -4.100001e-04          -4.780501e-02          4.707173e-06      
   0.108938       0.025159         -1.948918e+00          -2.467756e-03          -4.768865e-02          2.829051e-05      
   0.108938       0.046627         -1.946763e+00          -8.451809e-03          -4.735138e-02          9.647871e-05      
   0.108938       0.074585         -1.942065e+00          -2.148902e-02          -4.662237e-02          2.430178e-04      
   0.108938       0.108938         -1.933476e+00          -4.531060e-02          -4.531060e-02          5.036724e-04      
   0.108938       0.149573         -1.919581e+00          -8.379344e-02          -4.324619e-02          9.055966e-04      
   0.108938       0.196355         -1.899137e+00          -1.402891e-01          -4.033541e-02          1.453626e-03      
   0.108938       0.249129         -1.871348e+00          -2.168280e-01          -3.661294e-02          2.118604e-03      
   0.108938       0.307719         -1.836108e+00          -3.134085e-01          -3.226414e-02          2.835406e-03      
   0.108938       0.371930         -1.794130e+00          -4.276495e-01          -2.759635e-02          3.515823e-03      
   0.108938       0.441550         -1.746866e+00          -5.550120e-01          -2.296297e-02          4.073235e-03      
   0.108938       0.516347         -1.696246e+00          -6.895779e-01          -1.867365e-02          4.447608e-03      
   0.108938       0.596072         -1.644304e+00          -8.251221e-01          -1.493159e-02          4.618628e-03      
   0.108938       0.680461         -1.592842e+00          -9.561099e-01          -1.181846e-02          4.602842e-03      
   0.108938       0.769234         -1.543212e+00          -1.078337e+00          -9.318320e-03          4.440057e-03      
   0.108938       0.862094         -1.496241e+00          -1.189131e+00          -7.357439e-03          4.177753e-03      
   0.108938       0.958735         -1.452289e+00          -1.287220e+00          -5.840140e-03          3.859651e-03      
   0.108938       1.058835         -1.411356e+00          -1.372409e+00          -4.672254e-03          3.520084e-03      
   0.108938       1.162061         -1.373207e+00          -1.445232e+00          -3.772489e-03          3.182912e-03      
   0.108938       1.268071         -1.337481e+00          -1.506640e+00          -3.075679e-03          2.862914e-03      
   0.108938       1.376513         -1.303771e+00          -1.557775e+00          -2.531775e-03          2.568025e-03      
   0.108938       1.487025         -1.271677e+00          -1.599814e+00          -2.103251e-03          2.301507e-03      
   0.108938       1.599241         -1.240840e+00          -1.633883e+00          -1.762288e-03          2.063688e-03      
   0.108938       1.712789         -1.210957e+00          -1.661008e+00          -1.488323e-03          1.853206e-03      
   0.108938       1.827291         -1.181784e+00          -1.682099e+00          -1.266118e-03          1.667839e-03      
   0.108938       1.942367         -1.153141e+00          -1.697949e+00          -1.084315e-03          1.505026e-03      
   0.108938       2.057633         -1.124904e+00          -1.709239e+00          -9.343728e-04          1.362174e-03      
   0.108938       2.172709         -1.096998e+00          -1.716556e+00          -8.098100e-04          1.236825e-03      
   0.108938       2.287211         -1.069397e+00          -1.720400e+00          -7.056575e-04          1.126739e-03      
   0.108938       2.400759         -1.042109e+00          -1.721205e+00          -6.180664e-04          1.029921e-03      
   0.108938       2.512975         -1.015175e+00          -1.719341e+00          -5.440254e-04          9.446247e-04      
   0.108938       2.623487         -9.886608e-01          -1.715133e+00          -4.811558e-04          8.693363e-04      
   0.108938       2.731929         -9.626504e-01          -1.708870e+00          -4.275609e-04          8.027518e-04      
   0.108938       2.837939         -9.372417e-01          -1.700811e+00          -3.817157e-04          7.437539e-04      
   0.108938       2.941165         -9.125388e-01          -1.691201e+00          -3.423841e-04          6.913878e-04      
   0.108938       3.041265         -1.260389e+00          -1.657638e+00          -5.287076e-04          6.720838e-04      
   0.108938       3.137906         -1.246052e+00          -1.644849e+00          -4.938273e-04          6.320608e-04      
   0.108938       3.230766         -1.231967e+00          -1.631426e+00          -4.631392e-04          5.964545e-04      
   0.108938       3.319539         -1.218211e+00          -1.617614e+00          -4.361065e-04          5.647558e-04      
   0.108938       3.403928         -1.204868e+00          -1.603643e+00          -4.122825e-04          5.365343e-04      
   0.108938       3.483653         -1.192022e+00          -1.589734e+00          -3.912936e-04          5.114264e-04      
   0.108938       3.558450         -1.179756e+00          -1.576090e+00          -3.728262e-04          4.891249e-04      
   0.108938       3.628070         -1.168154e+00          -1.562901e+00          -3.566162e-04          4.693709e-04      
   0.108938       3.692281         -1.157295e+00          -1.550338e+00          -3.424413e-04          4.519465e-04      
   0.108938       3.750871         -1.147256e+00          -1.538558e+00          -3.301138e-04          4.366683e-04      
   0.108938       3.803645         -1.138106e+00          -1.527699e+00          -3.194759e-04          4.233830e-04      
   0.108938       3.850427         -1.129912e+00          -1.517884e+00          -3.103956e-04          4.119629e-04      
   0.108938       3.891062         -1.122731e+00          -1.509220e+00          -3.027628e-04          4.023024e-04      
   0.108938       3.925415         -1.116615e+00          -1.501798e+00          -2.964871e-04          3.943154e-04      
   0.108938       3.953373         -1.111606e+00          -1.495694e+00          -2.914957e-04          3.879331e-04      
   0.108938       3.974841         -1.107742e+00          -1.490968e+00          -2.877313e-04          3.831016e-04      
   0.108938       3.989750         -1.105049e+00          -1.487667e+00          -2.851516e-04          3.797811e-04      
   0.108938       3.998053         -1.103546e+00          -1.485822e+00          -2.837269e-04          3.779440e-04      
   0.108938       4.008499         -1.101652e+00          -1.483494e+00          -2.819466e-04          3.756451e-04      
   0.108938       4.044761         -1.095046e+00          -1.475355e+00          -2.758694e-04          3.677683e-04      
   0.108938       4.109915         -1.083067e+00          -1.460513e+00          -2.653375e-04          3.540059e-04      
   0.108938       4.203828         -1.065551e+00          -1.438653e+00          -2.509806e-04          3.349949e-04      
   0.108938       4.326294         -1.042286e+00          -1.409383e+00          -2.336009e-04          3.115410e-04      
   0.108938       4.477040         -1.013022e+00          -1.372289e+00          -2.140794e-04          2.845184e-04      
   0.108938       4.655730         -9.775067e-01          -1.326995e+00          -1.932902e-04          2.547803e-04      
   0.108938       4.861964         -9.355181e-01          -1.273218e+00          -1.720316e-04          2.230923e-04      
   0.108938       5.095283         -8.869163e-01          -1.210810e+00          -1.509791e-04          1.900994e-04      
   0.108938       5.355166         -8.316928e-01          -1.139783e+00          -1.306600e-04          1.563283e-04      
   0.108938       5.641033         -7.700210e-01          -1.060309e+00          -1.114457e-04          1.222272e-04      
   0.108938       5.952247         -7.022918e-01          -9.726950e-01          -9.355755e-05          8.824247e-05      
   0.108938       6.288112         -6.291287e-01          -8.773408e-01          -7.708619e-05          5.493305e-05      
   0.108938       6.647880         -5.513741e-01          -7.747253e-01          -6.202525e-05          2.312293e-05      
   0.108938       7.030747         -4.700659e-01          -6.654776e-01          -4.832530e-05          -5.923484e-06     
   0.108938       7.435859         -3.864663e-01          -5.506651e-01          -3.596931e-05          -3.035800e-05     
   0.108938       7.862313         -3.022690e-01          -4.324477e-01          -2.505705e-05          -4.777781e-05     
   0.108938       8.309157         -2.201230e-01          -3.151216e-01          -1.585461e-05          -5.568740e-05     
   0.108938       8.775393         -1.443582e-01          -2.060706e-01          -8.733884e-06          -5.267788e-05     
   0.108938       9.259982         -8.109306e-02          -1.152430e-01          -3.950758e-06          -4.018325e-05     
   0.108938       9.761842         -3.629102e-02          -5.149903e-02          -1.356096e-06          -2.347370e-05     
   0.108938       10.279853        -1.168183e-02          -1.673997e-02          -3.188955e-07          -9.588921e-06     
   0.108938       10.812859        -2.347993e-03          -3.477031e-03          -4.560105e-08          -2.391574e-06     
   0.108938       11.359671        -2.428709e-04          -3.855336e-04          -3.552277e-09          -3.007303e-07     
   0.108938       11.919069        -9.953904e-06          -1.774606e-05          -1.360332e-10          -1.466792e-08     
   0.108938       12.489804        -1.139763e-07          -2.390828e-07          -1.932593e-12          -1.952055e-10     
   0.108938       13.070603        -2.299406e-10          -5.871738e-10          -5.596245e-15          -4.457762e-13     
   0.108938       13.660171        -4.484272e-14          -1.413828e-13          -1.567569e-18          -9.566526e-17     
   0.108938       14.257191        -3.912047e-19          -1.514825e-18          -1.854305e-23          -8.931954e-22     
   0.108938       14.860331        -5.763913e-26          -2.690116e-25          -3.464288e-30          -1.374243e-28     
   0.108938       15.468245        -4.269178e-35          -2.342024e-34          -3.066533e-39          -1.042897e-37     
   0.108938       16.079578        -3.606991e-47          -2.266752e-46          -2.955304e-51          -8.916252e-50     
   0.108938       16.692964        -5.827953e-63          -4.099778e-62          -5.263242e-67          -1.448225e-65     
   0.108938       17.307036        -2.171137e-83          -1.677180e-82          -2.109784e-87          -5.410375e-86     
   0.108938       17.920422       -1.585380e-109         -1.324223e-108         -1.629917e-113         -3.960458e-112     
   0.108938       18.531755       -1.347499e-142         -1.201714e-141         -1.447348e-146         -3.374665e-145     
   0.108938       19.139669       -5.558550e-184         -5.237624e-183         -6.180774e-188         -1.397271e-186     
   0.108938       19.742809       -3.357823e-235         -3.350986e-234         -3.962172e-239         -8.764341e-238     
   0.108938       20.339829       -7.325002e-298         -8.616841e-297         -1.199624e-301         -2.569571e-300     
   0.108938       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
