#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       3.230766         4.076251e-03           -2.823669e-03          -2.207710e-04          1.349948e-04      
   0.307719       3.319539         3.960390e-03           -2.692665e-03          -2.135672e-04          1.304699e-04      
   0.307719       3.403928         3.844733e-03           -2.555914e-03          -2.065860e-04          1.250877e-04      
   0.307719       3.483653         3.732081e-03           -2.420343e-03          -1.999320e-04          1.193620e-04      
   0.307719       3.558450         3.624457e-03           -2.290317e-03          -1.936781e-04          1.136257e-04      
   0.307719       3.628070         3.523309e-03           -2.168534e-03          -1.878744e-04          1.080938e-04      
   0.307719       3.692281         3.429665e-03           -2.056611e-03          -1.825544e-04          1.029037e-04      
   0.307719       3.750871         3.344234e-03           -1.955441e-03          -1.777392e-04          9.814082e-05      
   0.307719       3.803645         3.267501e-03           -1.865464e-03          -1.734415e-04          9.385660e-05      
   0.307719       3.850427         3.199777e-03           -1.786818e-03          -1.696677e-04          9.007946e-05      
   0.307719       3.891062         3.141254e-03           -1.719475e-03          -1.664199e-04          8.682359e-05      
   0.307719       3.925415         3.092041e-03           -1.663303e-03          -1.636976e-04          8.409408e-05      
   0.307719       3.953373         3.052189e-03           -1.618133e-03          -1.614987e-04          8.189063e-05      
   0.307719       3.974841         3.021721e-03           -1.583791e-03          -1.598208e-04          8.021062e-05      
   0.307719       3.989750         3.000633e-03           -1.560122e-03          -1.586610e-04          7.905041e-05      
   0.307719       3.998053         2.988914e-03           -1.547006e-03          -1.580170e-04          7.840667e-05      
   0.307719       4.008499         2.974199e-03           -1.530568e-03          -1.572089e-04          7.759920e-05      
   0.307719       4.044761         2.923361e-03           -1.474099e-03          -1.544216e-04          7.481886e-05      
   0.307719       4.109915         2.833039e-03           -1.374977e-03          -1.494857e-04          6.991614e-05      
   0.307719       4.203828         2.705378e-03           -1.237555e-03          -1.425415e-04          6.307713e-05      
   0.307719       4.326294         2.543860e-03           -1.068243e-03          -1.338031e-04          5.459316e-05      
   0.307719       4.477040         2.353417e-03           -8.752197e-04          -1.235587e-04          4.485549e-05      
   0.307719       4.655730         2.140370e-03           -6.678225e-04          -1.121628e-04          3.432830e-05      
   0.307719       4.861964         1.912120e-03           -4.557206e-04          -1.000174e-04          2.350573e-05      
   0.307719       5.095283         1.676640e-03           -2.480746e-04          -8.754646e-05          1.286532e-05      
   0.307719       5.355166         1.441869e-03           -5.292260e-05          -7.516452e-05          2.831843e-06      
   0.307719       5.641033         1.215109e-03           1.231126e-04           -6.324788e-05          -6.241510e-06     
   0.307719       5.952247         1.002513e-03           2.747567e-04           -5.210989e-05          -1.407230e-05     
   0.307719       6.288112         8.087276e-04           3.977101e-04           -4.198414e-05          -2.043052e-05     
   0.307719       6.647880         6.367119e-04           4.881046e-04           -3.301631e-05          -2.511109e-05     
   0.307719       7.030747         4.877310e-04           5.420272e-04           -2.526473e-05          -2.790886e-05     
   0.307719       7.435859         3.615399e-04           5.554899e-04           -1.871043e-05          -2.861659e-05     
   0.307719       7.862313         2.567949e-04           5.254265e-04           -1.327859e-05          -2.707594e-05     
   0.307719       8.309157         1.717229e-04           4.523575e-04           -8.873130e-06          -2.331434e-05     
   0.307719       8.775393         1.049321e-04           3.446630e-04           -5.418577e-06          -1.776499e-05     
   0.307719       9.259982         5.586994e-05           2.221233e-04           -2.883541e-06          -1.144895e-05     
   0.307719       9.761842         2.413884e-05           1.131469e-04           -1.245297e-06          -5.831732e-06     
   0.307719       10.279853        7.642729e-06           4.130349e-05           -3.941351e-07          -2.128698e-06     
   0.307719       10.812859        1.538305e-06           9.407848e-06           -7.930589e-08          -4.848235e-07     
   0.307719       11.359671        1.619436e-07           1.103390e-06           -8.346698e-09          -5.685722e-08     
   0.307719       11.919069        6.845295e-09           5.127744e-08           -3.527352e-10          -2.642079e-09     
   0.307719       12.489804        8.158806e-11           6.643900e-10           -4.203430e-12          -3.422994e-11     
   0.307719       13.070603        1.720856e-13           1.508793e-12           -8.864562e-15          -7.772594e-14     
   0.307719       13.660171        2.794447e-17           8.686365e-16           -1.800630e-18          -1.794470e-17     
   0.307719       14.257191        -2.869026e-18          1.046315e-15           3.212736e-20           -1.459487e-17     
   0.307719       14.860331        -1.407014e-19          -2.325461e-17          -1.378773e-21          -2.968887e-19     
   0.307719       15.468245        -6.376346e-21          -5.050766e-19          1.050853e-21           8.190092e-20      
   0.307719       16.079578        -8.621269e-20          -4.591993e-18          7.546001e-21           4.013878e-19      
   0.307719       16.692964        -9.892424e-18          -4.180836e-16          8.096832e-19           3.420165e-17      
   0.307719       17.307036        -4.976073e-19          -1.793048e-17          4.083771e-20           1.470700e-18      
   0.307719       17.920422        1.126486e-17           3.620687e-16           -8.406371e-19          -2.701442e-17     
   0.307719       18.531755        5.799545e-18           1.709969e-16           -4.252619e-19          -1.253729e-17     
   0.307719       19.139669        9.133694e-18           2.518043e-16           -6.492631e-19          -1.789869e-17     
   0.307719       19.742809        -6.013409e-18          -1.573316e-16          4.209558e-19           1.101329e-17      
   0.307719       20.339829        8.690137e-10           2.178982e-08           4.090238e-11           1.025594e-09      
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.847008e+00          -8.155194e-06          -4.174916e-01          1.154026e-06      
   0.371930       0.010250         -1.846915e+00          -2.260707e-04          -4.173445e-01          3.198385e-05      
   0.371930       0.025159         -1.846432e+00          -1.361484e-03          -4.165792e-01          1.924000e-04      
   0.371930       0.046627         -1.845025e+00          -4.670758e-03          -4.143550e-01          6.578704e-04      
   0.371930       0.074585         -1.841936e+00          -1.191898e-02          -4.095162e-01          1.666616e-03      
   0.371930       0.108938         -1.836212e+00          -2.529996e-02          -4.007005e-01          3.490413e-03      
   0.371930       0.149573         -1.826738e+00          -4.729474e-02          -3.865335e-01          6.381707e-03      
   0.371930       0.196355         -1.812309e+00          -8.044574e-02          -3.659210e-01          1.049593e-02      
   0.371930       0.249129         -1.791701e+00          -1.270275e-01          -3.383965e-01          1.580149e-02      
   0.371930       0.307719         -1.763808e+00          -1.886156e-01          -3.044375e-01          2.200843e-02      
   0.371930       0.371930         -1.727772e+00          -2.655956e-01          -2.655956e-01          2.855959e-02      
   0.371930       0.441550         -1.683123e+00          -3.567275e-01          -2.243176e-01          3.471814e-02      
   0.371930       0.516347         -1.629857e+00          -4.589466e-01          -1.834442e-01          3.974372e-02      
   0.371930       0.596072         -1.568403e+00          -5.675777e-01          -1.455542e-01          4.309160e-02      
   0.371930       0.680461         -1.499454e+00          -6.770087e-01          -1.124330e-01          4.454294e-02      
   0.371930       0.769234         -1.423725e+00          -7.816391e-01          -8.487270e-02          4.421006e-02      
   0.371930       0.862094         -1.341730e+00          -8.767724e-01          -6.281238e-02          4.243574e-02      
   0.371930       0.958735         -1.253676e+00          -9.591737e-01          -4.565459e-02          3.965532e-02      
   0.371930       1.058835         -1.159519e+00          -1.027213e+00          -3.258102e-02          3.628533e-02      
   0.371930       1.162061         -1.059156e+00          -1.080677e+00          -2.276874e-02          3.266386e-02      
   0.371930       1.268071         -9.527110e-01          -1.120415e+00          -1.549629e-02          2.903570e-02      
   0.371930       1.376513         -8.408422e-01          -1.147913e+00          -1.017296e-02          2.556285e-02      
   0.371930       1.487025         -7.249939e-01          -1.164873e+00          -6.328318e-03          2.234352e-02      
   0.371930       1.599241         -1.714946e-01          -2.251158e-01          5.870011e-03           1.382749e-02      
   0.371930       1.712789         -9.110223e-02          -1.313760e-01          5.279150e-03           9.619116e-03      
   0.371930       1.827291         -4.088918e-02          -6.613868e-02          4.010914e-03           6.043210e-03      
   0.371930       1.942367         -1.402174e-02          -2.769890e-02          2.601580e-03           3.323953e-03      
   0.371930       2.057633         -2.047906e-03          -9.141073e-03          1.404446e-03           1.522857e-03      
   0.371930       2.172709         2.314954e-03           -2.328318e-03          5.629126e-04           5.218361e-04      
   0.371930       2.287211         3.696753e-03           -9.437835e-04          5.952966e-05           8.966437e-05      
   0.371930       2.400759         4.226533e-03           -1.400197e-03          -1.995709e-04          -1.806300e-05     
   0.371930       2.512975         4.547994e-03           -2.178524e-03          -3.141170e-04          1.371404e-05      
   0.371930       2.623487         4.753472e-03           -2.809950e-03          -3.559950e-04          7.955444e-05      
   0.371930       2.731929         4.845651e-03           -3.211377e-03          -3.659035e-04          1.357160e-04      
   0.371930       2.837939         4.847342e-03           -3.410492e-03          -3.630193e-04          1.721529e-04      
   0.371930       2.941165         4.789935e-03           -3.460323e-03          -3.552008e-04          1.916690e-04      
   0.371930       3.041265         4.697587e-03           -3.411761e-03          -3.454358e-04          1.995446e-04      
   0.371930       3.137906         4.585461e-03           -3.304057e-03          -3.349050e-04          2.001046e-04      
   0.371930       3.230766         4.462950e-03           -3.164108e-03          -3.241673e-04          1.962734e-04      
   0.371930       3.319539         4.336243e-03           -3.009318e-03          -3.135493e-04          1.899235e-04      
   0.371930       3.403928         4.209668e-03           -2.850732e-03          -3.032684e-04          1.822511e-04      
   0.371930       3.483653         4.086325e-03           -2.695306e-03          -2.934756e-04          1.740266e-04      
   0.371930       3.558450         3.968451e-03           -2.547372e-03          -2.842759e-04          1.657503e-04      
   0.371930       3.628070         3.857649e-03           -2.409566e-03          -2.757417e-04          1.577458e-04      
   0.371930       3.692281         3.755053e-03           -2.283419e-03          -2.679210e-04          1.502209e-04      
   0.371930       3.750871         3.661448e-03           -2.169735e-03          -2.608441e-04          1.433054e-04      
   0.371930       3.803645         3.577370e-03           -2.068863e-03          -2.545290e-04          1.370783e-04      
   0.371930       3.850427         3.503160e-03           -1.980853e-03          -2.489844e-04          1.315837e-04      
   0.371930       3.891062         3.439032e-03           -1.905597e-03          -2.442132e-04          1.268444e-04      
   0.371930       3.925415         3.385105e-03           -1.842896e-03          -2.402143e-04          1.228695e-04      
   0.371930       3.953373         3.341436e-03           -1.792517e-03          -2.369845e-04          1.196594e-04      
   0.371930       3.974841         3.308049e-03           -1.754240e-03          -2.345200e-04          1.172113e-04      
   0.371930       3.989750         3.284941e-03           -1.727870e-03          -2.328166e-04          1.155203e-04      
   0.371930       3.998053         3.272100e-03           -1.713261e-03          -2.318709e-04          1.145820e-04      
   0.371930       4.008499         3.255975e-03           -1.694957e-03          -2.306841e-04          1.134049e-04      
   0.371930       4.044761         3.200268e-03           -1.632108e-03          -2.265908e-04          1.093509e-04      
   0.371930       4.109915         3.101295e-03           -1.521902e-03          -2.193427e-04          1.021992e-04      
   0.371930       4.203828         2.961414e-03           -1.369334e-03          -2.091468e-04          9.221712e-05      
   0.371930       4.326294         2.784443e-03           -1.181674e-03          -1.963183e-04          7.982607e-05      
   0.371930       4.477040         2.575797e-03           -9.680999e-04          -1.812812e-04          6.559462e-05      
   0.371930       4.655730         2.342414e-03           -7.389970e-04          -1.645559e-04          5.019994e-05      
   0.371930       4.861964         2.092410e-03           -5.050458e-04          -1.467329e-04          3.436482e-05      
   0.371930       5.095283         1.834529e-03           -2.763083e-04          -1.284338e-04          1.878915e-05      
   0.371930       5.355166         1.577469e-03           -6.157215e-05          -1.102668e-04          4.096426e-06      
   0.371930       5.641033         1.329225e-03           1.319522e-04           -9.278359e-05          -9.194293e-06     
   0.371930       5.952247         1.096529e-03           2.985436e-04           -7.644347e-05          -2.066752e-05     
   0.371930       6.288112         8.844625e-04           4.335511e-04           -6.158888e-05          -2.998472e-05     
   0.371930       6.647880         6.962536e-04           5.327927e-04           -4.843325e-05          -3.684404e-05     
   0.371930       7.030747         5.332777e-04           5.920317e-04           -3.706200e-05          -4.094375e-05     
   0.371930       7.435859         3.952579e-04           6.069429e-04           -2.744719e-05          -4.197923e-05     
   0.371930       7.862313         2.807155e-04           5.742022e-04           -1.947897e-05          -3.971773e-05     
   0.371930       8.309157         1.877021e-04           4.944008e-04           -1.301640e-05          -3.419915e-05     
   0.371930       8.775393         1.146876e-04           3.767170e-04           -7.948758e-06          -2.605868e-05     
   0.371930       9.259982         6.106050e-05           2.427869e-04           -4.229993e-06          -1.679387e-05     
   0.371930       9.761842         2.638020e-05           1.236735e-04           -1.826778e-06          -8.554238e-06     
   0.371930       10.279853        8.352069e-06           4.514601e-05           -5.781723e-07          -3.122463e-06     
   0.371930       10.812859        1.681030e-06           1.028298e-05           -1.163367e-07          -7.111595e-07     
   0.371930       11.359671        1.769649e-07           1.206013e-06           -1.224405e-08          -8.340061e-08     
   0.371930       11.919069        7.480112e-09           5.604582e-08           -5.174377e-10          -3.875518e-09     
   0.371930       12.489804        8.915316e-11           7.261623e-10           -6.166123e-12          -5.021003e-11     
   0.371930       13.070603        1.880400e-13           1.649046e-12           -1.300363e-14          -1.140121e-13     
   0.371930       13.660171        3.074586e-17           9.330340e-16           -2.653549e-18          -2.542951e-17     
   0.371930       14.257191        -3.050827e-18          1.110316e-15           4.351769e-20           -2.025672e-17     
   0.371930       14.860331        -1.495022e-19          -2.474471e-17          -2.325742e-21          -4.892194e-19     
   0.371930       15.468245        -6.666544e-21          -5.278300e-19          1.577863e-21           1.229671e-19      
   0.371930       16.079578        -9.075739e-20          -4.833792e-18          1.126170e-20           5.990289e-19      
   0.371930       16.692964        -1.042067e-17          -4.403965e-16          1.207260e-18           5.099547e-17      
   0.371930       17.307036        -5.241154e-19          -1.888515e-17          6.089336e-20           2.192963e-18      
   0.371930       17.920422        1.187377e-17           3.816360e-16           -1.251729e-18          -4.022509e-17     
   0.371930       18.531755        6.113430e-18           1.802505e-16           -6.330594e-19          -1.866342e-17     
   0.371930       19.139669        9.629848e-18           2.654821e-16           -9.660449e-19          -2.663163e-17     
   0.371930       19.742809        -6.341136e-18          -1.659057e-16          6.261862e-19           1.638264e-17      
   0.371930       20.339829        6.490417e-10           1.627420e-08           4.419269e-11           1.108096e-09      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -1.783307e+00          -6.644815e-06          -5.363293e-01          1.327548e-06      
   0.441550       0.010250         -1.783231e+00          -1.842067e-04          -5.361622e-01          3.679480e-05      
   0.441550       0.025159         -1.782838e+00          -1.109528e-03          -5.352932e-01          2.213957e-04      
   0.441550       0.046627         -1.781692e+00          -3.808048e-03          -5.327659e-01          7.575646e-04      
   0.441550       0.074585         -1.779174e+00          -9.726775e-03          -5.272579e-01          1.922225e-03      
   0.441550       0.108938         -1.774497e+00          -2.068319e-02          -5.171884e-01          4.037505e-03      
   0.441550       0.149573         -1.766722e+00          -3.877732e-02          -5.009115e-01          7.417239e-03      
   0.441550       0.196355         -1.754803e+00          -6.625067e-02          -4.770138e-01          1.228602e-02      
   0.441550       0.249129         -1.737619e+00          -1.052710e-01          -4.446889e-01          1.867885e-02      
   0.441550       0.307719         -1.714059e+00          -1.576253e-01          -4.041202e-01          2.634768e-02      
   0.441550       0.371930         -1.683123e+00          -2.243176e-01          -3.567275e-01          3.471814e-02      
   0.441550       0.441550         -1.644046e+00          -3.051194e-01          -3.051194e-01          4.294330e-02      
   0.441550       0.516347         -1.596424e+00          -3.981968e-01          -2.526645e-01          5.007237e-02      
   0.441550       0.596072         -1.540272e+00          -5.000087e-01          -2.027644e-01          5.529131e-02      
   0.441550       0.680461         -1.475971e+00          -6.056467e-01          -1.581057e-01          5.813500e-02      
   0.441550       0.769234         -1.404094e+00          -7.096096e-01          -1.202097e-01          5.857121e-02      
   0.441550       0.862094         -1.325181e+00          -8.067631e-01          -8.941996e-02          5.692993e-02      
   0.441550       0.958735         -1.239575e+00          -8.931345e-01          -6.522251e-02          5.373971e-02      
   0.441550       1.058835         -1.147404e+00          -9.663066e-01          -4.666227e-02          4.956274e-02      
   0.441550       1.162061         -1.048717e+00          -1.025406e+00          -3.267738e-02          4.488720e-02      
   0.441550       1.268071         -9.437498e-01          -1.070801e+00          -2.228931e-02          4.008460e-02      
   0.441550       1.376513         -8.332268e-01          -1.103676e+00          -1.467500e-02          3.541150e-02      
   0.441550       1.487025         -7.186242e-01          -1.125563e+00          -9.169645e-03          3.103059e-02      
   0.441550       1.599241         -1.851337e-01          -2.310760e-01          8.096045e-03           1.983882e-02      
   0.441550       1.712789         -1.008726e-01          -1.369209e-01          7.422029e-03           1.386103e-02      
   0.441550       1.827291         -4.699770e-02          -7.017602e-02          5.710320e-03           8.740573e-03      
   0.441550       1.942367         -1.723592e-02          -3.013312e-02          3.739904e-03           4.819917e-03      
   0.441550       2.057633         -3.340102e-03          -1.044974e-02          2.036970e-03           2.207431e-03      
   0.441550       2.172709         2.091621e-03           -3.088492e-03          8.269837e-04           7.477200e-04      
   0.441550       2.287211         3.969100e-03           -1.547552e-03          9.827456e-05           1.143793e-04      
   0.441550       2.400759         4.691666e-03           -2.010600e-03          -2.781207e-04          -4.463132e-05     
   0.441550       2.512975         5.078512e-03           -2.817679e-03          -4.445601e-04          1.452361e-06      
   0.441550       2.623487         5.304997e-03           -3.453292e-03          -5.052037e-04          9.812683e-05      
   0.441550       2.731929         5.402935e-03           -3.835257e-03          -5.194007e-04          1.810096e-04      
   0.441550       2.837939         5.403051e-03           -4.002531e-03          -5.151397e-04          2.352012e-04      
   0.441550       2.941165         5.339078e-03           -4.016120e-03          -5.038461e-04          2.647145e-04      
   0.441550       3.041265         5.236602e-03           -3.930786e-03          -4.898268e-04          2.772213e-04      
   0.441550       3.137906         5.112004e-03           -3.787476e-03          -4.747628e-04          2.790107e-04      
   0.441550       3.230766         4.975659e-03           -3.613880e-03          -4.594393e-04          2.743346e-04      
   0.441550       3.319539         4.834498e-03           -3.427796e-03          -4.443115e-04          2.659166e-04      
   0.441550       3.403928         4.693390e-03           -3.240450e-03          -4.296814e-04          2.554983e-04      
   0.441550       3.483653         4.555828e-03           -3.058847e-03          -4.157579e-04          2.442033e-04      
   0.441550       3.558450         4.424331e-03           -2.887289e-03          -4.026865e-04          2.327628e-04      
   0.441550       3.628070         4.300703e-03           -2.728332e-03          -3.905669e-04          2.216516e-04      
   0.441550       3.692281         4.186220e-03           -2.583405e-03          -3.794650e-04          2.111762e-04      
   0.441550       3.750871         4.081763e-03           -2.453193e-03          -3.694220e-04          2.015291e-04      
   0.441550       3.803645         3.987934e-03           -2.337927e-03          -3.604624e-04          1.928289e-04      
   0.441550       3.850427         3.905118e-03           -2.237544e-03          -3.525976e-04          1.851433e-04      
   0.441550       3.891062         3.833552e-03           -2.151833e-03          -3.458308e-04          1.785083e-04      
   0.441550       3.925415         3.773371e-03           -2.080501e-03          -3.401602e-04          1.729396e-04      
   0.441550       3.953373         3.724637e-03           -2.023238e-03          -3.355805e-04          1.684402e-04      
   0.441550       3.974841         3.687378e-03           -1.979758e-03          -3.320863e-04          1.650073e-04      
   0.441550       3.989750         3.661590e-03           -1.949818e-03          -3.296713e-04          1.626356e-04      
   0.441550       3.998053         3.647260e-03           -1.933235e-03          -3.283305e-04          1.613192e-04      
   0.441550       4.008499         3.629266e-03           -1.912464e-03          -3.266481e-04          1.596678e-04      
   0.441550       4.044761         3.567100e-03           -1.841179e-03          -3.208454e-04          1.539783e-04      
   0.441550       4.109915         3.456656e-03           -1.716318e-03          -3.105719e-04          1.439353e-04      
   0.441550       4.203828         3.300568e-03           -1.543722e-03          -2.961224e-04          1.299062e-04      
   0.441550       4.326294         3.103109e-03           -1.331793e-03          -2.779458e-04          1.124753e-04      
   0.441550       4.477040         2.870335e-03           -1.091032e-03          -2.566438e-04          9.243688e-05      
   0.441550       4.655730         2.610000e-03           -8.332088e-04          -2.329547e-04          7.074201e-05      
   0.441550       4.861964         2.331172e-03           -5.703435e-04          -2.077149e-04          4.840962e-05      
   0.441550       5.095283         2.043612e-03           -3.136913e-04          -1.818045e-04          2.642909e-05      
   0.441550       5.355166         1.757027e-03           -7.303304e-05          -1.560839e-04          5.683679e-06      
   0.441550       5.641033         1.480327e-03           1.436422e-04           -1.313334e-04          -1.309004e-05     
   0.441550       5.952247         1.221012e-03           3.300211e-04           -1.082026e-04          -2.930168e-05     
   0.441550       6.288112         9.847351e-04           4.809865e-04           -8.717571e-05          -4.246981e-05     
   0.441550       6.647880         7.750833e-04           5.919409e-04           -6.855424e-05          -5.216521e-05     
   0.441550       7.030747         5.935770e-04           6.582188e-04           -5.245883e-05          -5.795922e-05     
   0.441550       7.435859         4.398958e-04           6.750486e-04           -3.884968e-05          -5.941945e-05     
   0.441550       7.862313         3.123819e-04           6.387649e-04           -2.757122e-05          -5.621556e-05     
   0.441550       8.309157         2.088551e-04           5.500524e-04           -1.842388e-05          -4.840333e-05     
   0.441550       8.775393         1.276016e-04           4.191463e-04           -1.125095e-05          -3.688126e-05     
   0.441550       9.259982         6.793142e-05           2.701389e-04           -5.987277e-06          -2.376843e-05     
   0.441550       9.761842         2.934711e-05           1.376074e-04           -2.585679e-06          -1.210680e-05     
   0.441550       10.279853        9.291020e-06           5.023226e-05           -8.183611e-07          -4.419212e-06     
   0.441550       10.812859        1.869954e-06           1.144136e-05           -1.646657e-07          -1.006502e-06     
   0.441550       11.359671        1.968483e-07           1.341852e-06           -1.733046e-08          -1.180367e-07     
   0.441550       11.919069        8.320395e-09           6.235755e-08           -7.323893e-10          -5.485020e-09     
   0.441550       12.489804        9.916673e-11           8.079277e-10           -8.727600e-12          -7.106235e-11     
   0.441550       13.070603        2.091582e-13           1.834694e-12           -1.840544e-14          -1.613617e-13     
   0.441550       13.660171        3.448959e-17           1.015625e-15           -3.780002e-18          -3.421786e-17     
   0.441550       14.257191        -3.279887e-18          1.191092e-15           5.441597e-20           -2.637875e-17     
   0.441550       14.860331        -1.603031e-19          -2.657019e-17          -3.893718e-21          -7.990496e-19     
   0.441550       15.468245        -7.118666e-21          -5.632069e-19          2.305289e-21           1.796424e-19      
   0.441550       16.079578        -9.705459e-20          -5.168796e-18          1.632027e-20           8.680927e-19      
   0.441550       16.692964        -1.114683e-17          -4.710681e-16          1.747360e-18           7.380941e-17      
   0.441550       17.307036        -5.605682e-19          -2.019792e-17          8.814191e-20           3.174256e-18      
   0.441550       17.920422        1.270262e-17           4.082709e-16           -1.808430e-18          -5.811496e-17     
   0.441550       18.531755        6.539954e-18           1.928248e-16           -9.142848e-19          -2.695429e-17     
   0.441550       19.139669        1.030201e-17           2.840120e-16           -1.394271e-18          -3.843684e-17     
   0.441550       19.742809        -6.784488e-18          -1.775049e-16          9.034473e-19           2.363650e-17      
   0.441550       20.339829        4.832697e-10           1.211760e-08           4.584731e-11           1.149584e-09      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
