#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       0.196355         -5.873370e-01          -8.446229e-02          -3.804206e-01          1.056684e-02      
   0.371930       0.249129         -5.728133e-01          -1.334756e-01          -3.528359e-01          1.591552e-02      
   0.371930       0.307719         -5.534022e-01          -1.984155e-01          -3.187928e-01          2.218219e-02      
   0.371930       0.371930         -5.287828e-01          -2.798370e-01          -2.798370e-01          2.881297e-02      
   0.371930       0.441550         -4.990681e-01          -3.766588e-01          -2.384089e-01          3.507435e-02      
   0.371930       0.516347         -4.648846e-01          -4.859519e-01          -1.973421e-01          4.022912e-02      
   0.371930       0.596072         -4.273358e-01          -6.031385e-01          -1.592072e-01          4.373534e-02      
   0.371930       0.680461         -3.878296e-01          -7.226461e-01          -1.257801e-01          4.537625e-02      
   0.371930       0.769234         -3.478202e-01          -8.388337e-01          -9.784288e-02          4.526523e-02      
   0.371930       0.862094         -3.085532e-01          -9.468575e-01          -7.532356e-02          4.374454e-02      
   0.371930       0.958735         -2.709075e-01          -1.043202e+00          -5.761366e-02          4.124671e-02      
   0.371930       1.058835         -2.353554e-01          -1.125799e+00          -4.388526e-02          3.818252e-02      
   0.371930       1.162061         -2.020133e-01          -1.193840e+00          -3.330964e-02          3.488063e-02      
   0.371930       1.268071         -1.707370e-01          -1.247445e+00          -2.516669e-02          3.157249e-02      
   0.371930       1.376513         -1.412212e-01          -1.287334e+00          -1.887792e-02          2.840339e-02      
   0.371930       1.487025         -1.130762e-01          -1.314565e+00          -1.399873e-02          2.545305e-02      
   0.371930       1.599241         -8.588964e-02          -1.330340e+00          -1.019528e-02          2.275613e-02      
   0.371930       1.712789         -5.926124e-02          -1.335897e+00          -7.219614e-03          2.031900e-02      
   0.371930       1.827291         -3.283008e-02          -1.332455e+00          -4.887753e-03          1.813173e-02      
   0.371930       1.942367         -6.289652e-03          -1.321182e+00          -3.062609e-03          1.617613e-02      
   0.371930       2.057633         2.059754e-02           -1.303197e+00          -1.641152e-03          1.443086e-02      
   0.371930       2.172709         4.798656e-02           -1.279571e+00          -5.449256e-04          1.287449e-02      
   0.371930       2.287211         7.593534e-02           -1.251341e+00          2.868370e-04           1.148725e-02      
   0.371930       2.400759         1.043883e-01           -1.219520e+00          9.023186e-04           1.025183e-02      
   0.371930       2.512975         1.331602e-01           -1.185091e+00          1.340914e-03           9.153682e-03      
   0.371930       2.623487         1.619289e-01           -1.149008e+00          1.635948e-03           8.180725e-03      
   0.371930       2.731929         1.902449e-01           -1.112159e+00          1.816532e-03           7.322910e-03      
   0.371930       2.837939         2.175644e-01           -1.075349e+00          1.908584e-03           6.571432e-03      
   0.371930       2.941165         2.433079e-01           -1.039259e+00          1.935121e-03           5.917952e-03      
   0.371930       3.041265         4.609075e-03           -1.375102e-01          1.395224e-04           1.952824e-03      
   0.371930       3.137906         -1.936120e-03          -1.108625e-01          1.509731e-04           1.467147e-03      
   0.371930       3.230766         -5.878274e-03          -8.360980e-02          1.467763e-04           1.044245e-03      
   0.371930       3.319539         -7.567906e-03          -5.798862e-02          1.290582e-04           6.879046e-04      
   0.371930       3.403928         -7.593538e-03          -3.577255e-02          1.027077e-04           4.014927e-04      
   0.371930       3.483653         -6.591831e-03          -1.794531e-02          7.309831e-05           1.839638e-04      
   0.371930       3.558450         -5.110721e-03          -4.681618e-03          4.457437e-05           2.893952e-05      
   0.371930       3.628070         -3.543348e-03          4.457983e-03           1.984017e-05           -7.391684e-05     
   0.371930       3.692281         -2.122627e-03          1.025063e-02           3.451482e-08           -1.365867e-04     
   0.371930       3.750871         -9.524589e-04          1.356218e-02           -1.484275e-05          -1.705897e-04     
   0.371930       3.803645         -5.119081e-05          1.518053e-02           -2.543670e-05          -1.856575e-04     
   0.371930       3.850427         6.090559e-04           1.573657e-02           -3.263872e-05          -1.892356e-04     
   0.371930       3.891062         1.074144e-03           1.569031e-02           -3.733282e-05          -1.865807e-04     
   0.371930       3.925415         1.391263e-03           1.535308e-02           -4.027127e-05          -1.811592e-04     
   0.371930       3.953373         1.600923e-03           1.492273e-02           -4.203586e-05          -1.751229e-04     
   0.371930       3.974841         1.734423e-03           1.451813e-02           -4.304661e-05          -1.697339e-04     
   0.371930       3.989750         1.813962e-03           1.420679e-02           -4.358761e-05          -1.656903e-04     
   0.371930       3.998053         1.853813e-03           1.402433e-02           -4.383549e-05          -1.633505e-04     
   0.371930       4.008499         1.899615e-03           1.378681e-02           -4.409589e-05          -1.603312e-04     
   0.371930       4.044761         2.023819e-03           1.290961e-02           -4.459505e-05          -1.493751e-04     
   0.371930       4.109915         2.132641e-03           1.123717e-02           -4.421439e-05          -1.290202e-04     
   0.371930       4.203828         2.110394e-03           8.917249e-03           -4.182146e-05          -1.014419e-04     
   0.371930       4.326294         1.924742e-03           6.442331e-03           -3.737980e-05          -7.252938e-05     
   0.371930       4.477040         1.644923e-03           4.351751e-03           -3.196618e-05          -4.840969e-05     
   0.371930       4.655730         1.361457e-03           2.858272e-03           -2.672586e-05          -3.139057e-05     
   0.371930       4.861964         1.116319e-03           1.869893e-03           -2.213954e-05          -2.035067e-05     
   0.371930       5.095283         9.123213e-04           1.231454e-03           -1.822287e-05          -1.346247e-05     
   0.371930       5.355166         7.425154e-04           8.283342e-04           -1.488441e-05          -9.349612e-06     
   0.371930       5.641033         6.003091e-04           5.817225e-04           -1.203838e-05          -7.047180e-06     
   0.371930       5.952247         4.806114e-04           4.362456e-04           -9.616348e-06          -5.870321e-06     
   0.371930       6.288112         3.796755e-04           3.532365e-04           -7.564784e-06          -5.338117e-06     
   0.371930       6.647880         2.947470e-04           3.059764e-04           -5.840389e-06          -5.116166e-06     
   0.371930       7.030747         2.237007e-04           2.760378e-04           -4.405529e-06          -4.971149e-06     
   0.371930       7.435859         1.647718e-04           2.506753e-04           -3.225231e-06          -4.738921e-06     
   0.371930       7.862313         1.164371e-04           2.213332e-04           -2.266630e-06          -4.309331e-06     
   0.371930       8.309157         7.746312e-05           1.833666e-04           -1.501269e-06          -3.631059e-06     
   0.371930       8.775393         4.705456e-05           1.368122e-04           -9.090830e-07          -2.734165e-06     
   0.371930       9.259982         2.488292e-05           8.720389e-05           -4.798316e-07          -1.750712e-06     
   0.371930       9.761842         1.067071e-05           4.418153e-05           -2.055946e-07          -8.886406e-07     
   0.371930       10.279853        3.352630e-06           1.609215e-05           -6.458779e-08          -3.237704e-07     
   0.371930       10.812859        6.697235e-07           3.663601e-06           -1.290664e-08          -7.367143e-08     
   0.371930       11.359671        6.999786e-08           4.298816e-07           -1.349843e-09          -8.636047e-09     
   0.371930       11.919069        2.938900e-09           1.999673e-08           -5.672044e-11          -4.012465e-10     
   0.371930       12.489804        3.481116e-11           2.593972e-10           -6.724653e-13          -5.198451e-12     
   0.371930       13.070603        7.075914e-14           6.837138e-13           -1.383101e-15          -1.299849e-14     
   0.371930       13.660171        -1.550443e-15          1.489311e-13           1.946544e-17           -1.880172e-15     
   0.371930       14.257191        -1.803702e-18          1.447957e-13           2.216748e-20           -1.848214e-15     
   0.371930       14.860331        -2.520808e-15          -2.807630e-13          3.209828e-17           3.575396e-15      
   0.371930       15.468245        2.986999e-17           1.854646e-15           -3.830128e-19          -2.378039e-17     
   0.371930       16.079578        -5.570632e-16          -2.541341e-14          7.114876e-18           3.245859e-16      
   0.371930       16.692964        5.523876e-16           2.068047e-14           -7.069537e-18          -2.646722e-16     
   0.371930       17.307036        -4.093531e-16          -9.453348e-15          5.253373e-18           1.213182e-16      
   0.371930       17.920422        -4.820371e-17          -1.322411e-15          6.195885e-19           1.699770e-17      
   0.371930       18.531755        -2.158693e-16          -5.826092e-15          2.787139e-18           7.522206e-17      
   0.371930       19.139669        2.360169e-16           6.011411e-15           -3.051118e-18          -7.771279e-17     
   0.371930       19.742809        1.148192e-17           2.822377e-16           -1.477504e-19          -3.631861e-18     
   0.371930       20.339829        6.684703e-08           1.579677e-06           4.514641e-09           1.066865e-07      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -5.641113e-01          -7.037108e-06          -5.567567e-01          1.337356e-06      
   0.441550       0.010250         -5.640612e-01          -1.950822e-04          -5.565892e-01          3.706669e-05      
   0.441550       0.025159         -5.638010e-01          -1.175048e-03          -5.557184e-01          2.230338e-04      
   0.441550       0.046627         -5.630420e-01          -4.033059e-03          -5.531857e-01          7.631909e-04      
   0.441550       0.074585         -5.613751e-01          -1.030229e-02          -5.476657e-01          1.936620e-03      
   0.441550       0.108938         -5.582824e-01          -2.191009e-02          -5.375741e-01          4.068207e-03      
   0.441550       0.149573         -5.531536e-01          -4.108749e-02          -5.212601e-01          7.475098e-03      
   0.441550       0.196355         -5.453185e-01          -7.022461e-02          -4.973051e-01          1.238567e-02      
   0.441550       0.249129         -5.340875e-01          -1.116509e-01          -4.648963e-01          1.883914e-02      
   0.441550       0.307719         -5.188289e-01          -1.673216e-01          -4.242103e-01          2.659193e-02      
   0.441550       0.371930         -4.990681e-01          -2.384089e-01          -3.766588e-01          3.507435e-02      
   0.441550       0.441550         -4.746137e-01          -3.248415e-01          -3.248415e-01          4.344413e-02      
   0.441550       0.516347         -4.456823e-01          -4.249201e-01          -2.721169e-01          5.075495e-02      
   0.441550       0.596072         -4.129556e-01          -5.352003e-01          -2.218752e-01          5.619669e-02      
   0.441550       0.680461         -3.775213e-01          -6.508135e-01          -1.767902e-01          5.930726e-02      
   0.441550       0.769234         -3.406868e-01          -7.662191e-01          -1.383686e-01          6.005598e-02      
   0.441550       0.862094         -3.037240e-01          -8.761377e-01          -1.069387e-01          5.877219e-02      
   0.441550       0.958735         -2.676522e-01          -9.763192e-01          -8.197112e-02          5.598063e-02      
   0.441550       1.058835         -2.331259e-01          -1.063915e+00          -6.249737e-02          5.223551e-02      
   0.441550       1.162061         -2.004330e-01          -1.137462e+00          -4.744742e-02          4.801190e-02      
   0.441550       1.268071         -1.695649e-01          -1.196609e+00          -3.584459e-02          4.366263e-02      
   0.441550       1.376513         -1.403124e-01          -1.241786e+00          -2.688280e-02          3.942070e-02      
   0.441550       1.487025         -1.123495e-01          -1.273893e+00          -1.993320e-02          3.542267e-02      
   0.441550       1.599241         -8.530372e-02          -1.294070e+00          -1.451991e-02          3.173599e-02      
   0.441550       1.712789         -5.879806e-02          -1.303549e+00          -1.028812e-02          2.838317e-02      
   0.441550       1.827291         -3.248514e-02          -1.303573e+00          -6.974277e-03          2.535981e-02      
   0.441550       1.942367         -6.065197e-03          -1.295349e+00          -4.382041e-03          2.264698e-02      
   0.441550       2.057633         2.069596e-02           -1.280041e+00          -2.363992e-03          2.021923e-02      
   0.441550       2.172709         4.795288e-02           -1.258764e+00          -8.080170e-04          1.804958e-02      
   0.441550       2.287211         7.576416e-02           -1.232598e+00          3.725734e-04           1.611243e-02      
   0.441550       2.400759         1.040760e-01           -1.202591e+00          1.246415e-03           1.438497e-02      
   0.441550       2.512975         1.327051e-01           -1.169760e+00          1.869519e-03           1.284781e-02      
   0.441550       2.623487         1.613323e-01           -1.135082e+00          2.289210e-03           1.148478e-02      
   0.441550       2.731929         1.895104e-01           -1.099473e+00          2.546769e-03           1.028228e-02      
   0.441550       2.837939         2.166984e-01           -1.063758e+00          2.678911e-03           9.228364e-03      
   0.441550       2.941165         2.423191e-01           -1.028631e+00          2.718237e-03           8.311583e-03      
   0.441550       3.041265         4.625988e-03           -1.367051e-01          1.988031e-04           2.764032e-03      
   0.441550       3.137906         -1.880518e-03          -1.102027e-01          2.141043e-04           2.074843e-03      
   0.441550       3.230766         -5.809684e-03          -8.311569e-02          2.076435e-04           1.475735e-03      
   0.441550       3.319539         -7.502025e-03          -5.765240e-02          1.823207e-04           9.715451e-04      
   0.441550       3.403928         -7.538715e-03          -3.557074e-02          1.449535e-04           5.666461e-04      
   0.441550       3.483653         -6.551307e-03          -1.784838e-02          1.030683e-04           2.593092e-04      
   0.441550       3.558450         -5.084491e-03          -4.660444e-03          6.276130e-05           4.037758e-05      
   0.441550       3.628070         -3.529642e-03          4.428483e-03           2.782839e-05           -1.048276e-04     
   0.441550       3.692281         -2.118977e-03          1.019000e-02           -1.346658e-07          -1.932667e-04     
   0.441550       3.750871         -9.563693e-04          1.348443e-02           -2.113448e-05          -2.412256e-04     
   0.441550       3.803645         -6.049522e-05          1.509493e-02           -3.608507e-05          -2.624535e-04     
   0.441550       3.850427         5.960702e-04           1.564879e-02           -4.624655e-05          -2.674659e-04     
   0.441550       3.891062         1.058742e-03           1.560346e-02           -5.286777e-05          -2.636855e-04     
   0.441550       3.925415         1.374333e-03           1.526856e-02           -5.701117e-05          -2.560060e-04     
   0.441550       3.953373         1.583061e-03           1.484090e-02           -5.949824e-05          -2.474646e-04     
   0.441550       3.974841         1.716016e-03           1.443875e-02           -6.092203e-05          -2.398423e-04     
   0.441550       3.989750         1.795257e-03           1.412926e-02           -6.168363e-05          -2.341242e-04     
   0.441550       3.998053         1.834969e-03           1.394787e-02           -6.203236e-05          -2.308158e-04     
   0.441550       4.008499         1.880620e-03           1.371174e-02           -6.239849e-05          -2.265470e-04     
   0.441550       4.044761         2.004504e-03           1.283959e-02           -6.309803e-05          -2.110590e-04     
   0.441550       4.109915         2.113381e-03           1.117662e-02           -6.255177e-05          -1.822909e-04     
   0.441550       4.203828         2.092130e-03           8.869580e-03           -5.916183e-05          -1.433209e-04     
   0.441550       4.326294         1.908439e-03           6.408213e-03           -5.287800e-05          -1.024704e-04     
   0.441550       4.477040         1.631036e-03           4.328956e-03           -4.522163e-05          -6.839340e-05     
   0.441550       4.655730         1.349899e-03           2.843475e-03           -3.781046e-05          -4.434855e-05     
   0.441550       4.861964         1.106783e-03           1.860298e-03           -3.132354e-05          -2.875157e-05     
   0.441550       5.095283         9.044964e-04           1.225123e-03           -2.578315e-05          -1.902078e-05     
   0.441550       5.355166         7.361385e-04           8.239732e-04           -2.106022e-05          -1.321160e-05     
   0.441550       5.641033         5.951595e-04           5.784851e-04           -1.703363e-05          -9.960510e-06     
   0.441550       5.952247         4.765019e-04           4.336021e-04           -1.360674e-05          -8.299692e-06     
   0.441550       6.288112         3.764445e-04           3.508792e-04           -1.070391e-05          -7.549466e-06     
   0.441550       6.647880         2.922530e-04           3.037512e-04           -8.263956e-06          -7.237201e-06     
   0.441550       7.030747         2.218195e-04           2.738976e-04           -6.233664e-06          -7.033110e-06     
   0.441550       7.435859         1.633944e-04           2.486478e-04           -4.563569e-06          -6.705162e-06     
   0.441550       7.862313         1.154689e-04           2.194962e-04           -3.207178e-06          -6.097647e-06     
   0.441550       8.309157         7.682179e-05           1.818218e-04           -2.124222e-06          -5.138051e-06     
   0.441550       8.775393         4.666621e-05           1.356502e-04           -1.286306e-06          -3.868981e-06     
   0.441550       9.259982         2.467795e-05           8.646032e-05           -6.789371e-07          -2.477365e-06     
   0.441550       9.761842         1.058290e-05           4.380420e-05           -2.909063e-07          -1.257486e-06     
   0.441550       10.279853        3.325049e-06           1.595469e-05           -9.138875e-08          -4.581570e-07     
   0.441550       10.812859        6.642132e-07           3.632321e-06           -1.826235e-08          -1.042500e-07     
   0.441550       11.359671        6.942169e-08           4.262145e-07           -1.909976e-09          -1.222057e-08     
   0.441550       11.919069        2.914695e-09           1.982634e-08           -8.025747e-11          -5.677893e-10     
   0.441550       12.489804        3.452425e-11           2.571893e-10           -9.515180e-13          -7.356126e-12     
   0.441550       13.070603        7.017006e-14           6.781524e-13           -1.957094e-15          -1.839173e-14     
   0.441550       13.660171        -1.541479e-15          1.480663e-13           2.751174e-17           -2.657414e-15     
   0.441550       14.257191        -1.793569e-18          1.439503e-13           3.133270e-20           -2.612500e-15     
   0.441550       14.860331        -2.506112e-15          -2.791261e-13          4.537101e-17           5.053837e-15      
   0.441550       15.468245        2.969540e-17           1.843806e-15           -5.414321e-19          -3.361626e-17     
   0.441550       16.079578        -5.538125e-16          -2.526511e-14          1.005727e-17           4.588202e-16      
   0.441550       16.692964        5.491618e-16           2.055970e-14           -9.993409e-18          -3.741373e-16     
   0.441550       17.307036        -4.069600e-16          -9.398085e-15          7.426323e-18           1.714989e-16      
   0.441550       17.920422        -4.792175e-17          -1.314676e-15          8.758830e-19           2.402884e-17      
   0.441550       18.531755        -2.146044e-16          -5.791953e-15          3.940227e-18           1.063427e-16      
   0.441550       19.139669        2.346332e-16           5.976168e-15           -4.313473e-18          -1.098653e-16     
   0.441550       19.742809        1.141225e-17           2.805250e-16           -2.091176e-19          -5.140330e-18     
   0.441550       20.339829        4.981179e-08           1.177113e-06           4.704692e-09           1.111776e-07      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -5.133229e-01          -5.645285e-06          -6.863327e-01          1.452176e-06      
   0.516347       0.010250         -5.132871e-01          -1.565018e-04          -6.861538e-01          4.025090e-05      
   0.516347       0.025159         -5.131007e-01          -9.427812e-04          -6.852231e-01          2.422506e-04      
   0.516347       0.046627         -5.125569e-01          -3.237017e-03          -6.825144e-01          8.295175e-04      
   0.516347       0.074585         -5.113609e-01          -8.275346e-03          -6.766008e-01          2.108094e-03      
   0.516347       0.108938         -5.091355e-01          -1.762511e-02          -6.657543e-01          4.440731e-03      
   0.516347       0.149573         -5.054265e-01          -3.313253e-02          -6.481216e-01          8.196897e-03      
   0.516347       0.196355         -4.997160e-01          -5.684056e-02          -6.220037e-01          1.367526e-02      
   0.516347       0.249129         -4.914350e-01          -9.086025e-02          -5.862209e-01          2.100202e-02      
   0.516347       0.307719         -4.800032e-01          -1.371735e-01          -5.405270e-01          3.002349e-02      
   0.516347       0.371930         -4.648846e-01          -1.973421e-01          -4.859519e-01          4.022912e-02      
   0.516347       0.441550         -4.456823e-01          -2.721169e-01          -4.249201e-01          5.075495e-02      
   0.516347       0.516347         -4.222627e-01          -3.609976e-01          -3.609976e-01          6.050824e-02      
   0.516347       0.596072         -3.948730e-01          -4.618807e-01          -2.982319e-01          6.840817e-02      
   0.516347       0.680461         -3.641888e-01          -5.710131e-01          -2.402748e-01          7.366547e-02      
   0.516347       0.769234         -3.312419e-01          -6.834076e-01          -1.896368e-01          7.597541e-02      
   0.516347       0.862094         -2.972202e-01          -7.936641e-01          -1.473876e-01          7.553302e-02      
   0.516347       0.958735         -2.632254e-01          -8.968912e-01          -1.133482e-01          7.288427e-02      
   0.516347       1.058835         -2.300874e-01          -9.893731e-01          -8.655810e-02          6.871291e-02      
   0.516347       1.162061         -1.982882e-01          -1.068811e+00          -6.574967e-02          6.366496e-02      
   0.516347       1.268071         -1.679872e-01          -1.134201e+00          -4.967152e-02          5.825469e-02      
   0.516347       1.376513         -1.391010e-01          -1.185527e+00          -3.724683e-02          5.284251e-02      
   0.516347       1.487025         -1.113894e-01          -1.223427e+00          -2.761609e-02          4.765374e-02      
   0.516347       1.599241         -8.453408e-02          -1.248910e+00          -2.012082e-02          4.281157e-02      
   0.516347       1.712789         -5.819149e-02          -1.263166e+00          -1.426712e-02          3.836987e-02      
   0.516347       1.827291         -3.203281e-02          -1.267442e+00          -9.687302e-03          3.433916e-02      
   0.516347       1.942367         -5.768540e-03          -1.262981e+00          -6.107426e-03          3.070515e-02      
   0.516347       2.057633         2.083111e-02           -1.250991e+00          -3.321970e-03          2.744116e-02      
   0.516347       2.172709         4.791925e-02           -1.232636e+00          -1.174935e-03          2.451589e-02      
   0.516347       2.287211         7.555535e-02           -1.209043e+00          4.540855e-04           2.189829e-02      
   0.516347       2.400759         1.036874e-01           -1.181302e+00          1.660226e-03           1.955996e-02      
   0.516347       2.512975         1.321350e-01           -1.150468e+00          2.520974e-03           1.747636e-02      
   0.516347       2.623487         1.605821e-01           -1.117551e+00          3.101658e-03           1.562679e-02      
   0.516347       2.731929         1.885849e-01           -1.083497e+00          3.459191e-03           1.399372e-02      
   0.516347       2.837939         2.156057e-01           -1.049154e+00          3.644113e-03           1.256157e-02      
   0.516347       2.941165         2.410704e-01           -1.015239e+00          3.701237e-03           1.131525e-02      
   0.516347       3.041265         4.644417e-03           -1.356975e-01          2.757034e-04           3.800604e-03      
   0.516347       3.137906         -1.811461e-03          -1.093730e-01          2.951432e-04           2.849834e-03      
   0.516347       3.230766         -5.723283e-03          -8.249239e-02          2.853346e-04           2.025097e-03      
   0.516347       3.319539         -7.418615e-03          -5.722728e-02          2.500782e-04           1.332129e-03      
   0.516347       3.403928         -7.469121e-03          -3.531501e-02          1.985694e-04           7.762497e-04      
   0.516347       3.483653         -6.499754e-03          -1.772513e-02          1.410179e-04           3.546393e-04      
   0.516347       3.558450         -5.051025e-03          -4.632987e-03          8.571124e-05           5.447620e-05      
   0.516347       3.628070         -3.512040e-03          4.391796e-03           3.781265e-05           -1.445103e-04     
   0.516347       3.692281         -2.114115e-03          1.011387e-02           -5.126985e-07          -2.656450e-04     
   0.516347       3.750871         -9.610902e-04          1.338657e-02           -2.928544e-05          -3.312875e-04     
   0.516347       3.803645         -7.205360e-05          1.498710e-02           -4.976417e-05          -3.602989e-04     
   0.516347       3.850427         5.798441e-04           1.553816e-02           -6.367886e-05          -3.670981e-04     
   0.516347       3.891062         1.039452e-03           1.549396e-02           -7.274247e-05          -3.618593e-04     
   0.516347       3.925415         1.353102e-03           1.516198e-02           -7.841171e-05          -3.512891e-04     
   0.516347       3.953373         1.560647e-03           1.473772e-02           -8.181269e-05          -3.395484e-04     
   0.516347       3.974841         1.692910e-03           1.433864e-02           -8.375824e-05          -3.290770e-04     
   0.516347       3.989750         1.771771e-03           1.403147e-02           -8.479806e-05          -3.212238e-04     
   0.516347       3.998053         1.811305e-03           1.385144e-02           -8.527382e-05          -3.166807e-04     
   0.516347       4.008499         1.856764e-03           1.361705e-02           -8.577287e-05          -3.108194e-04     
   0.516347       4.044761         1.980237e-03           1.275128e-02           -8.672232e-05          -2.895575e-04     
   0.516347       4.109915         2.089176e-03           1.110023e-02           -8.595784e-05          -2.500757e-04     
   0.516347       4.203828         2.069171e-03           8.809439e-03           -8.129126e-05          -1.966059e-04     
   0.516347       4.326294         1.887947e-03           6.365167e-03           -7.265597e-05          -1.405644e-04     
   0.516347       4.477040         1.613585e-03           4.300195e-03           -6.213913e-05          -9.381838e-05     
   0.516347       4.655730         1.335380e-03           2.824807e-03           -5.195927e-05          -6.083467e-05     
   0.516347       4.861964         1.094806e-03           1.848193e-03           -4.304775e-05          -3.943998e-05     
   0.516347       5.095283         8.946701e-04           1.217138e-03           -3.543542e-05          -2.609340e-05     
   0.516347       5.355166         7.281316e-04           8.184748e-04           -2.894544e-05          -1.812730e-05     
   0.516347       5.641033         5.886944e-04           5.744063e-04           -2.341180e-05          -1.367084e-05     
   0.516347       5.952247         4.713430e-04           4.302749e-04           -1.870198e-05          -1.139593e-05     
   0.516347       6.288112         3.723885e-04           3.479150e-04           -1.471224e-05          -1.036979e-05     
   0.516347       6.647880         2.891223e-04           3.009554e-04           -1.135860e-05          -9.943777e-06     
   0.516347       7.030747         2.194579e-04           2.712099e-04           -8.567988e-06          -9.665225e-06     
   0.516347       7.435859         1.616653e-04           2.461024e-04           -6.272464e-06          -9.215622e-06     
   0.516347       7.862313         1.142536e-04           2.171904e-04           -4.408132e-06          -8.381215e-06     
   0.516347       8.309157         7.601673e-05           1.798832e-04           -2.919644e-06          -7.062517e-06     
