#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       3.137906         5.331285e-05           -1.261508e-05          1.700011e-04           -5.304182e-05     
   2.512975       3.230766         1.199112e-05           -3.227106e-06          4.413245e-05           -1.375022e-05     
   2.512975       3.319539         2.602183e-06           -7.966856e-07          1.091302e-05           -3.295215e-06     
   2.512975       3.403928         5.782633e-07           -1.810820e-07          2.577390e-06           -7.888481e-07     
   2.512975       3.483653         1.311531e-07           -4.113473e-08          6.010274e-07           -1.920972e-07     
   2.512975       3.558450         3.033060e-08           -9.862480e-09          1.423699e-07           -4.795914e-08     
   2.512975       3.628070         7.263378e-09           -2.522248e-09          3.503301e-08           -1.246846e-08     
   2.512975       3.692281         1.841158e-09           -6.881186e-10          9.121429e-09           -3.440683e-09     
   2.512975       3.750871         5.040035e-10           -2.020043e-10          2.554917e-09           -1.025380e-09     
   2.512975       3.803645         1.514272e-10           -6.477732e-11          7.820355e-10           -3.347673e-10     
   2.512975       3.850427         5.061517e-11           -2.303959e-11          2.654212e-10           -1.211813e-10     
   2.512975       3.891062         1.904933e-11           -9.205262e-12          1.011976e-10           -4.915722e-11     
   2.512975       3.925415         8.161361e-12           -4.176688e-12          4.384416e-11           -2.257792e-11     
   2.512975       3.953373         4.020569e-12           -2.174550e-12          2.180461e-11           -1.186609e-11     
   2.512975       3.974841         2.297437e-12           -1.311664e-12          1.255474e-11           -7.207090e-12     
   2.512975       3.989750         1.533108e-12           -9.236067e-13          8.424748e-12           -5.098330e-12     
   2.512975       3.998053         1.200108e-12           -7.627651e-13          6.617380e-12           -4.220811e-12     
   2.512975       4.008499         1.058092e-12           -5.723667e-13          5.843639e-12           -3.179136e-12     
   2.512975       4.044761         5.821666e-13           -2.111751e-13          3.240483e-12           -1.188006e-12     
   2.512975       4.109915         1.698764e-13           -3.186587e-14          9.610884e-13           -1.834679e-13     
   2.512975       4.203828         2.417399e-14           -1.646198e-15          1.402564e-13           -9.816743e-15     
   2.512975       4.326294         1.408049e-15           -2.505442e-17          8.470525e-15           -1.593496e-16     
   2.512975       4.477040         2.708668e-17           -1.351796e-19          1.721361e-16           -9.268107e-19     
   2.512975       4.655730         1.554515e-19           -2.412757e-22          1.068188e-18           -1.827398e-21     
   2.512975       4.861964         2.344808e-22           -8.886415e-26          1.788931e-21           -7.782148e-25     
   2.512975       5.095283         6.814581e-26           -5.269591e-30          5.941847e-25           -5.018891e-29     
   2.512975       5.355166         2.652359e-30           -2.267205e-35          2.603947e-29           -2.811087e-34     
   2.512975       5.641033         7.281559e-36           -6.363965e-42          8.885242e-35           -7.557009e-41     
   2.512975       5.952247         1.101283e-42           -2.864687e-50          1.335771e-41           -5.048561e-49     
   2.512975       6.288112         2.062068e-51           6.365326e-60           4.525373e-50           -1.084513e-59     
   2.512975       6.647880         -4.850076e-61          -2.277633e-72          -6.137237e-61          8.598702e-71      
   2.512975       7.030747         1.178709e-72           -4.121604e-84          -1.677502e-72          -2.960167e-84     
   2.512975       7.435859         1.182725e-85          -1.555086e-100          2.465689e-86           6.572142e-100     
   2.512975       7.862313         1.830929e-102          8.016402e-121         -1.582871e-101          7.124103e-120     
   2.512975       8.309157        -1.849222e-122          5.931005e-146         -9.375947e-122         -9.356128e-146     
   2.512975       8.775393        -1.103681e-147          0.000000e+00           3.278111e-147          0.000000e+00      
   2.512975       9.259982        -3.264133e-181         -2.741583e-179          1.334358e-179          5.134758e-178     
   2.512975       9.761842         4.504958e-224          9.201316e-223         -3.576694e-224         -1.854080e-224     
   2.512975       10.279853        4.074073e-275         -4.383062e-274         -1.288761e-274          1.490625e-273     
   2.512975       10.812859        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.512975       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         -1.784106e-07          4.702409e-14           3.501773e-08           -1.668925e-14     
   2.623487       0.010250         -1.785442e-07          1.302102e-12           3.504632e-08           -4.623905e-13     
   2.623487       0.025159         -1.792352e-07          7.795956e-12           3.519426e-08           -2.776719e-12     
   2.623487       0.046627         -1.812407e-07          2.628196e-11           3.562383e-08           -9.445170e-12     
   2.623487       0.074585         -1.856500e-07          6.441084e-11           3.656876e-08           -2.363787e-11     
   2.623487       0.108938         -1.939282e-07          1.257741e-10           3.834430e-08           -4.824849e-11     
   2.623487       0.149573         -2.080375e-07          1.984398e-10           4.137404e-08           -8.367511e-11     
   2.623487       0.196355         -2.306804e-07          2.299591e-10           4.624414e-08           -1.229360e-10     
   2.623487       0.249129         -2.657309e-07          7.312007e-11           5.379943e-08           -1.409053e-10     
   2.623487       0.307719         -3.189556e-07          -6.339957e-10          6.530521e-08           -7.012441e-11     
   2.623487       0.371930         -3.991644e-07          -2.739588e-09          8.270787e-08           2.547578e-10      
   2.623487       0.441550         -5.199540e-07          -8.207094e-09          1.090361e-07           1.227173e-09      
   2.623487       0.516347         -7.020332e-07          -2.160202e-08          1.489555e-07           3.779269e-09      
   2.623487       0.596072         -9.751709e-07          -5.367047e-08          2.093006e-07           1.013511e-08      
   2.623487       0.680461         -1.375082e-06          -1.300643e-07          2.986447e-07           2.565839e-08      
   2.623487       0.769234         -1.917767e-06          -3.126840e-07          4.222814e-07           6.339612e-08      
   2.623487       0.862094         -2.493569e-06          -7.511120e-07          5.604302e-07           1.550827e-07      
   2.623487       0.958735         -2.509176e-06          -1.800593e-06          5.929276e-07           3.765131e-07      
   2.623487       1.058835         1.679474e-07           -4.262031e-06          7.377647e-08           8.994891e-07      
   2.623487       1.162061         1.186069e-05           -9.737485e-06          -2.343505e-06          2.069567e-06      
   2.623487       1.268071         4.810558e-05           -2.062611e-05          -1.001897e-05          4.406974e-06      
   2.623487       1.376513         1.371281e-04           -3.767427e-05          -2.918170e-05          8.068096e-06      
   2.623487       1.487025         2.970849e-04           -5.022172e-05          -6.419292e-05          1.064102e-05      
   2.623487       1.599241         4.204606e-04           -1.628129e-05          -9.231676e-05          2.376943e-06      
   2.623487       1.712789         2.964394e-323          1.509851e-04          -2.964394e-323          -3.803272e-05     
   2.623487       1.827291         3.662822e-04           5.647777e-04           -7.405597e-05          -1.399109e-04     
   2.623487       1.942367         7.516627e-04           1.435652e-03           -1.692814e-04          -3.322566e-04     
   2.623487       2.057633         6.441139e-04           4.151684e-03           -3.367464e-04          -6.451058e-04     
   2.623487       2.172709         -5.842366e-03          1.803069e-02           -8.981277e-06          -1.131270e-03     
   2.623487       2.287211         -5.235571e-02          8.135473e-02           7.838204e-03           -1.726543e-03     
   2.623487       2.400759         -2.429011e-01          2.568556e-01           6.332194e-02           -7.061211e-04     
   2.623487       2.512975         -6.230808e-01          4.758597e-01           2.431291e-01           6.016354e-03      
   2.623487       2.623487         -8.388037e-01          4.706044e-01           4.706044e-01           1.414393e-02      
   2.623487       2.731929         -5.639304e-01          2.309993e-01           4.518835e-01           1.181341e-02      
   2.623487       2.837939         -1.811728e-01          5.192835e-02           2.106649e-01           4.134679e-03      
   2.623487       2.941165         -2.637511e-02          4.374760e-03           4.769162e-02           4.629036e-04      
   2.623487       3.041265         -1.349154e-03          -8.948692e-05          5.783087e-03           -1.883404e-04     
   2.623487       3.137906         1.194684e-04           -5.236814e-05          6.385233e-04           -1.283602e-04     
   2.623487       3.230766         4.453419e-05           -1.102707e-05          1.343445e-04           -4.417195e-05     
   2.623487       3.319539         1.027957e-05           -2.910802e-06          3.604442e-05           -1.184500e-05     
   2.623487       3.403928         2.316569e-06           -7.492434e-07          9.276535e-06           -2.968649e-06     
   2.623487       3.483653         5.406453e-07           -1.806956e-07          2.306383e-06           -7.520977e-07     
   2.623487       3.558450         1.305401e-07           -4.406002e-08          5.735764e-07           -1.962414e-07     
   2.623487       3.628070         3.262648e-08           -1.143767e-08          1.468397e-07           -5.318189e-08     
   2.623487       3.692281         8.566172e-09           -3.203522e-09          3.957203e-08           -1.519395e-08     
   2.623487       3.750871         2.411450e-09           -9.703537e-10          1.143108e-08           -4.658693e-09     
   2.623487       3.803645         7.417324e-10           -3.202725e-10          3.596169e-09           -1.558011e-09     
   2.623487       3.850427         2.531393e-10           -1.166180e-10          1.250084e-09           -5.759073e-10     
   2.623487       3.891062         9.706371e-11           -4.745855e-11          4.864751e-10           -2.379139e-10     
   2.623487       3.925415         4.226985e-11           -2.184676e-11          2.144056e-10           -1.109810e-10     
   2.623487       3.953373         2.111064e-11           -1.150404e-11          1.081194e-10           -5.906836e-11     
   2.623487       3.974841         1.219408e-11           -6.998896e-12          6.292544e-11           -3.622305e-11     
   2.623487       3.989750         8.200794e-12           -4.957369e-12          4.254946e-11           -2.579324e-11     
   2.623487       3.998053         6.449777e-12           -4.107145e-12          3.357500e-11           -2.142943e-11     
   2.623487       4.008499         5.698995e-12           -3.097038e-12          2.971393e-11           -1.622617e-11     
   2.623487       4.044761         3.169251e-12           -1.162328e-12          1.664984e-11           -6.173417e-12     
   2.623487       4.109915         9.451176e-13           -1.811427e-13          5.041636e-12           -9.840928e-13     
   2.623487       4.203828         1.389680e-13           -9.835033e-15          7.584613e-13           -5.493263e-14     
   2.623487       4.326294         8.474276e-15           -1.606560e-16          4.765784e-14           -9.373181e-16     
   2.623487       4.477040         1.736808e-16           -9.299997e-19          1.015575e-15           -5.759198e-18     
   2.623487       4.655730         1.077572e-18           -1.854257e-21          6.629309e-18           -1.181429e-20     
   2.623487       4.861964         1.787003e-21           -7.211359e-25          1.161358e-20           -5.254972e-24     
   2.623487       5.095283         5.665125e-25           -4.991558e-29          4.004992e-24           -3.431638e-28     
   2.623487       5.355166         2.481107e-29           -2.220236e-34          1.787075e-28           -1.948359e-33     
   2.623487       5.641033         7.291930e-35           -7.001739e-41          6.147828e-34           -5.168760e-40     
   2.623487       5.952247         1.222147e-41           -3.983464e-49          9.122163e-41           -3.412080e-48     
   2.623487       6.288112         3.429423e-50           -9.546839e-60          3.066405e-49           -1.263530e-58     
   2.623487       6.647880         7.133682e-62           -1.469073e-70          4.919875e-61           6.248639e-71      
   2.623487       7.030747         8.340862e-72           -7.772262e-84          5.181027e-72           -1.706807e-84     
   2.623487       7.435859         1.039537e-85           7.754671e-100          -6.375749e-85          7.381924e-99      
   2.623487       7.862313        -1.915406e-101          9.221101e-120         -1.609812e-100          5.808976e-119     
   2.623487       8.309157        -1.287299e-121         -3.207206e-146         -7.016606e-121         -1.272765e-144     
   2.623487       8.775393         2.302307e-147          0.000000e+00           3.741102e-146          0.000000e+00      
   2.623487       9.259982         1.484518e-179          5.462510e-178          1.234674e-178          4.837004e-177     
   2.623487       9.761842         4.940077e-224          1.835415e-222         -5.397481e-223         -4.494793e-222     
   2.623487       10.279853       -6.143990e-275          7.878408e-274         -1.350151e-273          1.550694e-272     
   2.623487       10.812859        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.623487       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         -3.234178e-08          1.846761e-14           6.264964e-09           -5.167793e-15     
   2.731929       0.010250         -3.236922e-08          5.117198e-13           6.270819e-09           -1.432201e-13     
   2.731929       0.025159         -3.251118e-08          3.074785e-12           6.301118e-09           -8.613740e-13     
   2.731929       0.046627         -3.292347e-08          1.047766e-11           6.389142e-09           -2.943354e-12     
   2.731929       0.074585         -3.383061e-08          2.632912e-11           6.582918e-09           -7.443086e-12     
   2.731929       0.108938         -3.553566e-08          5.419012e-11           6.947408e-09           -1.551396e-11     
   2.731929       0.149573         -3.844646e-08          9.552845e-11           7.570330e-09           -2.801569e-11     
   2.731929       0.196355         -4.312835e-08          1.451982e-10           8.573794e-09           -4.463548e-11     
   2.731929       0.249129         -5.039790e-08          1.814118e-10           1.013508e-08           -6.190371e-11     
   2.731929       0.307719         -6.148091e-08          1.430543e-10           1.252181e-08           -6.862441e-11     
   2.731929       0.371930         -7.826788e-08          -1.227298e-10          1.614923e-08           -3.515610e-11     
   2.731929       0.441550         -1.037094e-07          -9.839225e-10          2.167007e-08           1.121258e-10      
   2.731929       0.516347         -1.423688e-07          -3.319091e-09          3.010350e-08           5.525531e-10      
   2.731929       0.596072         -2.009756e-07          -9.235793e-09          4.297530e-08           1.722350e-09      
   2.731929       0.680461         -2.880968e-07          -2.383677e-08          6.229254e-08           4.688555e-09      
   2.731929       0.769234         -4.094917e-07          -5.957087e-08          8.963968e-08           1.207492e-08      
   2.731929       0.862094         -5.475166e-07          -1.467860e-07          1.219389e-07           3.031837e-08      
   2.731929       0.958735         -5.893615e-07          -3.580948e-07          1.363381e-07           7.490454e-08      
   2.731929       1.058835         -1.111029e-07          -8.583157e-07          4.405758e-08           1.811608e-07      
   2.731929       1.162061         2.175117e-06           -1.979269e-06          -4.294245e-07          4.205576e-07      
   2.731929       1.268071         9.497613e-06           -4.220195e-06          -1.982456e-06          9.010307e-07      
   2.731929       1.376513         2.786877e-05           -7.724907e-06          -5.940442e-06          1.651919e-06      
   2.731929       1.487025         6.155412e-05           -1.013560e-05          -1.331495e-05          2.140568e-06      
   2.731929       1.599241         8.876725e-05           -1.912894e-06          -1.950632e-05          1.648097e-07      
   2.731929       1.712789         2.964394e-323          3.805150e-05          -1.482197e-323          -9.425404e-06     
   2.731929       1.827291         7.456575e-05           1.407571e-04           -1.576967e-05          -3.521784e-05     
   2.731929       1.942367         1.686445e-04           3.500249e-04           -3.455070e-05          -9.103867e-05     
   2.731929       2.057633         3.148068e-04           8.020176e-04           -7.080968e-05          -2.030194e-04     
   2.731929       2.172709         1.974427e-04           2.462386e-03           -1.429755e-04          -4.102741e-04     
   2.731929       2.287211         -3.726528e-03          1.266217e-02           -3.422791e-05          -7.217750e-04     
   2.731929       2.400759         -3.971440e-02          6.645523e-02           6.061577e-03           -8.039126e-04     
   2.731929       2.512975         -2.074529e-01          2.314660e-01           5.663929e-02           1.819026e-03      
   2.731929       2.623487         -5.639304e-01          4.518835e-01           2.309993e-01           1.181341e-02      
   2.731929       2.731929         -7.730177e-01          4.543094e-01           4.543094e-01           2.210177e-02      
   2.731929       2.837939         -5.148195e-01          2.212499e-01           4.301150e-01           1.741008e-02      
   2.731929       2.941165         -1.614148e-01          4.885807e-02           1.940765e-01           6.144402e-03      
   2.731929       3.041265         -2.294721e-02          4.102875e-03           4.222479e-02           8.849587e-04      
   2.731929       3.137906         -1.178997e-03          -6.412029e-05          4.928295e-03           -1.078807e-04     
   2.731929       3.230766         9.855018e-05           -4.632652e-05          5.306492e-04           -1.078428e-04     
   2.731929       3.319539         3.886498e-05           -1.018896e-05          1.137960e-04           -3.944364e-05     
   2.731929       3.403928         9.397330e-06           -2.802407e-06          3.188309e-05           -1.113311e-05     
   2.731929       3.483653         2.233978e-06           -7.660241e-07          8.664421e-06           -2.961278e-06     
   2.731929       3.558450         5.556752e-07           -1.995349e-07          2.301842e-06           -8.041694e-07     
   2.731929       3.628070         1.449826e-07           -5.300411e-08          6.194437e-07           -2.276134e-07     
   2.731929       3.692281         3.974669e-08           -1.508626e-08          1.737668e-07           -6.776430e-08     
   2.731929       3.750871         1.160340e-08           -4.678949e-09          5.194435e-08           -2.151527e-08     
   2.731929       3.803645         3.674519e-09           -1.588851e-09          1.684053e-08           -7.403727e-09     
   2.731929       3.850427         1.284328e-09           -5.946140e-10          6.010322e-09           -2.802130e-09     
   2.731929       3.891062         5.025548e-10           -2.476969e-10          2.392520e-09           -1.180784e-09     
   2.731929       3.925415         2.227070e-10           -1.161728e-10          1.074659e-09           -5.600172e-10     
   2.731929       3.953373         1.128705e-10           -6.206098e-11          5.503122e-10           -3.020935e-10     
   2.731929       3.974841         6.596569e-11           -3.815830e-11          3.240939e-10           -1.871613e-10     
   2.731929       3.989750         4.474384e-11           -2.721945e-11          2.209952e-10           -1.342071e-10     
   2.731929       3.998053         3.537409e-11           -2.263592e-11          1.752623e-10           -1.119228e-10     
   2.731929       4.008499         3.133027e-11           -1.716708e-11          1.554712e-10           -8.522635e-11     
   2.731929       4.044761         1.762905e-11           -6.569147e-12          8.810680e-11           -3.305371e-11     
   2.731929       4.109915         5.387005e-12           -1.059774e-12          2.728408e-11           -5.450705e-12     
   2.731929       4.203828         8.219621e-13           -6.049079e-14          4.239688e-12           -3.183591e-13     
   2.731929       4.326294         5.273226e-14           -1.072988e-15          2.776956e-13           -5.717201e-15     
   2.731929       4.477040         1.159384e-15           -6.761491e-18          6.211489e-15           -3.699785e-17     
   2.731929       4.655730         7.849753e-18           -1.478970e-20          4.259255e-17           -7.912708e-20     
   2.731929       4.861964         1.436484e-20           -6.520830e-24          7.784592e-20           -3.615377e-23     
   2.731929       5.095283         5.076914e-24           -4.671374e-28          2.764502e-23           -2.423513e-27     
   2.731929       5.355166         2.388224e-28           -2.551236e-33          1.257676e-27           -1.349721e-32     
   2.731929       5.641033         8.187261e-34           -7.316692e-40          4.273400e-33           -3.602028e-39     
   2.731929       5.952247         1.291282e-40           -4.979763e-48          6.330218e-40           -2.271141e-47     
   2.731929       6.288112         4.604448e-49           -4.843666e-58          2.031031e-48           -1.230401e-57     
   2.731929       6.647880         2.321122e-59           -1.084906e-69          4.335826e-59           -6.243990e-69     
   2.731929       7.030747         2.399785e-71           1.057227e-82           2.911576e-70           1.964617e-83      
   2.731929       7.435859         -4.582425e-84          1.902568e-98           -8.074555e-84          7.250541e-98      
   2.731929       7.862313        -3.692753e-100          9.271185e-119          -1.533600e-99          5.115185e-118     
   2.731929       8.309157        -9.056914e-121         -3.746861e-144         -6.020350e-120         -1.206343e-143     
   2.731929       8.775393         9.548840e-146          0.000000e+00           3.464744e-145          0.000000e+00      
   2.731929       9.259982         2.417307e-178          9.761830e-177          1.119272e-177          4.378463e-176     
   2.731929       9.761842        -1.848716e-222         -2.529921e-221         -4.241364e-222         -2.703158e-221     
   2.731929       10.279853       -3.292864e-273          3.732603e-272         -1.149358e-272          1.328447e-271     
   2.731929       10.812859        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
