#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -8.083642e-01          -1.266971e-07          -1.710969e+00          2.095954e-07      
   3.041265       0.010250         -8.083600e-01          -3.512460e-06          -1.710947e+00          5.810650e-06      
   3.041265       0.025159         -8.083408e-01          -2.116218e-05          -1.710841e+00          3.500786e-05      
   3.041265       0.046627         -8.082844e-01          -7.268809e-05          -1.710532e+00          1.202389e-04      
   3.041265       0.074585         -8.081600e-01          -1.859853e-04          -1.709851e+00          3.076153e-04      
   3.041265       0.108938         -8.079293e-01          -3.967649e-04          -1.708586e+00          6.560927e-04      
   3.041265       0.149573         -8.075437e-01          -7.479510e-04          -1.706476e+00          1.236355e-03      
   3.041265       0.196355         -8.069511e-01          -1.288953e-03          -1.703230e+00          2.129401e-03      
   3.041265       0.249129         -8.060901e-01          -2.074815e-03          -1.698517e+00          3.424814e-03      
   3.041265       0.307719         -8.048970e-01          -3.165257e-03          -1.691985e+00          5.218711e-03      
   3.041265       0.371930         -8.033033e-01          -4.623616e-03          -1.683263e+00          7.611364e-03      
   3.041265       0.441550         -8.012391e-01          -6.515683e-03          -1.671972e+00          1.070450e-02      
   3.041265       0.516347         -7.986346e-01          -8.908477e-03          -1.657728e+00          1.459832e-02      
   3.041265       0.596072         -7.954206e-01          -1.186893e-02          -1.640165e+00          1.938826e-02      
   3.041265       0.680461         -7.915326e-01          -1.546251e-02          -1.618930e+00          2.516150e-02      
   3.041265       0.769234         -7.869105e-01          -1.975189e-02          -1.593705e+00          3.199341e-02      
   3.041265       0.862094         -7.815022e-01          -2.479566e-02          -1.564215e+00          3.994387e-02      
   3.041265       0.958735         -7.752650e-01          -3.064744e-02          -1.530237e+00          4.905364e-02      
   3.041265       1.058835         -7.681669e-01          -3.735579e-02          -1.491612e+00          5.934097e-02      
   3.041265       1.162061         -7.601893e-01          -4.496543e-02          -1.448257e+00          7.079848e-02      
   3.041265       1.268071         -1.488809e-01          -7.802371e-02          -1.612537e+00          8.821765e-02      
   3.041265       1.376513         -1.490900e-01          -9.217401e-02          -1.557153e+00          1.026878e-01      
   3.041265       1.487025         -1.493363e-01          -1.079090e-01          -1.497129e+00          1.181890e-01      
   3.041265       1.599241         -1.496220e-01          -1.253000e-01          -1.432776e+00          1.345799e-01      
   3.041265       1.712789         -1.499479e-01          -1.444195e-01          -1.364523e+00          1.516815e-01      
   3.041265       1.827291         -1.503122e-01          -1.653424e-01          -1.292912e+00          1.692770e-01      
   3.041265       1.942367         -1.507109e-01          -1.881465e-01          -1.218602e+00          1.871113e-01      
   3.041265       2.057633         -1.511356e-01          -2.129131e-01          -1.142363e+00          2.048925e-01      
   3.041265       2.172709         -1.515722e-01          -2.397284e-01          -1.065075e+00          2.222937e-01      
   3.041265       2.287211         -1.519993e-01          -2.686853e-01          -9.877189e-01          2.389580e-01      
   3.041265       2.400759         -1.523849e-01          -2.998808e-01          -9.113652e-01          2.545053e-01      
   3.041265       2.512975         -1.526844e-01          -3.334099e-01          -8.371522e-01          2.685457e-01      
   3.041265       2.623487         -1.528401e-01          -3.693455e-01          -7.662430e-01          2.807002e-01      
   3.041265       2.731929         -1.527855e-01          -4.076999e-01          -6.997595e-01          2.906351e-01      
   3.041265       2.837939         -1.524567e-01          -4.483620e-01          -6.386768e-01          2.981088e-01      
   3.041265       2.941165         -1.518116e-01          -4.910254e-01          -5.836971e-01          3.030243e-01      
   3.041265       3.041265         -1.508484e-01          -5.351403e-01          -5.351403e-01          3.054652e-01      
   3.041265       3.137906         -1.496116e-01          -5.799355e-01          -4.929113e-01          3.056930e-01      
   3.041265       3.230766         -1.481813e-01          -6.245202e-01          -4.565716e-01          3.040988e-01      
   3.041265       3.319539         -1.466492e-01          -6.680190e-01          -4.254775e-01          3.011273e-01      
   3.041265       3.403928         -1.450989e-01          -7.096848e-01          -3.989242e-01          2.972101e-01      
   3.041265       3.483653         -1.435941e-01          -7.489489e-01          -3.762427e-01          2.927216e-01      
   3.041265       3.558450         -1.421773e-01          -7.854237e-01          -3.568490e-01          2.879643e-01      
   3.041265       3.628070         -1.408732e-01          -8.188743e-01          -3.402557e-01          2.831704e-01      
   3.041265       3.692281         -1.396945e-01          -8.491818e-01          -3.260661e-01          2.785120e-01      
   3.041265       3.750871         -1.386450e-01          -8.763085e-01          -3.139607e-01          2.741136e-01      
   3.041265       3.803645         -1.377240e-01          -9.002700e-01          -3.036838e-01          2.700634e-01      
   3.041265       3.850427         -1.369283e-01          -9.211140e-01          -2.950311e-01          2.664230e-01      
   3.041265       3.891062         -1.362536e-01          -9.389040e-01          -2.878400e-01          2.632345e-01      
   3.041265       3.925415         -1.356953e-01          -9.537095e-01          -2.819824e-01          2.605264e-01      
   3.041265       3.953373         -1.352491e-01          -9.655970e-01          -2.773576e-01          2.583172e-01      
   3.041265       3.974841         -1.349116e-01          -9.746266e-01          -2.738896e-01          2.566193e-01      
   3.041265       3.989750         -1.346798e-01          -9.808461e-01          -2.715225e-01          2.554399e-01      
   3.041265       3.998053         -1.345516e-01          -9.842915e-01          -2.702185e-01          2.547831e-01      
   3.041265       4.008499         -1.343912e-01          -9.886076e-01          -2.685923e-01          2.539568e-01      
   3.041265       4.044761         -1.338422e-01          -1.003430e+00          -2.630683e-01          2.510912e-01      
   3.041265       4.109915         -1.328860e-01          -1.029429e+00          -2.535914e-01          2.459605e-01      
   3.041265       4.203828         -1.315735e-01          -1.065473e+00          -2.408594e-01          2.386373e-01      
   3.041265       4.326294         -1.299707e-01          -1.109950e+00          -2.257131e-01          2.292753e-01      
   3.041265       4.477040         -1.281478e-01          -1.160849e+00          -2.090130e-01          2.181255e-01      
   3.041265       4.655730         -1.261676e-01          -1.215871e+00          -1.915431e-01          2.055244e-01      
   3.041265       4.861964         -1.240725e-01          -1.272534e+00          -1.739504e-01          1.918593e-01      
   3.041265       5.095283         -1.218730e-01          -1.328237e+00          -1.567204e-01          1.775210e-01      
   3.041265       5.355166         -1.195369e-01          -1.380218e+00          -1.401760e-01          1.628567e-01      
   3.041265       5.641033         -1.169764e-01          -1.425370e+00          -1.244909e-01          1.481327e-01      
   3.041265       5.952247         -1.140304e-01          -1.459910e+00          -1.097106e-01          1.335102e-01      
   3.041265       6.288112         -1.104416e-01          -1.478862e+00          -9.577428e-02          1.190355e-01      
   3.041265       6.647880         -1.058299e-01          -1.475458e+00          -8.254020e-02          1.046458e-01      
   3.041265       7.030747         -9.967677e-02          -1.440621e+00          -6.981791e-02          9.019487e-02      
   3.041265       7.435859         -9.134737e-02          -1.363089e+00          -5.741880e-02          7.551311e-02      
   3.041265       7.862313         -8.021413e-02          -1.231201e+00          -4.524043e-02          6.052111e-02      
   3.041265       8.309157         -6.596008e-02          -1.037862e+00          -3.339157e-02          4.541039e-02      
   3.041265       8.775393         -4.909591e-02          -7.895324e-01          -2.232733e-02          3.085252e-02      
   3.041265       9.259982         -3.148151e-02          -5.160425e-01          -1.287651e-02          1.807386e-02      
   3.041265       9.761842         -1.619646e-02          -2.699841e-01          -5.967048e-03          8.505875e-03      
   3.041265       10.279853        -6.044284e-03          -1.022503e-01          -2.009257e-03          2.908134e-03      
   3.041265       10.812859        -1.421072e-03          -2.435378e-02          -4.270768e-04          6.274419e-04      
   3.041265       11.359671        -1.733380e-04          -3.004712e-03          -4.719679e-05          7.034724e-05      
   3.041265       11.919069        -8.426398e-06          -1.475453e-04          -2.083494e-06          3.148083e-06      
   3.041265       12.489804        -1.147052e-07          -2.026428e-06          -2.581850e-08          3.950149e-08      
   3.041265       13.070603        -2.745310e-10          -4.888316e-09          -5.639727e-11          8.724473e-11      
   3.041265       13.660171        -6.310345e-14          -1.131492e-12          -1.186324e-14          1.852439e-14      
   3.041265       14.257191        -6.424223e-19          -1.159067e-17          -1.108283e-19          1.743624e-19      
   3.041265       14.860331        -1.091565e-25          -1.980288e-24          -1.732906e-26          2.741861e-26      
   3.041265       15.468245        -9.212602e-35          -1.679534e-33          -1.349658e-35          2.144081e-35      
   3.041265       16.079578        -8.772834e-47          -1.606361e-45          -1.189354e-47          1.894473e-47      
   3.041265       16.692964        -1.582719e-62          -2.909381e-61          -1.991139e-63          3.177101e-63      
   3.041265       17.307036        -6.532419e-83          -1.204994e-81          -7.646626e-84          1.221652e-83      
   3.041265       17.920422       -5.250313e-109         -9.715200e-108         -5.733536e-110          9.171628e-110     
   3.041265       18.531755       -4.885461e-142         -9.065425e-141         -4.989996e-143          7.994799e-143     
   3.041265       19.139669       -2.196544e-183         -4.086159e-182         -2.103752e-184          3.375881e-184     
   3.041265       19.742809       -1.430365e-234         -2.666894e-233         -1.287995e-235          2.064376e-235     
   3.041265       20.339829       -3.034422e-297         -5.669225e-296         -2.577505e-298          4.066493e-298     
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         -8.000493e-01          -1.168205e-07          -1.703041e+00          1.965139e-07      
   3.137906       0.010250         -8.000453e-01          -3.238646e-06          -1.703022e+00          5.447991e-06      
   3.137906       0.025159         -8.000264e-01          -1.951245e-05          -1.702922e+00          3.282296e-05      
   3.137906       0.046627         -7.999710e-01          -6.702132e-05          -1.702632e+00          1.127349e-04      
   3.137906       0.074585         -7.998490e-01          -1.714843e-04          -1.701996e+00          2.884198e-04      
   3.137906       0.108938         -7.996225e-01          -3.658235e-04          -1.700811e+00          6.151611e-04      
   3.137906       0.149573         -7.992442e-01          -6.896028e-04          -1.698838e+00          1.159251e-03      
   3.137906       0.196355         -7.986625e-01          -1.188349e-03          -1.695799e+00          1.996680e-03      
   3.137906       0.249129         -7.978174e-01          -1.912750e-03          -1.691388e+00          3.211533e-03      
   3.137906       0.307719         -7.966463e-01          -2.917756e-03          -1.685273e+00          4.894096e-03      
   3.137906       0.371930         -7.950821e-01          -4.261565e-03          -1.677109e+00          7.138669e-03      
   3.137906       0.441550         -7.930559e-01          -6.004524e-03          -1.666536e+00          1.004109e-02      
   3.137906       0.516347         -7.904990e-01          -8.207938e-03          -1.653197e+00          1.369598e-02      
   3.137906       0.596072         -7.873438e-01          -1.093280e-02          -1.636743e+00          1.819384e-02      
   3.137906       0.680461         -7.835264e-01          -1.423845e-02          -1.616842e+00          2.361782e-02      
   3.137906       0.769234         -7.789879e-01          -1.818126e-02          -1.593192e+00          3.004048e-02      
   3.137906       0.862094         -7.736767e-01          -2.281336e-02          -1.565529e+00          3.752051e-02      
   3.137906       0.958735         -7.675505e-01          -2.818172e-02          -1.533633e+00          4.609945e-02      
   3.137906       1.058835         -7.605776e-01          -3.432800e-02          -1.497349e+00          5.579862e-02      
   3.137906       1.162061         -7.527390e-01          -4.128968e-02          -1.456582e+00          6.661641e-02      
   3.137906       1.268071         -1.465272e-01          -7.320548e-02          -1.636559e+00          8.365612e-02      
   3.137906       1.376513         -1.467077e-01          -8.643601e-02          -1.584048e+00          9.746629e-02      
   3.137906       1.487025         -1.469225e-01          -1.011305e-01          -1.527052e+00          1.122979e-01      
   3.137906       1.599241         -1.471738e-01          -1.173488e-01          -1.465840e+00          1.280293e-01      
   3.137906       1.712789         -1.474631e-01          -1.351509e-01          -1.400780e+00          1.445059e-01      
   3.137906       1.827291         -1.477901e-01          -1.545969e-01          -1.332347e+00          1.615390e-01      
   3.137906       1.942367         -1.481525e-01          -1.757471e-01          -1.261117e+00          1.789069e-01      
   3.137906       2.057633         -1.485455e-01          -1.986620e-01          -1.187765e+00          1.963552e-01      
   3.137906       2.172709         -1.489601e-01          -2.234035e-01          -1.113063e+00          2.135989e-01      
   3.137906       2.287211         -1.493823e-01          -2.500362e-01          -1.037870e+00          2.303268e-01      
   3.137906       2.400759         -1.497907e-01          -2.786268e-01          -9.631229e-01          2.462054e-01      
   3.137906       2.512975         -1.501549e-01          -3.092427e-01          -8.898274e-01          2.608882e-01      
   3.137906       2.623487         -1.504325e-01          -3.419431e-01          -8.190238e-01          2.740284e-01      
   3.137906       2.731929         -1.505713e-01          -3.767589e-01          -7.517522e-01          2.853009e-01      
   3.137906       2.837939         -1.505127e-01          -4.136566e-01          -6.889835e-01          2.944329e-01      
   3.137906       2.941165         -1.502033e-01          -4.524838e-01          -6.315292e-01          3.012451e-01      
   3.137906       3.041265         -1.496116e-01          -4.929113e-01          -5.799355e-01          3.056930e-01      
   3.137906       3.137906         -1.487413e-01          -5.344038e-01          -5.344038e-01          3.078909e-01      
   3.137906       3.230766         -1.476357e-01          -5.762499e-01          -4.947817e-01          3.081018e-01      
   3.137906       3.319539         -1.463656e-01          -6.176520e-01          -4.606336e-01          3.066906e-01      
   3.137906       3.403928         -1.450106e-01          -6.578413e-01          -4.313645e-01          3.040612e-01      
   3.137906       3.483653         -1.436427e-01          -6.961635e-01          -4.063355e-01          3.005998e-01      
   3.137906       3.558450         -1.423169e-01          -7.321201e-01          -3.849453e-01          2.966414e-01      
   3.137906       3.628070         -1.410708e-01          -7.653668e-01          -3.666684e-01          2.924578e-01      
   3.137906       3.692281         -1.399271e-01          -7.956906e-01          -3.510655e-01          2.882591e-01      
   3.137906       3.750871         -1.388974e-01          -8.229775e-01          -3.377775e-01          2.842030e-01      
   3.137906       3.803645         -1.379866e-01          -8.471841e-01          -3.265151e-01          2.804051e-01      
   3.137906       3.850427         -1.371951e-01          -8.683140e-01          -3.170463e-01          2.769485e-01      
   3.137906       3.891062         -1.365212e-01          -8.863975e-01          -3.091870e-01          2.738923e-01      
   3.137906       3.925415         -1.359617e-01          -9.014800e-01          -3.027915e-01          2.712780e-01      
   3.137906       3.953373         -1.355137e-01          -9.136103e-01          -2.977464e-01          2.691339e-01      
   3.137906       3.974841         -1.351742e-01          -9.228358e-01          -2.939655e-01          2.674795e-01      
   3.137906       3.989750         -1.349407e-01          -9.291960e-01          -2.913861e-01          2.663272e-01      
   3.137906       3.998053         -1.348115e-01          -9.327213e-01          -2.899656e-01          2.656844e-01      
   3.137906       4.008499         -1.346498e-01          -9.371394e-01          -2.881945e-01          2.648747e-01      
   3.137906       4.044761         -1.340959e-01          -9.523275e-01          -2.821816e-01          2.620578e-01      
   3.137906       4.109915         -1.331292e-01          -9.790259e-01          -2.718779e-01          2.569836e-01      
   3.137906       4.203828         -1.317991e-01          -1.016150e+00          -2.580583e-01          2.496814e-01      
   3.137906       4.326294         -1.301719e-01          -1.062124e+00          -2.416517e-01          2.402625e-01      
   3.137906       4.477040         -1.283196e-01          -1.114933e+00          -2.236013e-01          2.289460e-01      
   3.137906       4.655730         -1.263078e-01          -1.172245e+00          -2.047594e-01          2.160545e-01      
   3.137906       4.861964         -1.241816e-01          -1.231509e+00          -1.858238e-01          2.019781e-01      
   3.137906       5.095283         -1.219539e-01          -1.290045e+00          -1.673130e-01          1.871225e-01      
   3.137906       5.355166         -1.195938e-01          -1.345007e+00          -1.495680e-01          1.718559e-01      
   3.137906       5.641033         -1.170136e-01          -1.393223e+00          -1.327694e-01          1.564660e-01      
   3.137906       5.952247         -1.140522e-01          -1.430860e+00          -1.169598e-01          1.411320e-01      
   3.137906       6.288112         -1.104518e-01          -1.452920e+00          -1.020694e-01          1.259120e-01      
   3.137906       6.647880         -1.058319e-01          -1.452637e+00          -8.794257e-02          1.107478e-01      
   3.137906       7.030747         -9.967326e-02          -1.420956e+00          -7.437245e-02          9.549201e-02      
   3.137906       7.435859         -9.134062e-02          -1.346644e+00          -6.115502e-02          7.997118e-02      
   3.137906       7.862313         -8.020603e-02          -1.218047e+00          -4.817868e-02          6.410660e-02      
   3.137906       8.309157         -6.595220e-02          -1.028018e+00          -3.555735e-02          4.810590e-02      
   3.137906       8.775393         -4.908944e-02          -7.828678e-01          -2.377417e-02          3.268486e-02      
   3.137906       9.259982         -3.147712e-02          -5.121549e-01          -1.371050e-02          1.914646e-02      
   3.137906       9.761842         -1.619414e-02          -2.681638e-01          -6.353466e-03          9.009702e-03      
   3.137906       10.279853        -6.043409e-03          -1.016313e-01          -2.139396e-03          3.079901e-03      
   3.137906       10.812859        -1.420869e-03          -2.422104e-02          -4.547511e-04          6.643693e-04      
   3.137906       11.359671        -1.733136e-04          -2.989921e-03          -5.025720e-05          7.447104e-05      
   3.137906       11.919069        -8.425249e-06          -1.468873e-04          -2.218709e-06          3.331879e-06      
   3.137906       12.489804        -1.146901e-07          -2.018216e-06          -2.749566e-08          4.179902e-08      
   3.137906       13.070603        -2.744966e-10          -4.870260e-09          -6.006429e-11          9.230297e-11      
   3.137906       13.660171        -6.309591e-14          -1.127671e-12          -1.263529e-14          1.959587e-14      
   3.137906       14.257191        -6.423494e-19          -1.155479e-17          -1.180467e-19          1.844339e-19      
   3.137906       14.860331        -1.091448e-25          -1.974649e-24          -1.845849e-26          2.900174e-26      
   3.137906       15.468245        -9.211665e-35          -1.675123e-33          -1.437665e-35          2.267941e-35      
   3.137906       16.079578        -8.771987e-47          -1.602458e-45          -1.266935e-47          2.004042e-47      
   3.137906       16.692964        -1.582574e-62          -2.902822e-61          -2.121048e-63          3.361128e-63      
   3.137906       17.307036        -6.531849e-83          -1.202466e-81          -8.145576e-84          1.292522e-83      
   3.137906       17.920422       -5.249874e-109         -9.696188e-108         -6.107675e-110          9.704296e-110     
   3.137906       18.531755       -4.885069e-142         -9.048828e-141         -5.315624e-143          8.459385e-143     
   3.137906       19.139669       -2.196374e-183         -4.079141e-182         -2.241035e-184          3.572115e-184     
   3.137906       19.742809       -1.430258e-234         -2.662586e-233         -1.372031e-235          2.184675e-235     
   3.137906       20.339829       -3.034203e-297         -5.660589e-296         -2.745509e-298          4.307067e-298     
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         -7.919713e-01          -1.082401e-07          -1.694644e+00          1.848752e-07      
   3.230766       0.010250         -7.919673e-01          -3.000771e-06          -1.694626e+00          5.125332e-06      
   3.230766       0.025159         -7.919489e-01          -1.807926e-05          -1.694533e+00          3.087903e-05      
   3.230766       0.046627         -7.918946e-01          -6.209834e-05          -1.694262e+00          1.060586e-04      
   3.230766       0.074585         -7.917748e-01          -1.588868e-04          -1.693663e+00          2.713411e-04      
   3.230766       0.108938         -7.915525e-01          -3.389440e-04          -1.692551e+00          5.787418e-04      
   3.230766       0.149573         -7.911812e-01          -6.389163e-04          -1.690696e+00          1.090643e-03      
   3.230766       0.196355         -7.906102e-01          -1.100958e-03          -1.687842e+00          1.878572e-03      
   3.230766       0.249129         -7.897810e-01          -1.771982e-03          -1.683699e+00          3.021709e-03      
   3.230766       0.307719         -7.886316e-01          -2.702800e-03          -1.677955e+00          4.605129e-03      
   3.230766       0.371930         -7.870964e-01          -3.947165e-03          -1.670284e+00          6.717775e-03      
   3.230766       0.441550         -7.851076e-01          -5.560716e-03          -1.660348e+00          9.450170e-03      
   3.230766       0.516347         -7.825979e-01          -7.599834e-03          -1.647811e+00          1.289192e-02      
   3.230766       0.596072         -7.795007e-01          -1.012042e-02          -1.632342e+00          1.712892e-02      
   3.230766       0.680461         -7.757532e-01          -1.317657e-02          -1.613627e+00          2.224055e-02      
   3.230766       0.769234         -7.712972e-01          -1.681930e-02          -1.591377e+00          2.829664e-02      
   3.230766       0.862094         -7.660820e-01          -2.109528e-02          -1.565339e+00          3.535441e-02      
   3.230766       0.958735         -7.600657e-01          -2.604594e-02          -1.535302e+00          4.345560e-02      
   3.230766       1.058835         -7.532168e-01          -3.170724e-02          -1.501107e+00          5.262363e-02      
   3.230766       1.162061         -7.455161e-01          -3.811070e-02          -1.462658e+00          6.286126e-02      
   3.230766       1.268071         -1.444445e-01          -6.899669e-02          -1.657823e+00          7.957618e-02      
   3.230766       1.376513         -1.446005e-01          -8.142889e-02          -1.607889e+00          9.278369e-02      
   3.230766       1.487025         -1.447877e-01          -9.522222e-02          -1.553624e+00          1.069978e-01      
   3.230766       1.599241         -1.450089e-01          -1.104280e-01          -1.495257e+00          1.221129e-01      
   3.230766       1.712789         -1.452655e-01          -1.270962e-01          -1.433115e+00          1.379934e-01      
   3.230766       1.827291         -1.455580e-01          -1.452757e-01          -1.367614e+00          1.544737e-01      
   3.230766       1.942367         -1.458857e-01          -1.650137e-01          -1.299266e+00          1.713584e-01      
   3.230766       2.057633         -1.462453e-01          -1.863554e-01          -1.228670e+00          1.884235e-01      
   3.230766       2.172709         -1.466313e-01          -2.093445e-01          -1.156510e+00          2.054177e-01      
   3.230766       2.287211         -1.470346e-01          -2.340244e-01          -1.083550e+00          2.220666e-01      
   3.230766       2.400759         -1.474408e-01          -2.604380e-01          -1.010622e+00          2.380754e-01      
   3.230766       2.512975         -1.478290e-01          -2.886278e-01          -9.386182e-01          2.531366e-01      
   3.230766       2.623487         -1.481695e-01          -3.186322e-01          -8.684687e-01          2.669373e-01      
   3.230766       2.731929         -1.484231e-01          -3.504759e-01          -8.011193e-01          2.791745e-01      
   3.230766       2.837939         -1.485420e-01          -3.841501e-01          -7.374872e-01          2.895750e-01      
   3.230766       2.941165         -1.484758e-01          -4.195787e-01          -6.784012e-01          2.979238e-01      
   3.230766       3.041265         -1.481813e-01          -4.565716e-01          -6.245202e-01          3.040988e-01      
   3.230766       3.137906         -1.476357e-01          -4.947817e-01          -5.762499e-01          3.081018e-01      
   3.230766       3.230766         -1.468485e-01          -5.336904e-01          -5.336904e-01          3.100725e-01      
   3.230766       3.319539         -1.458606e-01          -5.726421e-01          -4.966419e-01          3.102718e-01      
   3.230766       3.403928         -1.447352e-01          -6.109266e-01          -4.646785e-01          3.090398e-01      
   3.230766       3.483653         -1.435411e-01          -6.478699e-01          -4.372505e-01          3.067412e-01      
   3.230766       3.558450         -1.423399e-01          -6.829023e-01          -4.137818e-01          3.037207e-01      
   3.230766       3.628070         -1.411791e-01          -7.155887e-01          -3.937339e-01          3.002769e-01      
   3.230766       3.692281         -1.400916e-01          -7.456253e-01          -3.766368e-01          2.966525e-01      
   3.230766       3.750871         -1.390979e-01          -7.728192e-01          -3.620962e-01          2.930369e-01      
   3.230766       3.803645         -1.382090e-01          -7.970627e-01          -3.497899e-01          2.895737e-01      
   3.230766       3.850427         -1.374305e-01          -8.183085e-01          -3.394579e-01          2.863690e-01      
   3.230766       3.891062         -1.367635e-01          -8.365487e-01          -3.308925e-01          2.835006e-01      
   3.230766       3.925415         -1.362076e-01          -8.517998e-01          -3.239296e-01          2.810242e-01      
   3.230766       3.953373         -1.357608e-01          -8.640893e-01          -3.184418e-01          2.789793e-01      
