#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       4.008499         -1.586708e-01          -1.654272e+00          -9.960489e-02          1.104662e-01      
   1.712789       4.044761         -1.579796e-01          -1.660589e+00          -9.781648e-02          1.083530e-01      
   1.712789       4.109915         -1.567590e-01          -1.671488e+00          -9.470357e-02          1.046794e-01      
   1.712789       4.203828         -1.550452e-01          -1.686228e+00          -9.043167e-02          9.964930e-02      
   1.712789       4.326294         -1.528843e-01          -1.703833e+00          -8.521459e-02          9.352727e-02      
   1.712789       4.477040         -1.503265e-01          -1.723174e+00          -7.929171e-02          8.660987e-02      
   1.712789       4.655730         -1.474185e-01          -1.743017e+00          -7.290646e-02          7.919698e-02      
   1.712789       4.861964         -1.441951e-01          -1.762038e+00          -6.628770e-02          7.156628e-02      
   1.712789       5.095283         -1.406717e-01          -1.778755e+00          -5.963575e-02          6.395430e-02      
   1.712789       5.355166         -1.368331e-01          -1.791373e+00          -5.311285e-02          5.654468e-02      
   1.712789       5.641033         -1.326201e-01          -1.797522e+00          -4.683793e-02          4.946428e-02      
   1.712789       5.952247         -1.279095e-01          -1.793855e+00          -4.088481e-02          4.278512e-02      
   1.712789       6.288112         -1.224884e-01          -1.775511e+00          -3.528340e-02          3.653134e-02      
   1.712789       6.647880         -1.160245e-01          -1.735526e+00          -3.002412e-02          3.069019e-02      
   1.712789       7.030747         -1.080452e-01          -1.664383e+00          -2.506689e-02          2.522695e-02      
   1.712789       7.435859         -9.795965e-02          -1.550288e+00          -2.035798e-02          2.010566e-02      
   1.712789       7.862313         -8.518178e-02          -1.381252e+00          -1.585946e-02          1.531745e-02      
   1.712789       8.309157         -6.943975e-02          -1.150529e+00          -1.159369e-02          1.091510e-02      
   1.712789       8.775393         -5.129963e-02          -8.661565e-01          -7.692393e-03          7.041603e-03      
   1.712789       9.259982         -3.268547e-02          -5.609723e-01          -4.409947e-03          3.919182e-03      
   1.712789       9.761842         -1.672584e-02          -2.911422e-01          -2.034507e-03          1.754726e-03      
   1.712789       10.279853        -6.213842e-03          -1.094855e-01          -6.828450e-04          5.718825e-04      
   1.712789       10.812859        -1.455461e-03          -2.591444e-02          -1.448068e-04          1.179056e-04      
   1.712789       11.359671        -1.769767e-04          -3.179600e-03          -1.597756e-05          1.266777e-05      
   1.712789       11.919069        -8.580789e-06          -1.553674e-04          -7.046110e-07          5.449253e-07      
   1.712789       12.489804        -1.165513e-07          -2.124548e-06          -8.726416e-09          6.599647e-09      
   1.712789       13.070603        -2.826076e-10          -4.948280e-09          -1.743059e-11          -4.697381e-11     
   1.712789       13.660171        1.389163e-13           -1.587227e-11          -1.100751e-13          7.690847e-12      
   1.712789       14.257191        -2.630124e-13          8.095176e-11           8.949440e-14           -2.749451e-11     
   1.712789       14.860331        6.497495e-14           1.196633e-11           -2.447428e-14          -4.504570e-12     
   1.712789       15.468245        -5.506593e-15          -4.370810e-13          1.824877e-15           1.449646e-13      
   1.712789       16.079578        -5.986880e-13          -3.234404e-11          2.064136e-13           1.115963e-11      
   1.712789       16.692964        -5.155380e-13          -2.202749e-11          1.873143e-13           8.007844e-12      
   1.712789       17.307036        -5.956876e-14          -2.169116e-12          2.364774e-14           8.614747e-13      
   1.712789       17.920422        -1.242132e-15          -4.028995e-14          5.860529e-16           1.901564e-14      
   1.712789       18.531755        -5.811209e-14          -1.727305e-12          3.172996e-14           9.433309e-13      
   1.712789       19.139669        7.560722e-14           2.100275e-12           -4.679878e-14          -1.300224e-12     
   1.712789       19.742809        -9.413481e-15          -2.478841e-13          7.129757e-15           1.877603e-13      
   1.712789       20.339829        1.635121e-12           4.127214e-11           1.226908e-12           3.096838e-11      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         2.951551e-03           2.814605e-08           -1.978771e-03          1.853837e-08      
   1.827291       0.010250         2.949341e-03           7.803489e-07           -1.982201e-03          5.139240e-07      
   1.827291       0.025159         2.937822e-03           4.703030e-06           -2.000081e-03          3.095698e-06      
   1.827291       0.046627         2.904122e-03           1.616921e-05           -2.052343e-03          1.062673e-05      
   1.827291       0.074585         2.829654e-03           4.145732e-05           -2.167577e-03          2.715397e-05      
   1.827291       0.108938         2.689774e-03           8.878146e-05           -2.383124e-03          5.778094e-05      
   1.827291       0.149573         2.452805e-03           1.684348e-04           -2.745618e-03          1.084488e-04      
   1.827291       0.196355         2.078095e-03           2.931202e-04           -3.312302e-03          1.855707e-04      
   1.827291       0.249129         1.512567e-03           4.785469e-04           -4.153267e-03          2.954220e-04      
   1.827291       0.307719         6.852232e-04           7.443817e-04           -5.355096e-03          4.431257e-04      
   1.827291       0.371930         -5.012200e-04          1.115635e-03           -7.025749e-03          6.309798e-04      
   1.827291       0.441550         -2.182592e-03          1.624553e-03           -9.300709e-03          8.558231e-04      
   1.827291       0.516347         -4.550796e-03          2.313035e-03           -1.234991e-02          1.105272e-03      
   1.827291       0.596072         -7.878223e-03          3.235460e-03           -1.638416e-02          1.353474e-03      
   1.827291       0.680461         -1.255035e-02          4.461474e-03           -2.165868e-02          1.559631e-03      
   1.827291       0.769234         -1.910606e-02          6.077472e-03           -2.847013e-02          1.679295e-03      
   1.827291       0.862094         -2.827825e-02          8.183275e-03           -3.713879e-02          1.713138e-03      
   1.827291       0.958735         -4.100925e-02          1.087485e-02           -4.796083e-02          1.844065e-03      
   1.827291       1.058835         -5.837277e-02          1.418929e-02           -6.109433e-02          2.744204e-03      
   1.827291       1.162061         -8.125400e-02          1.795726e-02           -7.630620e-02          6.125271e-03      
   1.827291       1.268071         -1.987493e-01          -2.193918e-01          -1.022096e+00          2.692954e-01      
   1.827291       1.376513         -1.989531e-01          -2.662319e-01          -9.150134e-01          2.979803e-01      
   1.827291       1.487025         -2.003351e-01          -3.215689e-01          -8.102119e-01          3.220323e-01      
   1.827291       1.599241         -2.025014e-01          -3.860321e-01          -7.110187e-01          3.398868e-01      
   1.827291       1.712789         -2.047930e-01          -4.594707e-01          -6.204416e-01          3.505715e-01      
   1.827291       1.827291         -2.064955e-01          -5.406707e-01          -5.406707e-01          3.539120e-01      
   1.827291       1.942367         -2.070997e-01          -6.273341e-01          -4.726605e-01          3.505531e-01      
   1.827291       2.057633         -2.064485e-01          -7.164479e-01          -4.160541e-01          3.417595e-01      
   1.827291       2.172709         -2.046923e-01          -8.049221e-01          -3.695328e-01          3.290730e-01      
   1.827291       2.287211         -2.021328e-01          -8.901750e-01          -3.313674e-01          3.139821e-01      
   1.827291       2.400759         -1.990798e-01          -9.704124e-01          -2.998623e-01          2.977180e-01      
   1.827291       2.512975         -1.957828e-01          -1.044620e+00          -2.735817e-01          2.811934e-01      
   1.827291       2.623487         -1.924178e-01          -1.112395e+00          -2.513993e-01          2.650264e-01      
   1.827291       2.731929         -1.891011e-01          -1.173755e+00          -2.324640e-01          2.496037e-01      
   1.827291       2.837939         -1.859045e-01          -1.228970e+00          -2.161400e-01          2.351443e-01      
   1.827291       2.941165         -1.828705e-01          -1.278448e+00          -2.019522e-01          2.217530e-01      
   1.827291       3.041265         -1.800214e-01          -1.322653e+00          -1.895410e-01          2.094612e-01      
   1.827291       3.137906         -1.773676e-01          -1.362057e+00          -1.786302e-01          1.982539e-01      
   1.827291       3.230766         -1.749106e-01          -1.397120e+00          -1.690049e-01          1.880894e-01      
   1.827291       3.319539         -1.726480e-01          -1.428263e+00          -1.604941e-01          1.789115e-01      
   1.827291       3.403928         -1.705738e-01          -1.455877e+00          -1.529606e-01          1.706575e-01      
   1.827291       3.483653         -1.686814e-01          -1.480305e+00          -1.462925e-01          1.632636e-01      
   1.827291       3.558450         -1.669629e-01          -1.501859e+00          -1.403977e-01          1.566679e-01      
   1.827291       3.628070         -1.654113e-01          -1.520807e+00          -1.351994e-01          1.508121e-01      
   1.827291       3.692281         -1.640193e-01          -1.537388e+00          -1.306336e-01          1.456430e-01      
   1.827291       3.750871         -1.627806e-01          -1.551807e+00          -1.266463e-01          1.411122e-01      
   1.827291       3.803645         -1.616896e-01          -1.564243e+00          -1.231926e-01          1.371770e-01      
   1.827291       3.850427         -1.607412e-01          -1.574848e+00          -1.202345e-01          1.337999e-01      
   1.827291       3.891062         -1.599313e-01          -1.583751e+00          -1.177406e-01          1.309486e-01      
   1.827291       3.925415         -1.592563e-01          -1.591064e+00          -1.156849e-01          1.285960e-01      
   1.827291       3.953373         -1.587134e-01          -1.596872e+00          -1.140463e-01          1.267195e-01      
   1.827291       3.974841         -1.583003e-01          -1.601248e+00          -1.128085e-01          1.253013e-01      
   1.827291       3.989750         -1.580154e-01          -1.604244e+00          -1.119592e-01          1.243280e-01      
   1.827291       3.998053         -1.578573e-01          -1.605898e+00          -1.114898e-01          1.237899e-01      
   1.827291       4.008499         -1.576592e-01          -1.607963e+00          -1.109028e-01          1.231171e-01      
   1.827291       4.044761         -1.569770e-01          -1.615005e+00          -1.088961e-01          1.208158e-01      
   1.827291       4.109915         -1.557731e-01          -1.627169e+00          -1.054064e-01          1.168126e-01      
   1.827291       4.203828         -1.540839e-01          -1.643651e+00          -1.006243e-01          1.113254e-01      
   1.827291       4.326294         -1.519562e-01          -1.663394e+00          -9.479435e-02          1.046383e-01      
   1.827291       4.477040         -1.494400e-01          -1.685171e+00          -8.818848e-02          9.707093e-02      
   1.827291       4.655730         -1.465816e-01          -1.707655e+00          -8.108109e-02          8.894791e-02      
   1.827291       4.861964         -1.434155e-01          -1.729428e+00          -7.372780e-02          8.057107e-02      
   1.827291       5.095283         -1.399559e-01          -1.748930e+00          -6.635011e-02          7.219841e-02      
   1.827291       5.355166         -1.361861e-01          -1.764307e+00          -5.912526e-02          6.403073e-02      
   1.827291       5.641033         -1.320451e-01          -1.773148e+00          -5.218119e-02          5.620673e-02      
   1.827291       5.952247         -1.274081e-01          -1.772082e+00          -4.559520e-02          4.880461e-02      
   1.827291       6.288112         -1.220604e-01          -1.756254e+00          -3.939589e-02          4.184926e-02      
   1.827291       6.647880         -1.156677e-01          -1.718718e+00          -3.356849e-02          3.532377e-02      
   1.827291       7.030747         -1.077564e-01          -1.649987e+00          -2.806527e-02          2.918597e-02      
   1.827291       7.435859         -9.773412e-02          -1.538304e+00          -2.282453e-02          2.339189e-02      
   1.827291       7.862313         -8.501392e-02          -1.371695e+00          -1.780379e-02          1.792893e-02      
   1.827291       8.309157         -6.932294e-02          -1.143393e+00          -1.302983e-02          1.285804e-02      
   1.827291       8.775393         -5.122594e-02          -8.613313e-01          -8.653592e-03          8.350551e-03      
   1.827291       9.259982         -3.264529e-02          -5.581594e-01          -4.964949e-03          4.679510e-03      
   1.827291       9.761842         -1.670818e-02          -2.898253e-01          -2.292063e-03          2.109523e-03      
   1.827291       10.279853        -6.208187e-03          -1.090378e-01          -7.697113e-04          6.921638e-04      
   1.827291       10.812859        -1.454314e-03          -2.581839e-02          -1.633037e-04          1.436414e-04      
   1.827291       11.359671        -1.768555e-04          -3.168894e-03          -1.802560e-05          1.553018e-05      
   1.827291       11.919069        -8.575654e-06          -1.548910e-04          -7.952013e-07          6.720669e-07      
   1.827291       12.489804        -1.164901e-07          -2.118601e-06          -9.851277e-09          8.185209e-09      
   1.827291       13.070603        -2.822517e-10          -4.943733e-09          -1.961591e-11          -5.388640e-11     
   1.827291       13.660171        1.257035e-13           -1.491032e-11          -1.283748e-13          8.980356e-12      
   1.827291       14.257191        -2.489243e-13          7.662034e-11           1.050924e-13           -3.228550e-11     
   1.827291       14.860331        6.133973e-14           1.129712e-11           -2.870622e-14          -5.283690e-12     
   1.827291       15.468245        -5.196206e-15          -4.124352e-13          2.150842e-15           1.708574e-13      
   1.827291       16.079578        -5.615626e-13          -3.033770e-11          2.442656e-13           1.320584e-11      
   1.827291       16.692964        -4.816034e-13          -2.057723e-11          2.219787e-13           9.489618e-12      
   1.827291       17.307036        -5.526593e-14          -2.012407e-12          2.806684e-14           1.022443e-12      
   1.827291       17.920422        -1.135758e-15          -3.683909e-14          6.965597e-16           2.260084e-14      
   1.827291       18.531755        -5.238287e-14          -1.556995e-12          3.772189e-14           1.121454e-12      
   1.827291       19.139669        6.718073e-14           1.866180e-12           -5.564894e-14          -1.546090e-12     
   1.827291       19.742809        -8.139585e-15          -2.143379e-13          8.470464e-15           2.230655e-13      
   1.827291       20.339829        7.003696e-13           1.767812e-11           9.883366e-13           2.494659e-11      
   1.827291       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       0.001947         1.181817e-03           9.046384e-09           -3.589556e-03          1.332269e-08      
   1.942367       0.010250         1.181166e-03           2.508110e-07           -3.592913e-03          3.693120e-07      
   1.942367       0.025159         1.177776e-03           1.511597e-06           -3.610412e-03          2.223915e-06      
   1.942367       0.046627         1.167857e-03           5.196959e-06           -3.661531e-03          7.627163e-06      
   1.942367       0.074585         1.145930e-03           1.332499e-05           -3.774161e-03          1.944989e-05      
   1.942367       0.108938         1.104721e-03           2.853642e-05           -3.984485e-03          4.122864e-05      
   1.942367       0.149573         1.034837e-03           5.414203e-05           -4.337197e-03          7.687048e-05      
   1.942367       0.196355         9.241524e-04           9.423302e-05           -4.886072e-03          1.301233e-04      
   1.942367       0.249129         7.566908e-04           1.538848e-04           -5.695028e-03          2.036487e-04      
   1.942367       0.307719         5.108200e-04           2.394954e-04           -6.839714e-03          2.974160e-04      
   1.942367       0.371930         1.564220e-04           3.593134e-04           -8.409059e-03          4.059331e-04      
   1.942367       0.441550         -3.494634e-04          5.242481e-04           -1.050607e-02          5.135509e-04      
   1.942367       0.516347         -1.069358e-03          7.491228e-04           -1.324620e-02          5.867587e-04      
   1.942367       0.596072         -2.095845e-03          1.054685e-03           -1.675081e-02          5.623058e-04      
   1.942367       0.680461         -3.568252e-03          1.470990e-03           -2.113229e-02          3.308996e-04      
   1.942367       0.769234         -5.699528e-03          2.043335e-03           -2.646909e-02          -2.798987e-04     
   1.942367       0.862094         -8.819045e-03          2.842692e-03           -3.277255e-02          -1.509244e-03     
   1.942367       0.958735         -1.343694e-02          3.982777e-03           -3.996095e-02          -3.614804e-03     
   1.942367       1.058835         -2.032521e-02          5.641948e-03           -4.787112e-02          -6.693181e-03     
   1.942367       1.162061         -3.056992e-02          8.069975e-03           -5.633824e-02          -1.024380e-02     
   1.942367       1.268071         -2.027934e-01          -1.973968e-01          -1.119443e+00          2.503038e-01      
   1.942367       1.376513         -2.026745e-01          -2.377203e-01          -1.016001e+00          2.793119e-01      
   1.942367       1.487025         -2.033568e-01          -2.848814e-01          -9.122398e-01          3.051133e-01      
   1.942367       1.599241         -2.046239e-01          -3.396125e-01          -8.109741e-01          3.262644e-01      
   1.942367       1.712789         -2.060495e-01          -4.022845e-01          -7.151094e-01          3.416308e-01      
   1.942367       1.827291         -2.070997e-01          -4.726605e-01          -6.273341e-01          3.505531e-01      
   1.942367       1.942367         -2.073104e-01          -5.496757e-01          -5.496757e-01          3.529659e-01      
   1.942367       2.057633         -2.064478e-01          -6.313766e-01          -4.830791e-01          3.494305e-01      
   1.942367       2.172709         -2.045546e-01          -7.151733e-01          -4.272837e-01          3.410213e-01      
   1.942367       2.287211         -2.018650e-01          -7.983626e-01          -3.811172e-01          3.290763e-01      
   1.942367       2.400759         -1.986724e-01          -8.786412e-01          -3.429965e-01          3.149153e-01      
   1.942367       2.512975         -1.952353e-01          -9.543807e-01          -3.113495e-01          2.996498e-01      
   1.942367       2.623487         -1.917430e-01          -1.024635e+00          -2.848309e-01          2.841139e-01      
   1.942367       2.731929         -1.883194e-01          -1.089006e+00          -2.623753e-01          2.688803e-01      
   1.942367       2.837939         -1.850386e-01          -1.147474e+00          -2.431685e-01          2.543128e-01      
   1.942367       2.941165         -1.819416e-01          -1.200253e+00          -2.265962e-01          2.406232e-01      
   1.942367       3.041265         -1.790478e-01          -1.247683e+00          -2.121930e-01          2.279178e-01      
   1.942367       3.137906         -1.763638e-01          -1.290167e+00          -1.996034e-01          2.162347e-01      
   1.942367       3.230766         -1.738884e-01          -1.328119e+00          -1.885523e-01          2.055677e-01      
   1.942367       3.319539         -1.716158e-01          -1.361940e+00          -1.788228e-01          1.958848e-01      
   1.942367       3.403928         -1.695381e-01          -1.392012e+00          -1.702428e-01          1.871395e-01      
   1.942367       3.483653         -1.676467e-01          -1.418682e+00          -1.626729e-01          1.792782e-01      
   1.942367       3.558450         -1.659328e-01          -1.442261e+00          -1.559993e-01          1.722454e-01      
   1.942367       3.628070         -1.643875e-01          -1.463027e+00          -1.501285e-01          1.659869e-01      
   1.942367       3.692281         -1.630032e-01          -1.481230e+00          -1.449825e-01          1.604513e-01      
   1.942367       3.750871         -1.617728e-01          -1.497080e+00          -1.404965e-01          1.555913e-01      
   1.942367       3.803645         -1.606902e-01          -1.510768e+00          -1.366166e-01          1.513642e-01      
   1.942367       3.850427         -1.597498e-01          -1.522454e+00          -1.332978e-01          1.477326e-01      
   1.942367       3.891062         -1.589473e-01          -1.532275e+00          -1.305025e-01          1.446635e-01      
   1.942367       3.925415         -1.582789e-01          -1.540347e+00          -1.282006e-01          1.421292e-01      
   1.942367       3.953373         -1.577414e-01          -1.546763e+00          -1.263670e-01          1.401066e-01      
   1.942367       3.974841         -1.573326e-01          -1.551599e+00          -1.249826e-01          1.385772e-01      
   1.942367       3.989750         -1.570507e-01          -1.554912e+00          -1.240330e-01          1.375272e-01      
   1.942367       3.998053         -1.568943e-01          -1.556741e+00          -1.235084e-01          1.369466e-01      
   1.942367       4.008499         -1.566984e-01          -1.559025e+00          -1.228524e-01          1.362205e-01      
   1.942367       4.044761         -1.560239e-01          -1.566819e+00          -1.206109e-01          1.337361e-01      
   1.942367       4.109915         -1.548342e-01          -1.580297e+00          -1.167169e-01          1.294105e-01      
   1.942367       4.203828         -1.531665e-01          -1.598591e+00          -1.113885e-01          1.234739e-01      
   1.942367       4.326294         -1.510679e-01          -1.620562e+00          -1.049039e-01          1.162277e-01      
   1.942367       4.477040         -1.485890e-01          -1.644888e+00          -9.757103e-02          1.080130e-01      
   1.942367       4.655730         -1.457758e-01          -1.670140e+00          -8.969750e-02          9.917790e-02      
   1.942367       4.861964         -1.426624e-01          -1.694807e+00          -8.156748e-02          9.004804e-02      
   1.942367       5.095283         -1.392619e-01          -1.717245e+00          -7.342462e-02          8.090287e-02      
   1.942367       5.355166         -1.355566e-01          -1.735535e+00          -6.546156e-02          7.196074e-02      
   1.942367       5.641033         -1.314838e-01          -1.747222e+00          -5.781507e-02          6.337270e-02      
   1.942367       5.952247         -1.269170e-01          -1.748916e+00          -5.056548e-02          5.522355e-02      
   1.942367       6.288112         -1.216398e-01          -1.735760e+00          -4.373934e-02          4.753898e-02      
   1.942367       6.647880         -1.153162e-01          -1.700824e+00          -3.731588e-02          4.029780e-02      
   1.942367       7.030747         -1.074709e-01          -1.634659e+00          -3.123887e-02          3.344993e-02      
   1.942367       7.435859         -9.751053e-02          -1.525542e+00          -2.543799e-02          2.694276e-02      
   1.942367       7.862313         -8.484710e-02          -1.361520e+00          -1.986594e-02          2.075968e-02      
   1.942367       8.309157         -6.920662e-02          -1.135794e+00          -1.455424e-02          1.497055e-02      
   1.942367       8.775393         -5.115245e-02          -8.561938e-01          -9.674570e-03          9.777875e-03      
   1.942367       9.259982         -3.260517e-02          -5.551647e-01          -5.554787e-03          5.510848e-03      
   1.942367       9.761842         -1.669054e-02          -2.884234e-01          -2.565904e-03          2.498424e-03      
   1.942367       10.279853        -6.202529e-03          -1.085611e-01          -8.621021e-04          8.243059e-04      
   1.942367       10.812859        -1.453165e-03          -2.571617e-02          -1.829827e-04          1.719727e-04      
   1.942367       11.359671        -1.767341e-04          -3.157501e-03          -2.020504e-05          1.868699e-05      
   1.942367       11.919069        -8.570510e-06          -1.543841e-04          -8.916233e-07          8.125138e-07      
   1.942367       12.489804        -1.164287e-07          -2.112274e-06          -1.104876e-08          9.939225e-09      
   1.942367       13.070603        -2.818763e-10          -4.939074e-09          -2.193155e-11          -6.151567e-11     
   1.942367       13.660171        1.113794e-13           -1.386764e-11          -1.484595e-13          1.039706e-11      
   1.942367       14.257191        -2.336916e-13          7.193736e-11           1.223354e-13           -3.758526e-11     
   1.942367       14.860331        5.740261e-14           1.057228e-11           -3.338820e-14          -6.145354e-12     
   1.942367       15.468245        -4.861565e-15          -3.858632e-13          2.511268e-15           1.994824e-13      
   1.942367       16.079578        -5.216492e-13          -2.818069e-11          2.860316e-13           1.546334e-11      
   1.942367       16.692964        -4.451574e-13          -1.901964e-11          2.601734e-13           1.112214e-11      
   1.942367       17.307036        -5.065377e-14          -1.844433e-12          3.292093e-14           1.199242e-12      
   1.942367       17.920422        -1.022277e-15          -3.315769e-14          8.169894e-16           2.650774e-14      
   1.942367       18.531755        -4.630021e-14          -1.376181e-12          4.420002e-14           1.314023e-12      
   1.942367       19.139669        5.827382e-14           1.618741e-12           -6.514913e-14          -1.810008e-12     
   1.942367       19.742809        -6.804245e-15          -1.791740e-13          9.890432e-15           2.604575e-13      
   1.942367       20.339829        2.303360e-13           5.814012e-12           9.140437e-13           2.307136e-11      
   1.942367       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
