#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       0.958735         -2.114121e+00          -3.947552e-02          -1.570598e+00          5.810474e-02      
   2.731929       1.058835         -2.108286e+00          -4.850400e-02          -1.521915e+00          7.009029e-02      
   2.731929       1.162061         -2.101645e+00          -5.891912e-02          -1.467498e+00          8.334094e-02      
   2.731929       1.268071         -2.094160e+00          -7.084213e-02          -1.407443e+00          9.777082e-02      
   2.731929       1.376513         -2.085795e+00          -8.440054e-02          -1.341984e+00          1.132471e-01      
   2.731929       1.487025         -2.076530e+00          -9.972988e-02          -1.271508e+00          1.295861e-01      
   2.731929       1.599241         -2.066341e+00          -1.169761e-01          -1.196554e+00          1.465498e-01      
   2.731929       1.712789         -2.055211e+00          -1.362986e-01          -1.117832e+00          1.638431e-01      
   2.731929       1.827291         -2.043129e+00          -1.578742e-01          -1.036225e+00          1.811126e-01      
   2.731929       1.942367         -2.030085e+00          -1.819008e-01          -9.527996e-01          1.979470e-01      
   2.731929       2.057633         -2.016068e+00          -2.085998e-01          -8.687945e-01          2.138798e-01      
   2.731929       2.172709         -2.001056e+00          -2.382119e-01          -7.856155e-01          2.283990e-01      
   2.731929       2.287211         -1.985023e+00          -2.709814e-01          -7.048049e-01          2.409676e-01      
   2.731929       2.400759         -1.967936e+00          -3.071097e-01          -6.279655e-01          2.510626e-01      
   2.731929       2.512975         -1.949766e+00          -3.466707e-01          -5.566293e-01          2.582399e-01      
   2.731929       2.623487         -1.930518e+00          -3.894873e-01          -4.920561e-01          2.622218e-01      
   2.731929       2.731929         -1.910263e+00          -4.350173e-01          -4.350173e-01          2.629794e-01      
   2.731929       2.837939         -1.889156e+00          -4.823337e-01          -3.856655e-01          2.607654e-01      
   2.731929       2.941165         -1.867428e+00          -5.302543e-01          -3.435811e-01          2.560635e-01      
   2.731929       3.041265         -1.845344e+00          -5.775630e-01          -3.079701e-01          2.494756e-01      
   2.731929       3.137906         -1.823167e+00          -6.232112e-01          -2.778984e-01          2.416051e-01      
   2.731929       3.230766         -1.801136e+00          -6.664200e-01          -2.524641e-01          2.329809e-01      
   2.731929       3.319539         -1.779458e+00          -7.066864e-01          -2.308804e-01          2.240268e-01      
   2.731929       3.403928         -1.758319e+00          -7.437403e-01          -2.124978e-01          2.150640e-01      
   2.731929       3.483653         -1.737885e+00          -7.774818e-01          -1.967934e-01          2.063266e-01      
   2.731929       3.558450         -1.718312e+00          -8.079274e-01          -1.833494e-01          1.979809e-01      
   2.731929       3.628070         -1.699745e+00          -8.351664e-01          -1.718328e-01          1.901429e-01      
   2.731929       3.692281         -1.682322e+00          -8.593301e-01          -1.619771e-01          1.828919e-01      
   2.731929       3.750871         -1.666175e+00          -8.805687e-01          -1.535680e-01          1.762809e-01      
   2.731929       3.803645         -1.651428e+00          -8.990379e-01          -1.464321e-01          1.703452e-01      
   2.731929       3.850427         -1.638192e+00          -9.148904e-01          -1.404296e-01          1.651070e-01      
   2.731929       3.891062         -1.626572e+00          -9.282663e-01          -1.354472e-01          1.605799e-01      
   2.731929       3.925415         -1.616658e+00          -9.392914e-01          -1.313943e-01          1.567719e-01      
   2.731929       3.953373         -1.608529e+00          -9.480739e-01          -1.281990e-01          1.536873e-01      
   2.731929       3.974841         -1.602250e+00          -9.547036e-01          -1.258060e-01          1.513279e-01      
   2.731929       3.989750         -1.597871e+00          -9.592500e-01          -1.241742e-01          1.496944e-01      
   2.731929       3.998053         -1.595426e+00          -9.617612e-01          -1.232760e-01          1.487865e-01      
   2.731929       4.008499         -1.592342e+00          -9.648994e-01          -1.221565e-01          1.476460e-01      
   2.731929       4.044761         -1.581579e+00          -9.756146e-01          -1.183597e-01          1.437041e-01      
   2.731929       4.109915         -1.562011e+00          -9.941752e-01          -1.118714e-01          1.366898e-01      
   2.731929       4.203828         -1.533291e+00          -1.019406e+00          -1.032192e-01          1.267443e-01      
   2.731929       4.326294         -1.494944e+00          -1.049695e+00          -9.305891e-02          1.140859e-01      
   2.731929       4.477040         -1.446393e+00          -1.083100e+00          -8.209423e-02          9.900815e-02      
   2.731929       4.655730         -1.387037e+00          -1.117441e+00          -7.101195e-02          8.186664e-02      
   2.731929       4.861964         -1.316383e+00          -1.150369e+00          -6.043872e-02          6.305812e-02      
   2.731929       5.095283         -1.234271e+00          -1.179378e+00          -5.090893e-02          4.299920e-02      
   2.731929       5.355166         -1.141263e+00          -1.201819e+00          -4.281159e-02          2.212663e-02      
   2.731929       5.641033         -1.039206e+00          -1.215396e+00          -3.627603e-02          1.042212e-03      
   2.731929       5.952247         -9.299895e-01          -1.221951e+00          -3.154750e-02          -1.844465e-02     
   2.731929       6.288112         -1.627884e-02          -4.169807e-02          4.527476e-03           1.136566e-02      
   2.731929       6.647880         -4.788282e-03          2.085948e-02           1.319417e-03           -5.684188e-03     
   2.731929       7.030747         -1.049260e-03          2.835298e-03           2.974166e-04           -7.644643e-04     
   2.731929       7.435859         -9.709168e-04          -1.973240e-04          2.720333e-04           6.269115e-05      
   2.731929       7.862313         -7.135372e-04          -9.174920e-04          1.993260e-04           2.588906e-04      
   2.731929       8.309157         -4.827150e-04          -1.055268e-03          1.346550e-04           2.953834e-04      
   2.731929       8.775393         -2.982616e-04          -9.048639e-04          8.312962e-05           2.526009e-04      
   2.731929       9.259982         -1.609783e-04          -6.186683e-04          4.484079e-05           1.724882e-04      
   2.731929       9.761842         -7.062785e-05          -3.256784e-04          1.966527e-05           9.073744e-05      
   2.731929       10.279853        -2.271861e-05          -1.212367e-04          6.323676e-06           3.376336e-05      
   2.731929       10.812859        -4.642636e-06          -2.795345e-05          1.291958e-06           7.782602e-06      
   2.731929       11.359671        -4.955140e-07          -3.304310e-06          1.378668e-07           9.197829e-07      
   2.731929       11.919069        -2.119567e-08          -1.543557e-07          5.896430e-09           4.296016e-08      
   2.731929       12.489804        -2.551361e-10          -2.006964e-09          7.096862e-11           5.585167e-10      
   2.731929       13.070603        -5.424511e-13          -4.567445e-12          1.508755e-13           1.270965e-12      
   2.731929       13.660171        -1.387506e-16          -1.583014e-16          3.859320e-17           4.403151e-17      
   2.731929       14.257191        -2.009459e-17          -4.025756e-16          5.594487e-18           1.120801e-16      
   2.731929       14.860331        -1.069275e-17          2.462878e-17           2.977472e-18           -6.858061e-18     
   2.731929       15.468245        2.473653e-19           6.207264e-18           -6.888356e-20          -1.728530e-18     
   2.731929       16.079578        -6.565808e-23          -2.260712e-21          1.830252e-23           6.301846e-22      
   2.731929       16.692964        6.393142e-26           2.280169e-24           -1.783209e-26          -6.360866e-25     
   2.731929       17.307036        -2.534410e-25          -9.370039e-24          7.076689e-26           2.616319e-24      
   2.731929       17.920422        -1.706279e-24          -3.156797e-23          4.764476e-25           8.814752e-24      
   2.731929       18.531755        1.403138e-26           2.553998e-25           -3.926858e-27          -7.142481e-26     
   2.731929       19.139669        -9.932486e-29          -1.252751e-27          2.707970e-29           3.408739e-28      
   2.731929       19.742809        -8.025398e-22          -1.341626e-20          -9.289985e-23          -1.553032e-21     
   2.731929       20.339829        -4.546416e-09          -7.757547e-08          -5.262811e-10          -8.979932e-09     
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         -2.111911e+00          -1.420918e-07          -1.801636e+00          2.318832e-07      
   2.837939       0.010250         -2.111908e+00          -3.939265e-06          -1.801610e+00          6.428534e-06      
   2.837939       0.025159         -2.111893e+00          -2.373407e-05          -1.801484e+00          3.873030e-05      
   2.837939       0.046627         -2.111850e+00          -8.152639e-05          -1.801116e+00          1.330223e-04      
   2.837939       0.074585         -2.111756e+00          -2.086243e-04          -1.800304e+00          3.403110e-04      
   2.837939       0.108938         -2.111581e+00          -4.451586e-04          -1.798797e+00          7.257902e-04      
   2.837939       0.149573         -2.111287e+00          -8.394862e-04          -1.796283e+00          1.367577e-03      
   2.837939       0.196355         -2.110835e+00          -1.447514e-03          -1.792416e+00          2.355100e-03      
   2.837939       0.249129         -2.110178e+00          -2.331967e-03          -1.786804e+00          3.787092e-03      
   2.837939       0.307719         -2.109267e+00          -3.561637e-03          -1.779027e+00          5.769211e-03      
   2.837939       0.371930         -2.108047e+00          -5.210645e-03          -1.768648e+00          8.411240e-03      
   2.837939       0.441550         -2.106463e+00          -7.357729e-03          -1.755217e+00          1.182389e-02      
   2.837939       0.516347         -2.104458e+00          -1.008560e-02          -1.738287e+00          1.611525e-02      
   2.837939       0.596072         -2.101974e+00          -1.348042e-02          -1.717428e+00          2.138687e-02      
   2.837939       0.680461         -2.098952e+00          -1.763127e-02          -1.692236e+00          2.772959e-02      
   2.837939       0.769234         -2.095338e+00          -2.262990e-02          -1.662350e+00          3.521912e-02      
   2.837939       0.862094         -2.091077e+00          -2.857044e-02          -1.627467e+00          4.391155e-02      
   2.837939       0.958735         -2.086118e+00          -3.554942e-02          -1.587352e+00          5.383879e-02      
   2.837939       1.058835         -2.080413e+00          -4.366579e-02          -1.541855e+00          6.500407e-02      
   2.837939       1.162061         -2.073922e+00          -5.302130e-02          -1.490926e+00          7.737772e-02      
   2.837939       1.268071         -2.066605e+00          -6.372087e-02          -1.434620e+00          9.089299e-02      
   2.837939       1.376513         -2.058430e+00          -7.587346e-02          -1.373114e+00          1.054425e-01      
   2.837939       1.487025         -2.049377e+00          -8.959348e-02          -1.306719e+00          1.208756e-01      
   2.837939       1.599241         -2.039425e+00          -1.050017e-01          -1.235879e+00          1.369945e-01      
   2.837939       1.712789         -2.028562e+00          -1.222278e-01          -1.161181e+00          1.535534e-01      
   2.837939       1.827291         -2.016780e+00          -1.414127e-01          -1.083367e+00          1.702572e-01      
   2.837939       1.942367         -2.004080e+00          -1.627121e-01          -1.003327e+00          1.867611e-01      
   2.837939       2.057633         -1.990463e+00          -1.862987e-01          -9.221020e-01          2.026731e-01      
   2.837939       2.172709         -1.975924e+00          -2.123631e-01          -8.408778e-01          2.175574e-01      
   2.837939       2.287211         -1.960460e+00          -2.411094e-01          -7.609736e-01          2.309470e-01      
   2.837939       2.400759         -1.944060e+00          -2.727362e-01          -6.838006e-01          2.423637e-01      
   2.837939       2.512975         -1.926708e+00          -3.073943e-01          -6.107941e-01          2.513561e-01      
   2.837939       2.623487         -1.908398e+00          -3.451070e-01          -5.432863e-01          2.575583e-01      
   2.837939       2.731929         -1.889156e+00          -3.856655e-01          -4.823337e-01          2.607654e-01      
   2.837939       2.837939         -1.869070e+00          -4.285374e-01          -4.285374e-01          2.609990e-01      
   2.837939       2.941165         -1.848300e+00          -4.728652e-01          -3.819519e-01          2.585257e-01      
   2.837939       3.041265         -1.827072e+00          -5.175846e-01          -3.421426e-01          2.538064e-01      
   2.837939       3.137906         -1.805637e+00          -5.616162e-01          -3.083645e-01          2.473958e-01      
   2.837939       3.230766         -1.784248e+00          -6.040323e-01          -2.797622e-01          2.398440e-01      
   2.837939       3.319539         -1.763130e+00          -6.441398e-01          -2.555145e-01          2.316330e-01      
   2.837939       3.403928         -1.742487e+00          -6.814861e-01          -2.349049e-01          2.231512e-01      
   2.837939       3.483653         -1.722501e+00          -7.158203e-01          -2.173391e-01          2.146958e-01      
   2.837939       3.558450         -1.703333e+00          -7.470415e-01          -2.023366e-01          2.064861e-01      
   2.837939       3.628070         -1.685137e+00          -7.751519e-01          -1.895118e-01          1.986806e-01      
   2.837939       3.692281         -1.668053e+00          -8.002192e-01          -1.785565e-01          1.913914e-01      
   2.837939       3.750871         -1.652211e+00          -8.223481e-01          -1.692235e-01          1.846972e-01      
   2.837939       3.803645         -1.637737e+00          -8.416627e-01          -1.613138e-01          1.786524e-01      
   2.837939       3.850427         -1.624744e+00          -8.582903e-01          -1.546673e-01          1.732938e-01      
   2.837939       3.891062         -1.613334e+00          -8.723565e-01          -1.491550e-01          1.686463e-01      
   2.837939       3.925415         -1.603597e+00          -8.839752e-01          -1.446741e-01          1.647262e-01      
   2.837939       3.953373         -1.595612e+00          -8.932469e-01          -1.411431e-01          1.615439e-01      
   2.837939       3.974841         -1.589444e+00          -9.002548e-01          -1.384998e-01          1.591059e-01      
   2.837939       3.989750         -1.585141e+00          -9.050648e-01          -1.366978e-01          1.574161e-01      
   2.837939       3.998053         -1.582738e+00          -9.077235e-01          -1.357060e-01          1.564762e-01      
   2.837939       4.008499         -1.579708e+00          -9.110474e-01          -1.344703e-01          1.552951e-01      
   2.837939       4.044761         -1.569130e+00          -9.224113e-01          -1.302800e-01          1.512068e-01      
   2.837939       4.109915         -1.549894e+00          -9.421456e-01          -1.231237e-01          1.439127e-01      
   2.837939       4.203828         -1.521649e+00          -9.690791e-01          -1.135889e-01          1.335319e-01      
   2.837939       4.326294         -1.483911e+00          -1.001587e+00          -1.024021e-01          1.202636e-01      
   2.837939       4.477040         -1.436090e+00          -1.037696e+00          -9.033827e-02          1.043905e-01      
   2.837939       4.655730         -1.377558e+00          -1.075174e+00          -7.814967e-02          8.627060e-02      
   2.837939       4.861964         -1.307781e+00          -1.111604e+00          -6.651930e-02          6.631585e-02      
   2.837939       5.095283         -1.226549e+00          -1.144406e+00          -5.602917e-02          4.496908e-02      
   2.837939       5.355166         -1.134370e+00          -1.170841e+00          -4.710485e-02          2.270212e-02      
   2.837939       5.641033         -1.033057e+00          -1.188492e+00          -3.989230e-02          1.679509e-04      
   2.837939       5.952247         -9.245913e-01          -1.198952e+00          -3.465789e-02          -2.067876e-02     
   2.837939       6.288112         -1.578488e-02          -4.059042e-02          4.879430e-03           1.225640e-02      
   2.837939       6.647880         -4.644307e-03          2.030672e-02           1.421914e-03           -6.129730e-03     
   2.837939       7.030747         -1.012147e-03          2.765770e-03           3.202689e-04           -8.246471e-04     
   2.837939       7.435859         -9.392729e-04          -1.852729e-04          2.930655e-04           6.727388e-05      
   2.837939       7.862313         -6.907916e-04          -8.863428e-04          2.147619e-04           2.788505e-04      
   2.837939       8.309157         -4.674921e-04          -1.021269e-03          1.450908e-04           3.182425e-04      
   2.837939       8.775393         -2.889170e-04          -8.762354e-04          8.957522e-05           2.721740e-04      
   2.837939       9.259982         -1.559571e-04          -5.992632e-04          4.831870e-05           1.858617e-04      
   2.837939       9.761842         -6.843185e-05          -3.155124e-04          2.119088e-05           9.777491e-05      
   2.837939       10.279853        -2.201391e-05          -1.174636e-04          6.814342e-06           3.638254e-05      
   2.837939       10.812859        -4.498887e-06          -2.708519e-05          1.392216e-06           8.386415e-06      
   2.837939       11.359671        -4.801928e-07          -3.201816e-06          1.485665e-07           9.911511e-07      
   2.837939       11.919069        -2.054101e-08          -1.495727e-07          6.354081e-09           4.629377e-08      
   2.837939       12.489804        -2.472623e-10          -1.944822e-09          7.647717e-11           6.018587e-10      
   2.837939       13.070603        -5.257209e-13          -4.426107e-12          1.625869e-13           1.369598e-12      
   2.837939       13.660171        -1.344758e-16          -1.532469e-16          4.158922e-17           4.743832e-17      
   2.837939       14.257191        -1.947503e-17          -3.901633e-16          6.028829e-18           1.207817e-16      
   2.837939       14.860331        -1.036272e-17          2.386862e-17           3.208620e-18           -7.390468e-18     
   2.837939       15.468245        2.397286e-19           6.015630e-18           -7.423107e-20          -1.862718e-18     
   2.837939       16.079578        -6.361878e-23          -2.190495e-21          1.972281e-23           6.790877e-22      
   2.837939       16.692964        6.193875e-26           2.209033e-24           -1.921557e-26          -6.854336e-25     
   2.837939       17.307036        -2.454919e-25          -9.076167e-24          7.625503e-26           2.819222e-24      
   2.837939       17.920422        -1.652754e-24          -3.057773e-23          5.133970e-25           9.498352e-24      
   2.837939       18.531755        1.358499e-26           2.473117e-25           -4.231106e-27          -7.696041e-26     
   2.837939       19.139669        -9.666391e-29          -1.219680e-27          2.920093e-29           3.676004e-28      
   2.837939       19.742809        -7.827601e-22          -1.308560e-20          -9.891372e-23          -1.653568e-21     
   2.837939       20.339829        -4.434364e-09          -7.566352e-08          -5.603499e-10          -9.561247e-09     
   2.837939       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -2.083373e+00          -1.286899e-07          -1.801554e+00          2.146922e-07      
   2.941165       0.010250         -2.083369e+00          -3.567718e-06          -1.801530e+00          5.951948e-06      
   2.941165       0.025159         -2.083355e+00          -2.149549e-05          -1.801413e+00          3.585905e-05      
   2.941165       0.046627         -2.083313e+00          -7.383682e-05          -1.801069e+00          1.231614e-04      
   2.941165       0.074585         -2.083221e+00          -1.889462e-04          -1.800312e+00          3.150870e-04      
   2.941165       0.108938         -2.083050e+00          -4.031674e-04          -1.798906e+00          6.720076e-04      
   2.941165       0.149573         -2.082762e+00          -7.602917e-04          -1.796561e+00          1.266278e-03      
   2.941165       0.196355         -2.082322e+00          -1.310940e-03          -1.792953e+00          2.180764e-03      
   2.941165       0.249129         -2.081680e+00          -2.111897e-03          -1.787717e+00          3.507013e-03      
   2.941165       0.307719         -2.080791e+00          -3.225422e-03          -1.780460e+00          5.343091e-03      
   2.941165       0.371930         -2.079600e+00          -4.718566e-03          -1.770774e+00          7.791057e-03      
   2.941165       0.441550         -2.078053e+00          -6.662516e-03          -1.758236e+00          1.095407e-02      
   2.941165       0.516347         -2.076096e+00          -9.131999e-03          -1.742428e+00          1.493322e-02      
   2.941165       0.596072         -2.073670e+00          -1.220472e-02          -1.722944e+00          1.982397e-02      
   2.941165       0.680461         -2.070720e+00          -1.596097e-02          -1.699401e+00          2.571249e-02      
   2.941165       0.769234         -2.067191e+00          -2.048319e-02          -1.671456e+00          3.267167e-02      
   2.941165       0.862094         -2.063030e+00          -2.585578e-02          -1.638815e+00          4.075717e-02      
   2.941165       0.958735         -2.058188e+00          -3.216494e-02          -1.601247e+00          5.000341e-02      
   2.941165       1.058835         -2.052617e+00          -3.949862e-02          -1.558596e+00          6.041956e-02      
   2.941165       1.162061         -2.046278e+00          -4.794667e-02          -1.510792e+00          7.198594e-02      
   2.941165       1.268071         -2.039133e+00          -5.760103e-02          -1.457863e+00          8.465036e-02      
   2.941165       1.376513         -2.031150e+00          -6.855619e-02          -1.399943e+00          9.832519e-02      
   2.941165       1.487025         -2.022312e+00          -8.091013e-02          -1.337283e+00          1.128851e-01      
   2.941165       1.599241         -2.012597e+00          -9.476456e-02          -1.270255e+00          1.281642e-01      
   2.941165       1.712789         -2.001997e+00          -1.102269e-01          -1.199352e+00          1.439551e-01      
   2.941165       1.827291         -1.990507e+00          -1.274118e-01          -1.125203e+00          1.600082e-01      
   2.941165       1.942367         -1.978132e+00          -1.464430e-01          -1.048565e+00          1.760316e-01      
   2.941165       2.057633         -1.964881e+00          -1.674558e-01          -9.703220e-01          1.916928e-01      
   2.941165       2.172709         -1.950761e+00          -1.905987e-01          -8.914864e-01          2.066209e-01      
   2.941165       2.287211         -1.935785e+00          -2.160334e-01          -8.131865e-01          2.204143e-01      
   2.941165       2.400759         -1.919959e+00          -2.439279e-01          -7.366469e-01          2.326510e-01      
   2.941165       2.512975         -1.903288e+00          -2.744376e-01          -6.631518e-01          2.429113e-01      
   2.941165       2.623487         -1.885772e+00          -3.076633e-01          -5.939725e-01          2.508126e-01      
   2.941165       2.731929         -1.867428e+00          -3.435811e-01          -5.302543e-01          2.560635e-01      
   2.941165       2.837939         -1.848300e+00          -3.819519e-01          -4.728652e-01          2.585257e-01      
   2.941165       2.941165         -1.828491e+00          -4.222546e-01          -4.222546e-01          2.582656e-01      
   2.941165       3.041265         -1.808166e+00          -4.636956e-01          -3.783927e-01          2.555600e-01      
   2.941165       3.137906         -1.787544e+00          -5.053198e-01          -3.408377e-01          2.508457e-01      
   2.941165       3.230766         -1.766866e+00          -5.461728e-01          -3.088935e-01          2.446327e-01      
   2.941165       3.319539         -1.746367e+00          -5.854367e-01          -2.817794e-01          2.374206e-01      
   2.941165       3.403928         -1.726269e+00          -6.224984e-01          -2.587511e-01          2.296472e-01      
   2.941165       3.483653         -1.706765e+00          -6.569519e-01          -2.391580e-01          2.216670e-01      
   2.941165       3.558450         -1.688030e+00          -6.885653e-01          -2.224587e-01          2.137540e-01      
   2.941165       3.628070         -1.670225e+00          -7.172380e-01          -2.082131e-01          2.061126e-01      
   2.941165       3.692281         -1.653493e+00          -7.429600e-01          -1.960672e-01          1.988931e-01      
   2.941165       3.750871         -1.637970e+00          -7.657788e-01          -1.857370e-01          1.922032e-01      
   2.941165       3.803645         -1.623780e+00          -7.857763e-01          -1.769944e-01          1.861201e-01      
   2.941165       3.850427         -1.611037e+00          -8.030505e-01          -1.696567e-01          1.806984e-01      
   2.941165       3.891062         -1.599843e+00          -8.177039e-01          -1.635769e-01          1.759761e-01      
   2.941165       3.925415         -1.590288e+00          -8.298354e-01          -1.586382e-01          1.719798e-01      
   2.941165       3.953373         -1.582451e+00          -8.395323e-01          -1.547491e-01          1.687275e-01      
   2.941165       3.974841         -1.576396e+00          -8.468736e-01          -1.518387e-01          1.662312e-01      
   2.941165       3.989750         -1.572172e+00          -8.519165e-01          -1.498554e-01          1.644986e-01      
   2.941165       3.998053         -1.569813e+00          -8.547055e-01          -1.487641e-01          1.635341e-01      
   2.941165       4.008499         -1.566838e+00          -8.581957e-01          -1.474043e-01          1.623213e-01      
   2.941165       4.044761         -1.556451e+00          -8.701379e-01          -1.427957e-01          1.581170e-01      
   2.941165       4.109915         -1.537556e+00          -8.909346e-01          -1.349305e-01          1.505927e-01      
   2.941165       4.203828         -1.509798e+00          -9.194300e-01          -1.244615e-01          1.398388e-01      
   2.941165       4.326294         -1.472686e+00          -9.540054e-01          -1.121914e-01          1.260268e-01      
   2.941165       4.477040         -1.425614e+00          -9.926690e-01          -9.897096e-02          1.094224e-01      
   2.941165       4.655730         -1.367930e+00          -1.033148e+00          -8.562058e-02          9.038102e-02      
   2.941165       4.861964         -1.299058e+00          -1.072967e+00          -7.288146e-02          6.932710e-02      
   2.941165       5.095283         -1.218734e+00          -1.109469e+00          -6.138387e-02          4.672952e-02      
   2.941165       5.355166         -1.127405e+00          -1.139832e+00          -5.159081e-02          2.309594e-02      
   2.941165       5.641033         -1.026851e+00          -1.161512e+00          -4.366603e-02          -8.675974e-04     
   2.941165       5.952247         -9.191424e-01          -1.175849e+00          -3.789831e-02          -2.305927e-02     
   2.941165       6.288112         -1.528544e-02          -3.947679e-02          5.234387e-03           1.315618e-02      
   2.941165       6.647880         -4.498741e-03          1.975104e-02           1.525269e-03           -6.579814e-03     
   2.941165       7.030747         -9.744009e-04          2.696132e-03           3.432618e-04           -8.854959e-04     
   2.941165       7.435859         -9.071851e-04          -1.728403e-04          3.142538e-04           7.183689e-05      
   2.941165       7.862313         -6.677465e-04          -8.547102e-04          2.303174e-04           2.989471e-04      
   2.941165       8.309157         -4.520751e-04          -9.868090e-04          1.556092e-04           3.412757e-04      
   2.941165       8.775393         -2.794557e-04          -8.472387e-04          9.607243e-05           2.919012e-04      
   2.941165       9.259982         -1.508742e-04          -5.796152e-04          5.182467e-05           1.993421e-04      
   2.941165       9.761842         -6.620911e-05          -3.052211e-04          2.272886e-05           1.048691e-04      
   2.941165       10.279853        -2.130069e-05          -1.136444e-04          7.309005e-06           3.902294e-05      
   2.941165       10.812859        -4.353412e-06          -2.620640e-05          1.493294e-06           8.995139e-06      
   2.941165       11.359671        -4.646885e-07          -3.098085e-06          1.593539e-07           1.063101e-06      
