#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       2.941165         3.649376e-04           1.224383e-03           -1.734568e-05          -2.596452e-05     
   0.371930       3.041265         3.302387e-04           9.049415e-04           -1.613801e-05          -1.788587e-05     
   0.371930       3.137906         3.012837e-04           6.865183e-04           -1.508619e-05          -1.247700e-05     
   0.371930       3.230766         2.772554e-04           5.317924e-04           -1.417360e-05          -8.743217e-06     
   0.371930       3.319539         2.572153e-04           4.194191e-04           -1.337914e-05          -6.113008e-06     
   0.371930       3.403928         2.403836e-04           3.362665e-04           -1.268467e-05          -4.234160e-06     
   0.371930       3.483653         2.261490e-04           2.738262e-04           -1.207564e-05          -2.878788e-06     
   0.371930       3.558450         2.140417e-04           2.263812e-04           -1.154061e-05          -1.894281e-06     
   0.371930       3.628070         2.037034e-04           1.899868e-04           -1.107063e-05          -1.175954e-06     
   0.371930       3.692281         1.948600e-04           1.618607e-04           -1.065866e-05          -6.505205e-07     
   0.371930       3.750871         1.873021e-04           1.400088e-04           -1.029913e-05          -2.659197e-07     
   0.371930       3.803645         1.808684e-04           1.229814e-04           -9.987646e-06          1.529185e-08      
   0.371930       3.850427         1.754343e-04           1.097160e-04           -9.720646e-06          2.202423e-07      
   0.371930       3.891062         1.709029e-04           9.942728e-05           -9.495289e-06          3.687292e-07      
   0.371930       3.925415         1.671997e-04           9.153459e-05           -9.309302e-06          4.752044e-07      
   0.371930       3.953373         1.642675e-04           8.560983e-05           -9.160890e-06          5.501869e-07      
   0.371930       3.974841         1.620635e-04           8.134315e-05           -9.048669e-06          6.012056e-07      
   0.371930       3.989750         1.605563e-04           7.851698e-05           -8.971606e-06          6.334832e-07      
   0.371930       3.998053         1.597248e-04           7.698998e-05           -8.928985e-06          6.503824e-07      
   0.371930       4.008499         1.586873e-04           7.511534e-05           -8.875680e-06          6.705847e-07      
   0.371930       4.044761         1.551531e-04           6.898986e-05           -8.693212e-06          7.320644e-07      
   0.371930       4.109915         1.490551e-04           5.934650e-05           -8.375108e-06          8.121014e-07      
   0.371930       4.203828         1.407834e-04           4.807580e-05           -7.937293e-06          8.703704e-07      
   0.371930       4.326294         1.308068e-04           3.710194e-05           -7.400227e-06          8.691887e-07      
   0.371930       4.477040         1.196099e-04           2.792412e-05           -6.786951e-06          7.845645e-07      
   0.371930       4.655730         1.076518e-04           2.139018e-05           -6.121518e-06          6.108165e-07      
   0.371930       4.861964         9.534771e-05           1.770162e-05           -5.427797e-06          3.589548e-07      
   0.371930       5.095283         8.306538e-05           1.656873e-05           -4.728529e-06          5.133310e-08      
   0.371930       5.355166         7.112534e-05           1.741161e-05           -4.044473e-06          -2.844678e-07     
   0.371930       5.641033         5.979983e-05           1.954000e-05           -3.393602e-06          -6.206357e-07     
   0.371930       5.952247         4.930822e-05           2.227179e-05           -2.790389e-06          -9.319825e-07     
   0.371930       6.288112         3.981088e-05           2.499153e-05           -2.245279e-06          -1.196729e-06     
   0.371930       6.647880         3.140441e-05           2.716186e-05           -1.764428e-06          -1.395905e-06     
   0.371930       7.030747         2.412088e-05           2.831211e-05           -1.349787e-06          -1.512250e-06     
   0.371930       7.435859         1.793399e-05           2.803273e-05           -9.995935e-07          -1.529955e-06     
   0.371930       7.862313         1.277558e-05           2.601354e-05           -7.094548e-07          -1.437093e-06     
   0.371930       8.309157         8.564565e-06           2.215973e-05           -4.740951e-07          -1.232505e-06     
   0.371930       8.775393         5.243006e-06           1.678745e-05           -2.894896e-07          -9.370998e-07     
   0.371930       9.259982         2.794721e-06           1.078746e-05           -1.540155e-07          -6.032423e-07     
   0.371930       9.761842         1.208102e-06           5.488105e-06           -6.648831e-08          -3.071060e-07     
   0.371930       10.279853        3.825355e-07           2.002816e-06           -2.103370e-08          -1.120778e-07     
   0.371930       10.812859        7.697921e-08           4.563111e-07           -4.230153e-09          -2.552645e-08     
   0.371930       11.359671        8.100642e-09           5.354876e-08           -4.449798e-10          -2.993933e-09     
   0.371930       11.919069        3.422312e-10           2.490374e-09           -1.879541e-11          -1.391483e-10     
   0.371930       12.489804        4.076563e-12           3.229303e-11           -2.238678e-13          -1.803127e-12     
   0.371930       13.070603        8.589343e-15           7.352936e-14           -4.717898e-16          -4.099080e-15     
   0.371930       13.660171        4.274940e-18           -1.705180e-16          -1.649521e-19          4.186743e-18      
   0.371930       14.257191        1.508640e-19           -4.196633e-17          -4.290807e-21          1.191084e-18      
   0.371930       14.860331        -3.101467e-18          -4.823941e-16          9.014384e-20           1.401562e-17      
   0.371930       15.468245        -2.095039e-19          -1.543134e-17          6.074071e-21           4.472520e-19      
   0.371930       16.079578        -8.198849e-20          -4.203364e-18          2.404593e-21           1.232748e-19      
   0.371930       16.692964        -1.609651e-18          -6.633303e-17          4.715989e-20           1.943340e-18      
   0.371930       17.307036        -3.426157e-19          -1.205535e-17          1.004160e-20           3.533191e-19      
   0.371930       17.920422        -3.135812e-22          -9.903811e-21          9.218474e-24           2.911443e-22      
   0.371930       18.531755        -4.364530e-22          -1.263434e-20          1.285127e-23           3.720149e-22      
   0.371930       19.139669        1.316210e-21           3.572963e-20           -3.879249e-23          -1.053054e-21     
   0.371930       19.742809        -2.786883e-20          -7.248225e-19          -1.559188e-21          -4.055704e-20     
   0.371930       20.339829        1.261244e-07           3.122174e-06           8.470137e-09           2.096758e-07      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -1.354782e+00          -6.811059e-06          -5.449632e-01          1.332641e-06      
   0.441550       0.010250         -1.354718e+00          -1.888154e-04          -5.447959e-01          3.693598e-05      
   0.441550       0.025159         -1.354388e+00          -1.137292e-03          -5.439258e-01          2.222463e-04      
   0.441550       0.046627         -1.353426e+00          -3.903383e-03          -5.413952e-01          7.604858e-04      
   0.441550       0.074585         -1.351311e+00          -9.970542e-03          -5.358799e-01          1.929698e-03      
   0.441550       0.108938         -1.347386e+00          -2.120256e-02          -5.257969e-01          4.053439e-03      
   0.441550       0.149573         -1.340868e+00          -3.975433e-02          -5.094974e-01          7.447253e-03      
   0.441550       0.196355         -1.330892e+00          -6.792882e-02          -4.855647e-01          1.233767e-02      
   0.441550       0.249129         -1.316544e+00          -1.079592e-01          -4.531884e-01          1.876184e-02      
   0.441550       0.307719         -1.296952e+00          -1.616981e-01          -4.125478e-01          2.647395e-02      
   0.441550       0.371930         -1.271377e+00          -2.302110e-01          -3.650573e-01          3.490189e-02      
   0.441550       0.441550         -1.239348e+00          -3.133196e-01          -3.133196e-01          4.320087e-02      
   0.441550       0.516347         -1.200788e+00          -4.092213e-01          -2.606966e-01          5.042197e-02      
   0.441550       0.596072         -1.156069e+00          -5.143766e-01          -2.105820e-01          5.575247e-02      
   0.441550       0.680461         -1.105963e+00          -6.238362e-01          -1.656535e-01          5.872771e-02      
   0.441550       0.769234         -1.051454e+00          -7.319987e-01          -1.274223e-01          5.931455e-02      
   0.441550       0.862094         -9.934883e-01          -8.335534e-01          -9.622136e-02          5.784016e-02      
   0.441550       0.958735         -9.327661e-01          -9.242568e-01          -7.152693e-02          5.482754e-02      
   0.441550       1.058835         -8.696427e-01          -1.001317e+00          -5.237681e-02          5.082997e-02      
   0.441550       1.162061         -8.041459e-01          -1.063393e+00          -3.770851e-02          4.632279e-02      
   0.441550       1.268071         -7.360779e-01          -1.110335e+00          -2.655411e-02          4.166120e-02      
   0.441550       1.376513         -6.651569e-01          -1.142877e+00          -1.811749e-02          3.708383e-02      
   0.441550       1.487025         -5.911678e-01          -1.162341e+00          -1.178039e-02          3.273796e-02      
   0.441550       1.599241         -5.141114e-01          -1.170439e+00          -7.076391e-03          2.870912e-02      
   0.441550       1.712789         -4.343498e-01          -1.169127e+00          -3.654791e-03          2.504730e-02      
   0.441550       1.827291         -3.527355e-01          -1.160509e+00          -1.243737e-03          2.178449e-02      
   0.441550       1.942367         -2.706739e-01          -1.146670e+00          3.822054e-04           1.894054e-02      
   0.441550       2.057633         2.891841e-03           -5.215575e-02          2.360038e-04           2.200937e-03      
   0.441550       2.172709         -4.295707e-03          -2.758593e-02          2.713722e-04           1.073272e-03      
   0.441550       2.287211         -4.319246e-03          -8.199133e-03          1.808177e-04           2.992217e-04      
   0.441550       2.400759         -2.055449e-03          1.669606e-03           6.854758e-05           -6.679695e-05     
   0.441550       2.512975         -3.766831e-04          4.140903e-03           7.395120e-07           -1.506456e-04     
   0.441550       2.623487         2.753966e-04           3.521496e-03           -2.354663e-05          -1.236175e-04     
   0.441550       2.731929         4.042019e-04           2.463035e-03           -2.780059e-05          -8.308943e-05     
   0.441550       2.837939         3.870165e-04           1.700780e-03           -2.667361e-05          -5.455260e-05     
   0.441550       2.941165         3.495531e-04           1.216957e-03           -2.481254e-05          -3.669144e-05     
   0.441550       3.041265         3.157205e-04           9.012638e-04           -2.309151e-05          -2.523420e-05     
   0.441550       3.137906         2.875476e-04           6.852363e-04           -2.159166e-05          -1.756629e-05     
   0.441550       3.230766         2.642221e-04           5.320689e-04           -2.028960e-05          -1.227571e-05     
   0.441550       3.319539         2.448132e-04           4.207137e-04           -1.915545e-05          -8.551079e-06     
   0.441550       3.403928         2.285485e-04           3.382208e-04           -1.816358e-05          -5.892367e-06     
   0.441550       3.483653         2.148229e-04           2.761993e-04           -1.729337e-05          -3.976050e-06     
   0.441550       3.558450         2.031716e-04           2.290098e-04           -1.652863e-05          -2.585480e-06     
   0.441550       3.628070         1.932404e-04           1.927607e-04           -1.585665e-05          -1.572062e-06     
   0.441550       3.692281         1.847587e-04           1.647061e-04           -1.526747e-05          -8.317822e-07     
   0.441550       3.750871         1.775201e-04           1.428772e-04           -1.475318e-05          -2.907641e-07     
   0.441550       3.803645         1.713655e-04           1.258425e-04           -1.430753e-05          1.041159e-07      
   0.441550       3.850427         1.661724e-04           1.125519e-04           -1.392547e-05          3.913384e-07      
   0.441550       3.891062         1.618457e-04           1.022292e-04           -1.360296e-05          5.989791e-07      
   0.441550       3.925415         1.583122e-04           9.430034e-05           -1.333677e-05          7.475281e-07      
   0.441550       3.953373         1.555160e-04           8.834163e-05           -1.312434e-05          8.518953e-07      
   0.441550       3.974841         1.534151e-04           8.404641e-05           -1.296370e-05          9.227505e-07      
   0.441550       3.989750         1.519788e-04           8.119926e-05           -1.285339e-05          9.674934e-07      
   0.441550       3.998053         1.511866e-04           7.966019e-05           -1.279238e-05          9.908873e-07      
   0.441550       4.008499         1.501982e-04           7.776996e-05           -1.271607e-05          1.018821e-06      
   0.441550       4.044761         1.468327e-04           7.158739e-05           -1.245484e-05          1.103548e-06      
   0.441550       4.109915         1.410302e-04           6.183117e-05           -1.199940e-05          1.212735e-06      
   0.441550       4.203828         1.331679e-04           5.038024e-05           -1.137247e-05          1.289390e-06      
   0.441550       4.326294         1.236973e-04           3.915155e-05           -1.060330e-05          1.280358e-06      
   0.441550       4.477040         1.130824e-04           2.964604e-05           -9.724844e-06          1.151982e-06      
   0.441550       4.655730         1.017599e-04           2.272339e-05           -8.771546e-06          8.966185e-07      
   0.441550       4.861964         9.012195e-05           1.860483e-05           -7.777606e-06          5.303079e-07      
   0.441550       5.095283         7.851361e-05           1.702464e-05           -6.775631e-06          8.514917e-08      
   0.441550       5.355166         6.723440e-05           1.742727e-05           -5.795395e-06          -3.994004e-07     
   0.441550       5.641033         5.653829e-05           1.914463e-05           -4.862683e-06          -8.836230e-07     
   0.441550       5.952247         4.662994e-05           2.151333e-05           -3.998259e-06          -1.331586e-06     
   0.441550       6.288112         3.765919e-05           2.393349e-05           -3.217106e-06          -1.712235e-06     
   0.441550       6.647880         2.971648e-05           2.588128e-05           -2.528054e-06          -1.998526e-06     
   0.441550       7.030747         2.283197e-05           2.689879e-05           -1.933899e-06          -2.165834e-06     
   0.441550       7.435859         1.698121e-05           2.658858e-05           -1.432117e-06          -2.191594e-06     
   0.441550       7.862313         1.210050e-05           2.464961e-05           -1.016406e-06          -2.058785e-06     
   0.441550       8.309157         8.114100e-06           2.098645e-05           -6.791986e-07          -1.765790e-06     
   0.441550       8.775393         4.968271e-06           1.589395e-05           -4.147203e-07          -1.342608e-06     
   0.441550       9.259982         2.648685e-06           1.021184e-05           -2.206380e-07          -8.642943e-07     
   0.441550       9.761842         1.145099e-06           5.194975e-06           -9.524816e-08          -4.400080e-07     
   0.441550       10.279853        3.626131e-07           1.895838e-06           -3.013171e-08          -1.605802e-07     
   0.441550       10.812859        7.297374e-08           4.319500e-07           -6.059856e-09          -3.657309e-08     
   0.441550       11.359671        7.679376e-09           5.069220e-08           -6.374488e-10          -4.289547e-09     
   0.441550       11.919069        3.244394e-10           2.357649e-09           -2.692504e-11          -1.993631e-10     
   0.441550       12.489804        3.864659e-12           3.057366e-11           -3.206978e-13          -2.583396e-12     
   0.441550       13.070603        8.142734e-15           6.962336e-14           -6.758552e-16          -5.872802e-15     
   0.441550       13.660171        4.144280e-18           -1.684311e-16          -2.353967e-19          5.930520e-18      
   0.441550       14.257191        1.483889e-19           -4.127138e-17          -6.096811e-21          1.692217e-18      
   0.441550       14.860331        -3.048523e-18          -4.741700e-16          1.281387e-19           1.992301e-17      
   0.441550       15.468245        -2.059388e-19          -1.516901e-17          8.633763e-21           6.357274e-19      
   0.441550       16.079578        -8.057526e-20          -4.130917e-18          3.418822e-21           1.752706e-19      
   0.441550       16.692964        -1.581934e-18          -6.519101e-17          6.704976e-20           2.762949e-18      
   0.441550       17.307036        -3.367146e-19          -1.184773e-17          1.427682e-20           5.023371e-19      
   0.441550       17.920422        -3.081601e-22          -9.732600e-21          1.310739e-23           4.139669e-22      
   0.441550       18.531755        -4.288922e-22          -1.241547e-20          1.827337e-23           5.289721e-22      
   0.441550       19.139669        1.293378e-21           3.510984e-20           -5.516056e-23          -1.497379e-21     
   0.441550       19.742809        -2.156600e-20          -5.608838e-19          -1.588202e-21          -4.131244e-20     
   0.441550       20.339829        9.414588e-08           2.330554e-06           8.824669e-09           2.184522e-07      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -1.293843e+00          -5.421274e-06          -6.702669e-01          1.445724e-06      
   0.516347       0.010250         -1.293794e+00          -1.502915e-04          -6.700881e-01          4.007204e-05      
   0.516347       0.025159         -1.293539e+00          -9.053656e-04          -6.691584e-01          2.411729e-04      
   0.516347       0.046627         -1.292796e+00          -3.108510e-03          -6.664525e-01          8.258159e-04      
   0.516347       0.074585         -1.291162e+00          -7.946586e-03          -6.605452e-01          2.098622e-03      
   0.516347       0.108938         -1.288120e+00          -1.692395e-02          -6.497105e-01          4.420522e-03      
   0.516347       0.149573         -1.283050e+00          -3.181136e-02          -6.320974e-01          8.158794e-03      
   0.516347       0.196355         -1.275242e+00          -5.456537e-02          -6.060096e-01          1.360957e-02      
   0.516347       0.249129         -1.263907e+00          -8.720167e-02          -5.702709e-01          2.089625e-02      
   0.516347       0.307719         -1.248229e+00          -1.316002e-01          -5.246382e-01          2.986202e-02      
   0.516347       0.371930         -1.227413e+00          -1.892170e-01          -4.701455e-01          3.999308e-02      
   0.516347       0.441550         -1.200788e+00          -2.606966e-01          -4.092213e-01          5.042197e-02      
   0.516347       0.516347         -1.167930e+00          -3.454360e-01          -3.454360e-01          6.005242e-02      
   0.516347       0.596072         -1.128785e+00          -4.412372e-01          -2.828421e-01          6.779999e-02      
   0.516347       0.680461         -1.083716e+00          -5.442661e-01          -2.250965e-01          7.287187e-02      
   0.516347       0.769234         -1.033435e+00          -6.494750e-01          -1.747156e-01          7.495994e-02      
   0.516347       0.862094         -9.788080e-01          -7.514314e-01          -1.327757e-01          7.425618e-02      
   0.516347       0.958735         -9.206207e-01          -8.452498e-01          -9.910521e-02          7.130413e-02      
   0.516347       1.058835         -8.594025e-01          -9.272697e-01          -7.275237e-02          6.678612e-02      
   0.516347       1.162061         -7.953725e-01          -9.953119e-01          -5.245975e-02          6.134848e-02      
   0.516347       1.268071         -7.284940e-01          -1.048574e+00          -3.698800e-02          5.550860e-02      
   0.516347       1.376513         -6.585995e-01          -1.087338e+00          -2.527415e-02          4.963451e-02      
   0.516347       1.487025         -5.855440e-01          -1.112669e+00          -1.647355e-02          4.396618e-02      
   0.516347       1.599241         -5.093632e-01          -1.126142e+00          -9.941216e-03          3.865173e-02      
   0.516347       1.712789         -4.304321e-01          -1.129675e+00          -5.189637e-03          3.378309e-02      
   0.516347       1.827291         -3.496034e-01          -1.125370e+00          -1.840487e-03          2.942125e-02      
   0.516347       1.942367         -2.682792e-01          -1.115343e+00          4.196894e-04           2.560584e-02      
   0.516347       2.057633         3.230854e-03           -5.110057e-02          3.385334e-04           3.046743e-03      
   0.516347       2.172709         -4.088341e-03          -2.707323e-02          3.773084e-04           1.481367e-03      
   0.516347       2.287211         -4.219461e-03          -8.052548e-03          2.496547e-04           4.122309e-04      
   0.516347       2.400759         -2.028041e-03          1.647581e-03           9.418258e-05           -9.234642e-05     
   0.516347       2.512975         -3.849881e-04          4.080978e-03           5.693204e-07           -2.076919e-04     
   0.516347       2.623487         2.554798e-04           3.473869e-03           -3.291891e-05          -1.702794e-04     
   0.516347       2.731929         3.825664e-04           2.433542e-03           -3.877057e-05          -1.143370e-04     
   0.516347       2.837939         3.662047e-04           1.683844e-03           -3.720150e-05          -7.496544e-05     
   0.516347       2.941165         3.299090e-04           1.207682e-03           -3.461976e-05          -5.033063e-05     
   0.516347       3.041265         2.971804e-04           8.967288e-04           -3.223098e-05          -3.453485e-05     
   0.516347       3.137906         2.700047e-04           6.837281e-04           -3.014745e-05          -2.396915e-05     
   0.516347       3.230766         2.475753e-04           5.325277e-04           -2.833719e-05          -1.668428e-05     
   0.516347       3.319539         2.289717e-04           4.224549e-04           -2.675922e-05          -1.155999e-05     
   0.516347       3.403928         2.134305e-04           3.407911e-04           -2.537828e-05          -7.905898e-06     
   0.516347       3.483653         2.003544e-04           2.792938e-04           -2.416603e-05          -5.275311e-06     
   0.516347       3.558450         1.892852e-04           2.324226e-04           -2.310017e-05          -3.369137e-06     
   0.516347       3.628070         1.798737e-04           1.963525e-04           -2.216321e-05          -1.982259e-06     
   0.516347       3.692281         1.718540e-04           1.683839e-04           -2.134139e-05          -9.711264e-07     
   0.516347       3.750871         1.650230e-04           1.465802e-04           -2.062384e-05          -2.338034e-07     
   0.516347       3.803645         1.592248e-04           1.295326e-04           -2.000189e-05          3.029902e-07      
   0.516347       3.850427         1.543396e-04           1.162072e-04           -1.946859e-05          6.923208e-07      
   0.516347       3.891062         1.502743e-04           1.058391e-04           -1.901834e-05          9.728925e-07      
   0.516347       3.925415         1.469576e-04           9.786224e-05           -1.864666e-05          1.172943e-06      
   0.516347       3.953373         1.443351e-04           9.185886e-05           -1.835002e-05          1.313013e-06      
   0.516347       3.974841         1.423658e-04           8.752624e-05           -1.812569e-05          1.407798e-06      
   0.516347       3.989750         1.410201e-04           8.465164e-05           -1.797162e-05          1.467484e-06      
   0.516347       3.998053         1.402781e-04           8.309679e-05           -1.788641e-05          1.498628e-06      
   0.516347       4.008499         1.393525e-04           8.118625e-05           -1.777983e-05          1.535752e-06      
   0.516347       4.044761         1.362025e-04           7.492931e-05           -1.741495e-05          1.647795e-06      
   0.516347       4.109915         1.307775e-04           6.502660e-05           -1.677871e-05          1.789969e-06      
   0.516347       4.203828         1.234382e-04           5.334250e-05           -1.590275e-05          1.884077e-06      
   0.516347       4.326294         1.146139e-04           4.178513e-05           -1.482781e-05          1.857397e-06      
   0.516347       4.477040         1.047426e-04           3.185796e-05           -1.359989e-05          1.664233e-06      
   0.516347       4.655730         9.423217e-05           2.443597e-05           -1.226708e-05          1.294853e-06      
   0.516347       4.861964         8.344533e-05           1.976575e-05           -1.087723e-05          7.721937e-07      
   0.516347       5.095283         7.269815e-05           1.761221e-05           -9.475976e-06          1.412759e-07      
   0.516347       5.355166         6.226329e-05           1.745094e-05           -8.105015e-06          -5.428404e-07     
   0.516347       5.641033         5.237138e-05           1.864208e-05           -6.800465e-06          -1.224866e-06     
   0.516347       5.952247         4.320827e-05           2.054611e-05           -5.591412e-06          -1.854855e-06     
   0.516347       6.288112         3.491033e-05           2.258297e-05           -4.498841e-06          -2.389673e-06     
   0.516347       6.647880         2.756012e-05           2.424609e-05           -3.535120e-06          -2.791758e-06     
   0.516347       7.030747         2.118541e-05           2.509373e-05           -2.704164e-06          -3.026883e-06     
   0.516347       7.435859         1.576408e-05           2.474396e-05           -2.002438e-06          -3.063657e-06     
   0.516347       7.862313         1.123812e-05           2.290735e-05           -1.421118e-06          -2.878403e-06     
   0.516347       8.309157         7.538672e-06           1.948769e-05           -9.496088e-07          -2.468955e-06     
   0.516347       8.775393         4.617327e-06           1.475256e-05           -5.798174e-07          -1.877333e-06     
   0.516347       9.259982         2.462143e-06           9.476515e-06           -3.084660e-07          -1.208544e-06     
   0.516347       9.761842         1.064621e-06           4.820516e-06           -1.331610e-07          -6.152685e-07     
   0.516347       10.279853        3.371650e-07           1.759179e-06           -4.212503e-08          -2.245413e-07     
   0.516347       10.812859        6.785733e-08           4.008299e-07           -8.471805e-09          -5.114044e-08     
   0.516347       11.359671        7.141272e-09           4.704310e-08           -8.911634e-10          -5.998071e-09     
   0.516347       11.919069        3.017131e-10           2.188100e-09           -3.764155e-11          -2.787673e-10     
   0.516347       12.489804        3.593986e-12           2.837727e-11           -4.483395e-13          -3.612308e-12     
   0.516347       13.070603        7.572259e-15           6.463371e-14           -9.448567e-16          -8.211665e-15     
   0.516347       13.660171        3.977583e-18           -1.657798e-16          -3.273561e-19          8.162161e-18      
   0.516347       14.257191        1.452443e-19           -4.038798e-17          -8.427771e-21          2.338808e-18      
   0.516347       14.860331        -2.981255e-18          -4.637211e-16          1.772324e-19           2.755598e-17      
   0.516347       15.468245        -2.014090e-19          -1.483569e-17          1.194069e-20           8.792209e-19      
   0.516347       16.079578        -7.878013e-20          -4.038892e-18          4.730065e-21           2.424932e-19      
   0.516347       16.692964        -1.546726e-18          -6.374034e-17          9.276266e-20           3.822509e-18      
   0.516347       17.307036        -3.292187e-19          -1.158400e-17          1.975207e-20           6.949867e-19      
   0.516347       17.920422        -3.012743e-22          -9.515133e-21          1.813587e-23           5.727797e-22      
   0.516347       18.531755        -4.192890e-22          -1.213748e-20          2.528494e-23           7.319411e-22      
   0.516347       19.139669        1.264379e-21           3.432263e-20           -7.632803e-23          -2.071987e-21     
   0.516347       19.742809        -1.683574e-20          -4.378485e-19          -1.553367e-21          -4.040733e-20     
   0.516347       20.339829        7.029542e-08           1.740143e-06           8.912762e-09           2.206329e-07      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
