#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         -3.004576e-01          3.769491e-07           6.481571e-02           -8.545665e-09     
   2.731929       0.010250         -3.004350e-01          1.045030e-05           6.480532e-02           -2.368693e-07     
   2.731929       0.025159         -3.003185e-01          6.296277e-05           6.474956e-02           -1.425710e-06     
   2.731929       0.046627         -2.999787e-01          2.162744e-04           6.458778e-02           -4.883024e-06     
   2.731929       0.074585         -2.992344e-01          5.534277e-04           6.423237e-02           -1.241519e-05     
   2.731929       0.108938         -2.978604e-01          1.180838e-03           6.357443e-02           -2.617224e-05     
   2.731929       0.149573         -2.956011e-01          2.226665e-03           6.248652e-02           -4.835323e-05     
   2.731929       0.196355         -2.921948e-01          3.838929e-03           6.083268e-02           -8.071024e-05     
   2.731929       0.249129         -2.874046e-01          6.183413e-03           5.847582e-02           -1.237868e-04     
   2.731929       0.307719         -2.810621e-01          9.441416e-03           5.529487e-02           -1.758330e-04     
   2.731929       0.371930         -2.731192e-01          1.380735e-02           5.120088e-02           -2.313400e-04     
   2.731929       0.441550         -2.637054e-01          1.948616e-02           4.615795e-02           -2.791753e-04     
   2.731929       0.516347         -2.531837e-01          2.669048e-02           4.020451e-02           -3.002903e-04     
   2.731929       0.596072         -2.421937e-01          3.563729e-02           3.347646e-02           -2.650327e-04     
   2.731929       0.680461         -2.316756e-01          4.654381e-02           2.622677e-02           -1.301765e-04     
   2.731929       0.769234         -2.228582e-01          5.962213e-02           1.883864e-02           1.642802e-04      
   2.731929       0.862094         -2.172068e-01          7.507189e-02           1.183283e-02           6.981399e-04      
   2.731929       0.958735         -2.163259e-01          9.307015e-02           5.865065e-03           1.573579e-03      
   2.731929       1.058835         -2.218189e-01          1.137575e-01           1.710441e-03           2.916513e-03      
   2.731929       1.162061         -2.351207e-01          1.372194e-01           2.405550e-04           4.876009e-03      
   2.731929       1.268071         -2.573169e-01          1.634611e-01           2.382204e-03           7.620367e-03      
   2.731929       1.376513         -2.889762e-01          1.923770e-01           9.068827e-03           1.132859e-02      
   2.731929       1.487025         -3.300208e-01          2.237144e-01           2.117840e-02           1.617538e-02      
   2.731929       1.599241         -3.796455e-01          2.570304e-01           3.945427e-02           2.230852e-02      
   2.731929       1.712789         -4.363106e-01          2.916523e-01           6.441315e-02           2.981751e-02      
   2.731929       1.827291         -4.977974e-01          3.266410e-01           9.623672e-02           3.869399e-02      
   2.731929       1.942367         -5.613309e-01          3.607711e-01           1.346493e-01           4.878795e-02      
   2.731929       2.057633         -6.237511e-01          3.925377e-01           1.788016e-01           5.976524e-02      
   2.731929       2.172709         -6.817256e-01          4.202037e-01           2.271738e-01           7.108023e-02      
   2.731929       2.287211         -7.319862e-01          4.419084e-01           2.775475e-01           8.197802e-02      
   2.731929       2.400759         -7.715786e-01          4.558503e-01           3.270937e-01           9.154902e-02      
   2.731929       2.512975         -7.981143e-01          4.605550e-01           3.726292e-01           9.884975e-02      
   2.731929       2.623487         -8.100041e-01          4.551980e-01           4.110554e-01           1.030850e-01      
   2.731929       2.731929         -8.066399e-01          4.398896e-01           4.398896e-01           1.038014e-01      
   2.731929       2.837939         -7.884740e-01          4.157692e-01           4.576993e-01           1.010080e-01      
   2.731929       2.941165         -7.569551e-01          3.848120e-01           4.642497e-01           9.515711e-02      
   2.731929       3.041265         -7.143288e-01          3.494195e-01           4.603454e-01           8.699788e-02      
   2.731929       3.137906         -6.633547e-01          3.119852e-01           4.475029e-01           7.738728e-02      
   2.731929       3.230766         -6.070039e-01          2.745829e-01           4.276172e-01           6.713635e-02      
   2.731929       3.319539         -5.481725e-01          2.388149e-01           4.026924e-01           5.691929e-02      
   2.731929       3.403928         -4.894612e-01          2.057879e-01           3.746552e-01           4.723824e-02      
   2.731929       3.483653         -4.330105e-01          1.761553e-01           3.452233e-01           3.842496e-02      
   2.731929       3.558450         -3.804237e-01          1.501996e-01           3.158308e-01           3.066180e-02      
   2.731929       3.628070         -3.327613e-01          1.279238e-01           2.875958e-01           2.401231e-02      
   2.731929       3.692281         -2.905916e-01          1.091389e-01           2.613236e-01           1.845305e-02      
   2.731929       3.750871         -2.540777e-01          9.354061e-02           2.375357e-01           1.390343e-02      
   2.731929       3.803645         -2.230847e-01          8.077087e-02           2.165204e-01           1.025148e-02      
   2.731929       3.850427         -1.972818e-01          7.046101e-02           1.983849e-01           7.372802e-03      
   2.731929       3.891062         -1.762320e-01          6.226403e-02           1.831105e-01           5.144887e-03      
   2.731929       3.925415         -1.594660e-01          5.587147e-02           1.706007e-01           3.456053e-03      
   2.731929       3.953373         -1.465338e-01          5.102287e-02           1.607207e-01           2.210563e-03      
   2.731929       3.974841         -1.370430e-01          4.750993e-02           1.533302e-01           1.330854e-03      
   2.731929       3.989750         -1.306778e-01          4.517518e-02           1.483022e-01           7.583511e-04      
   2.731929       3.998053         -1.272132e-01          4.391168e-02           1.455401e-01           4.529522e-04      
   2.731929       4.008499         -1.229362e-01          4.235893e-02           1.421047e-01           8.219031e-05      
   2.731929       4.044761         -1.087944e-01          3.728020e-02           1.305288e-01           -1.090981e-03     
   2.731929       4.109915         -8.610700e-02          2.930924e-02           1.111523e-01           -2.778250e-03     
   2.731929       4.203828         -5.931840e-02          2.017227e-02           8.657700e-02           -4.363370e-03     
   2.731929       4.326294         -3.386485e-02          1.174532e-02           6.051211e-02           -5.220715e-03     
   2.731929       4.477040         -1.452565e-02          5.441592e-03           3.706727e-02           -4.998573e-03     
   2.731929       4.655730         -3.473834e-03          1.738526e-03           1.942570e-02           -3.838668e-03     
   2.731929       4.861964         5.622479e-04           1.680201e-04           8.577830e-03           -2.320867e-03     
   2.731929       5.095283         9.136066e-04           -1.932563e-04          3.218133e-03           -1.076397e-03     
   2.731929       5.355166         4.036645e-04           -1.334524e-04          1.060345e-03           -3.768065e-04     
   2.731929       5.641033         1.049275e-04           -4.338508e-05          3.104964e-04           -1.012863e-04     
   2.731929       5.952247         2.017898e-05           -7.552351e-06          7.661007e-05           -2.196792e-05     
   2.731929       6.288112         3.390882e-06           -6.770605e-07          1.480616e-05           -3.854330e-06     
   2.731929       6.647880         4.676414e-07           -6.036511e-08          2.152183e-06           -4.880511e-07     
   2.731929       7.030747         4.606124e-08           -1.012095e-08          2.310195e-07           -3.756642e-08     
   2.731929       7.435859         3.216295e-09           -5.731188e-10          1.794423e-08           -1.547292e-09     
   2.731929       7.862313         1.669059e-10           1.611786e-11           9.858265e-10           -3.354082e-11     
   2.731929       8.309157         6.097047e-12           5.552553e-14           3.770302e-11           7.296753e-13      
   2.731929       8.775393         1.440874e-13           -1.367492e-14          9.777184e-13           8.624201e-14      
   2.731929       9.259982         2.188944e-15           1.045769e-15           1.605002e-14           1.320275e-15      
   2.731929       9.761842         2.151330e-17           -1.054599e-17          1.453662e-16           1.539617e-17      
   2.731929       10.279850        6.954555e-20           1.054608e-19           5.957779e-19           3.413819e-20      
   2.731929       10.812860        1.089980e-22           -1.679549e-24          2.714600e-22           6.586648e-21      
   2.731929       11.359670        -1.725666e-23          2.355605e-22           -1.401757e-22          1.913355e-21      
   2.731929       11.919070        -3.142749e-27          5.031461e-26           -2.781230e-26          4.452399e-25      
   2.731929       12.489800        -3.258330e-34          6.206033e-33           -3.208138e-33          6.105951e-32      
   2.731929       13.070600        1.354231e-44           -1.668995e-43          9.943721e-44           -1.097563e-42     
   2.731929       13.660170        1.174440e-56           -1.811607e-55          9.489596e-56           -1.460979e-54     
   2.731929       14.257190        -1.200864e-69          -1.842531e-68          -1.042490e-68          -1.599532e-67     
   2.731929       14.860330        -9.325932e-80          3.857456e-78           -7.620329e-79          3.151972e-77      
   2.731929       15.468250        -5.419168e-95          3.590189e-93           -1.736466e-94          1.150406e-92      
   2.731929       16.079580        3.162261e-109          2.865913e-108          2.426787e-108          2.199363e-107     
   2.731929       16.692960        2.084848e-120          7.323011e-120          1.609874e-119          5.654669e-119     
   2.731929       17.307040       -2.050072e-103         -2.406470e-103          2.883643e-104          3.384955e-104     
   2.731929       17.920420        -4.247700e-88          1.033642e-86           5.978061e-89           -1.454710e-87     
   2.731929       18.531750        -4.351254e-75          -6.194292e-73          6.116363e-76           8.707040e-74      
   2.731929       19.139670        -9.139590e-53          -1.042694e-51          1.287756e-53           1.469141e-52      
   2.731929       19.742810        2.258462e-35           2.824870e-34           -3.182164e-36          -3.980230e-35     
   2.731929       20.339830        -9.343185e-14          -1.426450e-12          1.317930e-14           2.012121e-13      
   2.731929       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         -1.174682e-01          3.216758e-07           5.013931e-02           -1.774801e-08     
   2.837939       0.010250         -1.174561e-01          8.917953e-06           5.013079e-02           -4.919976e-07     
   2.837939       0.025159         -1.173935e-01          5.373103e-05           5.008549e-02           -2.963105e-06     
   2.837939       0.046627         -1.172110e-01          1.845696e-04           4.995313e-02           -1.016641e-05     
   2.837939       0.074585         -1.168117e-01          4.723309e-04           4.966328e-02           -2.594897e-05     
   2.837939       0.108938         -1.160765e-01          1.007935e-03           4.912640e-02           -5.510480e-05     
   2.837939       0.149573         -1.148732e-01          1.901038e-03           4.823865e-02           -1.030855e-04     
   2.837939       0.196355         -1.130726e-01          3.278619e-03           4.688767e-02           -1.755358e-04     
   2.837939       0.249129         -1.105704e-01          5.283474e-03           4.496149e-02           -2.776045e-04     
   2.837939       0.307719         -1.073172e-01          8.072735e-03           4.235939e-02           -4.129719e-04     
   2.837939       0.371930         -1.033544e-01          1.181640e-02           3.900480e-02           -5.825550e-04     
   2.837939       0.441550         -9.885532e-02          1.669586e-02           3.486388e-02           -7.828433e-04     
   2.837939       0.516347         -9.416423e-02          2.290244e-02           2.996211e-02           -1.003844e-03     
   2.837939       0.596072         -8.982803e-02          3.063564e-02           2.440115e-02           -1.226614e-03     
   2.837939       0.680461         -8.661388e-02          4.010087e-02           1.837757e-02           -1.420415e-03     
   2.837939       0.769234         -8.550206e-02          5.150631e-02           1.219266e-02           -1.539551e-03     
   2.837939       0.862094         -8.765090e-02          6.505808e-02           6.260938e-03           -1.520043e-03     
   2.837939       0.958735         -9.432806e-02          8.095313e-02           1.111362e-03           -1.276373e-03     
   2.837939       1.058835         -1.068106e-01          9.936863e-02           -2.621863e-03          -6.988171e-04     
   2.837939       1.162061         -1.262630e-01          1.204469e-01           -4.215226e-03          3.480440e-04      
   2.837939       1.268071         -1.536010e-01          1.442747e-01           -2.878808e-03          2.024579e-03      
   2.837939       1.376513         -1.893607e-01          1.708556e-01           2.209189e-03           4.511791e-03      
   2.837939       1.487025         -2.335876e-01          2.000770e-01           1.185990e-02           8.002036e-03      
   2.837939       1.599241         -2.857567e-01          2.316688e-01           2.681705e-02           1.268252e-02      
   2.837939       1.712789         -3.447391e-01          2.651617e-01           4.768874e-02           1.871112e-02      
   2.837939       1.827291         -4.088131e-01          2.998456e-01           7.485773e-02           2.618261e-02      
   2.837939       1.942367         -4.757263e-01          3.347371e-01           1.083779e-01           3.508788e-02      
   2.837939       2.057633         -5.427996e-01          3.685669e-01           1.478594e-01           4.526924e-02      
   2.837939       2.172709         -6.070761e-01          3.997976e-01           1.923573e-01           5.638016e-02      
   2.837939       2.287211         -6.655017e-01          4.266884e-01           2.402908e-01           6.786214e-02      
   2.837939       2.400759         -7.151375e-01          4.474162e-01           2.894373e-01           7.895518e-02      
   2.837939       2.512975         -7.533893e-01          4.602710e-01           3.370442e-01           8.875995e-02      
   2.837939       2.623487         -7.782418e-01          4.639187e-01           3.801016e-01           9.636226e-02      
   2.837939       2.731929         -7.884740e-01          4.576993e-01           4.157692e-01           1.010080e-01      
   2.837939       2.837939         -7.838146e-01          4.418644e-01           4.418644e-01           1.022785e-01      
   2.837939       2.941165         -7.649914e-01          4.176258e-01           4.572302e-01           1.001900e-01      
   2.837939       3.041265         -7.336429e-01          3.869460e-01           4.618372e-01           9.516615e-02      
   2.837939       3.137906         -6.921032e-01          3.521511e-01           4.566089e-01           8.790016e-02      
   2.837939       3.230766         -6.431214e-01          3.155314e-01           4.431093e-01           7.918488e-02      
   2.837939       3.319539         -5.895632e-01          2.790576e-01           4.232206e-01           6.977416e-02      
   2.837939       3.403928         -5.341570e-01          2.442485e-01           3.988933e-01           6.029967e-02      
   2.837939       3.483653         -4.792887e-01          2.121444e-01           3.719635e-01           5.123848e-02      
   2.837939       3.558450         -4.268771e-01          1.833552e-01           3.440383e-01           4.291234e-02      
   2.837939       3.628070         -3.783253e-01          1.581397e-01           3.164345e-01           3.550670e-02      
   2.837939       3.692281         -3.345339e-01          1.364944e-01           2.901589e-01           2.909735e-02      
   2.837939       3.750871         -2.959625e-01          1.182386e-01           2.659219e-01           2.367973e-02      
   2.837939       3.803645         -2.627232e-01          1.030873e-01           2.441770e-01           1.919581e-02      
   2.837939       3.850427         -2.346774e-01          9.070909e-02           2.251685e-01           1.555723e-02      
   2.837939       3.891062         -2.115295e-01          8.076626e-02           2.089862e-01           1.266309e-02      
   2.837939       3.925415         -1.929073e-01          7.294482e-02           1.956150e-01           1.041288e-02      
   2.837939       3.953373         -1.784236e-01          6.696999e-02           1.849794e-01           8.715149e-03      
   2.837939       3.974841         -1.677238e-01          6.261700e-02           1.769797e-01           7.492505e-03      
   2.837939       3.989750         -1.605126e-01          5.971227e-02           1.715155e-01           6.684638e-03      
   2.837939       3.998053         -1.565754e-01          5.813608e-02           1.685063e-01           6.249239e-03      
   2.837939       4.008499         -1.517027e-01          5.619518e-02           1.647558e-01           5.716239e-03      
   2.837939       4.044761         -1.354904e-01          4.981381e-02           1.520562e-01           3.991709e-03      
   2.837939       4.109915         -1.091242e-01          3.968770e-02           1.305770e-01           1.369227e-03      
   2.837939       4.203828         -7.730435e-02          2.788007e-02           1.029071e-01           -1.411152e-03     
   2.837939       4.326294         -4.611449e-02          1.673444e-02           7.296869e-02           -3.516412e-03     
   2.837939       4.477040         -2.136861e-02          8.142761e-03           4.540602e-02           -4.340780e-03     
   2.837939       4.655730         -6.293446e-03          2.888089e-03           2.414167e-02           -3.829206e-03     
   2.837939       4.861964         -8.859916e-05          5.086197e-04           1.075255e-02           -2.537826e-03     
   2.837939       5.095283         9.660072e-04           -1.509491e-04          4.025164e-03           -1.256650e-03     
   2.837939       5.355166         5.006658e-04           -1.513822e-04          1.311652e-03           -4.593403e-04     
   2.837939       5.641033         1.390408e-04           -5.515981e-05          3.817330e-04           -1.258530e-04     
   2.837939       5.952247         2.729867e-05           -1.053138e-05          9.488402e-05           -2.732186e-05     
   2.837939       6.288112         4.610115e-06           -1.031766e-06          1.861473e-05           -4.814971e-06     
   2.837939       6.647880         6.512169e-07           -8.339269e-08          2.750751e-06           -6.227841e-07     
   2.837939       7.030747         6.680080e-08           -1.308680e-08          3.005568e-07           -4.946028e-08     
   2.837939       7.435859         4.859661e-09           -8.723738e-10          2.383585e-08           -2.074140e-09     
   2.837939       7.862313         2.616266e-10           1.617722e-11           1.340887e-09           -4.316167e-11     
   2.837939       8.309157         9.993280e-12           4.021768e-13           5.251564e-11           9.842761e-13      
   2.837939       8.775393         2.491204e-13           -1.857623e-14          1.390268e-12           1.201311e-13      
   2.837939       9.259982         3.914149e-15           1.448873e-15           2.321135e-14           2.007578e-15      
   2.837939       9.761842         3.821443e-17           -1.065863e-17          2.134354e-16           2.095259e-17      
   2.837939       10.279850        1.387269e-19           1.036371e-19           8.833582e-19           5.927646e-20      
   2.837939       10.812860        1.141451e-22           1.087204e-21           4.032060e-22           9.929486e-21      
   2.837939       11.359670        -3.399332e-23          4.640155e-22           -2.164495e-22          2.954357e-21      
   2.837939       11.919070        -6.667148e-27          1.067342e-25           -4.393418e-26          7.033158e-25      
   2.837939       12.489800        -7.554053e-34          1.437937e-32           -5.219915e-33          9.932847e-32      
   2.837939       13.070600        2.490510e-44           -2.822416e-43          1.463227e-43           -1.538111e-42     
   2.837939       13.660170        2.325992e-56           -3.582397e-55          1.447983e-55           -2.227736e-54     
   2.837939       14.257190        -2.518950e-69          -3.864920e-68          -1.628920e-68          -2.499314e-67     
   2.837939       14.860330        -1.862375e-79          7.703282e-78           -1.166495e-78          4.824937e-77      
   2.837939       15.468250        -5.585822e-95          3.700597e-93           -1.274725e-94          8.445031e-93      
   2.837939       16.079580        6.006347e-109          5.443468e-108          3.631675e-108          3.291336e-107     
   2.837939       16.692960        3.978062e-120          1.397291e-119          2.412707e-119          8.474615e-119     
   2.837939       17.307040       -1.319981e-103         -1.549455e-103          2.175729e-104          2.553972e-104     
   2.837939       17.920420        -2.736463e-88          6.658949e-87           4.512759e-89           -1.098142e-87     
   2.837939       18.531750        -2.801451e-75          -3.988047e-73          4.614800e-76           6.569466e-74      
   2.837939       19.139670        -5.894692e-53          -6.724984e-52          9.731352e-54           1.110205e-52      
   2.837939       19.742810        1.456865e-35           1.822238e-34           -2.405110e-36          -3.008296e-35     
   2.837939       20.339830        -6.032328e-14          -9.209723e-13          9.968907e-15           1.521981e-13      
   2.837939       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -2.720788e-02          2.726873e-07           3.877761e-02           -2.349557e-08     
   2.941165       0.010250         -2.720050e-02          7.559837e-06           3.877059e-02           -6.513464e-07     
   2.941165       0.025159         -2.716236e-02          4.554876e-05           3.873362e-02           -3.923413e-06     
   2.941165       0.046627         -2.705115e-02          1.564674e-04           3.862629e-02           -1.346739e-05     
   2.941165       0.074585         -2.680824e-02          4.004394e-04           3.839087e-02           -3.440921e-05     
   2.941165       0.108938         -2.636207e-02          8.546192e-04           3.795486e-02           -7.320906e-05     
   2.941165       0.149573         -2.563526e-02          1.612182e-03           3.723352e-02           -1.373896e-04     
   2.941165       0.196355         -2.455581e-02          2.781264e-03           3.613553e-02           -2.351182e-04     
   2.941165       0.249129         -2.307411e-02          4.483911e-03           3.456869e-02           -3.746001e-04     
   2.941165       0.307719         -2.118453e-02          6.855145e-03           3.244976e-02           -5.632408e-04     
   2.941165       0.371930         -1.895330e-02          1.004216e-02           2.971438e-02           -8.065314e-04     
   2.941165       0.441550         -1.654936e-02          1.420369e-02           2.633138e-02           -1.106620e-03     
   2.941165       0.516347         -1.427444e-02          1.950946e-02           2.231556e-02           -1.460527e-03     
   2.941165       0.596072         -1.258870e-02          2.613961e-02           1.774341e-02           -1.857972e-03     
   2.941165       0.680461         -1.212639e-02          3.428392e-02           1.276561e-02           -2.278785e-03     
   2.941165       0.769234         -1.369315e-02          4.414025e-02           7.617202e-03           -2.689941e-03     
   2.941165       0.862094         -1.824362e-02          5.591192e-02           2.626676e-03           -3.042210e-03     
   2.941165       0.958735         -2.683321e-02          6.980311e-02           -1.784424e-03          -3.266637e-03     
   2.941165       1.058835         -4.054602e-02          8.601133e-02           -5.104057e-03          -3.271121e-03     
   2.941165       1.162061         -6.040371e-02          1.047160e-01           -6.736790e-03          -2.937524e-03     
   2.941165       1.268071         -8.726123e-02          1.260616e-01           -6.021271e-03          -2.120152e-03     
   2.941165       1.376513         -1.217003e-01          1.501349e-01           -2.250591e-03          -6.467361e-04     
   2.941165       1.487025         -1.639337e-01          1.769351e-01           5.303054e-03           1.676785e-03      
   2.941165       1.599241         -2.137255e-01          2.063366e-01           1.734460e-02           5.055631e-03      
   2.941165       1.712789         -2.703417e-01          2.380477e-01           3.451206e-02           9.688376e-03      
   2.941165       1.827291         -3.325289e-01          2.715662e-01           5.730411e-02           1.573996e-02      
   2.941165       1.942367         -3.985320e-01          3.061405e-01           8.599762e-02           2.330622e-02      
   2.941165       2.057633         -4.661460e-01          3.407423e-01           1.205444e-01           3.237087e-02      
   2.941165       2.172709         -5.328104e-01          3.740621e-01           1.604567e-01           4.276147e-02      
   2.941165       2.287211         -5.957395e-01          4.045420e-01           2.047093e-01           5.411135e-02      
   2.941165       2.400759         -6.520957e-01          4.304531e-01           2.516757e-01           6.584283e-02      
   2.941165       2.512975         -6.991920e-01          4.500339e-01           2.991458e-01           7.718663e-02      
   2.941165       2.623487         -7.347158e-01          4.616900e-01           3.444634e-01           8.725251e-02      
   2.941165       2.731929         -7.569551e-01          4.642497e-01           3.848120e-01           9.515711e-02      
   2.941165       2.837939         -7.649914e-01          4.572302e-01           4.176258e-01           1.001900e-01      
   2.941165       2.941165         -7.588291e-01          4.410265e-01           4.410265e-01           1.019708e-01      
   2.941165       3.041265         -7.394090e-01          4.169148e-01           4.541290e-01           1.005278e-01      
   2.941165       3.137906         -7.084922e-01          3.868306e-01           4.570912e-01           9.626132e-02      
   2.941165       3.230766         -6.684357e-01          3.530050e-01           4.509333e-01           8.981640e-02      
   2.941165       3.319539         -6.219091e-01          3.176021e-01           4.372323e-01           8.192842e-02      
   2.941165       3.403928         -5.716234e-01          2.824718e-01           4.178272e-01           7.329969e-02      
   2.941165       3.483653         -5.200926e-01          2.490273e-01           3.945796e-01           6.452376e-02      
   2.941165       3.558450         -4.694665e-01          2.182317e-01           3.692105e-01           5.605480e-02      
   2.941165       3.628070         -4.214379e-01          1.906446e-01           3.432012e-01           4.820616e-02      
   2.941165       3.692281         -3.772163e-01          1.664999e-01           3.177454e-01           4.116665e-02      
   2.941165       3.750871         -3.375577e-01          1.457905e-01           2.937410e-01           3.502413e-02      
   2.941165       3.803645         -3.028370e-01          1.283501e-01           2.718156e-01           2.979209e-02      
   2.941165       3.850427         -2.731334e-01          1.139204e-01           2.523652e-01           2.543428e-02      
   2.941165       3.891062         -2.483222e-01          1.022039e-01           2.356046e-01           2.188532e-02      
