#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       2.837939         -8.017460e-01          -9.010193e-01          -2.373102e-01          2.194186e-01      
   2.057633       2.941165         -7.932478e-01          -9.459579e-01          -2.177489e-01          2.096361e-01      
   2.057633       3.041265         -7.849738e-01          -9.857247e-01          -2.010229e-01          2.002717e-01      
   2.057633       3.137906         -7.769435e-01          -1.020634e+00          -1.866394e-01          1.914427e-01      
   2.057633       3.230766         -7.691751e-01          -1.051072e+00          -1.742130e-01          1.832115e-01      
   2.057633       3.319539         -7.616872e-01          -1.077448e+00          -1.634385e-01          1.756041e-01      
   2.057633       3.403928         -7.545021e-01          -1.100176e+00          -1.540731e-01          1.686241e-01      
   2.057633       3.483653         -7.476446e-01          -1.119651e+00          -1.459209e-01          1.622610e-01      
   2.057633       3.558450         -7.411422e-01          -1.136247e+00          -1.388230e-01          1.564958e-01      
   2.057633       3.628070         -7.350247e-01          -1.150309e+00          -1.326496e-01          1.513062e-01      
   2.057633       3.692281         -7.293228e-01          -1.162147e+00          -1.272942e-01          1.466679e-01      
   2.057633       3.750871         -7.240670e-01          -1.172044e+00          -1.226690e-01          1.425572e-01      
   2.057633       3.803645         -7.192881e-01          -1.180248e+00          -1.187014e-01          1.389516e-01      
   2.057633       3.850427         -7.150149e-01          -1.186978e+00          -1.153320e-01          1.358303e-01      
   2.057633       3.891062         -7.112744e-01          -1.192423e+00          -1.125119e-01          1.331751e-01      
   2.057633       3.925415         -7.080908e-01          -1.196744e+00          -1.102016e-01          1.309701e-01      
   2.057633       3.953373         -7.054851e-01          -1.200074e+00          -1.083693e-01          1.292021e-01      
   2.057633       3.974841         -7.034754e-01          -1.202520e+00          -1.069905e-01          1.278602e-01      
   2.057633       3.989750         -7.020752e-01          -1.204162e+00          -1.060472e-01          1.269364e-01      
   2.057633       3.998053         -7.012936e-01          -1.205056e+00          -1.055268e-01          1.264247e-01      
   2.057633       4.008499         -7.003086e-01          -1.206162e+00          -1.048769e-01          1.257838e-01      
   2.057633       4.044761         -6.968748e-01          -1.209831e+00          -1.026632e-01          1.235832e-01      
   2.057633       4.109915         -6.906470e-01          -1.215774e+00          -9.884276e-02          1.197223e-01      
   2.057633       4.203828         -6.815369e-01          -1.222942e+00          -9.366728e-02          1.143587e-01      
   2.057633       4.326294         -6.694171e-01          -1.229952e+00          -8.745112e-02          1.077018e-01      
   2.057633       4.477040         -6.541215e-01          -1.235223e+00          -8.053081e-02          9.999139e-02      
   2.057633       4.655730         -6.354521e-01          -1.237091e+00          -7.322956e-02          9.147658e-02      
   2.057633       4.861964         -6.131911e-01          -1.233904e+00          -6.583043e-02          8.239441e-02      
   2.057633       5.095283         -5.871211e-01          -1.224071e+00          -5.856045e-02          7.295451e-02      
   2.057633       5.355166         -5.570480e-01          -1.206048e+00          -5.158362e-02          6.333037e-02      
   2.057633       5.641033         -5.228286e-01          -1.178274e+00          -4.500120e-02          5.365941e-02      
   2.057633       5.952247         -4.843940e-01          -1.139023e+00          -3.885660e-02          4.405253e-02      
   2.057633       6.288112         -4.417656e-01          -1.086248e+00          -3.314367e-02          3.461381e-02      
   2.057633       6.647880         -3.950623e-01          -1.017435e+00          -2.781895e-02          2.547134e-02      
   2.057633       7.030747         -3.445068e-01          -9.296474e-01          -2.281999e-02          1.681921e-02      
   2.057633       7.435859         -2.904746e-01          -8.200427e-01          -1.809286e-02          8.964485e-03      
   2.057633       7.862313         -2.336785e-01          -6.872985e-01          -1.363026e-02          2.358225e-03      
   2.057633       8.309157         -1.756218e-01          -5.343440e-01          -9.513224e-03          -2.439855e-03     
   2.057633       8.775393         -1.193175e-01          -3.718855e-01          -5.930941e-03          -4.938864e-03     
   2.057633       9.259982         -6.972327e-02          -2.199970e-01          -3.135870e-03          -5.069762e-03     
   2.057633       9.761842         -3.258563e-02          -1.027269e-01          -1.307066e-03          -3.530282e-03     
   2.057633       10.279853        -1.098749e-02          -3.411685e-02          -3.877935e-04          -1.637928e-03     
   2.057633       10.812859        -2.316635e-03          -6.974759e-03          -7.111480e-05          -4.541752e-04     
   2.057633       11.359671        -2.510955e-04          -7.203146e-04          -6.649512e-06          -6.294285e-05     
   2.057633       11.919069        -1.073604e-05          -2.878135e-05          -2.448467e-07          -3.376314e-06     
   2.057633       12.489804        -1.271864e-07          -3.120773e-07          -2.523005e-09          -4.946949e-08     
   2.057633       13.070603        -2.622556e-10          -5.772156e-10          -4.655668e-12          -1.246040e-10     
   2.057633       13.660171        -5.149296e-14          -1.001771e-13          -8.612914e-16          -2.951060e-14     
   2.057633       14.257191        -4.451449e-19          -7.657241e-19          -7.523044e-21          -3.033250e-19     
   2.057633       14.860331        -6.407723e-26          -1.003614e-25          -1.174915e-27          -5.103576e-26     
   2.057633       15.468245        -4.590026e-35          -7.006004e-35          -9.623820e-37          -4.188765e-35     
   2.057633       16.079578        -3.732060e-47          -6.097022e-47          -9.170180e-49          -3.816874e-47     
   2.057633       16.692964        -5.802639e-63          -1.103083e-62          -1.671239e-64          -6.501185e-63     
   2.057633       17.307036        -2.087399e-83          -4.834888e-83          -6.944751e-85          -2.507967e-83     
   2.057633       17.920422       -1.479794e-109         -4.217048e-109         -5.573397e-111         -1.872623e-109     
   2.057633       18.531755       -1.229002e-142         -4.267155e-142         -5.140043e-144         -1.615925e-142     
   2.057633       19.139669       -4.993035e-184         -2.085449e-183         -2.285443e-185         -6.758023e-184     
   2.057633       19.742809       -2.983265e-235         -1.494317e-234         -1.483599e-236         -4.132185e-235     
   2.057633       20.339829       -5.950326e-298         -3.633406e-297         -3.221734e-299         -8.399744e-298     
   2.057633       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         -1.088879e+00          -2.762960e-07          -1.747421e+00          3.975598e-07      
   2.172709       0.010250         -1.088876e+00          -7.659869e-06          -1.747381e+00          1.102157e-05      
   2.172709       0.025159         -1.088860e+00          -4.615095e-05          -1.747172e+00          6.640100e-05      
   2.172709       0.046627         -1.088814e+00          -1.585308e-04          -1.746564e+00          2.280473e-04      
   2.172709       0.074585         -1.088713e+00          -4.056916e-04          -1.745226e+00          5.833442e-04      
   2.172709       0.108938         -1.088525e+00          -8.657150e-04          -1.742738e+00          1.243839e-03      
   2.172709       0.149573         -1.088211e+00          -1.632759e-03          -1.738595e+00          2.342853e-03      
   2.172709       0.196355         -1.087728e+00          -2.815829e-03          -1.732224e+00          4.032323e-03      
   2.172709       0.249129         -1.087026e+00          -4.537488e-03          -1.722985e+00          6.478743e-03      
   2.172709       0.307719         -1.086053e+00          -6.932611e-03          -1.710203e+00          9.858181e-03      
   2.172709       0.371930         -1.084753e+00          -1.014723e-02          -1.693175e+00          1.435023e-02      
   2.172709       0.441550         -1.083068e+00          -1.433762e-02          -1.671194e+00          2.013090e-02      
   2.172709       0.516347         -1.080940e+00          -1.966958e-02          -1.643580e+00          2.736451e-02      
   2.172709       0.596072         -1.078311e+00          -2.631818e-02          -1.609702e+00          3.619438e-02      
   2.172709       0.680461         -1.075125e+00          -3.446800e-02          -1.569006e+00          4.673280e-02      
   2.172709       0.769234         -1.071329e+00          -4.431392e-02          -1.521053e+00          5.904985e-02      
   2.172709       0.862094         -1.066874e+00          -5.606279e-02          -1.465545e+00          7.316160e-02      
   2.172709       0.958735         -1.061715e+00          -6.993615e-02          -1.402374e+00          8.901770e-02      
   2.172709       1.058835         -1.055811e+00          -8.617407e-02          -1.331641e+00          1.064883e-01      
   2.172709       1.162061         -1.049125e+00          -1.050409e-01          -1.253709e+00          1.253508e-01      
   2.172709       1.268071         -1.041622e+00          -1.268320e-01          -1.169234e+00          1.452768e-01      
   2.172709       1.376513         -1.033262e+00          -1.518831e-01          -1.079207e+00          1.658195e-01      
   2.172709       1.487025         -1.024004e+00          -1.805788e-01          -9.849918e-01          1.864049e-01      
   2.172709       1.599241         -1.013786e+00          -2.133552e-01          -8.883472e-01          2.063283e-01      
   2.172709       1.712789         -1.002524e+00          -2.506877e-01          -7.914301e-01          2.247665e-01      
   2.172709       1.827291         -9.901130e-01          -2.930377e-01          -6.967378e-01          2.408200e-01      
   2.172709       1.942367         -9.764332e-01          -3.407293e-01          -6.069359e-01          2.536038e-01      
   2.172709       2.057633         -9.613960e-01          -3.937328e-01          -5.245296e-01          2.623982e-01      
   2.172709       2.172709         -9.450030e-01          -4.514115e-01          -4.514115e-01          2.668331e-01      
   2.172709       2.287211         -9.274038e-01          -5.123965e-01          -3.884739e-01          2.670185e-01      
   2.172709       2.400759         -9.088859e-01          -5.747461e-01          -3.355225e-01          2.635203e-01      
   2.172709       2.512975         -8.898082e-01          -6.363632e-01          -2.915596e-01          2.571834e-01      
   2.172709       2.623487         -8.705167e-01          -6.954195e-01          -2.552222e-01          2.489054e-01      
   2.172709       2.731929         -8.512975e-01          -7.505913e-01          -2.251384e-01          2.394774e-01      
   2.172709       2.837939         -7.844661e-01          -8.215689e-01          -2.681388e-01          2.361824e-01      
   2.172709       2.941165         -7.762961e-01          -8.690482e-01          -2.455902e-01          2.265841e-01      
   2.172709       3.041265         -7.683194e-01          -9.115648e-01          -2.263776e-01          2.171819e-01      
   2.172709       3.137906         -7.605677e-01          -9.492811e-01          -2.099080e-01          2.081676e-01      
   2.172709       3.230766         -7.530656e-01          -9.824794e-01          -1.957182e-01          1.996578e-01      
   2.172709       3.319539         -7.458343e-01          -1.011506e+00          -1.834435e-01          1.917173e-01      
   2.172709       3.403928         -7.388966e-01          -1.036735e+00          -1.727953e-01          1.843769e-01      
   2.172709       3.483653         -7.322768e-01          -1.058540e+00          -1.635422e-01          1.776453e-01      
   2.172709       3.558450         -7.260011e-01          -1.077282e+00          -1.554973e-01          1.715171e-01      
   2.172709       3.628070         -7.200978e-01          -1.093299e+00          -1.485089e-01          1.659792e-01      
   2.172709       3.692281         -7.145962e-01          -1.106902e+00          -1.424528e-01          1.610139e-01      
   2.172709       3.750871         -7.095253e-01          -1.118374e+00          -1.372269e-01          1.566019e-01      
   2.172709       3.803645         -7.049147e-01          -1.127969e+00          -1.327476e-01          1.527234e-01      
   2.172709       3.850427         -7.007919e-01          -1.135909e+00          -1.289461e-01          1.493602e-01      
   2.172709       3.891062         -6.971830e-01          -1.142387e+00          -1.257660e-01          1.464949e-01      
   2.172709       3.925415         -6.941113e-01          -1.147567e+00          -1.231619e-01          1.441128e-01      
   2.172709       3.953373         -6.915970e-01          -1.151587e+00          -1.210973e-01          1.422009e-01      
   2.172709       3.974841         -6.896579e-01          -1.154559e+00          -1.195442e-01          1.407487e-01      
   2.172709       3.989750         -6.883067e-01          -1.156563e+00          -1.184817e-01          1.397486e-01      
   2.172709       3.998053         -6.875525e-01          -1.157659e+00          -1.178957e-01          1.391943e-01      
   2.172709       4.008499         -6.866020e-01          -1.159015e+00          -1.171640e-01          1.385000e-01      
   2.172709       4.044761         -6.832880e-01          -1.163549e+00          -1.146720e-01          1.361147e-01      
   2.172709       4.109915         -6.772770e-01          -1.171013e+00          -1.103734e-01          1.319244e-01      
   2.172709       4.203828         -6.684816e-01          -1.180298e+00          -1.045545e-01          1.260928e-01      
   2.172709       4.326294         -6.567755e-01          -1.189945e+00          -9.757222e-02          1.188390e-01      
   2.172709       4.477040         -6.419926e-01          -1.198274e+00          -8.980750e-02          1.104174e-01      
   2.172709       4.655730         -6.239328e-01          -1.203517e+00          -8.162505e-02          1.010945e-01      
   2.172709       4.861964         -6.023736e-01          -1.203912e+00          -7.334323e-02          9.112675e-02      
   2.172709       5.095283         -5.770895e-01          -1.197768e+00          -6.521628e-02          8.074371e-02      
   2.172709       5.355166         -5.478744e-01          -1.183453e+00          -5.742692e-02          7.013680e-02      
   2.172709       5.641033         -5.145701e-01          -1.159325e+00          -5.008696e-02          5.945934e-02      
   2.172709       5.952247         -4.770890e-01          -1.123590e+00          -4.324302e-02          4.883626e-02      
   2.172709       6.288112         -4.354323e-01          -1.074143e+00          -3.688614e-02          3.838531e-02      
   2.172709       6.647880         -3.896980e-01          -1.008415e+00          -3.096560e-02          2.825115e-02      
   2.172709       7.030747         -3.400894e-01          -9.234067e-01          -2.540941e-02          1.865173e-02      
   2.172709       7.435859         -2.869649e-01          -8.162030e-01          -2.015521e-02          9.930580e-03      
   2.172709       7.862313         -2.310218e-01          -6.853959e-01          -1.519294e-02          2.591560e-03      
   2.172709       8.309157         -1.737447e-01          -5.338286e-01          -1.061149e-02          -2.740270e-03     
   2.172709       8.775393         -1.181191e-01          -3.721589e-01          -6.621245e-03          -5.516092e-03     
   2.172709       9.259982         -6.906531e-02          -2.205115e-01          -3.504354e-03          -5.656783e-03     
   2.172709       9.761842         -3.229642e-02          -1.031226e-01          -1.462393e-03          -3.937944e-03     
   2.172709       10.279853        -1.089551e-02          -3.429680e-02          -4.344980e-04          -1.826920e-03     
   2.172709       10.812859        -2.298239e-03          -7.020703e-03          -7.981609e-05          -5.065660e-04     
   2.172709       11.359671        -2.491867e-04          -7.258947e-04          -7.478178e-06          -7.020143e-05     
   2.172709       11.919069        -1.065687e-05          -2.903041e-05          -2.759863e-07          -3.765468e-06     
   2.172709       12.489804        -1.262607e-07          -3.149213e-07          -2.850529e-09          -5.516687e-08     
   2.172709       13.070603        -2.603324e-10          -5.822745e-10          -5.270348e-12          -1.389403e-10     
   2.172709       13.660171        -5.110403e-14          -1.008780e-13          -9.759200e-16          -3.290231e-14     
   2.172709       14.257191        -4.416104e-19          -7.679953e-19          -8.519507e-21          -3.381510e-19     
   2.172709       14.860331        -6.353400e-26          -9.996471e-26          -1.328018e-27          -5.689045e-26     
   2.172709       15.468245        -4.548131e-35          -6.915012e-35          -1.085077e-36          -4.669018e-35     
   2.172709       16.079578        -3.695371e-47          -5.966525e-47          -1.031482e-48          -4.254386e-47     
   2.172709       16.692964        -5.741589e-63          -1.073750e-62          -1.876305e-64          -7.246445e-63     
   2.172709       17.307036        -2.064140e-83          -4.697953e-83          -7.786233e-85          -2.795554e-83     
   2.172709       17.920422       -1.462532e-109         -4.099362e-109         -6.242666e-111         -2.087433e-109     
   2.172709       18.531755       -1.214148e-142         -4.153662e-142         -5.753048e-144         -1.801310e-142     
   2.172709       19.139669       -4.930988e-184         -2.033160e-183         -2.556252e-185         -7.532818e-184     
   2.172709       19.742809       -2.945322e-235         -1.459061e-234         -1.657933e-236         -4.604728e-235     
   2.172709       20.339829       -5.872946e-298         -3.552758e-297         -3.595145e-299         -9.353933e-298     
   2.172709       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       0.001947         -1.064670e+00          -2.428555e-07          -1.753826e+00          3.625565e-07      
   2.287211       0.010250         -1.064666e+00          -6.732779e-06          -1.753789e+00          1.005118e-05      
   2.287211       0.025159         -1.064651e+00          -4.056511e-05          -1.753600e+00          6.055505e-05      
   2.287211       0.046627         -1.064606e+00          -1.393423e-04          -1.753046e+00          2.079730e-04      
   2.287211       0.074585         -1.064506e+00          -3.565815e-04          -1.751830e+00          5.320106e-04      
   2.287211       0.108938         -1.064322e+00          -7.608967e-04          -1.749571e+00          1.134449e-03      
   2.287211       0.149573         -1.064012e+00          -1.435004e-03          -1.745804e+00          2.137018e-03      
   2.287211       0.196355         -1.063537e+00          -2.474609e-03          -1.740012e+00          3.678610e-03      
   2.287211       0.249129         -1.062847e+00          -3.987228e-03          -1.731612e+00          5.911731e-03      
   2.287211       0.307719         -1.061890e+00          -6.091016e-03          -1.719986e+00          8.998171e-03      
   2.287211       0.371930         -1.060611e+00          -8.913658e-03          -1.704489e+00          1.310379e-02      
   2.287211       0.441550         -1.058954e+00          -1.259141e-02          -1.684475e+00          1.839244e-02      
   2.287211       0.516347         -1.056862e+00          -1.726829e-02          -1.659310e+00          2.501903e-02      
   2.287211       0.596072         -1.054277e+00          -2.309562e-02          -1.628403e+00          3.312175e-02      
   2.287211       0.680461         -1.051146e+00          -3.023187e-02          -1.591225e+00          4.281351e-02      
   2.287211       0.769234         -1.047417e+00          -3.884296e-02          -1.547341e+00          5.417274e-02      
   2.287211       0.862094         -1.043042e+00          -4.910315e-02          -1.496436e+00          6.723363e-02      
   2.287211       0.958735         -1.037981e+00          -6.119667e-02          -1.438344e+00          8.197591e-02      
   2.287211       1.058835         -1.032196e+00          -7.532018e-02          -1.373078e+00          9.831432e-02      
   2.287211       1.162061         -1.025656e+00          -9.168656e-02          -1.300860e+00          1.160879e-01      
   2.287211       1.268071         -1.018335e+00          -1.105299e-01          -1.222155e+00          1.350494e-01      
   2.287211       1.376513         -1.010209e+00          -1.321119e-01          -1.137694e+00          1.548548e-01      
   2.287211       1.487025         -1.001257e+00          -1.567308e-01          -1.048518e+00          1.750551e-01      
   2.287211       1.599241         -9.914462e-01          -1.847268e-01          -9.559852e-01          1.950885e-01      
   2.287211       1.712789         -9.807342e-01          -2.164862e-01          -8.618040e-01          2.142826e-01      
   2.287211       1.827291         -9.690585e-01          -2.524273e-01          -7.680161e-01          2.318676e-01      
   2.287211       1.942367         -9.563355e-01          -2.929502e-01          -6.769370e-01          2.470193e-01      
   2.287211       2.057633         -9.424725e-01          -3.383208e-01          -5.909886e-01          2.589444e-01      
   2.287211       2.172709         -9.274038e-01          -3.884739e-01          -5.123965e-01          2.670185e-01      
   2.287211       2.287211         -9.111511e-01          -4.427917e-01          -4.427917e-01          2.709503e-01      
   2.287211       2.400759         -8.938648e-01          -4.999988e-01          -3.828788e-01          2.708866e-01      
   2.287211       2.512975         -8.758186e-01          -5.583216e-01          -3.323904e-01          2.673820e-01      
   2.287211       2.623487         -8.573450e-01          -6.158619e-01          -2.903553e-01          2.612316e-01      
   2.287211       2.731929         -8.387646e-01          -6.709734e-01          -2.554943e-01          2.532700e-01      
   2.287211       2.837939         -7.665218e-01          -7.434461e-01          -3.016022e-01          2.515295e-01      
   2.287211       2.941165         -7.587338e-01          -7.926832e-01          -2.756774e-01          2.424829e-01      
   2.287211       3.041265         -7.510893e-01          -8.373753e-01          -2.536671e-01          2.333286e-01      
   2.287211       3.137906         -7.436391e-01          -8.774784e-01          -2.348638e-01          2.243496e-01      
   2.287211       3.230766         -7.364188e-01          -9.131329e-01          -2.187127e-01          2.157314e-01      
   2.287211       3.319539         -7.294550e-01          -9.445908e-01          -2.047788e-01          2.075890e-01      
   2.287211       3.403928         -7.227730e-01          -9.721631e-01          -1.927187e-01          1.999900e-01      
   2.287211       3.483653         -7.163973e-01          -9.961829e-01          -1.822590e-01          1.929688e-01      
   2.287211       3.558450         -7.103538e-01          -1.016989e+00          -1.731802e-01          1.865393e-01      
   2.287211       3.628070         -7.046695e-01          -1.034904e+00          -1.653047e-01          1.807012e-01      
   2.287211       3.692281         -6.993726e-01          -1.050232e+00          -1.584878e-01          1.754466e-01      
   2.287211       3.750871         -6.944906e-01          -1.063254e+00          -1.526117e-01          1.707628e-01      
   2.287211       3.803645         -6.900519e-01          -1.074222e+00          -1.475792e-01          1.666348e-01      
   2.287211       3.850427         -6.860828e-01          -1.083360e+00          -1.433112e-01          1.630476e-01      
   2.287211       3.891062         -6.826083e-01          -1.090864e+00          -1.397432e-01          1.599863e-01      
   2.287211       3.925415         -6.796509e-01          -1.096902e+00          -1.368227e-01          1.574376e-01      
   2.287211       3.953373         -6.772301e-01          -1.101613e+00          -1.345083e-01          1.553898e-01      
   2.287211       3.974841         -6.753630e-01          -1.105108e+00          -1.327678e-01          1.538333e-01      
   2.287211       3.989750         -6.740619e-01          -1.107475e+00          -1.315775e-01          1.527605e-01      
   2.287211       3.998053         -6.733357e-01          -1.108771e+00          -1.309210e-01          1.521659e-01      
   2.287211       4.008499         -6.724204e-01          -1.110380e+00          -1.301014e-01          1.514207e-01      
   2.287211       4.044761         -6.692291e-01          -1.115780e+00          -1.273107e-01          1.488588e-01      
   2.287211       4.109915         -6.634398e-01          -1.124773e+00          -1.224997e-01          1.443516e-01      
   2.287211       4.203828         -6.549666e-01          -1.136194e+00          -1.159927e-01          1.380660e-01      
   2.287211       4.326294         -6.436846e-01          -1.148509e+00          -1.081929e-01          1.302278e-01      
   2.287211       4.477040         -6.294276e-01          -1.159946e+00          -9.952960e-02          1.211029e-01      
   2.287211       4.655730         -6.119939e-01          -1.168631e+00          -9.041205e-02          1.109737e-01      
   2.287211       4.861964         -5.911567e-01          -1.172698e+00          -8.119652e-02          1.001152e-01      
   2.287211       5.095283         -5.666821e-01          -1.170350e+00          -7.216591e-02          8.877659e-02      
   2.287211       5.355166         -5.383526e-01          -1.159862e+00          -6.352244e-02          7.716776e-02      
   2.287211       5.641033         -5.059936e-01          -1.139505e+00          -5.538861e-02          6.545895e-02      
   2.287211       5.952247         -4.694991e-01          -1.107421e+00          -4.781398e-02          5.379008e-02      
   2.287211       6.288112         -4.288490e-01          -1.061440e+00          -4.078604e-02          4.229382e-02      
   2.287211       6.647880         -3.841197e-01          -9.989306e-01          -3.424580e-02          3.113266e-02      
   2.287211       7.030747         -3.354943e-01          -9.168297e-01          -2.811071e-02          2.054997e-02      
   2.287211       7.435859         -2.833130e-01          -8.121447e-01          -2.230898e-02          1.092795e-02      
   2.287211       7.862313         -2.282567e-01          -6.833753e-01          -1.682710e-02          2.826087e-03      
   2.287211       8.309157         -1.717907e-01          -5.332711e-01          -1.176185e-02          -3.061681e-03     
   2.287211       8.775393         -1.168715e-01          -3.724376e-01          -7.345662e-03          -6.125364e-03     
   2.287211       9.259982         -6.838026e-02          -2.210495e-01          -3.891889e-03          -6.274752e-03     
   2.287211       9.761842         -3.199530e-02          -1.035388e-01          -1.626168e-03          -4.366728e-03     
   2.287211       10.279853        -1.079975e-02          -3.448676e-02          -4.838891e-04          -2.025636e-03     
   2.287211       10.812859        -2.279089e-03          -7.069378e-03          -8.905010e-05          -5.616417e-04     
   2.287211       11.359671        -2.472003e-04          -7.318274e-04          -8.361105e-06          -7.783053e-05     
   2.287211       11.919069        -1.057452e-05          -2.929642e-05          -3.093105e-07          -4.174384e-06     
   2.287211       12.489804        -1.252983e-07          -3.179778e-07          -3.202566e-09          -6.115162e-08     
   2.287211       13.070603        -2.583338e-10          -5.877692e-10          -5.933431e-12          -1.539941e-10     
   2.287211       13.660171        -5.070002e-14          -1.016575e-13          -1.099808e-15          -3.646225e-14     
   2.287211       14.257191        -4.379401e-19          -7.708214e-19          -9.595771e-21          -3.746897e-19     
   2.287211       14.860331        -6.296994e-26          -9.962021e-26          -1.492884e-27          -6.303086e-26     
   2.287211       15.468245        -4.504625e-35          -6.825145e-35          -1.216629e-36          -5.172565e-35     
   2.287211       16.079578        -3.657265e-47          -5.834477e-47          -1.153674e-48          -4.713029e-47     
   2.287211       16.692964        -5.678166e-63          -1.043767e-62          -2.094414e-64          -8.027623e-63     
   2.287211       17.307036        -2.039971e-83          -4.557256e-83          -8.678785e-85          -3.096995e-83     
   2.287211       17.920422       -1.444593e-109         -3.978080e-109         -6.951148e-111         -2.312595e-109     
   2.287211       18.531755       -1.198710e-142         -4.036497e-142         -6.400994e-144         -1.995627e-142     
   2.287211       19.139669       -4.866506e-184         -1.979127e-183         -2.842099e-185         -8.344807e-184     
   2.287211       19.742809       -2.905897e-235         -1.422614e-234         -1.841622e-236         -5.099677e-235     
   2.287211       20.339829       -5.792577e-298         -3.469389e-297         -3.987448e-299         -1.035190e-297     
