#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       13.070603        -2.911720e-10          -5.099643e-09          -4.473468e-11          4.866670e-11      
   2.623487       13.660171        -4.608884e-13          2.892479e-11           1.323916e-12           -1.038721e-10     
   2.623487       14.257191        -1.613918e-14          6.603507e-12           2.819024e-14           -1.128595e-11     
   2.623487       14.860331        2.442394e-13           3.706351e-11           -3.958504e-13          -6.035832e-11     
   2.623487       15.468245        1.887238e-14           1.377281e-12           -3.342043e-14          -2.437385e-12     
   2.623487       16.079578        2.585817e-15           1.322385e-13           -5.072750e-15          -2.596466e-13     
   2.623487       16.692964        6.573754e-14           2.699266e-12           -1.194742e-13          -4.911553e-12     
   2.623487       17.307036        1.480302e-14           5.201374e-13           -2.682814e-14          -9.430878e-13     
   2.623487       17.920422        5.905974e-18           1.863812e-16           -1.765754e-17          -5.574372e-16     
   2.623487       18.531755        4.308210e-18           1.246772e-16           -2.104748e-17          -6.091962e-16     
   2.623487       19.139669        -8.005365e-18          -2.172627e-16          5.976450e-17           1.622226e-15      
   2.623487       19.742809        5.873841e-18           1.526025e-16           -1.334570e-16          -3.468384e-15     
   2.623487       20.339829        1.793161e-12           4.438529e-11           6.297056e-12           1.558682e-10      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         -9.894011e-02          3.007637e-08           -4.055039e-01          1.731945e-07      
   2.731929       0.010250         -9.893965e-02          8.338099e-07           -4.055036e-01          4.801535e-06      
   2.731929       0.025159         -9.893732e-02          5.023411e-06           -4.055056e-01          2.892919e-05      
   2.731929       0.046627         -9.893064e-02          1.725246e-05           -4.055098e-01          9.937111e-05      
   2.731929       0.074585         -9.891580e-02          4.413233e-05           -4.055195e-01          2.542856e-04      
   2.731929       0.108938         -9.888806e-02          9.410351e-05           -4.055370e-01          5.425779e-04      
   2.731929       0.149573         -9.884094e-02          1.772561e-04           -4.055646e-01          1.023162e-03      
   2.731929       0.196355         -9.876685e-02          3.050920e-04           -4.056032e-01          1.764119e-03      
   2.731929       0.249129         -9.865528e-02          4.902164e-04           -4.056520e-01          2.841759e-03      
   2.731929       0.307719         -9.849316e-02          7.459518e-04           -4.057045e-01          4.339648e-03      
   2.731929       0.371930         -9.826296e-02          1.085855e-03           -4.057465e-01          6.347577e-03      
   2.731929       0.441550         -9.794096e-02          1.523119e-03           -4.057525e-01          8.960486e-03      
   2.731929       0.516347         -9.749580e-02          2.069829e-03           -4.056816e-01          1.227734e-02      
   2.731929       0.596072         -9.688570e-02          2.736066e-03           -4.054698e-01          1.639986e-02      
   2.731929       0.680461         -9.605544e-02          3.528743e-03           -4.050240e-01          2.143100e-02      
   2.731929       0.769234         -9.493359e-02          4.450211e-03           -4.042145e-01          2.747315e-02      
   2.731929       0.862094         -9.342891e-02          5.496501e-03           -4.028666e-01          3.462564e-02      
   2.731929       0.958735         -9.142736e-02          6.655107e-03           -4.007514e-01          4.298150e-02      
   2.731929       1.058835         -8.878953e-02          7.902345e-03           -3.975792e-01          5.262298e-02      
   2.731929       1.162061         -8.534920e-02          9.200125e-03           -3.929915e-01          6.361557e-02      
   2.731929       1.268071         -8.091406e-02          1.049205e-02           -3.865625e-01          7.599987e-02      
   2.731929       1.376513         -7.527008e-02          1.169891e-02           -3.778038e-01          8.978138e-02      
   2.731929       1.487025         -6.818948e-02          1.271358e-02           -3.661831e-01          1.049176e-01      
   2.731929       1.599241         -5.944474e-02          1.339425e-02           -3.511530e-01          1.213024e-01      
   2.731929       1.712789         -4.882781e-02          1.355678e-02           -3.322065e-01          1.387490e-01      
   2.731929       1.827291         -3.617518e-02          1.296305e-02           -3.089529e-01          1.569740e-01      
   2.731929       1.942367         -2.139338e-02          1.130571e-02           -2.812216e-01          1.755836e-01      
   2.731929       2.057633         -2.882711e-01          -3.643611e-01          -1.130072e+00          3.205130e-01      
   2.731929       2.172709         -2.873869e-01          -4.059785e-01          -1.039349e+00          3.433010e-01      
   2.731929       2.287211         -2.862814e-01          -4.501489e-01          -9.509961e-01          3.633775e-01      
   2.731929       2.400759         -2.848808e-01          -4.969899e-01          -8.667092e-01          3.800582e-01      
   2.731929       2.512975         -2.830994e-01          -5.465403e-01          -7.881008e-01          3.927913e-01      
   2.731929       2.623487         -2.808669e-01          -5.986235e-01          -7.164969e-01          4.012461e-01      
   2.731929       2.731929         -2.781638e-01          -6.527210e-01          -6.527210e-01          4.053939e-01      
   2.731929       2.837939         -2.750435e-01          -7.079421e-01          -5.969636e-01          4.055344e-01      
   2.731929       2.941165         -2.716224e-01          -7.631459e-01          -5.488301e-01          4.022374e-01      
   2.731929       3.041265         -2.680436e-01          -8.171582e-01          -5.075400e-01          3.962202e-01      
   2.731929       3.137906         -2.644395e-01          -8.689702e-01          -4.721635e-01          3.882206e-01      
   2.731929       3.230766         -2.609124e-01          -9.178400e-01          -4.417959e-01          3.789101e-01      
   2.731929       3.319539         -2.575303e-01          -9.632977e-01          -4.156424e-01          3.688541e-01      
   2.731929       3.403928         -2.543346e-01          -1.005103e+00          -3.930430e-01          3.585060e-01      
   2.731929       3.483653         -2.513476e-01          -1.043182e+00          -3.734628e-01          3.482173e-01      
   2.731929       3.558450         -2.485803e-01          -1.077575e+00          -3.564720e-01          3.382531e-01      
   2.731929       3.628070         -2.460374e-01          -1.108390e+00          -3.417267e-01          3.288083e-01      
   2.731929       3.692281         -2.437204e-01          -1.135776e+00          -3.289504e-01          3.200221e-01      
   2.731929       3.750871         -2.416293e-01          -1.159896e+00          -3.179207e-01          3.119896e-01      
   2.731929       3.803645         -2.397639e-01          -1.180916e+00          -3.084579e-01          3.047735e-01      
   2.731929       3.850427         -2.381238e-01          -1.198999e+00          -3.004174e-01          2.984115e-01      
   2.731929       3.891062         -2.367090e-01          -1.214290e+00          -2.936823e-01          2.929239e-01      
   2.731929       3.925415         -2.355196e-01          -1.226920e+00          -2.881595e-01          2.883195e-01      
   2.731929       3.953373         -2.345560e-01          -1.236999e+00          -2.837755e-01          2.845994e-01      
   2.731929       3.974841         -2.338187e-01          -1.244619e+00          -2.804742e-01          2.817609e-01      
   2.731929       3.989750         -2.333079e-01          -1.249851e+00          -2.782138e-01          2.797995e-01      
   2.731929       3.998053         -2.330238e-01          -1.252743e+00          -2.769663e-01          2.787107e-01      
   2.731929       4.008499         -2.326669e-01          -1.256360e+00          -2.754080e-01          2.773447e-01      
   2.731929       4.044761         -2.314315e-01          -1.268729e+00          -2.700943e-01          2.726372e-01      
   2.731929       4.109915         -2.292254e-01          -1.290238e+00          -2.609030e-01          2.643217e-01      
   2.731929       4.203828         -2.260728e-01          -1.319682e+00          -2.483997e-01          2.526903e-01      
   2.731929       4.326294         -2.220030e-01          -1.355433e+00          -2.332826e-01          2.382094e-01      
   2.731929       4.477040         -2.170456e-01          -1.395586e+00          -2.162918e-01          2.215131e-01      
   2.731929       4.655730         -2.112270e-01          -1.438095e+00          -1.981378e-01          2.033456e-01      
   2.731929       4.861964         -2.045703e-01          -1.480875e+00          -1.794572e-01          1.844580e-01      
   2.731929       5.095283         -1.970953e-01          -1.521824e+00          -1.607917e-01          1.655010e-01      
   2.731929       5.355166         -1.888170e-01          -1.558715e+00          -1.425773e-01          1.469616e-01      
   2.731929       5.641033         -1.797364e-01          -1.588931e+00          -1.251379e-01          1.291590e-01      
   2.731929       5.952247         -1.698219e-01          -1.609035e+00          -1.086784e-01          1.122687e-01      
   2.731929       6.288112         -1.589776e-01          -1.614185e+00          -9.328588e-02          9.635103e-02      
   2.731929       6.647880         -1.470045e-01          -1.597466e+00          -7.894039e-02          8.137681e-02      
   2.731929       7.030747         -1.335674e-01          -1.549370e+00          -6.553803e-02          6.726302e-02      
   2.731929       7.435859         -1.182066e-01          -1.457983e+00          -5.293494e-02          5.392398e-02      
   2.731929       7.862313         -1.004631e-01          -1.310960e+00          -4.102318e-02          4.134400e-02      
   2.731929       8.309157         -8.020179e-02          -1.100862e+00          -2.984475e-02          2.966990e-02      
   2.731929       8.775393         -5.815863e-02          -8.346443e-01          -1.971589e-02          1.929341e-02      
   2.731929       9.259982         -3.646003e-02          -5.438610e-01          -1.125929e-02          1.083496e-02      
   2.731929       9.761842         -1.839880e-02          -2.837237e-01          -5.176896e-03          4.899968e-03      
   2.731929       10.279853        -6.754149e-03          -1.071600e-01          -1.732461e-03          1.614576e-03      
   2.731929       10.812859        -1.565932e-03          -2.545589e-02          -3.664761e-04          3.368118e-04      
   2.731929       11.359671        -1.887530e-04          -3.132698e-03          -4.035074e-05          3.663383e-05      
   2.731929       11.919069        -9.083505e-06          -1.534533e-04          -1.776340e-06          1.595729e-06      
   2.731929       12.489804        -1.225884e-07          -2.102627e-06          -2.196605e-08          1.953039e-08      
   2.731929       13.070603        -2.907876e-10          -5.078445e-09          -4.825122e-11          5.546024e-11      
   2.731929       13.660171        -3.789534e-13          2.258571e-11           1.459612e-12           -1.145101e-10     
   2.731929       14.257191        -1.402290e-14          5.765261e-12           3.104808e-14           -1.245687e-11     
   2.731929       14.860331        2.135262e-13           3.238106e-11           -4.350906e-13          -6.632500e-11     
   2.731929       15.468245        1.635929e-14           1.193822e-12           -3.676272e-14          -2.680872e-12     
   2.731929       16.079578        2.193231e-15           1.121487e-13           -5.509677e-15          -2.819952e-13     
   2.731929       16.692964        5.628969e-14           2.310973e-12           -1.301556e-13          -5.350260e-12     
   2.731929       17.307036        1.268416e-14           4.456616e-13           -2.920828e-14          -1.026726e-12     
   2.731929       17.920422        4.662648e-18           1.471341e-16           -1.897440e-17          -5.989975e-16     
   2.731929       18.531755        2.975721e-18           8.611148e-17           -2.235598e-17          -6.470643e-16     
   2.731929       19.139669        -4.522992e-18          -1.227418e-16          6.293221e-17           1.708200e-15      
   2.731929       19.742809        -8.956394e-19          -2.331584e-17          -1.386575e-16          -3.603506e-15     
   2.731929       20.339829        1.331096e-12           3.294802e-11           5.301697e-12           1.312305e-10      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         -7.071392e-02          2.955883e-08           -3.276849e-01          1.434613e-07      
   2.837939       0.010250         -7.071395e-02          8.194664e-07           -3.276858e-01          3.977235e-06      
   2.837939       0.025159         -7.071412e-02          4.937175e-06           -3.276925e-01          2.396293e-05      
   2.837939       0.046627         -7.071474e-02          1.695807e-05           -3.277123e-01          8.231350e-05      
   2.837939       0.074585         -7.071592e-02          4.338912e-05           -3.277547e-01          2.106439e-04      
   2.837939       0.108938         -7.071809e-02          9.255803e-05           -3.278338e-01          4.494890e-04      
   2.837939       0.149573         -7.072110e-02          1.744688e-04           -3.279640e-01          8.477179e-04      
   2.837939       0.196355         -7.072462e-02          3.006243e-04           -3.281627e-01          1.461880e-03      
   2.837939       0.249129         -7.072693e-02          4.838130e-04           -3.284456e-01          2.355502e-03      
   2.837939       0.307719         -7.072501e-02          7.378612e-04           -3.288269e-01          3.598383e-03      
   2.837939       0.371930         -7.071290e-02          1.077339e-03           -3.293174e-01          5.265888e-03      
   2.837939       0.441550         -7.068051e-02          1.517214e-03           -3.299193e-01          7.438254e-03      
   2.837939       0.516347         -7.061223e-02          2.072442e-03           -3.306229e-01          1.019991e-02      
   2.837939       0.596072         -7.048464e-02          2.757429e-03           -3.314032e-01          1.363873e-02      
   2.837939       0.680461         -7.026389e-02          3.585403e-03           -3.322109e-01          1.784522e-02      
   2.837939       0.769234         -6.990306e-02          4.567556e-03           -3.329678e-01          2.291145e-02      
   2.837939       0.862094         -6.933857e-02          5.711945e-03           -3.335582e-01          2.892957e-02      
   2.837939       0.958735         -6.848695e-02          7.022057e-03           -3.338176e-01          3.598983e-02      
   2.837939       1.058835         -6.724116e-02          8.494973e-03           -3.335258e-01          4.417763e-02      
   2.837939       1.162061         -6.546779e-02          1.011897e-02           -3.323982e-01          5.356937e-02      
   2.837939       1.268071         -6.300499e-02          1.187053e-02           -3.300768e-01          6.422668e-02      
   2.837939       1.376513         -5.966353e-02          1.371061e-02           -3.261295e-01          7.618863e-02      
   2.837939       1.487025         -5.522983e-02          1.557986e-02           -3.200573e-01          8.946214e-02      
   2.837939       1.599241         -4.947520e-02          1.739254e-02           -3.113077e-01          1.040087e-01      
   2.837939       1.712789         -4.216893e-02          1.902794e-02           -2.993113e-01          1.197314e-01      
   2.837939       1.827291         -3.309901e-02          2.031828e-02           -2.835401e-01          1.364599e-01      
   2.837939       1.942367         -2.209519e-02          2.103010e-02           -2.635905e-01          1.539380e-01      
   2.837939       2.057633         -2.838163e-01          -3.368185e-01          -1.191503e+00          3.109287e-01      
   2.837939       2.172709         -2.829029e-01          -3.745869e-01          -1.102701e+00          3.341686e-01      
   2.837939       2.287211         -2.818511e-01          -4.144758e-01          -1.015226e+00          3.551600e-01      
   2.837939       2.400759         -2.806113e-01          -4.566017e-01          -9.305761e-01          3.732693e-01      
   2.837939       2.512975         -2.791129e-01          -5.010792e-01          -8.502629e-01          3.879423e-01      
   2.837939       2.623487         -2.772771e-01          -5.479296e-01          -7.756824e-01          3.987648e-01      
   2.837939       2.731929         -2.750435e-01          -5.969636e-01          -7.079421e-01          4.055344e-01      
   2.837939       2.837939         -2.723996e-01          -6.476805e-01          -6.476805e-01          4.083205e-01      
   2.837939       2.941165         -2.693973e-01          -6.992590e-01          -5.949777e-01          4.074746e-01      
   2.837939       3.041265         -2.661415e-01          -7.506718e-01          -5.494140e-01          4.035694e-01      
   2.837939       3.137906         -2.627589e-01          -8.008746e-01          -5.102500e-01          3.972894e-01      
   2.837939       3.230766         -2.593670e-01          -8.489723e-01          -4.766295e-01          3.893222e-01      
   2.837939       3.319539         -2.560568e-01          -8.943010e-01          -4.477252e-01          3.802848e-01      
   2.837939       3.403928         -2.528909e-01          -9.364348e-01          -4.228120e-01          3.706926e-01      
   2.837939       3.483653         -2.499080e-01          -9.751458e-01          -4.012850e-01          3.609545e-01      
   2.837939       3.558450         -2.471305e-01          -1.010354e+00          -3.826532e-01          3.513843e-01      
   2.837939       3.628070         -2.445705e-01          -1.042079e+00          -3.665212e-01          3.422154e-01      
   2.837939       3.692281         -2.422338e-01          -1.070405e+00          -3.525721e-01          3.336170e-01      
   2.837939       3.750871         -2.401230e-01          -1.095448e+00          -3.405510e-01          3.257078e-01      
   2.837939       3.803645         -2.382395e-01          -1.117343e+00          -3.302533e-01          3.185680e-01      
   2.837939       3.850427         -2.365834e-01          -1.136225e+00          -3.215145e-01          3.122491e-01      
   2.837939       3.891062         -2.351550e-01          -1.152227e+00          -3.142022e-01          3.067822e-01      
   2.837939       3.925415         -2.339547e-01          -1.165467e+00          -3.082114e-01          3.021840e-01      
   2.837939       3.953373         -2.329825e-01          -1.176049e+00          -3.034593e-01          2.984619e-01      
   2.837939       3.974841         -2.322387e-01          -1.184057e+00          -2.998827e-01          2.956178e-01      
   2.837939       3.989750         -2.317235e-01          -1.189558e+00          -2.974348e-01          2.936505e-01      
   2.837939       3.998053         -2.314371e-01          -1.192602e+00          -2.960841e-01          2.925577e-01      
   2.837939       4.008499         -2.310773e-01          -1.196408e+00          -2.943974e-01          2.911862e-01      
   2.837939       4.044761         -2.298321e-01          -1.209440e+00          -2.886482e-01          2.864535e-01      
   2.837939       4.109915         -2.276100e-01          -1.232145e+00          -2.787137e-01          2.780724e-01      
   2.837939       4.203828         -2.244387e-01          -1.263313e+00          -2.652199e-01          2.663062e-01      
   2.837939       4.326294         -2.203522e-01          -1.301293e+00          -2.489364e-01          2.515913e-01      
   2.837939       4.477040         -2.153857e-01          -1.344130e+00          -2.306749e-01          2.345376e-01      
   2.837939       4.655730         -2.095717e-01          -1.389696e+00          -2.112096e-01          2.158785e-01      
   2.837939       4.861964         -2.029384e-01          -1.435806e+00          -1.912274e-01          1.963702e-01      
   2.837939       5.095283         -1.955098e-01          -1.480258e+00          -1.713060e-01          1.766839e-01      
   2.837939       5.355166         -1.873027e-01          -1.520723e+00          -1.519034e-01          1.573363e-01      
   2.837939       5.641033         -1.783181e-01          -1.554509e+00          -1.333534e-01          1.386762e-01      
   2.837939       5.952247         -1.685225e-01          -1.578127e+00          -1.158618e-01          1.209023e-01      
   2.837939       6.288112         -1.578169e-01          -1.586719e+00          -9.951005e-02          1.040872e-01      
   2.837939       6.647880         -1.459971e-01          -1.573380e+00          -8.426696e-02          8.820440e-02      
   2.837939       7.030747         -1.327221e-01          -1.528641e+00          -7.001471e-02          7.316612e-02      
   2.837939       7.435859         -1.175264e-01          -1.440637e+00          -5.659553e-02          5.887869e-02      
   2.837939       7.862313         -9.994435e-02          -1.297051e+00          -4.389304e-02          4.532340e-02      
   2.837939       8.309157         -7.983412e-02          -1.090412e+00          -3.195406e-02          3.266112e-02      
   2.837939       8.775393         -5.792369e-02          -8.275335e-01          -2.112141e-02          2.132887e-02      
   2.837939       9.259982         -3.633085e-02          -5.396891e-01          -1.206765e-02          1.202899e-02      
   2.837939       9.761842         -1.834175e-02          -2.817580e-01          -5.550723e-03          5.462528e-03      
   2.837939       10.279853        -6.735832e-03          -1.064875e-01          -1.858158e-03          1.807084e-03      
   2.837939       10.812859        -1.562214e-03          -2.531079e-02          -3.931711e-04          3.783748e-04      
   2.837939       11.359671        -1.883598e-04          -3.116436e-03          -4.329985e-05          4.129650e-05      
   2.837939       11.919069        -9.066860e-06          -1.527260e-04          -1.906538e-06          1.804520e-06      
   2.837939       12.489804        -1.223901e-07          -2.093508e-06          -2.358002e-08          2.215042e-08      
   2.837939       13.070603        -2.904043e-10          -5.056983e-09          -5.181048e-11          6.247665e-11      
   2.837939       13.660171        -2.966049e-13          1.621445e-11           1.595722e-12           -1.251865e-10     
   2.837939       14.257191        -1.191574e-14          4.929395e-12           3.387083e-14           -1.362237e-11     
   2.837939       14.860331        1.832276e-13           2.776251e-11           -4.734317e-13          -7.215028e-11     
   2.837939       15.468245        1.387402e-14           1.012396e-12           -4.004324e-14          -2.919765e-12     
   2.837939       16.079578        1.817247e-15           9.290934e-14           -5.908219e-15          -3.023768e-13     
   2.837939       16.692964        4.719669e-14           1.937287e-12           -1.400189e-13          -5.755267e-12     
   2.837939       17.307036        1.064407e-14           3.739560e-13           -3.140740e-14          -1.103997e-12     
   2.837939       17.920422        3.504080e-18           1.105632e-16           -2.009153e-17          -6.342511e-16     
   2.837939       18.531755        1.773145e-18           5.130610e-17           -2.335791e-17          -6.760586e-16     
   2.837939       19.139669        -1.466059e-18          -3.976911e-17          6.509880e-17           1.766999e-15      
   2.837939       19.742809        -6.530752e-18          -1.697534e-16          -1.412044e-16          -3.669666e-15     
   2.837939       20.339829        9.257425e-13           2.291448e-11           4.361352e-12           1.079546e-10      
   2.837939       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -4.604061e-02          2.733582e-08           -2.586642e-01          1.164439e-07      
   2.941165       0.010250         -4.604096e-02          7.578418e-07           -2.586658e-01          3.228224e-06      
   2.941165       0.025159         -4.604297e-02          4.566025e-06           -2.586757e-01          1.945024e-05      
   2.941165       0.046627         -4.604882e-02          1.568456e-05           -2.587038e-01          6.681338e-05      
   2.941165       0.074585         -4.606170e-02          4.013813e-05           -2.587653e-01          1.709848e-04      
   2.941165       0.108938         -4.608553e-02          8.565257e-05           -2.588796e-01          3.648867e-04      
   2.941165       0.149573         -4.612484e-02          1.615448e-04           -2.590692e-01          6.882417e-04      
   2.941165       0.196355         -4.618476e-02          2.786025e-04           -2.593599e-01          1.187078e-03      
   2.941165       0.249129         -4.627007e-02          4.489520e-04           -2.597788e-01          1.913221e-03      
   2.941165       0.307719         -4.638519e-02          6.859302e-04           -2.603528e-01          2.923799e-03      
   2.941165       0.371930         -4.653315e-02          1.003948e-03           -2.611078e-01          4.280803e-03      
   2.941165       0.441550         -4.671454e-02          1.418354e-03           -2.620643e-01          6.050673e-03      
   2.941165       0.516347         -4.692638e-02          1.945278e-03           -2.632366e-01          8.303968e-03      
   2.941165       0.596072         -4.716025e-02          2.601452e-03           -2.646259e-01          1.111502e-02      
   2.941165       0.680461         -4.740043e-02          3.403935e-03           -2.662177e-01          1.456161e-02      
   2.941165       0.769234         -4.762121e-02          4.369774e-03           -2.679750e-01          1.872448e-02      
   2.941165       0.862094         -4.778378e-02          5.515453e-03           -2.698293e-01          2.368670e-02      
   2.941165       0.958735         -4.783273e-02          6.856128e-03           -2.716746e-01          2.953256e-02      
   2.941165       1.058835         -4.769213e-02          8.404491e-03           -2.733563e-01          3.634586e-02      
   2.941165       1.162061         -4.726140e-02          1.016922e-02           -2.746594e-01          4.420731e-02      
   2.941165       1.268071         -4.641166e-02          1.215278e-02           -2.753009e-01          5.319062e-02      
   2.941165       1.376513         -4.498356e-02          1.434849e-02           -2.749216e-01          6.335703e-02      
   2.941165       1.487025         -4.278680e-02          1.673645e-02           -2.730811e-01          7.474808e-02      
   2.941165       1.599241         -3.960400e-02          1.927796e-02           -2.692661e-01          8.737568e-02      
   2.941165       1.712789         -3.519876e-02          2.190692e-02           -2.629053e-01          1.012115e-01      
