#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       0.001947         -2.332357e+00          -8.484577e-07          -1.591894e+00          8.221818e-07      
   1.376513       0.010250         -2.332353e+00          -2.352229e-05          -1.591806e+00          2.279301e-05      
   1.376513       0.025159         -2.332338e+00          -1.417271e-04          -1.591351e+00          1.373073e-04      
   1.376513       0.046627         -2.332293e+00          -4.868858e-04          -1.590022e+00          4.714441e-04      
   1.376513       0.074585         -2.332194e+00          -1.246234e-03          -1.587103e+00          1.205258e-03      
   1.376513       0.108938         -2.332010e+00          -2.660397e-03          -1.581681e+00          2.567159e-03      
   1.376513       0.149573         -2.331699e+00          -5.020814e-03          -1.572669e+00          4.826732e-03      
   1.376513       0.196355         -2.331222e+00          -8.667457e-03          -1.558850e+00          8.284251e-03      
   1.376513       0.249129         -2.330522e+00          -1.398726e-02          -1.538906e+00          1.325606e-02      
   1.376513       0.307719         -2.329544e+00          -2.141387e-02          -1.511493e+00          2.005511e-02      
   1.376513       0.371930         -2.328220e+00          -3.142914e-02          -1.475309e+00          2.896599e-02      
   1.376513       0.441550         -2.326474e+00          -4.456690e-02          -1.429181e+00          4.021395e-02      
   1.376513       0.516347         -2.324216e+00          -6.141969e-02          -1.372191e+00          5.392781e-02      
   1.376513       0.596072         -2.321340e+00          -8.264808e-02          -1.303785e+00          7.009692e-02      
   1.376513       0.680461         -2.317716e+00          -1.089924e-01          -1.223938e+00          8.852373e-02      
   1.376513       0.769234         -2.313178e+00          -1.412832e-01          -1.133298e+00          1.087750e-01      
   1.376513       0.862094         -2.307519e+00          -1.804425e-01          -1.033348e+00          1.301394e-01      
   1.376513       0.958735         -2.300475e+00          -2.274576e-01          -9.265282e-01          1.516047e-01      
   1.376513       1.058835         -2.291725e+00          -2.832919e-01          -8.162543e-01          1.718827e-01      
   1.376513       1.162061         -2.280923e+00          -3.486850e-01          -7.067524e-01          1.895153e-01      
   1.376513       1.268071         -2.267761e+00          -4.238075e-01          -6.025789e-01          2.030967e-01      
   1.376513       1.376513         -2.252082e+00          -5.078340e-01          -5.078340e-01          2.115916e-01      
   1.376513       1.487025         -2.233997e+00          -5.986694e-01          -4.253011e-01          2.146347e-01      
   1.376513       1.599241         -2.213874e+00          -6.931196e-01          -3.559530e-01          2.126286e-01      
   1.376513       1.712789         -2.192248e+00          -7.875549e-01          -2.991224e-01          2.065621e-01      
   1.376513       1.827291         -2.169654e+00          -8.787065e-01          -2.531485e-01          1.976622e-01      
   1.376513       1.942367         -2.146512e+00          -9.641826e-01          -2.160627e-01          1.870845e-01      
   1.376513       2.057633         -2.123096e+00          -1.042577e+00          -1.860290e-01          1.757488e-01      
   1.376513       2.172709         -2.099553e+00          -1.113311e+00          -1.615216e-01          1.643068e-01      
   1.376513       2.287211         -2.075962e+00          -1.176389e+00          -1.413436e-01          1.531804e-01      
   1.376513       2.400759         -2.052355e+00          -1.232172e+00          -1.245789e-01          1.426186e-01      
   1.376513       2.512975         -2.028755e+00          -1.281209e+00          -1.105307e-01          1.327515e-01      
   1.376513       2.623487         -2.005188e+00          -1.324129e+00          -9.866799e-02          1.236317e-01      
   1.376513       2.731929         -1.981688e+00          -1.361575e+00          -8.858293e-02          1.152637e-01      
   1.376513       2.837939         -1.958307e+00          -1.394164e+00          -7.995839e-02          1.076238e-01      
   1.376513       2.941165         -1.935111e+00          -1.422467e+00          -7.254604e-02          1.006734e-01      
   1.376513       3.041265         -1.912179e+00          -1.447004e+00          -6.614867e-02          9.436655e-02      
   1.376513       3.137906         -1.889605e+00          -1.468240e+00          -6.060846e-02          8.865539e-02      
   1.376513       3.230766         -1.867492e+00          -1.486590e+00          -5.579791e-02          8.349301e-02      
   1.376513       3.319539         -1.845951e+00          -1.502414e+00          -5.161299e-02          7.883523e-02      
   1.376513       3.403928         -1.825099e+00          -1.516033e+00          -4.796843e-02          7.464149e-02      
   1.376513       3.483653         -1.805056e+00          -1.527728e+00          -4.479372e-02          7.087507e-02      
   1.376513       3.558450         -1.785944e+00          -1.537741e+00          -4.203029e-02          6.750317e-02      
   1.376513       3.628070         -1.767883e+00          -1.546286e+00          -3.962926e-02          6.449681e-02      
   1.376513       3.692281         -1.750991e+00          -1.553545e+00          -3.754972e-02          6.183060e-02      
   1.376513       3.750871         -1.735380e+00          -1.559679e+00          -3.575738e-02          5.948236e-02      
   1.376513       3.803645         -1.721158e+00          -1.564825e+00          -3.422349e-02          5.743305e-02      
   1.376513       3.850427         -1.708421e+00          -1.569100e+00          -3.292408e-02          5.566632e-02      
   1.376513       3.891062         -1.697259e+00          -1.572604e+00          -3.183919e-02          5.416835e-02      
   1.376513       3.925415         -1.687752e+00          -1.575420e+00          -3.095247e-02          5.292766e-02      
   1.376513       3.953373         -1.679966e+00          -1.577614e+00          -3.025072e-02          5.193484e-02      
   1.376513       3.974841         -1.673958e+00          -1.579243e+00          -2.972364e-02          5.118253e-02      
   1.376513       3.989750         -1.669771e+00          -1.580344e+00          -2.936349e-02          5.066513e-02      
   1.376513       3.998053         -1.667434e+00          -1.580947e+00          -2.916497e-02          5.037874e-02      
   1.376513       4.008499         -1.664488e+00          -1.581697e+00          -2.891731e-02          5.002024e-02      
   1.376513       4.044761         -1.654215e+00          -1.584211e+00          -2.807517e-02          4.879098e-02      
   1.376513       4.109915         -1.635574e+00          -1.588401e+00          -2.662837e-02          4.663993e-02      
   1.376513       4.203828         -1.608295e+00          -1.593736e+00          -2.468394e-02          4.366314e-02      
   1.376513       4.326294         -1.572002e+00          -1.599533e+00          -2.237792e-02          3.998534e-02      
   1.376513       4.477040         -1.526228e+00          -1.605013e+00          -1.985988e-02          3.574711e-02      
   1.376513       4.655730         -1.470443e+00          -1.609360e+00          -1.727892e-02          3.109251e-02      
   1.376513       4.861964         -1.404101e+00          -1.611738e+00          -1.477266e-02          2.615923e-02      
   1.376513       5.095283         -1.326720e+00          -1.611277e+00          -1.245944e-02          2.107210e-02      
   1.376513       5.355166         -1.238003e+00          -1.606984e+00          -1.043208e-02          1.594030e-02      
   1.376513       5.641033         -1.138048e+00          -1.597595e+00          -8.751026e-03          1.085824e-02      
   1.376513       5.952247         -1.027695e+00          -1.581310e+00          -7.434211e-03          5.908663e-03      
   1.376513       6.288112         2.302643e-01           -2.272136e-01          1.101304e-02           2.043711e-02      
   1.376513       6.647880         1.586460e-01           -1.515454e-01          8.828869e-03           1.438731e-02      
   1.376513       7.030747         9.630041e-02           -7.072078e-02          6.898371e-03           8.404033e-03      
   1.376513       7.435859         4.801924e-02           8.187645e-03           5.274583e-03           3.043958e-03      
   1.376513       7.862313         1.612965e-02           7.176338e-02           3.916260e-03           -1.000528e-03     
   1.376513       8.309157         -1.030645e-04          1.046877e-01           2.733018e-03           -3.128256e-03     
   1.376513       8.775393         -4.526595e-03          9.988308e-02           1.686071e-03           -3.247043e-03     
   1.376513       9.259982         -3.036548e-03          6.768279e-02           8.476063e-04           -2.076877e-03     
   1.376513       9.761842         -8.498063e-04          3.158697e-02           3.175107e-04           -8.023001e-04     
   1.376513       10.279853        4.813006e-06           9.440294e-03           8.106289e-05           -1.493913e-04     
   1.376513       10.812859        5.467670e-05           1.639423e-03           1.287956e-05           -1.429706e-06     
   1.376513       11.359671        9.555365e-06           1.459839e-04           1.123918e-06           2.688929e-06      
   1.376513       11.919069        4.832338e-07           5.485219e-06           4.285324e-08           2.034307e-07      
   1.376513       12.489804        6.115660e-09           6.239888e-08           4.916243e-10           3.142147e-09      
   1.376513       13.070603        1.315513e-11           1.300121e-10           1.029535e-12           7.624704e-12      
   1.376513       13.660171        2.481730e-15           3.365974e-14           2.046499e-16           1.891364e-15      
   1.376513       14.257191        5.694266e-20           9.158628e-19           2.776879e-21           3.439700e-20      
   1.376513       14.860331        7.375592e-25           -1.649033e-24          1.972607e-26           -4.197605e-26     
   1.376513       15.468245        -2.273877e-31          -5.705996e-30          -6.021808e-33          -1.511123e-31     
   1.376513       16.079578        5.502801e-41           1.894695e-39           1.457423e-42           5.018126e-41      
   1.376513       16.692964        -2.372100e-54          -8.511756e-53          -6.283036e-56          -2.254530e-54     
   1.376513       17.307036        1.507634e-72           5.572418e-71           3.993663e-74           1.476112e-72      
   1.376513       17.920422        2.166035e-95           4.006936e-94           5.738360e-97           1.061536e-95      
   1.376513       18.531755       -8.696475e-125         -1.546454e-123         -2.304172e-126         -4.097404e-125     
   1.376513       19.139669        2.706634e-161          4.526157e-160          7.172262e-163          1.199378e-161     
   1.376513       19.742809        2.262045e-209          3.781519e-208          5.994995e-211          1.002199e-209     
   1.376513       20.339829        2.236143e-266          3.815530e-265          5.927270e-268          1.011370e-266     
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       0.001947         -2.303829e+00          -7.112047e-07          -1.637017e+00          7.363850e-07      
   1.487025       0.010250         -2.303825e+00          -1.971711e-05          -1.636939e+00          2.041458e-05      
   1.487025       0.025159         -2.303811e+00          -1.187992e-04          -1.636535e+00          1.229824e-04      
   1.487025       0.046627         -2.303768e+00          -4.081116e-04          -1.635357e+00          4.222884e-04      
   1.487025       0.074585         -2.303672e+00          -1.044556e-03          -1.632768e+00          1.079753e-03      
   1.487025       0.108938         -2.303495e+00          -2.229677e-03          -1.627958e+00          2.300484e-03      
   1.487025       0.149573         -2.303197e+00          -4.207350e-03          -1.619961e+00          4.327368e-03      
   1.487025       0.196355         -2.302739e+00          -7.261596e-03          -1.607685e+00          7.432605e-03      
   1.487025       0.249129         -2.302070e+00          -1.171484e-02          -1.589949e+00          1.190606e-02      
   1.487025       0.307719         -2.301138e+00          -1.792707e-02          -1.565527e+00          1.803994e-02      
   1.487025       0.371930         -2.299881e+00          -2.629622e-02          -1.533207e+00          2.610934e-02      
   1.487025       0.441550         -2.298234e+00          -3.726030e-02          -1.491867e+00          3.634805e-02      
   1.487025       0.516347         -2.296122e+00          -5.130179e-02          -1.440556e+00          4.891986e-02      
   1.487025       0.596072         -2.293460e+00          -6.895449e-02          -1.378590e+00          6.388478e-02      
   1.487025       0.680461         -2.290148e+00          -9.081332e-02          -1.305673e+00          8.116110e-02      
   1.487025       0.769234         -2.286067e+00          -1.175462e-01          -1.222018e+00          1.004843e-01      
   1.487025       0.862094         -2.281065e+00          -1.499056e-01          -1.128480e+00          1.213656e-01      
   1.487025       0.958735         -2.274954e+00          -1.887312e-01          -1.026689e+00          1.430581e-01      
   1.487025       1.058835         -2.267492e+00          -2.349285e-01          -9.191427e-01          1.645413e-01      
   1.487025       1.162061         -2.258388e+00          -2.893871e-01          -8.092107e-01          1.845514e-01      
   1.487025       1.268071         -2.247318e+00          -3.527935e-01          -7.009557e-01          2.016888e-01      
   1.487025       1.376513         -2.233997e+00          -4.253011e-01          -5.986694e-01          2.146347e-01      
   1.487025       1.487025         -2.218289e+00          -5.061236e-01          -5.061236e-01          2.224567e-01      
   1.487025       1.599241         -2.200291e+00          -5.932705e-01          -4.257695e-01          2.248835e-01      
   1.487025       1.712789         -2.180351e+00          -6.837263e-01          -3.583244e-01          2.223812e-01      
   1.487025       1.827291         -2.158968e+00          -7.740881e-01          -3.029859e-01          2.159572e-01      
   1.487025       1.942367         -2.136637e+00          -8.613136e-01          -2.580744e-01          2.068197e-01      
   1.487025       2.057633         -2.113746e+00          -9.431900e-01          -2.216767e-01          1.960864e-01      
   1.487025       2.172709         -2.090548e+00          -1.018418e+00          -1.920389e-01          1.846386e-01      
   1.487025       2.287211         -2.067197e+00          -1.086464e+00          -1.677167e-01          1.730998e-01      
   1.487025       2.400759         -2.043775e+00          -1.147324e+00          -1.475790e-01          1.618732e-01      
   1.487025       2.512975         -2.020334e+00          -1.201320e+00          -1.307597e-01          1.511991e-01      
   1.487025       2.623487         -1.996915e+00          -1.248953e+00          -1.165980e-01          1.412052e-01      
   1.487025       2.731929         -1.973562e+00          -1.290796e+00          -1.045880e-01          1.319454e-01      
   1.487025       2.837939         -1.950330e+00          -1.327440e+00          -9.433889e-02          1.234277e-01      
   1.487025       2.941165         -1.927284e+00          -1.359451e+00          -8.554571e-02          1.156328e-01      
   1.487025       3.041265         -1.904506e+00          -1.387360e+00          -7.796764e-02          1.085261e-01      
   1.487025       3.137906         -1.882086e+00          -1.411649e+00          -7.141316e-02          1.020661e-01      
   1.487025       3.230766         -1.860127e+00          -1.432753e+00          -6.572777e-02          9.620855e-02      
   1.487025       3.319539         -1.838738e+00          -1.451056e+00          -6.078615e-02          9.090978e-02      
   1.487025       3.403928         -1.818034e+00          -1.466899e+00          -5.648578e-02          8.612866e-02      
   1.487025       3.483653         -1.798134e+00          -1.480581e+00          -5.274215e-02          8.182689e-02      
   1.487025       3.558450         -1.779158e+00          -1.492367e+00          -4.948521e-02          7.796980e-02      
   1.487025       3.628070         -1.761227e+00          -1.502484e+00          -4.665666e-02          7.452640e-02      
   1.487025       3.692281         -1.744456e+00          -1.511133e+00          -4.420777e-02          7.146920e-02      
   1.487025       3.750871         -1.728955e+00          -1.518486e+00          -4.209774e-02          6.877411e-02      
   1.487025       3.803645         -1.714833e+00          -1.524691e+00          -4.029246e-02          6.642022e-02      
   1.487025       3.850427         -1.702186e+00          -1.529876e+00          -3.876347e-02          6.438958e-02      
   1.487025       3.891062         -1.691102e+00          -1.534149e+00          -3.748712e-02          6.266689e-02      
   1.487025       3.925415         -1.681661e+00          -1.537600e+00          -3.644408e-02          6.123943e-02      
   1.487025       3.953373         -1.673929e+00          -1.540302e+00          -3.561871e-02          6.009673e-02      
   1.487025       3.974841         -1.667963e+00          -1.542314e+00          -3.499882e-02          5.923061e-02      
   1.487025       3.989750         -1.663805e+00          -1.543680e+00          -3.457529e-02          5.863483e-02      
   1.487025       3.998053         -1.661483e+00          -1.544429e+00          -3.434184e-02          5.830501e-02      
   1.487025       4.008499         -1.658558e+00          -1.545360e+00          -3.405060e-02          5.789210e-02      
   1.487025       4.044761         -1.648355e+00          -1.548498e+00          -3.306040e-02          5.647591e-02      
   1.487025       4.109915         -1.629840e+00          -1.553775e+00          -3.135946e-02          5.399651e-02      
   1.487025       4.203828         -1.602743e+00          -1.560608e+00          -2.907393e-02          5.056272e-02      
   1.487025       4.326294         -1.566686e+00          -1.568239e+00          -2.636399e-02          4.631633e-02      
   1.487025       4.477040         -1.521199e+00          -1.575812e+00          -2.340548e-02          4.141766e-02      
   1.487025       4.655730         -1.465748e+00          -1.582433e+00          -2.037340e-02          3.603171e-02      
   1.487025       4.861964         -1.399778e+00          -1.587197e+00          -1.742899e-02          3.031678e-02      
   1.487025       5.095283         -1.322796e+00          -1.589170e+00          -1.471054e-02          2.441702e-02      
   1.487025       5.355166         -1.234491e+00          -1.587316e+00          -1.232635e-02          1.845907e-02      
   1.487025       5.641033         -1.134943e+00          -1.580336e+00          -1.034670e-02          1.255279e-02      
   1.487025       5.952247         -1.024976e+00          -1.566404e+00          -8.792275e-03          6.794880e-03      
   1.487025       6.288112         2.255797e-01           -2.241107e-01          1.293111e-02           2.386772e-02      
   1.487025       6.647880         1.559224e-01           -1.493762e-01          1.038422e-02           1.681774e-02      
   1.487025       7.030747         9.503057e-02           -6.964717e-02          8.120595e-03           9.834173e-03      
   1.487025       7.435859         4.766460e-02           8.096372e-03           6.207875e-03           3.572957e-03      
   1.487025       7.862313         1.622291e-02           7.068894e-02           4.604105e-03           -1.152287e-03     
   1.487025       8.309157         1.102364e-04           1.031000e-01           3.208261e-03           -3.637866e-03     
   1.487025       8.775393         -4.363120e-03          9.837720e-02           1.976714e-03           -3.777758e-03     
   1.487025       9.259982         -2.961759e-03          6.667691e-02           9.929761e-04           -2.414591e-03     
   1.487025       9.761842         -8.316184e-04          3.112535e-02           3.719295e-04           -9.309096e-04     
   1.487025       10.279853        5.280634e-06           9.304267e-03           9.500744e-05           -1.722293e-04     
   1.487025       10.812859        5.389136e-05           1.615970e-03           1.511047e-05           -1.176795e-06     
   1.487025       11.359671        9.415264e-06           1.438928e-04           1.320023e-06           3.195616e-06      
   1.487025       11.919069        4.761533e-07           5.406127e-06           5.036603e-08           2.400661e-07      
   1.487025       12.489804        6.026026e-09           6.149313e-08           5.779782e-10           3.701223e-09      
   1.487025       13.070603        1.296204e-11           1.281149e-10           1.210433e-12           8.976249e-12      
   1.487025       13.660171        2.445043e-15           3.317252e-14           2.407056e-16           2.222583e-15      
   1.487025       14.257191        5.613385e-20           9.029996e-19           3.249094e-21           4.013944e-20      
   1.487025       14.860331        7.273753e-25           -1.626315e-24          2.284026e-26           -4.853976e-26     
   1.487025       15.468245        -2.242487e-31          -5.627228e-30          -6.970844e-33          -1.749276e-31     
   1.487025       16.079578        5.426830e-41           1.868537e-39           1.687109e-42           5.808971e-41      
   1.487025       16.692964        -2.339347e-54          -8.394230e-53          -7.273210e-56          -2.609832e-54     
   1.487025       17.307036        1.486815e-72           5.495466e-71           4.623032e-74           1.708736e-72      
   1.487025       17.920422        2.136118e-95           3.951593e-94           6.642656e-97           1.228821e-95      
   1.487025       18.531755       -8.576342e-125         -1.525092e-123         -2.667273e-126         -4.743089e-125     
   1.487025       19.139669        2.669238e-161          4.463621e-160          8.302465e-163          1.388376e-161     
   1.487025       19.742809        2.230785e-209          3.729261e-208          6.939656e-211          1.160120e-209     
   1.487025       20.339829        2.205234e-266          3.762789e-265          6.861227e-268          1.170731e-266     
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       0.001947         -2.276708e+00          -6.017705e-07          -1.674800e+00          6.599316e-07      
   1.599241       0.010250         -2.276704e+00          -1.668319e-05          -1.674730e+00          1.829515e-05      
   1.599241       0.025159         -2.276690e+00          -1.005187e-04          -1.674372e+00          1.102164e-04      
   1.599241       0.046627         -2.276647e+00          -3.453061e-04          -1.673325e+00          3.784737e-04      
   1.599241       0.074585         -2.276554e+00          -8.837712e-04          -1.671024e+00          9.678354e-04      
   1.599241       0.108938         -2.276380e+00          -1.886332e-03          -1.666749e+00          2.062486e-03      
   1.599241       0.149573         -2.276087e+00          -3.559028e-03          -1.659638e+00          3.881095e-03      
   1.599241       0.196355         -2.275638e+00          -6.141474e-03          -1.648716e+00          6.669871e-03      
   1.599241       0.249129         -2.274984e+00          -9.905059e-03          -1.632921e+00          1.069314e-02      
   1.599241       0.307719         -2.274073e+00          -1.515174e-02          -1.611140e+00          1.622112e-02      
   1.599241       0.371930         -2.272850e+00          -2.221374e-02          -1.582263e+00          2.351445e-02      
   1.599241       0.441550         -2.271252e+00          -3.145438e-02          -1.545230e+00          3.280528e-02      
   1.599241       0.516347         -2.269216e+00          -4.327071e-02          -1.499104e+00          4.427468e-02      
   1.599241       0.596072         -2.266666e+00          -5.809800e-02          -1.443144e+00          5.802628e-02      
   1.599241       0.680461         -2.263525e+00          -7.641679e-02          -1.376894e+00          7.405639e-02      
   1.599241       0.769234         -2.259698e+00          -9.876261e-02          -1.300282e+00          9.222082e-02      
   1.599241       0.862094         -2.255075e+00          -1.257378e-01          -1.213725e+00          1.121997e-01      
   1.599241       0.958735         -2.249522e+00          -1.580231e-01          -1.118243e+00          1.334638e-01      
   1.599241       1.058835         -2.242864e+00          -1.963822e-01          -1.015566e+00          1.552459e-01      
   1.599241       1.162061         -2.234887e+00          -2.416428e-01          -9.082028e-01          1.765341e-01      
   1.599241       1.268071         -2.225321e+00          -2.946226e-01          -7.994321e-01          1.961044e-01      
   1.599241       1.376513         -2.213874e+00          -3.559530e-01          -6.931196e-01          2.126286e-01      
   1.599241       1.487025         -2.200291e+00          -4.257695e-01          -5.932705e-01          2.248835e-01      
   1.599241       1.599241         -2.184441e+00          -5.033202e-01          -5.033202e-01          2.320378e-01      
   1.599241       1.712789         -2.166423e+00          -5.867257e-01          -4.254090e-01          2.339055e-01      
   1.599241       1.827291         -2.146568e+00          -6.731551e-01          -3.600329e-01          2.309993e-01      
   1.599241       1.942367         -2.125339e+00          -7.594346e-01          -3.062935e-01          2.243274e-01      
   1.599241       2.057633         -2.103195e+00          -8.427442e-01          -2.625234e-01          2.150651e-01      
   1.599241       2.172709         -2.080493e+00          -9.210385e-01          -2.268816e-01          2.042843e-01      
   1.599241       2.287211         -2.057480e+00          -9.931195e-01          -1.977054e-01          1.928256e-01      
   1.599241       2.400759         -2.034305e+00          -1.058486e+00          -1.736324e-01          1.812824e-01      
   1.599241       2.512975         -2.011065e+00          -1.117123e+00          -1.535979e-01          1.700409e-01      
   1.599241       2.623487         -1.987823e+00          -1.169318e+00          -1.367845e-01          1.593335e-01      
   1.599241       2.731929         -1.964639e+00          -1.215519e+00          -1.225666e-01          1.492860e-01      
   1.599241       2.837939         -1.941573e+00          -1.256248e+00          -1.104630e-01          1.399546e-01      
   1.599241       2.941165         -1.918695e+00          -1.292041e+00          -1.001002e-01          1.313512e-01      
   1.599241       3.041265         -1.896085e+00          -1.323422e+00          -9.118504e-02          1.234616e-01      
   1.599241       3.137906         -1.873833e+00          -1.350877e+00          -8.348521e-02          1.162561e-01      
   1.599241       3.230766         -1.852042e+00          -1.374853e+00          -7.681452e-02          1.096978e-01      
   1.599241       3.319539         -1.830818e+00          -1.395752e+00          -7.102239e-02          1.037465e-01      
   1.599241       3.403928         -1.810275e+00          -1.413933e+00          -6.598626e-02          9.836270e-02      
   1.599241       3.483653         -1.790531e+00          -1.429714e+00          -6.160533e-02          9.350816e-02      
   1.599241       3.558450         -1.771704e+00          -1.443375e+00          -5.779629e-02          8.914754e-02      
   1.599241       3.628070         -1.753913e+00          -1.455160e+00          -5.448996e-02          8.524870e-02      
   1.599241       3.692281         -1.737273e+00          -1.465284e+00          -5.162867e-02          8.178267e-02      
   1.599241       3.750871         -1.721893e+00          -1.473933e+00          -4.916421e-02          7.872381e-02      
   1.599241       3.803645         -1.707881e+00          -1.481266e+00          -4.705633e-02          7.604976e-02      
   1.599241       3.850427         -1.695331e+00          -1.487422e+00          -4.527150e-02          7.374112e-02      
   1.599241       3.891062         -1.684333e+00          -1.492516e+00          -4.378189e-02          7.178135e-02      
   1.599241       3.925415         -1.674963e+00          -1.496644e+00          -4.256478e-02          7.015657e-02      
   1.599241       3.953373         -1.667290e+00          -1.499888e+00          -4.160178e-02          6.885538e-02      
   1.599241       3.974841         -1.661369e+00          -1.502310e+00          -4.087861e-02          6.786881e-02      
   1.599241       3.989750         -1.657243e+00          -1.503958e+00          -4.038454e-02          6.719000e-02      
   1.599241       3.998053         -1.654939e+00          -1.504863e+00          -4.011223e-02          6.681418e-02      
   1.599241       4.008499         -1.652035e+00          -1.505989e+00          -3.977252e-02          6.634361e-02      
   1.599241       4.044761         -1.641909e+00          -1.509794e+00          -3.861759e-02          6.472922e-02      
   1.599241       4.109915         -1.623532e+00          -1.516236e+00          -3.663402e-02          6.190114e-02      
   1.599241       4.203828         -1.596633e+00          -1.524673e+00          -3.396936e-02          5.798105e-02      
   1.599241       4.326294         -1.560833e+00          -1.534273e+00          -3.081071e-02          5.312807e-02      
   1.599241       4.477040         -1.515660e+00          -1.544097e+00          -2.736315e-02          4.752283e-02      
