#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       3.925415         -4.453230e-10          2.832767e-10           1.615271e-08           -9.999270e-09     
   0.441550       3.953373         -3.365888e-10          2.120304e-10           1.186915e-08           -7.335251e-09     
   0.441550       3.974841         -2.704545e-10          1.690897e-10           9.346206e-09           -5.768455e-09     
   0.441550       3.989750         -2.318905e-10          1.442293e-10           7.907482e-09           -4.875949e-09     
   0.441550       3.998053         -2.127058e-10          1.319203e-10           7.201461e-09           -4.438278e-09     
   0.441550       4.008499         -1.906769e-10          1.178404e-10           6.399267e-09           -3.941266e-09     
   0.441550       4.044761         -1.296875e-10          7.921868e-11           4.230845e-09           -2.599610e-09     
   0.441550       4.109915         -6.340826e-11          3.806416e-11           1.981696e-09           -1.212194e-09     
   0.441550       4.203828         -2.146804e-11          1.270573e-11           6.416029e-10           -3.896830e-10     
   0.441550       4.326294         -4.773967e-12          2.826817e-12           1.384435e-10           -8.319505e-11     
   0.441550       4.477040         -6.518747e-13          3.906812e-13           1.893036e-11           -1.120425e-11     
   0.441550       4.655730         -5.012375e-14          2.967431e-14           1.531047e-12           -8.880445e-13     
   0.441550       4.861964         -1.854673e-15          1.021237e-15           6.629942e-14           -3.749681e-14     
   0.441550       5.095283         -1.702492e-17          8.931886e-18           1.288384e-15           -7.048693e-16     
   0.441550       5.355166         4.966625e-19           -2.498029e-19          5.724499e-18           -2.967127e-18     
   0.441550       5.641033         9.347615e-21           -4.799361e-21          -8.405427e-20          4.207912e-20      
   0.441550       5.952247         4.532131e-23           -2.062265e-23          -7.067376e-22          3.294031e-22      
   0.441550       6.288112         6.262051e-26           -2.716875e-26          -1.401105e-24          5.912040e-25      
   0.441550       6.647880         2.598134e-29           -9.120955e-30          -7.606770e-28          2.784558e-28      
   0.441550       7.030747         1.708227e-33           -5.633206e-34          -9.893930e-32          2.940829e-32      
   0.441550       7.435859         7.787476e-38           -1.526338e-38          -2.381804e-36          5.168220e-37      
   0.441550       7.862313         -1.512588e-42          1.882284e-43           -6.347395e-42          8.179759e-43      
   0.441550       8.309157         2.196963e-48           -9.052881e-50          1.118253e-47           -4.758917e-49     
   0.441550       8.775393         -1.935964e-54          -5.927681e-56          6.576373e-54           2.010099e-55      
   0.441550       9.259982         1.099124e-62           8.715141e-64           2.596962e-61           2.058775e-62      
   0.441550       9.761842         -7.088321e-71          -7.011544e-72          4.607478e-70           4.557562e-71      
   0.441550       10.279853        -3.891864e-82          -3.748818e-83          2.151662e-80           2.072583e-81      
   0.441550       10.812859        -3.128968e-93          -2.665397e-94          4.389176e-92           3.738904e-93      
   0.441550       11.359671       -5.784922e-106         -4.247582e-107          6.367937e-105          4.675665e-106     
   0.441550       11.919069       -1.814078e-118          2.901559e-117          1.855101e-117         -2.967175e-116     
   0.441550       12.489804        1.102373e-144         -1.592422e-143         -3.026416e-144          4.371772e-143     
   0.441550       13.070603        2.317704e-175          1.577788e-174         -6.515917e-174         -4.435741e-173     
   0.441550       13.660171        7.581570e-208          5.570609e-207         -1.467919e-206         -1.078563e-205     
   0.441550       14.257191       -8.436786e-244         -7.299264e-243          1.509015e-242          1.305557e-241     
   0.441550       14.860331       -5.872752e-283         -3.527151e-282          1.028421e-281          6.176657e-281     
   0.441550       15.468245        0.000000e+00           0.000000e+00           4.940656e-324          2.470328e-323     
   0.441550       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.307036        1.240403e-290          1.284464e-289         -1.397238e-293         -1.446871e-292     
   0.441550       17.920422       -4.824730e-238         -5.567407e-237          5.434785e-241          6.271368e-240     
   0.441550       18.531755        3.607302e-183          4.706129e-182         -4.063434e-186         -5.301204e-185     
   0.441550       19.139669        3.591839e-126          4.668129e-125         -4.046030e-129         -5.258417e-128     
   0.441550       19.742809        2.014362e-67           2.675959e-66           -2.269087e-70          -3.014346e-69     
   0.441550       20.339829        -9.710748e-08          -1.327466e-06          1.093875e-10           1.495335e-09      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -1.120206e+03          2.318976e-05           1.772874e+00           1.189342e-06      
   0.516347       0.010250         -1.119137e+03          6.423389e-04           1.771158e+00           3.296589e-05      
   0.516347       0.025159         -1.113584e+03          3.852564e-03           1.762248e+00           1.984095e-04      
   0.516347       0.046627         -1.097531e+03          1.305937e-02           1.736494e+00           6.794326e-04      
   0.516347       0.074585         -1.063041e+03          3.245966e-02           1.681196e+00           1.726843e-03      
   0.516347       0.108938         -1.001729e+03          6.561361e-02           1.583018e+00           3.638015e-03      
   0.516347       0.149573         -9.073196e+02          1.130870e-01           1.432188e+00           6.715051e-03      
   0.516347       0.196355         -7.789823e+02          1.698276e-01           1.227964e+00           1.119726e-02      
   0.516347       0.249129         -6.241808e+02          2.240640e-01           9.832679e-01           1.716680e-02      
   0.516347       0.307719         -4.590042e+02          2.599560e-01           7.251157e-01           2.443888e-02      
   0.516347       0.371930         -3.043662e+02          2.644977e-01           4.881702e-01           3.246839e-02      
   0.516347       0.441550         -1.788031e+02          2.352548e-01           3.026519e-01           4.032736e-02      
   0.516347       0.516347         -9.157282e+01          1.827991e-01           1.827991e-01           4.681022e-02      
   0.516347       0.596072         -4.046642e+01          1.246561e-01           1.232995e-01           5.068092e-02      
   0.516347       0.680461         -1.554125e+01          7.515617e-02           1.057509e-01           5.099347e-02      
   0.516347       0.769234         -5.479586e+00          3.953536e-02           1.096146e-01           4.735112e-02      
   0.516347       0.862094         -2.047210e+00          1.570641e-02           1.199518e-01           3.999383e-02      
   0.516347       0.958735         -9.488023e-01          -4.625624e-04          1.289447e-01           2.970945e-02      
   0.516347       1.058835         -5.255502e-01          -1.178105e-02          1.336153e-01           1.765387e-02      
   0.516347       1.162061         -2.952601e-01          -1.943393e-02          1.332144e-01           5.167162e-03      
   0.516347       1.268071         -1.463775e-01          -2.388890e-02          1.277811e-01           -6.386731e-03     
   0.516347       1.376513         -5.132851e-02          -2.553494e-02          1.177002e-01           -1.577838e-02     
   0.516347       1.487025         3.396117e-03           -2.486139e-02          1.037046e-01           -2.209161e-02     
   0.516347       1.599241         2.902324e-02           -2.243327e-02          8.694915e-02           -2.490426e-02     
   0.516347       1.712789         3.559282e-02           -1.885280e-02          6.897536e-02           -2.440452e-02     
   0.516347       1.827291         3.157766e-02           -1.472984e-02          5.149451e-02           -2.135878e-02     
   0.516347       1.942367         2.338280e-02           -1.064184e-02          3.603545e-02           -1.689511e-02     
   0.516347       2.057633         1.509285e-02           -7.061610e-03          2.359976e-02           -1.216461e-02     
   0.516347       2.172709         8.657413e-03           -4.278415e-03          1.449015e-02           -8.026495e-03     
   0.516347       2.287211         4.472983e-03           -2.359812e-03          8.389500e-03           -4.896352e-03     
   0.516347       2.400759         2.113748e-03           -1.187769e-03          4.623586e-03           -2.794174e-03     
   0.516347       2.512975         9.332852e-04           -5.511139e-04          2.452971e-03           -1.512818e-03     
   0.516347       2.623487         3.957475e-04           -2.402769e-04          1.265809e-03           -7.882230e-04     
   0.516347       2.731929         1.656528e-04           -1.010392e-04          6.398972e-04           -3.998683e-04     
   0.516347       2.837939         6.962241e-05           -4.205570e-05          3.180782e-04           -1.990355e-04     
   0.516347       2.941165         2.943001e-05           -1.761102e-05          1.557792e-04           -9.762937e-05     
   0.516347       3.041265         1.242165e-05           -7.442117e-06          7.534404e-05           -4.733095e-05     
   0.516347       3.137906         5.204044e-06           -3.158053e-06          3.612101e-05           -2.275258e-05     
   0.516347       3.230766         2.164586e-06           -1.338604e-06          1.725186e-05           -1.089166e-05     
   0.516347       3.319539         8.987007e-07           -5.657674e-07          8.257282e-06           -5.219680e-06     
   0.516347       3.403928         3.752397e-07           -2.389298e-07          3.985598e-06           -2.519505e-06     
   0.516347       3.483653         1.587114e-07           -1.013007e-07          1.952505e-06           -1.232918e-06     
   0.516347       3.558450         6.842162e-08           -4.339512e-08          9.770889e-07           -6.157698e-07     
   0.516347       3.628070         3.022299e-08           -1.891942e-08          5.027025e-07           -3.160072e-07     
   0.516347       3.692281         1.374417e-08           -8.458476e-09          2.675974e-07           -1.677460e-07     
   0.516347       3.750871         6.465593e-09           -3.906731e-09          1.482990e-07           -9.269787e-08     
   0.516347       3.803645         3.162302e-09           -1.877334e-09          8.607298e-08           -5.365387e-08     
   0.516347       3.850427         1.617120e-09           -9.450079e-10          5.261454e-08           -3.271340e-08     
   0.516347       3.891062         8.703335e-10           -5.018235e-10          3.404902e-08           -2.112129e-08     
   0.516347       3.925415         4.970680e-10           -2.834229e-10          2.343609e-08           -1.450863e-08     
   0.516347       3.953373         3.045701e-10           -1.720675e-10          1.722689e-08           -1.064678e-08     
   0.516347       3.974841         2.031968e-10           -1.139315e-10          1.356864e-08           -8.374819e-09     
   0.516347       3.989750         1.504144e-10           -8.384675e-11          1.148203e-08           -7.080336e-09     
   0.516347       3.998053         1.260841e-10           -7.003170e-11          1.045792e-08           -6.445451e-09     
   0.516347       4.008499         9.985774e-11           -5.518370e-11          9.294176e-09           -5.724404e-09     
   0.516347       4.044761         3.808415e-11           -2.044208e-11          6.147571e-09           -3.777444e-09     
   0.516347       4.109915         -5.650620e-12          3.800460e-12           2.881847e-09           -1.762872e-09     
   0.516347       4.203828         -1.280208e-11          7.517803e-12           9.341826e-10           -5.674097e-10     
   0.516347       4.326294         -5.882286e-12          3.466139e-12           2.019157e-10           -1.213447e-10     
   0.516347       4.477040         -1.354185e-12          8.074877e-13           2.767231e-11           -1.637925e-11     
   0.516347       4.655730         -1.702098e-13          1.004634e-13           2.245165e-12           -1.302290e-12     
   0.516347       4.861964         -1.152911e-14          6.529976e-15           9.769404e-14           -5.525409e-14     
   0.516347       5.095283         -3.951499e-16          2.156287e-16           1.916880e-15           -1.048828e-15     
   0.516347       5.355166         -6.291210e-18          3.337624e-18           8.977112e-18           -4.657636e-18     
   0.516347       5.641033         -4.224865e-20          2.089030e-20           -1.185971e-19          5.937939e-20      
   0.516347       5.952247         -1.001653e-22          4.720830e-23           -1.023821e-21          4.771941e-22      
   0.516347       6.288112         -6.222623e-26          2.555098e-26           -2.046565e-24          8.635730e-25      
   0.516347       6.647880         7.809441e-30           -2.558375e-30          -1.116733e-27          4.087848e-28      
   0.516347       7.030747         4.825097e-33           -1.467799e-33          -1.458017e-31          4.333924e-32      
   0.516347       7.435859         3.084259e-37           -6.618556e-38          -3.530566e-36          7.660238e-37      
   0.516347       7.862313         2.973040e-42           -3.856603e-43          -9.594626e-42          1.236821e-42      
   0.516347       8.309157         8.043970e-48           -3.426389e-49          1.544304e-47           -6.573062e-49     
   0.516347       8.775393         2.912953e-54           8.905979e-56           9.483922e-54           2.898859e-55      
   0.516347       9.259982         6.027068e-62           4.777959e-63           3.718377e-61           2.947790e-62      
   0.516347       9.761842         1.409919e-70           1.394646e-71           6.696774e-70           6.624224e-71      
   0.516347       10.279853        3.127774e-81           3.012817e-82           3.106848e-80           2.992663e-81      
   0.516347       10.812859        1.254369e-92           1.068530e-93           6.326213e-92           5.388961e-93      
   0.516347       11.359671        1.978322e-105          1.452580e-106          9.181798e-105          6.741747e-106     
   0.516347       11.919069        7.101355e-118         -1.135839e-116          2.660140e-117         -4.254808e-116     
   0.516347       12.489804       -6.480925e-144          9.361955e-143         -3.823012e-144          5.522484e-143     
   0.516347       13.070603        4.247054e-176          2.891186e-175         -9.583765e-174         -6.524193e-173     
   0.516347       13.660171       -1.498759e-207         -1.101223e-206         -2.143305e-206         -1.574807e-205     
   0.516347       14.257191        2.006450e-243          1.735923e-242          2.198453e-242          1.902039e-241     
   0.516347       14.860331        1.490035e-282          8.949084e-282          1.496748e-281          8.989411e-281     
   0.516347       15.468245        0.000000e+00           4.940656e-324          4.940656e-324          3.952525e-323     
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        6.249169e-291          6.471153e-290         -1.012110e-293         -1.048062e-292     
   0.516347       17.920422       -2.430955e-238         -2.805155e-237          3.937174e-241          4.543228e-240     
   0.516347       18.531755        1.817723e-183          2.371423e-182         -2.943998e-186         -3.840775e-185     
   0.516347       19.139669        1.810091e-126          2.352483e-125         -2.931652e-129         -3.810118e-128     
   0.516347       19.742809        1.015212e-67           1.348648e-66           -1.644261e-70          -2.184303e-69     
   0.516347       20.339829        -4.894461e-08          -6.690762e-07          7.927222e-11           1.083657e-09      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -4.778706e+02          1.103564e-05           1.076917e+00           1.176271e-06      
   0.596072       0.010250         -4.774159e+02          3.057004e-04           1.075858e+00           3.260478e-05      
   0.596072       0.025159         -4.750541e+02          1.834175e-03           1.070356e+00           1.962738e-04      
   0.596072       0.046627         -4.682257e+02          6.224152e-03           1.054454e+00           6.724960e-04      
   0.596072       0.074585         -4.535549e+02          1.550753e-02           1.020322e+00           1.711322e-03      
   0.596072       0.108938         -4.274765e+02          3.149048e-02           9.597686e-01           3.613602e-03      
   0.596072       0.149573         -3.873223e+02          5.470885e-02           8.668721e-01           6.695560e-03      
   0.596072       0.196355         -3.327427e+02          8.324591e-02           7.414124e-01           1.123071e-02      
   0.596072       0.249129         -2.669161e+02          1.121720e-01           5.917887e-01           1.736537e-02      
   0.596072       0.307719         -1.966879e+02          1.345644e-01           4.353034e-01           2.501196e-02      
   0.596072       0.371930         -1.309491e+02          1.443437e-01           2.941096e-01           3.373978e-02      
   0.596072       0.441550         -7.756995e+01          1.395191e-01           1.875381e-01           4.270516e-02      
   0.596072       0.516347         -4.046642e+01          1.232995e-01           1.246561e-01           5.068092e-02      
   0.596072       0.596072         -1.867763e+01          1.017737e-01           1.017737e-01           5.623351e-02      
   0.596072       0.680461         -7.964306e+00          8.001127e-02           1.063746e-01           5.803971e-02      
   0.596072       0.769234         -3.518907e+00          5.997378e-02           1.241518e-01           5.524569e-02      
   0.596072       0.862094         -1.858666e+00          4.144233e-02           1.442553e-01           4.772042e-02      
   0.596072       0.958735         -1.180676e+00          2.405027e-02           1.606123e-01           3.610406e-02      
   0.596072       1.058835         -8.001511e-01          8.239486e-03           1.706320e-01           2.166972e-02      
   0.596072       1.162061         -5.260280e-01          -5.072425e-03          1.734986e-01           6.094347e-03      
   0.596072       1.268071         -3.182835e-01          -1.513390e-02          1.691537e-01           -8.786235e-03     
   0.596072       1.376513         -1.674951e-01          -2.165603e-02          1.579856e-01           -2.122764e-02     
   0.596072       1.487025         -6.653171e-02          -2.478487e-02          1.408865e-01           -2.984959e-02     
   0.596072       1.599241         -6.578480e-03          -2.496689e-02          1.193736e-01           -3.391173e-02     
   0.596072       1.712789         2.246757e-02           -2.283829e-02          9.556480e-02           -3.350781e-02     
   0.596072       1.827291         3.089276e-02           -1.916034e-02          7.189575e-02           -2.956024e-02     
   0.596072       1.942367         2.788600e-02           -1.475419e-02          5.062174e-02           -2.355100e-02     
   0.596072       2.057633         2.045567e-02           -1.039508e-02          3.330006e-02           -1.705994e-02     
   0.596072       2.172709         1.293903e-02           -6.675923e-03          2.050090e-02           -1.130914e-02     
   0.596072       2.287211         7.255153e-03           -3.901333e-03          1.188157e-02           -6.920211e-03     
   0.596072       2.400759         3.681372e-03           -2.080059e-03          6.546199e-03           -3.955244e-03     
   0.596072       2.512975         1.728331e-03           -1.020999e-03          3.469652e-03           -2.142112e-03     
   0.596072       2.623487         7.705173e-04           -4.690303e-04          1.788816e-03           -1.115692e-03     
   0.596072       2.731929         3.348999e-04           -2.062063e-04          9.039673e-04           -5.657490e-04     
   0.596072       2.837939         1.446643e-04           -8.878988e-05          4.494912e-04           -2.815837e-04     
   0.596072       2.941165         6.254547e-05           -3.808681e-05          2.203299e-04           -1.381796e-04     
   0.596072       3.041265         2.701226e-05           -1.639553e-05          1.066877e-04           -6.704608e-05     
   0.596072       3.137906         1.161379e-05           -7.083912e-06          5.121150e-05           -3.226498e-05     
   0.596072       3.230766         4.972106e-06           -3.066358e-06          2.448967e-05           -1.546371e-05     
   0.596072       3.319539         2.128966e-06           -1.329534e-06          1.173559e-05           -7.419741e-06     
   0.596072       3.403928         9.178603e-07           -5.788655e-07          5.671015e-06           -3.585664e-06     
   0.596072       3.483653         4.013275e-07           -2.542748e-07          2.781234e-06           -1.756598e-06     
   0.596072       3.558450         1.791847e-07           -1.133968e-07          1.393270e-06           -8.782341e-07     
   0.596072       3.628070         8.221192e-08           -5.171532e-08          7.175364e-07           -4.511406e-07     
   0.596072       3.692281         3.899869e-08           -2.430705e-08          3.823129e-07           -2.396950e-07     
   0.596072       3.750871         1.924503e-08           -1.186830e-08          2.120554e-07           -1.325678e-07     
   0.596072       3.803645         9.943172e-09           -6.067651e-09          1.231740e-07           -7.678893e-08     
   0.596072       3.850427         5.415260e-09           -3.273540e-09          7.534662e-08           -4.685108e-08     
   0.596072       3.891062         3.131513e-09           -1.878278e-09          4.878999e-08           -3.026743e-08     
   0.596072       3.925415         1.937753e-09           -1.155245e-09          3.360005e-08           -2.080202e-08     
   0.596072       3.953373         1.293623e-09           -7.678308e-10          2.470866e-08           -1.527151e-08     
   0.596072       3.974841         9.395244e-10           -5.559745e-10          1.946809e-08           -1.201661e-08     
   0.596072       3.989750         7.482339e-10           -4.419423e-10          1.647809e-08           -1.016157e-08     
   0.596072       3.998053         6.576994e-10           -3.880919e-10          1.501033e-08           -9.251588e-09     
   0.596072       4.008499         5.578518e-10           -3.288006e-10          1.334219e-08           -8.217961e-09     
   0.596072       4.044761         3.074528e-10           -1.806410e-10          8.830164e-09           -5.426007e-09     
   0.596072       4.109915         9.162730e-11           -5.371035e-11          4.143728e-09           -2.534893e-09     
   0.596072       4.203828         4.568112e-12           -2.725822e-12          1.345330e-09           -8.171816e-10     
   0.596072       4.326294         -6.409043e-12          3.767797e-12           2.914064e-10           -1.751389e-10     
   0.596072       4.477040         -2.233443e-12          1.326673e-12           4.005286e-11           -2.370904e-11     
   0.596072       4.655730         -3.357046e-13          1.977776e-13           3.262746e-12           -1.892606e-12     
   0.596072       4.861964         -2.546322e-14          1.448197e-14           1.428456e-13           -8.079376e-14     
   0.596072       5.095283         -9.575886e-16          5.233053e-16           2.837035e-15           -1.552496e-15     
   0.596072       5.355166         -1.667816e-17          8.819170e-18           1.413822e-17           -7.343573e-18     
   0.596072       5.641033         -1.232768e-19          6.131757e-20           -1.635252e-19          8.188909e-20      
   0.596072       5.952247         -3.356498e-22          1.567009e-22           -1.463684e-21          6.822132e-22      
   0.596072       6.288112         -2.712348e-25          1.142433e-25           -2.957818e-24          1.248115e-24      
   0.596072       6.647880         -2.745139e-29          9.985585e-30           -1.624605e-27          5.946737e-28      
   0.596072       7.030747         9.377125e-33           -2.755220e-33          -2.131503e-31          6.336193e-32      
   0.596072       7.435859         6.280143e-37           -1.378343e-37          -5.200527e-36          1.128229e-36      
   0.596072       7.862313         1.061087e-41           -1.359758e-42          -1.448240e-41          1.867601e-42      
   0.596072       8.309157         1.534008e-47           -6.597843e-49          2.061087e-47           -8.774711e-49     
   0.596072       8.775393         1.122272e-53           3.433024e-55           1.347051e-53           4.117508e-55      
   0.596072       9.259982         1.247167e-61           9.886530e-63           5.229880e-61           4.146051e-62      
   0.596072       9.761842         4.944453e-70           4.890893e-71           9.612296e-70           9.508160e-71      
   0.596072       10.279853        8.400621e-81           8.091867e-82           4.420498e-80           4.258032e-81      
   0.596072       10.812859        3.733842e-92           3.180659e-93           8.978023e-92           7.647895e-93      
   0.596072       11.359671        6.071600e-105          4.458064e-106          1.303786e-104          9.573063e-106     
   0.596072       11.919069        2.128630e-117         -3.404675e-116          3.748856e-117         -5.996174e-116     
   0.596072       12.489804       -1.839850e-143          2.657737e-142         -4.381305e-144          6.328955e-143     
   0.596072       13.070603       -3.187418e-175         -2.169854e-174         -1.397395e-173         -9.512833e-173     
   0.596072       13.660171       -5.177485e-207         -3.804191e-206         -3.095235e-206         -2.274245e-205     
   0.596072       14.257191        6.614805e-243          5.722938e-242          3.165604e-242          2.738791e-241     
   0.596072       14.860331        4.838065e-282          2.905722e-281          2.152273e-281          1.292647e-280     
   0.596072       15.468245        0.000000e+00           9.881313e-324          9.881313e-324          6.422853e-323     
   0.596072       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        2.670514e-291          2.765377e-290         -6.181364e-294         -6.400940e-293     
   0.596072       17.920422       -1.038973e-238         -1.198904e-237          2.404903e-241          2.775093e-240     
   0.596072       18.531755        7.769735e-184          1.013649e-182         -1.798469e-186         -2.346304e-185     
   0.596072       19.139669        7.737958e-127          1.005663e-125         -1.791129e-129         -2.327838e-128     
   0.596072       19.742809        4.340369e-68           5.765920e-67           -1.004687e-70          -1.334666e-69     
   0.596072       20.339829        -2.092741e-08          -2.860792e-07          4.844209e-11           6.622067e-10      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
