# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.256488   7.801085   -2.109819132695E-04
   1.256488   7.848678   -2.021612121070E-04
   1.256488   7.889914   -1.945565523936E-04
   1.256488   7.924701   -1.881898850587E-04
   1.256488   7.952963   -1.830612017505E-04
   1.256488   7.974635   -1.791594864833E-04
   1.256488   7.989670   -1.764702829986E-04
   1.256488   7.998039   -1.749802211149E-04
   1.311744   0.000973   -1.359095172003E-04
   1.311744   0.005125   -7.155948154803E-04
   1.311744   0.012579   -1.756367415399E-03
   1.311744   0.023314   -3.254548212544E-03
   1.311744   0.037292   -5.203933284540E-03
   1.311744   0.054469   -7.595359940485E-03
   1.311744   0.074787   -1.041598507015E-02
   1.311744   0.098178   -1.364842754928E-02
   1.311744   0.124565   -1.726984964944E-02
   1.311744   0.153859   -2.125100432178E-02
   1.311744   0.185965   -2.555529431011E-02
   1.311744   0.220775   -3.013788152965E-02
   1.311744   0.258173   -3.494488327286E-02
   1.311744   0.298036   -3.991269035492E-02
   1.311744   0.340231   -4.496744046423E-02
   1.311744   0.384617   -5.002467957288E-02
   1.311744   0.431047   -5.498924883176E-02
   1.311744   0.479368   -5.975544288303E-02
   1.311744   0.529418   -6.420749511581E-02
   1.311744   0.581031   -6.822047512307E-02
   1.311744   0.634036   -7.166170915763E-02
   1.311744   0.688256   -7.439287822543E-02
   1.311744   0.743512   -7.627298314109E-02
   1.311744   0.799621   -7.716241818756E-02
   1.311744   0.856395   -7.692836671381E-02
   1.311744   0.913645   -7.545169103430E-02
   1.311744   0.971183   -7.263528262205E-02
   1.311744   1.028817   -6.841350433035E-02
   1.311744   1.086355   -6.276186289266E-02
   1.311744   1.143605   -5.570549417473E-02
   1.311744   1.200379   -4.732465622063E-02
   1.311744   1.256488   -3.775544969065E-02
   1.311744   1.311744   -2.718463962924E-02
   1.311744   1.365964   -1.583865590973E-02
   1.311744   1.418969   -3.968220342429E-03
   1.311744   1.470582    8.168936741472E-03
   1.311744   1.520632    2.032454736044E-02
   1.311744   1.568953    3.227325688490E-02
   1.311744   1.615383    4.382182653697E-02
   1.311744   1.659769    5.481388609520E-02
   1.311744   1.701964    6.513079852216E-02
   1.311744   1.741827    7.468958770412E-02
   1.311744   1.779225    8.343894808646E-02
   1.311744   1.814035    9.135424774336E-02
   1.311744   1.846141    9.843218863627E-02
   1.311744   1.875435    1.046855769282E-01
   1.311744   1.901822    1.101385466884E-01
   1.311744   1.925213    1.148222820867E-01
   1.311744   1.945531    1.187714176026E-01
   1.311744   1.962708    1.220209777826E-01
   1.311744   1.976686    1.246039373985E-01
   1.311744   1.987421    1.265492773248E-01
   1.311744   1.994875    1.278805140841E-01
   1.311744   1.999027    1.286148497801E-01
   1.311744   2.001961    1.291308870678E-01
   1.311744   2.010330    1.305883608827E-01
   1.311744   2.025365    1.331546462692E-01
   1.311744   2.047037    1.367338924052E-01
   1.311744   2.075299    1.411856792935E-01
   1.311744   2.110086    1.463254035500E-01
   1.311744   2.151322    1.519259243825E-01
   1.311744   2.198915    1.577216410489E-01
   1.311744   2.252758    1.634157370312E-01
   1.311744   2.312731    1.686908340560E-01
   1.311744   2.378700    1.732228400337E-01
   1.311744   2.450518    1.766973297397E-01
   1.311744   2.528026    1.788273680586E-01
   1.311744   2.611049    1.793713968437E-01
   1.311744   2.699403    1.781496395647E-01
   1.311744   2.792891    1.750575073948E-01
   1.311744   2.891303    1.700745814456E-01
   1.311744   2.994421    1.632680830047E-01
   1.311744   3.102014    1.547902396149E-01
   1.311744   3.213842    1.448694172015E-01
   1.311744   3.329656    1.337956434375E-01
   1.311744   3.449197    1.219016917839E-01
   1.311744   3.572198    1.095413994952E-01
   1.311744   3.698386    9.706729290730E-02
   1.311744   3.827477    8.480956886153E-02
   1.311744   3.959186    7.305832979964E-02
   1.311744   4.093216    6.205049399388E-02
   1.311744   4.229270    5.196218396013E-02
   1.311744   4.367044    4.290669600770E-02
   1.311744   4.506230    3.493751575942E-02
   1.311744   4.646518    2.805534129595E-02
   1.311744   4.787595    2.221778612258E-02
   1.311744   4.929146    1.735036382670E-02
   1.311744   5.070854    1.335748599851E-02
   1.311744   5.212405    1.013247410818E-02
   1.311744   5.353482    7.565926096003E-03
   1.311744   5.493770    5.552120008187E-03
   1.311744   5.632956    3.993430861690E-03
   1.311744   5.770730    2.802952292460E-03
   1.311744   5.906784    1.905639565986E-03
   1.311744   6.040814    1.238343662417E-03
   1.311744   6.172523    7.490914388688E-04
   1.311744   6.301614    3.959229959056E-04
   1.311744   6.427802    1.455249753431E-04
   1.311744   6.550803   -2.816589556033E-05
   1.311744   6.670344   -1.452766994593E-04
   1.311744   6.786158   -2.211711967324E-04
   1.311744   6.897986   -2.674529236563E-04
   1.311744   7.005579   -2.927989806099E-04
   1.311744   7.108697   -3.036359443618E-04
   1.311744   7.207109   -3.046778884181E-04
   1.311744   7.300597   -2.993476761051E-04
   1.311744   7.388951   -2.901034172259E-04
   1.311744   7.471974   -2.786880886162E-04
   1.311744   7.549482   -2.663194493187E-04
   1.311744   7.621300   -2.538327585781E-04
   1.311744   7.687269   -2.417879148348E-04
   1.311744   7.747242   -2.305486237691E-04
   1.311744   7.801085   -2.203413556660E-04
   1.311744   7.848678   -2.112983947849E-04
   1.311744   7.889914   -2.034888894540E-04
   1.311744   7.924701   -1.969418306285E-04
   1.311744   7.952963   -1.916622381018E-04
   1.311744   7.974635   -1.876425260104E-04
   1.311744   7.989670   -1.848704267763E-04
   1.311744   7.998039   -1.833338907118E-04
   1.365964   0.000973   -1.048610479688E-04
   1.365964   0.005125   -5.521175424764E-04
   1.365964   0.012579   -1.355126159233E-03
   1.365964   0.023314   -2.511049468200E-03
   1.365964   0.037292   -4.015109193926E-03
   1.365964   0.054469   -5.860247383303E-03
   1.365964   0.074787   -8.036578140651E-03
   1.365964   0.098178   -1.053072587724E-02
   1.365964   0.124565   -1.332512017119E-02
   1.365964   0.153859   -1.639725775595E-02
   1.365964   0.185965   -1.971897058199E-02
   1.365964   0.220775   -2.325572525024E-02
   1.365964   0.258173   -2.696597899428E-02
   1.365964   0.298036   -3.080061587233E-02
   1.365964   0.340231   -3.470248563621E-02
   1.365964   0.384617   -3.860606613159E-02
   1.365964   0.431047   -4.243727339079E-02
   1.365964   0.479368   -4.611344791925E-02
   1.365964   0.529418   -4.954355943084E-02
   1.365964   0.581031   -5.262868391572E-02
   1.365964   0.634036   -5.526283520801E-02
   1.365964   0.688256   -5.733426211430E-02
   1.365964   0.743512   -5.872736928850E-02
   1.365964   0.799621   -5.932543303116E-02
   1.365964   0.856395   -5.901433982762E-02
   1.365964   0.913645   -5.768753323787E-02
   1.365964   0.971183   -5.525227495015E-02
   1.365964   1.028817   -5.163713027700E-02
   1.365964   1.086355   -4.680024213407E-02
   1.365964   1.143605   -4.073751081975E-02
   1.365964   1.200379   -3.348934096971E-02
   1.365964   1.256488   -2.514435809360E-02
   1.365964   1.311744   -1.583865590973E-02
   1.365964   1.365964   -5.749846770940E-03
   1.365964   1.418969    4.913713739339E-03
   1.365964   1.470582    1.592700122305E-02
   1.365964   1.520632    2.706345144600E-02
   1.365964   1.568953    3.810883357332E-02
   1.365964   1.615383    4.887212940680E-02
   1.365964   1.659769    5.919256217210E-02
   1.365964   1.701964    6.894277097321E-02
   1.365964   1.741827    7.802872261612E-02
   1.365964   1.779225    8.638724050938E-02
   1.365964   1.814035    9.398204187691E-02
   1.365964   1.846141    1.007990121853E-01
   1.365964   1.875435    1.068413262810E-01
   1.365964   1.901822    1.121247721661E-01
   1.365964   1.925213    1.166734881319E-01
   1.365964   1.945531    1.205162557960E-01
   1.365964   1.962708    1.236833675926E-01
   1.365964   1.976686    1.262040338407E-01
   1.365964   1.987421    1.281043408712E-01
   1.365964   1.994875    1.294056897780E-01
   1.365964   1.999027    1.301238616703E-01
   1.365964   2.001961    1.306286776343E-01
   1.365964   2.010330    1.320550707325E-01
   1.365964   2.025365    1.345688252463E-01
   1.365964   2.047037    1.380794747733E-01
   1.365964   2.075299    1.424535578220E-01
   1.365964   2.110086    1.475141955188E-01
   1.365964   2.151322    1.530418321187E-01
   1.365964   2.198915    1.587774775318E-01
   1.365964   2.252758    1.644292613423E-01
   1.365964   2.312731    1.696826174493E-01
   1.365964   2.378700    1.742139644918E-01
   1.365964   2.450518    1.777071881732E-01
   1.365964   2.528026    1.798717978731E-01
   1.365964   2.611049    1.804613066426E-01
   1.365964   2.699403    1.792902256651E-01
   1.365964   2.792891    1.762480410599E-01
   1.365964   2.891303    1.713087235981E-01
   1.365964   2.994421    1.645346803309E-01
   1.365964   3.102014    1.560743983035E-01
   1.365964   3.213842    1.461538231426E-01
   1.365964   3.329656    1.350619124497E-01
   1.365964   3.449197    1.231316825885E-01
   1.365964   3.572198    1.107183726765E-01
   1.365964   3.698386    9.817682476681E-02
   1.365964   3.827477    8.584019695778E-02
   1.365964   3.959186    7.400190240968E-02
   1.365964   4.093216    6.290223669830E-02
   1.365964   4.229270    5.272052784031E-02
   1.365964   4.367044    4.357291903074E-02
   1.365964   4.506230    3.551526031976E-02
   1.365964   4.646518    2.855006950500E-02
   1.365964   4.787595    2.263622906275E-02
   1.365964   4.929146    1.770000796410E-02
   1.365964   5.070854    1.364612678257E-02
   1.365964   5.212405    1.036785335827E-02
   1.365964   5.353482    7.755457733280E-03
   1.365964   5.493770    5.702699855997E-03
   1.365964   5.632956    4.111320432918E-03
   1.365964   5.770730    2.893721979091E-03
   1.365964   5.906784    1.974159512404E-03
   1.365964   6.040814    1.288806729114E-03
   1.365964   6.172523    7.850592523428E-04
   1.365964   6.301614    4.203829918456E-04
   1.365964   6.427802    1.609547429552E-04
   1.365964   6.550803   -1.973349201254E-05
   1.365964   6.670344   -1.421917243480E-04
   1.365964   6.786158   -2.221078374335E-04
   1.365964   6.897986   -2.713575993429E-04
   1.365964   7.005579   -2.988432909336E-04
   1.365964   7.108697   -3.111765880060E-04
   1.365964   7.207109   -3.132214542628E-04
   1.365964   7.300597   -3.085215857594E-04
   1.365964   7.388951   -2.996311721788E-04
   1.365964   7.471974   -2.883690760977E-04
   1.365964   7.549482   -2.760122021082E-04
   1.365964   7.621300   -2.634417927150E-04
   1.365964   7.687269   -2.512525711081E-04
   1.365964   7.747242   -2.398350919829E-04
   1.365964   7.801085   -2.294356709682E-04
   1.365964   7.848678   -2.202012608794E-04
   1.365964   7.889914   -2.122119983481E-04
   1.365964   7.924701   -2.055046479360E-04
   1.365964   7.952963   -2.000896637136E-04
   1.365964   7.974635   -1.959633359240E-04
   1.365964   7.989670   -1.931159753912E-04
   1.365964   7.998039   -1.915371259159E-04
   1.418969   0.000973   -7.599546864456E-05
   1.418969   0.005125   -4.001335971878E-04
   1.418969   0.012579   -9.820938150015E-04
   1.418969   0.023314   -1.819814497778E-03
   1.418969   0.037292   -2.909816226521E-03
   1.418969   0.054469   -4.246953406819E-03
   1.418969   0.074787   -5.824001042534E-03
   1.418969   0.098178   -7.631168226884E-03
   1.418969   0.124565   -9.655568930198E-03
   1.418969   0.153859   -1.188066937075E-02
   1.418969   0.185965   -1.428573405490E-02
   1.418969   0.220775   -1.684528677722E-02
   1.418969   0.258173   -1.952860326957E-02
   1.418969   0.298036   -2.229924959996E-02
   1.418969   0.340231   -2.511467975174E-02
   1.418969   0.384617   -2.792590366414E-02
   1.418969   0.431047   -3.067724222898E-02
   1.418969   0.479368   -3.330618602181E-02
   1.418969   0.529418   -3.574338631078E-02
   1.418969   0.581031   -3.791281754790E-02
   1.418969   0.634036   -3.973217253205E-02
   1.418969   0.688256   -4.111357448226E-02
   1.418969   0.743512   -4.196471586385E-02
   1.418969   0.799621   -4.219059018211E-02
   1.418969   0.856395   -4.169597902823E-02
   1.418969   0.913645   -4.038889034929E-02
   1.418969   0.971183   -3.818511161243E-02
   1.418969   1.028817   -3.501391878409E-02
   1.418969   1.086355   -3.082478232490E-02
   1.418969   1.143605   -2.559458209210E-02
   1.418969   1.200379   -1.933443850535E-02
   1.418969   1.256488   -1.209491610422E-02
   1.418969   1.311744   -3.968220342429E-03
   1.418969   1.365964    4.913713739339E-03
   1.418969   1.418969    1.438562513072E-02
   1.418969   1.470582    2.425921257427E-02
   1.418969   1.520632    3.433578297850E-02
   1.418969   1.568953    4.441925610742E-02
   1.418969   1.615383    5.432762353701E-02
   1.418969   1.659769    6.390153599304E-02
   1.418969   1.701964    7.300946519609E-02
   1.418969   1.741827    8.154959012295E-02
   1.418969   1.779225    8.944900459684E-02
   1.418969   1.814035    9.666101348505E-02
   1.418969   1.846141    1.031612821069E-01
   1.418969   1.875435    1.089435086997E-01
   1.418969   1.901822    1.140149969990E-01
   1.418969   1.925213    1.183925546239E-01
   1.418969   1.945531    1.220987518263E-01
   1.418969   1.962708    1.251587587297E-01
   1.418969   1.976686    1.275976741152E-01
   1.418969   1.987421    1.294383833852E-01
   1.418969   1.994875    1.306999230589E-01
   1.418969   1.999027    1.313964738361E-01
   1.418969   2.001961    1.318862398588E-01
   1.418969   2.010330    1.332707671711E-01
   1.418969   2.025365    1.357131094091E-01
   1.418969   2.047037    1.391290815877E-01
   1.418969   2.075299    1.433934326726E-01
   1.418969   2.110086    1.483385895777E-01
   1.418969   2.151322    1.537544045252E-01
   1.418969   2.198915    1.593904773819E-01
   1.418969   2.252758    1.649618643699E-01
   1.418969   2.312731    1.701587013188E-01
   1.418969   2.378700    1.746596057324E-01
   1.418969   2.450518    1.781481790374E-01
   1.418969   2.528026    1.803314493030E-01
   1.418969   2.611049    1.809587179627E-01
   1.418969   2.699403    1.798391113212E-01
   1.418969   2.792891    1.768561532167E-01
   1.418969   2.891303    1.719778512451E-01
   1.418969   2.994421    1.652610775769E-01
   1.418969   3.102014    1.568496337410E-01
   1.418969   3.213842    1.469658390135E-01
   1.418969   3.329656    1.358962563490E-01
   1.418969   3.449197    1.239727239124E-01
   1.418969   3.572198    1.115504729565E-01
   1.418969   3.698386    9.898532847917E-02
   1.418969   3.827477    8.661222275441E-02
   1.418969   3.959186    7.472688546961E-02
   1.418969   4.093216    6.357222822411E-02
   1.418969   4.229270    5.333026571738E-02
   1.418969   4.367044    4.411970733953E-02
   1.418969   4.506230    3.599870083231E-02
   1.418969   4.646518    2.897169804117E-02
   1.418969   4.787595    2.299910388949E-02
   1.418969   4.929146    1.800829195573E-02
   1.418969   5.070854    1.390469609115E-02
   1.418969   5.212405    1.058195427331E-02
   1.418969   5.353482    7.930423944609E-03
   1.418969   5.493770    5.843733297786E-03
   1.418969   5.632956    4.223333445644E-03
   1.418969   5.770730    2.981234117542E-03
   1.418969   5.906784    2.041238241206E-03
   1.418969   6.040814    1.339045262126E-03
   1.418969   6.172523    8.215797555345E-04
   1.418969   6.301614    4.458591868806E-04
   1.418969   6.427802    1.776452483559E-04
   1.418969   6.550803   -9.944043599430E-06
   1.418969   6.670344   -1.377495672415E-04
   1.418969   6.786158   -2.217468783356E-04
   1.418969   6.897986   -2.740576666810E-04
   1.418969   7.005579   -3.037922222974E-04
   1.418969   7.108697   -3.177353432609E-04
   1.418969   7.207109   -3.208939068627E-04
   1.418969   7.300597   -3.169280809069E-04
   1.418969   7.388951   -3.084858320495E-04
   1.418969   7.471974   -2.974608919784E-04
   1.418969   7.549482   -2.851895004194E-04
   1.418969   7.621300   -2.725988989049E-04
   1.418969   7.687269   -2.603199259970E-04
   1.418969   7.747242   -2.487703202975E-04
   1.418969   7.801085   -2.382174117114E-04
   1.418969   7.848678   -2.288236626622E-04
   1.418969   7.889914   -2.206807242882E-04
   1.418969   7.924701   -2.138339001372E-04
   1.418969   7.952963   -2.082997940606E-04
   1.418969   7.974635   -2.040788833281E-04
   1.418969   7.989670   -2.011643957493E-04
   1.418969   7.998039   -1.995476757312E-04
   1.470582   0.000973   -4.934121670018E-05
   1.470582   0.005125   -2.597927443534E-04
   1.470582   0.012579   -6.376378600819E-04
   1.470582   0.023314   -1.181527474009E-03
   1.470582   0.037292   -1.889160411045E-03
   1.470582   0.054469   -2.757121268435E-03
   1.470582   0.074787   -3.780576806429E-03
   1.470582   0.098178   -4.952937967994E-03
   1.470582   0.124565   -6.265480470592E-03
   1.470582   0.153859   -7.706952767832E-03
   1.470582   0.185965   -9.263171806947E-03
   1.470582   0.220775   -1.091662185321E-02
   1.470582   0.258173   -1.264606361711E-02
   1.470582   0.298036   -1.442616020608E-02
   1.470582   0.340231   -1.622712558168E-02
   1.470582   0.384617   -1.801440063834E-02
   1.470582   0.431047   -1.974836522032E-02
   1.470582   0.479368   -2.138409637792E-02
   1.470582   0.529418   -2.287119392737E-02
   1.470582   0.581031   -2.415370123555E-02
   1.470582   0.634036   -2.517016692933E-02
   1.470582   0.688256   -2.585391247588E-02
   1.470582   0.743512   -2.613360491391E-02
   1.470582   0.799621   -2.593423973247E-02
   1.470582   0.856395   -2.517870335567E-02
   1.470582   0.913645   -2.379007530074E-02
   1.470582   0.971183   -2.169483279252E-02
   1.470582   1.028817   -1.882707844917E-02
   1.470582   1.086355   -1.513377779732E-02
   1.470582   1.143605   -1.058077687481E-02
   1.470582   1.200379   -5.159061168290E-03
   1.470582   1.256488    1.109625731511E-03
   1.470582   1.311744    8.168936741472E-03
   1.470582   1.365964    1.592700122305E-02
   1.470582   1.418969    2.425921257427E-02
   1.470582   1.470582    3.301480910430E-02
   1.470582   1.520632    4.202647883214E-02
   1.470582   1.568953    5.112151898656E-02
   1.470582   1.615383    6.013281353819E-02
   1.470582   1.659769    6.890809824160E-02
   1.470582   1.701964    7.731654955587E-02
   1.470582   1.741827    8.525239552202E-02
   1.470582   1.779225    9.263578744955E-02
   1.470582   1.814035    9.941148449165E-02
   1.470582   1.846141    1.055460821830E-01
   1.470582   1.875435    1.110243829439E-01
   1.470582   1.901822    1.158454551736E-01
   1.470582   1.925213    1.200187389981E-01
   1.470582   1.945531    1.235604605796E-01
   1.470582   1.962708    1.264904388024E-01
   1.470582   1.976686    1.288294162626E-01
   1.470582   1.987421    1.305968609252E-01
   1.470582   1.994875    1.318092564390E-01
   1.470582   1.999027    1.324790435282E-01
   1.470582   2.001961    1.329501488596E-01
   1.470582   2.010330    1.342826268565E-01
   1.470582   2.025365    1.366356752878E-01
   1.470582   2.047037    1.399321423590E-01
   1.470582   2.075299    1.440561092228E-01
   1.470582   2.110086    1.488507135299E-01
   1.470582   2.151322    1.541169232558E-01
   1.470582   2.198915    1.596147652925E-01
   1.470582   2.252758    1.650681375636E-01
   1.470582   2.312731    1.701737232493E-01
   1.470582   2.378700    1.746139979525E-01
   1.470582   2.450518    1.780736718084E-01
   1.470582   2.528026    1.802583602134E-01
   1.470582   2.611049    1.809138632582E-01
   1.470582   2.699403    1.798442856181E-01
   1.470582   2.792891    1.769272098117E-01
   1.470582   2.891303    1.721243295320E-01
   1.470582   2.994421    1.654863684514E-01
   1.470582   3.102014    1.571515440620E-01
   1.470582   3.213842    1.473374491588E-01
   1.470582   3.329656    1.363269984488E-01
   1.470582   3.449197    1.244495299886E-01
   1.470582   3.572198    1.120589293004E-01
   1.470582   3.698386    9.951074804274E-02
   1.470582   3.827477    8.714055495067E-02
   1.470582   3.959186    7.524544814362E-02
   1.470582   4.093216    6.407021765405E-02
   1.470582   4.229270    5.379905426121E-02
   1.470582   4.367044    4.455294710567E-02
   1.470582   4.506230    3.639225863824E-02
   1.470582   4.646518    2.932346319670E-02
   1.470582   4.787595    2.330871029248E-02
   1.470582   4.929146    1.827679342357E-02
   1.470582   5.070854    1.413422941806E-02
   1.470582   5.212405    1.077541718577E-02
   1.470582   5.353482    8.091186504884E-03
   1.470582   5.493770    5.975393846542E-03
   1.470582   5.632956    4.329523264372E-03
   1.470582   5.770730    3.065470197473E-03
   1.470582   5.906784    2.106820534724E-03
   1.470582   6.040814    1.388990078631E-03
   1.470582   6.172523    8.585850612128E-04
   1.470582   6.301614    4.722932113294E-04
   1.470582   6.427802    1.955520886602E-04
   1.470582   6.550803    1.173350177862E-06
   1.470582   6.670344   -1.319644541912E-04
   1.470582   6.786158   -2.200888563358E-04
   1.470582   6.897986   -2.755420410129E-04
   1.470582   7.005579   -3.076249392802E-04
   1.470582   7.108697   -3.232838357345E-04
   1.470582   7.207109   -3.276611596591E-04
   1.470582   7.300597   -3.245287522493E-04
   1.470582   7.388951   -3.166259402925E-04
   1.470582   7.471974   -3.059203305403E-04
   1.470582   7.549482   -2.938068210256E-04
   1.470582   7.621300   -2.812593217651E-04
   1.470582   7.687269   -2.689449608797E-04
   1.470582   7.747242   -2.573097278633E-04
   1.470582   7.801085   -2.466423449079E-04
   1.470582   7.848678   -2.371218217585E-04
   1.470582   7.889914   -2.288519793606E-04
   1.470582   7.924701   -2.218871420397E-04
   1.470582   7.952963   -2.162505504331E-04
   1.470582   7.974635   -2.119474284061E-04
   1.470582   7.989670   -2.089741773214E-04
   1.470582   7.998039   -2.073241762848E-04
   1.520632   0.000973   -2.488950157059E-05
   1.520632   0.005125   -1.310482094046E-04
   1.520632   0.012579   -3.216381959394E-04
   1.520632   0.023314   -5.959537992723E-04
   1.520632   0.037292   -9.527758946448E-04
   1.520632   0.054469   -1.390241230577E-03
   1.520632   0.074787   -1.905661026232E-03
   1.520632   0.098178   -2.495297506620E-03
   1.520632   0.124565   -3.154122425201E-03
   1.520632   0.153859   -3.875552337082E-03
   1.520632   0.185965   -4.651175766961E-03
   1.520632   0.220775   -5.470469630450E-03
   1.520632   0.258173   -6.320507212241E-03
   1.520632   0.298036   -7.185658453502E-03
   1.520632   0.340231   -8.047281715199E-03
   1.520632   0.384617   -8.883406984915E-03
   1.520632   0.431047   -9.668413334972E-03
   1.520632   0.479368   -1.037270672618E-02
   1.520632   0.529418   -1.096241240940E-02
   1.520632   0.581031   -1.139910273515E-02
   1.520632   0.634036   -1.163959934141E-02
   1.520632   0.688256   -1.163590348405E-02
   1.520632   0.743512   -1.133532459936E-02
   1.520632   0.799621   -1.068092391408E-02
   1.520632   0.856395   -9.612370604602E-03
   1.520632   0.913645   -8.067390502535E-03
   1.520632   0.971183   -5.983944252900E-03
   1.520632   1.028817   -3.303272637058E-03
   1.520632   1.086355    2.612062173003E-05
   1.520632   1.143605    4.043626983298E-03
   1.520632   1.200379    8.771124859914E-03
   1.520632   1.256488    1.420758675173E-02
   1.520632   1.311744    2.032454736044E-02
   1.520632   1.365964    2.706345144600E-02
   1.520632   1.418969    3.433578297850E-02
   1.520632   1.470582    4.202647883214E-02
   1.520632   1.520632    5.000046648117E-02
   1.520632   1.568953    5.811144986372E-02
   1.520632   1.615383    6.621157927108E-02
   1.520632   1.659769    7.416053924148E-02
   1.520632   1.701964    8.183287646751E-02
   1.520632   1.741827    8.912289856236E-02
   1.520632   1.779225    9.594700380095E-02
   1.520632   1.814035    1.022437707706E-01
   1.520632   1.846141    1.079723481925E-01
   1.520632   1.875435    1.131096790861E-01
   1.520632   1.901822    1.176471851686E-01
   1.520632   1.925213    1.215872343344E-01
   1.520632   1.945531    1.249397727433E-01
   1.520632   1.962708    1.277192471270E-01
   1.520632   1.976686    1.299419387000E-01
   1.520632   1.987421    1.316237642308E-01
   1.520632   1.994875    1.327785443218E-01
   1.520632   1.999027    1.334168903013E-01
   1.520632   2.001961    1.338660464180E-01
   1.520632   2.010330    1.351371811114E-01
   1.520632   2.025365    1.373845562746E-01
   1.520632   2.047037    1.405386445817E-01
   1.520632   2.075299    1.444937530206E-01
   1.520632   2.110086    1.491049653061E-01
   1.520632   2.151322    1.541858341648E-01
   1.520632   2.198915    1.595085248050E-01
   1.520632   2.252758    1.648075723280E-01
   1.520632   2.312731    1.697879609511E-01
   1.520632   2.378700    1.741376336659E-01
   1.520632   2.450518    1.775437763659E-01
   1.520632   2.528026    1.797116521064E-01
   1.520632   2.611049    1.803842899937E-01
   1.520632   2.699403    1.793611535140E-01
   1.520632   2.792891    1.765139136596E-01
   1.520632   2.891303    1.717976957771E-01
   1.520632   2.994421    1.652565259659E-01
   1.520632   3.102014    1.570222183559E-01
   1.520632   3.213842    1.473066608987E-01
   1.520632   3.329656    1.363879589070E-01
   1.520632   3.449197    1.245917453272E-01
   1.520632   3.572198    1.122693213346E-01
   1.520632   3.698386    9.977479590567E-02
   1.520632   3.827477    8.744331398527E-02
   1.520632   3.959186    7.557244726167E-02
   1.520632   4.093216    6.440815931139E-02
   1.520632   4.229270    5.413632466304E-02
   1.520632   4.367044    4.487992446454E-02
   1.520632   4.506230    3.670143524933E-02
   1.520632   4.646518    2.960941498745E-02
   1.520632   4.787595    2.356794493899E-02
   1.520632   4.929146    1.850751427194E-02
   1.520632   5.070854    1.433605218853E-02
   1.520632   5.212405    1.094907018814E-02
   1.520632   5.353482    8.238219351424E-03
   1.520632   5.493770    6.097912505488E-03
   1.520632   5.632956    4.429962231431E-03
   1.520632   5.770730    3.146406366157E-03
   1.520632   5.906784    2.170829309702E-03
   1.520632   6.040814    1.438541368271E-03
   1.520632   6.172523    8.959720592610E-04
   1.520632   6.301614    4.995902253001E-04
   1.520632   6.427802    2.145951856226E-04
   1.520632   6.550803    1.355641651038E-05
   1.520632   6.670344   -1.248809478745E-04
   1.520632   6.786158   -2.171614944940E-04
   1.520632   6.897986   -2.758236427170E-04
   1.520632   7.005579   -3.103416330306E-04
   1.520632   7.108697   -3.278118505260E-04
   1.520632   7.207109   -3.335044325342E-04
   1.520632   7.300597   -3.312982609578E-04
   1.520632   7.388951   -3.240213419651E-04
   1.520632   7.471974   -3.137134289407E-04
   1.520632   7.549482   -3.018277459144E-04
   1.520632   7.621300   -2.893848347459E-04
   1.520632   7.687269   -2.770884255498E-04
   1.520632   7.747242   -2.654132990321E-04
   1.520632   7.801085   -2.546703630145E-04
   1.520632   7.848678   -2.450555061530E-04
   1.520632   7.889914   -2.366855652445E-04
   1.520632   7.924701   -2.296244073932E-04
   1.520632   7.952963   -2.239022883161E-04
   1.520632   7.974635   -2.195294951146E-04
   1.520632   7.989670   -2.165059919085E-04
   1.520632   7.998039   -2.148273684444E-04
   1.568953   0.000973   -2.597117143359E-06
   1.568953   0.005125   -1.367359600282E-05
   1.568953   0.012579   -3.355014449405E-05
   1.568953   0.023314   -6.210970966336E-05
   1.568953   0.037292   -9.909482125449E-05
   1.568953   0.054469   -1.440423011738E-04
   1.568953   0.074787   -1.961787156382E-04
   1.568953   0.098178   -2.543047458797E-04
   1.568953   0.124565   -3.166616034088E-04
   1.568953   0.153859   -3.807861683591E-04
   1.568953   0.185965   -4.433451972278E-04
   1.568953   0.220775   -4.999515469352E-04
   1.568953   0.258173   -5.449567809944E-04
   1.568953   0.298036   -5.712143923741E-04
   1.568953   0.340231   -5.698077748338E-04
   1.568953   0.384617   -5.297400714721E-04
   1.568953   0.431047   -4.375821115477E-04
   1.568953   0.479368   -2.770838639918E-04
   1.568953   0.529418   -2.875576217867E-05
   1.568953   0.581031    3.305581977237E-04
   1.568953   0.634036    8.280865596386E-04
   1.568953   0.688256    1.495468647679E-03
   1.568953   0.743512    2.368957007961E-03
   1.568953   0.799621    3.489408261187E-03
   1.568953   0.856395    4.901934421951E-03
   1.568953   0.913645    6.655111938124E-03
   1.568953   0.971183    8.799579747607E-03
   1.568953   1.028817    1.138590791513E-02
   1.568953   1.086355    1.446163353758E-02
   1.568953   1.143605    1.806745260695E-02
   1.568953   1.200379    2.223270902902E-02
   1.568953   1.256488    2.697053709612E-02
   1.568953   1.311744    3.227325688490E-02
   1.568953   1.365964    3.810883357332E-02
   1.568953   1.418969    4.441925610742E-02
   1.568953   1.470582    5.112151898656E-02
   1.568953   1.520632    5.811144986372E-02
   1.568953   1.568953    6.527001951662E-02
   1.568953   1.615383    7.247122323363E-02
