# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.060834   1.999210    8.856767549005E-02  -1.133461326603E+00  -3.851906624354E-05   2.176899655925E-04
   0.060834   2.003160    8.985759774978E-02  -1.132037720687E+00  -3.780329761511E-05   2.162765205599E-04
   0.060834   2.016638    9.421246940273E-02  -1.127142441170E+00  -3.542766094459E-05   2.115230833609E-04
   0.060834   2.040848    1.018518914730E-01  -1.118210386859E+00  -3.142533312962E-05   2.032498479218E-04
   0.060834   2.075731    1.124492589509E-01  -1.105042899592E+00  -2.620854714377E-05   1.919125843334E-04
   0.060834   2.121193    1.255449257788E-01  -1.087392691686E+00  -2.030721017209E-05   1.781208920345E-04
   0.060834   2.177111    1.405639676308E-01  -1.064997877251E+00  -1.428884303088E-05   1.625916627450E-04
   0.060834   2.243335    1.568384308066E-01  -1.037621696561E+00  -8.694125803604E-06   1.460936990258E-04
   0.060834   2.319686    1.736353163103E-01  -1.005092866887E+00  -3.985402540073E-06   1.293904476044E-04
   0.060834   2.405959    1.901899364288E-01  -9.673429251281E-01  -4.938402607714E-07   1.131900638301E-04
   0.060834   2.501920    2.057435262467E-01  -9.244377790823E-01   1.589628155931E-06   9.809836678193E-05
   0.060834   2.607312    2.195830122530E-01  -8.766012389827E-01   2.224053959264E-06   8.458763565415E-05
   0.060834   2.721850    2.310800548474E-01  -8.242290713180E-01   1.508275710668E-06   7.297795960475E-05
   0.060834   2.845225    2.397258922911E-01  -7.678925923939E-01  -3.568276943105E-07   6.342927142884E-05
   0.060834   2.977105    2.451584193620E-01  -7.083312006631E-01  -3.090567141587E-06   5.595120693829E-05
   0.060834   3.117134    2.471785112813E-01  -6.464337112619E-01  -6.344602734482E-06   5.042749193010E-05
   0.060834   3.264935    2.457537533878E-01  -5.832088352644E-01  -9.784217693658E-06   4.663328495347E-05
   0.060834   3.420109    2.410092716219E-01  -5.197456809811E-01  -1.308894293057E-05   4.427358447731E-05
   0.060834   3.582238    2.332071718762E-01  -4.571661682117E-01  -1.598554685964E-05   4.301551946430E-05
   0.060834   3.750884    2.227174656423E-01  -3.965719251006E-01  -1.826560216770E-05   4.252020050888E-05
   0.060834   3.925594    2.099844516082E-01  -3.389894706719E-01  -1.978467968474E-05   4.247248851948E-05
   0.060834   4.105897    1.954926432731E-01  -2.853179986087E-01  -2.049979373319E-05   4.259016326124E-05
   0.060834   4.291305    1.797357896723E-01  -2.362842946367E-01  -2.043710305431E-05   4.264376897578E-05
   0.060834   4.481320    1.631915491016E-01  -1.924092728611E-01  -1.966649263344E-05   4.246795682425E-05
   0.060834   4.675429    1.463029441668E-01  -1.539894842655E-01  -1.830226434006E-05   4.195553858423E-05
   0.060834   4.873108    1.294664387563E-01  -1.210953739744E-01  -1.648898604279E-05   4.105037275772E-05
   0.060834   5.073826    1.130255526578E-01  -9.358618494293E-02  -1.438855043180E-05   3.973571853459E-05
   0.060834   5.277040    9.726846694554E-02  -7.113940320194E-02  -1.217190672482E-05   3.801725803440E-05
   0.060834   5.482203    8.242809923003E-02  -5.329096683451E-02  -9.962292604247E-06   3.594126479507E-05
   0.060834   5.688763    6.868349119224E-02  -3.948144222075E-02  -7.802328911042E-06   3.362120728805E-05
   0.060834   5.896161    5.616188282493E-02  -2.910292433813E-02  -5.875391583558E-06   3.105027850525E-05
   0.060834   6.103839    4.494132974567E-02  -2.154218665068E-02  -4.155445724239E-06   2.835993401190E-05
   0.060834   6.311237    3.505400946753E-02  -1.621634074550E-02  -2.726449594457E-06   2.557699386109E-05
   0.060834   6.517797    2.649046352322E-02  -1.259925083963E-02  -1.526405214796E-06   2.283192355832E-05
   0.060834   6.722960    1.920498396349E-02  -1.023760612655E-02  -6.115874748983E-07   2.011287473779E-05
   0.060834   6.926174    1.312191753504E-02  -8.758053066422E-03  -2.910279078407E-16   1.750913396122E-05
   0.060834   7.126892    8.142801902563E-03  -7.866347381744E-03   5.684379846545E-07   1.507048706386E-05
   0.060834   7.324571    4.153786398795E-03  -7.340926952044E-03   8.957843012084E-07   1.281794535860E-05
   0.060834   7.518680    1.032796775103E-03  -7.023066718627E-03   1.088031062518E-06   1.076881191293E-05
   0.060834   7.708695   -1.343979956717E-03  -6.805433789975E-03   1.177051689612E-06   8.934285854901E-06
   0.060834   7.894103   -3.096662314237E-03  -6.620576331997E-03   1.190868314972E-06   7.317445070043E-06
   0.060834   8.074406   -4.337505426478E-03  -6.430386170499E-03   1.151502605898E-06   5.912388124519E-06
   0.060834   8.249116   -5.168040168870E-03  -6.217130600048E-03   1.074795142657E-06   4.704630097756E-06
   0.060834   8.417762   -5.677459206565E-03  -5.976316346147E-03   9.765981993024E-07   3.677346340581E-06
   0.060834   8.579891   -5.942091138710E-03  -5.711285980859E-03   8.800663015142E-07   2.826536460778E-06
   0.060834   8.735065   -6.025609606165E-03  -5.429220599667E-03   7.754049080209E-07   2.117625891309E-06
   0.060834   8.882866   -5.979904155379E-03  -5.138730462579E-03   6.699340167137E-07   1.528538489721E-06
   0.060834   9.022895   -5.846423722164E-03  -4.848308037113E-03   5.842628158800E-07   1.066431506660E-06
   0.060834   9.154775   -5.657329426733E-03  -4.565137857040E-03   4.924564377502E-07   6.756198764811E-07
   0.060834   9.278150   -5.437337313965E-03  -4.295281637524E-03   4.259048446946E-07   3.846523601100E-07
   0.060834   9.392688   -5.204635596035E-03  -4.042978671332E-03   3.564500080377E-07   2.910279078407E-16
   0.060834   9.498080   -4.972648799123E-03  -3.811388399252E-03   3.033890191501E-07   2.910279078407E-16
   0.060834   9.594041   -4.750728973334E-03  -3.602366365810E-03  -2.910279078407E-16   2.910279078407E-16
   0.060834   9.680314   -4.545254273603E-03  -3.416831047360E-03  -2.910279078407E-16  -3.082355911476E-07
   0.060834   9.756665   -4.360545287910E-03  -3.255198055695E-03  -2.910279078407E-16  -3.914064240079E-07
   0.060834   9.822889   -4.199215632159E-03  -3.117326323876E-03  -2.910279078407E-16  -4.500453568016E-07
   0.060834   9.878807   -4.062744475510E-03  -3.002764486714E-03  -2.910279078407E-16  -4.976626407765E-07
   0.060834   9.924269   -3.951935546994E-03  -2.910980069605E-03  -2.910279078407E-16  -5.351298654067E-07
   0.060834   9.959152   -3.867150357026E-03  -2.841433217618E-03  -2.910279078407E-16  -5.630984031366E-07
   0.060834   9.983362   -3.808484958040E-03  -2.793635356481E-03  -2.910279078407E-16  -5.813100888852E-07
   0.060834   9.996840   -3.775902305842E-03  -2.767197968207E-03  -2.910279078407E-16  -5.903611975134E-07
   0.079922   0.000790   -1.213549059342E+00  -2.400286979865E-06  -2.502131826021E-02   2.910279078407E-16
   0.079922   0.004159   -1.213519582673E+00  -6.655897421372E-05  -2.501927220695E-02   4.226174275480E-07
   0.079922   0.010212   -1.213365861696E+00  -4.011276252719E-04  -2.500860436309E-02   2.547467231353E-06
   0.079922   0.018933   -1.212916943982E+00  -1.378018542714E-03  -2.497747210207E-02   8.749861790453E-06
   0.079922   0.030298   -1.211929979294E+00  -3.525015258848E-03  -2.490913659623E-02   2.233511009775E-05
   0.079922   0.044278   -1.210095737402E+00  -7.512257494251E-03  -2.478254050786E-02   4.747473663018E-05
   0.079922   0.060834   -1.207047638232E+00  -1.413005762944E-02  -2.457331735499E-02   8.881646681012E-05
   0.079922   0.079922   -1.202374645944E+00  -2.425535451676E-02  -2.425535451676E-02   1.514304402281E-04
   0.079922   0.101490   -1.195640145916E+00  -3.880478300669E-02  -2.380299505325E-02   2.395763554914E-04
   0.079922   0.125480   -1.186404487336E+00  -5.867384732563E-02  -2.319381682124E-02   3.569208615423E-04
   0.079922   0.151828   -1.174253708512E+00  -8.466421462072E-02  -2.241176624411E-02   5.050046086130E-04
   0.079922   0.180462   -1.158829820249E+00  -1.174043435301E-01  -2.145020242666E-02   6.829188071630E-04
   0.079922   0.211306   -1.139861241234E+00  -1.572719825839E-01  -2.031425678569E-02   8.867452524990E-04
   0.079922   0.244276   -1.117188955316E+00  -2.043294992889E-01  -1.902188241465E-02   1.109492484214E-03
   0.079922   0.279283   -1.090784421916E+00  -2.582834608112E-01  -1.760313818944E-02   1.341540418867E-03
   0.079922   0.316234   -1.060755943114E+00  -3.184776154713E-01  -1.609761767670E-02   1.571584343865E-03
   0.079922   0.355027   -1.027341904688E+00  -3.839234418114E-01  -1.455039436188E-02   1.787929909554E-03
   0.079922   0.395559   -9.908916142623E-01  -4.533657706684E-01  -1.300724970100E-02   1.979881465024E-03
   0.079922   0.437721   -9.518367300358E-01  -5.253744490492E-01  -1.151012166221E-02   2.138934967659E-03
   0.079922   0.481399   -9.106578453924E-01  -5.984485081450E-01  -1.009358974520E-02   2.259549658432E-03
   0.079922   0.526474   -8.678512324218E-01  -6.711180739886E-01  -8.782877862191E-03   2.339395695978E-03
   0.079922   0.572826   -8.239000375384E-01  -7.420313586848E-01  -7.593424146458E-03   2.379116917288E-03
   0.079922   0.620330   -7.792527028577E-01  -8.100185178741E-01  -6.531727296446E-03   2.381747446511E-03
   0.079922   0.668857   -7.343096034874E-01  -8.741293885193E-01  -5.597001729883E-03   2.351959772533E-03
   0.079922   0.718277   -6.894173496526E-01  -9.336466716297E-01  -4.783145385683E-03   2.295311307805E-03
   0.079922   0.768456   -6.448691753989E-01  -9.880792029008E-01  -4.080655200075E-03   2.217597384675E-03
   0.079922   0.819260   -6.009094241367E-01  -1.037141265590E+00  -3.478245479133E-03   2.124369977637E-03
   0.079922   0.870551   -5.577402010098E-01  -1.080723839994E+00  -2.964077918027E-03   2.020628263952E-03
   0.079922   0.922191   -5.155286259838E-01  -1.118862726796E+00  -2.526609175686E-03   1.910657211650E-03
   0.079922   0.974040   -4.744136093462E-01  -1.151707137508E+00  -2.155107077355E-03   1.797980340436E-03
   0.079922   1.025960   -4.345115347976E-01  -1.179491034332E+00  -1.839917410096E-03   1.685387988858E-03
   0.079922   1.077809   -3.959206177393E-01  -1.202508390879E+00  -1.572556340161E-03   1.575009588888E-03
   0.079922   1.129449   -3.587239717974E-01  -1.221092739145E+00  -1.345690472374E-03   1.468406646728E-03
   0.079922   1.180740   -3.229915739021E-01  -1.235600849203E+00  -1.153053943946E-03   1.366669823560E-03
   0.079922   1.231544   -2.887813906689E-01  -1.246400096767E+00  -9.893349499204E-04   1.270510735456E-03
   0.079922   1.281723   -2.561399391991E-01  -1.253858952474E+00  -8.500535393236E-04   1.180343364510E-03
   0.079922   1.331143   -2.251025295585E-01  -1.258340009449E+00  -7.314415841259E-04   1.096353704213E-03
   0.079922   1.379670   -1.956933889671E-01  -1.260195014327E+00  -6.303317533332E-04   1.018557572002E-03
   0.079922   1.427174   -1.679258117907E-01  -1.259761449307E+00  -5.440673016698E-04   9.468451739966E-04
   0.079922   1.473526   -1.418024417621E-01  -1.257360265321E+00  -4.704120237960E-04   8.810197948930E-04
   0.079922   1.518601   -1.173157279447E-01  -1.253294493541E+00  -4.074843845484E-04   8.208251916129E-04
   0.079922   1.562279   -9.444858081270E-02  -1.247848484043E+00  -3.536975847152E-04   7.659680328304E-04
   0.079922   1.604441   -7.317521509049E-02  -1.241287608405E+00  -3.077120452534E-04   7.161343728662E-04
   0.079922   1.644973   -5.346215540497E-02  -1.233858292044E+00  -2.683936035428E-04   6.710026484475E-04
   0.079922   1.683766   -3.526936757058E-02  -1.225788282244E+00  -2.347810527093E-04   6.302528153851E-04
   0.079922   1.720717   -1.855147325797E-02  -1.217287085113E+00  -2.060577602368E-04   5.935734416121E-04
   0.079922   1.755724   -3.259006685225E-03  -1.208546521114E+00  -1.815300799409E-04   5.606662705199E-04
   0.079922   1.788694    1.066032366906E-02  -1.199741358805E+00  -1.606080501492E-04   5.312497260483E-04
   0.079922   1.819538    2.326040282917E-02  -1.191030001375E+00  -1.427898718887E-04   5.050611359562E-04
   0.079922   1.848172    3.459553404895E-02  -1.182555204538E+00  -1.276506281892E-04   4.818577118941E-04
   0.079922   1.874520    4.471933916914E-02  -1.174444803251E+00  -1.148302911075E-04   4.614176255198E-04
   0.079922   1.898510    5.368374865405E-02  -1.166812430887E+00  -1.040180891136E-04   4.435418883360E-04
   0.079922   1.920078    6.153809990744E-02  -1.159758237954E+00  -9.495727963827E-05   4.280512694263E-04
   0.079922   1.939166    6.832833238370E-02  -1.153369564157E+00  -8.743433107766E-05   4.147872743838E-04
   0.079922   1.955722    7.409628794999E-02  -1.147721569840E+00  -8.126477148806E-05   4.036137988197E-04
   0.079922   1.969702    7.887912086524E-02  -1.142877830575E+00  -7.630373439832E-05   3.944131655678E-04
   0.079922   1.981067    8.270879973500E-02  -1.138890854324E+00  -7.243343109743E-05   3.870877777122E-04
   0.079922   1.989788    8.561170761874E-02  -1.135802527500E+00  -6.955784469552E-05   3.815602453350E-04
   0.079922   1.995841    8.760835898329E-02  -1.133644463267E+00  -6.760927400109E-05   3.777708308075E-04
   0.079922   1.999210    8.871350642617E-02  -1.132437914206E+00  -6.654122507867E-05   3.756776974305E-04
   0.079922   2.003160    9.000297304426E-02  -1.131019143758E+00  -6.530457853251E-05   3.732393194752E-04
   0.079922   2.016638    9.435633070682E-02  -1.126140195814E+00  -6.120516272340E-05   3.650377531983E-04
   0.079922   2.040848    1.019931850428E-01  -1.117236817249E+00  -5.428874062270E-05   3.507652330307E-04
   0.079922   2.075731    1.125871858063E-01  -1.104109210681E+00  -4.527909717188E-05   3.312048768894E-04
   0.079922   2.121193    1.256790214064E-01  -1.086508550680E+00  -3.508527568124E-05   3.074093075601E-04
   0.079922   2.177111    1.406941490720E-01  -1.064171135312E+00  -2.468737356035E-05   2.806148885147E-04
   0.079922   2.243335    1.569650102015E-01  -1.036858246659E+00  -1.502363003989E-05   2.521467946044E-04
   0.079922   2.319686    1.737589564347E-01  -1.004396590603E+00  -6.880786974444E-06   2.233244953940E-04
   0.079922   2.405959    1.903115868970E-01  -9.667157904878E-01  -8.436842302365E-07   1.953670213766E-04
   0.079922   2.501920    2.058643005953E-01  -9.238799750205E-01   2.762250043757E-06   1.693208845917E-04
   0.079922   2.607312    2.197040502547E-01  -8.761113908303E-01   3.865206818386E-06   1.460011010321E-04
   0.079922   2.721850    2.312023716320E-01  -8.238044857305E-01   2.627496065211E-06   1.259586068376E-04
   0.079922   2.845225    2.398502267050E-01  -7.675295005578E-01  -5.908664390710E-07   1.094725742387E-04
   0.079922   2.977105    2.452851185969E-01  -7.080250215418E-01  -5.297008437922E-06   9.656212013225E-05
   0.079922   3.117134    2.473074507402E-01  -6.461792892705E-01  -1.091333376015E-05   8.702193733428E-05
   0.079922   3.264935    2.458843106641E-01  -5.830006606652E-01  -1.684778928468E-05   8.046732196474E-05
   0.079922   3.420109    2.411403726819E-01  -5.195781178494E-01  -2.256031378885E-05   7.638654550071E-05
   0.079922   3.582238    2.333373521744E-01  -4.570335722278E-01  -2.755278283186E-05   7.421235690452E-05
   0.079922   3.750884    2.228450320471E-01  -3.964688638483E-01  -3.148037251888E-05   7.335616673556E-05
   0.079922   3.925594    2.101076369340E-01  -3.389108496010E-01  -3.412311361646E-05   7.326473735974E-05
   0.079922   4.105897    1.956097508642E-01  -2.852591197855E-01  -3.537385042344E-05   7.346090827942E-05
   0.079922   4.291305    1.798453497613E-01  -2.362409584396E-01  -3.526446778448E-05   7.355426147173E-05
   0.079922   4.481320    1.632924320354E-01  -1.923778341733E-01  -3.393125576337E-05   7.325401573281E-05
   0.079922   4.675429    1.463944223564E-01  -1.539668622668E-01  -3.158010533927E-05   7.237085359672E-05
   0.079922   4.873108    1.295482028706E-01  -1.210790404798E-01  -2.846071552947E-05   7.080651544662E-05
   0.079922   5.073826    1.130976854765E-01  -9.357413775982E-02  -2.484432736836E-05   6.853558719373E-05
   0.079922   5.277040    9.733138196621E-02  -7.113013044863E-02  -2.100727781632E-05   6.558066615391E-05
   0.079922   5.482203    8.248245440003E-02  -5.328337460532E-02  -1.717533768617E-05   6.201652299057E-05
   0.079922   5.688763    6.873010697987E-02  -3.947473470449E-02  -1.347366603139E-05   5.799730160399E-05
   0.079922   5.896161    5.620165096330E-02  -2.909666190496E-02  -1.013583545724E-05   5.357359770063E-05
   0.079922   6.103839    4.497514821786E-02  -2.153608095688E-02  -7.175652846877E-06   4.892767973412E-05
   0.079922   6.311237    3.508272180509E-02  -1.621031057360E-02  -4.700784814123E-06   4.413597804654E-05
   0.079922   6.517797    2.651484897311E-02  -1.259324662055E-02  -2.641889579620E-06   3.938783656838E-05
   0.079922   6.722960    1.922569883936E-02  -1.023170949833E-02  -1.056718999607E-06   3.470512300451E-05
   0.079922   6.926174    1.313952935286E-02  -8.752344491527E-03  -2.910279078407E-16   3.021565765486E-05
   0.079922   7.126892    8.157793621085E-03  -7.860898796947E-03   9.811248364583E-07   2.600759446874E-05
   0.079922   7.324571    4.166553663036E-03  -7.335811881843E-03   1.545578869887E-06   2.212045364708E-05
   0.079922   7.518680    1.043664393607E-03  -7.018344165057E-03   1.877102241596E-06   1.858437957162E-05
   0.079922   7.708695   -1.334741326017E-03  -6.801140514327E-03   2.030590716105E-06   1.541866864049E-05
   0.079922   7.894103   -3.088823369653E-03  -6.616727439550E-03   2.054375815414E-06   1.262847320068E-05
   0.079922   8.074406   -4.330869550120E-03  -6.426980618806E-03   1.986466364483E-06   1.020371400445E-05
   0.079922   8.249116   -5.162439366563E-03  -6.214157803198E-03   1.854380211951E-06   8.119551671958E-06
   0.079922   8.417762   -5.672750182289E-03  -5.973751214941E-03   1.686627875884E-06   6.348343770751E-06
   0.079922   8.579891   -5.938141555489E-03  -5.709080688766E-03   1.518143950367E-06   4.878232558017E-06
   0.079922   8.735065   -6.022307759045E-03  -5.427347609444E-03   1.337673995954E-06   3.654773931626E-06
   0.079922   8.882866   -5.977157626559E-03  -5.137158634800E-03   1.157105465114E-06   2.640001988327E-06
   0.079922   9.022895   -5.844134042754E-03  -4.846980344576E-03   1.007903990598E-06   1.840592168722E-06
   0.079922   9.154775   -5.655437615023E-03  -4.564042039799E-03   8.512554232815E-07   1.168620538240E-06
   0.079922   9.278150   -5.435761249408E-03  -4.294361190867E-03   7.347255321990E-07   6.639355223853E-07
   0.079922   9.392688   -5.203336751265E-03  -4.042224147731E-03   6.154565826095E-07   2.910279078407E-16
   0.079922   9.498080   -4.971568075443E-03  -3.810761928394E-03   5.234002393325E-07   2.910279078407E-16
   0.079922   9.594041   -4.749827029680E-03  -3.601844205457E-03   4.471826022310E-07  -3.234150029948E-07
   0.079922   9.680314   -4.544509130638E-03  -3.416406055665E-03   3.721601366353E-07  -5.306668189644E-07
   0.079922   9.756665   -4.359917944332E-03  -3.254844460128E-03   3.176365361205E-07  -6.751288025803E-07
   0.079922   9.822889   -4.198677397677E-03  -3.117024915698E-03  -2.910279078407E-16  -7.766705264738E-07
   0.079922   9.878807   -4.062280636081E-03  -3.002507794503E-03  -2.910279078407E-16  -8.588486778900E-07
   0.079922   9.924269   -3.951531812555E-03  -2.910760338734E-03  -2.910279078407E-16  -9.235098194390E-07
   0.079922   9.959152   -3.866792146702E-03  -2.841241941306E-03  -2.910279078407E-16  -9.713731560259E-07
   0.079922   9.983362   -3.808156628616E-03  -2.793462803350E-03  -2.910279078407E-16  -1.001827844287E-06
   0.079922   9.996840   -3.775589604385E-03  -2.767035162705E-03  -2.910279078407E-16  -1.017108802420E-06
   0.101490   0.000790   -1.206580299037E+00  -2.354673230368E-06  -4.001559959412E-02   2.910279078407E-16
   0.101490   0.004159   -1.206551449055E+00  -6.529418227096E-05  -4.001236651983E-02   6.689387324634E-07
   0.101490   0.010212   -1.206400997104E+00  -3.935070124783E-04  -3.999550938535E-02   4.030612667098E-06
   0.101490   0.018933   -1.205961625964E+00  -1.351858690290E-03  -3.994631376857E-02   1.383652421299E-05
   0.101490   0.030298   -1.204995595243E+00  -3.458207816475E-03  -3.983832282144E-02   3.533829649285E-05
   0.101490   0.044278   -1.203200119920E+00  -7.370320649712E-03  -3.963824358656E-02   7.510077898451E-05
   0.101490   0.060834   -1.200215976610E+00  -1.386444912053E-02  -3.930752129603E-02   1.405866190216E-04
   0.101490   0.079922   -1.195640145916E+00  -2.380299505325E-02  -3.880478300669E-02   2.395763554914E-04
   0.101490   0.101490   -1.189043281405E+00  -3.808927580713E-02  -3.808927580713E-02   3.793334888618E-04
   0.101490   0.125480   -1.179992456094E+00  -5.760882783045E-02  -3.712522192227E-02   5.652814137903E-04
   0.101490   0.151828   -1.168077692591E+00  -8.315902393639E-02  -3.588674031816E-02   8.002195138839E-04
   0.101490   0.180462   -1.152942030862E+00  -1.153718196736E-01  -3.436266374293E-02   1.082823676241E-03
   0.101490   0.211306   -1.134310988188E+00  -1.546376230332E-01  -3.256032233933E-02   1.407069236245E-03
   0.101490   0.244276   -1.112018533761E+00  -2.010407219078E-01  -3.050731314479E-02   1.762050419934E-03
   0.101490   0.279283   -1.086025399186E+00  -2.543173621848E-01  -2.825052083516E-02   2.132639870318E-03
   0.101490   0.316234   -1.056426478759E+00  -3.138456758665E-01  -2.585220978702E-02   2.500942285848E-03
   0.101490   0.355027   -1.023445574672E+00  -3.786721231948E-01  -2.338372654155E-02   2.848321327833E-03
   0.101490   0.395559   -9.874179106602E-01  -4.475727939170E-01  -2.091798444872E-02   3.157602233029E-03
   0.101490   0.437721   -9.487630609641E-01  -5.191414592529E-01  -1.852219751290E-02   3.414995079528E-03
   0.101490   0.481399   -9.079525741508E-01  -5.918915512331E-01  -1.625218090650E-02   3.611369296592E-03
   0.101490   0.526474   -8.654771570820E-01  -6.643575895353E-01  -1.414901642321E-02   3.742703123216E-03
   0.101490   0.572826   -8.218177388599E-01  -7.351832208502E-01  -1.223821101523E-02   3.809753946455E-03
   0.101490   0.620330   -7.774233378624E-01  -8.031871657538E-01  -1.053092676968E-02   3.817158675148E-03
   0.101490   0.668857   -7.326969301428E-01  -8.674034690815E-01  -9.026542122833E-03   3.772248353726E-03
   0.101490   0.718277   -6.879889531405E-01  -9.270970990995E-01  -7.715770368557E-03   3.683840438298E-03
   0.101490   0.768456   -6.435970022554E-01  -9.817591843492E-01  -6.583722890512E-03   3.561193070299E-03
   0.101490   0.819260   -5.997697954393E-01  -1.031087700067E+00  -5.612521749921E-03   3.413218730260E-03
   0.101490   0.870551   -5.567134850496E-01  -1.074959514571E+00  -4.783302286986E-03   3.247971833172E-03
   0.101490   0.922191   -5.145987291900E-01  -1.113398830795E+00  -4.077598611063E-03   3.072377487841E-03
   0.101490   0.974040   -4.735674029379E-01  -1.146545759525E+00  -3.478198127416E-03   2.892145200610E-03
   0.101490   1.025960   -4.337382958465E-01  -1.174627433802E+00  -2.969588605691E-03   2.711807576167E-03
   0.101490   1.077809   -3.952115289460E-01  -1.197932942068E+00  -2.538119891891E-03   2.534832414885E-03
   0.101490   1.129449   -3.580716995248E-01  -1.216792518572E+00  -2.171981414825E-03   2.363769816195E-03
   0.101490   1.180740   -3.223899276877E-01  -1.231560882907E+00  -1.861074863074E-03   2.200407327224E-03
   0.101490   1.231544   -2.882250581217E-01  -1.242604307328E+00  -1.596835338124E-03   2.045917452088E-03
   0.101490   1.281723   -2.556242859661E-01  -1.250290854171E+00  -1.372035810468E-03   1.900989226800E-03
   0.101490   1.331143   -2.246234520451E-01  -1.254983201610E+00  -1.180595303726E-03   1.765940724231E-03
   0.101490   1.379670   -1.952472066869E-01  -1.257033521160E+00  -1.017405473561E-03   1.640811387415E-03
   0.101490   1.427174   -1.675091938175E-01  -1.256779933444E+00  -8.781755773431E-04   1.525437147896E-03
   0.101490   1.473526   -1.414123530030E-01  -1.254544159815E+00  -7.592969009938E-04   1.419510505877E-03
   0.101490   1.518601   -1.169493923840E-01  -1.250630067433E+00  -6.577331925210E-04   1.322626216364E-03
   0.101490   1.562279   -9.410345531792E-02  -1.245322863583E+00  -5.709239484376E-04   1.234317661920E-03
   0.101490   1.604441   -7.284897177135E-02  -1.238888763835E+00  -4.967038262872E-04   1.154084815907E-03
   0.101490   1.644973   -5.315266517674E-02  -1.231575010829E+00  -4.332446376590E-04   1.081412891592E-03
   0.101490   1.683766   -3.497468876909E-02  -1.223610123355E+00  -3.789938787551E-04   1.015789711503E-03
   0.101490   1.720717   -1.826983995982E-02  -1.215204329188E+00  -3.326339407276E-04   9.567159046721E-04
   0.101490   1.755724   -2.988817955663E-03  -1.206550115619E+00  -2.930457155767E-04   9.037128223895E-04
   0.101490   1.788694    1.092051465519E-02  -1.197822862197E+00  -2.592777403062E-04   8.563282270875E-04
   0.101490   1.819538    2.351189977377E-02  -1.189181527486E+00  -2.305208719316E-04   8.141400298735E-04
   0.101490   1.848172    3.483950754119E-02  -1.180769365818E+00  -2.060863231970E-04   7.767588408296E-04
   0.101490   1.874520    4.495683782446E-02  -1.172714658190E+00  -1.853885568684E-04   7.438291179393E-04
   0.101490   1.898510    5.391571584707E-02  -1.165131445528E+00  -1.679373323709E-04   7.150281102478E-04
   0.101490   1.920078    6.176537992155E-02  -1.158120226971E+00  -1.533142606132E-04   6.900686429293E-04
   0.101490   1.939166    6.855168171320E-02  -1.151768645818E+00  -1.411675399784E-04   6.686974033713E-04
   0.101490   1.955722    7.431639138959E-02  -1.146152133752E+00  -1.312106949240E-04   6.506927795560E-04
   0.101490   1.969702    7.909659810371E-02  -1.141334487536E+00  -1.232034775118E-04   6.358669304982E-04
   0.101490   1.981067    8.292421640487E-02  -1.137368398292E+00  -1.169524348190E-04   6.240636144879E-04
   0.101490   1.989788    8.582558933249E-02  -1.134295905810E+00  -1.123112121056E-04   6.151562383531E-04
   0.101490   1.995841    8.782119854680E-02  -1.132148734360E+00  -1.091674233009E-04   6.090494034751E-04
   0.101490   1.999210    8.892577383477E-02  -1.130948215017E+00  -1.074440936317E-04   6.056762266280E-04
   0.101490   2.003160    9.021457700851E-02  -1.129536480378E+00  -1.054482110913E-04   6.017467728527E-04
   0.101490   2.016638    9.456572799061E-02  -1.124681291331E+00  -9.882811939173E-05   5.885306381687E-04
   0.101490   2.040848    1.021988417833E-01  -1.115819635725E+00  -8.766411241536E-05   5.655297110660E-04
   0.101490   2.075731    1.127879363031E-01  -1.102750054613E+00  -7.311759142492E-05   5.340065782536E-04
   0.101490   2.121193    1.258741879116E-01  -1.085221489272E+00  -5.665890363327E-05   4.956557245890E-04
   0.101490   2.177111    1.408836124081E-01  -1.062967603765E+00  -3.987123257628E-05   4.524682780033E-04
   0.101490   2.243335    1.571492178014E-01  -1.035746814937E+00  -2.426243005301E-05   4.065804264598E-04
   0.101490   2.319686    1.739388807183E-01  -1.003382931925E+00  -1.111493307856E-05   3.601156818317E-04
   0.101490   2.405959    1.904886024354E-01  -9.658027619056E-01  -1.357803334519E-06   3.150420191761E-04
   0.101490   2.501920    2.060400271987E-01  -9.230678573671E-01   4.477275717647E-06   2.730451601823E-04
   0.101490   2.607312    2.198801457986E-01  -8.753981874876E-01   6.274571091205E-06   2.354396389088E-04
   0.101490   2.721850    2.313803111739E-01  -8.231862759655E-01   4.296745197379E-06   2.031147498310E-04
   0.101490   2.845225    2.400310908874E-01  -7.670008116137E-01  -8.822112547912E-07   1.765202287623E-04
   0.101490   2.977105    2.454694105268E-01  -7.075791810776E-01  -8.456733348848E-06   1.556903107831E-04
   0.101490   3.117134    2.474949965333E-01  -6.458088065220E-01  -1.751078579579E-05   1.402917255567E-04
   0.101490   3.264935    2.460742115819E-01  -5.826975271186E-01  -2.708731841440E-05   1.297055177462E-04
   0.101490   3.420109    2.413310490986E-01  -5.193340886835E-01  -3.628336166272E-05   1.231155199093E-04
   0.101490   3.582238    2.335266955864E-01  -4.568404765426E-01  -4.434594338605E-05   1.195950947294E-04
