    4.60000000000000   -0.50528703773098    0.73396353255355  -21.56758757185101  -30.86384604089469
    4.70000000000000   -0.51208275111310    0.73159755201548  -21.16968924005584  -30.28902752628210
    4.80000000000000   -0.52220308753060    0.73198007764779  -20.74344026284270  -29.68962130951056
    4.90000000000000   -0.53504568181828    0.73539415171349  -20.29613302351865  -29.07318539028324
    5.00000000000000   -0.54986205015210    0.74188244297890  -19.83400779480622  -28.44523721108307
    5.10000000000000   -0.56579657010899    0.75124475868416  -19.36143137142304  -27.80847941621458
    5.20000000000000   -0.58193093008247    0.76305344472314  -18.88042174906371  -27.16258299985927
    5.30000000000000   -0.59733114338748    0.77668431744746  -18.39056488431954  -26.50452643572280
    5.40000000000000   -0.61109404852236    0.79135962430350  -17.88930269932232  -25.82939012109630
    5.50000000000000   -0.62239031990449    0.80619882824376  -17.37251368005893  -25.13143224006606
    5.60000000000000   -0.63050138235981    0.82027278827021  -16.83526789253135  -24.40523631679671
    5.70000000000000   -0.63484821355233    0.83265713782794  -16.27262225116274  -23.64672578214827
    5.80000000000000   -0.63501076057732    0.84248126254498  -15.68033007276595  -22.85388245752710
    5.90000000000000   -0.63073750348697    0.84897013070963  -15.05536767619507  -22.02707325194040
    6.00000000000000   -0.62194547988198    0.85147719973734  -14.39622309548359  -21.16896804096170
    6.10000000000000   -0.60871176063738    0.84950758078202  -13.70293915613731  -20.28410632920964
    6.20000000000000   -0.59125787677256    0.84273148566179  -12.97694645827179  -19.37822767326168
    6.30000000000000   -0.56992900709075    0.83098863440492  -12.22075395835748  -18.45751207940547
    6.40000000000000   -0.54516983948118    0.81428473673847  -11.43758123737330  -17.52787837287633
    6.50000000000000   -0.51749893569759    0.79278138303796  -10.63101580366492  -16.59446319599984
    6.60000000000000   -0.48748320012009    0.76678072548732   -9.80476268913488  -15.66135786387614
    6.70000000000000   -0.45571372951606    0.73670625225694   -8.96252650348662  -14.73162480261539
    6.80000000000000   -0.42278395814379    0.70308081534748   -8.10803391790574  -13.80756062627507
    6.90000000000000   -0.38927066043322    0.66650291893152   -7.24517354030663  -12.89112883613178
    7.00000000000000   -0.35571807013541    0.62762214725658   -6.37820584715683  -11.98445862993245
    7.10000000000000   -0.32262514333405    0.58711452796893   -5.51198212969063  -11.09030061553821
    7.20000000000000   -0.29043584032370    0.54565858743679   -4.65210999853545  -10.21234459782020
    7.30000000000000   -0.25953222144853    0.50391284323778   -3.80501329968030   -9.35533486677868
    7.40000000000000   -0.23023012788280    0.46249547023038   -2.97785377982007   -8.52495799344117
    7.50000000000000   -0.20277722813615    0.42196684349413   -2.17830658348822   -7.72751946137662
    7.60000000000000   -0.17735323261022    0.38281558177315   -1.41420715896433   -6.96946133958711
    7.70000000000000   -0.15407209348277    0.34544857678116   -0.69310909581194   -6.25679802855399
    7.80000000000000   -0.13298600382968    0.31018529732709   -0.02180741529877   -5.59455764487053
    7.90000000000000   -0.11409098425105    0.27725641571439    0.59411213781485   -4.98631228262075
    8.00000000000000   -0.09733380069592    0.24680654026949    1.15064064145948   -4.43386312594766
    8.10000000000000   -0.08261990263150    0.21890058093821    1.64558495673785   -3.93712002952528
    8.20000000000000   -0.06982201820525    0.19353305414314    2.07865049309953   -3.49418466405722
    8.30000000000000   -0.05878900494597    0.17063947383372    2.45136104452509   -3.10161675115209
    8.40000000000000   -0.04935454100386    0.15010889511596    2.76682967366756   -2.75483873428067
    8.50000000000000   -0.04134525908191    0.13179668181727    3.02941223546709   -2.44861860524935
    8.60000000000000   -0.03458797425180    0.11553665563436    3.24428742465845   -2.17756504008178
    8.70000000000000   -0.02891573401734    0.10115193812829    3.41701294023811   -1.93657331400735
    8.80000000000000   -0.02417251642423    0.08846399651122    3.55310627010146   -1.72117301437581
    8.90000000000000   -0.02021650917896    0.07729962478922    3.65769146544475   -1.52774666217487
    9.00000000000000   -0.01692200815104    0.06749580803258    3.73524160887477   -1.35360878691081
    9.10000000000000   -0.01418006657513    0.05890260706920    3.78943245449891   -1.19695460791729
    9.20000000000000   -0.01189809822427    0.05138434708003    3.82310803788051   -1.05670358891554
    9.30000000000000   -0.00999868342947    0.04481948685308    3.83834585143542   -0.93227391192385
    9.40000000000000   -0.00841784427817    0.03909958369459    3.83659897368746   -0.82332851159267
    9.50000000000000   -0.00710304626827    0.03412775681613    3.81888627589772   -0.72953185447425
    9.60000000000000   -0.00601115259056    0.02981699927126    3.78599982854663   -0.65035010396992
    9.70000000000000   -0.00510651046537    0.02608860832735    3.73870062642020   -0.58491722580763
    9.80000000000000   -0.00435929385979    0.02287091078783    3.67787900176226   -0.53197778782726
    9.90000000000000   -0.00374417063042    0.02009836667253    3.60466354122358   -0.48990550465090
   10.00000000000000   -0.00323931086129    0.01771105290224    3.52047076900638   -0.45678652162936
   10.10000000000000   -0.00282571150560    0.01565446594063    3.42699614616299   -0.43054913320497
   10.20000000000000   -0.00248678311300    0.01387954269362    3.32615408280293   -0.40911767206616
   10.30000000000000   -0.00220812824731    0.01234278271989    3.21997996027467   -0.39056774372291
   10.40000000000000   -0.00197743731160    0.01100635932908    3.11051023231172   -0.37326241791911
   10.50000000000000   -0.00178443375882    0.00983812766466    2.99965745893507   -0.35595369281743
   10.60000000000000   -0.00162081415186    0.00881146848181    2.88909584770781   -0.33783960501783
   10.70000000000000   -0.00148014603441    0.00790494095476    2.78016996870644   -0.31857381741881
   10.80000000000000   -0.00135770503391    0.00710175103520    2.67383533403621   -0.29823052020257
   10.90000000000000   -0.00125024948847    0.00638906939305    2.57063509156196   -0.27723235876894
   11.00000000000000   -0.00115574434037    0.00575725208484    2.47071273999146   -0.25625243014579
   11.10000000000000   -0.00107305503278    0.00519902667468    2.37385699536545   -0.23610299683071
   11.20000000000000   -0.00100163641946    0.00470870686856    2.27957205858143   -0.21762351986739
   11.30000000000000   -0.00094124162570    0.00428149122400    2.18716472976382   -0.20157916440864
   11.40000000000000   -0.00089167222922    0.00391288830863    2.09583912158568   -0.18857845892385
   11.50000000000000   -0.00085258517686    0.00359829427584    2.00479004801766   -0.17901572902217
   11.60000000000000   -0.00082336470587    0.00333273163504    1.91328732148391   -0.17304070959505
   11.70000000000000   -0.00080306030477    0.00311074212412    1.82074493678190   -0.17055474110034
   11.80000000000000   -0.00079038532818    0.00292641362297    1.72677119015553   -0.17123046503048
   11.90000000000000   -0.00078376590532    0.00277351195019    1.63119792340865   -0.17455013173579
   12.00000000000000   -0.00078142659035    0.00264568351794    1.53408907853602   -0.17985659536771
   12.10000000000000   -0.00078149786017    0.00253669400489    1.43573043267131   -0.18641077455863
   12.20000000000000   -0.00078213091058    0.00244067085231    1.33660365035385   -0.19344970695909
   12.30000000000000   -0.00078160691282    0.00235232263572    1.23734859354258   -0.20024017391012
   12.40000000000000   -0.00077843055653    0.00226711523652    1.13871817552075   -0.20612404667968
   12.50000000000000   -0.00077140088266    0.00218139227030    1.04152998092757   -0.21055283483285
   12.60000000000000   -0.00075965569132    0.00209243457005    0.94661847787054   -0.21311024476605
   12.70000000000000   -0.00074268885219    0.00199846000598    0.85479101259951   -0.21352275679379
   12.80000000000000   -0.00072034239992    0.00189857009803    0.76678999958972   -0.21165921415756
   12.90000000000000   -0.00069277721129    0.00179265350896    0.68326289100416   -0.20752113723535
   13.00000000000000   -0.00066042727952    0.00168125856180    0.60474070695298   -0.20122591695818
   13.10000000000000   -0.00062394314650    0.00156544752770    0.53162519156560   -0.19298521836145
   13.20000000000000   -0.00058413001034    0.00144664481694    0.46418406999757   -0.18308087532963
   13.30000000000000   -0.00054188551668    0.00132648967839    0.40255343951131   -0.17184033125876
   13.40000000000000   -0.00049814140829    0.00120670189321    0.34674603832512   -0.15961333337582
   13.50000000000000   -0.00045381218922    0.00108896654516    0.29666399013427   -0.14675117553238
   13.60000000000000   -0.00040975288558    0.00097484152814    0.25211460143390   -0.13358935408504
   13.70000000000000   -0.00036672695762    0.00086568922101    0.21282786841591   -0.12043409338458
   13.80000000000000   -0.00032538451496    0.00076263186558    0.17847450314938   -0.10755284002400
   13.90000000000000   -0.00028625025645    0.00066652870836    0.14868348819359   -0.09516853604591
   14.00000000000000   -0.00024972002043    0.00057797193896    0.12305839042272   -0.08345726854359
   14.10000000000000   -0.00021606448989    0.00049729785955    0.10119188823053   -0.07254875600789
   14.20000000000000   -0.00018543843414    0.00042460950215    0.08267817561650   -0.06252906366042
   14.30000000000000   -0.00015789385607    0.00035980700369    0.06712309088062   -0.05344493005502
   14.40000000000000   -0.00013339551774    0.00030262237409    0.05415197019787   -0.04530912247099
   14.50000000000000   -0.00011183750314    0.00025265577211    0.04341534451366   -0.03810630562775
   14.60000000000000   -0.00009305971060    0.00020941096498    0.03459268242678   -0.03179899437622
   14.70000000000000   -0.00007686342124    0.00017232823100    0.02739443473137   -0.02633325528439
   14.80000000000000   -0.00006302533955    0.00014081352176    0.02156266230098   -0.02164391560174
   14.90000000000000   -0.00005130973170    0.00011426319977    0.01687053303800   -0.01765912445050
   15.00000000000000   -0.00004147848462    0.00009208408717    0.01312096091583   -0.01430418598545
   15.10000000000000   -0.00003329906901    0.00007370889339    0.01014463571848   -0.01150464541274
   15.20000000000000   -0.00002655051051    0.00005860733362    0.00779766041020   -0.00918865552204
   15.30000000000000   -0.00002102755704    0.00004629341258    0.00595897791439   -0.00728868436500
   15.40000000000000   -0.00001654328161    0.00003632943906    0.00452773343161   -0.00574264535658
   15.50000000000000   -0.00001293038258    0.00002832737063    0.00342068448829   -0.00449454133240
   15.60000000000000   -0.00001004144546    0.00002194807611    0.00256974017185   -0.00349471612205
   15.70000000000000   -0.00000774841553    0.00001689906078    0.00191968435324   -0.00269980313160
   15.80000000000000   -0.00000594150554    0.00001293113599    0.00142611549855   -0.00207245223309
   15.90000000000000   -0.00000452773191    0.00000983444136    0.00105361792216   -0.00158090562160
   16.00000000000000   -0.00000342923908    0.00000743415105    0.00077416575904   -0.00119848159378
   16.10000000000000   -0.00000258153867    0.00000558612183    0.00056575108337   -0.00090301346681
   16.20000000000000   -0.00000193175927    0.00000417267319    0.00041122093391   -0.00067627983266
   16.30000000000000   -0.00000143697553    0.00000309863112    0.00029730395372   -0.00050345249812
   16.40000000000000   -0.00000106266189    0.00000228771830    0.00021380535752   -0.00037258004672
   16.50000000000000   -0.00000078129761    0.00000167933393    0.00015294849961   -0.00027411805413
   16.60000000000000   -0.00000057113505    0.00000122573679    0.00010884198391   -0.00020051154922
   16.70000000000000   -0.00000041513214    0.00000088962292    0.00007705266709   -0.00014583121438
   16.80000000000000   -0.00000030004233    0.00000064207448    0.00005426675809   -0.00010546188715
   16.90000000000000   -0.00000021565017    0.00000046084715    0.00003802328304   -0.00007583996860
   17.00000000000000   -0.00000015413806    0.00000032895846    0.00002650629543   -0.00005423516854
   17.10000000000000   -0.00000010956799    0.00000023353809    0.00001838424945   -0.00003857144342
   17.20000000000000   -0.00000007746246    0.00000016490208    0.00001268684413   -0.00002728184952
   17.30000000000000   -0.00000005446934    0.00000011581500    0.00000871134370   -0.00001919220759
   17.40000000000000   -0.00000003809649    0.00000008090805    0.00000595186673   -0.00001342884623
   17.50000000000000   -0.00000002650378    0.00000005622431    0.00000404641169   -0.00000934617366
   17.60000000000000   -0.00000001834165    0.00000003886681    0.00000273745974   -0.00000647035978
   17.70000000000000   -0.00000001262680    0.00000002672835    0.00000184288350   -0.00000445594555
   17.80000000000000   -0.00000000864747    0.00000001828604    0.00000123461583   -0.00000305270614
   17.90000000000000   -0.00000000589171    0.00000001244619    0.00000082311530   -0.00000208055905
   18.00000000000000   -0.00000000399361    0.00000000842825    0.00000054612888   -0.00000141071962
   18.10000000000000   -0.00000000269324    0.00000000567854    0.00000036061661   -0.00000095166074
   18.20000000000000   -0.00000000180712    0.00000000380670    0.00000023698598   -0.00000063873256
   18.30000000000000   -0.00000000120646    0.00000000253914    0.00000015500148   -0.00000042654575
   18.40000000000000   -0.00000000080143    0.00000000168524    0.00000010090089   -0.00000028342333
   18.50000000000000   -0.00000000052974    0.00000000111298    0.00000006537469   -0.00000018738822
   18.60000000000000   -0.00000000034843    0.00000000073144    0.00000004215886   -0.00000012328169
   18.70000000000000   -0.00000000022805    0.00000000047835    0.00000002706087   -0.00000008070808
   18.80000000000000   -0.00000000014853    0.00000000031131    0.00000001728928   -0.00000005257868
   18.90000000000000   -0.00000000009627    0.00000000020163    0.00000001099520   -0.00000003408697
   19.00000000000000   -0.00000000006210    0.00000000012996    0.00000000696031   -0.00000002199199
   19.10000000000000   -0.00000000003986    0.00000000008337    0.00000000438593   -0.00000001412047
   19.20000000000000   -0.00000000002547    0.00000000005322    0.00000000275112   -0.00000000902305
   19.30000000000000   -0.00000000001619    0.00000000003382    0.00000000171784   -0.00000000573835
   19.40000000000000   -0.00000000001025    0.00000000002139    0.00000000106778   -0.00000000363212
   19.50000000000000   -0.00000000000646    0.00000000001346    0.00000000066073   -0.00000000228815
   19.60000000000000   -0.00000000000405    0.00000000000843    0.00000000040701   -0.00000000143472
   19.70000000000000   -0.00000000000253    0.00000000000526    0.00000000024960   -0.00000000089540
   19.80000000000000   -0.00000000000157    0.00000000000326    0.00000000015239   -0.00000000055622
   19.90000000000000   -0.00000000000097    0.00000000000202    0.00000000009262   -0.00000000034393
   20.00000000000000   -0.00000000000060    0.00000000000124    0.00000000005605   -0.00000000021168
   20.10000000000000   -0.00000000000037    0.00000000000076    0.00000000003376   -0.00000000012969
