#       k             kp                 V11                    V12                    V21                    V22          
   5.267171       7.217876         -3.147772e-01          -1.063983e+00          -2.390295e-01          2.491857e-01      
   5.267171       7.505761         -3.139586e-01          -1.126673e+00          -2.187492e-01          2.349030e-01      
   5.267171       7.821936         -3.131843e-01          -1.189180e+00          -1.996214e-01          2.201847e-01      
   5.267171       8.165550         -3.124555e-01          -1.249598e+00          -1.820051e-01          2.055402e-01      
   5.267171       8.535675         -3.117417e-01          -1.308478e+00          -1.653851e-01          1.909667e-01      
   5.267171       8.931315         -3.110349e-01          -1.364763e+00          -1.499635e-01          1.767272e-01      
   5.267171       9.351402         -3.103161e-01          -1.417653e+00          -1.358143e-01          1.630302e-01      
   5.267171       9.794804         -3.095542e-01          -1.466559e+00          -1.229315e-01          1.500213e-01      
   5.267171       10.260326        -3.086993e-01          -1.510735e+00          -1.113306e-01          1.378458e-01      
   5.267171       10.746713        -3.076751e-01          -1.549734e+00          -1.009096e-01          1.265357e-01      
   5.267171       11.252653        -3.063994e-01          -1.583614e+00          -9.145084e-02          1.159849e-01      
   5.267171       11.776783        -3.047550e-01          -1.611790e+00          -8.286688e-02          1.061697e-01      
   5.267171       12.317690        -3.025878e-01          -1.633505e+00          -7.506213e-02          9.704351e-02      
   5.267171       12.873915        -2.996979e-01          -1.647749e+00          -6.793798e-02          8.854258e-02      
   5.267171       13.443959        -2.958328e-01          -1.653194e+00          -6.139653e-02          8.059196e-02      
   5.267171       14.026286        -2.906826e-01          -1.648139e+00          -5.534335e-02          7.311040e-02      
   5.267171       14.619325        -2.838808e-01          -1.630510e+00          -4.968997e-02          6.601533e-02      
   5.267171       15.221477        -2.750157e-01          -1.597906e+00          -4.435669e-02          5.922828e-02      
   5.267171       15.831120        -2.636580e-01          -1.547760e+00          -3.927615e-02          5.268121e-02      
   5.267171       16.446610        -2.494082e-01          -1.477637e+00          -3.439768e-02          4.632372e-02      
   5.267171       17.066288        -2.319694e-01          -1.385676e+00          -2.969225e-02          4.013100e-02      
   5.267171       17.688483        -2.112431e-01          -1.271205e+00          -2.515738e-02          3.411155e-02      
   5.267171       18.311517        -1.874342e-01          -1.135416e+00          -2.082025e-02          2.831239e-02      
   5.267171       18.933712        -1.611415e-01          -9.819613e-01          -1.673723e-02          2.281922e-02      
   5.267171       19.553390        -1.333940e-01          -8.172324e-01          -1.298772e-02          1.774856e-02      
   5.267171       20.168880        -1.055926e-01          -6.500330e-01          -9.661015e-03          1.323017e-02      
   5.267171       20.778523        -7.933240e-02          -4.905023e-01          -6.837377e-03          9.381136e-03      
   5.267171       21.380675        -5.612316e-02          -3.483695e-01          -4.567384e-03          6.277369e-03      
   5.267171       21.973714        -3.707906e-02          -2.309795e-01          -2.855950e-03          3.931287e-03      
   5.267171       22.556041        -2.268665e-02          -1.417813e-01          -1.657542e-03          2.284864e-03      
   5.267171       23.126085        -1.274810e-02          -7.990463e-02          -8.854089e-04          1.222070e-03      
   5.267171       23.682310        -6.525659e-03          -4.101257e-02          -4.317189e-04          5.965699e-04      
   5.267171       24.223217        -3.019411e-03          -1.902322e-02          -1.906222e-04          2.636936e-04      
   5.267171       24.747347        -1.265907e-03          -7.993252e-03          -7.647738e-05          1.058954e-04      
   5.267171       25.253287        -4.890135e-04          -3.093644e-03          -2.839590e-05          3.935130e-05      
   5.267171       25.739674        -1.718068e-04          -1.088778e-03          -9.611155e-06          1.332921e-05      
   5.267171       26.205196        -5.511575e-05          -3.498277e-04          -2.977043e-06          4.131511e-06      
   5.267171       26.648598        -1.625309e-05          -1.033070e-04          -8.495176e-07          1.179678e-06      
   5.267171       27.068685        -4.448238e-06          -2.830990e-05          -2.254675e-07          3.132684e-07      
   5.267171       27.464325        -1.144171e-06          -7.290282e-06          -5.635863e-08          7.834501e-08      
   5.267171       27.834450        -2.809302e-07          -1.791867e-06          -1.347531e-08          1.874074e-08      
   5.267171       28.178064        -6.707045e-08          -4.282004e-07          -3.139238e-09          4.367668e-09      
   5.267171       28.494239        -1.590467e-08          -1.016265e-07          -7.278464e-10          1.013034e-09      
   5.267171       28.782124        -3.836735e-09          -2.453414e-08          -1.720121e-10          2.394889e-10      
   5.267171       29.040942        -9.666962e-10          -6.185698e-09          -4.254292e-11          5.924879e-11      
   5.267171       29.269995        -2.617682e-10          -1.675983e-09          -1.133077e-11          1.578418e-11      
   5.267171       29.468667        -7.852757e-11          -5.030302e-10          -3.350104e-12          4.667839e-12      
   5.267171       29.636421        -2.692616e-11          -1.725563e-10          -1.134575e-12          1.581142e-12      
   5.267171       29.772806        -1.087909e-11          -6.974256e-11          -4.537938e-13          6.325005e-13      
   5.267171       29.877455        -5.320791e-12          -3.411883e-11          -2.202354e-13          3.070000e-13      
   5.267171       29.950086        -3.214699e-12          -2.061743e-11          -1.323613e-13          1.845209e-13      
   5.267171       29.990521        -2.426587e-12          -1.556436e-11          -9.962659e-14          1.388922e-13      
   5.366081       0.002370         -3.185303e-01          -1.270782e-07          -1.998043e+00          1.746567e-07      
   5.366081       0.012478         -3.185302e-01          -2.612687e-06          -1.998030e+00          3.590868e-06      
   5.366081       0.030636         -3.185303e-01          -1.457344e-05          -1.997971e+00          2.002934e-05      
   5.366081       0.056798         -3.185307e-01          -4.838532e-05          -1.997805e+00          6.649669e-05      
   5.366081       0.090895         -3.185314e-01          -1.215166e-04          -1.997446e+00          1.669877e-04      
   5.366081       0.132833         -3.185326e-01          -2.562887e-04          -1.996785e+00          3.521371e-04      
   5.366081       0.182501         -3.185346e-01          -4.795734e-04          -1.995689e+00          6.587640e-04      
   5.366081       0.239765         -3.185376e-01          -8.224303e-04          -1.994006e+00          1.129306e-03      
   5.366081       0.304469         -3.185421e-01          -1.319693e-03          -1.991567e+00          1.811147e-03      
   5.366081       0.376440         -3.185484e-01          -2.018122e-03          -1.988146e+00          2.767508e-03      
   5.366081       0.455484         -3.185569e-01          -2.961608e-03          -1.983531e+00          4.056969e-03      
   5.366081       0.541387         -3.185680e-01          -4.188392e-03          -1.977542e+00          5.729549e-03      
   5.366081       0.633919         -3.185821e-01          -5.744086e-03          -1.969966e+00          7.844031e-03      
   5.366081       0.732829         -3.185997e-01          -7.675429e-03          -1.960589e+00          1.045904e-02      
   5.366081       0.837850         -3.186211e-01          -1.002970e-02          -1.949200e+00          1.363180e-02      
   5.366081       0.948701         -3.186471e-01          -1.285416e-02          -1.935596e+00          1.741684e-02      
   5.366081       1.065082         -3.186781e-01          -1.621412e-02          -1.919503e+00          2.188769e-02      
   5.366081       1.186678         -3.187150e-01          -2.017533e-02          -1.900661e+00          2.711237e-02      
   5.366081       1.313163         -3.187577e-01          -2.475304e-02          -1.879048e+00          3.309228e-02      
   5.366081       1.444196         -3.188070e-01          -2.998903e-02          -1.854539e+00          3.985700e-02      
   5.366081       1.579422         -3.188637e-01          -3.592214e-02          -1.827036e+00          4.742689e-02      
   5.366081       1.718479         -3.189282e-01          -4.260799e-02          -1.796393e+00          5.583247e-02      
   5.366081       1.860990         -3.190015e-01          -5.013967e-02          -1.762357e+00          6.512908e-02      
   5.366081       2.006571         -3.190842e-01          -5.847520e-02          -1.725222e+00          7.522894e-02      
   5.366081       2.154831         -3.191763e-01          -6.763638e-02          -1.685038e+00          8.610465e-02      
   5.366081       2.305369         -3.192795e-01          -7.770953e-02          -1.641684e+00          9.776836e-02      
   5.366081       2.457780         -3.193945e-01          -8.871667e-02          -1.595291e+00          1.101639e-01      
   5.366081       2.611653         -3.195209e-01          -1.005923e-01          -1.546269e+00          1.231706e-01      
   5.366081       2.766572         -3.196614e-01          -1.134686e-01          -1.494507e+00          1.367785e-01      
   5.366081       2.922121         -3.198151e-01          -1.272546e-01          -1.440507e+00          1.508425e-01      
   5.366081       3.077879         -3.199842e-01          -1.420234e-01          -1.384413e+00          1.652837e-01      
   5.366081       3.233428         -3.201683e-01          -1.576924e-01          -1.326705e+00          1.799626e-01      
   5.366081       3.388347         -3.203698e-01          -1.743659e-01          -1.267569e+00          1.947736e-01      
   5.366081       3.542220         -3.205881e-01          -1.919548e-01          -1.207534e+00          2.095619e-01      
   5.366081       3.694631         -3.208240e-01          -2.104464e-01          -1.147008e+00          2.241873e-01      
   5.366081       3.845169         -3.210781e-01          -2.298589e-01          -1.086408e+00          2.384947e-01      
   5.366081       3.993429         -3.213495e-01          -2.501395e-01          -1.026221e+00          2.523314e-01      
   5.366081       4.139010         -3.216376e-01          -2.713317e-01          -9.669266e-01          2.655136e-01      
   5.366081       4.281521         -3.219386e-01          -2.933426e-01          -9.090224e-01          2.779018e-01      
   5.366081       4.420578         -3.222467e-01          -3.161626e-01          -8.530022e-01          2.893304e-01      
   5.366081       4.555804         -3.225519e-01          -3.397890e-01          -7.993765e-01          2.996300e-01      
   5.366081       4.686837         -3.228418e-01          -3.639380e-01          -7.483843e-01          3.088288e-01      
   5.366081       4.813322         -3.230998e-01          -3.889487e-01          -7.007178e-01          3.165785e-01      
   5.366081       4.934918         -3.232825e-01          -4.147629e-01          -6.569548e-01          3.227390e-01      
   5.366081       5.051299         -3.234156e-01          -4.405995e-01          -6.163844e-01          3.278122e-01      
   5.366081       5.162150         -3.233993e-01          -4.673262e-01          -5.807360e-01          3.309795e-01      
   5.366081       5.267171         -3.232946e-01          -4.939672e-01          -5.488279e-01          3.329428e-01      
   5.366081       5.366081         -3.231644e-01          -5.194053e-01          -5.194053e-01          3.344782e-01      
   5.366081       5.458613         -3.228038e-01          -5.458229e-01          -4.966204e-01          3.335499e-01      
   5.366081       5.544516         -3.224691e-01          -5.703482e-01          -4.754676e-01          3.326881e-01      
   5.366081       5.623560         -3.221610e-01          -5.929151e-01          -4.560038e-01          3.318951e-01      
   5.366081       5.695531         -3.217902e-01          -6.143709e-01          -4.412789e-01          3.298814e-01      
   5.366081       5.760235         -3.214309e-01          -6.339221e-01          -4.289047e-01          3.276988e-01      
   5.366081       5.817499         -3.211128e-01          -6.512249e-01          -4.179535e-01          3.257672e-01      
   5.366081       5.867167         -3.208369e-01          -6.662327e-01          -4.084549e-01          3.240918e-01      
   5.366081       5.909105         -3.206040e-01          -6.789049e-01          -4.004345e-01          3.226771e-01      
   5.366081       5.943202         -3.204146e-01          -6.892075e-01          -3.939138e-01          3.215269e-01      
   5.366081       5.969364         -3.202710e-01          -6.970461e-01          -3.896359e-01          3.204093e-01      
   5.366081       5.987522         -3.201719e-01          -7.024620e-01          -3.869327e-01          3.195473e-01      
   5.366081       5.997630         -3.201168e-01          -7.054772e-01          -3.854279e-01          3.190675e-01      
   5.366081       6.009479         -3.200521e-01          -7.090111e-01          -3.836640e-01          3.185050e-01      
   5.366081       6.049914         -3.198316e-01          -7.210717e-01          -3.776445e-01          3.165856e-01      
   5.366081       6.122545         -3.194353e-01          -7.427355e-01          -3.668320e-01          3.131378e-01      
   5.366081       6.227194         -3.188645e-01          -7.739490e-01          -3.512532e-01          3.081701e-01      
   5.366081       6.363579         -3.181832e-01          -8.132798e-01          -3.332838e-01          3.012812e-01      
   5.366081       6.531333         -3.174074e-01          -8.603177e-01          -3.134986e-01          2.923960e-01      
   5.366081       6.730005         -3.165605e-01          -9.140072e-01          -2.919625e-01          2.818386e-01      
   5.366081       6.959058         -3.157016e-01          -9.726059e-01          -2.702344e-01          2.696103e-01      
   5.366081       7.217876         -3.148650e-01          -1.033812e+00          -2.489992e-01          2.562366e-01      
   5.366081       7.505761         -3.140294e-01          -1.097905e+00          -2.277622e-01          2.418129e-01      
   5.366081       7.821936         -3.132409e-01          -1.161954e+00          -2.077603e-01          2.268729e-01      
   5.366081       8.165550         -3.125010e-01          -1.223978e+00          -1.893599e-01          2.119489e-01      
   5.366081       8.535675         -3.117777e-01          -1.284502e+00          -1.720134e-01          1.970604e-01      
   5.366081       8.931315         -3.110634e-01          -1.342434e+00          -1.559293e-01          1.824807e-01      
   5.366081       9.351402         -3.103385e-01          -1.396940e+00          -1.411819e-01          1.684298e-01      
   5.366081       9.794804         -3.095718e-01          -1.447407e+00          -1.277620e-01          1.550637e-01      
   5.366081       10.260326        -3.087132e-01          -1.493065e+00          -1.156834e-01          1.425367e-01      
   5.366081       10.746713        -3.076862e-01          -1.533457e+00          -1.048381e-01          1.308871e-01      
   5.366081       11.252653        -3.064081e-01          -1.568648e+00          -9.499750e-02          1.200100e-01      
   5.366081       11.776783        -3.047619e-01          -1.598054e+00          -8.606977e-02          1.098835e-01      
   5.366081       12.317690        -3.025931e-01          -1.620919e+00          -7.795469e-02          1.004616e-01      
   5.366081       12.873915        -2.997021e-01          -1.636242e+00          -7.054909e-02          9.168011e-02      
   5.366081       13.443959        -2.958361e-01          -1.642700e+00          -6.375071e-02          8.346284e-02      
   5.366081       14.026286        -2.906851e-01          -1.638605e+00          -5.746104e-02          7.572681e-02      
   5.366081       14.619325        -2.838827e-01          -1.621888e+00          -5.158785e-02          6.838740e-02      
   5.366081       15.221477        -2.750171e-01          -1.590160e+00          -4.604811e-02          6.136408e-02      
   5.366081       15.831120        -2.636590e-01          -1.540863e+00          -4.077168e-02          5.458690e-02      
   5.366081       16.446610        -2.494089e-01          -1.471566e+00          -3.570576e-02          4.800410e-02      
   5.366081       17.066288        -2.319698e-01          -1.380412e+00          -3.082009e-02          4.159033e-02      
   5.366081       17.688483        -2.112433e-01          -1.266727e+00          -2.611199e-02          3.535470e-02      
   5.366081       18.311517        -1.874343e-01          -1.131696e+00          -2.160956e-02          2.934622e-02      
   5.366081       18.933712        -1.611414e-01          -9.789612e-01          -1.737123e-02          2.365391e-02      
   5.366081       19.553390        -1.333939e-01          -8.148975e-01          -1.347933e-02          1.839879e-02      
   5.366081       20.168880        -1.055925e-01          -6.482915e-01          -1.002646e-02          1.371554e-02      
   5.366081       20.778523        -7.933230e-02          -4.892669e-01          -7.095857e-03          9.725731e-03      
   5.366081       21.380675        -5.612307e-02          -3.475424e-01          -4.739956e-03          6.508214e-03      
   5.366081       21.973714        -3.707900e-02          -2.304613e-01          -2.963806e-03          4.076004e-03      
   5.366081       22.556041        -2.268661e-02          -1.414800e-01          -1.720112e-03          2.369051e-03      
   5.366081       23.126085        -1.274808e-02          -7.974341e-02          -9.188183e-04          1.267135e-03      
   5.366081       23.682310        -6.525645e-03          -4.093384e-02          -4.480031e-04          6.185859e-04      
   5.366081       24.223217        -3.019404e-03          -1.898840e-02          -1.978100e-04          2.734318e-04      
   5.366081       24.747347        -1.265904e-03          -7.979268e-03          -7.936022e-05          1.098086e-04      
   5.366081       25.253287        -4.890123e-04          -3.088446e-03          -2.946602e-05          4.080622e-05      
   5.366081       25.739674        -1.718064e-04          -1.087017e-03          -9.973273e-06          1.382226e-05      
   5.366081       26.205196        -5.511561e-05          -3.492817e-04          -3.089185e-06          4.284405e-06      
   5.366081       26.648598        -1.625305e-05          -1.031510e-04          -8.815117e-07          1.223351e-06      
   5.366081       27.068685        -4.448226e-06          -2.826848e-05          -2.339575e-07          3.248701e-07      
   5.366081       27.464325        -1.144168e-06          -7.279922e-06          -5.848048e-08          8.124741e-08      
   5.366081       27.834450        -2.809294e-07          -1.789389e-06          -1.398257e-08          1.943522e-08      
   5.366081       28.178064        -6.707026e-08          -4.276227e-07          -3.257395e-09          4.529564e-09      
   5.366081       28.494239        -1.590463e-08          -1.014925e-07          -7.552388e-10          1.050593e-09      
   5.366081       28.782124        -3.836724e-09          -2.450246e-08          -1.784851e-10          2.483700e-10      
   5.366081       29.040942        -9.666934e-10          -6.177858e-09          -4.414371e-11          6.144634e-11      
   5.366081       29.269995        -2.617675e-10          -1.673894e-09          -1.175709e-11          1.636971e-11      
   5.366081       29.468667        -7.852734e-11          -5.024124e-10          -3.476141e-12          4.841023e-12      
   5.366081       29.636421        -2.692609e-11          -1.723470e-10          -1.177258e-12          1.639811e-12      
   5.366081       29.772806        -1.087906e-11          -6.965884e-11          -4.708646e-13          6.559722e-13      
   5.366081       29.877455        -5.320776e-12          -3.407818e-11          -2.285199e-13          3.183934e-13      
   5.366081       29.950086        -3.214690e-12          -2.059301e-11          -1.373402e-13          1.913692e-13      
   5.366081       29.990521        -2.426580e-12          -1.554598e-11          -1.033741e-13          1.440471e-13      
   5.458613       0.002370         -3.181493e-01          -1.229762e-07          -1.999108e+00          1.691653e-07      
   5.458613       0.012478         -3.181492e-01          -2.528353e-06          -1.999095e+00          3.477968e-06      
   5.458613       0.030636         -3.181494e-01          -1.410302e-05          -1.999038e+00          1.939961e-05      
   5.458613       0.056798         -3.181497e-01          -4.682348e-05          -1.998877e+00          6.440605e-05      
   5.458613       0.090895         -3.181504e-01          -1.175940e-04          -1.998530e+00          1.617379e-04      
   5.458613       0.132833         -3.181515e-01          -2.480153e-04          -1.997889e+00          3.410677e-04      
   5.458613       0.182501         -3.181534e-01          -4.640908e-04          -1.996828e+00          6.380592e-04      
   5.458613       0.239765         -3.181563e-01          -7.958759e-04          -1.995198e+00          1.093821e-03      
   5.458613       0.304469         -3.181604e-01          -1.277077e-03          -1.992837e+00          1.754256e-03      
   5.458613       0.376440         -3.181664e-01          -1.952935e-03          -1.989525e+00          2.680622e-03      
   5.458613       0.455484         -3.181744e-01          -2.865914e-03          -1.985056e+00          3.929691e-03      
   5.458613       0.541387         -3.181849e-01          -4.053002e-03          -1.979257e+00          5.549961e-03      
   5.458613       0.633919         -3.181981e-01          -5.558310e-03          -1.971920e+00          7.598448e-03      
   5.458613       0.732829         -3.182147e-01          -7.427026e-03          -1.962839e+00          1.013205e-02      
   5.458613       0.837850         -3.182349e-01          -9.704849e-03          -1.951808e+00          1.320635e-02      
   5.458613       0.948701         -3.182593e-01          -1.243743e-02          -1.938631e+00          1.687439e-02      
   5.458613       1.065082         -3.182885e-01          -1.568786e-02          -1.923042e+00          2.120771e-02      
   5.458613       1.186678         -3.183232e-01          -1.951959e-02          -1.904788e+00          2.627267e-02      
   5.458613       1.313163         -3.183633e-01          -2.394721e-02          -1.883845e+00          3.207102e-02      
   5.458613       1.444196         -3.184097e-01          -2.901095e-02          -1.860092e+00          3.863202e-02      
   5.458613       1.579422         -3.184629e-01          -3.474813e-02          -1.833434e+00          4.597609e-02      
   5.458613       1.718479         -3.185235e-01          -4.121217e-02          -1.803725e+00          5.413375e-02      
   5.458613       1.860990         -3.185924e-01          -4.849256e-02          -1.770718e+00          6.316018e-02      
   5.458613       2.006571         -3.186699e-01          -5.654837e-02          -1.734694e+00          7.297102e-02      
   5.458613       2.154831         -3.187563e-01          -6.540015e-02          -1.695701e+00          8.354102e-02      
   5.458613       2.305369         -3.188531e-01          -7.513044e-02          -1.653614e+00          9.488429e-02      
   5.458613       2.457780         -3.189608e-01          -8.575963e-02          -1.608557e+00          1.069484e-01      
   5.458613       2.611653         -3.190791e-01          -9.722387e-02          -1.560925e+00          1.196173e-01      
   5.458613       2.766572         -3.192105e-01          -1.096491e-01          -1.510600e+00          1.328856e-01      
   5.458613       2.922121         -3.193542e-01          -1.229466e-01          -1.458067e+00          1.466137e-01      
   5.458613       3.077879         -3.195121e-01          -1.371850e-01          -1.403456e+00          1.607293e-01      
   5.458613       3.233428         -3.196839e-01          -1.522834e-01          -1.347230e+00          1.750985e-01      
   5.458613       3.388347         -3.198717e-01          -1.683391e-01          -1.289554e+00          1.896251e-01      
   5.458613       3.542220         -3.200752e-01          -1.852646e-01          -1.230939e+00          2.041607e-01      
   5.458613       3.694631         -3.202949e-01          -2.030446e-01          -1.171773e+00          2.185732e-01      
   5.458613       3.845169         -3.205316e-01          -2.216925e-01          -1.112445e+00          2.327183e-01      
   5.458613       3.993429         -3.207846e-01          -2.411537e-01          -1.053425e+00          2.464510e-01      
   5.458613       4.139010         -3.210537e-01          -2.614631e-01          -9.951555e-01          2.596016e-01      
   5.458613       4.281521         -3.213357e-01          -2.825265e-01          -9.381172e-01          2.720376e-01      
   5.458613       4.420578         -3.216264e-01          -3.043263e-01          -8.827737e-01          2.836051e-01      
   5.458613       4.555804         -3.219182e-01          -3.268494e-01          -8.296026e-01          2.941475e-01      
   5.458613       4.686837         -3.222004e-01          -3.498255e-01          -7.788566e-01          3.036816e-01      
   5.458613       4.813322         -3.224613e-01          -3.735554e-01          -7.311469e-01          3.118965e-01      
   5.458613       4.934918         -3.226662e-01          -3.979748e-01          -6.870209e-01          3.186562e-01      
   5.458613       5.051299         -3.228330e-01          -4.223719e-01          -6.458982e-01          3.244000e-01      
   5.458613       5.162150         -3.228804e-01          -4.475630e-01          -6.093391e-01          3.283685e-01      
   5.458613       5.267171         -3.228556e-01          -4.726468e-01          -5.763288e-01          3.311921e-01      
   5.458613       5.366081         -3.228038e-01          -4.966204e-01          -5.458229e-01          3.335499e-01      
   5.458613       5.458613         -3.225399e-01          -5.216837e-01          -5.216837e-01          3.334825e-01      
   5.458613       5.544516         -3.222948e-01          -5.449518e-01          -4.992737e-01          3.334200e-01      
   5.458613       5.623560         -3.220694e-01          -5.663619e-01          -4.786531e-01          3.333625e-01      
   5.458613       5.695531         -3.217514e-01          -5.870524e-01          -4.629380e-01          3.319166e-01      
   5.458613       5.760235         -3.214332e-01          -6.059987e-01          -4.496918e-01          3.302150e-01      
   5.458613       5.817499         -3.211515e-01          -6.227662e-01          -4.379689e-01          3.287091e-01      
   5.458613       5.867167         -3.209071e-01          -6.373096e-01          -4.278009e-01          3.274030e-01      
   5.458613       5.909105         -3.207008e-01          -6.495897e-01          -4.192153e-01          3.263001e-01      
   5.458613       5.943202         -3.205331e-01          -6.595735e-01          -4.122352e-01          3.254035e-01      
   5.458613       5.969364         -3.203973e-01          -6.672773e-01          -4.076702e-01          3.244272e-01      
   5.458613       5.987522         -3.203004e-01          -6.726400e-01          -4.047919e-01          3.236438e-01      
   5.458613       5.997630         -3.202464e-01          -6.756255e-01          -4.031895e-01          3.232078e-01      
   5.458613       6.009479         -3.201832e-01          -6.791247e-01          -4.013114e-01          3.226966e-01      
   5.458613       6.049914         -3.199674e-01          -6.910667e-01          -3.949018e-01          3.209522e-01      
   5.458613       6.122545         -3.195797e-01          -7.125174e-01          -3.833886e-01          3.178189e-01      
   5.458613       6.227194         -3.190212e-01          -7.434239e-01          -3.668003e-01          3.133044e-01      
   5.458613       6.363579         -3.183419e-01          -7.826594e-01          -3.477392e-01          3.068331e-01      
   5.458613       6.531333         -3.175547e-01          -8.298828e-01          -3.268337e-01          2.982899e-01      
   5.458613       6.730005         -3.166925e-01          -8.839558e-01          -3.041218e-01          2.880279e-01      
   5.458613       6.959058         -3.158135e-01          -9.432648e-01          -2.812852e-01          2.759604e-01      
   5.458613       7.217876         -3.149579e-01          -1.005434e+00          -2.590184e-01          2.626298e-01      
   5.458613       7.505761         -3.141039e-01          -1.070687e+00          -2.367849e-01          2.481670e-01      
   5.458613       7.821936         -3.133002e-01          -1.136070e+00          -2.158829e-01          2.330884e-01      
   5.458613       8.165550         -3.125482e-01          -1.199529e+00          -1.966820e-01          2.179524e-01      
   5.458613       8.535675         -3.118149e-01          -1.261545e+00          -1.785979e-01          2.028072e-01      
   5.458613       8.931315         -3.110925e-01          -1.320992e+00          -1.618446e-01          1.879365e-01      
   5.458613       9.351402         -3.103612e-01          -1.377002e+00          -1.464955e-01          1.735731e-01      
   5.458613       9.794804         -3.095896e-01          -1.428934e+00          -1.325374e-01          1.598844e-01      
   5.458613       10.260326        -3.087271e-01          -1.475991e+00          -1.199817e-01          1.470349e-01      
   5.458613       10.746713        -3.076970e-01          -1.517706e+00          -1.087135e-01          1.350701e-01      
   5.458613       11.252653        -3.064166e-01          -1.554149e+00          -9.849329e-02          1.238875e-01      
   5.458613       11.776783        -3.047685e-01          -1.584731e+00          -8.922440e-02          1.134676e-01      
   5.458613       12.317690        -3.025983e-01          -1.608701e+00          -8.080184e-02          1.037653e-01      
   5.458613       12.873915        -2.997060e-01          -1.625061e+00          -7.311777e-02          9.471663e-02      
   5.458613       13.443959        -2.958391e-01          -1.632497e+00          -6.606550e-02          8.624444e-02      
   5.458613       14.026286        -2.906873e-01          -1.629328e+00          -5.954241e-02          7.826433e-02      
   5.458613       14.619325        -2.838843e-01          -1.613495e+00          -5.345248e-02          7.068992e-02      
   5.458613       15.221477        -2.750182e-01          -1.582616e+00          -4.770934e-02          6.343879e-02      
   5.458613       15.831120        -2.636597e-01          -1.534142e+00          -4.224007e-02          5.643928e-02      
   5.458613       16.446610        -2.494093e-01          -1.465648e+00          -3.698978e-02          4.963841e-02      
   5.458613       17.066288        -2.319700e-01          -1.375279e+00          -3.192694e-02          4.301036e-02      
   5.458613       17.688483        -2.112433e-01          -1.262359e+00          -2.704864e-02          3.656492e-02      
   5.458613       18.311517        -1.874342e-01          -1.128066e+00          -2.238388e-02          3.035304e-02      
   5.458613       18.933712        -1.611413e-01          -9.760331e-01          -1.799309e-02          2.446709e-02      
   5.458613       19.553390        -1.333937e-01          -8.126181e-01          -1.396145e-02          1.903246e-02      
   5.458613       20.168880        -1.055923e-01          -6.465911e-01          -1.038480e-02          1.418868e-02      
   5.458613       20.778523        -7.933214e-02          -4.880603e-01          -7.349285e-03          1.006172e-02      
   5.458613       21.380675        -5.612294e-02          -3.467345e-01          -4.909138e-03          6.733345e-03      
   5.458613       21.973714        -3.707890e-02          -2.299550e-01          -3.069532e-03          4.217167e-03      
   5.458613       22.556041        -2.268655e-02          -1.411856e-01          -1.781441e-03          2.451186e-03      
   5.458613       23.126085        -1.274804e-02          -7.958586e-02          -9.515628e-04          1.311109e-03      
   5.458613       23.682310        -6.525625e-03          -4.085690e-02          -4.639621e-04          6.400720e-04      
   5.458613       24.223217        -3.019395e-03          -1.895438e-02          -2.048537e-04          2.829369e-04      
   5.458613       24.747347        -1.265900e-03          -7.965598e-03          -8.218514e-05          1.136285e-04      
   5.458613       25.253287        -4.890106e-04          -3.083364e-03          -3.051458e-05          4.222664e-05      
   5.458613       25.739674        -1.718058e-04          -1.085296e-03          -1.032808e-05          1.430367e-05      
   5.458613       26.205196        -5.511542e-05          -3.487479e-04          -3.199058e-06          4.433699e-06      
   5.458613       26.648598        -1.625299e-05          -1.029986e-04          -9.128576e-07          1.265999e-06      
   5.458613       27.068685        -4.448210e-06          -2.822798e-05          -2.422752e-07          3.362004e-07      
   5.458613       27.464325        -1.144164e-06          -7.269790e-06          -6.055920e-08          8.408210e-08      
   5.458613       27.834450        -2.809283e-07          -1.786965e-06          -1.447951e-08          2.011353e-08      
   5.458613       28.178064        -6.707001e-08          -4.270576e-07          -3.373145e-09          4.687698e-09      
   5.458613       28.494239        -1.590457e-08          -1.013614e-07          -7.820722e-10          1.087281e-09      
   5.458613       28.782124        -3.836709e-09          -2.447146e-08          -1.848259e-10          2.570454e-10      
   5.458613       29.040942        -9.666896e-10          -6.170189e-09          -4.571178e-11          6.359309e-11      
   5.458613       29.269995        -2.617664e-10          -1.671851e-09          -1.217469e-11          1.694173e-11      
   5.458613       29.468667        -7.852703e-11          -5.018080e-10          -3.599599e-12          5.010212e-12      
   5.458613       29.636421        -2.692598e-11          -1.721422e-10          -1.219066e-12          1.697129e-12      
   5.458613       29.772806        -1.087902e-11          -6.957693e-11          -4.875858e-13          6.789035e-13      
   5.458613       29.877455        -5.320755e-12          -3.403842e-11          -2.366347e-13          3.295246e-13      
   5.458613       29.950086        -3.214677e-12          -2.056911e-11          -1.422170e-13          1.980599e-13      
   5.458613       29.990521        -2.426570e-12          -1.552799e-11          -1.070448e-13          1.490835e-13      
   5.544516       0.002370         -3.177957e-01          -1.191682e-07          -2.000096e+00          1.640672e-07      
   5.544516       0.012478         -3.177956e-01          -2.450060e-06          -2.000083e+00          3.373155e-06      
   5.544516       0.030636         -3.177957e-01          -1.366631e-05          -2.000028e+00          1.881498e-05      
   5.544516       0.056798         -3.177960e-01          -4.537351e-05          -1.999873e+00          6.246516e-05      
   5.544516       0.090895         -3.177967e-01          -1.139524e-04          -1.999536e+00          1.568642e-04      
