#       k             kp                 V11                    V12                    V21                    V22          
   0.732829       5.458613         -1.685390e-27          1.211899e-28           -2.449311e-28          8.822386e-30      
   0.732829       5.544516         -3.041058e-29          -6.938273e-30          4.949609e-30           -3.442316e-30     
   0.732829       5.623560         9.726841e-30           -3.194063e-30          3.412124e-30           -9.526350e-31     
   0.732829       5.695531         2.759898e-30           -7.760209e-31          7.746771e-31           -2.094659e-31     
   0.732829       5.760235         6.281359e-31           -1.832953e-31          1.653574e-31           -4.754801e-32     
   0.732829       5.817499         1.499168e-31           -4.746891e-32          3.842244e-32           -1.207880e-32     
   0.732829       5.867167         4.062914e-32           -1.414509e-32          1.028147e-32           -3.564433e-33     
   0.732829       5.909105         1.300452e-32           -4.983549e-33          3.270252e-33           -1.249843e-33     
   0.732829       5.943202         5.035239e-33           -2.114027e-33          1.262300e-33           -5.290516e-34     
   0.732829       5.969364         2.389283e-33           -1.089702e-33          5.981072e-34           -2.724780e-34     
   0.732829       5.987522         1.406239e-33           -6.921723e-34          3.518038e-34           -1.730346e-34     
   0.732829       5.997630         1.033992e-33           -5.465624e-34          2.586201e-34           -1.366320e-34     
   0.732829       6.009479         7.883554e-34           -3.538711e-34          1.971476e-34           -8.844625e-35     
   0.732829       6.049914         2.872341e-34           -8.884662e-35          7.182141e-35           -2.221902e-35     
   0.732829       6.122545         4.312344e-35           -7.425870e-36          1.079713e-35           -1.863592e-36     
   0.732829       6.227194         2.584552e-36           -1.551896e-37          6.496486e-37           -3.924643e-38     
   0.732829       6.363579         5.104229e-38           -7.441327e-40          1.291032e-38           -1.879701e-40     
   0.732829       6.531333         2.682805e-40           -1.512033e-42          6.798506e-41           -3.802184e-43     
   0.732829       6.730005         3.944058e-43           -7.294594e-46          9.850668e-44           -1.749746e-46     
   0.732829       6.959058         1.417149e-46           -1.204540e-49          3.372662e-47           -2.746326e-50     
   0.732829       7.217876         1.143627e-50           -2.541070e-54          2.574598e-51           -5.340979e-55     
   0.732829       7.505761         9.664797e-56           -7.594046e-60          1.987381e-56           -1.387997e-60     
   0.732829       7.821936         0.000000e+00           1.287891e-61           0.000000e+00           2.090907e-62      
   0.732829       8.165550         -5.787938e-67          -1.287738e-67          -1.554839e-67          -3.135727e-68     
   0.732829       8.535675         -5.165869e-74          -4.308764e-75          -1.105003e-74          -8.942711e-76     
   0.732829       8.931315         -3.997945e-82          -3.329592e-91          -7.542992e-83          -3.861759e-92     
   0.732829       9.351402         -4.633498e-84         -1.274850e-102          -8.230262e-85         -3.495482e-103     
   0.732829       9.794804         2.483704e-94           5.421762e-116          -1.767391e-95          1.127852e-116     
   0.732829       10.260326        6.819769e-106          3.295663e-133          1.630147e-106          5.869551e-134     
   0.732829       10.746713        1.255317e-121          2.038471e-151          2.477945e-122          2.479510e-152     
   0.732829       11.252653        1.953426e-138         -7.156586e-172          3.217501e-139         -2.990247e-172     
   0.732829       11.776783        7.707350e-158         -1.066819e-193          2.252149e-159         -2.482403e-194     
   0.732829       12.317690       -5.904555e-179         -9.425228e-219         -1.642428e-179         -1.918906e-219     
   0.732829       12.873915       -7.189605e-203         -5.205943e-247         -1.562606e-203         -9.608556e-248     
   0.732829       13.443959       -3.146426e-230         -9.225093e-279         -6.125896e-231         -1.506059e-279     
   0.732829       14.026286       -2.960446e-261         -2.260343e-314         -5.188214e-262         -2.876956e-315     
   0.732829       14.619325       -2.716643e-296         -4.940656e-324         -4.033182e-297         -4.940656e-324     
   0.732829       15.221477       -4.940656e-324         -4.940656e-324         -4.940656e-324         -4.940656e-324     
   0.732829       15.831120       -4.940656e-324         -4.940656e-324         -4.940656e-324         -4.940656e-324     
   0.732829       16.446610       -4.940656e-324          0.000000e+00          -4.940656e-324          0.000000e+00      
   0.732829       17.066288        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       0.002370         -1.663828e+00          -3.207884e-06          -8.152478e-01          2.380450e-06      
   0.837850       0.012478         -1.663857e+00          -6.596507e-05          -8.151120e-01          4.893320e-05      
   0.837850       0.030636         -1.664053e+00          -3.682185e-04          -8.144841e-01          2.728472e-04      
   0.837850       0.056798         -1.664667e+00          -1.224902e-03          -8.127355e-01          9.052966e-04      
   0.837850       0.090895         -1.666033e+00          -3.088813e-03          -8.089723e-01          2.271281e-03      
   0.837850       0.132833         -1.668511e+00          -6.562359e-03          -8.020252e-01          4.782963e-03      
   0.837850       0.182501         -1.672384e+00          -1.242490e-02          -7.904445e-01          8.928989e-03      
   0.837850       0.239765         -1.677664e+00          -2.168092e-02          -7.724766e-01          1.525527e-02      
   0.837850       0.304469         -1.683797e+00          -3.562802e-02          -7.460609e-01          2.432632e-02      
   0.837850       0.376440         -1.688806e+00          -5.621712e-02          -7.084756e-01          3.669911e-02      
   0.837850       0.455484         -1.689294e+00          -8.565432e-02          -6.575985e-01          5.254147e-02      
   0.837850       0.541387         -1.679750e+00          -1.260337e-01          -5.921466e-01          7.146477e-02      
   0.837850       0.633919         -1.651040e+00          -1.790688e-01          -5.117506e-01          9.226510e-02      
   0.837850       0.732829         -1.590251e+00          -2.443032e-01          -4.182361e-01          1.125412e-01      
   0.837850       0.837850         -1.481690e+00          -3.164628e-01          -3.164628e-01          1.286600e-01      
   0.837850       0.948701         -1.310911e+00          -3.826643e-01          -2.145129e-01          1.363545e-01      
   0.837850       1.065082         -1.072641e+00          -4.222610e-01          -1.235336e-01          1.318580e-01      
   0.837850       1.186678         -7.827144e-01          -4.131256e-01          -5.375239e-02          1.143410e-01      
   0.837850       1.313163         -4.842182e-01          -3.470274e-01          -9.853858e-03          8.728987e-02      
   0.837850       1.444196         -2.349802e-01          -2.412020e-01          8.385513e-03           5.706688e-02      
   0.837850       1.579422         -7.841908e-02          -1.332535e-01          8.851247e-03           3.106212e-02      
   0.837850       1.718479         -4.224148e-02          -5.659236e-02          6.149008e-03           1.392543e-02      
   0.837850       1.860990        -1.711443e-320          -1.858567e-02         -1.631899e-320          5.397152e-03      
   0.837850       2.006571         1.987383e-02           -5.227525e-03          -4.686190e-03          2.059319e-03      
   0.837850       2.154831         8.707758e-03           -1.502554e-03          -3.105445e-03          8.369479e-04      
   0.837850       2.305369         3.157633e-03           -4.288067e-04          -1.579536e-03          3.187803e-04      
   0.837850       2.457780         8.712653e-04           -1.000982e-04          -6.038477e-04          9.913063e-05      
   0.837850       2.611653         1.728647e-04           -1.760749e-05          -1.720120e-04          2.502331e-05      
   0.837850       2.766572         2.601968e-05           -2.192094e-06          -3.967275e-05          5.356630e-06      
   0.837850       2.922121         2.856575e-06           -1.273078e-07          -7.882139e-06          9.779100e-07      
   0.837850       3.077879         1.350448e-07           1.817637e-08           -1.350175e-06          1.514113e-07      
   0.837850       3.233428         -2.855329e-08          6.855680e-09           -1.988715e-07          2.009890e-08      
   0.837850       3.388347         -9.384567e-09          1.274352e-09           -2.517568e-08          2.314788e-09      
   0.837850       3.542220         -1.623250e-09          1.767664e-10           -2.757424e-09          2.317362e-10      
   0.837850       3.694631         -2.091558e-10          1.968288e-11           -2.631942e-10          2.031293e-11      
   0.837850       3.845169         -2.193850e-11          1.834270e-12           -2.206148e-11          1.585287e-12      
   0.837850       3.993429         -1.950394e-12          1.494400e-13           -1.641286e-12          1.117270e-13      
   0.837850       4.139010         -1.507591e-13          1.093118e-14           -1.096430e-13          7.178183e-15      
   0.837850       4.281521         -1.038501e-14          7.254564e-16           -6.680079e-15          4.265307e-16      
   0.837850       4.420578         -6.504514e-16          4.444368e-17           -3.764456e-16          2.392443e-17      
   0.837850       4.555804         -3.771814e-17          2.579102e-18           -1.993486e-17          1.286470e-18      
   0.837850       4.686837         -2.068214e-18          1.442636e-19           -1.012166e-18          6.702052e-20      
   0.837850       4.813322         -1.089742e-19          7.867792e-21           -4.995292e-20          3.443647e-21      
   0.837850       4.934918         -5.605992e-21          4.232647e-22           -2.428665e-21          1.770412e-22      
   0.837850       5.051299         -2.881551e-22          2.309351e-23           -1.188708e-22          9.266800e-24      
   0.837850       5.162150         -1.479533e-23          1.271639e-24           -5.836707e-24          4.854654e-25      
   0.837850       5.267171         -7.709476e-25          7.067538e-26           -2.896252e-25          2.523916e-26      
   0.837850       5.366081         -4.016498e-26          3.776402e-27           -1.399178e-26          1.194535e-27      
   0.837850       5.458613         -1.928751e-27          1.612540e-28           -5.560398e-28          3.012459e-29      
   0.837850       5.544516         -5.867602e-29          -1.771448e-30          7.750498e-31           -5.095025e-30     
   0.837850       5.623560         6.091472e-30           -2.432395e-30          5.545106e-30           -1.630026e-30     
   0.837850       5.695531         2.227597e-30           -6.488679e-31          1.353982e-30           -3.721422e-31     
   0.837850       5.760235         5.365234e-31           -1.586101e-31          2.965391e-31           -8.593326e-32     
   0.837850       5.817499         1.310849e-31           -4.178140e-32          6.980743e-32           -2.204097e-32     
   0.837850       5.867167         3.595237e-32           -1.256798e-32          1.882444e-32           -6.543415e-33     
   0.837850       5.909105         1.158548e-32           -4.451861e-33          6.017127e-33           -2.303480e-33     
   0.837850       5.943202         4.503798e-33           -1.894391e-33          2.330152e-33           -9.776296e-34     
   0.837850       5.969364         2.142262e-33           -9.782414e-34          1.106453e-33           -5.043844e-34     
   0.837850       5.987522         1.262624e-33           -6.219740e-34          6.516899e-34           -3.206407e-34     
   0.837850       5.997630         9.290586e-34           -4.913296e-34          4.794239e-34           -2.533080e-34     
   0.837850       6.009479         7.087508e-34           -3.184282e-34          3.656769e-34           -1.641551e-34     
   0.837850       6.049914         2.586824e-34           -8.012433e-35          1.334773e-34           -4.135851e-35     
   0.837850       6.122545         3.891896e-35           -6.708062e-36          2.012607e-35           -3.481509e-36     
   0.837850       6.227194         2.336008e-36           -1.401681e-37          1.215080e-36           -7.355016e-38     
   0.837850       6.363579         4.616328e-38           -6.764039e-40          2.422982e-38           -3.544277e-40     
   0.837850       6.531333         2.435188e-40           -1.383557e-42          1.281950e-40           -7.212599e-43     
   0.837850       6.730005         3.624934e-43           -6.868286e-46          1.872328e-43           -3.364603e-46     
   0.837850       6.959058         1.340256e-46           -1.165054e-49          6.500138e-47           -5.352741e-50     
   0.837850       7.217876         1.113140e-50           -2.554671e-54          5.034934e-51           -1.064627e-54     
   0.837850       7.505761         9.812338e-56           -8.091450e-60          3.987211e-56           -2.890313e-60     
   0.837850       7.821936         0.000000e+00           1.430427e-61           0.000000e+00           4.536562e-62      
   0.837850       8.165550         -5.067089e-67          -1.198837e-67          -2.891860e-67          -5.984312e-68     
   0.837850       8.535675         -5.146155e-74          -4.352242e-75          -2.187544e-74          -1.786157e-75     
   0.837850       8.931315         -4.202340e-82          -4.022135e-91          -1.550828e-82          -9.479972e-92     
   0.837850       9.351402         -4.981165e-84         -1.105291e-102          -1.724869e-84         -6.494585e-103     
   0.837850       9.794804         4.002318e-94           5.472805e-116          4.687420e-96           2.251571e-116     
   0.837850       10.260326        6.429106e-106          3.537986e-133          3.133340e-106          1.227638e-133     
   0.837850       10.746713        1.295759e-121          2.434016e-151          5.022659e-122          5.942869e-152     
   0.837850       11.252653        2.152944e-138         -4.027922e-172          6.901794e-139         -5.128236e-172     
   0.837850       11.776783        1.072146e-157         -1.021506e-193          1.225029e-158         -4.810540e-194     
   0.837850       12.317690       -5.081208e-179         -9.610070e-219         -3.047732e-179         -3.856451e-219     
   0.837850       12.873915       -7.119658e-203         -5.519301e-247         -3.083603e-203         -1.987835e-247     
   0.837850       13.443959       -3.267872e-230         -1.019922e-278         -1.247197e-230         -3.239775e-279     
   0.837850       14.026286       -3.197437e-261         -2.671973e-314         -1.090761e-261         -6.767304e-315     
   0.837850       14.619325       -3.089026e-296         -4.940656e-324         -8.962123e-297         -4.940656e-324     
   0.837850       15.221477       -4.940656e-324          -0.000000e+00         -4.940656e-324          -0.000000e+00     
   0.837850       15.831120        -0.000000e+00          0.000000e+00           -0.000000e+00          -0.000000e+00     
   0.837850       16.446610        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   0.837850       17.066288        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       0.002370         -1.284447e+00          -1.716453e-06          -7.445808e-01          1.877874e-06      
   0.948701       0.012478         -1.284507e+00          -3.529868e-05          -7.445091e-01          3.860587e-05      
   0.948701       0.030636         -1.284852e+00          -1.970913e-04          -7.441952e-01          2.153490e-04      
   0.948701       0.056798         -1.285884e+00          -6.560963e-04          -7.433376e-01          7.152884e-04      
   0.948701       0.090895         -1.288155e+00          -1.656883e-03          -7.414961e-01          1.798656e-03      
   0.948701       0.132833         -1.292323e+00          -3.529449e-03          -7.380669e-01          3.803389e-03      
   0.948701       0.182501         -1.299078e+00          -6.711658e-03          -7.322389e-01          7.148800e-03      
   0.948701       0.239765         -1.308999e+00          -1.179048e-02          -7.229096e-01          1.234165e-02      
   0.948701       0.304469         -1.322345e+00          -1.956776e-02          -7.085821e-01          1.997911e-02      
   0.948701       0.376440         -1.338406e+00          -3.133295e-02          -6.868640e-01          3.079523e-02      
   0.948701       0.455484         -1.355436e+00          -4.874935e-02          -6.552438e-01          4.539316e-02      
   0.948701       0.541387         -1.369967e+00          -7.378998e-02          -6.111372e-01          6.410082e-02      
   0.948701       0.633919         -1.375305e+00          -1.088432e-01          -5.517378e-01          8.670644e-02      
   0.948701       0.732829         -1.360679e+00          -1.558566e-01          -4.752891e-01          1.118384e-01      
   0.948701       0.837850         -1.310911e+00          -2.145129e-01          -3.826643e-01          1.363545e-01      
   0.948701       0.948701         -1.208376e+00          -2.791147e-01          -2.791147e-01          1.551368e-01      
   0.948701       1.065082         -1.038953e+00          -3.356464e-01          -1.760165e-01          1.616615e-01      
   0.948701       1.186678         -8.043797e-01          -3.617800e-01          -8.789048e-02          1.511286e-01      
   0.948701       1.313163         -5.341840e-01          -3.376544e-01          -2.542262e-02          1.242496e-01      
   0.948701       1.444196         -2.824847e-01          -2.632436e-01          5.861209e-03           8.731679e-02      
   0.948701       1.579422         -1.050246e-01          -1.652710e-01          1.130842e-02           5.094189e-02      
   0.948701       1.718479         -6.299360e-02          -8.135781e-02          9.006983e-03           2.431281e-02      
   0.948701       1.860990        -1.456011e-320          -3.181638e-02         -1.387336e-320          9.847571e-03      
   0.948701       2.006571         3.544104e-02           -1.082061e-02          -7.633148e-03          3.791316e-03      
   0.948701       2.154831         1.755759e-02           -3.616641e-03          -5.314538e-03          1.514119e-03      
   0.948701       2.305369         7.127838e-03           -1.148633e-03          -2.764557e-03          5.680890e-04      
   0.948701       2.457780         2.238669e-03           -3.048167e-04          -1.065175e-03          1.755119e-04      
   0.948701       2.611653         5.283476e-04           -6.594070e-05          -3.041315e-04          4.429263e-05      
   0.948701       2.766572         1.022000e-04           -1.199648e-05          -7.032334e-05          9.527415e-06      
   0.948701       2.922121         1.713649e-05           -1.824045e-06          -1.403549e-05          1.750592e-06      
   0.948701       3.077879         2.459087e-06           -2.310805e-07          -2.417892e-06          2.726462e-07      
   0.948701       3.233428         2.976836e-07           -2.477734e-08          -3.583544e-07          3.640358e-08      
   0.948701       3.388347         3.004057e-08           -2.223762e-09          -4.565529e-08          4.219764e-09      
   0.948701       3.542220         2.506135e-09           -1.581904e-10          -5.032450e-09          4.252834e-10      
   0.948701       3.694631         1.682820e-10           -8.335786e-12          -4.834209e-10          3.751277e-11      
   0.948701       3.845169         8.359144e-12           -2.632108e-13          -4.078054e-11          2.945316e-12      
   0.948701       3.993429         2.074749e-13           7.310320e-15           -3.053063e-12          2.088889e-13      
   0.948701       4.139010         -1.269571e-14          2.200145e-15           -2.052296e-13          1.350662e-14      
   0.948701       4.281521         -2.326257e-15          2.301740e-16           -1.258232e-14          8.075181e-16      
   0.948701       4.420578         -2.156514e-16          1.774652e-17           -7.135698e-16          4.557569e-17      
   0.948701       4.555804         -1.567828e-17          1.198322e-18           -3.803260e-17          2.467130e-18      
   0.948701       4.686837         -9.959282e-19          7.557919e-20           -1.944096e-18          1.294504e-19      
   0.948701       4.813322         -5.824724e-20          4.498700e-21           -9.664401e-20          6.702212e-21      
   0.948701       4.934918         -3.245985e-21          2.567597e-22           -4.737016e-21          3.476030e-22      
   0.948701       5.051299         -1.779808e-22          1.476456e-23           -2.340803e-22          1.839920e-23      
   0.948701       5.162150         -9.674745e-24          8.664658e-25           -1.163655e-23          9.791937e-25      
   0.948701       5.267171         -5.360722e-25          5.221080e-26           -5.880134e-25          5.224046e-26      
   0.948701       5.366081         -3.050937e-26          3.160018e-27           -2.935840e-26          2.618668e-27      
   0.948701       5.458613         -1.742889e-27          1.848812e-28           -1.276668e-27          8.839547e-29      
   0.948701       5.544516         -9.514465e-29          9.252168e-30           -1.813448e-29          -6.521494e-30     
   0.948701       5.623560         -3.431899e-30          -2.205082e-32          8.545713e-30           -2.730083e-30     
   0.948701       5.695531         3.526620e-31           -1.572846e-31          2.340033e-30           -6.581980e-31     
   0.948701       5.760235         1.575915e-31           -5.106791e-32          5.312542e-31           -1.555786e-31     
   0.948701       5.817499         4.536321e-32           -1.503724e-32          1.272716e-31           -4.041819e-32     
   0.948701       5.867167         1.335056e-32           -4.775466e-33          3.467246e-32           -1.209425e-32     
   0.948701       5.909105         4.459001e-33           -1.739872e-33          1.115489e-32           -4.279612e-33     
   0.948701       5.943202         1.767710e-33           -7.513712e-34          4.338240e-33           -1.822616e-33     
   0.948701       5.969364         8.501117e-34           -3.909822e-34          2.065777e-33           -9.424749e-34     
   0.948701       5.987522         5.040753e-34           -2.495167e-34          1.218879e-33           -5.999626e-34     
   0.948701       5.997630         3.719931e-34           -1.973799e-34          8.975430e-34           -4.742764e-34     
   0.948701       6.009479         2.844407e-34           -1.284046e-34          6.851078e-34           -3.077967e-34     
   0.948701       6.049914         1.044979e-34           -3.252702e-35          2.507154e-34           -7.784595e-35     
   0.948701       6.122545         1.581294e-35           -2.724079e-36          3.795271e-35           -6.584561e-36     
   0.948701       6.227194         9.488359e-37           -5.625751e-38          2.301683e-36           -1.396995e-37     
   0.948701       6.363579         1.862433e-38           -2.789168e-40          4.610772e-38           -6.784846e-40     
   0.948701       6.531333         9.934515e-41           -5.865830e-43          2.454334e-40           -1.391097e-42     
   0.948701       6.730005         1.575561e-43           -3.376561e-46          3.619630e-43           -6.592649e-46     
   0.948701       6.959058         6.726505e-47           -6.458219e-50          1.276944e-46           -1.064752e-49     
   0.948701       7.217876         6.331980e-51           -1.639182e-54          1.005236e-50           -2.169546e-54     
   0.948701       7.505761         6.507416e-56           -6.198209e-60          8.180653e-56           -6.156346e-60     
   0.948701       7.821936         0.000000e+00           1.216575e-61           0.000000e+00           1.003994e-61      
   0.948701       8.165550         -1.593727e-67          -5.579218e-68          -5.445087e-67          -1.161977e-67     
   0.948701       8.535675         -3.196630e-74          -2.837107e-75          -4.425034e-74          -3.647412e-75     
   0.948701       8.931315         -3.101366e-82          -4.081779e-91          -3.262118e-82          -2.316105e-91     
   0.948701       9.351402         -3.911798e-84         -3.141328e-103          -3.696671e-84         -1.221493e-102     
   0.948701       9.794804         5.922471e-94           3.554693e-116          9.562092e-95           4.595744e-116     
   0.948701       10.260326        3.163900e-106          2.769092e-133          6.135001e-106          2.626129e-133     
   0.948701       10.746713        9.053870e-122          2.421344e-151          1.041526e-121          1.426869e-151     
   0.948701       11.252653        1.802420e-138          4.538397e-172          1.511829e-138         -8.656433e-172     
   0.948701       11.776783        1.353742e-157         -5.386760e-194          4.170289e-158         -9.507225e-194     
   0.948701       12.317690       -1.329244e-179         -6.447587e-219         -5.723621e-179         -7.927790e-219     
   0.948701       12.873915       -4.309598e-203         -4.171053e-247         -6.217428e-203         -4.208100e-247     
   0.948701       13.443959       -2.324803e-230         -8.601222e-279         -2.598306e-230         -7.116507e-279     
   0.948701       14.026286       -2.541741e-261         -2.607558e-314         -2.345308e-261         -1.602310e-314     
   0.948701       14.619325       -2.780140e-296         -4.940656e-324         -2.025896e-296         -4.940656e-324     
   0.948701       15.221477       -4.940656e-324          0.000000e+00          -4.940656e-324          -0.000000e+00     
   0.948701       15.831120        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   0.948701       16.446610        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   0.948701       17.066288        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
