#       k             kp                 V11                    V12                    V21                    V22          
   0.056798       6.227194         1.393715e-12           -3.674641e-13          1.777751e-16           -6.772158e-17     
   0.056798       6.363579         2.435656e-13           -4.676008e-14          6.266996e-17           -1.868185e-17     
   0.056798       6.531333         2.232442e-14           -2.243550e-15          1.370781e-17           -2.967553e-18     
   0.056798       6.730005         4.938507e-16           8.866035e-17           1.785364e-18           -2.567307e-19     
   0.056798       6.959058         -7.221099e-17          1.114054e-17           1.277110e-19           -1.215065e-20     
   0.056798       7.217876         -4.474248e-18          3.669286e-19           4.255166e-21           -3.460140e-22     
   0.056798       7.505761         -4.967879e-20          8.469149e-21           4.742792e-23           -7.317932e-24     
   0.056798       7.821936         0.000000e+00           1.764799e-22           0.000000e+00           -3.118025e-25     
   0.056798       8.165550         3.052372e-23           1.397811e-23           -4.230920e-26          -1.014608e-26     
   0.056798       8.535675         1.536009e-24           4.078069e-25           -5.271707e-28          -1.117810e-28     
   0.056798       8.931315         5.597337e-26           1.508189e-27           -1.340800e-29          -3.496810e-31     
   0.056798       9.351402         2.562471e-27           5.244626e-31           -5.947383e-31          -1.243511e-34     
   0.056798       9.794804         2.003737e-29           3.124781e-34           -4.672175e-33          -7.440623e-38     
   0.056798       10.260326        2.420448e-32           2.509530e-38           -5.738076e-36          -6.302194e-42     
   0.056798       10.746713        8.183892e-36           2.269846e-42           -1.973186e-39          -5.508241e-46     
   0.056798       11.252653        5.848508e-40           1.397309e-47           -1.443759e-43          -3.572197e-51     
   0.056798       11.776783        1.595359e-44           4.223459e-53           -3.906378e-48          -1.094669e-56     
   0.056798       12.317690        4.325124e-50           6.401075e-59           -1.128876e-53          -1.606223e-62     
   0.056798       12.873915        8.306814e-56           3.166250e-65           -2.121606e-59          -7.800634e-69     
   0.056798       13.443959        5.832376e-62           4.222422e-72           -1.448640e-65          -1.033971e-75     
   0.056798       14.026286        1.129541e-68           1.300379e-79           -2.771791e-72          -3.183135e-83     
   0.056798       14.619325        4.945732e-76           8.113024e-88           -1.210387e-79          -1.988600e-91     
   0.056798       15.221477        4.281195e-84           8.834262e-97           -1.048632e-87         -2.167949e-100     
   0.056798       15.831120        6.477543e-93           1.389670e-106          -1.588900e-96         -3.409024e-110     
   0.056798       16.446610        1.482851e-102          1.897440e-117         -3.639344e-106         -4.623316e-121     
   0.056798       17.066288        3.971041e-113         -1.437005e-128         -9.720907e-117          3.546947e-132     
   0.056798       17.688483       -5.304386e-125         -2.921163e-140          1.339691e-128          7.160224e-144     
   0.056798       18.311517       -5.345208e-136         -1.102048e-153          1.312385e-139          2.694095e-157     
   0.056798       18.933712       -6.001378e-149          0.000000e+00           1.468309e-152          0.000000e+00      
   0.056798       19.553390       -5.705080e-164         -3.831132e-168          1.392663e-167          9.343312e-172     
   0.056798       20.168880        1.216141e-180         -4.398579e-184         -2.940707e-184          1.121552e-187     
   0.056798       20.778523        2.465832e-197          3.048557e-199         -6.037113e-201         -7.458111e-203     
   0.056798       21.380675       -4.085878e-217         -1.292651e-217          9.970235e-221          3.155016e-221     
   0.056798       21.973714       -4.143932e-237          6.840485e-237          1.010654e-240         -1.668406e-240     
   0.056798       22.556041        6.475398e-258         -2.338310e-257         -1.578906e-261          5.701352e-261     
   0.056798       23.126085       -1.952657e-279          6.995247e-279          4.760146e-283         -1.705327e-282     
   0.056798       23.682310        1.083592e-301         -2.895489e-301         -2.641446e-305          7.057938e-305     
   0.056798       24.223217       -4.446591e-323          4.446591e-323          4.446591e-323         -4.446591e-323     
   0.056798       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       0.002370         -1.742806e+00          -3.397164e-05          -3.319682e-02          2.896946e-07      
   0.090895       0.012478         -1.742459e+00          -6.980082e-04          -3.316867e-02          5.947215e-06      
   0.090895       0.030636         -1.740791e+00          -3.884952e-03          -3.303392e-02          3.300268e-05      
   0.090895       0.056798         -1.736093e+00          -1.282850e-02          -3.265782e-02          1.081775e-04      
   0.090895       0.090895         -1.726020e+00          -3.186666e-02          -3.186666e-02          2.647659e-04      
   0.090895       0.132833         -1.707771e+00          -6.593090e-02          -3.048163e-02          5.338163e-04      
   0.090895       0.182501         -1.678403e+00          -1.196771e-01          -2.837267e-02          9.304020e-04      
   0.090895       0.239765         -1.635229e+00          -1.963072e-01          -2.552043e-02          1.438867e-03      
   0.090895       0.304469         -1.576249e+00          -2.963463e-01          -2.205773e-02          2.005490e-03      
   0.090895       0.376440         -1.500036e+00          -4.169513e-01          -1.827899e-02          2.538388e-03      
   0.090895       0.455484         -1.406825e+00          -5.505681e-01          -1.455989e-02          2.944769e-03      
   0.090895       0.541387         -1.297592e+00          -6.878372e-01          -1.118162e-02          3.175059e-03      
   0.090895       0.633919         -1.172961e+00          -8.192583e-01          -8.313987e-03          3.217415e-03      
   0.090895       0.732829         -1.033238e+00          -9.361669e-01          -6.006022e-03          3.095451e-03      
   0.090895       0.837850         -8.784081e-01          -1.031468e+00          -4.219463e-03          2.852071e-03      
   0.090895       0.948701         -7.085570e-01          -1.099779e+00          -2.872559e-03          2.533656e-03      
   0.090895       1.065082         -5.246656e-01          -1.136399e+00          -1.886895e-03          2.180574e-03      
   0.090895       1.186678         -3.298900e-01          -1.138730e+00          -1.178741e-03          1.824975e-03      
   0.090895       1.313163         -1.313603e-01          -1.107596e+00          -6.626685e-04          1.485353e-03      
   0.090895       1.444196         5.708925e-02           -1.043866e+00          -2.982692e-04          1.172983e-03      
   0.090895       1.579422         2.047715e-01           -9.506713e-01          -6.254256e-05          8.949699e-04      
   0.090895       1.718479         -6.707130e-02          -8.336913e-01          -1.541959e-04          6.563497e-04      
   0.090895       1.860990         -1.173707e-33          -7.012809e-01          -1.790019e-36          4.605069e-04      
   0.090895       2.006571         7.357939e-01           -5.639040e-01          3.550588e-04           3.058934e-04      
   0.090895       2.154831         7.533884e-01           -4.315986e-01          2.922145e-04           1.911283e-04      
   0.090895       2.305369         6.664775e-01           -3.129728e-01          1.954077e-04           1.124273e-04      
   0.090895       2.457780         5.325369e-01           -2.139854e-01          1.071835e-04           6.265493e-05      
   0.090895       2.611653         3.883665e-01           -1.373013e-01          4.405930e-05           3.351803e-05      
   0.090895       2.766572         2.583722e-01           -8.229279e-02          7.924991e-06           1.777765e-05      
   0.090895       2.922121         1.568789e-01           -4.599825e-02          -7.217979e-06          9.521493e-06      
   0.090895       3.077879         8.703319e-02           -2.400174e-02          -1.003569e-05          5.162653e-06      
   0.090895       3.233428         4.448390e-02           -1.177277e-02          -7.818809e-06          2.769162e-06      
   0.090895       3.388347         2.121264e-02           -5.484197e-03          -4.787946e-06          1.432361e-06      
   0.090895       3.542220         9.609120e-03           -2.459791e-03          -2.536762e-06          7.035272e-07      
   0.090895       3.694631         4.198197e-03           -1.073758e-03          -1.220866e-06          3.275584e-07      
   0.090895       3.845169         1.783384e-03           -4.583224e-04          -5.496155e-07          1.453917e-07      
   0.090895       3.993429         7.379452e-04           -1.912310e-04          -2.355484e-07          6.199967e-08      
   0.090895       4.139010         2.970197e-04           -7.778844e-05          -9.694125e-08          2.554204e-08      
   0.090895       4.281521         1.164003e-04           -3.084311e-05          -3.852890e-08          1.020769e-08      
   0.090895       4.420578         4.454718e-05           -1.194615e-05          -1.484666e-08          3.967877e-09      
   0.090895       4.555804         1.672822e-05           -4.541053e-06          -5.571128e-09          1.504662e-09      
   0.090895       4.686837         6.204925e-06           -1.707168e-06          -2.048610e-09          5.595568e-10      
   0.090895       4.813322         2.283055e-06           -6.381365e-07          -7.411465e-10          2.048480e-10      
   0.090895       4.934918         8.381568e-07           -2.388654e-07          -2.652501e-10          7.426174e-11      
   0.090895       5.051299         3.097607e-07           -9.043030e-08          -9.468157e-11          2.690680e-11      
   0.090895       5.162150         1.155676e-07           -3.468889e-08          -3.375531e-11          9.762952e-12      
   0.090895       5.267171         4.396606e-08           -1.361522e-08          -1.211993e-11          3.579014e-12      
   0.090895       5.366081         1.719865e-08           -5.514764e-09          -4.409218e-12          1.333825e-12      
   0.090895       5.458613         6.917699e-09           -2.294961e-09          -1.619689e-12          5.024937e-13      
   0.090895       5.544516         2.906169e-09           -9.996154e-10          -6.079975e-13          1.935993e-13      
   0.090895       5.623560         1.282603e-09           -4.582381e-10          -2.332140e-13          7.608433e-14      
   0.090895       5.695531         5.948697e-10           -2.203669e-10          -9.060718e-14          3.014225e-14      
   0.090895       5.760235         2.933161e-10           -1.126554e-10          -3.558094e-14          1.195891e-14      
   0.090895       5.817499         1.549148e-10           -6.173444e-11          -1.387702e-14          4.617397e-15      
   0.090895       5.867167         8.810322e-11           -3.644865e-11          -5.118272e-15          1.596615e-15      
   0.090895       5.909105         5.422223e-11           -2.329384e-11          -1.519592e-15          3.390213e-16      
   0.090895       5.943202         3.627327e-11           -1.618136e-11          -2.596305e-17          -1.848932e-16     
   0.090895       5.969364         2.642539e-11           -1.222223e-11          5.934228e-16           -3.951382e-16     
   0.090895       5.987522         2.107129e-11           -1.009580e-11          8.445291e-16           -4.745903e-16     
   0.090895       5.997630         1.845129e-11           -9.152783e-12          9.406837e-16           -4.996514e-16     
   0.090895       6.009479         1.658400e-11           -7.597679e-12          9.752972e-16           -5.406005e-16     
   0.090895       6.049914         1.090814e-11           -4.285574e-12          1.015963e-15           -5.391471e-16     
   0.090895       6.122545         4.829035e-12           -1.588227e-12          8.281342e-16           -3.800387e-16     
   0.090895       6.227194         1.394322e-12           -3.675675e-13          4.547163e-16           -1.726003e-16     
   0.090895       6.363579         2.435876e-13           -4.674635e-14          1.593658e-16           -4.740660e-17     
   0.090895       6.531333         2.230444e-14           -2.237164e-15          3.474084e-17           -7.510817e-18     
   0.090895       6.730005         4.892401e-16           8.946442e-17           4.515548e-18           -6.487347e-19     
   0.090895       6.959058         -7.263444e-17          1.118495e-17           3.225915e-19           -3.067639e-20     
   0.090895       7.217876         -4.490144e-18          3.681801e-19           1.074014e-20           -8.731997e-22     
   0.090895       7.505761         -4.984470e-20          8.495064e-21           1.196873e-22           -1.846390e-23     
   0.090895       7.821936         0.000000e+00           1.772473e-22           0.000000e+00           -7.871402e-25     
   0.090895       8.165550         3.062705e-23           1.401337e-23           -1.067702e-25          -2.558564e-26     
   0.090895       8.535675         1.539165e-24           4.086304e-25           -1.327192e-27          -2.812252e-28     
   0.090895       8.931315         5.608622e-26           1.511269e-27           -3.371713e-29          -8.792909e-31     
   0.090895       9.351402         2.567689e-27           5.255535e-31           -1.495487e-30          -3.127393e-34     
   0.090895       9.794804         2.007864e-29           3.131296e-34           -1.174915e-32          -1.871344e-37     
   0.090895       10.260326        2.425482e-32           2.514872e-38           -1.443108e-35          -1.585457e-41     
   0.090895       10.746713        8.201042e-36           2.274618e-42           -4.962965e-39          -1.385487e-45     
   0.090895       11.252653        5.860876e-40           1.400301e-47           -3.631789e-43          -8.987419e-51     
   0.090895       11.776783        1.598724e-44           4.232543e-53           -9.826154e-48          -2.754294e-56     
   0.090895       12.317690        4.334450e-50           6.414716e-59           -2.840452e-53          -4.040821e-62     
   0.090895       12.873915        8.324601e-56           3.172973e-65           -5.337813e-59          -1.962269e-68     
   0.090895       13.443959        5.844776e-62           4.231389e-72           -3.644219e-65          -2.600921e-75     
   0.090895       14.026286        1.131938e-68           1.303146e-79           -6.972399e-72          -8.007109e-83     
   0.090895       14.619325        4.956244e-76           8.130327e-88           -3.044690e-79          -5.002344e-91     
   0.090895       15.221477        4.290315e-84           8.853144e-97           -2.637829e-87         -5.453556e-100     
   0.090895       15.831120        6.491374e-93           1.392644e-106          -3.996921e-96         -8.575550e-110     
   0.090895       16.446610        1.486023e-102          1.901498e-117         -9.154936e-106         -1.162982e-120     
   0.090895       17.066288        3.979542e-113         -1.440092e-128         -2.445317e-116          8.922815e-132     
   0.090895       17.688483       -5.315843e-125         -2.927430e-140          3.370531e-128          1.801193e-143     
   0.090895       18.311517       -5.356677e-136         -1.104412e-153          3.301400e-139          6.777069e-157     
   0.090895       18.933712       -6.014254e-149          0.000000e+00           3.693582e-152          0.000000e+00      
   0.090895       19.553390       -5.717322e-164         -3.839353e-168          3.503261e-167          2.350313e-171     
   0.090895       20.168880        1.218745e-180         -4.408164e-184         -7.397049e-184          2.821892e-187     
   0.090895       20.778523        2.471137e-197          3.055114e-199         -1.518672e-200         -1.876126e-202     
   0.090895       21.380675       -4.094664e-217         -1.295432e-217          2.508035e-220          7.936524e-221     
   0.090895       21.973714       -4.152848e-237          6.855203e-237          2.542321e-240         -4.196909e-240     
   0.090895       22.556041        6.489337e-258         -2.343343e-257         -3.971770e-261          1.434187e-260     
   0.090895       23.126085       -1.956863e-279          7.010311e-279          1.197425e-282         -4.289787e-282     
   0.090895       23.682310        1.085927e-301         -2.901727e-301         -6.644620e-305          1.775441e-304     
   0.090895       24.223217       -2.470328e-323          2.470328e-323          2.470328e-323         -2.470328e-323     
   0.090895       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.090895       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       0.002370         -1.723813e+00          -3.245460e-05          -6.860300e-02          5.830575e-07      
   0.132833       0.012478         -1.723482e+00          -6.668653e-04          -6.854653e-02          1.197043e-05      
   0.132833       0.030636         -1.721890e+00          -3.712153e-03          -6.827612e-02          6.644058e-05      
   0.132833       0.056798         -1.717403e+00          -1.226225e-02          -6.752102e-02          2.178903e-04      
   0.132833       0.090895         -1.707771e+00          -3.048163e-02          -6.593090e-02          5.338163e-04      
   0.132833       0.132833         -1.690293e+00          -6.314166e-02          -6.314166e-02          1.078077e-03      
   0.132833       0.182501         -1.662093e+00          -1.148254e-01          -5.888135e-02          1.883760e-03      
   0.132833       0.239765         -1.620487e+00          -1.888286e-01          -5.309429e-02          2.923254e-03      
   0.132833       0.304469         -1.563390e+00          -2.859755e-01          -4.602929e-02          4.091799e-03      
   0.132833       0.376440         -1.489200e+00          -4.039259e-01          -3.826663e-02          5.204623e-03      
   0.132833       0.455484         -1.397952e+00          -5.356222e-01          -3.057267e-02          6.068572e-03      
   0.132833       0.541387         -1.290489e+00          -6.719553e-01          -2.354012e-02          6.574436e-03      
   0.132833       0.633919         -1.167377e+00          -8.034621e-01          -1.753900e-02          6.690340e-03      
   0.132833       0.732829         -1.028930e+00          -9.213237e-01          -1.268931e-02          6.459745e-03      
   0.132833       0.837850         -8.751818e-01          -1.018194e+00          -8.924285e-03          5.969261e-03      
   0.132833       0.948701         -7.062704e-01          -1.088434e+00          -6.080362e-03          5.315309e-03      
   0.132833       1.065082         -5.232105e-01          -1.127117e+00          -3.996707e-03          4.583063e-03      
   0.132833       1.186678         -3.291728e-01          -1.131474e+00          -2.498632e-03          3.841266e-03      
   0.132833       1.313163         -1.312786e-01          -1.102231e+00          -1.406298e-03          3.130251e-03      
   0.132833       1.444196         5.666946e-02           -1.040184e+00          -6.344792e-04          2.474570e-03      
   0.132833       1.579422         2.040383e-01           -9.484056e-01          -1.346242e-04          1.889812e-03      
   0.132833       1.718479         -6.674808e-02          -8.325343e-01          -3.268486e-04          1.387062e-03      
   0.132833       1.860990         -1.131192e-33          -7.009062e-01          -3.678323e-36          9.738379e-04      
   0.132833       2.006571         7.343962e-01           -5.640184e-01          7.518887e-04           6.472123e-04      
   0.132833       2.154831         7.526194e-01           -4.319531e-01          6.196349e-04           4.045108e-04      
   0.132833       2.305369         6.662884e-01           -3.133850e-01          4.151224e-04           2.379303e-04      
   0.132833       2.457780         5.327220e-01           -2.143473e-01          2.283949e-04           1.325192e-04      
   0.132833       2.611653         3.887067e-01           -1.375687e-01          9.453567e-05           7.080517e-05      
   0.132833       2.766572         2.587067e-01           -8.246489e-02          1.769653e-05           3.748884e-05      
   0.132833       2.922121         1.571292e-01           -4.609653e-02          -1.469165e-05          2.004283e-05      
   0.132833       3.077879         8.718752e-02           -2.405215e-02          -2.090766e-05          1.085402e-05      
   0.132833       3.233428         4.456553e-02           -1.179636e-02          -1.637447e-05          5.818646e-06      
   0.132833       3.388347         2.125096e-02           -5.494495e-03          -1.004784e-05          3.009359e-06      
   0.132833       3.542220         9.625763e-03           -2.464107e-03          -5.328167e-06          1.478090e-06      
   0.132833       3.694631         4.205170e-03           -1.075547e-03          -2.564949e-06          6.881433e-07      
   0.132833       3.845169         1.786282e-03           -4.590684e-04          -1.154638e-06          3.053879e-07      
   0.132833       3.993429         7.391476e-04           -1.915439e-04          -4.947422e-07          1.301925e-07      
   0.132833       4.139010         2.975129e-04           -7.791881e-05          -2.035584e-07          5.361850e-08      
   0.132833       4.281521         1.165984e-04           -3.089641e-05          -8.087745e-08          2.142066e-08      
   0.132833       4.420578         4.462493e-05           -1.196740e-05          -3.115331e-08          8.323151e-09      
   0.132833       4.555804         1.675808e-05           -4.549327e-06          -1.168473e-08          3.154696e-09      
   0.132833       4.686837         6.216222e-06           -1.710332e-06          -4.294289e-09          1.172462e-09      
   0.132833       4.813322         2.287283e-06           -6.393336e-07          -1.552528e-09          4.289000e-10      
   0.132833       4.934918         8.397311e-07           -2.393171e-07          -5.551735e-10          1.553369e-10      
   0.132833       5.051299         3.103490e-07           -9.060228e-08          -1.979673e-10          5.621471e-11      
   0.132833       5.162150         1.157887e-07           -3.475512e-08          -7.048798e-11          2.036662e-11      
   0.132833       5.267171         4.405052e-08           -1.364128e-08          -2.526808e-11          7.452153e-12      
   0.132833       5.366081         1.723169e-08           -5.525314e-09          -9.173434e-12          2.770505e-12      
   0.132833       5.458613         6.930940e-09           -2.299340e-09          -3.360563e-12          1.040442e-12      
   0.132833       5.544516         2.911691e-09           -1.001510e-09          -1.256824e-12          3.991256e-13      
   0.132833       5.623560         1.285014e-09           -4.590970e-10          -4.795934e-13          1.558816e-13      
   0.132833       5.695531         5.959724e-10           -2.207739e-10          -1.849056e-13          6.118033e-14      
   0.132833       5.760235         2.938506e-10           -1.128598e-10          -7.173537e-14          2.390133e-14      
   0.132833       5.817499         1.551917e-10           -6.184407e-11          -2.738496e-14          8.960382e-15      
   0.132833       5.867167         8.825742e-11           -3.651189e-11          -9.648086e-15          2.876792e-15      
   0.132833       5.909105         5.431509e-11           -2.333332e-11          -2.454801e-15          3.828566e-16      
   0.132833       5.943202         3.633411e-11           -1.620818e-11          4.739093e-16           -6.321052e-16     
   0.132833       5.969364         2.646888e-11           -1.224212e-11          1.653260e-15           -1.023176e-15     
   0.132833       5.987522         2.110546e-11           -1.011201e-11          2.111491e-15           -1.161710e-15     
   0.132833       5.997630         1.848093e-11           -9.167372e-12          2.278636e-15           -1.201409e-15     
   0.132833       6.009479         1.661046e-11           -7.609611e-12          2.325310e-15           -1.266079e-15     
   0.132833       6.049914         1.092502e-11           -4.291960e-12          2.329300e-15           -1.214386e-15     
   0.132833       6.122545         4.835949e-12           -1.590316e-12          1.839318e-15           -8.349451e-16     
   0.132833       6.227194         1.395982e-12           -3.679150e-13          9.915503e-16           -3.739825e-16     
   0.132833       6.363579         2.437449e-13           -4.674805e-14          3.439151e-16           -1.019157e-16     
   0.132833       6.531333         2.228393e-14           -2.228125e-15          7.451652e-17           -1.607082e-17     
   0.132833       6.730005         4.821327e-16           9.079478e-17           9.649509e-18           -1.384015e-18     
   0.132833       6.959058         -7.334875e-17          1.126175e-17           6.877410e-19           -6.533900e-20     
   0.132833       7.217876         -4.517890e-18          3.703668e-19           2.286513e-20           -1.858411e-21     
   0.132833       7.505761         -5.013379e-20          8.540561e-21           2.547213e-22           -3.928215e-23     
   0.132833       7.821936         0.000000e+00           1.785110e-22           0.000000e+00           -1.676325e-24     
   0.132833       8.165550         3.079995e-23           1.407601e-23           -2.272305e-25          -5.437896e-26     
   0.132833       8.535675         1.545085e-24           4.101928e-25           -2.812235e-27          -5.951482e-28     
   0.132833       8.931315         5.630146e-26           1.517145e-27           -7.129403e-29          -1.859035e-30     
   0.132833       9.351402         2.577648e-27           5.276321e-31           -3.161774e-30          -6.614111e-34     
   0.132833       9.794804         2.015736e-29           3.143706e-34           -2.484341e-32          -3.957894e-37     
   0.132833       10.260326        2.435074e-32           2.525021e-38           -3.052020e-35          -3.354935e-41     
   0.132833       10.746713        8.233692e-36           2.283698e-42           -1.049797e-38          -2.930873e-45     
   0.132833       11.252653        5.884393e-40           1.405980e-47           -7.683910e-43          -1.902098e-50     
   0.132833       11.776783        1.605124e-44           4.249773e-53           -2.078809e-47          -5.829887e-56     
   0.132833       12.317690        4.352132e-50           6.440627e-59           -6.012602e-53          -8.550700e-62     
   0.132833       12.873915        8.358360e-56           3.185754e-65           -1.129691e-58          -4.151696e-68     
   0.132833       13.443959        5.868343e-62           4.248441e-72           -7.710805e-65          -5.502700e-75     
   0.132833       14.026286        1.136498e-68           1.308407e-79           -1.475151e-71          -1.694057e-82     
   0.132833       14.619325        4.976233e-76           8.163223e-88           -6.441576e-79          -1.058366e-90     
   0.132833       15.221477        4.307656e-84           8.889038e-97           -5.580895e-87          -1.153854e-99     
   0.132833       15.831120        6.517670e-93           1.398299e-106          -8.456544e-96         -1.814409e-109     
   0.132833       16.446610        1.492054e-102          1.909216e-117         -1.936997e-105         -2.460496e-120     
   0.132833       17.066288        3.995703e-113         -1.445956e-128         -5.173708e-116          1.888006e-131     
   0.132833       17.688483       -5.337592e-125         -2.939342e-140          7.133223e-128          3.810980e-143     
   0.132833       18.311517       -5.378477e-136         -1.108907e-153          6.985224e-139          1.433870e-156     
   0.132833       18.933712       -6.038730e-149          0.000000e+00           7.814804e-152          0.000000e+00      
   0.132833       19.553390       -5.740596e-164         -3.854982e-168          7.412005e-167          4.972623e-171     
   0.132833       20.168880        1.223698e-180         -4.426348e-184         -1.564894e-183          5.972803e-187     
   0.132833       20.778523        2.481220e-197          3.067579e-199         -3.213235e-200         -3.969517e-202     
   0.132833       21.380675       -4.111368e-217         -1.300717e-217          5.306400e-220          1.679182e-220     
   0.132833       21.973714       -4.169797e-237          6.883182e-237          5.378929e-240         -8.879639e-240     
   0.132833       22.556041        6.515835e-258         -2.352912e-257         -8.403297e-261          3.034389e-260     
   0.132833       23.126085       -1.964857e-279          7.038951e-279          2.533460e-282         -9.076151e-282     
   0.132833       23.682310        1.090365e-301         -2.913587e-301         -1.405843e-304          3.756407e-304     
   0.132833       24.223217       -1.482197e-323          1.482197e-323          1.482197e-323         -1.482197e-323     
   0.132833       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       0.002370         -1.693324e+00          -3.015205e-05          -1.243078e-01          1.013567e-06      
   0.182501       0.012478         -1.693017e+00          -6.195921e-04          -1.242102e-01          2.081080e-05      
   0.182501       0.030636         -1.691538e+00          -3.449752e-03          -1.237423e-01          1.155430e-04      
   0.182501       0.056798         -1.687368e+00          -1.140161e-02          -1.224349e-01          3.792038e-04      
   0.182501       0.090895         -1.678403e+00          -2.837267e-02          -1.196771e-01          9.304020e-04      
   0.182501       0.132833         -1.662093e+00          -5.888135e-02          -1.148254e-01          1.883760e-03      
   0.182501       0.182501         -1.635673e+00          -1.073801e-01          -1.073801e-01          3.304156e-03      
   0.182501       0.239765         -1.596477e+00          -1.772780e-01          -9.719895e-02          5.154331e-03      
