#       k             kp                 V11                    V12                    V21                    V22          
   0.090895       1.186678         -2.886938e-01          -1.327686e+00          -1.835082e-03          2.209967e-03      
   0.090895       1.313163         -2.482912e-01          -1.366125e+00          -1.303141e-03          1.936399e-03      
   0.090895       1.444196         -2.095318e-01          -1.388123e+00          -9.040551e-04          1.685614e-03      
   0.090895       1.579422         -1.715925e-01          -1.395187e+00          -6.037035e-04          1.460085e-03      
   0.090895       1.718479         -1.336743e-01          -1.388433e+00          -3.794434e-04          1.260474e-03      
   0.090895       1.860990         -9.500697e-02          -1.368538e+00          -2.166403e-04          1.087093e-03      
   0.090895       2.006571         -5.499580e-02          -1.338347e+00          -9.474506e-05          9.337086e-04      
   0.090895       2.154831         -1.321839e-02          -1.299142e+00          -5.375879e-06          7.978540e-04      
   0.090895       2.305369         3.048705e-02           -1.251721e+00          5.588380e-05           6.788105e-04      
   0.090895       2.457780         7.595261e-02           -1.197755e+00          9.478004e-05           5.744300e-04      
   0.090895       2.611653         1.229402e-01           -1.139852e+00          1.170678e-04           4.822474e-04      
   0.090895       2.766572         1.700380e-01           -1.081427e+00          1.247247e-04           4.048762e-04      
   0.090895       2.922121         -1.669353e-03          -4.598887e-02          3.054913e-06           3.545533e-05      
   0.090895       3.077879         -2.729661e-03          -2.104422e-03          2.123842e-06           1.499388e-06      
   0.090895       3.233428         -2.999545e-05          7.238128e-03           -2.011835e-07          -5.434394e-06     
   0.090895       3.388347         5.660337e-04           4.145800e-03           -5.938198e-07          -3.077439e-06     
   0.090895       3.542220         4.845625e-04           2.190913e-03           -4.914273e-07          -1.605376e-06     
   0.090895       3.694631         3.938248e-04           1.322530e-03           -3.993827e-07          -9.534550e-07     
   0.090895       3.845169         3.277175e-04           8.625329e-04           -3.334077e-07          -6.102010e-07     
   0.090895       3.993429         2.786184e-04           5.896284e-04           -2.843159e-07          -4.083503e-07     
   0.090895       4.139010         2.411063e-04           4.173546e-04           -2.464516e-07          -2.824387e-07     
   0.090895       4.281521         2.115930e-04           3.035937e-04           -2.163564e-07          -2.004610e-07     
   0.090895       4.420578         1.878039e-04           2.261562e-04           -1.918420e-07          -1.456008e-07     
   0.090895       4.555804         1.682324e-04           1.722108e-04           -1.714764e-07          -1.081453e-07     
   0.090895       4.686837         1.517720e-04           1.335526e-04           -1.542687e-07          -8.186149e-08     
   0.090895       4.813322         1.378759e-04           1.059760e-04           -1.395911e-07          -6.366433e-08     
   0.090895       4.934918         1.259718e-04           8.584276e-05           -1.269443e-07          -5.078511e-08     
   0.090895       5.051299         1.156297e-04           7.075235e-05           -1.159598e-07          -4.142113e-08     
   0.090895       5.162150         1.066933e-04           5.967846e-05           -1.063955e-07          -3.485890e-08     
   0.090895       5.267171         9.888711e-05           5.133393e-05           -9.803071e-08          -3.013484e-08     
   0.090895       5.366081         9.199636e-05           4.467795e-05           -9.070272e-08          -2.646047e-08     
   0.090895       5.458613         8.608519e-05           4.009997e-05           -8.429750e-08          -2.421692e-08     
   0.090895       5.544516         8.086251e-05           3.635486e-05           -7.869325e-08          -2.242571e-08     
   0.090895       5.623560         7.627399e-05           3.327980e-05           -7.380926e-08          -2.098904e-08     
   0.090895       5.695531         7.235893e-05           3.114369e-05           -6.957977e-08          -2.014729e-08     
   0.090895       5.760235         6.898969e-05           2.950460e-05           -6.593878e-08          -1.956782e-08     
   0.090895       5.817499         6.610299e-05           2.817021e-05           -6.283741e-08          -1.911318e-08     
   0.090895       5.867167         6.366955e-05           2.709357e-05           -6.023558e-08          -1.875871e-08     
   0.090895       5.909105         6.166475e-05           2.623810e-05           -5.810043e-08          -1.848548e-08     
   0.090895       5.943202         6.006752e-05           2.557687e-05           -5.640470e-08          -1.827988e-08     
   0.090895       5.969364         5.888349e-05           2.516706e-05           -5.512978e-08          -1.819043e-08     
   0.090895       5.987522         5.807879e-05           2.491956e-05           -5.425737e-08          -1.815357e-08     
   0.090895       5.997630         5.763394e-05           2.478442e-05           -5.377572e-08          -1.813406e-08     
   0.090895       6.009479         5.711568e-05           2.462843e-05           -5.321509e-08          -1.811221e-08     
   0.090895       6.049914         5.536988e-05           2.411491e-05           -5.133104e-08          -1.804511e-08     
   0.090895       6.122545         5.232356e-05           2.326077e-05           -4.805913e-08          -1.795098e-08     
   0.090895       6.227194         4.812995e-05           2.216814e-05           -4.358656e-08          -1.786703e-08     
   0.090895       6.363579         4.307034e-05           2.114042e-05           -3.817583e-08          -1.795726e-08     
   0.090895       6.531333         3.737723e-05           2.028038e-05           -3.209632e-08          -1.824688e-08     
   0.090895       6.730005         3.130299e-05           1.958102e-05           -2.564382e-08          -1.866884e-08     
   0.090895       6.959058         2.511829e-05           1.911354e-05           -1.909405e-08          -1.922299e-08     
   0.090895       7.217876         1.908524e-05           1.877892e-05           -1.273241e-08          -1.977471e-08     
   0.090895       7.505761         1.333534e-05           1.850445e-05           -6.721612e-09          -2.026894e-08     
   0.090895       7.821936         8.077739e-06           1.820015e-05           -1.267984e-09          -2.059737e-08     
   0.090895       8.165550         3.467999e-06           1.773675e-05           3.461653e-09           -2.064146e-08     
   0.090895       8.535675         -4.882253e-07          1.709582e-05           7.454369e-09           -2.041991e-08     
   0.090895       8.931315         -3.755678e-06          1.624635e-05           1.067853e-08           -1.991883e-08     
   0.090895       9.351402         -6.333596e-06          1.517739e-05           1.313760e-08           -1.914529e-08     
   0.090895       9.794804         -8.249739e-06          1.389950e-05           1.486474e-08           -1.812632e-08     
   0.090895       10.260326        -9.537938e-06          1.242768e-05           1.589971e-08           -1.688865e-08     
   0.090895       10.746713        -1.026632e-05          1.080254e-05           1.631864e-08           -1.548299e-08     
   0.090895       11.252653        -1.054624e-05          9.094554e-06           1.624357e-08           -1.398924e-08     
   0.090895       11.776783        -1.046104e-05          7.349938e-06           1.576700e-08           -1.245629e-08     
   0.090895       12.317690        -1.009157e-05          5.612815e-06           1.497878e-08           -1.092786e-08     
   0.090895       12.873915        -9.512877e-06          3.923862e-06           1.396266e-08           -9.441149e-09     
   0.090895       13.443959        -8.791832e-06          2.319984e-06           1.279389e-08           -8.026551e-09     
   0.090895       14.026286        -7.985554e-06          8.346636e-07           1.153758e-08           -6.707919e-09     
   0.090895       14.619325        -7.140654e-06          -5.012810e-07          1.024792e-08           -5.503433e-09     
   0.090895       15.221477        -6.293155e-06          -1.659230e-06          8.968071e-09           -4.426280e-09     
   0.090895       15.831120        -5.469114e-06          -2.612717e-06          7.730747e-09           -3.485374e-09     
   0.090895       16.446610        -4.685806e-06          -3.338569e-06          6.559298e-09           -2.685401e-09     
   0.090895       17.066288        -3.953445e-06          -3.819210e-06          5.469334e-09           -2.026531e-09     
   0.090895       17.688483        -3.277343e-06          -4.046332e-06          4.470757e-09           -1.503712e-09     
   0.090895       18.311517        -2.660203e-06          -4.025219e-06          3.569907e-09           -1.105957e-09     
   0.090895       18.933712        -2.104185e-06          -3.778732e-06          2.771466e-09           -8.162257e-10     
   0.090895       19.553390        -1.612225e-06          -3.349158e-06          2.079562e-09           -6.125643e-10     
   0.090895       20.168880        -1.188168e-06          -2.796218e-06          1.497630e-09           -4.706845e-10     
   0.090895       20.778523        -8.356584e-07          -2.190170e-06          1.027021e-09           -3.677897e-10     
   0.090895       21.380675        -5.561997e-07          -1.600818e-06          6.649412e-10           -2.862954e-10     
   0.090895       21.973714        -3.473070e-07          -1.085124e-06          4.028391e-10           -2.160514e-10     
   0.090895       22.556041        -2.016884e-07          -6.776010e-07          2.262925e-10           -1.539960e-10     
   0.090895       23.126085        -1.079927e-07          -3.870772e-07          1.168054e-10           -1.015015e-10     
   0.090895       23.682310        -5.287403e-08          -2.008677e-07          5.491054e-11           -6.087896e-11     
   0.090895       24.223217        -2.348472e-08          -9.404556e-08          2.330820e-11           -3.282609e-11     
   0.090895       24.747347        -9.484215e-09          -3.982462e-08          8.956483e-12           -1.594475e-11     
   0.090895       25.253287        -3.540117e-09          -1.550442e-08          3.171213e-12           -7.097863e-12     
   0.090895       25.739674        -1.205702e-09          -5.488547e-09          1.018670e-12           -2.848392e-12     
   0.090895       26.205196        -3.761419e-10          -1.774318e-09          2.977900e-13           -1.035033e-12     
   0.090895       26.648598        -1.082006e-10          -5.274790e-10          7.967949e-14           -3.430292e-13     
   0.090895       27.068685        -2.897372e-11          -1.456219e-10          1.968030e-14           -1.047393e-13     
   0.090895       27.464325        -7.312948e-12          -3.780958e-11          4.538099e-15           -2.984836e-14     
   0.090895       27.834450        -1.766844e-12          -9.377729e-12          9.908171e-16           -8.065607e-15     
   0.090895       28.178064        -4.161804e-13          -2.263161e-12          2.082949e-16           -2.105447e-15     
   0.090895       28.494239        -9.761267e-14          -5.428002e-13          4.298628e-17           -5.423596e-16     
   0.090895       28.782124        -2.334367e-14          -1.324870e-13          8.899954e-18           -1.411908e-16     
   0.090895       29.040942        -5.842777e-15          -3.377945e-14          1.893571e-18           -3.812951e-17     
   0.090895       29.269995        -1.574530e-15          -9.254446e-15          4.250213e-19           -1.098836e-17     
   0.090895       29.468667        -4.707796e-16          -2.807304e-15          1.035594e-19           -3.482137e-18     
   0.090895       29.636421        -1.610843e-16          -9.724515e-16          2.826205e-20           -1.251402e-18     
   0.090895       29.772806        -6.500375e-17          -3.963969e-16          8.945055e-21           -5.255657e-19     
   0.090895       29.877455        -3.177188e-17          -1.952602e-16          3.418758e-21           -2.648907e-19     
   0.090895       29.950086        -1.919003e-17          -1.185773e-16          1.657018e-21           -1.634489e-19     
   0.090895       29.990521        -1.448359e-17          -8.976684e-17          1.077786e-21           -1.248440e-19     
   0.132833       0.002370         -8.530849e-01          -3.307869e-05          -6.985374e-02          5.877769e-07      
   0.132833       0.012478         -8.528480e-01          -6.796946e-04          -6.979721e-02          1.206744e-05      
   0.132833       0.030636         -8.517172e-01          -3.783674e-03          -6.952656e-02          6.698126e-05      
   0.132833       0.056798         -8.485480e-01          -1.249937e-02          -6.877079e-02          2.196813e-04      
   0.132833       0.090895         -8.417949e-01          -3.107539e-02          -6.717930e-02          5.382940e-04      
   0.132833       0.132833         -8.296727e-01          -6.438794e-02          -6.438794e-02          1.087452e-03      
   0.132833       0.182501         -8.104317e-01          -1.171420e-01          -6.012525e-02          1.901137e-03      
   0.132833       0.239765         -7.827307e-01          -1.927725e-01          -5.433690e-02          2.952795e-03      
   0.132833       0.304469         -7.460384e-01          -2.922725e-01          -4.727377e-02          4.139044e-03      
   0.132833       0.376440         -7.007514e-01          -4.135672e-01          -3.951798e-02          5.277331e-03      
   0.132833       0.455484         -6.488875e-01          -5.499658e-01          -3.183719e-02          6.177199e-03      
   0.132833       0.541387         -5.931763e-01          -6.929338e-01          -2.482413e-02          6.732422e-03      
   0.132833       0.633919         -5.362581e-01          -8.339581e-01          -1.884707e-02          6.914140e-03      
   0.132833       0.732829         -4.803865e-01          -9.656292e-01          -1.402315e-02          6.767800e-03      
   0.132833       0.837850         -4.271235e-01          -1.082527e+00          -1.028210e-02          6.380206e-03      
   0.132833       0.948701         -3.772740e-01          -1.181419e+00          -7.456185e-03          5.845781e-03      
   0.132833       1.065082         -3.311475e-01          -1.259953e+00          -5.381058e-03          5.245783e-03      
   0.132833       1.186678         -2.884025e-01          -1.317696e+00          -3.877635e-03          4.643666e-03      
   0.132833       1.313163         -2.480589e-01          -1.357472e+00          -2.753515e-03          4.072101e-03      
   0.132833       1.444196         -2.093393e-01          -1.380660e+00          -1.910243e-03          3.546844e-03      
   0.132833       1.579422         -1.714308e-01          -1.388760e+00          -1.275700e-03          3.073669e-03      
   0.132833       1.718479         -1.335408e-01          -1.382899e+00          -8.019935e-04          2.654343e-03      
   0.132833       1.860990         -9.490224e-02          -1.363754e+00          -4.581539e-04          2.289771e-03      
   0.132833       2.006571         -5.492187e-02          -1.334211e+00          -2.007323e-04          1.967047e-03      
   0.132833       2.154831         -1.317745e-02          -1.295561e+00          -1.200699e-05          1.681071e-03      
   0.132833       2.305369         3.049309e-02           -1.248615e+00          1.173643e-04           1.430386e-03      
   0.132833       2.457780         7.592225e-02           -1.195055e+00          1.995217e-04           1.210513e-03      
   0.132833       2.611653         1.228726e-01           -1.137508e+00          2.466213e-04           1.016298e-03      
   0.132833       2.766572         1.699329e-01           -1.079383e+00          2.628365e-04           8.532672e-04      
   0.132833       2.922121         -1.665506e-03          -4.594176e-02          6.441384e-06           7.479496e-05      
   0.132833       3.077879         -2.727119e-03          -2.102383e-03          4.477596e-06           3.162827e-06      
   0.132833       3.233428         -3.056942e-05          7.230925e-03           -4.270082e-07          -1.146402e-05     
   0.132833       3.388347         5.649405e-04           4.141727e-03           -1.255278e-06          -6.491876e-06     
   0.132833       3.542220         4.836095e-04           2.188798e-03           -1.039274e-06          -3.386489e-06     
   0.132833       3.694631         3.929972e-04           1.321283e-03           -8.450939e-07          -2.011221e-06     
   0.132833       3.845169         3.269802e-04           8.617425e-04           -7.059061e-07          -1.287098e-06     
   0.132833       3.993429         2.779488e-04           5.891073e-04           -6.023326e-07          -8.612713e-07     
   0.132833       4.139010         2.404894e-04           4.170019e-04           -5.224432e-07          -5.956416e-07     
   0.132833       4.281521         2.110183e-04           3.033511e-04           -4.589422e-07          -4.226920e-07     
   0.132833       4.420578         1.872639e-04           2.259877e-04           -4.072139e-07          -3.069483e-07     
   0.132833       4.555804         1.677216e-04           1.720934e-04           -3.642373e-07          -2.279206e-07     
   0.132833       4.686837         1.512861e-04           1.334712e-04           -3.279223e-07          -1.724602e-07     
   0.132833       4.813322         1.374115e-04           1.059201e-04           -2.969448e-07          -1.340593e-07     
   0.132833       4.934918         1.255261e-04           8.580520e-05           -2.702513e-07          -1.068770e-07     
   0.132833       5.051299         1.152005e-04           7.072844e-05           -2.470650e-07          -8.711079e-08     
   0.132833       5.162150         1.062785e-04           5.966446e-05           -2.268749e-07          -7.325531e-08     
   0.132833       5.267171         9.848520e-05           5.132736e-05           -2.092156e-07          -6.327803e-08     
   0.132833       5.366081         9.160580e-05           4.467737e-05           -1.937441e-07          -5.551580e-08     
   0.132833       5.458613         8.570469e-05           4.010344e-05           -1.802197e-07          -5.077230e-08     
   0.132833       5.544516         8.049089e-05           3.636173e-05           -1.683857e-07          -4.698381e-08     
   0.132833       5.623560         7.591017e-05           3.328950e-05           -1.580721e-07          -4.394404e-08     
   0.132833       5.695531         7.200195e-05           3.115539e-05           -1.491398e-07          -4.215985e-08     
   0.132833       5.760235         6.863865e-05           2.951787e-05           -1.414499e-07          -4.092976e-08     
   0.132833       5.817499         6.575705e-05           2.818480e-05           -1.348994e-07          -3.996386e-08     
   0.132833       5.867167         6.332792e-05           2.710924e-05           -1.294037e-07          -3.921021e-08     
   0.132833       5.909105         6.132667e-05           2.625466e-05           -1.248936e-07          -3.862884e-08     
   0.132833       5.943202         5.973227e-05           2.559412e-05           -1.213116e-07          -3.819106e-08     
   0.132833       5.969364         5.855039e-05           2.518477e-05           -1.186183e-07          -3.799918e-08     
   0.132833       5.987522         5.774718e-05           2.493755e-05           -1.167753e-07          -3.791918e-08     
   0.132833       5.997630         5.730314e-05           2.480257e-05           -1.157577e-07          -3.787679e-08     
   0.132833       6.009479         5.678583e-05           2.464676e-05           -1.145733e-07          -3.782923e-08     
   0.132833       6.049914         5.504326e-05           2.413386e-05           -1.105928e-07          -3.768272e-08     
   0.132833       6.122545         5.200256e-05           2.328079e-05           -1.036799e-07          -3.747521e-08     
   0.132833       6.227194         4.781673e-05           2.218965e-05           -9.422939e-08          -3.728521e-08     
   0.132833       6.363579         4.276674e-05           2.116364e-05           -8.279462e-08          -3.745845e-08     
   0.132833       6.531333         3.708475e-05           2.030552e-05           -6.994378e-08          -3.804800e-08     
   0.132833       6.730005         3.102273e-05           1.960839e-05           -5.630081e-08          -3.891239e-08     
   0.132833       6.959058         2.485100e-05           1.914347e-05           -4.244696e-08          -4.005108e-08     
   0.132833       7.217876         1.883133e-05           1.881197e-05           -2.898407e-08          -4.117986e-08     
   0.132833       7.505761         1.309498e-05           1.854122e-05           -1.625550e-08          -4.218266e-08     
   0.132833       7.821936         7.850861e-06           1.824144e-05           -4.696121e-09          -4.283068e-08     
   0.132833       8.165550         3.254335e-06           1.778352e-05           5.342370e-09           -4.287375e-08     
   0.132833       8.535675         -6.889931e-07          1.714900e-05           1.383241e-08           -4.235141e-08     
   0.132833       8.931315         -3.943909e-06          1.630687e-05           2.070728e-08           -4.123442e-08     
   0.132833       9.351402         -6.509657e-06          1.524617e-05           2.597415e-08           -3.953779e-08     
   0.132833       9.794804         -8.413975e-06          1.397739e-05           2.970280e-08           -3.731874e-08     
   0.132833       10.260326        -9.690683e-06          1.251545e-05           3.197669e-08           -3.463414e-08     
   0.132833       10.746713        -1.040787e-05          1.090080e-05           3.295588e-08           -3.159171e-08     
   0.132833       11.252653        -1.067679e-05          9.203722e-06           3.289719e-08           -2.836083e-08     
   0.132833       11.776783        -1.058074e-05          7.470226e-06           3.199505e-08           -2.504579e-08     
   0.132833       12.317690        -1.020054e-05          5.744205e-06           3.043816e-08           -2.174040e-08     
   0.132833       12.873915        -9.611228e-06          4.066063e-06           2.840227e-08           -1.852513e-08     
   0.132833       13.443959        -8.879700e-06          2.472379e-06           2.604501e-08           -1.546664e-08     
   0.132833       14.026286        -8.063116e-06          9.962508e-07           2.350255e-08           -1.261842e-08     
   0.132833       14.619325        -7.208156e-06          -3.319561e-07          2.088793e-08           -1.002267e-08     
   0.132833       15.221477        -6.350937e-06          -1.484138e-06          1.829086e-08           -7.711681e-09     
   0.132833       15.831120        -5.517625e-06          -2.434396e-06          1.577893e-08           -5.709239e-09     
   0.132833       16.446610        -4.725618e-06          -3.160137e-06          1.340003e-08           -4.030386e-09     
   0.132833       17.066288        -3.985255e-06          -3.644320e-06          1.118578e-08           -2.680271e-09     
   0.132833       17.688483        -3.301967e-06          -3.879029e-06          9.155886e-09           -1.651830e-09     
   0.132833       18.311517        -2.678554e-06          -3.869689e-06          7.322765e-09           -9.232807e-10     
   0.132833       18.933712        -2.117245e-06          -3.638929e-06          5.695617e-09           -4.567898e-10     
   0.132833       19.553390        -1.621005e-06          -3.228339e-06          4.282841e-09           -2.000770e-10     
   0.132833       20.168880        -1.193662e-06          -2.696475e-06          3.091811e-09           -9.171533e-11     
   0.132833       20.778523        -8.387855e-07          -2.112058e-06          2.125999e-09           -7.011023e-11     
   0.132833       21.380675        -5.577584e-07          -1.543226e-06          1.380653e-09           -8.341127e-11     
   0.132833       21.973714        -3.479329e-07          -1.045461e-06          8.392956e-10           -9.705177e-11     
   0.132833       22.556041        -2.018370e-07          -6.522935e-07          4.732924e-10           -9.578013e-11     
   0.132833       23.126085        -1.079495e-07          -3.722378e-07          2.453754e-10           -7.966003e-11     
   0.132833       23.682310        -5.278873e-08          -1.929351e-07          1.159352e-10           -5.646775e-11     
   0.132833       24.223217        -2.341638e-08          -9.020934e-08          4.950022e-11           -3.440782e-11     
   0.132833       24.747347        -9.443749e-09          -3.814237e-08          1.914863e-11           -1.833927e-11     
   0.132833       25.253287        -3.520166e-09          -1.482434e-08          6.830428e-12           -8.781279e-12     
   0.132833       25.739674        -1.197175e-09          -5.238313e-09          2.213109e-12           -3.727616e-12     
   0.132833       26.205196        -3.729176e-10          -1.690196e-09          6.535328e-13           -1.415635e-12     
   0.132833       26.648598        -1.071043e-10          -5.014728e-10          1.769625e-13           -4.859850e-13     
   0.132833       27.068685        -2.863341e-11          -1.381587e-10          4.433278e-14           -1.526754e-13     
   0.132833       27.464325        -7.214938e-12          -3.579684e-11          1.039814e-14           -4.453354e-14     
   0.132833       27.834450        -1.740183e-12          -8.859800e-12          2.317506e-15           -1.226684e-14     
   0.132833       28.178064        -4.091919e-13          -2.133677e-12          4.996215e-16           -3.253450e-15     
   0.132833       28.494239        -9.580783e-14          -5.106880e-13          1.063633e-16           -8.492415e-16     
   0.132833       28.782124        -2.287308e-14          -1.244000e-13          2.289178e-17           -2.235288e-16     
   0.132833       29.040942        -5.715555e-15          -3.165736e-14          5.113773e-18           -6.092063e-17     
   0.132833       29.269995        -1.537838e-15          -8.657742e-15          1.220865e-18           -1.768978e-17     
   0.132833       29.468667        -4.591443e-16          -2.622090e-15          3.216675e-19           -5.640578e-18     
   0.132833       29.636421        -1.569005e-16          -9.070161e-16          9.683911e-20           -2.037211e-18     
   0.132833       29.772806        -6.324593e-17          -3.692868e-16          3.454304e-20           -8.589270e-19     
   0.132833       29.877455        -3.088578e-17          -1.817365e-16          1.512591e-20           -4.341655e-19     
   0.132833       29.950086        -1.864331e-17          -1.102915e-16          8.383901e-21           -2.684279e-19     
   0.132833       29.990521        -1.406607e-17          -8.346293e-17          6.009033e-21           -2.052513e-19     
   0.182501       0.002370         -8.317223e-01          -3.077584e-05          -1.266366e-01          1.022349e-06      
   0.182501       0.012478         -8.315076e-01          -6.324149e-04          -1.265389e-01          2.099132e-05      
   0.182501       0.030636         -8.304822e-01          -3.521233e-03          -1.260704e-01          1.165489e-04      
   0.182501       0.056798         -8.276077e-01          -1.163854e-02          -1.247612e-01          3.825344e-04      
   0.182501       0.090895         -8.214734e-01          -2.896575e-02          -1.219997e-01          9.387191e-04      
   0.182501       0.132833         -8.104317e-01          -6.012525e-02          -1.171420e-01          1.901137e-03      
   0.182501       0.182501         -7.928280e-01          -1.096892e-01          -1.096892e-01          3.336263e-03      
   0.182501       0.239765         -7.673217e-01          -1.812009e-01          -9.950170e-02          5.208660e-03      
   0.182501       0.304469         -7.332527e-01          -2.760733e-01          -8.696443e-02          7.348422e-03      
   0.182501       0.376440         -6.907481e-01          -3.929775e-01          -7.305183e-02          9.440112e-03      
   0.182501       0.455484         -6.414990e-01          -5.260021e-01          -5.912207e-02          1.113650e-02      
   0.182501       0.541387         -5.880092e-01          -6.670367e-01          -4.627774e-02          1.222716e-02      
   0.182501       0.633919         -5.328077e-01          -8.076575e-01          -3.523882e-02          1.263903e-02      
   0.182501       0.732829         -4.781547e-01          -9.402277e-01          -2.627149e-02          1.243881e-02      
   0.182501       0.837850         -4.256956e-01          -1.058934e+00          -1.928522e-02          1.177733e-02      
   0.182501       0.948701         -3.763447e-01          -1.160132e+00          -1.399263e-02          1.082696e-02      
   0.182501       1.065082         -3.305074e-01          -1.241130e+00          -1.009998e-02          9.739655e-03      
   0.182501       1.186678         -2.879252e-01          -1.301248e+00          -7.277990e-03          8.636862e-03      
   0.182501       1.313163         -2.476814e-01          -1.343208e+00          -5.167831e-03          7.583697e-03      
   0.182501       1.444196         -2.090285e-01          -1.368343e+00          -3.585131e-03          6.611923e-03      
   0.182501       1.579422         -1.711715e-01          -1.378148e+00          -2.394492e-03          5.734031e-03      
   0.182501       1.718479         -1.333282e-01          -1.373752e+00          -1.505883e-03          4.954442e-03      
   0.182501       1.860990         -9.473728e-02          -1.355845e+00          -8.610430e-04          4.275584e-03      
   0.182501       2.006571         -5.480748e-02          -1.327366e+00          -3.783375e-04          3.674044e-03      
   0.182501       2.154831         -1.311729e-02          -1.289637e+00          -2.446732e-05          3.140590e-03      
   0.182501       2.305369         3.049578e-02           -1.243476e+00          2.181272e-04           2.672670e-03      
   0.182501       2.457780         7.586520e-02           -1.190587e+00          3.722314e-04           2.262069e-03      
   0.182501       2.611653         1.227543e-01           -1.133626e+00          4.606394e-04           1.899269e-03      
   0.182501       2.766572         1.697535e-01           -1.075998e+00          4.911823e-04           1.594660e-03      
   0.182501       2.922121         -1.659051e-03          -4.586424e-02          1.205154e-05           1.400165e-04      
   0.182501       3.077879         -2.722789e-03          -2.099034e-03          8.376122e-06           5.920039e-06      
   0.182501       3.233428         -3.136558e-05          7.219061e-03           -8.048640e-07          -2.146036e-05     
   0.182501       3.388347         5.632881e-04           4.135015e-03           -2.355337e-06          -1.215247e-05     
   0.182501       3.542220         4.821866e-04           2.185308e-03           -1.950978e-06          -6.339210e-06     
   0.182501       3.694631         3.917796e-04           1.319220e-03           -1.587462e-06          -3.764701e-06     
   0.182501       3.845169         3.259103e-04           8.604320e-04           -1.326883e-06          -2.409124e-06     
   0.182501       3.993429         2.769892e-04           5.882396e-04           -1.132970e-06          -1.611952e-06     
   0.182501       4.139010         2.396155e-04           4.164108e-04           -9.833916e-07          -1.114666e-06     
   0.182501       4.281521         2.102129e-04           3.029406e-04           -8.644902e-07          -7.908767e-07     
   0.182501       4.420578         1.865147e-04           2.256985e-04           -7.676261e-07          -5.741761e-07     
   0.182501       4.555804         1.670194e-04           1.718874e-04           -6.871444e-07          -4.262077e-07     
   0.182501       4.686837         1.506241e-04           1.333241e-04           -6.191329e-07          -3.223577e-07     
   0.182501       4.813322         1.367839e-04           1.058142e-04           -5.611130e-07          -2.504432e-07     
   0.182501       4.934918         1.249285e-04           8.572885e-05           -5.111128e-07          -1.995306e-07     
   0.182501       5.051299         1.146290e-04           7.067393e-05           -4.676787e-07          -1.625017e-07     
   0.182501       5.162150         1.057301e-04           5.962566e-05           -4.298540e-07          -1.365384e-07     
   0.182501       5.267171         9.795708e-05           5.130020e-05           -3.967679e-07          -1.178361e-07     
   0.182501       5.366081         9.109559e-05           4.465950e-05           -3.677788e-07          -1.032818e-07     
   0.182501       5.458613         8.521031e-05           4.009171e-05           -3.424351e-07          -9.437942e-08     
   0.182501       5.544516         8.001044e-05           3.635505e-05           -3.202579e-07          -8.726639e-08     
   0.182501       5.623560         7.544193e-05           3.328703e-05           -3.009286e-07          -8.155667e-08     
   0.182501       5.695531         7.154439e-05           3.115576e-05           -2.841864e-07          -7.819864e-08     
   0.182501       5.760235         6.819036e-05           2.952042e-05           -2.697718e-07          -7.587958e-08     
   0.182501       5.817499         6.531668e-05           2.818915e-05           -2.574923e-07          -7.405695e-08     
   0.182501       5.867167         6.289423e-05           2.711507e-05           -2.471897e-07          -7.263356e-08     
   0.182501       5.909105         6.089848e-05           2.626169e-05           -2.387344e-07          -7.153463e-08     
   0.182501       5.943202         5.930846e-05           2.560209e-05           -2.320187e-07          -7.070650e-08     
   0.182501       5.969364         5.812991e-05           2.519331e-05           -2.269690e-07          -7.034053e-08     
   0.182501       5.987522         5.732897e-05           2.494645e-05           -2.235131e-07          -7.018604e-08     
   0.182501       5.997630         5.688620e-05           2.481166e-05           -2.216052e-07          -7.010404e-08     
   0.182501       6.009479         5.637036e-05           2.465607e-05           -2.193843e-07          -7.001191e-08     
   0.182501       6.049914         5.463274e-05           2.414392e-05           -2.119204e-07          -6.972706e-08     
   0.182501       6.122545         5.160069e-05           2.329214e-05           -1.989569e-07          -6.931960e-08     
   0.182501       6.227194         4.742678e-05           2.220276e-05           -1.812330e-07          -6.893652e-08     
   0.182501       6.363579         4.239146e-05           2.117865e-05           -1.597837e-07          -6.922442e-08     
   0.182501       6.531333         3.672630e-05           2.032255e-05           -1.356725e-07          -7.028257e-08     
   0.182501       6.730005         3.068261e-05           1.962769e-05           -1.100671e-07          -7.184602e-08     
   0.182501       6.959058         2.453016e-05           1.916536e-05           -8.405503e-08          -7.391327e-08     
   0.182501       7.217876         1.853012e-05           1.883708e-05           -5.876218e-08          -7.595185e-08     
   0.182501       7.505761         1.281335e-05           1.857029e-05           -3.483178e-08          -7.774460e-08     
   0.182501       7.821936         7.588374e-06           1.827549e-05           -1.307689e-08          -7.886261e-08     
   0.182501       8.165550         3.010204e-06           1.782387e-05           5.844497e-09           -7.883727e-08     
   0.182501       8.535675         -9.156196e-07          1.719687e-05           2.188020e-08           -7.774294e-08     
   0.182501       8.931315         -4.153952e-06          1.636354e-05           3.490531e-08           -7.552484e-08     
   0.182501       9.351402         -6.704044e-06          1.531287e-05           4.493305e-08           -7.221134e-08     
   0.182501       9.794804         -8.593587e-06          1.405528e-05           5.209356e-08           -6.790998e-08     
   0.182501       10.260326        -9.856360e-06          1.260555e-05           5.654230e-08           -6.272824e-08     
   0.182501       10.746713        -1.056036e-05          1.100393e-05           5.857769e-08           -5.686935e-08     
