#       k             kp                  V           
   3.329656       1.925213         1.653514e-01      
   3.329656       1.945531         1.643428e-01      
   3.329656       1.962708         1.634604e-01      
   3.329656       1.976686         1.627226e-01      
   3.329656       1.987421         1.621440e-01      
   3.329656       1.994875         1.617362e-01      
   3.329656       1.999027         1.615070e-01      
   3.329656       2.001961         1.613440e-01      
   3.329656       2.010330         1.608751e-01      
   3.329656       2.025365         1.600173e-01      
   3.329656       2.047037         1.587466e-01      
   3.329656       2.075299         1.570300e-01      
   3.329656       2.110086         1.548274e-01      
   3.329656       2.151322         1.520935e-01      
   3.329656       2.198915         1.487810e-01      
   3.329656       2.252758         1.448451e-01      
   3.329656       2.312731         1.402474e-01      
   3.329656       2.378700         1.349618e-01      
   3.329656       2.450518         1.289800e-01      
   3.329656       2.528026         1.223182e-01      
   3.329656       2.611049         1.150223e-01      
   3.329656       2.699403         1.071738e-01      
   3.329656       2.792891         9.889342e-02      
   3.329656       2.891303         9.034372e-02      
   3.329656       2.994421         8.172710e-02      
   3.329656       3.102014         7.327801e-02      
   3.329656       3.213842         6.524421e-02      
   3.329656       3.329656         5.785501e-02      
   3.329656       3.449197         5.128275e-02      
   3.329656       3.572198         4.561573e-02      
   3.329656       3.698386         4.085871e-02      
   3.329656       3.827477         3.695698e-02      
   3.329656       3.959186         3.382403e-02      
   3.329656       4.093216         3.135890e-02      
   3.329656       4.229270         2.945355e-02      
   3.329656       4.367044         2.799602e-02      
   3.329656       4.506230         2.687385e-02      
   3.329656       4.646518         2.597862e-02      
   3.329656       4.787595         2.521106e-02      
   3.329656       4.929146         2.448576e-02      
   3.329656       5.070854         2.373453e-02      
   3.329656       5.212405         2.290821e-02      
   3.329656       5.353482         2.197670e-02      
   3.329656       5.493770         2.092753e-02      
   3.329656       5.632956         1.976328e-02      
   3.329656       5.770730         1.849834e-02      
   3.329656       5.906784         1.715534e-02      
   3.329656       6.040814         1.576178e-02      
   3.329656       6.172523         1.434685e-02      
   3.329656       6.301614         1.293905e-02      
   3.329656       6.427802         1.156419e-02      
   3.329656       6.550803         1.024424e-02      
   3.329656       6.670344         8.996592e-03      
   3.329656       6.786158         7.833955e-03      
   3.329656       6.897986         6.764495e-03      
   3.329656       7.005579         5.792325e-03      
   3.329656       7.108697         4.918103e-03      
   3.329656       7.207109         4.139697e-03      
   3.329656       7.300597         3.452889e-03      
   3.329656       7.388951         2.851965e-03      
   3.329656       7.471974         2.330307e-03      
   3.329656       7.549482         1.880820e-03      
   3.329656       7.621300         1.496333e-03      
   3.329656       7.687269         1.169858e-03      
   3.329656       7.747242         8.948060e-04      
   3.329656       7.801085         6.651319e-04      
   3.329656       7.848678         4.754084e-04      
   3.329656       7.889914         3.208741e-04      
   3.329656       7.924701         1.974694e-04      
   3.329656       7.952963         1.018169e-04      
   3.329656       7.974635         3.121265e-05      
   3.329656       7.989670         -1.638754e-05     
   3.329656       7.998039         -4.239450e-05     
   3.449197       0.000973         2.532178e-02      
   3.449197       0.005125         2.532200e-02      
   3.449197       0.012579         2.532309e-02      
   3.449197       0.023314         2.532630e-02      
   3.449197       0.037292         2.533334e-02      
   3.449197       0.054469         2.534645e-02      
   3.449197       0.074787         2.536830e-02      
   3.449197       0.098178         2.540198e-02      
   3.449197       0.124565         2.545093e-02      
   3.449197       0.153859         2.551894e-02      
   3.449197       0.185965         2.561002e-02      
   3.449197       0.220775         2.572843e-02      
   3.449197       0.258173         2.587854e-02      
   3.449197       0.298036         2.606486e-02      
   3.449197       0.340231         2.629189e-02      
   3.449197       0.384617         2.656414e-02      
   3.449197       0.431047         2.688600e-02      
   3.449197       0.479368         2.726172e-02      
   3.449197       0.529418         2.769530e-02      
   3.449197       0.581031         2.819043e-02      
   3.449197       0.634036         2.875040e-02      
   3.449197       0.688256         2.937798e-02      
   3.449197       0.743512         3.007533e-02      
   3.449197       0.799621         3.084392e-02      
   3.449197       0.856395         3.168439e-02      
   3.449197       0.913645         3.259647e-02      
   3.449197       0.971183         3.357889e-02      
   3.449197       1.028817         1.654665e-01      
   3.449197       1.086355         1.669513e-01      
   3.449197       1.143605         1.682675e-01      
   3.449197       1.200379         1.693889e-01      
   3.449197       1.256488         1.702945e-01      
   3.449197       1.311744         1.709693e-01      
   3.449197       1.365964         1.714046e-01      
   3.449197       1.418969         1.715979e-01      
   3.449197       1.470582         1.715535e-01      
   3.449197       1.520632         1.712817e-01      
   3.449197       1.568953         1.707983e-01      
   3.449197       1.615383         1.701242e-01      
   3.449197       1.659769         1.692844e-01      
   3.449197       1.701964         1.683068e-01      
   3.449197       1.741827         1.672220e-01      
   3.449197       1.779225         1.660615e-01      
   3.449197       1.814035         1.648576e-01      
   3.449197       1.846141         1.636421e-01      
   3.449197       1.875435         1.624457e-01      
   3.449197       1.901822         1.612974e-01      
   3.449197       1.925213         1.602242e-01      
   3.449197       1.945531         1.592502e-01      
   3.449197       1.962708         1.583969e-01      
   3.449197       1.976686         1.576825e-01      
   3.449197       1.987421         1.571217e-01      
   3.449197       1.994875         1.567262e-01      
   3.449197       1.999027         1.565037e-01      
   3.449197       2.001961         1.563456e-01      
   3.449197       2.010330         1.558903e-01      
   3.449197       2.025365         1.550567e-01      
   3.449197       2.047037         1.538202e-01      
   3.449197       2.075299         1.521472e-01      
   3.449197       2.110086         1.499959e-01      
   3.449197       2.151322         1.473195e-01      
   3.449197       2.198915         1.440682e-01      
   3.449197       2.252758         1.401938e-01      
   3.449197       2.312731         1.356536e-01      
   3.449197       2.378700         1.304162e-01      
   3.449197       2.450518         1.244667e-01      
   3.449197       2.528026         1.178131e-01      
   3.449197       2.611049         1.104920e-01      
   3.449197       2.699403         1.025737e-01      
   3.449197       2.792891         9.416628e-02      
   3.449197       2.891303         8.541831e-02      
   3.449197       2.994421         7.651876e-02      
   3.449197       3.102014         6.769350e-02      
   3.449197       3.213842         5.919525e-02      
   3.449197       3.329656         5.128275e-02      
   3.449197       3.449197         4.418667e-02      
   3.449197       3.572198         3.806942e-02      
   3.449197       3.698386         3.299886e-02      
   3.449197       3.827477         2.895244e-02      
   3.449197       3.959186         2.584558e-02      
   3.449197       4.093216         2.356180e-02      
   3.449197       4.229270         2.197133e-02      
   3.449197       4.367044         2.093942e-02      
   3.449197       4.506230         2.033093e-02      
   3.449197       4.646518         2.001487e-02      
   3.449197       4.787595         1.986974e-02      
   3.449197       4.929146         1.978868e-02      
   3.449197       5.070854         1.968364e-02      
   3.449197       5.212405         1.948789e-02      
   3.449197       5.353482         1.915660e-02      
   3.449197       5.493770         1.866576e-02      
   3.449197       5.632956         1.800972e-02      
   3.449197       5.770730         1.719778e-02      
   3.449197       5.906784         1.625036e-02      
   3.449197       6.040814         1.519518e-02      
   3.449197       6.172523         1.406366e-02      
   3.449197       6.301614         1.288797e-02      
   3.449197       6.427802         1.169865e-02      
   3.449197       6.550803         1.052293e-02      
   3.449197       6.670344         9.383754e-03      
   3.449197       6.786158         8.299268e-03      
   3.449197       6.897986         7.282844e-03      
   3.449197       7.005579         6.343360e-03      
   3.449197       7.108697         5.485748e-03      
   3.449197       7.207109         4.711594e-03      
   3.449197       7.300597         4.019856e-03      
   3.449197       7.388951         3.407467e-03      
   3.449197       7.471974         2.869982e-03      
   3.449197       7.549482         2.402041e-03      
   3.449197       7.621300         1.997848e-03      
   3.449197       7.687269         1.651470e-03      
   3.449197       7.747242         1.357117e-03      
   3.449197       7.801085         1.109334e-03      
   3.449197       7.848678         9.031219e-04      
   3.449197       7.889914         7.340181e-04      
   3.449197       7.924701         5.981646e-04      
   3.449197       7.952963         4.923177e-04      
   3.449197       7.974635         4.138602e-04      
   3.449197       7.989670         3.607989e-04      
   3.449197       7.998039         3.317491e-04      
   3.572198       0.000973         1.914344e-02      
   3.572198       0.005125         1.914358e-02      
   3.572198       0.012579         1.914435e-02      
   3.572198       0.023314         1.914660e-02      
   3.572198       0.037292         1.915154e-02      
   3.572198       0.054469         1.916073e-02      
   3.572198       0.074787         1.917605e-02      
   3.572198       0.098178         1.919967e-02      
   3.572198       0.124565         1.923402e-02      
   3.572198       0.153859         1.928177e-02      
   3.572198       0.185965         1.934577e-02      
   3.572198       0.220775         1.942907e-02      
   3.572198       0.258173         1.953481e-02      
   3.572198       0.298036         1.966627e-02      
   3.572198       0.340231         1.982680e-02      
   3.572198       0.384617         2.001977e-02      
   3.572198       0.431047         2.024857e-02      
   3.572198       0.479368         2.051657e-02      
   3.572198       0.529418         2.082704e-02      
   3.572198       0.581031         2.118313e-02      
   3.572198       0.634036         2.158781e-02      
   3.572198       0.688256         2.204380e-02      
   3.572198       0.743512         2.255349e-02      
   3.572198       0.799621         2.311886e-02      
   3.572198       0.856395         2.374139e-02      
   3.572198       0.913645         2.442198e-02      
   3.572198       0.971183         2.516083e-02      
   3.572198       1.028817         1.571073e-01      
   3.572198       1.086355         1.586347e-01      
   3.572198       1.143605         1.600028e-01      
   3.572198       1.200379         1.611857e-01      
   3.572198       1.256488         1.621623e-01      
   3.572198       1.311744         1.629169e-01      
   3.572198       1.365964         1.634400e-01      
   3.572198       1.418969         1.637284e-01      
   3.572198       1.470582         1.637850e-01      
   3.572198       1.520632         1.636189e-01      
   3.572198       1.568953         1.632444e-01      
   3.572198       1.615383         1.626809e-01      
   3.572198       1.659769         1.619518e-01      
   3.572198       1.701964         1.610838e-01      
   3.572198       1.741827         1.601059e-01      
   3.572198       1.779225         1.590484e-01      
   3.572198       1.814035         1.579424e-01      
   3.572198       1.846141         1.568187e-01      
   3.572198       1.875435         1.557070e-01      
   3.572198       1.901822         1.546358e-01      
   3.572198       1.925213         1.536313e-01      
   3.572198       1.945531         1.527174e-01      
   3.572198       1.962708         1.519149e-01      
   3.572198       1.976686         1.512418e-01      
   3.572198       1.987421         1.507129e-01      
   3.572198       1.994875         1.503395e-01      
   3.572198       1.999027         1.501294e-01      
   3.572198       2.001961         1.499799e-01      
   3.572198       2.010330         1.495495e-01      
   3.572198       2.025365         1.487604e-01      
   3.572198       2.047037         1.475881e-01      
   3.572198       2.075299         1.459983e-01      
   3.572198       2.110086         1.439489e-01      
   3.572198       2.151322         1.413915e-01      
   3.572198       2.198915         1.382749e-01      
   3.572198       2.252758         1.345479e-01      
   3.572198       2.312731         1.301642e-01      
   3.572198       2.378700         1.250875e-01      
   3.572198       2.450518         1.192964e-01      
   3.572198       2.528026         1.127911e-01      
   3.572198       2.611049         1.055983e-01      
   3.572198       2.699403         9.777688e-02      
   3.572198       2.792891         8.942182e-02      
   3.572198       2.891303         8.066658e-02      
   3.572198       2.994421         7.168382e-02      
   3.572198       3.102014         6.268337e-02      
   3.572198       3.213842         5.390682e-02      
   3.572198       3.329656         4.561573e-02      
   3.572198       3.449197         3.806942e-02      
   3.572198       3.572198         3.148962e-02      
   3.572198       3.698386         2.601978e-02      
   3.572198       3.827477         2.170043e-02      
   3.572198       3.959186         1.847762e-02      
   3.572198       4.093216         1.623536e-02      
   3.572198       4.229270         1.482811e-02      
   3.572198       4.367044         1.410030e-02      
   3.572198       4.506230         1.389545e-02      
   3.572198       4.646518         1.406156e-02      
   3.572198       4.787595         1.445633e-02      
   3.572198       4.929146         1.495247e-02      
   3.572198       5.070854         1.544232e-02      
   3.572198       5.212405         1.584106e-02      
   3.572198       5.353482         1.608799e-02      
   3.572198       5.493770         1.614593e-02      
   3.572198       5.632956         1.599903e-02      
   3.572198       5.770730         1.564942e-02      
   3.572198       5.906784         1.511325e-02      
   3.572198       6.040814         1.441655e-02      
   3.572198       6.172523         1.359124e-02      
   3.572198       6.301614         1.267174e-02      
   3.572198       6.427802         1.169212e-02      
   3.572198       6.550803         1.068402e-02      
   3.572198       6.670344         9.675261e-03      
   3.572198       6.786158         8.689033e-03      
   3.572198       6.897986         7.743673e-03      
   3.572198       7.005579         6.852743e-03      
   3.572198       7.108697         6.025472e-03      
   3.572198       7.207109         5.267276e-03      
   3.572198       7.300597         4.580441e-03      
   3.572198       7.388951         3.964742e-03      
   3.572198       7.471974         3.418100e-03      
   3.572198       7.549482         2.937099e-03      
   3.572198       7.621300         2.517504e-03      
   3.572198       7.687269         2.154618e-03      
   3.572198       7.747242         1.843607e-03      
   3.572198       7.801085         1.579748e-03      
   3.572198       7.848678         1.358586e-03      
   3.572198       7.889914         1.176061e-03      
   3.572198       7.924701         1.028600e-03      
   3.572198       7.952963         9.131600e-04      
   3.572198       7.974635         8.272619e-04      
   3.572198       7.989670         7.690010e-04      
   3.572198       7.998039         7.370451e-04      
   3.698386       0.000973         1.396555e-02      
   3.698386       0.005125         1.396565e-02      
   3.698386       0.012579         1.396613e-02      
   3.698386       0.023314         1.396753e-02      
   3.698386       0.037292         1.397063e-02      
   3.698386       0.054469         1.397638e-02      
   3.698386       0.074787         1.398598e-02      
   3.698386       0.098178         1.400078e-02      
   3.698386       0.124565         1.402231e-02      
   3.698386       0.153859         1.405228e-02      
   3.698386       0.185965         1.409249e-02      
   3.698386       0.220775         1.414490e-02      
   3.698386       0.258173         1.421158e-02      
   3.698386       0.298036         1.429468e-02      
   3.698386       0.340231         1.439646e-02      
   3.698386       0.384617         1.451926e-02      
   3.698386       0.431047         1.466549e-02      
   3.698386       0.479368         1.483759e-02      
   3.698386       0.529418         1.503808e-02      
   3.698386       0.581031         1.526947e-02      
   3.698386       0.634036         1.553425e-02      
   3.698386       0.688256         1.583486e-02      
   3.698386       0.743512         1.617362e-02      
   3.698386       0.799621         1.655271e-02      
   3.698386       0.856395         1.697405e-02      
   3.698386       0.913645         1.743926e-02      
   3.698386       0.971183         1.794958e-02      
   3.698386       1.028817         1.470931e-01      
   3.698386       1.086355         1.486603e-01      
   3.698386       1.143605         1.500802e-01      
   3.698386       1.200379         1.513273e-01      
   3.698386       1.256488         1.523802e-01      
   3.698386       1.311744         1.532231e-01      
   3.698386       1.365964         1.538458e-01      
   3.698386       1.418969         1.542438e-01      
   3.698386       1.470582         1.544190e-01      
   3.698386       1.520632         1.543787e-01      
   3.698386       1.568953         1.541358e-01      
   3.698386       1.615383         1.537076e-01      
   3.698386       1.659769         1.531157e-01      
   3.698386       1.701964         1.523850e-01      
   3.698386       1.741827         1.515423e-01      
   3.698386       1.779225         1.506166e-01      
   3.698386       1.814035         1.496369e-01      
   3.698386       1.846141         1.486328e-01      
   3.698386       1.875435         1.476326e-01      
   3.698386       1.901822         1.466635e-01      
   3.698386       1.925213         1.457507e-01      
   3.698386       1.945531         1.449173e-01      
   3.698386       1.962708         1.441835e-01      
   3.698386       1.976686         1.435668e-01      
   3.698386       1.987421         1.430813e-01      
   3.698386       1.994875         1.427381e-01      
   3.698386       1.999027         1.425448e-01      
   3.698386       2.001961         1.424073e-01      
   3.698386       2.010330         1.420109e-01      
   3.698386       2.025365         1.412834e-01      
   3.698386       2.047037         1.402001e-01      
   3.698386       2.075299         1.387270e-01      
   3.698386       2.110086         1.368219e-01      
   3.698386       2.151322         1.344360e-01      
   3.698386       2.198915         1.315168e-01      
   3.698386       2.252758         1.280114e-01      
   3.698386       2.312731         1.238706e-01      
   3.698386       2.378700         1.190534e-01      
   3.698386       2.450518         1.135327e-01      
   3.698386       2.528026         1.073005e-01      
   3.698386       2.611049         1.003741e-01      
   3.698386       2.699403         9.280047e-02      
   3.698386       2.792891         8.466080e-02      
   3.698386       2.891303         7.607298e-02      
   3.698386       2.994421         6.719227e-02      
   3.698386       3.102014         5.820991e-02      
   3.698386       3.213842         4.934926e-02      
   3.698386       3.329656         4.085871e-02      
   3.698386       3.449197         3.299886e-02      
   3.698386       3.572198         2.601978e-02      
   3.698386       3.698386         2.012543e-02      
   3.698386       3.827477         1.543356e-02      
   3.698386       3.959186         1.195357e-02      
   3.698386       4.093216         9.599268e-03      
   3.698386       4.229270         8.225104e-03      
   3.698386       4.367044         7.660380e-03      
   3.698386       4.506230         7.729241e-03      
   3.698386       4.646518         8.260157e-03      
   3.698386       4.787595         9.091628e-03      
   3.698386       4.929146         1.007730e-02      
   3.698386       5.070854         1.109075e-02      
   3.698386       5.212405         1.202914e-02      
   3.698386       5.353482         1.281522e-02      
   3.698386       5.493770         1.339731e-02      
   3.698386       5.632956         1.374756e-02      
   3.698386       5.770730         1.385892e-02      
   3.698386       5.906784         1.374112e-02      
   3.698386       6.040814         1.341641e-02      
   3.698386       6.172523         1.291531e-02      
   3.698386       6.301614         1.227280e-02      
   3.698386       6.427802         1.152508e-02      
   3.698386       6.550803         1.070703e-02      
   3.698386       6.670344         9.850515e-03      
   3.698386       6.786158         8.983137e-03      
   3.698386       6.897986         8.127784e-03      
   3.698386       7.005579         7.302486e-03      
   3.698386       7.108697         6.520661e-03      
   3.698386       7.207109         5.791580e-03      
   3.698386       7.300597         5.120937e-03      
   3.698386       7.388951         4.511492e-03      
   3.698386       7.471974         3.963697e-03      
   3.698386       7.549482         3.476258e-03      
   3.698386       7.621300         3.046683e-03      
   3.698386       7.687269         2.671676e-03      
   3.698386       7.747242         2.347524e-03      
   3.698386       7.801085         2.070378e-03      
   3.698386       7.848678         1.836452e-03      
   3.698386       7.889914         1.642193e-03      
   3.698386       7.924701         1.484406e-03      
   3.698386       7.952963         1.360323e-03      
   3.698386       7.974635         1.267657e-03      
   3.698386       7.989670         1.204635e-03      
   3.698386       7.998039         1.170008e-03      
   3.827477       0.000973         9.875325e-03      
   3.827477       0.005125         9.875373e-03      
   3.827477       0.012579         9.875621e-03      
   3.827477       0.023314         9.876345e-03      
   3.827477       0.037292         9.877939e-03      
   3.827477       0.054469         9.880905e-03      
   3.827477       0.074787         9.885854e-03      
   3.827477       0.098178         9.893493e-03      
   3.827477       0.124565         9.904624e-03      
   3.827477       0.153859         9.920136e-03      
   3.827477       0.185965         9.941005e-03      
   3.827477       0.220775         9.968288e-03      
   3.827477       0.258173         1.000313e-02      
   3.827477       0.298036         1.004677e-02      
   3.827477       0.340231         1.010052e-02      
   3.827477       0.384617         1.016582e-02      
   3.827477       0.431047         1.024418e-02      
   3.827477       0.479368         1.033726e-02      
   3.827477       0.529418         1.044677e-02      
   3.827477       0.581031         1.057458e-02      
   3.827477       0.634036         1.072261e-02      
   3.827477       0.688256         1.089286e-02      
   3.827477       0.743512         1.108740e-02      
   3.827477       0.799621         1.130829e-02      
   3.827477       0.856395         1.155754e-02      
   3.827477       0.913645         1.183711e-02      
   3.827477       0.971183         1.214877e-02      
   3.827477       1.028817         1.358010e-01      
   3.827477       1.086355         1.373998e-01      
   3.827477       1.143605         1.388651e-01      
   3.827477       1.200379         1.401720e-01      
   3.827477       1.256488         1.412995e-01      
   3.827477       1.311744         1.422314e-01      
   3.827477       1.365964         1.429568e-01      
   3.827477       1.418969         1.434704e-01      
   3.827477       1.470582         1.437726e-01      
   3.827477       1.520632         1.438691e-01      
   3.827477       1.568953         1.437709e-01      
   3.827477       1.615383         1.434933e-01      
   3.827477       1.659769         1.430557e-01      
   3.827477       1.701964         1.424805e-01      
   3.827477       1.741827         1.417927e-01      
   3.827477       1.779225         1.410187e-01      
   3.827477       1.814035         1.401858e-01      
   3.827477       1.846141         1.393214e-01      
   3.827477       1.875435         1.384522e-01      
   3.827477       1.901822         1.376037e-01      
   3.827477       1.925213         1.368000e-01      
   3.827477       1.945531         1.360627e-01      
   3.827477       1.962708         1.354111e-01      
   3.827477       1.976686         1.348619e-01      
   3.827477       1.987421         1.344287e-01      
   3.827477       1.994875         1.341219e-01      
   3.827477       1.999027         1.339491e-01      
   3.827477       2.001961         1.338259e-01      
   3.827477       2.010330         1.334709e-01      
   3.827477       2.025365         1.328179e-01      
   3.827477       2.047037         1.318431e-01      
   3.827477       2.075299         1.305129e-01      
   3.827477       2.110086         1.287857e-01      
   3.827477       2.151322         1.266129e-01      
   3.827477       2.198915         1.239419e-01      
   3.827477       2.252758         1.207187e-01      
   3.827477       2.312731         1.168918e-01      
   3.827477       2.378700         1.124167e-01      
   3.827477       2.450518         1.072608e-01      
   3.827477       2.528026         1.014087e-01      
   3.827477       2.611049         9.486808e-02      
   3.827477       2.699403         8.767390e-02      
   3.827477       2.792891         7.989323e-02      
   3.827477       2.891303         7.162770e-02      
   3.827477       2.994421         6.301455e-02      
   3.827477       3.102014         5.422548e-02      
   3.827477       3.213842         4.546340e-02      
   3.827477       3.329656         3.695698e-02      
   3.827477       3.449197         2.895244e-02      
   3.827477       3.572198         2.170043e-02      
   3.827477       3.698386         1.543356e-02      
   3.827477       3.827477         1.033159e-02      
   3.827477       3.959186         6.482779e-03      
   3.827477       4.093216         3.864825e-03      
   3.827477       4.229270         2.361642e-03      
   3.827477       4.367044         1.802675e-03      
   3.827477       4.506230         1.998102e-03      
   3.827477       4.646518         2.758751e-03      
   3.827477       4.787595         3.905381e-03      
   3.827477       4.929146         5.274119e-03      
   3.827477       5.070854         6.721016e-03      
   3.827477       5.212405         8.125879e-03      
   3.827477       5.353482         9.394732e-03      
   3.827477       5.493770         1.046052e-02      
   3.827477       5.632956         1.128198e-02      
   3.827477       5.770730         1.184094e-02      
   3.827477       5.906784         1.213865e-02      
   3.827477       6.040814         1.219145e-02      
   3.827477       6.172523         1.202639e-02      
   3.827477       6.301614         1.167713e-02      
   3.827477       6.427802         1.118037e-02      
   3.827477       6.550803         1.057289e-02      
   3.827477       6.670344         9.889462e-03      
   3.827477       6.786158         9.161316e-03      
   3.827477       6.897986         8.415277e-03      
   3.827477       7.005579         7.673455e-03      
   3.827477       7.108697         6.953233e-03      
   3.827477       7.207109         6.267637e-03      
   3.827477       7.300597         5.625774e-03      
   3.827477       7.388951         5.033463e-03      
   3.827477       7.471974         4.493797e-03      
   3.827477       7.549482         4.007756e-03      
   3.827477       7.621300         3.574743e-03      
   3.827477       7.687269         3.193026e-03      
   3.827477       7.747242         2.860164e-03      
   3.827477       7.801085         2.573320e-03      
   3.827477       7.848678         2.329504e-03      
   3.827477       7.889914         2.125784e-03      
   3.827477       7.924701         1.959434e-03      
   3.827477       7.952963         1.828038e-03      
   3.827477       7.974635         1.729564e-03      
   3.827477       7.989670         1.662417e-03      
   3.827477       7.998039         1.625462e-03      
   3.959186       0.000973         6.818387e-03      
   3.959186       0.005125         6.818401e-03      
   3.959186       0.012579         6.818476e-03      
   3.959186       0.023314         6.818694e-03      
   3.959186       0.037292         6.819173e-03      
   3.959186       0.054469         6.820066e-03      
   3.959186       0.074787         6.821560e-03      
   3.959186       0.098178         6.823874e-03      
   3.959186       0.124565         6.827262e-03      
   3.959186       0.153859         6.832016e-03      
   3.959186       0.185965         6.838471e-03      
   3.959186       0.220775         6.847010e-03      
   3.959186       0.258173         6.858076e-03      
   3.959186       0.298036         6.872184e-03      
   3.959186       0.340231         6.889931e-03      
   3.959186       0.384617         6.912011e-03      
   3.959186       0.431047         6.939231e-03      
   3.959186       0.479368         6.972525e-03      
   3.959186       0.529418         7.012964e-03      
   3.959186       0.581031         7.061762e-03      
   3.959186       0.634036         7.120286e-03      
   3.959186       0.688256         7.190048e-03      
   3.959186       0.743512         7.272697e-03      
   3.959186       0.799621         7.370005e-03      
   3.959186       0.856395         7.483836e-03      
   3.959186       0.913645         7.616115e-03      
   3.959186       0.971183         7.768780e-03      
   3.959186       1.028817         1.236227e-01      
   3.959186       1.086355         1.252404e-01      
   3.959186       1.143605         1.267400e-01      
   3.959186       1.200379         1.280971e-01      
   3.959186       1.256488         1.292911e-01      
   3.959186       1.311744         1.303059e-01      
   3.959186       1.365964         1.311301e-01      
   3.959186       1.418969         1.317574e-01      
   3.959186       1.470582         1.321870e-01      
   3.959186       1.520632         1.324228e-01      
   3.959186       1.568953         1.324738e-01      
   3.959186       1.615383         1.323531e-01      
   3.959186       1.659769         1.320778e-01      
   3.959186       1.701964         1.316678e-01      
   3.959186       1.741827         1.311455e-01      
   3.959186       1.779225         1.305349e-01      
   3.959186       1.814035         1.298609e-01      
   3.959186       1.846141         1.291487e-01      
   3.959186       1.875435         1.284228e-01      
   3.959186       1.901822         1.277070e-01      
   3.959186       1.925213         1.270236e-01      
   3.959186       1.945531         1.263927e-01      
   3.959186       1.962708         1.258325e-01      
   3.959186       1.976686         1.253585e-01      
   3.959186       1.987421         1.249836e-01      
   3.959186       1.994875         1.247176e-01      
   3.959186       1.999027         1.245675e-01      
   3.959186       2.001961         1.244606e-01      
   3.959186       2.010330         1.241517e-01      
   3.959186       2.025365         1.235825e-01      
   3.959186       2.047037         1.227296e-01      
   3.959186       2.075299         1.215609e-01      
   3.959186       2.110086         1.200357e-01      
   3.959186       2.151322         1.181064e-01      
   3.959186       2.198915         1.157211e-01      
   3.959186       2.252758         1.128256e-01      
   3.959186       2.312731         1.093671e-01      
   3.959186       2.378700         1.052983e-01      
   3.959186       2.450518         1.005822e-01      
   3.959186       2.528026         9.519648e-02      
   3.959186       2.611049         8.913947e-02      
   3.959186       2.699403         8.243447e-02      
   3.959186       2.792891         7.513415e-02      
   3.959186       2.891303         6.732347e-02      
   3.959186       2.994421         5.912099e-02      
   3.959186       3.102014         5.067824e-02      
   3.959186       3.213842         4.217689e-02      
   3.959186       3.329656         3.382403e-02      
   3.959186       3.449197         2.584558e-02      
   3.959186       3.572198         1.847762e-02      
   3.959186       3.698386         1.195357e-02      
   3.959186       3.827477         6.482779e-03      
   3.959186       3.959186         2.217241e-03      
   3.959186       4.093216         -7.849490e-04     
   3.959186       4.229270         -2.575507e-03     
   3.959186       4.367044         -3.295581e-03     
   3.959186       4.506230         -3.134331e-03     
   3.959186       4.646518         -2.293579e-03     
   3.959186       4.787595         -9.685399e-04     
   3.959186       4.929146         6.607688e-04      
   3.959186       5.070854         2.434271e-03      
   3.959186       5.212405         4.215460e-03      
   3.959186       5.353482         5.894084e-03      
   3.959186       5.493770         7.387378e-03      
   3.959186       5.632956         8.639592e-03      
   3.959186       5.770730         9.619931e-03      
   3.959186       5.906784         1.031921e-02      
   3.959186       6.040814         1.074577e-02      
   3.959186       6.172523         1.092110e-02      
   3.959186       6.301614         1.087554e-02      
   3.959186       6.427802         1.064447e-02      
   3.959186       6.550803         1.026505e-02      
   3.959186       6.670344         9.773645e-03      
   3.959186       6.786158         9.204075e-03      
   3.959186       6.897986         8.586341e-03      
   3.959186       7.005579         7.946051e-03      
   3.959186       7.108697         7.304200e-03      
   3.959186       7.207109         6.677331e-03      
   3.959186       7.300597         6.077882e-03      
   3.959186       7.388951         5.514707e-03      
   3.959186       7.471974         4.993607e-03      
   3.959186       7.549482         4.517934e-03      
   3.959186       7.621300         4.089105e-03      
   3.959186       7.687269         3.707090e-03      
   3.959186       7.747242         3.370861e-03      
   3.959186       7.801085         3.078722e-03      
   3.959186       7.848678         2.828602e-03      
   3.959186       7.889914         2.618299e-03      
   3.959186       7.924701         2.445653e-03      
   3.959186       7.952963         2.308679e-03      
   3.959186       7.974635         2.205664e-03      
   3.959186       7.989670         2.135239e-03      
   3.959186       7.998039         2.096415e-03      
   4.093216       0.000973         4.644599e-03      
   4.093216       0.005125         4.644591e-03      
   4.093216       0.012579         4.644549e-03      
   4.093216       0.023314         4.644429e-03      
   4.093216       0.037292         4.644163e-03      
   4.093216       0.054469         4.643671e-03      
   4.093216       0.074787         4.642854e-03      
   4.093216       0.098178         4.641605e-03      
   4.093216       0.124565         4.639810e-03      
   4.093216       0.153859         4.637358e-03      
   4.093216       0.185965         4.634148e-03      
   4.093216       0.220775         4.630102e-03      
   4.093216       0.258173         4.625179e-03      
   4.093216       0.298036         4.619389e-03      
   4.093216       0.340231         4.612809e-03      
   4.093216       0.384617         4.605604e-03      
   4.093216       0.431047         4.598043e-03      
   4.093216       0.479368         4.590518e-03      
   4.093216       0.529418         4.583564e-03      
   4.093216       0.581031         4.577868e-03      
   4.093216       0.634036         4.574288e-03      
   4.093216       0.688256         4.573856e-03      
   4.093216       0.743512         4.577782e-03      
   4.093216       0.799621         4.587453e-03      
   4.093216       0.856395         4.604418e-03      
   4.093216       0.913645         4.630374e-03      
