#       k             kp                  V           
   1.925213       1.814035         3.254433e-01      
   1.925213       1.846141         3.241923e-01      
   1.925213       1.875435         3.227518e-01      
   1.925213       1.901822         3.212149e-01      
   1.925213       1.925213         3.196676e-01      
   1.925213       1.945531         3.181866e-01      
   1.925213       1.962708         3.168380e-01      
   1.925213       1.976686         3.156770e-01      
   1.925213       1.987421         3.147477e-01      
   1.925213       1.994875         3.140835e-01      
   1.925213       1.999027         3.137070e-01      
   1.925213       2.001961         3.134381e-01      
   1.925213       2.010330         3.126584e-01      
   1.925213       2.025365         3.112113e-01      
   1.925213       2.047037         3.090244e-01      
   1.925213       2.075299         3.060035e-01      
   1.925213       2.110086         3.020426e-01      
   1.925213       2.151322         2.970386e-01      
   1.925213       2.198915         2.909069e-01      
   1.925213       2.252758         2.835966e-01      
   1.925213       2.312731         2.751025e-01      
   1.925213       2.378700         2.654694e-01      
   1.925213       2.450518         2.547890e-01      
   1.925213       2.528026         2.431906e-01      
   1.925213       2.611049         2.308274e-01      
   1.925213       2.699403         2.178637e-01      
   1.925213       2.792891         2.044652e-01      
   1.925213       2.891303         1.907924e-01      
   1.925213       2.994421         1.769981e-01      
   1.925213       3.102014         1.632263e-01      
   1.925213       3.213842         1.496127e-01      
   1.925213       3.329656         1.362838e-01      
   1.925213       3.449197         1.233563e-01      
   1.925213       3.572198         1.109355e-01      
   1.925213       3.698386         9.911301e-02      
   1.925213       3.827477         8.796491e-02      
   1.925213       3.959186         7.754982e-02      
   1.925213       4.093216         6.790809e-02      
   1.925213       4.229270         5.906171e-02      
   1.925213       4.367044         5.101525e-02      
   1.925213       4.506230         4.375757e-02      
   1.925213       4.646518         3.726412e-02      
   1.925213       4.787595         3.149962e-02      
   1.925213       4.929146         2.642084e-02      
   1.925213       5.070854         2.197915e-02      
   1.925213       5.212405         1.812285e-02      
   1.925213       5.353482         1.479906e-02      
   1.925213       5.493770         1.195531e-02      
   1.925213       5.632956         9.540585e-03      
   1.925213       5.770730         7.506163e-03      
   1.925213       5.906784         5.806166e-03      
   1.925213       6.040814         2.247538e-03      
   1.925213       6.172523         1.573206e-03      
   1.925213       6.301614         1.069092e-03      
   1.925213       6.427802         6.988823e-04      
   1.925213       6.550803         4.322241e-04      
   1.925213       6.670344         2.442559e-04      
   1.925213       6.786158         1.150179e-04      
   1.925213       6.897986         2.880078e-05      
   1.925213       7.005579         -2.652001e-05     
   1.925213       7.108697         -6.012319e-05     
   1.925213       7.207109         -7.882471e-05     
   1.925213       7.300597         -8.758877e-05     
   1.925213       7.388951         -8.995997e-05     
   1.925213       7.471974         -8.841686e-05     
   1.925213       7.549482         -8.465423e-05     
   1.925213       7.621300         -7.980198e-05     
   1.925213       7.687269         -7.459125e-05     
   1.925213       7.747242         -6.947750e-05     
   1.925213       7.801085         -6.473079e-05     
   1.925213       7.848678         -6.049871e-05     
   1.925213       7.889914         -5.685212e-05     
   1.925213       7.924701         -5.381519e-05     
   1.925213       7.952963         -5.138649e-05     
   1.925213       7.974635         -4.955248e-05     
   1.925213       7.989670         -4.829636e-05     
   1.925213       7.998039         -4.760340e-05     
   1.945531       0.000973         2.853434e-04      
   1.945531       0.005125         1.502411e-03      
   1.945531       0.012579         3.687696e-03      
   1.945531       0.023314         6.834119e-03      
   1.945531       0.037292         1.093042e-02      
   1.945531       0.054469         1.596114e-02      
   1.945531       0.074787         2.190623e-02      
   1.945531       0.098178         2.874046e-02      
   1.945531       0.124565         3.643287e-02      
   1.945531       0.153859         4.494626e-02      
   1.945531       0.185965         5.423667e-02      
   1.945531       0.220775         6.425301e-02      
   1.945531       0.258173         7.493679e-02      
   1.945531       0.298036         8.622210e-02      
   1.945531       0.340231         9.803577e-02      
   1.945531       0.384617         1.102978e-01      
   1.945531       0.431047         1.229219e-01      
   1.945531       0.479368         1.358169e-01      
   1.945531       0.529418         1.488872e-01      
   1.945531       0.581031         1.620349e-01      
   1.945531       0.634036         1.751609e-01      
   1.945531       0.688256         1.881668e-01      
   1.945531       0.743512         2.009565e-01      
   1.945531       0.799621         2.134379e-01      
   1.945531       0.856395         2.255241e-01      
   1.945531       0.913645         2.371349e-01      
   1.945531       0.971183         2.481976e-01      
   1.945531       1.028817         2.586478e-01      
   1.945531       1.086355         2.684295e-01      
   1.945531       1.143605         2.774955e-01      
   1.945531       1.200379         2.858068e-01      
   1.945531       1.256488         2.933329e-01      
   1.945531       1.311744         3.000511e-01      
   1.945531       1.365964         3.059470e-01      
   1.945531       1.418969         3.110145e-01      
   1.945531       1.470582         3.152568e-01      
   1.945531       1.520632         3.186871e-01      
   1.945531       1.568953         3.213300e-01      
   1.945531       1.615383         3.232226e-01      
   1.945531       1.659769         3.244153e-01      
   1.945531       1.701964         3.249713e-01      
   1.945531       1.741827         3.249660e-01      
   1.945531       1.779225         3.244844e-01      
   1.945531       1.814035         3.236184e-01      
   1.945531       1.846141         3.224632e-01      
   1.945531       1.875435         3.211133e-01      
   1.945531       1.901822         3.196597e-01      
   1.945531       1.925213         3.181866e-01      
   1.945531       1.945531         3.167697e-01      
   1.945531       1.962708         3.154747e-01      
   1.945531       1.976686         3.143567e-01      
   1.945531       1.987421         3.134600e-01      
   1.945531       1.994875         3.128181e-01      
   1.945531       1.999027         3.124540e-01      
   1.945531       2.001961         3.121937e-01      
   1.945531       2.010330         3.114385e-01      
   1.945531       2.025365         3.100345e-01      
   1.945531       2.047037         3.079074e-01      
   1.945531       2.075299         3.049598e-01      
   1.945531       2.110086         3.010809e-01      
   1.945531       2.151322         2.961613e-01      
   1.945531       2.198915         2.901089e-01      
   1.945531       2.252758         2.828653e-01      
   1.945531       2.312731         2.744187e-01      
   1.945531       2.378700         2.648100e-01      
   1.945531       2.450518         2.541305e-01      
   1.945531       2.528026         2.425122e-01      
   1.945531       2.611049         2.301139e-01      
   1.945531       2.699403         2.171072e-01      
   1.945531       2.792891         2.036649e-01      
   1.945531       2.891303         1.899543e-01      
   1.945531       2.994421         1.761332e-01      
   1.945531       3.102014         1.623492e-01      
   1.945531       3.213842         1.487397e-01      
   1.945531       3.329656         1.354316e-01      
   1.945531       3.449197         1.225407e-01      
   1.945531       3.572198         1.101704e-01      
   1.945531       3.698386         9.840970e-02      
   1.945531       3.827477         8.733165e-02      
   1.945531       3.959186         7.699178e-02      
   1.945531       4.093216         6.742736e-02      
   1.945531       4.229270         5.865761e-02      
   1.945531       4.367044         5.068466e-02      
   1.945531       4.506230         4.349544e-02      
   1.945531       4.646518         3.706395e-02      
   1.945531       4.787595         3.135401e-02      
   1.945531       4.929146         2.632193e-02      
   1.945531       5.070854         2.191904e-02      
   1.945531       5.212405         1.809396e-02      
   1.945531       5.353482         1.479439e-02      
   1.945531       5.493770         1.196860e-02      
   1.945531       5.632956         9.566420e-03      
   1.945531       5.770730         7.540025e-03      
   1.945531       5.906784         5.844402e-03      
   1.945531       6.040814         2.272063e-03      
   1.945531       6.172523         1.594159e-03      
   1.945531       6.301614         1.086399e-03      
   1.945531       6.427802         7.127413e-04      
   1.945531       6.550803         4.429974e-04      
   1.945531       6.670344         2.523814e-04      
   1.945531       6.786158         1.209496e-04      
   1.945531       6.897986         3.296882e-05      
   1.945531       7.005579         -2.373175e-05     
   1.945531       7.108697         -5.838732e-05     
   1.945531       7.207109         -7.787197e-05     
   1.945531       7.300597         -8.720441e-05     
   1.945531       7.388951         -8.997726e-05     
   1.945531       7.471974         -8.870954e-05     
   1.945531       7.549482         -8.512890e-05     
   1.945531       7.621300         -8.039129e-05     
   1.945531       7.687269         -7.524774e-05     
   1.945531       7.747242         -7.016883e-05     
   1.945531       7.801085         -6.543568e-05     
   1.945531       7.848678         -6.120401e-05     
   1.945531       7.889914         -5.755037e-05     
   1.945531       7.924701         -5.450298e-05     
   1.945531       7.952963         -5.206315e-05     
   1.945531       7.974635         -5.021921e-05     
   1.945531       7.989670         -4.895557e-05     
   1.945531       7.998039         -4.825822e-05     
   1.962708       0.000973         2.843311e-04      
   1.962708       0.005125         1.497080e-03      
   1.962708       0.012579         3.674608e-03      
   1.962708       0.023314         6.809849e-03      
   1.962708       0.037292         1.089158e-02      
   1.962708       0.054469         1.590438e-02      
   1.962708       0.074787         2.182821e-02      
   1.962708       0.098178         2.863786e-02      
   1.962708       0.124565         3.630237e-02      
   1.962708       0.153859         4.478453e-02      
   1.962708       0.185965         5.404033e-02      
   1.962708       0.220775         6.401857e-02      
   1.962708       0.258173         7.466068e-02      
   1.962708       0.298036         8.590058e-02      
   1.962708       0.340231         9.766492e-02      
   1.962708       0.384617         1.098735e-01      
   1.962708       0.431047         1.224399e-01      
   1.962708       0.479368         1.352725e-01      
   1.962708       0.529418         1.482757e-01      
   1.962708       0.581031         1.613515e-01      
   1.962708       0.634036         1.744006e-01      
   1.962708       0.688256         1.873247e-01      
   1.962708       0.743512         2.000279e-01      
   1.962708       0.799621         2.124183e-01      
   1.962708       0.856395         2.244097e-01      
   1.962708       0.913645         2.359227e-01      
   1.962708       0.971183         2.468858e-01      
   1.962708       1.028817         2.572359e-01      
   1.962708       1.086355         2.669187e-01      
   1.962708       1.143605         2.758889e-01      
   1.962708       1.200379         2.841100e-01      
   1.962708       1.256488         2.915537e-01      
   1.962708       1.311744         2.982001e-01      
   1.962708       1.365964         3.040372e-01      
   1.962708       1.418969         3.090612e-01      
   1.962708       1.470582         3.132770e-01      
   1.962708       1.520632         3.166991e-01      
   1.962708       1.568953         3.193522e-01      
   1.962708       1.615383         3.212729e-01      
   1.962708       1.659769         3.225096e-01      
   1.962708       1.701964         3.231230e-01      
   1.962708       1.741827         3.231853e-01      
   1.962708       1.779225         3.227779e-01      
   1.962708       1.814035         3.219892e-01      
   1.962708       1.846141         3.209108e-01      
   1.962708       1.875435         3.196347e-01      
   1.962708       1.901822         3.182495e-01      
   1.962708       1.925213         3.168380e-01      
   1.962708       1.945531         3.154747e-01      
   1.962708       1.962708         3.142248e-01      
   1.962708       1.976686         3.131432e-01      
   1.962708       1.987421         3.122742e-01      
   1.962708       1.994875         3.116514e-01      
   1.962708       1.999027         3.112978e-01      
   1.962708       2.001961         3.110449e-01      
   1.962708       2.010330         3.103108e-01      
   1.962708       2.025365         3.089439e-01      
   1.962708       2.047037         3.068687e-01      
   1.962708       2.075299         3.039852e-01      
   1.962708       2.110086         3.001790e-01      
   1.962708       2.151322         2.953355e-01      
   1.962708       2.198915         2.893563e-01      
   1.962708       2.252758         2.821761e-01      
   1.962708       2.312731         2.737774e-01      
   1.962708       2.378700         2.641970e-01      
   1.962708       2.450518         2.535253e-01      
   1.962708       2.528026         2.418962e-01      
   1.962708       2.611049         2.294733e-01      
   1.962708       2.699403         2.164340e-01      
   1.962708       2.792891         2.029576e-01      
   1.962708       2.891303         1.892171e-01      
   1.962708       2.994421         1.753749e-01      
   1.962708       3.102014         1.615819e-01      
   1.962708       3.213842         1.479771e-01      
   1.962708       3.329656         1.346878e-01      
   1.962708       3.449197         1.218291e-01      
   1.962708       3.572198         1.095027e-01      
   1.962708       3.698386         9.779561e-02      
   1.962708       3.827477         8.677825e-02      
   1.962708       3.959186         7.650350e-02      
   1.962708       4.093216         6.700604e-02      
   1.962708       4.229270         5.830267e-02      
   1.962708       4.367044         5.039346e-02      
   1.962708       4.506230         4.326365e-02      
   1.962708       4.646518         3.688602e-02      
   1.962708       4.787595         3.122359e-02      
   1.962708       4.929146         2.623225e-02      
   1.962708       5.070854         2.186331e-02      
   1.962708       5.212405         1.806564e-02      
   1.962708       5.353482         1.478744e-02      
   1.962708       5.493770         1.197758e-02      
   1.962708       5.632956         9.586650e-03      
   1.962708       5.770730         7.567567e-03      
   1.962708       5.906784         5.876064e-03      
   1.962708       6.040814         2.292775e-03      
   1.962708       6.172523         1.611955e-03      
   1.962708       6.301614         1.101170e-03      
   1.962708       6.427802         7.246253e-04      
   1.962708       6.550803         4.522782e-04      
   1.962708       6.670344         2.594158e-04      
   1.962708       6.786158         1.261138e-04      
   1.962708       6.897986         3.662293e-05      
   1.962708       7.005579         -2.126388e-05     
   1.962708       7.108697         -5.682799e-05     
   1.962708       7.207109         -7.699165e-05     
   1.962708       7.300597         -8.681931e-05     
   1.962708       7.388951         -8.994413e-05     
   1.962708       7.471974         -8.891941e-05     
   1.962708       7.549482         -8.550093e-05     
   1.962708       7.621300         -8.086682e-05     
   1.962708       7.687269         -7.578526e-05     
   1.962708       7.747242         -7.073986e-05     
   1.962708       7.801085         -6.602134e-05     
   1.962708       7.848678         -6.179242e-05     
   1.962708       7.889914         -5.813466e-05     
   1.962708       7.924701         -5.507979e-05     
   1.962708       7.952963         -5.263155e-05     
   1.962708       7.974635         -5.077993e-05     
   1.962708       7.989670         -4.951039e-05     
   1.962708       7.998039         -4.880956e-05     
   1.976686       0.000973         2.835020e-04      
   1.976686       0.005125         1.492714e-03      
   1.976686       0.012579         3.663888e-03      
   1.976686       0.023314         6.789971e-03      
   1.976686       0.037292         1.085976e-02      
   1.976686       0.054469         1.585789e-02      
   1.976686       0.074787         2.176431e-02      
   1.976686       0.098178         2.855384e-02      
   1.976686       0.124565         3.619552e-02      
   1.976686       0.153859         4.465212e-02      
   1.976686       0.185965         5.387960e-02      
   1.976686       0.220775         6.382671e-02      
   1.976686       0.258173         7.443476e-02      
   1.976686       0.298036         8.563760e-02      
   1.976686       0.340231         9.736171e-02      
   1.976686       0.384617         1.095267e-01      
   1.976686       0.431047         1.220461e-01      
   1.976686       0.479368         1.348280e-01      
   1.976686       0.529418         1.477768e-01      
   1.976686       0.581031         1.607941e-01      
   1.976686       0.634036         1.737808e-01      
   1.976686       0.688256         1.866386e-01      
   1.976686       0.743512         1.992716e-01      
   1.976686       0.799621         2.115884e-01      
   1.976686       0.856395         2.235030e-01      
   1.976686       0.913645         2.349367e-01      
   1.976686       0.971183         2.458187e-01      
   1.976686       1.028817         2.560872e-01      
   1.976686       1.086355         2.656891e-01      
   1.976686       1.143605         2.745808e-01      
   1.976686       1.200379         2.827273e-01      
   1.976686       1.256488         2.901024e-01      
   1.976686       1.311744         2.966881e-01      
   1.976686       1.365964         3.024744e-01      
   1.976686       1.418969         3.074594e-01      
   1.976686       1.470582         3.116495e-01      
   1.976686       1.520632         3.150600e-01      
   1.976686       1.568953         3.177162e-01      
   1.976686       1.615383         3.196541e-01      
   1.976686       1.659769         3.209210e-01      
   1.976686       1.701964         3.215759e-01      
   1.976686       1.741827         3.216883e-01      
   1.976686       1.779225         3.213370e-01      
   1.976686       1.814035         3.206074e-01      
   1.976686       1.846141         3.195888e-01      
   1.976686       1.875435         3.183705e-01      
   1.976686       1.901822         3.170395e-01      
   1.976686       1.925213         3.156770e-01      
   1.976686       1.945531         3.143567e-01      
   1.976686       1.962708         3.131432e-01      
   1.976686       1.976686         3.120911e-01      
   1.976686       1.987421         3.112447e-01      
   1.976686       1.994875         3.106375e-01      
   1.976686       1.999027         3.102925e-01      
   1.976686       2.001961         3.100457e-01      
   1.976686       2.010330         3.093288e-01      
   1.976686       2.025365         3.079924e-01      
   1.976686       2.047037         3.059601e-01      
   1.976686       2.075299         3.031300e-01      
   1.976686       2.110086         2.993851e-01      
   1.976686       2.151322         2.946065e-01      
   1.976686       2.198915         2.886907e-01      
   1.976686       2.252758         2.815670e-01      
   1.976686       2.312731         2.732124e-01      
   1.976686       2.378700         2.636603e-01      
   1.976686       2.450518         2.529998e-01      
   1.976686       2.528026         2.413664e-01      
   1.976686       2.611049         2.289269e-01      
   1.976686       2.699403         2.158638e-01      
   1.976686       2.792891         2.023618e-01      
   1.976686       2.891303         1.885984e-01      
   1.976686       2.994421         1.747402e-01      
   1.976686       3.102014         1.609408e-01      
   1.976686       3.213842         1.473405e-01      
   1.976686       3.329656         1.340672e-01      
   1.976686       3.449197         1.212354e-01      
   1.976686       3.572198         1.089457e-01      
   1.976686       3.698386         9.728305e-02      
   1.976686       3.827477         8.631603e-02      
   1.976686       3.959186         7.609526e-02      
   1.976686       4.093216         6.665331e-02      
   1.976686       4.229270         5.800500e-02      
   1.976686       4.367044         5.014869e-02      
   1.976686       4.506230         4.306825e-02      
   1.976686       4.646518         3.673542e-02      
   1.976686       4.787595         3.111255e-02      
   1.976686       4.929146         2.615521e-02      
   1.976686       5.070854         2.181466e-02      
   1.976686       5.212405         1.803997e-02      
   1.976686       5.353482         1.477974e-02      
   1.976686       5.493770         1.198337e-02      
   1.976686       5.632956         9.602018e-03      
   1.976686       5.770730         7.589239e-03      
   1.976686       5.906784         5.901375e-03      
   1.976686       6.040814         2.309614e-03      
   1.976686       6.172523         1.626492e-03      
   1.976686       6.301614         1.113286e-03      
   1.976686       6.427802         7.344102e-04      
   1.976686       6.550803         4.599488e-04      
   1.976686       6.670344         2.652533e-04      
   1.976686       6.786158         1.304188e-04      
   1.976686       6.897986         3.968631e-05      
   1.976686       7.005579         -1.917928e-05     
   1.976686       7.108697         -5.549558e-05     
   1.976686       7.207109         -7.622340e-05     
   1.976686       7.300597         -8.646418e-05     
   1.976686       7.388951         -8.988391e-05     
   1.976686       7.471974         -8.906398e-05     
   1.976686       7.549482         -8.578317e-05     
   1.976686       7.621300         -8.123784e-05     
   1.976686       7.687269         -7.621036e-05     
   1.976686       7.747242         -7.119505e-05     
   1.976686       7.801085         -6.649061e-05     
   1.976686       7.848678         -6.226562e-05     
   1.976686       7.889914         -5.860577e-05     
   1.976686       7.924701         -5.554578e-05     
   1.976686       7.952963         -5.309140e-05     
   1.976686       7.974635         -5.123401e-05     
   1.976686       7.989670         -4.995999e-05     
   1.976686       7.998039         -4.925650e-05     
   1.987421       0.000973         2.828592e-04      
   1.987421       0.005125         1.489331e-03      
   1.987421       0.012579         3.655590e-03      
   1.987421       0.023314         6.774611e-03      
   1.987421       0.037292         1.083520e-02      
   1.987421       0.054469         1.582198e-02      
   1.987421       0.074787         2.171496e-02      
   1.987421       0.098178         2.848894e-02      
   1.987421       0.124565         3.611300e-02      
   1.987421       0.153859         4.454988e-02      
   1.987421       0.185965         5.375551e-02      
   1.987421       0.220775         6.367860e-02      
   1.987421       0.258173         7.426042e-02      
   1.987421       0.298036         8.543470e-02      
   1.987421       0.340231         9.712784e-02      
   1.987421       0.384617         1.092594e-01      
   1.987421       0.431047         1.217426e-01      
   1.987421       0.479368         1.344856e-01      
   1.987421       0.529418         1.473925e-01      
   1.987421       0.581031         1.603651e-01      
   1.987421       0.634036         1.733040e-01      
   1.987421       0.688256         1.861110e-01      
   1.987421       0.743512         1.986903e-01      
   1.987421       0.799621         2.109506e-01      
   1.987421       0.856395         2.228064e-01      
   1.987421       0.913645         2.341794e-01      
   1.987421       0.971183         2.449994e-01      
   1.987421       1.028817         2.552052e-01      
   1.987421       1.086355         2.647449e-01      
   1.987421       1.143605         2.735758e-01      
   1.987421       1.200379         2.816645e-01      
   1.987421       1.256488         2.889860e-01      
   1.987421       1.311744         2.955238e-01      
   1.987421       1.365964         3.012696e-01      
   1.987421       1.418969         3.062226e-01      
   1.987421       1.470582         3.103905e-01      
   1.987421       1.520632         3.137893e-01      
   1.987421       1.568953         3.164448e-01      
   1.987421       1.615383         3.183927e-01      
   1.987421       1.659769         3.196796e-01      
   1.987421       1.701964         3.203631e-01      
   1.987421       1.741827         3.205110e-01      
   1.987421       1.779225         3.202001e-01      
   1.987421       1.814035         3.195137e-01      
   1.987421       1.846141         3.185391e-01      
   1.987421       1.875435         3.173638e-01      
   1.987421       1.901822         3.160733e-01      
   1.987421       1.925213         3.147477e-01      
   1.987421       1.945531         3.134600e-01      
   1.987421       1.962708         3.122742e-01      
   1.987421       1.976686         3.112447e-01      
   1.987421       1.987421         3.104155e-01      
   1.987421       1.994875         3.098202e-01      
   1.987421       1.999027         3.094818e-01      
   1.987421       2.001961         3.092397e-01      
   1.987421       2.010330         3.085360e-01      
   1.987421       2.025365         3.072233e-01      
   1.987421       2.047037         3.052242e-01      
   1.987421       2.075299         3.024359e-01      
   1.987421       2.110086         2.987391e-01      
   1.987421       2.151322         2.940120e-01      
   1.987421       2.198915         2.881472e-01      
   1.987421       2.252758         2.810696e-01      
   1.987421       2.312731         2.727521e-01      
   1.987421       2.378700         2.632250e-01      
   1.987421       2.450518         2.525763e-01      
   1.987421       2.528026         2.409422e-01      
   1.987421       2.611049         2.284922e-01      
   1.987421       2.699403         2.154126e-01      
   1.987421       2.792891         2.018921e-01      
   1.987421       2.891303         1.881121e-01      
   1.987421       2.994421         1.742424e-01      
   1.987421       3.102014         1.604385e-01      
   1.987421       3.213842         1.468422e-01      
   1.987421       3.329656         1.335817e-01      
   1.987421       3.449197         1.207710e-01      
   1.987421       3.572198         1.085098e-01      
   1.987421       3.698386         9.688185e-02      
   1.987421       3.827477         8.595402e-02      
   1.987421       3.959186         7.577529e-02      
   1.987421       4.093216         6.637657e-02      
   1.987421       4.229270         5.777114e-02      
   1.987421       4.367044         4.995608e-02      
   1.987421       4.506230         4.291414e-02      
   1.987421       4.646518         3.661629e-02      
   1.987421       4.787595         3.102433e-02      
   1.987421       4.929146         2.609360e-02      
   1.987421       5.070854         2.177530e-02      
   1.987421       5.212405         1.801867e-02      
   1.987421       5.353482         1.477260e-02      
   1.987421       5.493770         1.198688e-02      
   1.987421       5.632956         9.613150e-03      
   1.987421       5.770730         7.605426e-03      
   1.987421       5.906784         5.920531e-03      
   1.987421       6.040814         2.322533e-03      
   1.987421       6.172523         1.637687e-03      
   1.987421       6.301614         1.122647e-03      
   1.987421       6.427802         7.419934e-04      
   1.987421       6.550803         4.659112e-04      
   1.987421       6.670344         2.698052e-04      
   1.987421       6.786158         1.337877e-04      
   1.987421       6.897986         4.209395e-05      
   1.987421       7.005579         -1.753142e-05     
   1.987421       7.108697         -5.443316e-05     
   1.987421       7.207109         -7.560130e-05     
   1.987421       7.300597         -8.616551e-05     
   1.987421       7.388951         -8.981695e-05     
   1.987421       7.471974         -8.915861e-05     
   1.987421       7.549482         -8.598704e-05     
   1.987421       7.621300         -8.151272e-05     
   1.987421       7.687269         -7.652899e-05     
   1.987421       7.747242         -7.153853e-05     
   1.987421       7.801085         -6.684629e-05     
   1.987421       7.848678         -6.262536e-05     
   1.987421       7.889914         -5.896470e-05     
   1.987421       7.924701         -5.590138e-05     
   1.987421       7.952963         -5.344273e-05     
   1.987421       7.974635         -5.158122e-05     
   1.987421       7.989670         -5.030395e-05     
   1.987421       7.998039         -4.959854e-05     
   1.994875       0.000973         2.824123e-04      
   1.994875       0.005125         1.486977e-03      
   1.994875       0.012579         3.649811e-03      
   1.994875       0.023314         6.763898e-03      
   1.994875       0.037292         1.081806e-02      
   1.994875       0.054469         1.579692e-02      
   1.994875       0.074787         2.168053e-02      
   1.994875       0.098178         2.844367e-02      
   1.994875       0.124565         3.605544e-02      
   1.994875       0.153859         4.447856e-02      
   1.994875       0.185965         5.366896e-02      
   1.994875       0.220775         6.357531e-02      
   1.994875       0.258173         7.413885e-02      
   1.994875       0.298036         8.529324e-02      
   1.994875       0.340231         9.696484e-02      
   1.994875       0.384617         1.090731e-01      
   1.994875       0.431047         1.215311e-01      
   1.994875       0.479368         1.342471e-01      
   1.994875       0.529418         1.471251e-01      
   1.994875       0.581031         1.600665e-01      
   1.994875       0.634036         1.729723e-01      
   1.994875       0.688256         1.857441e-01      
   1.994875       0.743512         1.982862e-01      
   1.994875       0.799621         2.105075e-01      
   1.994875       0.856395         2.223225e-01      
   1.994875       0.913645         2.336533e-01      
   1.994875       0.971183         2.444302e-01      
   1.994875       1.028817         2.545926e-01      
   1.994875       1.086355         2.640890e-01      
   1.994875       1.143605         2.728777e-01      
   1.994875       1.200379         2.809259e-01      
   1.994875       1.256488         2.882097e-01      
   1.994875       1.311744         2.947138e-01      
   1.994875       1.365964         3.004306e-01      
   1.994875       1.418969         3.053604e-01      
   1.994875       1.470582         3.095117e-01      
   1.994875       1.520632         3.129012e-01      
   1.994875       1.568953         3.155547e-01      
   1.994875       1.615383         3.175079e-01      
   1.994875       1.659769         3.188070e-01      
   1.994875       1.701964         3.195088e-01      
   1.994875       1.741827         3.196798e-01      
   1.994875       1.779225         3.193956e-01      
   1.994875       1.814035         3.187381e-01      
   1.994875       1.846141         3.177930e-01      
   1.994875       1.875435         3.166468e-01      
   1.994875       1.901822         3.153839e-01      
   1.994875       1.925213         3.140835e-01      
   1.994875       1.945531         3.128181e-01      
   1.994875       1.962708         3.116514e-01      
   1.994875       1.976686         3.106375e-01      
   1.994875       1.987421         3.098202e-01      
   1.994875       1.994875         3.092332e-01      
   1.994875       1.999027         3.088994e-01      
   1.994875       2.001961         3.086605e-01      
   1.994875       2.010330         3.079661e-01      
   1.994875       2.025365         3.066697e-01      
   1.994875       2.047037         3.046938e-01      
   1.994875       2.075299         3.019347e-01      
   1.994875       2.110086         2.982719e-01      
   1.994875       2.151322         2.935814e-01      
   1.994875       2.198915         2.877532e-01      
   1.994875       2.252758         2.807090e-01      
   1.994875       2.312731         2.724188e-01      
   1.994875       2.378700         2.629109e-01      
   1.994875       2.450518         2.522719e-01      
   1.994875       2.528026         2.406387e-01      
   1.994875       2.611049         2.281827e-01      
   1.994875       2.699403         2.150925e-01      
   1.994875       2.792891         2.015598e-01      
   1.994875       2.891303         1.877688e-01      
   1.994875       2.994421         1.738914e-01      
   1.994875       3.102014         1.600847e-01      
   1.994875       3.213842         1.464915e-01      
   1.994875       3.329656         1.332400e-01      
   1.994875       3.449197         1.204442e-01      
   1.994875       3.572198         1.082030e-01      
   1.994875       3.698386         9.659943e-02      
   1.994875       3.827477         8.569908e-02      
   1.994875       3.959186         7.554983e-02      
   1.994875       4.093216         6.618142e-02      
   1.994875       4.229270         5.760609e-02      
   1.994875       4.367044         4.981996e-02      
   1.994875       4.506230         4.280506e-02      
   1.994875       4.646518         3.653178e-02      
   1.994875       4.787595         3.096157e-02      
   1.994875       4.929146         2.604957e-02      
   1.994875       5.070854         2.174695e-02      
   1.994875       5.212405         1.800307e-02      
   1.994875       5.353482         1.476701e-02      
   1.994875       5.493770         1.198885e-02      
   1.994875       5.632956         9.620538e-03      
   1.994875       5.770730         7.616433e-03      
   1.994875       5.906784         5.933688e-03      
   1.994875       6.040814         2.331498e-03      
   1.994875       6.172523         1.645477e-03      
   1.994875       6.301614         1.129177e-03      
   1.994875       6.427802         7.472950e-04      
   1.994875       6.550803         4.700888e-04      
   1.994875       6.670344         2.730017e-04      
   1.994875       6.786158         1.361597e-04      
   1.994875       6.897986         4.379445e-05      
   1.994875       7.005579         -1.636273e-05     
   1.994875       7.108697         -5.367503e-05     
   1.994875       7.207109         -7.515262e-05     
   1.994875       7.300597         -8.594460e-05     
   1.994875       7.388951         -8.975965e-05     
   1.994875       7.471974         -8.921578e-05     
   1.994875       7.549482         -8.612190e-05     
   1.994875       7.621300         -8.169835e-05     
   1.994875       7.687269         -7.674617e-05     
   1.994875       7.747242         -7.177389e-05     
   1.994875       7.801085         -6.709082e-05     
   1.994875       7.848678         -6.287325e-05     
   1.994875       7.889914         -5.921245e-05     
   1.994875       7.924701         -5.614712e-05     
   1.994875       7.952963         -5.368573e-05     
   1.994875       7.974635         -5.182153e-05     
   1.994875       7.989670         -5.054211e-05     
   1.994875       7.998039         -4.983542e-05     
   1.999027       0.000973         2.821630e-04      
   1.999027       0.005125         1.485664e-03      
   1.999027       0.012579         3.646587e-03      
   1.999027       0.023314         6.757915e-03      
   1.999027       0.037292         1.080848e-02      
   1.999027       0.054469         1.578293e-02      
   1.999027       0.074787         2.166129e-02      
   1.999027       0.098178         2.841838e-02      
   1.999027       0.124565         3.602328e-02      
   1.999027       0.153859         4.443872e-02      
   1.999027       0.185965         5.362061e-02      
   1.999027       0.220775         6.351762e-02      
   1.999027       0.258173         7.407095e-02      
   1.999027       0.298036         8.521426e-02      
   1.999027       0.340231         9.687383e-02      
   1.999027       0.384617         1.089691e-01      
   1.999027       0.431047         1.214132e-01      
