#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       2.792891         2.108357e-01           -1.490578e-01          -2.600653e-02          1.477160e-01      
   2.312731       2.891303         2.088993e-01           -1.562259e-01          -2.136585e-02          1.327693e-01      
   2.312731       2.994421         2.054635e-01           -1.612234e-01          -1.819617e-02          1.179392e-01      
   2.312731       3.102014         2.004765e-01           -1.637068e-01          -1.620801e-02          1.036120e-01      
   2.312731       3.213842         1.939587e-01           -1.635157e-01          -1.511184e-02          9.010927e-02      
   2.312731       3.329656         1.860005e-01           -1.606698e-01          -1.463923e-02          7.767537e-02      
   2.312731       3.449197         1.767544e-01           -1.553473e-01          -1.455494e-02          6.647398e-02      
   2.312731       3.572198         1.664231e-01           -1.478518e-01          -1.466289e-02          5.659169e-02      
   2.312731       3.698386         1.552453e-01           -1.385744e-01          -1.480815e-02          4.804619e-02      
   2.312731       3.827477         1.434805e-01           -1.279561e-01          -1.487619e-02          4.079740e-02      
   2.312731       3.959186         1.313936e-01           -1.164529e-01          -1.479033e-02          3.475989e-02      
   2.312731       4.093216         1.192403e-01           -1.045053e-01          -1.450776e-02          2.981558e-02      
   2.312731       4.229270         1.072553e-01           -9.251493e-02          -1.401449e-02          2.582590e-02      
   2.312731       4.367044         9.564313e-02           -8.082790e-02          -1.331969e-02          2.264291e-02      
   2.312731       4.506230         8.457198e-02           -6.972417e-02          -1.244969e-02          2.011875e-02      
   2.312731       4.646518         7.417093e-02           -5.941379e-02          -1.144206e-02          1.811351e-02      
   2.312731       4.787595         6.453023e-02           -5.003818e-02          -1.034021e-02          1.650093e-02      
   2.312731       4.929146         5.570379e-02           -4.167561e-02          -9.188712e-03          1.517229e-02      
   2.312731       5.070854         4.771353e-02           -3.434964e-02          -8.029571e-03          1.403839e-02      
   2.312731       5.212405         4.055466e-02           -2.803927e-02          -6.899540e-03          1.302984e-02      
   2.312731       5.353482         3.420134e-02           -2.268958e-02          -5.828486e-03          1.209606e-02      
   2.312731       5.493770         2.861222e-02           -1.822213e-02          -4.838664e-03          1.120315e-02      
   2.312731       5.632956         2.373539e-02           -1.454430e-02          -3.944779e-03          1.033128e-02      
   2.312731       5.770730         1.951264e-02           -1.155720e-02          -3.154608e-03          9.471618e-03      
   2.312731       5.906784         1.588283e-02           -9.161930e-03          -2.470004e-03          8.623367e-03      
   2.312731       6.040814         1.278459e-02           -7.264257e-03          -1.888107e-03          7.791014e-03      
   2.312731       6.172523         1.015818e-02           -5.777660e-03          -1.402565e-03          6.981967e-03      
   2.312731       6.301614         7.946803e-03           -4.625195e-03          -1.004710e-03          6.204675e-03      
   2.312731       6.427802         6.097495e-03           -3.740185e-03          -6.845744e-04          5.467255e-03      
   2.312731       6.550803         4.561557e-03           -3.066211e-03          -4.317288e-04          4.776574e-03      
   2.312731       6.670344         3.294794e-03           -2.556518e-03          -2.359079e-04          4.137746e-03      
   2.312731       6.786158         2.257538e-03           -2.173093e-03          -8.746034e-05          3.553947e-03      
   2.312731       6.897986         1.414535e-03           -1.885570e-03          2.236938e-05           3.026460e-03      
   2.312731       7.005579         7.347446e-04           -1.670088e-03          1.012938e-04           2.554883e-03      
   2.312731       7.108697         1.910732e-04           -1.508186e-03          1.559377e-04           2.137426e-03      
   2.312731       7.207109         -2.399265e-04          -1.385794e-03          1.918674e-04           1.771232e-03      
   2.312731       7.300597         -5.783804e-04          -1.292342e-03          2.136683e-04           1.452706e-03      
   2.312731       7.388951         -8.414266e-04          -1.220001e-03          2.250487e-04           1.177801e-03      
   2.312731       7.471974         -1.043544e-03          -1.163056e-03          2.289579e-04           9.422748e-04      
   2.312731       7.549482         -1.196873e-03          -1.117393e-03          2.277037e-04           7.418817e-04      
   2.312731       7.621300         -1.311515e-03          -1.080097e-03          2.230623e-04           5.725274e-04      
   2.312731       7.687269         -1.395811e-03          -1.049134e-03          2.163804e-04           4.303757e-04      
   2.312731       7.747242         -1.456601e-03          -1.023106e-03          2.086628e-04           3.119182e-04      
   2.312731       7.801085         -1.499445e-03          -1.001076e-03          2.006458e-04           2.140129e-04      
   2.312731       7.848678         -1.528826e-03          -9.824217e-04          1.928603e-04           1.339027e-04      
   2.312731       7.889914         -1.548323e-03          -9.667465e-04          1.856813e-04           6.921520e-05      
   2.312731       7.924701         -1.560755e-03          -9.538009e-04          1.793679e-04           1.795303e-05      
   2.312731       7.952963         -1.568307e-03          -9.434346e-04          1.740956e-04           -2.152069e-05     
   2.312731       7.974635         -1.572626e-03          -9.355601e-04          1.699794e-04           -5.050134e-05     
   2.312731       7.989670         -1.574900e-03          -9.301295e-04          1.670915e-04           -6.996059e-05     
   2.312731       7.998039         -1.575916e-03          -9.271172e-04          1.654740e-04           -8.056448e-05     
   2.378700       0.000973         -2.825338e-04          1.089957e-11           1.041899e-03           -3.957590e-11     
   2.378700       0.005125         -2.825326e-04          1.116704e-09           1.041894e-03           -4.780022e-09     
   2.378700       0.012579         -2.825265e-04          6.718301e-09           1.041867e-03           -2.873660e-08     
   2.378700       0.023314         -2.825088e-04          2.307659e-08           1.041788e-03           -9.870586e-08     
   2.378700       0.037292         -2.824699e-04          5.905119e-08           1.041616e-03           -2.525813e-07     
   2.378700       0.054469         -2.823975e-04          1.259970e-07           1.041295e-03           -5.389390e-07     
   2.378700       0.074787         -2.822768e-04          2.375907e-07           1.040760e-03           -1.016295e-06     
   2.378700       0.098178         -2.820910e-04          4.096312e-07           1.039937e-03           -1.752267e-06     
   2.378700       0.124565         -2.818209e-04          6.598217e-07           1.038740e-03           -2.822660e-06     
   2.378700       0.153859         -2.814462e-04          1.007541e-06           1.037078e-03           -4.310518e-06     
   2.378700       0.185965         -2.809450e-04          1.473611e-06           1.034855e-03           -6.305171e-06     
   2.378700       0.220775         -2.802947e-04          2.080071e-06           1.031968e-03           -8.901330e-06     
   2.378700       0.258173         -2.794720e-04          2.849965e-06           1.028314e-03           -1.219825e-05     
   2.378700       0.298036         -2.784539e-04          3.807147e-06           1.023786e-03           -1.629902e-05     
   2.378700       0.340231         -2.772177e-04          4.976114e-06           1.018282e-03           -2.131000e-05     
   2.378700       0.384617         -2.757414e-04          6.381875e-06           1.011699e-03           -2.734044e-05     
   2.378700       0.431047         -2.740048e-04          8.049859e-06           1.003939e-03           -3.450240e-05     
   2.378700       0.479368         -2.719893e-04          1.000587e-05           9.949130e-04           -4.291093e-05     
   2.378700       0.529418         -2.696790e-04          1.227611e-05           9.845374e-04           -5.268467e-05     
   2.378700       0.581031         -2.670608e-04          1.488724e-05           9.727400e-04           -6.394690e-05     
   2.378700       0.634036         -2.641255e-04          1.786655e-05           9.594607e-04           -7.682724e-05     
   2.378700       0.688256         -2.608682e-04          2.124217e-05           9.446540e-04           -9.146415e-05     
   2.378700       0.743512         -2.572892e-04          2.504344e-05           9.282906e-04           -1.080085e-04     
   2.378700       0.799621         -2.533944e-04          2.930129e-05           9.103606e-04           -1.266286e-04     
   2.378700       0.856395         -2.491967e-04          3.404872e-05           8.908755e-04           -1.475175e-04     
   2.378700       0.913645         -2.447159e-04          3.932137e-05           8.698719e-04           -1.709036e-04     
   2.378700       0.971183         -2.399784e-04          4.515789e-05           8.474152e-04           -1.970665e-04     
   2.378700       1.028817         -2.350157e-04          5.160010e-05           8.236069e-04           -2.263620e-04     
   2.378700       1.086355         -2.298577e-04          5.869240e-05           7.985962e-04           -2.592632e-04     
   2.378700       1.143605         -2.245189e-04          6.648042e-05           7.726041e-04           -2.964311e-04     
   2.378700       1.200379         -2.189714e-04          7.500892e-05           7.459700e-04           -3.388375e-04     
   2.378700       1.256488         -2.130971e-04          8.432163e-05           7.192421e-04           -3.879818e-04     
   2.378700       1.311744         -2.066168e-04          9.447056e-05           6.933412e-04           -4.462620e-04     
   2.378700       1.365964         -1.990040e-04          1.055533e-04           6.698369e-04           -5.175834e-04     
   2.378700       1.418969         -1.894191e-04          1.178138e-04           6.513648e-04           -6.082760e-04     
   2.378700       1.470582         -1.767419e-04          1.318603e-04           6.421725e-04           -7.283245e-04     
   2.378700       1.520632         -1.598123e-04          1.490630e-04           6.486849e-04           -8.927206e-04     
   2.378700       1.568953         -1.379820e-04          1.721634e-04           6.798187e-04           -1.122421e-03     
   2.378700       1.615383         -1.119639e-04          2.060344e-04           7.466130e-04           -1.444004e-03     
   2.378700       1.659769         -8.473783e-05          2.583751e-04           8.606735e-04           -1.886886e-03     
   2.378700       1.701964         -6.199214e-05          3.399520e-04           1.031135e-03           -2.477234e-03     
   2.378700       1.741827         -5.145583e-05          4.639198e-04           1.260436e-03           -3.228780e-03     
   2.378700       1.779225         -6.072482e-05          6.438954e-04           1.540071e-03           -4.132474e-03     
   2.378700       1.814035         -9.389011e-05          8.908615e-04           1.848193e-03           -5.148673e-03     
   2.378700       1.846141         -1.481779e-04          1.209552e-03           2.150943e-03           -6.206184e-03     
   2.378700       1.875435         -2.123605e-04          1.595453e-03           2.408242e-03           -7.211083e-03     
   2.378700       1.901822         -2.683611e-04          2.033623e-03           2.582937e-03           -8.064803e-03     
   2.378700       1.925213         -2.961930e-04          2.500067e-03           2.650511e-03           -8.687008e-03     
   2.378700       1.945531         -2.807279e-04          2.965429e-03           2.606051e-03           -9.036107e-03     
   2.378700       1.962708         -2.177076e-04          3.399880e-03           2.466185e-03           -9.120580e-03     
   2.378700       1.976686         -1.165277e-04          3.777590e-03           2.265565e-03           -8.997325e-03     
   2.378700       1.987421         1.430226e-06           4.079464e-03           2.049275e-03           -8.757618e-03     
   2.378700       1.994875         1.084361e-04           4.293614e-03           1.863454e-03           -8.504895e-03     
   2.378700       1.999027         1.781804e-04           4.414021e-03           1.746356e-03           -8.330319e-03     
   2.378700       2.001961         1.834478e-01           -4.990376e-02          -2.037004e-01          2.120343e-01      
   2.378700       2.010330         1.841616e-01           -5.043561e-02          -2.004188e-01          2.125493e-01      
   2.378700       2.025365         1.854209e-01           -5.141712e-02          -1.945778e-01          2.133976e-01      
   2.378700       2.047037         1.871832e-01           -5.289149e-02          -1.862889e-01          2.144425e-01      
   2.378700       2.075299         1.893876e-01           -5.492197e-02          -1.757258e-01          2.154820e-01      
   2.378700       2.110086         1.919550e-01           -5.759164e-02          -1.631334e-01          2.162481e-01      
   2.378700       2.151322         1.947897e-01           -6.100077e-02          -1.488376e-01          2.164136e-01      
   2.378700       2.198915         1.977810e-01           -6.525985e-02          -1.332518e-01          2.156116e-01      
   2.378700       2.252758         2.008057e-01           -7.047696e-02          -1.168758e-01          2.134699e-01      
   2.378700       2.312731         2.037304e-01           -7.673824e-02          -1.002814e-01          2.096598e-01      
   2.378700       2.378700         2.064121e-01           -8.408011e-02          -8.408011e-02          2.039477e-01      
   2.378700       2.450518         2.086957e-01           -9.245228e-02          -6.887284e-02          1.962344e-01      
   2.378700       2.528026         2.104104e-01           -1.016756e-01          -5.518488e-02          1.865692e-01      
   2.378700       2.611049         2.113684e-01           -1.114102e-01          -4.340214e-02          1.751427e-01      
   2.378700       2.699403         2.113722e-01           -1.211575e-01          -3.372806e-02          1.622662e-01      
   2.378700       2.792891         2.102307e-01           -1.303082e-01          -2.617679e-02          1.483433e-01      
   2.378700       2.891303         2.077814e-01           -1.382266e-01          -2.060271e-02          1.338314e-01      
   2.378700       2.994421         2.039113e-01           -1.443422e-01          -1.675148e-02          1.191980e-01      
   2.378700       3.102014         1.985718e-01           -1.482216e-01          -1.431345e-02          1.048791e-01      
   2.378700       3.213842         1.917846e-01           -1.496095e-01          -1.296682e-02          9.124832e-02      
   2.378700       3.329656         1.836401e-01           -1.484364e-01          -1.240661e-02          7.859889e-02      
   2.378700       3.449197         1.742888e-01           -1.448032e-01          -1.236154e-02          6.713666e-02      
   2.378700       3.572198         1.639299e-01           -1.389504e-01          -1.260236e-02          5.698221e-02      
   2.378700       3.698386         1.527961e-01           -1.312211e-01          -1.294480e-02          4.817889e-02      
   2.378700       3.827477         1.411388e-01           -1.220215e-01          -1.324925e-02          4.070434e-02      
   2.378700       3.959186         1.292127e-01           -1.117851e-01          -1.341814e-02          3.448388e-02      
   2.378700       4.093216         1.172622e-01           -1.009409e-01          -1.339186e-02          2.940431e-02      
   2.378700       4.229270         1.055102e-01           -8.988810e-02          -1.314355e-02          2.532728e-02      
   2.378700       4.367044         9.414917e-02           -7.897747e-02          -1.267311e-02          2.210152e-02      
   2.378700       4.506230         8.333591e-02           -6.849930e-02          -1.200082e-02          1.957350e-02      
   2.378700       4.646518         7.318946e-02           -5.867790e-02          -1.116109e-02          1.759616e-02      
   2.378700       4.787595         6.379152e-02           -4.967140e-02          -1.019649e-02          1.603555e-02      
   2.378700       4.929146         5.518930e-02           -4.157590e-02          -9.152626e-03          1.477530e-02      
   2.378700       5.070854         4.739990e-02           -3.443281e-02          -8.073856e-03          1.371919e-02      
   2.378700       5.212405         4.041555e-02           -2.823804e-02          -7.000189e-03          1.279171e-02      
   2.378700       5.353482         3.420912e-02           -2.295210e-02          -5.965202e-03          1.193728e-02      
   2.378700       5.493770         2.873938e-02           -1.851006e-02          -4.994980e-03          1.111827e-02      
   2.378700       5.632956         2.395571e-02           -1.483066e-02          -4.107907e-03          1.031219e-02      
   2.378700       5.770730         1.980203e-02           -1.182427e-02          -3.315107e-03          9.508676e-03      
   2.378700       5.906784         1.621993e-02           -9.399254e-03          -2.621339e-03          8.706282e-03      
   2.378700       6.040814         1.315103e-02           -7.466794e-03          -2.026139e-03          7.909566e-03      
   2.378700       6.172523         1.053868e-02           -5.944274e-03          -1.525069e-03          7.126544e-03      
   2.378700       6.301614         8.329118e-03           -4.757324e-03          -1.110904e-03          6.366640e-03      
   2.378700       6.427802         6.472145e-03           -3.840886e-03          -7.747147e-04          5.639148e-03      
   2.378700       6.550803         4.921565e-03           -3.139382e-03          -5.067626e-04          4.952203e-03      
   2.378700       6.670344         3.635336e-03           -2.606351e-03          -2.972014e-04          4.312173e-03      
   2.378700       6.786158         2.575586e-03           -2.203705e-03          -1.365905e-04          3.723403e-03      
   2.378700       6.897986         1.708515e-03           -1.900773e-03          -1.623073e-05          3.188225e-03      
   2.378700       7.005579         1.004215e-03           -1.673260e-03          7.163784e-05           2.707138e-03      
   2.378700       7.108697         4.364469e-04           -1.502223e-03          1.337537e-04           2.279099e-03      
   2.378700       7.207109         -1.762523e-05          -1.373104e-03          1.758339e-04           1.901850e-03      
   2.378700       7.300597         -3.777152e-04          -1.274877e-03          2.026297e-04           1.572256e-03      
   2.378700       7.388951         -6.607072e-04          -1.199307e-03          2.180165e-04           1.286614e-03      
   2.378700       7.471974         -8.809497e-04          -1.140324e-03          2.251019e-04           1.040922e-03      
   2.378700       7.549482         -1.050544e-03          -1.093520e-03          2.263369e-04           8.310959e-04      
   2.378700       7.621300         -1.179617e-03          -1.055736e-03          2.236255e-04           6.531365e-04      
   2.378700       7.687269         -1.276581e-03          -1.024740e-03          2.184235e-04           5.032543e-04      
   2.378700       7.747242         -1.348371e-03          -9.989837e-04          2.118279e-04           3.779524e-04      
   2.378700       7.801085         -1.400657e-03          -9.774061e-04          2.046519e-04           2.740760e-04      
   2.378700       7.848678         -1.438033e-03          -9.592970e-04          1.974888e-04           1.888397e-04      
   2.378700       7.889914         -1.464189e-03          -9.441894e-04          1.907636e-04           1.198344e-04      
   2.378700       7.924701         -1.482042e-03          -9.317832e-04          1.847761e-04           6.502436e-05      
   2.378700       7.952963         -1.493867e-03          -9.218916e-04          1.797322e-04           2.273436e-05      
   2.378700       7.974635         -1.501382e-03          -9.144013e-04          1.757700e-04           -8.364985e-06     
   2.378700       7.989670         -1.505832e-03          -9.092468e-04          1.729786e-04           -2.927285e-05     
   2.378700       7.998039         -1.508046e-03          -9.063913e-04          1.714112e-04           -4.067533e-05     
   2.450518       0.000973         -1.555122e-04          6.010875e-12           1.036308e-03           -3.865835e-11     
   2.450518       0.005125         -1.555116e-04          6.100387e-10           1.036303e-03           -4.708563e-09     
   2.450518       0.012579         -1.555085e-04          3.669305e-09           1.036277e-03           -2.830258e-08     
   2.450518       0.023314         -1.554994e-04          1.260363e-08           1.036202e-03           -9.721475e-08     
   2.450518       0.037292         -1.554793e-04          3.225161e-08           1.036036e-03           -2.487648e-07     
   2.450518       0.054469         -1.554421e-04          6.881425e-08           1.035727e-03           -5.307920e-07     
   2.450518       0.074787         -1.553800e-04          1.297598e-07           1.035211e-03           -1.000920e-06     
   2.450518       0.098178         -1.552844e-04          2.237136e-07           1.034418e-03           -1.725728e-06     
   2.450518       0.124565         -1.551456e-04          3.603375e-07           1.033264e-03           -2.779840e-06     
   2.450518       0.153859         -1.549529e-04          5.502022e-07           1.031663e-03           -4.244977e-06     
   2.450518       0.185965         -1.546952e-04          8.046582e-07           1.029520e-03           -6.209007e-06     
   2.450518       0.220775         -1.543609e-04          1.135707e-06           1.026738e-03           -8.765029e-06     
   2.450518       0.258173         -1.539381e-04          1.555879e-06           1.023216e-03           -1.201052e-05     
   2.450518       0.298036         -1.534150e-04          2.078122e-06           1.018852e-03           -1.604659e-05     
   2.450518       0.340231         -1.527802e-04          2.715698e-06           1.013547e-03           -2.097740e-05     
   2.450518       0.384617         -1.520226e-04          3.482103e-06           1.007201e-03           -2.690974e-05     
   2.450518       0.431047         -1.511320e-04          4.391001e-06           9.997217e-04           -3.395284e-05     
   2.450518       0.479368         -1.500993e-04          5.456181e-06           9.910207e-04           -4.221851e-05     
   2.450518       0.529418         -1.489168e-04          6.691543e-06           9.810184e-04           -5.182158e-05     
   2.450518       0.581031         -1.475788e-04          8.111099e-06           9.696450e-04           -6.288079e-05     
   2.450518       0.634036         -1.460814e-04          9.729015e-06           9.568428e-04           -7.552032e-05     
   2.450518       0.688256         -1.444236e-04          1.155967e-05           9.425679e-04           -8.987188e-05     
   2.450518       0.743512         -1.426073e-04          1.361771e-05           9.267929e-04           -1.060779e-04     
   2.450518       0.799621         -1.406381e-04          1.591815e-05           9.095089e-04           -1.242957e-04     
   2.450518       0.856395         -1.385256e-04          1.847629e-05           8.907285e-04           -1.447040e-04     
   2.450518       0.913645         -1.362834e-04          2.130761e-05           8.704884e-04           -1.675113e-04     
   2.450518       0.971183         -1.339289e-04          2.442714e-05           8.488533e-04           -1.929693e-04     
   2.450518       1.028817         -1.314802e-04          2.784808e-05           8.259205e-04           -2.213920e-04     
   2.450518       1.086355         -1.289501e-04          3.157909e-05           8.018274e-04           -2.531880e-04     
   2.450518       1.143605         -1.263308e-04          3.561923e-05           7.767650e-04           -2.889126e-04     
   2.450518       1.200379         -1.235656e-04          3.994996e-05           7.510039e-04           -3.293593e-04     
   2.450518       1.256488         -1.204989e-04          4.452471e-05           7.249439e-04           -3.757184e-04     
   2.450518       1.311744         -1.168002e-04          4.926024e-05           6.992086e-04           -4.298493e-04     
   2.450518       1.365964         -1.118664e-04          5.404264e-05           6.748129e-04           -4.947304e-04     
   2.450518       1.418969         -1.047360e-04          5.877466e-05           6.534360e-04           -5.751502e-04     
   2.450518       1.470582         -9.408042e-05          6.350746e-05           6.378226e-04           -6.786680e-04     
   2.450518       1.520632         -7.838188e-05          6.870729e-05           6.322889e-04           -8.167540e-04     
   2.450518       1.568953         -5.639972e-05          7.568652e-05           6.432313e-04           -1.005816e-03     
   2.450518       1.615383         -2.795369e-05          8.715953e-05           6.794169e-04           -1.267569e-03     
   2.450518       1.659769         5.124169e-06           1.077730e-04           7.517325e-04           -1.628019e-03     
   2.450518       1.701964         3.822936e-05           1.443511e-04           8.720639e-04           -2.114430e-03     
   2.450518       1.741827         6.390437e-05           2.055677e-04           1.051144e-03           -2.750143e-03     
   2.450518       1.779225         7.282977e-05           3.008693e-04           1.295593e-03           -3.547934e-03     
   2.450518       1.814035         5.591440e-05           4.387149e-04           1.604874e-03           -4.503548e-03     
   2.450518       1.846141         6.991880e-06           6.244749e-04           1.969237e-03           -5.591567e-03     
   2.450518       1.875435         -7.479786e-05          8.585169e-04           2.369715e-03           -6.765554e-03     
   2.450518       1.901822         -1.839424e-04          1.135022e-03           2.780636e-03           -7.963342e-03     
   2.450518       1.925213         -3.094113e-04          1.441913e-03           3.174210e-03           -9.116660e-03     
   2.450518       1.945531         -4.372879e-04          1.761964e-03           3.525834e-03           -1.016265e-02     
   2.450518       1.962708         -5.542642e-04          2.074866e-03           3.818437e-03           -1.105394e-02     
   2.450518       1.976686         -6.506921e-04          2.359709e-03           4.044509e-03           -1.176430e-02     
   2.450518       1.987421         -7.220699e-04          2.597333e-03           4.205364e-03           -1.228826e-02     
   2.450518       1.994875         -7.685380e-04          2.772082e-03           4.308107e-03           -1.263536e-02     
   2.450518       1.999027         -7.928055e-04          2.872853e-03           4.361477e-03           -1.282111e-02     
   2.450518       2.001961         1.892771e-01           -4.323723e-02          -2.149961e-01          1.968840e-01      
   2.450518       2.010330         1.899255e-01           -4.360669e-02          -2.117646e-01          1.974398e-01      
   2.450518       2.025365         1.910652e-01           -4.429056e-02          -2.060009e-01          1.983797e-01      
   2.450518       2.047037         1.926510e-01           -4.532309e-02          -1.977939e-01          1.995986e-01      
   2.450518       2.075299         1.946177e-01           -4.675587e-02          -1.872834e-01          2.009393e-01      
   2.450518       2.110086         1.968813e-01           -4.865955e-02          -1.746690e-01          2.021891e-01      
   2.450518       2.151322         1.993410e-01           -5.112445e-02          -1.602212e-01          2.030784e-01      
   2.450518       2.198915         2.018813e-01           -5.425885e-02          -1.442917e-01          2.032845e-01      
   2.450518       2.252758         2.043761e-01           -5.818346e-02          -1.273218e-01          2.024476e-01      
   2.450518       2.312731         2.066929e-01           -6.302029e-02          -1.098412e-01          2.002036e-01      
   2.450518       2.378700         2.086957e-01           -6.887284e-02          -9.245228e-02          1.962344e-01      
   2.450518       2.450518         2.102459e-01           -7.579316e-02          -7.579316e-02          1.903222e-01      
   2.450518       2.528026         2.111985e-01           -8.373443e-02          -6.047564e-02          1.823905e-01      
   2.450518       2.611049         2.113990e-01           -9.249968e-02          -4.700875e-02          1.725195e-01      
   2.450518       2.699403         2.106839e-01           -1.017122e-01          -3.572863e-02          1.609396e-01      
   2.450518       2.792891         2.088899e-01           -1.108334e-01          -2.676084e-02          1.480107e-01      
   2.450518       2.891303         2.058729e-01           -1.192328e-01          -2.002950e-02          1.341839e-01      
   2.450518       2.994421         2.015292e-01           -1.262863e-01          -1.530502e-02          1.199521e-01      
   2.450518       3.102014         1.958138e-01           -1.314691e-01          -1.226729e-02          1.057973e-01      
   2.450518       3.213842         1.887487e-01           -1.344190e-01          -1.056285e-02          9.214871e-02      
   2.450518       3.329656         1.804225e-01           -1.349613e-01          -9.845926e-03          7.935557e-02      
   2.450518       3.449197         1.709828e-01           -1.331029e-01          -9.802900e-03          6.767428e-02      
   2.450518       3.572198         1.606236e-01           -1.290067e-01          -1.016479e-02          5.726761e-02      
   2.450518       3.698386         1.495706e-01           -1.229548e-01          -1.071195e-02          4.821172e-02      
   2.450518       3.827477         1.380657e-01           -1.153088e-01          -1.127435e-02          4.050789e-02      
   2.450518       3.959186         1.263520e-01           -1.064726e-01          -1.172901e-02          3.409674e-02      
   2.450518       4.093216         1.146612e-01           -9.685783e-02          -1.199581e-02          2.887331e-02      
   2.450518       4.229270         1.032022e-01           -8.685753e-02          -1.203192e-02          2.470173e-02      
   2.450518       4.367044         9.215393e-02           -7.682482e-02          -1.182554e-02          2.142881e-02      
   2.450518       4.506230         8.166031e-02           -6.705924e-02          -1.138909e-02          1.889600e-02      
   2.450518       4.646518         7.182875e-02           -5.779923e-02          -1.075246e-02          1.694925e-02      
   2.450518       4.787595         6.273117e-02           -4.922024e-02          -9.956538e-03          1.544663e-02      
   2.450518       4.929146         5.440703e-02           -4.143732e-02          -9.047463e-03          1.426364e-02      
   2.450518       5.070854         4.686787e-02           -3.451113e-02          -8.071833e-03          1.329633e-02      
   2.450518       5.212405         4.010244e-02           -2.845617e-02          -7.073015e-03          1.246239e-02      
   2.450518       5.353482         3.408209e-02           -2.325004e-02          -6.088597e-03          1.170056e-02      
   2.450518       5.493770         2.876569e-02           -1.884290e-02          -5.148919e-03          1.096878e-02      
   2.450518       5.632956         2.410406e-02           -1.516640e-02          -4.276534e-03          1.024144e-02      
   2.450518       5.770730         2.004355e-02           -1.214147e-02          -3.486427e-03          9.506208e-03      
   2.450518       5.906784         1.652885e-02           -9.684824e-03          -2.786757e-03          8.760695e-03      
   2.450518       6.040814         1.350506e-02           -7.714009e-03          -2.179929e-03          8.009349e-03      
   2.450518       6.172523         1.091909e-02           -6.150992e-03          -1.663813e-03          7.260714e-03      
   2.450518       6.301614         8.720672e-03           -4.924579e-03          -1.232978e-03          6.525178e-03      
   2.450518       6.427802         6.862877e-03           -3.971680e-03          -8.798119e-04          5.813282e-03      
   2.450518       6.550803         5.302439e-03           -3.237825e-03          -5.954908e-04          5.134528e-03      
   2.450518       6.670344         3.999864e-03           -2.677021e-03          -3.707566e-04          4.496669e-03      
   2.450518       6.786158         2.919430e-03           -2.251193e-03          -1.964991e-04          3.905367e-03      
   2.450518       6.897986         2.029089e-03           -1.929398e-03          -6.416085e-05          3.364151e-03      
   2.450518       7.005579         1.300325e-03           -1.686904e-03          3.401113e-05           2.874564e-03      
   2.450518       7.108697         7.079609e-04           -1.504251e-03          1.048378e-04           2.436441e-03      
   2.450518       7.207109         2.299434e-04           -1.366354e-03          1.541717e-04           2.048239e-03      
   2.450518       7.300597         -1.528934e-04          -1.261678e-03          1.869274e-04           1.707388e-03      
   2.450518       7.388951         -4.570747e-04          -1.181528e-03          2.071520e-04           1.410614e-03      
   2.450518       7.471974         -6.967388e-04          -1.119432e-03          2.181210e-04           1.154226e-03      
   2.450518       7.549482         -8.838884e-04          -1.070637e-03          2.224411e-04           9.343554e-04      
   2.450518       7.621300         -1.028635e-03          -1.031701e-03          2.221559e-04           7.471436e-04      
   2.450518       7.687269         -1.139431e-03          -1.000162e-03          2.188443e-04           5.888822e-04      
   2.450518       7.747242         -1.223287e-03          -9.742837e-04          2.137070e-04           4.561101e-04      
   2.450518       7.801085         -1.285971e-03          -9.528632e-04          2.076452e-04           3.456784e-04      
   2.450518       7.848678         -1.332185e-03          -9.350772e-04          2.013240e-04           2.547864e-04      
   2.450518       7.889914         -1.365721e-03          -9.203730e-04          1.952278e-04           1.809979e-04      
   2.450518       7.924701         -1.389601e-03          -9.083874e-04          1.897023e-04           1.222433e-04      
   2.450518       7.952963         -1.406183e-03          -8.988861e-04          1.849901e-04           7.681314e-05      
   2.450518       7.974635         -1.417263e-03          -8.917221e-04          1.812571e-04           4.334632e-05      
   2.450518       7.989670         -1.424144e-03          -8.868068e-04          1.786124e-04           2.081728e-05      
   2.450518       7.998039         -1.427694e-03          -8.840888e-04          1.771224e-04           8.520203e-06      
   2.528026       0.000973         -8.969728e-05          3.544721e-12           8.101180e-04           -3.015976e-11     
   2.528026       0.005125         -8.969697e-05          3.351041e-10           8.101142e-04           -3.656700e-09     
   2.528026       0.012579         -8.969538e-05          2.015879e-09           8.100942e-04           -2.197966e-08     
   2.528026       0.023314         -8.969073e-05          6.924347e-09           8.100360e-04           -7.549653e-08     
   2.528026       0.037292         -8.968051e-05          1.771879e-08           8.099079e-04           -1.931895e-07     
   2.528026       0.054469         -8.966149e-05          3.780556e-08           8.096695e-04           -4.122095e-07     
   2.528026       0.074787         -8.962981e-05          7.128680e-08           8.092724e-04           -7.773053e-07     
   2.528026       0.098178         -8.958101e-05          1.228989e-07           8.086605e-04           -1.340178e-06     
   2.528026       0.124565         -8.951015e-05          1.979457e-07           8.077714e-04           -2.158771e-06     
   2.528026       0.153859         -8.941185e-05          3.022262e-07           8.065372e-04           -3.296535e-06     
   2.528026       0.185965         -8.928044e-05          4.419620e-07           8.048856e-04           -4.821680e-06     
   2.528026       0.220775         -8.911005e-05          6.237235e-07           8.027412e-04           -6.806465e-06     
   2.528026       0.258173         -8.889475e-05          8.543587e-07           8.000265e-04           -9.326525e-06     
