#       k             kp                  V           
   1.520632       1.999027         3.147646e-01      
   1.520632       2.001961         3.144036e-01      
   1.520632       2.010330         3.133711e-01      
   1.520632       2.025365         3.115038e-01      
   1.520632       2.047037         3.087872e-01      
   1.520632       2.075299         3.052062e-01      
   1.520632       2.110086         3.007486e-01      
   1.520632       2.151322         2.954089e-01      
   1.520632       2.198915         2.891911e-01      
   1.520632       2.252758         2.821092e-01      
   1.520632       2.312731         2.741867e-01      
   1.520632       2.378700         2.654549e-01      
   1.520632       2.450518         2.559517e-01      
   1.520632       2.528026         2.457203e-01      
   1.520632       2.611049         2.348099e-01      
   1.520632       2.699403         2.232774e-01      
   1.520632       2.792891         2.111898e-01      
   1.520632       2.891303         1.986268e-01      
   1.520632       2.994421         1.856828e-01      
   1.520632       3.102014         1.724674e-01      
   1.520632       3.213842         1.591048e-01      
   1.520632       3.329656         1.457300e-01      
   1.520632       3.449197         1.324854e-01      
   1.520632       3.572198         1.195140e-01      
   1.520632       3.698386         1.069541e-01      
   1.520632       3.827477         9.493260e-02      
   1.520632       3.959186         8.355975e-02      
   1.520632       4.093216         7.292513e-02      
   1.520632       4.229270         6.309492e-02      
   1.520632       4.367044         5.411099e-02      
   1.520632       4.506230         4.599149e-02      
   1.520632       4.646518         3.873275e-02      
   1.520632       4.787595         3.231214e-02      
   1.520632       4.929146         2.669153e-02      
   1.520632       5.070854         2.182095e-02      
   1.520632       5.212405         1.764224e-02      
   1.520632       5.353482         1.409231e-02      
   1.520632       5.493770         1.110605e-02      
   1.520632       5.632956         8.618673e-03      
   1.520632       5.770730         6.567523e-03      
   1.520632       5.906784         4.893465e-03      
   1.520632       6.040814         3.541770e-03      
   1.520632       6.172523         2.462678e-03      
   1.520632       6.301614         1.611644e-03      
   1.520632       6.427802         9.493626e-04      
   1.520632       6.550803         4.416116e-04      
   1.520632       6.670344         5.897264e-05      
   1.520632       6.786158         -2.235377e-04     
   1.520632       6.897986         -4.268837e-04     
   1.520632       7.005579         -5.684540e-04     
   1.520632       7.108697         -6.625059e-04     
   1.520632       7.207109         -7.205965e-04     
   1.520632       7.300597         -7.519878e-04     
   1.520632       7.388951         -7.640169e-04     
   1.520632       7.471974         -7.624301e-04     
   1.520632       7.549482         -7.516737e-04     
   1.520632       7.621300         -7.351457e-04     
   1.520632       7.687269         -7.154103e-04     
   1.520632       7.747242         -6.943764e-04     
   1.520632       7.801085         -6.734438e-04     
   1.520632       7.848678         -6.536229e-04     
   1.520632       7.889914         -6.356308e-04     
   1.520632       7.924701         -6.199661e-04     
   1.520632       7.952963         -6.069681e-04     
   1.520632       7.974635         -5.968611e-04     
   1.520632       7.989670         -5.897879e-04     
   1.520632       7.998039         -5.858318e-04     
   1.568953       0.000973         -2.234217e-06     
   1.568953       0.005125         -1.176442e-05     
   1.568953       0.012579         -2.888438e-05     
   1.568953       0.023314         -5.357474e-05     
   1.568953       0.037292         -8.584755e-05     
   1.568953       0.054469         -1.257963e-04     
   1.568953       0.074787         -1.736549e-04     
   1.568953       0.098178         -2.298676e-04     
   1.568953       0.124565         -2.951675e-04     
   1.568953       0.153859         -3.706647e-04     
   1.568953       0.185965         -4.579420e-04     
   1.568953       0.220775         -5.591573e-04     
   1.568953       0.258173         -6.771435e-04     
   1.568953       0.298036         -8.154919e-04     
   1.568953       0.340231         -9.785807e-04     
   1.568953       0.384617         -1.171477e-03     
   1.568953       0.431047         -1.399579e-03     
   1.568953       0.479368         -1.667746e-03     
   1.568953       0.529418         -1.978519e-03     
   1.568953       0.581031         -2.328734e-03     
   1.568953       0.634036         -2.703484e-03     
   1.568953       0.688256         -3.065926e-03     
   1.568953       0.743512         -3.340935e-03     
   1.568953       0.799621         -3.390480e-03     
   1.568953       0.856395         -2.979255e-03     
   1.568953       0.913645         -1.731562e-03     
   1.568953       0.971183         9.140359e-04      
   1.568953       1.028817         2.959829e-01      
   1.568953       1.086355         3.072555e-01      
   1.568953       1.143605         3.174340e-01      
   1.568953       1.200379         3.264052e-01      
   1.568953       1.256488         3.340763e-01      
   1.568953       1.311744         3.403826e-01      
   1.568953       1.365964         3.452951e-01      
   1.568953       1.418969         3.488267e-01      
   1.568953       1.470582         3.510348e-01      
   1.568953       1.520632         3.520194e-01      
   1.568953       1.568953         3.519166e-01      
   1.568953       1.615383         3.508881e-01      
   1.568953       1.659769         3.491087e-01      
   1.568953       1.701964         3.467550e-01      
   1.568953       1.741827         3.439953e-01      
   1.568953       1.779225         3.409831e-01      
   1.568953       1.814035         3.378529e-01      
   1.568953       1.846141         3.347196e-01      
   1.568953       1.875435         3.316788e-01      
   1.568953       1.901822         3.288085e-01      
   1.568953       1.925213         3.261717e-01      
   1.568953       1.945531         3.238182e-01      
   1.568953       1.962708         3.217871e-01      
   1.568953       1.976686         3.201086e-01      
   1.568953       1.987421         3.188051e-01      
   1.568953       1.994875         3.178929e-01      
   1.568953       1.999027         3.173824e-01      
   1.568953       2.001961         3.170206e-01      
   1.568953       2.010330         3.159845e-01      
   1.568953       2.025365         3.141072e-01      
   1.568953       2.047037         3.113686e-01      
   1.568953       2.075299         3.077468e-01      
   1.568953       2.110086         3.032226e-01      
   1.568953       2.151322         2.977850e-01      
   1.568953       2.198915         2.914346e-01      
   1.568953       2.252758         2.841852e-01      
   1.568953       2.312731         2.760635e-01      
   1.568953       2.378700         2.671072e-01      
   1.568953       2.450518         2.573626e-01      
   1.568953       2.528026         2.468827e-01      
   1.568953       2.611049         2.357269e-01      
   1.568953       2.699403         2.239614e-01      
   1.568953       2.792891         2.116609e-01      
   1.568953       2.891303         1.989114e-01      
   1.568953       2.994421         1.858114e-01      
   1.568953       3.102014         1.724725e-01      
   1.568953       3.213842         1.590189e-01      
   1.568953       3.329656         1.455844e-01      
   1.568953       3.449197         1.323083e-01      
   1.568953       3.572198         1.193300e-01      
   1.568953       3.698386         1.067831e-01      
   1.568953       3.827477         9.478975e-02      
   1.568953       3.959186         8.345541e-02      
   1.568953       4.093216         7.286510e-02      
   1.568953       4.229270         6.308097e-02      
   1.568953       4.367044         5.414152e-02      
   1.568953       4.506230         4.606226e-02      
   1.568953       4.646518         3.883766e-02      
   1.568953       4.787595         3.244399e-02      
   1.568953       4.929146         2.684266e-02      
   1.568953       5.070854         2.198384e-02      
   1.568953       5.212405         1.780994e-02      
   1.568953       5.353482         1.425875e-02      
   1.568953       5.493770         1.126623e-02      
   1.568953       5.632956         8.768703e-03      
   1.568953       5.770730         6.704660e-03      
   1.568953       5.906784         5.015987e-03      
   1.568953       6.040814         3.648862e-03      
   1.568953       6.172523         2.554267e-03      
   1.568953       6.301614         1.688238e-03      
   1.568953       6.427802         1.011893e-03      
   1.568953       6.550803         4.912875e-04      
   1.568953       6.670344         9.715892e-05      
   1.568953       6.786158         -1.954181e-04     
   1.568953       6.897986         -4.074261e-04     
   1.568953       7.005579         -5.563264e-04     
   1.568953       7.108697         -6.564839e-04     
   1.568953       7.207109         -7.195843e-04     
   1.568953       7.300597         -7.550255e-04     
   1.568953       7.388951         -7.702812e-04     
   1.568953       7.471974         -7.712269e-04     
   1.568953       7.549482         -7.624270e-04     
   1.568953       7.621300         -7.473857e-04     
   1.568953       7.687269         -7.287600e-04     
   1.568953       7.747242         -7.085378e-04     
   1.568953       7.801085         -6.881855e-04     
   1.568953       7.848678         -6.687688e-04     
   1.568953       7.889914         -6.510497e-04     
   1.568953       7.924701         -6.355633e-04     
   1.568953       7.952963         -6.226768e-04     
   1.568953       7.974635         -6.126360e-04     
   1.568953       7.989670         -6.055992e-04     
   1.568953       7.998039         -6.016599e-04     
   1.615383       0.000973         -2.327582e-06     
   1.615383       0.005125         -1.225604e-05     
   1.615383       0.012579         -3.009152e-05     
   1.615383       0.023314         -5.581413e-05     
   1.615383       0.037292         -8.943724e-05     
   1.615383       0.054469         -1.310602e-04     
   1.615383       0.074787         -1.809312e-04     
   1.615383       0.098178         -2.395221e-04     
   1.615383       0.124565         -3.076154e-04     
   1.615383       0.153859         -3.864056e-04     
   1.615383       0.185965         -4.776166e-04     
   1.615383       0.220775         -5.836391e-04     
   1.615383       0.258173         -7.076901e-04     
   1.615383       0.298036         -8.539943e-04     
   1.615383       0.340231         -1.027973e-03     
   1.615383       0.384617         -1.236415e-03     
   1.615383       0.431047         -1.487547e-03     
   1.615383       0.479368         -1.790873e-03     
   1.615383       0.529418         -2.156515e-03     
   1.615383       0.581031         -2.593582e-03     
   1.615383       0.634036         -3.106817e-03     
   1.615383       0.688256         -3.690299e-03     
   1.615383       0.743512         -4.316467e-03     
   1.615383       0.799621         -4.918168e-03     
   1.615383       0.856395         -5.361237e-03     
   1.615383       0.913645         -5.405923e-03     
   1.615383       0.971183         -4.658361e-03     
   1.615383       1.028817         2.914622e-01      
   1.615383       1.086355         3.026987e-01      
   1.615383       1.143605         3.129315e-01      
   1.615383       1.200379         3.220572e-01      
   1.615383       1.256488         3.299871e-01      
   1.615383       1.311744         3.366535e-01      
   1.615383       1.365964         3.420162e-01      
   1.615383       1.418969         3.460692e-01      
   1.615383       1.470582         3.488449e-01      
   1.615383       1.520632         3.504151e-01      
   1.615383       1.568953         3.508881e-01      
   1.615383       1.615383         3.504013e-01      
   1.615383       1.659769         3.491117e-01      
   1.615383       1.701964         3.471849e-01      
   1.615383       1.741827         3.447850e-01      
   1.615383       1.779225         3.420665e-01      
   1.615383       1.814035         3.391693e-01      
   1.615383       1.846141         3.362156e-01      
   1.615383       1.875435         3.333095e-01      
   1.615383       1.901822         3.305374e-01      
   1.615383       1.925213         3.279700e-01      
   1.615383       1.945531         3.256640e-01      
   1.615383       1.962708         3.236643e-01      
   1.615383       1.976686         3.220055e-01      
   1.615383       1.987421         3.207139e-01      
   1.615383       1.994875         3.198083e-01      
   1.615383       1.999027         3.193010e-01      
   1.615383       2.001961         3.189412e-01      
   1.615383       2.010330         3.179096e-01      
   1.615383       2.025365         3.160365e-01      
   1.615383       2.047037         3.132957e-01      
   1.615383       2.075299         3.096576e-01      
   1.615383       2.110086         3.050949e-01      
   1.615383       2.151322         2.995896e-01      
   1.615383       2.198915         2.931375e-01      
   1.615383       2.252758         2.857510e-01      
   1.615383       2.312731         2.774590e-01      
   1.615383       2.378700         2.683048e-01      
   1.615383       2.450518         2.583431e-01      
   1.615383       2.528026         2.476369e-01      
   1.615383       2.611049         2.362560e-01      
   1.615383       2.699403         2.242763e-01      
   1.615383       2.792891         2.117813e-01      
   1.615383       2.891303         1.988633e-01      
   1.615383       2.994421         1.856253e-01      
   1.615383       3.102014         1.721812e-01      
   1.615383       3.213842         1.586556e-01      
   1.615383       3.329656         1.451806e-01      
   1.615383       3.449197         1.318928e-01      
   1.615383       3.572198         1.189274e-01      
   1.615383       3.698386         1.064135e-01      
   1.615383       3.827477         9.446801e-02      
   1.615383       3.959186         8.319145e-02      
   1.615383       4.093216         7.266405e-02      
   1.615383       4.229270         6.294370e-02      
   1.615383       4.367044         5.406536e-02      
   1.615383       4.506230         4.604175e-02      
   1.615383       4.646518         3.886539e-02      
   1.615383       4.787595         3.251137e-02      
   1.615383       4.929146         2.694067e-02      
   1.615383       5.070854         2.210359e-02      
   1.615383       5.212405         1.794316e-02      
   1.615383       5.353482         1.439812e-02      
   1.615383       5.493770         1.140558e-02      
   1.615383       5.632956         8.903129e-03      
   1.615383       5.770730         6.830470e-03      
   1.615383       5.906784         5.130643e-03      
   1.615383       6.040814         3.750836e-03      
   1.615383       6.172523         2.642885e-03      
   1.615383       6.301614         1.763503e-03      
   1.615383       6.427802         1.074318e-03      
   1.615383       6.550803         5.417456e-04      
   1.615383       6.670344         1.367472e-04      
   1.615383       6.786158         -1.654861e-04     
   1.615383       6.897986         -3.859064e-04     
   1.615383       7.005579         -5.420067e-04     
   1.615383       7.108697         -6.482277e-04     
   1.615383       7.207109         -7.163574e-04     
   1.615383       7.300597         -7.559100e-04     
   1.615383       7.388951         -7.744798e-04     
   1.615383       7.471974         -7.780595e-04     
   1.615383       7.549482         -7.713237e-04     
   1.615383       7.621300         -7.578767e-04     
   1.615383       7.687269         -7.404639e-04     
   1.615383       7.747242         -7.211491e-04     
   1.615383       7.801085         -7.014638e-04     
   1.615383       7.848678         -6.825282e-04     
   1.615383       7.889914         -6.651487e-04     
   1.615383       7.924701         -6.498959e-04     
   1.615383       7.952963         -6.371655e-04     
   1.615383       7.974635         -6.272248e-04     
   1.615383       7.989670         -6.202476e-04     
   1.615383       7.998039         -6.163383e-04     
   1.659769       0.000973         -2.250735e-06     
   1.659769       0.005125         -1.185140e-05     
   1.659769       0.012579         -2.909798e-05     
   1.659769       0.023314         -5.397111e-05     
   1.659769       0.037292         -8.648335e-05     
   1.659769       0.054469         -1.267301e-04     
   1.659769       0.074787         -1.749503e-04     
   1.659769       0.098178         -2.315994e-04     
   1.659769       0.124565         -2.974354e-04     
   1.659769       0.153859         -3.736198e-04     
   1.659769       0.185965         -4.618383e-04     
   1.659769       0.220775         -5.644477e-04     
   1.659769       0.258173         -6.846544e-04     
   1.659769       0.298036         -8.267324e-04     
   1.659769       0.340231         -9.962836e-04     
   1.659769       0.384617         -1.200531e-03     
   1.659769       0.431047         -1.448616e-03     
   1.659769       0.479368         -1.751820e-03     
   1.659769       0.529418         -2.123566e-03     
   1.659769       0.581031         -2.578891e-03     
   1.659769       0.634036         -3.132890e-03     
   1.659769       0.688256         -3.797247e-03     
   1.659769       0.743512         -4.573527e-03     
   1.659769       0.799621         -5.441234e-03     
   1.659769       0.856395         -6.338095e-03     
   1.659769       0.913645         -7.129772e-03     
   1.659769       0.971183         -7.567176e-03     
   1.659769       1.028817         2.871936e-01      
   1.659769       1.086355         2.983349e-01      
   1.659769       1.143605         3.085439e-01      
   1.659769       1.200379         3.177278e-01      
   1.659769       1.256488         3.258045e-01      
   1.659769       1.311744         3.327081e-01      
   1.659769       1.365964         3.383938e-01      
   1.659769       1.418969         3.428444e-01      
   1.659769       1.470582         3.460746e-01      
   1.659769       1.520632         3.481346e-01      
   1.659769       1.568953         3.491087e-01      
   1.659769       1.615383         3.491117e-01      
   1.659769       1.659769         3.482814e-01      
   1.659769       1.701964         3.467694e-01      
   1.659769       1.741827         3.447315e-01      
   1.659769       1.779225         3.423194e-01      
   1.659769       1.814035         3.396744e-01      
   1.659769       1.846141         3.369229e-01      
   1.659769       1.875435         3.341750e-01      
   1.659769       1.901822         3.315240e-01      
   1.659769       1.925213         3.290472e-01      
   1.659769       1.945531         3.268075e-01      
   1.659769       1.962708         3.248551e-01      
   1.659769       1.976686         3.232291e-01      
   1.659769       1.987421         3.219593e-01      
   1.659769       1.994875         3.210672e-01      
   1.659769       1.999027         3.205669e-01      
   1.659769       2.001961         3.202116e-01      
   1.659769       2.010330         3.191922e-01      
   1.659769       2.025365         3.173368e-01      
   1.659769       2.047037         3.146129e-01      
   1.659769       2.075299         3.109825e-01      
   1.659769       2.110086         3.064092e-01      
   1.659769       2.151322         3.008669e-01      
   1.659769       2.198915         2.943451e-01      
   1.659769       2.252758         2.868533e-01      
   1.659769       2.312731         2.784215e-01      
   1.659769       2.378700         2.690978e-01      
   1.659769       2.450518         2.589448e-01      
   1.659769       2.528026         2.480356e-01      
   1.659769       2.611049         2.364507e-01      
   1.659769       2.699403         2.242762e-01      
   1.659769       2.792891         2.116046e-01      
   1.659769       2.891303         1.985353e-01      
   1.659769       2.994421         1.851758e-01      
   1.659769       3.102014         1.716430e-01      
   1.659769       3.213842         1.580616e-01      
   1.659769       3.329656         1.445625e-01      
   1.659769       3.449197         1.312793e-01      
   1.659769       3.572198         1.183432e-01      
   1.659769       3.698386         1.058784e-01      
   1.659769       3.827477         9.399675e-02      
   1.659769       3.959186         8.279350e-02      
   1.659769       4.093216         7.234398e-02      
   1.659769       4.229270         6.270169e-02      
   1.659769       4.367044         5.389792e-02      
   1.659769       4.506230         4.594250e-02      
   1.659769       4.646518         3.882593e-02      
   1.659769       4.787595         3.252209e-02      
   1.659769       4.929146         2.699146e-02      
   1.659769       5.070854         2.218452e-02      
   1.659769       5.212405         1.804492e-02      
   1.659769       5.353482         1.451241e-02      
   1.659769       5.493770         1.152533e-02      
   1.659769       5.632956         9.022563e-03      
   1.659769       5.770730         6.945129e-03      
   1.659769       5.906784         5.237300e-03      
   1.659769       6.040814         3.847361e-03      
   1.659769       6.172523         2.728078e-03      
   1.659769       6.301614         1.836925e-03      
   1.659769       6.427802         1.136112e-03      
   1.659769       6.550803         5.924762e-04      
   1.659769       6.670344         1.772630e-04      
   1.659769       6.786158         -1.341701e-04     
   1.659769       6.897986         -3.627015e-04     
   1.659769       7.005579         -5.258196e-04     
   1.659769       7.108697         -6.380115e-04     
   1.659769       7.207109         -7.111430e-04     
   1.659769       7.300597         -7.548253e-04     
   1.659769       7.388951         -7.767583e-04     
   1.659769       7.471974         -7.830405e-04     
   1.659769       7.549482         -7.784480e-04     
   1.659769       7.621300         -7.666790e-04     
   1.659769       7.687269         -7.505618e-04     
   1.659769       7.747242         -7.322336e-04     
   1.659769       7.801085         -7.132887e-04     
   1.659769       7.848678         -6.949000e-04     
   1.659769       7.889914         -6.779175e-04     
   1.659769       7.924701         -6.629470e-04     
   1.659769       7.952963         -6.504120e-04     
   1.659769       7.974635         -6.406013e-04     
   1.659769       7.989670         -6.337047e-04     
   1.659769       7.998039         -6.298367e-04     
   1.701964       0.000973         -2.103665e-06     
   1.701964       0.005125         -1.107699e-05     
   1.701964       0.012579         -2.719657e-05     
   1.701964       0.023314         -5.044406e-05     
   1.701964       0.037292         -8.083057e-05     
   1.701964       0.054469         -1.184439e-04     
   1.701964       0.074787         -1.635050e-04     
   1.701964       0.098178         -2.164363e-04     
   1.701964       0.124565         -2.779418e-04     
   1.701964       0.153859         -3.491030e-04     
   1.701964       0.185965         -4.314943e-04     
   1.701964       0.220775         -5.273254e-04     
   1.701964       0.258173         -6.396187e-04     
   1.701964       0.298036         -7.724326e-04     
   1.701964       0.340231         -9.311396e-04     
   1.701964       0.384617         -1.122764e-03     
   1.701964       0.431047         -1.356368e-03     
   1.701964       0.479368         -1.643462e-03     
   1.701964       0.529418         -1.998340e-03     
   1.701964       0.581031         -2.438171e-03     
   1.701964       0.634036         -2.982525e-03     
   1.701964       0.688256         -3.651743e-03     
   1.701964       0.743512         -4.463191e-03     
   1.701964       0.799621         -5.423939e-03     
   1.701964       0.856395         -6.517661e-03     
   1.701964       0.913645         -7.682993e-03     
   1.701964       0.971183         -8.780283e-03     
   1.701964       1.028817         2.832007e-01      
   1.701964       1.086355         2.942076e-01      
   1.701964       1.143605         3.043378e-01      
   1.701964       1.200379         3.135083e-01      
   1.701964       1.256488         3.216452e-01      
   1.701964       1.311744         3.286869e-01      
   1.701964       1.365964         3.345884e-01      
   1.701964       1.418969         3.393269e-01      
   1.701964       1.470582         3.429061e-01      
   1.701964       1.520632         3.453604e-01      
   1.701964       1.568953         3.467550e-01      
   1.701964       1.615383         3.471849e-01      
   1.701964       1.659769         3.467694e-01      
   1.701964       1.701964         3.456450e-01      
   1.701964       1.741827         3.439566e-01      
   1.701964       1.779225         3.418500e-01      
   1.701964       1.814035         3.394645e-01      
   1.701964       1.846141         3.369280e-01      
   1.701964       1.875435         3.343541e-01      
   1.701964       1.901822         3.318409e-01      
   1.701964       1.925213         3.294712e-01      
   1.701964       1.945531         3.273129e-01      
   1.701964       1.962708         3.254211e-01      
   1.701964       1.976686         3.238390e-01      
   1.701964       1.987421         3.225997e-01      
   1.701964       1.994875         3.217270e-01      
   1.701964       1.999027         3.212369e-01      
   1.701964       2.001961         3.208887e-01      
   1.701964       2.010330         3.198882e-01      
   1.701964       2.025365         3.180627e-01      
   1.701964       2.047037         3.153732e-01      
   1.701964       2.075299         3.117727e-01      
   1.701964       2.110086         3.072155e-01      
   1.701964       2.151322         3.016659e-01      
   1.701964       2.198915         2.951060e-01      
   1.701964       2.252758         2.875410e-01      
   1.701964       2.312731         2.790005e-01      
   1.701964       2.378700         2.695366e-01      
   1.701964       2.450518         2.592193e-01      
   1.701964       2.528026         2.481314e-01      
   1.701964       2.611049         2.363642e-01      
   1.701964       2.699403         2.240145e-01      
   1.701964       2.792891         2.111839e-01      
   1.701964       2.891303         1.979794e-01      
   1.701964       2.994421         1.845138e-01      
   1.701964       3.102014         1.709066e-01      
   1.701964       3.213842         1.572833e-01      
   1.701964       3.329656         1.437736e-01      
   1.701964       3.449197         1.305081e-01      
   1.701964       3.572198         1.176142e-01      
   1.701964       3.698386         1.052111e-01      
   1.701964       3.827477         9.340549e-02      
   1.701964       3.959186         8.228740e-02      
   1.701964       4.093216         7.192717e-02      
   1.701964       4.229270         6.237385e-02      
   1.701964       4.367044         5.365495e-02      
   1.701964       4.506230         4.577741e-02      
   1.701964       4.646518         3.872964e-02      
   1.701964       4.787595         3.248425e-02      
   1.701964       4.929146         2.700124e-02      
   1.701964       5.070854         2.223122e-02      
   1.701964       5.212405         1.811850e-02      
   1.701964       5.353482         1.460386e-02      
   1.701964       5.493770         1.162686e-02      
   1.701964       5.632956         9.127745e-03      
   1.701964       5.770730         7.048906e-03      
   1.701964       5.906784         5.335892e-03      
   1.701964       6.040814         3.938143e-03      
   1.701964       6.172523         2.809418e-03      
   1.701964       6.301614         1.908000e-03      
   1.701964       6.427802         1.196740e-03      
   1.701964       6.550803         6.429502e-04      
   1.701964       6.670344         2.182048e-04      
   1.701964       6.786158         -1.019304e-04     
   1.701964       6.897986         -3.382229e-04     
   1.701964       7.005579         -5.081257e-04     
   1.701964       7.108697         -6.261450e-04     
   1.701964       7.207109         -7.042023e-04     
   1.701964       7.300597         -7.519886e-04     
   1.701964       7.388951         -7.772945e-04     
   1.701964       7.471974         -7.863131e-04     
   1.701964       7.549482         -7.839132e-04     
   1.701964       7.621300         -7.738797e-04     
   1.701964       7.687269         -7.591191e-04     
   1.701964       7.747242         -7.418385e-04     
   1.701964       7.801085         -7.236923e-04     
   1.701964       7.848678         -7.059041e-04     
   1.701964       7.889914         -6.893660e-04     
   1.701964       7.924701         -6.747184e-04     
   1.701964       7.952963         -6.624122e-04     
   1.701964       7.974635         -6.527574e-04     
   1.701964       7.989670         -6.459592e-04     
   1.701964       7.998039         -6.421427e-04     
   1.741827       0.000973         -1.939170e-06     
   1.741827       0.005125         -1.021082e-05     
   1.741827       0.012579         -2.506989e-05     
   1.741827       0.023314         -4.649924e-05     
   1.741827       0.037292         -7.450853e-05     
   1.741827       0.054469         -1.091774e-04     
   1.741827       0.074787         -1.507075e-04     
   1.741827       0.098178         -1.994846e-04     
   1.741827       0.124565         -2.561526e-04     
   1.741827       0.153859         -3.217022e-04     
   1.741827       0.185965         -3.975775e-04     
   1.741827       0.220775         -4.858093e-04     
   1.741827       0.258173         -5.891821e-04     
   1.741827       0.298036         -7.114480e-04     
   1.741827       0.340231         -8.575975e-04     
   1.741827       0.384617         -1.034198e-03     
   1.741827       0.431047         -1.249805e-03     
   1.741827       0.479368         -1.515430e-03     
   1.741827       0.529418         -1.845024e-03     
   1.741827       0.581031         -2.255880e-03     
   1.741827       0.634036         -2.768732e-03     
   1.741827       0.688256         -3.407199e-03     
   1.741827       0.743512         -4.195929e-03     
   1.741827       0.799621         -5.156392e-03     
   1.741827       0.856395         -6.298736e-03     
   1.741827       0.913645         -7.607351e-03     
   1.741827       0.971183         -9.017100e-03     
   1.741827       1.028817         2.794925e-01      
   1.741827       1.086355         2.903415e-01      
   1.741827       1.143605         3.003562e-01      
   1.741827       1.200379         3.094630e-01      
   1.741827       1.256488         3.175959e-01      
   1.741827       1.311744         3.246990e-01      
   1.741827       1.365964         3.307301e-01      
   1.741827       1.418969         3.356645e-01      
   1.741827       1.470582         3.395000e-01      
   1.741827       1.520632         3.422599e-01      
   1.741827       1.568953         3.439953e-01      
   1.741827       1.615383         3.447850e-01      
   1.741827       1.659769         3.447315e-01      
   1.741827       1.701964         3.439566e-01      
   1.741827       1.741827         3.425935e-01      
   1.741827       1.779225         3.407798e-01      
   1.741827       1.814035         3.386503e-01      
   1.741827       1.846141         3.363319e-01      
   1.741827       1.875435         3.339396e-01      
   1.741827       1.901822         3.315743e-01      
   1.741827       1.925213         3.293226e-01      
   1.741827       1.945531         3.272567e-01      
   1.741827       1.962708         3.254355e-01      
   1.741827       1.976686         3.239059e-01      
   1.741827       1.987421         3.227037e-01      
   1.741827       1.994875         3.218554e-01      
   1.741827       1.999027         3.213783e-01      
   1.741827       2.001961         3.210390e-01      
   1.741827       2.010330         3.200629e-01      
   1.741827       2.025365         3.182776e-01      
   1.741827       2.047037         3.156372e-01      
   1.741827       2.075299         3.120864e-01      
   1.741827       2.110086         3.075692e-01      
   1.741827       2.151322         3.020398e-01      
   1.741827       2.198915         2.954719e-01      
   1.741827       2.252758         2.878648e-01      
   1.741827       2.312731         2.792466e-01      
   1.741827       2.378700         2.696720e-01      
   1.741827       2.450518         2.592176e-01      
   1.741827       2.528026         2.479756e-01      
   1.741827       2.611049         2.360481e-01      
   1.741827       2.699403         2.235425e-01      
   1.741827       2.792891         2.105703e-01      
   1.741827       2.891303         1.972461e-01      
   1.741827       2.994421         1.836881e-01      
   1.741827       3.102014         1.700191e-01      
   1.741827       3.213842         1.563656e-01      
   1.741827       3.329656         1.428560e-01      
   1.741827       3.449197         1.296185e-01      
   1.741827       3.572198         1.167763e-01      
   1.741827       3.698386         1.044440e-01      
   1.741827       3.827477         9.272324e-02      
   1.741827       3.959186         8.169867e-02      
   1.741827       4.093216         7.143571e-02      
   1.741827       4.229270         6.197899e-02      
   1.741827       4.367044         5.335225e-02      
   1.741827       4.506230         4.555949e-02      
   1.741827       4.646518         3.858700e-02      
   1.741827       4.787595         3.240614e-02      
   1.741827       4.929146         2.697639e-02      
   1.741827       5.070854         2.224848e-02      
   1.741827       5.212405         1.816735e-02      
   1.741827       5.353482         1.467481e-02      
   1.741827       5.493770         1.171166e-02      
   1.741827       5.632956         9.219525e-03      
   1.741827       5.770730         7.142157e-03      
   1.741827       5.906784         5.426420e-03      
   1.741827       6.040814         4.022940e-03      
   1.741827       6.172523         2.886499e-03      
   1.741827       6.301614         1.976235e-03      
   1.741827       6.427802         1.255671e-03      
   1.741827       6.550803         6.926312e-04      
   1.741827       6.670344         2.590560e-04      
   1.741827       6.786158         -6.924747e-05     
   1.741827       6.897986         -3.129062e-04     
   1.741827       7.005579         -4.893116e-04     
   1.741827       7.108697         -6.129652e-04     
   1.741827       7.207109         -6.958253e-04     
   1.741827       7.300597         -7.476459e-04     
   1.741827       7.388951         -7.762943e-04     
   1.741827       7.471974         -7.880472e-04     
   1.741827       7.549482         -7.878580e-04     
   1.741827       7.621300         -7.795904e-04     
   1.741827       7.687269         -7.662247e-04     
   1.741827       7.747242         -7.500335e-04     
   1.741827       7.801085         -7.327280e-04     
   1.741827       7.848678         -7.155804e-04     
   1.741827       7.889914         -6.995235e-04     
   1.741827       7.924701         -6.852308e-04     
   1.741827       7.952963         -6.731802e-04     
   1.741827       7.974635         -6.637023e-04     
   1.741827       7.989670         -6.570172e-04     
   1.741827       7.998039         -6.532603e-04     
   1.779225       0.000973         -1.782319e-06     
   1.779225       0.005125         -9.384912e-06     
   1.779225       0.012579         -2.304205e-05     
   1.779225       0.023314         -4.273784e-05     
   1.779225       0.037292         -6.848072e-05     
   1.779225       0.054469         -1.003430e-04     
   1.779225       0.074787         -1.385082e-04     
   1.779225       0.098178         -1.833283e-04     
   1.779225       0.124565         -2.353911e-04     
   1.779225       0.153859         -2.956012e-04     
   1.779225       0.185965         -3.652786e-04     
   1.779225       0.220775         -4.462808e-04     
   1.779225       0.258173         -5.411573e-04     
   1.779225       0.298036         -6.533483e-04     
   1.779225       0.340231         -7.874383e-04     
   1.779225       0.384617         -9.494783e-04     
   1.779225       0.431047         -1.147383e-03     
   1.779225       0.479368         -1.391405e-03     
