#       k             kp                  V           
   0.153859       0.000973         4.115145e-04      
   0.153859       0.005125         2.166548e-03      
   0.153859       0.012579         5.315424e-03      
   0.153859       0.023314         9.837659e-03      
   0.153859       0.037292         1.568870e-02      
   0.153859       0.054469         2.278649e-02      
   0.153859       0.074787         3.099579e-02      
   0.153859       0.098178         4.011345e-02      
   0.153859       0.124565         4.985864e-02      
   0.153859       0.153859         5.987246e-02      
   0.153859       0.185965         6.973103e-02      
   0.153859       0.220775         7.897424e-02      
   0.153859       0.258173         8.714844e-02      
   0.153859       0.298036         9.385705e-02      
   0.153859       0.340231         9.880909e-02      
   0.153859       0.384617         1.018545e-01      
   0.153859       0.431047         1.029979e-01      
   0.153859       0.479368         1.023871e-01      
   0.153859       0.529418         1.002817e-01      
   0.153859       0.581031         9.700913e-02      
   0.153859       0.634036         9.291880e-02      
   0.153859       0.688256         8.834395e-02      
   0.153859       0.743512         8.357454e-02      
   0.153859       0.799621         7.884313e-02      
   0.153859       0.856395         7.432138e-02      
   0.153859       0.913645         7.012420e-02      
   0.153859       0.971183         6.631816e-02      
   0.153859       1.028817         6.293159e-02      
   0.153859       1.086355         5.996450e-02      
   0.153859       1.143605         5.739741e-02      
   0.153859       1.200379         5.519854e-02      
   0.153859       1.256488         5.332943e-02      
   0.153859       1.311744         5.174909e-02      
   0.153859       1.365964         5.041688e-02      
   0.153859       1.418969         4.929447e-02      
   0.153859       1.470582         4.834696e-02      
   0.153859       1.520632         4.754354e-02      
   0.153859       1.568953         4.685769e-02      
   0.153859       1.615383         4.626716e-02      
   0.153859       1.659769         4.575365e-02      
   0.153859       1.701964         4.530257e-02      
   0.153859       1.741827         4.490251e-02      
   0.153859       1.779225         4.454489e-02      
   0.153859       1.814035         4.422346e-02      
   0.153859       1.846141         4.393390e-02      
   0.153859       1.875435         4.367347e-02      
   0.153859       1.901822         4.344059e-02      
   0.153859       1.925213         4.323461e-02      
   0.153859       1.945531         4.305547e-02      
   0.153859       1.962708         4.290353e-02      
   0.153859       1.976686         4.277936e-02      
   0.153859       1.987421         4.268362e-02      
   0.153859       1.994875         4.261691e-02      
   0.153859       1.999027         4.257966e-02      
   0.153859       2.001961         4.255329e-02      
   0.153859       2.010330         4.247789e-02      
   0.153859       2.025365         4.234164e-02      
   0.153859       2.047037         4.214324e-02      
   0.153859       2.075299         4.188042e-02      
   0.153859       2.110086         4.154959e-02      
   0.153859       2.151322         4.114548e-02      
   0.153859       2.198915         4.066100e-02      
   0.153859       2.252758         4.008724e-02      
   0.153859       2.312731         3.941380e-02      
   0.153859       2.378700         3.862933e-02      
   0.153859       2.450518         3.772245e-02      
   0.153859       2.528026         3.668278e-02      
   0.153859       2.611049         3.550221e-02      
   0.153859       2.699403         3.417605e-02      
   0.153859       2.792891         3.270419e-02      
   0.153859       2.891303         3.109194e-02      
   0.153859       2.994421         2.935043e-02      
   0.153859       3.102014         1.116667e-02      
   0.153859       3.213842         8.987089e-03      
   0.153859       3.329656         7.013058e-03      
   0.153859       3.449197         5.291587e-03      
   0.153859       3.572198         3.849836e-03      
   0.153859       3.698386         2.693029e-03      
   0.153859       3.827477         1.805870e-03      
   0.153859       3.959186         1.156987e-03      
   0.153859       4.093216         7.052585e-04      
   0.153859       4.229270         4.065012e-04      
   0.153859       4.367044         2.191415e-04      
   0.153859       4.506230         1.079747e-04      
   0.153859       4.646518         4.578736e-05      
   0.153859       4.787595         1.320785e-05      
   0.153859       4.929146         -2.542058e-06     
   0.153859       5.070854         -9.309583e-06     
   0.153859       5.212405         -1.159451e-05     
   0.153859       5.353482         -1.180771e-05     
   0.153859       5.493770         -1.115303e-05     
   0.153859       5.632956         -1.018740e-05     
   0.153859       5.770730         -9.147490e-06     
   0.153859       5.906784         -8.125195e-06     
   0.153859       6.040814         -7.153716e-06     
   0.153859       6.172523         -6.245348e-06     
   0.153859       6.301614         -5.405778e-06     
   0.153859       6.427802         -4.638353e-06     
   0.153859       6.550803         -3.944823e-06     
   0.153859       6.670344         -3.325230e-06     
   0.153859       6.786158         -2.777877e-06     
   0.153859       6.897986         -2.299487e-06     
   0.153859       7.005579         -1.885546e-06     
   0.153859       7.108697         -1.530684e-06     
   0.153859       7.207109         -1.229059e-06     
   0.153859       7.300597         -9.746907e-07     
   0.153859       7.388951         -7.617135e-07     
   0.153859       7.471974         -5.845740e-07     
   0.153859       7.549482         -4.381443e-07     
   0.153859       7.621300         -3.177985e-07     
   0.153859       7.687269         -2.194096e-07     
   0.153859       7.747242         -1.392448e-07     
   0.153859       7.801085         -7.404980e-08     
   0.153859       7.848678         -2.654281e-08     
   0.153859       7.889914         -3.926832e-08     
   0.153859       7.924701         -2.986916e-07     
   0.153859       7.952963         -1.262844e-06     
   0.153859       7.974635         -3.493774e-06     
   0.153859       7.989670         -6.887707e-06     
   0.153859       7.998039         -9.978426e-06     
   0.185965       0.000973         4.774728e-04      
   0.185965       0.005125         2.513817e-03      
   0.185965       0.012579         6.167554e-03      
   0.185965       0.023314         1.141550e-02      
   0.185965       0.037292         1.820758e-02      
   0.185965       0.054469         2.645191e-02      
   0.185965       0.074787         3.599738e-02      
   0.185965       0.098178         4.661693e-02      
   0.185965       0.124565         5.799604e-02      
   0.185965       0.153859         6.973103e-02      
   0.185965       0.185965         8.134193e-02      
   0.185965       0.220775         9.230257e-02      
   0.185965       0.258173         1.020867e-01      
   0.185965       0.298036         1.102247e-01      
   0.185965       0.340231         1.163592e-01      
   0.185965       0.384617         1.202893e-01      
   0.185965       0.431047         1.219909e-01      
   0.185965       0.479368         1.216090e-01      
   0.185965       0.529418         1.194258e-01      
   0.185965       0.581031         1.158116e-01      
   0.185965       0.634036         1.111721e-01      
   0.185965       0.688256         1.059016e-01      
   0.185965       0.743512         1.003490e-01      
   0.185965       0.799621         9.479823e-02      
   0.185965       0.856395         8.946228e-02      
   0.185965       0.913645         8.448644e-02      
   0.185965       0.971183         7.995755e-02      
   0.185965       1.028817         7.591550e-02      
   0.185965       1.086355         7.236512e-02      
   0.185965       1.143605         6.928670e-02      
   0.185965       1.200379         6.664487e-02      
   0.185965       1.256488         6.439548e-02      
   0.185965       1.311744         6.249074e-02      
   0.185965       1.365964         6.088284e-02      
   0.185965       1.418969         5.952640e-02      
   0.185965       1.470582         5.837995e-02      
   0.185965       1.520632         5.740678e-02      
   0.185965       1.568953         5.657522e-02      
   0.185965       1.615383         5.585860e-02      
   0.185965       1.659769         5.523503e-02      
   0.185965       1.701964         5.468697e-02      
   0.185965       1.741827         5.420073e-02      
   0.185965       1.779225         5.376598e-02      
   0.185965       1.814035         5.337520e-02      
   0.185965       1.846141         5.302320e-02      
   0.185965       1.875435         5.270664e-02      
   0.185965       1.901822         5.242363e-02      
   0.185965       1.925213         5.217334e-02      
   0.185965       1.945531         5.195572e-02      
   0.185965       1.962708         5.177118e-02      
   0.185965       1.976686         5.162040e-02      
   0.185965       1.987421         5.150415e-02      
   0.185965       1.994875         5.142315e-02      
   0.185965       1.999027         5.137793e-02      
   0.185965       2.001961         5.134592e-02      
   0.185965       2.010330         5.125441e-02      
   0.185965       2.025365         5.108904e-02      
   0.185965       2.047037         5.084830e-02      
   0.185965       2.075299         5.052949e-02      
   0.185965       2.110086         5.012835e-02      
   0.185965       2.151322         4.963859e-02      
   0.185965       2.198915         4.905172e-02      
   0.185965       2.252758         4.835711e-02      
   0.185965       2.312731         4.754226e-02      
   0.185965       2.378700         4.659361e-02      
   0.185965       2.450518         4.549748e-02      
   0.185965       2.528026         4.424145e-02      
   0.185965       2.611049         4.281576e-02      
   0.185965       2.699403         4.121483e-02      
   0.185965       2.792891         3.943853e-02      
   0.185965       2.891303         3.749327e-02      
   0.185965       2.994421         3.539247e-02      
   0.185965       3.102014         1.349399e-02      
   0.185965       3.213842         1.086142e-02      
   0.185965       3.329656         8.476730e-03      
   0.185965       3.449197         6.396770e-03      
   0.185965       3.572198         4.654466e-03      
   0.185965       3.698386         3.256257e-03      
   0.185965       3.827477         2.183778e-03      
   0.185965       3.959186         1.399224e-03      
   0.185965       4.093216         8.529702e-04      
   0.185965       4.229270         4.916569e-04      
   0.185965       4.367044         2.650500e-04      
   0.185965       4.506230         1.305925e-04      
   0.185965       4.646518         5.537776e-05      
   0.185965       4.787595         1.597597e-05      
   0.185965       4.929146         -3.069921e-06     
   0.185965       5.070854         -1.125249e-05     
   0.185965       5.212405         -1.401470e-05     
   0.185965       5.353482         -1.427228e-05     
   0.185965       5.493770         -1.348089e-05     
   0.185965       5.632956         -1.231376e-05     
   0.185965       5.770730         -1.105689e-05     
   0.185965       5.906784         -9.821335e-06     
   0.185965       6.040814         -8.647180e-06     
   0.185965       6.172523         -7.549281e-06     
   0.185965       6.301614         -6.534513e-06     
   0.185965       6.427802         -5.606927e-06     
   0.185965       6.550803         -4.768643e-06     
   0.185965       6.670344         -4.019715e-06     
   0.185965       6.786158         -3.358098e-06     
   0.185965       6.897986         -2.779833e-06     
   0.185965       7.005579         -2.279466e-06     
   0.185965       7.108697         -1.850509e-06     
   0.185965       7.207109         -1.485902e-06     
   0.185965       7.300597         -1.178416e-06     
   0.185965       7.388951         -9.209624e-07     
   0.185965       7.471974         -7.068294e-07     
   0.185965       7.549482         -5.298189e-07     
   0.185965       7.621300         -3.843403e-07     
   0.185965       7.687269         -2.654070e-07     
   0.185965       7.747242         -1.685119e-07     
   0.185965       7.801085         -8.971142e-08     
   0.185965       7.848678         -3.201209e-08     
   0.185965       7.889914         -4.494280e-08     
   0.185965       7.924701         -3.465797e-07     
   0.185965       7.952963         -1.473681e-06     
   0.185965       7.974635         -4.086074e-06     
   0.185965       7.989670         -8.063626e-06     
   0.185965       7.998039         -1.168740e-05     
   0.220775       0.000973         5.383047e-04      
   0.220775       0.005125         2.834102e-03      
   0.220775       0.012579         6.953548e-03      
   0.220775       0.023314         1.287130e-02      
   0.220775       0.037292         2.053309e-02      
   0.220775       0.054469         2.983989e-02      
   0.220775       0.074787         4.062924e-02      
   0.220775       0.098178         5.265706e-02      
   0.220775       0.124565         6.558444e-02      
   0.220775       0.153859         7.897424e-02      
   0.220775       0.185965         9.230257e-02      
   0.220775       0.220775         1.049883e-01      
   0.220775       0.258173         1.164403e-01      
   0.220775       0.298036         1.261176e-01      
   0.220775       0.340231         1.335922e-01      
   0.220775       0.384617         1.386005e-01      
   0.220775       0.431047         1.410733e-01      
   0.220775       0.479368         1.411348e-01      
   0.220775       0.529418         1.390730e-01      
   0.220775       0.581031         1.352890e-01      
   0.220775       0.634036         1.302376e-01      
   0.220775       0.688256         1.243725e-01      
   0.220775       0.743512         1.181036e-01      
   0.220775       0.799621         1.117713e-01      
   0.220775       0.856395         1.056358e-01      
   0.220775       0.913645         9.987884e-02      
   0.220775       0.971183         9.461296e-02      
   0.220775       1.028817         8.989404e-02      
   0.220775       1.086355         8.573508e-02      
   0.220775       1.143605         8.211860e-02      
   0.220775       1.200379         7.900728e-02      
   0.220775       1.256488         7.635230e-02      
   0.220775       1.311744         7.409963e-02      
   0.220775       1.365964         7.219455e-02      
   0.220775       1.418969         7.058470e-02      
   0.220775       1.470582         6.922196e-02      
   0.220775       1.520632         6.806354e-02      
   0.220775       1.568953         6.707240e-02      
   0.220775       1.615383         6.621733e-02      
   0.220775       1.659769         6.547262e-02      
   0.220775       1.701964         6.481764e-02      
   0.220775       1.741827         6.423627e-02      
   0.220775       1.779225         6.371632e-02      
   0.220775       1.814035         6.324893e-02      
   0.220775       1.846141         6.282794e-02      
   0.220775       1.875435         6.244939e-02      
   0.220775       1.901822         6.211104e-02      
   0.220775       1.925213         6.181189e-02      
   0.220775       1.945531         6.155185e-02      
   0.220775       1.962708         6.133139e-02      
   0.220775       1.976686         6.115131e-02      
   0.220775       1.987421         6.101249e-02      
   0.220775       1.994875         6.091577e-02      
   0.220775       1.999027         6.086179e-02      
   0.220775       2.001961         6.082357e-02      
   0.220775       2.010330         6.071433e-02      
   0.220775       2.025365         6.051696e-02      
   0.220775       2.047037         6.022972e-02      
   0.220775       2.075299         5.984949e-02      
   0.220775       2.110086         5.937129e-02      
   0.220775       2.151322         5.878781e-02      
   0.220775       2.198915         5.808912e-02      
   0.220775       2.252758         5.726274e-02      
   0.220775       2.312731         5.629403e-02      
   0.220775       2.378700         5.516705e-02      
   0.220775       2.450518         5.386574e-02      
   0.220775       2.528026         5.237548e-02      
   0.220775       2.611049         5.068482e-02      
   0.220775       2.699403         4.878720e-02      
   0.220775       2.792891         4.668253e-02      
   0.220775       2.891303         4.437840e-02      
   0.220775       2.994421         4.189067e-02      
   0.220775       3.102014         1.601547e-02      
   0.220775       3.213842         1.289295e-02      
   0.220775       3.329656         1.006383e-02      
   0.220775       3.449197         7.595663e-03      
   0.220775       3.572198         5.527691e-03      
   0.220775       3.698386         3.867742e-03      
   0.220775       3.827477         2.594213e-03      
   0.220775       3.959186         1.662388e-03      
   0.220775       4.093216         1.013478e-03      
   0.220775       4.229270         5.842010e-04      
   0.220775       4.367044         3.149433e-04      
   0.220775       4.506230         1.551726e-04      
   0.220775       4.646518         6.579994e-05      
   0.220775       4.787595         1.898547e-05      
   0.220775       4.929146         -3.640313e-06     
   0.220775       5.070854         -1.335909e-05     
   0.220775       5.212405         -1.663914e-05     
   0.220775       5.353482         -1.694481e-05     
   0.220775       5.493770         -1.600514e-05     
   0.220775       5.632956         -1.461953e-05     
   0.220775       5.770730         -1.312749e-05     
   0.220775       5.906784         -1.166074e-05     
   0.220775       6.040814         -1.026687e-05     
   0.220775       6.172523         -8.963492e-06     
   0.220775       6.301614         -7.758769e-06     
   0.220775       6.427802         -6.657519e-06     
   0.220775       6.550803         -5.662265e-06     
   0.220775       6.670344         -4.773083e-06     
   0.220775       6.786158         -3.987546e-06     
   0.220775       6.897986         -3.300964e-06     
   0.220775       7.005579         -2.706861e-06     
   0.220775       7.108697         -2.197539e-06     
   0.220775       7.207109         -1.764617e-06     
   0.220775       7.300597         -1.399515e-06     
   0.220775       7.388951         -1.093817e-06     
   0.220775       7.471974         -8.395554e-07     
   0.220775       7.549482         -6.293721e-07     
   0.220775       7.621300         -4.566307e-07     
   0.220775       7.687269         -3.154133e-07     
   0.220775       7.747242         -2.003767e-07     
   0.220775       7.801085         -1.068242e-07     
   0.220775       7.848678         -3.791408e-08     
   0.220775       7.889914         -4.963782e-08     
   0.220775       7.924701         -3.900525e-07     
   0.220775       7.952963         -1.671314e-06     
   0.220775       7.974635         -4.647613e-06     
   0.220775       7.989670         -9.184075e-06     
   0.220775       7.998039         -1.331936e-05     
   0.258173       0.000973         5.908900e-04      
   0.258173       0.005125         3.110974e-03      
   0.258173       0.012579         7.633100e-03      
   0.258173       0.023314         1.413046e-02      
   0.258173       0.037292         2.254624e-02      
   0.258173       0.054469         3.277755e-02      
   0.258173       0.074787         4.465612e-02      
   0.258173       0.098178         5.792930e-02      
   0.258173       0.124565         7.224544e-02      
   0.258173       0.153859         8.714844e-02      
   0.258173       0.185965         1.020867e-01      
   0.258173       0.220775         1.164403e-01      
   0.258173       0.258173         1.295661e-01      
   0.258173       0.298036         1.408595e-01      
   0.258173       0.340231         1.498199e-01      
   0.258173       0.384617         1.561117e-01      
   0.258173       0.431047         1.596029e-01      
   0.258173       0.479368         1.603747e-01      
   0.258173       0.529418         1.586987e-01      
   0.258173       0.581031         1.549875e-01      
   0.258173       0.634036         1.497323e-01      
   0.258173       0.688256         1.434393e-01      
   0.258173       0.743512         1.365793e-01      
   0.258173       0.799621         1.295523e-01      
   0.258173       0.856395         1.226720e-01      
   0.258173       0.913645         1.161632e-01      
   0.258173       0.971183         1.101707e-01      
   0.258173       1.028817         1.047719e-01      
   0.258173       1.086355         9.999274e-02      
   0.258173       1.143605         9.582138e-02      
   0.258173       1.200379         9.222106e-02      
   0.258173       1.256488         8.914002e-02      
   0.258173       1.311744         8.651916e-02      
   0.258173       1.365964         8.429752e-02      
   0.258173       1.418969         8.241612e-02      
   0.258173       1.470582         8.082035e-02      
   0.258173       1.520632         7.946137e-02      
   0.258173       1.568953         7.829676e-02      
   0.258173       1.615383         7.729063e-02      
   0.258173       1.659769         7.641336e-02      
   0.258173       1.701964         7.564112e-02      
   0.258173       1.741827         7.495526e-02      
   0.258173       1.779225         7.434167e-02      
   0.258173       1.814035         7.379002e-02      
   0.258173       1.846141         7.329318e-02      
   0.258173       1.875435         7.284651e-02      
   0.258173       1.901822         7.244738e-02      
   0.258173       1.925213         7.209460e-02      
   0.258173       1.945531         7.178804e-02      
   0.258173       1.962708         7.152822e-02      
   0.258173       1.976686         7.131603e-02      
   0.258173       1.987421         7.115251e-02      
   0.258173       1.994875         7.103860e-02      
   0.258173       1.999027         7.097503e-02      
   0.258173       2.001961         7.093002e-02      
   0.258173       2.010330         7.080139e-02      
   0.258173       2.025365         7.056906e-02      
   0.258173       2.047037         7.023104e-02      
   0.258173       2.075299         6.978383e-02      
   0.258173       2.110086         6.922175e-02      
   0.258173       2.151322         6.853642e-02      
   0.258173       2.198915         6.771646e-02      
   0.258173       2.252758         6.674753e-02      
   0.258173       2.312731         6.561275e-02      
   0.258173       2.378700         6.429374e-02      
   0.258173       2.450518         6.277197e-02      
   0.258173       2.528026         6.103057e-02      
   0.258173       2.611049         5.905631e-02      
   0.258173       2.699403         5.684164e-02      
   0.258173       2.792891         5.438652e-02      
   0.258173       2.891303         5.169979e-02      
   0.258173       2.994421         4.879996e-02      
   0.258173       3.102014         1.872186e-02      
   0.258173       3.213842         1.507460e-02      
   0.258173       3.329656         1.176912e-02      
   0.258173       3.449197         8.884553e-03      
   0.258173       3.572198         6.466974e-03      
   0.258173       3.698386         4.525823e-03      
   0.258173       3.827477         3.036126e-03      
   0.258173       3.959186         1.945845e-03      
   0.258173       4.093216         1.186411e-03      
   0.258173       4.229270         6.839269e-04      
   0.258173       4.367044         3.687113e-04      
   0.258173       4.506230         1.816608e-04      
   0.258173       4.646518         7.703104e-05      
   0.258173       4.787595         2.223059e-05      
   0.258173       4.929146         -4.250175e-06     
   0.258173       5.070854         -1.562223e-05     
   0.258173       5.212405         -1.945922e-05     
   0.258173       5.353482         -1.981654e-05     
   0.258173       5.493770         -1.871751e-05     
   0.258173       5.632956         -1.709720e-05     
   0.258173       5.770730         -1.535253e-05     
   0.258173       5.906784         -1.363747e-05     
   0.258173       6.040814         -1.200759e-05     
   0.258173       6.172523         -1.048347e-05     
   0.258173       6.301614         -9.074671e-06     
   0.258173       6.427802         -7.786826e-06     
   0.258173       6.550803         -6.622903e-06     
   0.258173       6.670344         -5.583000e-06     
   0.258173       6.786158         -4.664290e-06     
   0.258173       6.897986         -3.861292e-06     
   0.258173       7.005579         -3.166442e-06     
   0.258173       7.108697         -2.570739e-06     
   0.258173       7.207109         -2.064385e-06     
   0.258173       7.300597         -1.637349e-06     
   0.258173       7.388951         -1.279789e-06     
   0.258173       7.471974         -9.823878e-07     
   0.258173       7.549482         -7.365424e-07     
   0.258173       7.621300         -5.344925e-07     
   0.258173       7.687269         -3.693208e-07     
   0.258173       7.747242         -2.347900e-07     
   0.258173       7.801085         -1.253883e-07     
   0.258173       7.848678         -4.423363e-08     
   0.258173       7.889914         -5.284413e-08     
   0.258173       7.924701         -4.259742e-07     
   0.258173       7.952963         -1.843971e-06     
   0.258173       7.974635         -5.147402e-06     
   0.258173       7.989670         -1.018934e-05     
   0.258173       7.998039         -1.478865e-05     
   0.298036       0.000973         6.326416e-04      
   0.298036       0.005125         3.330814e-03      
   0.298036       0.012579         8.172779e-03      
   0.298036       0.023314         1.513103e-02      
   0.298036       0.037292         2.414803e-02      
   0.298036       0.054469         3.512050e-02      
   0.298036       0.074787         4.788031e-02      
   0.298036       0.098178         6.217535e-02      
   0.298036       0.124565         7.765385e-02      
   0.298036       0.153859         9.385705e-02      
   0.298036       0.185965         1.102247e-01      
   0.298036       0.220775         1.261176e-01      
   0.298036       0.258173         1.408595e-01      
   0.298036       0.298036         1.537942e-01      
   0.298036       0.340231         1.643543e-01      
   0.298036       0.384617         1.721257e-01      
   0.298036       0.431047         1.768979e-01      
   0.298036       0.479368         1.786854e-01      
   0.298036       0.529418         1.777162e-01      
   0.298036       0.581031         1.743891e-01      
   0.298036       0.634036         1.692110e-01      
   0.298036       0.688256         1.627288e-01      
   0.298036       0.743512         1.554683e-01      
   0.298036       0.799621         1.478907e-01      
   0.298036       0.856395         1.403676e-01      
   0.298036       0.913645         1.331745e-01      
   0.298036       0.971183         1.264954e-01      
   0.298036       1.028817         1.204366e-01      
   0.298036       1.086355         1.150425e-01      
   0.298036       1.143605         1.103118e-01      
   0.298036       1.200379         1.062118e-01      
   0.298036       1.256488         1.026903e-01      
   0.298036       1.311744         9.968515e-02      
   0.298036       1.365964         9.713020e-02      
   0.298036       1.418969         9.496068e-02      
   0.298036       1.470582         9.311597e-02      
   0.298036       1.520632         9.154145e-02      
   0.298036       1.568953         9.018943e-02      
   0.298036       1.615383         8.901937e-02      
   0.298036       1.659769         8.799772e-02      
   0.298036       1.701964         8.709742e-02      
   0.298036       1.741827         8.629725e-02      
   0.298036       1.779225         8.558107e-02      
   0.298036       1.814035         8.493710e-02      
   0.298036       1.846141         8.435714e-02      
   0.298036       1.875435         8.383587e-02      
   0.298036       1.901822         8.337021e-02      
   0.298036       1.925213         8.295878e-02      
   0.298036       1.945531         8.260139e-02      
   0.298036       1.962708         8.229859e-02      
   0.298036       1.976686         8.205140e-02      
   0.298036       1.987421         8.186094e-02      
   0.298036       1.994875         8.172830e-02      
   0.298036       1.999027         8.165427e-02      
   0.298036       2.001961         8.160188e-02      
   0.298036       2.010330         8.145214e-02      
   0.298036       2.025365         8.118176e-02      
   0.298036       2.047037         8.078856e-02      
   0.298036       2.075299         8.026864e-02      
   0.298036       2.110086         7.961567e-02      
   0.298036       2.151322         7.882026e-02      
   0.298036       2.198915         7.786957e-02      
   0.298036       2.252758         7.674738e-02      
   0.298036       2.312731         7.543459e-02      
   0.298036       2.378700         7.391032e-02      
   0.298036       2.450518         7.215354e-02      
   0.298036       2.528026         7.014509e-02      
   0.298036       2.611049         6.786995e-02      
   0.298036       2.699403         6.531957e-02      
   0.298036       2.792891         6.249398e-02      
   0.298036       2.891303         5.940339e-02      
   0.298036       2.994421         5.606901e-02      
   0.298036       3.102014         2.160305e-02      
   0.298036       3.213842         1.739867e-02      
   0.298036       3.329656         1.358699e-02      
   0.298036       3.449197         1.025947e-02      
   0.298036       3.572198         7.469636e-03      
   0.298036       3.698386         5.228762e-03      
   0.298036       3.827477         3.508437e-03      
   0.298036       3.959186         2.248949e-03      
   0.298036       4.093216         1.371399e-03      
   0.298036       4.229270         7.906285e-04      
   0.298036       4.367044         4.262454e-04      
   0.298036       4.506230         2.100037e-04      
   0.298036       4.646518         8.904892e-05      
   0.298036       4.787595         2.570623e-05      
   0.298036       4.929146         -4.895814e-06     
   0.298036       5.070854         -1.803409e-05     
   0.298036       5.212405         -2.246560e-05     
   0.298036       5.353482         -2.287800e-05     
   0.298036       5.493770         -2.160907e-05     
   0.298036       5.632956         -1.973862e-05     
   0.298036       5.770730         -1.772479e-05     
   0.298036       5.906784         -1.574514e-05     
   0.298036       6.040814         -1.386376e-05     
   0.298036       6.172523         -1.210440e-05     
   0.298036       6.301614         -1.047807e-05     
   0.298036       6.427802         -8.991321e-06     
   0.298036       6.550803         -7.647579e-06     
   0.298036       6.670344         -6.446978e-06     
   0.298036       6.786158         -5.386267e-06     
   0.298036       6.897986         -4.459130e-06     
   0.298036       7.005579         -3.656839e-06     
   0.298036       7.108697         -2.969011e-06     
   0.298036       7.207109         -2.384338e-06     
   0.298036       7.300597         -1.891242e-06     
   0.298036       7.388951         -1.478362e-06     
   0.298036       7.471974         -1.134944e-06     
   0.298036       7.549482         -8.510564e-07     
   0.298036       7.621300         -6.177421e-07     
   0.298036       7.687269         -4.270201e-07     
   0.298036       7.747242         -2.717044e-07     
   0.298036       7.801085         -1.454092e-07     
   0.298036       7.848678         -5.096759e-08     
   0.298036       7.889914         -5.407411e-08     
   0.298036       7.924701         -4.512117e-07     
   0.298036       7.952963         -1.979702e-06     
   0.298036       7.974635         -5.553752e-06     
   0.298036       7.989670         -1.101820e-05     
   0.298036       7.998039         -1.600737e-05     
   0.340231       0.000973         6.618341e-04      
   0.340231       0.005125         3.484535e-03      
   0.340231       0.012579         8.550276e-03      
   0.340231       0.023314         1.583161e-02      
   0.340231       0.037292         2.527202e-02      
   0.340231       0.054469         3.677113e-02      
   0.340231       0.074787         5.016661e-02      
   0.340231       0.098178         6.521545e-02      
   0.340231       0.124565         8.157807e-02      
   0.340231       0.153859         9.880909e-02      
   0.340231       0.185965         1.163592e-01      
   0.340231       0.220775         1.335922e-01      
   0.340231       0.258173         1.498199e-01      
   0.340231       0.298036         1.643543e-01      
   0.340231       0.340231         1.765720e-01      
   0.340231       0.384617         1.859822e-01      
   0.340231       0.431047         1.922851e-01      
   0.340231       0.479368         1.954069e-01      
   0.340231       0.529418         1.955028e-01      
   0.340231       0.581031         1.929271e-01      
   0.340231       0.634036         1.881752e-01      
   0.340231       0.688256         1.818140e-01      
   0.340231       0.743512         1.744135e-01      
   0.340231       0.799621         1.664922e-01      
   0.340231       0.856395         1.584830e-01      
   0.340231       0.913645         1.507175e-01      
   0.340231       0.971183         1.434275e-01      
   0.340231       1.028817         1.367559e-01      
   0.340231       1.086355         1.307728e-01      
   0.340231       1.143605         1.254934e-01      
   0.340231       1.200379         1.208940e-01      
   0.340231       1.256488         1.169255e-01      
   0.340231       1.311744         1.135251e-01      
   0.340231       1.365964         1.106235e-01      
   0.340231       1.418969         1.081514e-01      
   0.340231       1.470582         1.060430e-01      
   0.340231       1.520632         1.042385e-01      
   0.340231       1.568953         1.026851e-01      
   0.340231       1.615383         1.013380e-01      
   0.340231       1.659769         1.001598e-01      
   0.340231       1.701964         9.912010e-02      
   0.340231       1.741827         9.819523e-02      
   0.340231       1.779225         9.736701e-02      
   0.340231       1.814035         9.662214e-02      
   0.340231       1.846141         9.595133e-02      
   0.340231       1.875435         9.534855e-02      
   0.340231       1.901822         9.481027e-02      
   0.340231       1.925213         9.433488e-02      
   0.340231       1.945531         9.392210e-02      
   0.340231       1.962708         9.357252e-02      
   0.340231       1.976686         9.328724e-02      
   0.340231       1.987421         9.306751e-02      
   0.340231       1.994875         9.291451e-02      
   0.340231       1.999027         9.282914e-02      
   0.340231       2.001961         9.276872e-02      
   0.340231       2.010330         9.259608e-02      
   0.340231       2.025365         9.228443e-02      
   0.340231       2.047037         9.183144e-02      
   0.340231       2.075299         9.123290e-02      
   0.340231       2.110086         9.048187e-02      
   0.340231       2.151322         8.956798e-02      
   0.340231       2.198915         8.847701e-02      
   0.340231       2.252758         8.719091e-02      
   0.340231       2.312731         8.568838e-02      
   0.340231       2.378700         8.394611e-02      
   0.340231       2.450518         8.194055e-02      
   0.340231       2.528026         7.965025e-02      
   0.340231       2.611049         7.705842e-02      
   0.340231       2.699403         7.415554e-02      
   0.340231       2.792891         7.094176e-02      
   0.340231       2.891303         6.742871e-02      
   0.340231       2.994421         6.364044e-02      
   0.340231       3.102014         2.464809e-02      
   0.340231       3.213842         1.985688e-02      
   0.340231       3.329656         1.551138e-02      
   0.340231       3.449197         1.171621e-02      
   0.340231       3.572198         8.532860e-03      
   0.340231       3.698386         5.974757e-03      
   0.340231       3.827477         4.010041e-03      
   0.340231       3.959186         2.571048e-03      
   0.340231       4.093216         1.568073e-03      
   0.340231       4.229270         9.041046e-04      
   0.340231       4.367044         4.874403e-04      
   0.340231       4.506230         2.401504e-04      
   0.340231       4.646518         1.018329e-04      
   0.340231       4.787595         2.940822e-05      
   0.340231       4.929146         -5.572714e-06     
   0.340231       5.070854         -2.058608e-05     
   0.340231       5.212405         -2.564822e-05     
   0.340231       5.353482         -2.611906e-05     
