# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.431047   1.143605   -5.922248515764E-01  -1.011207259514E+00  -3.923066211980E-02   3.958210412361E-02
   0.431047   1.200379   -5.546391095735E-01  -1.033925167661E+00  -3.346419640597E-02   3.703837588701E-02
   0.431047   1.256488   -5.186344248237E-01  -1.051520840049E+00  -2.868986708771E-02   3.459124010385E-02
   0.431047   1.311744   -4.843149936527E-01  -1.064440843426E+00  -2.473859078047E-02   3.227249579757E-02
   0.431047   1.365964   -4.517584418871E-01  -1.073163185640E+00  -2.146872598333E-02   3.010186552854E-02
   0.431047   1.418969   -4.210188175933E-01  -1.078177571592E+00  -1.876239648581E-02   2.808980144326E-02
   0.431047   1.470582   -3.921290971420E-01  -1.079970826279E+00  -1.652190030969E-02   2.623985765816E-02
   0.431047   1.520632   -3.651034248284E-01  -1.079016441772E+00  -1.466644514587E-02   2.455062168947E-02
   0.431047   1.568953   -3.399392418572E-01  -1.075767317119E+00  -1.312930654781E-02   2.301724279216E-02
   0.431047   1.615383   -3.166193990377E-01  -1.070650914928E+00  -1.185541806570E-02   2.163261453484E-02
   0.431047   1.659769   -2.951142985067E-01  -1.064066212265E+00  -1.079935415408E-02   2.038827364358E-02
   0.431047   1.701964   -2.753840589127E-01  -1.056381989722E+00  -9.923659111814E-03   1.927507070152E-02
   0.431047   1.741827   -2.573806848705E-01  -1.047936098095E+00  -9.197470008071E-03   1.828366115627E-02
   0.431047   1.779225   -2.410501984541E-01  -1.039035450570E+00  -8.595380948844E-03   1.740485773558E-02
   0.431047   1.814035   -2.263346928894E-01  -1.029956543851E+00  -8.096508845645E-03   1.662987621033E-02
   0.431047   1.846141   -2.131742717290E-01  -1.020946357277E+00  -7.683721936276E-03   1.595050118898E-02
   0.431047   1.875435   -2.015088409150E-01  -1.012223517344E+00  -7.343006057426E-03   1.535919152566E-02
   0.431047   1.901822   -1.912797296019E-01  -1.003979636592E+00  -7.062941359229E-03   1.484914218084E-02
   0.431047   1.925213   -1.824311364256E-01  -9.963807292840E-01  -6.834268271133E-03   1.441431539129E-02
   0.431047   1.945531   -1.749113797259E-01  -9.895686665772E-01  -6.649538684522E-03   1.404944892293E-02
   0.431047   1.962708   -1.686739721701E-01  -9.836625748911E-01  -6.502821985510E-03   1.375005220939E-02
   0.431047   1.976686   -1.636785082782E-01  -9.787601573191E-01  -6.389479303593E-03   1.351239186231E-02
   0.431047   1.987421   -1.598913842854E-01  -9.749388602768E-01  -6.305971906764E-03   1.333347585512E-02
   0.431047   1.994875   -1.572863246361E-01  -9.722568333772E-01  -6.249722987895E-03   1.321103317269E-02
   0.431047   1.999027   -1.558443497073E-01  -9.707532617215E-01  -6.219001565371E-03   1.314347787458E-02
   0.431047   2.001961   -1.548288344343E-01  -9.696861709340E-01  -6.197541740271E-03   1.309599598023E-02
   0.431047   2.010330   -1.519504298242E-01  -9.666244112819E-01  -6.137500111742E-03   1.296183426436E-02
   0.431047   2.025365   -1.468428310264E-01  -9.610539356552E-01  -6.033779899714E-03   1.272530542594E-02
   0.431047   2.047037   -1.396248513873E-01  -9.528730908459E-01  -5.893229543410E-03   1.239438613742E-02
   0.431047   2.075299   -1.304662996726E-01  -9.419496590317E-01  -5.724747021189E-03   1.198010296795E-02
   0.431047   2.110086   -1.195833378455E-01  -9.281330292753E-01  -5.538304968697E-03   1.149590573635E-02
   0.431047   2.151322   -1.072334030887E-01  -9.112697477550E-01  -5.343925854683E-03   1.095695305650E-02
   0.431047   2.198915   -9.370890169457E-02  -8.912206160202E-01  -5.150705624442E-03   1.037931976459E-02
   0.431047   2.252758   -7.932961436930E-02  -8.678781913549E-01  -4.966006172011E-03   9.779172296368E-03
   0.431047   2.312731   -6.443387986490E-02  -8.411835882572E-01  -4.794880980360E-03   9.171969246758E-03
   0.431047   2.378700   -4.936871816383E-02  -8.111415685627E-01  -4.639787223553E-03   8.571739084183E-03
   0.431047   2.450518   -3.447917352179E-02  -7.778329980595E-01  -4.500578209387E-03   7.990485675772E-03
   0.431047   2.528026   -2.009726945744E-02  -7.414238786659E-01  -4.374760133677E-03   7.437757125517E-03
   0.431047   2.611049   -6.531069081241E-03  -7.021703022944E-01  -4.257968063110E-03   6.920399643310E-03
   0.431047   2.699403    5.945586081216E-03  -6.604188007338E-01  -4.144578873119E-03   6.442508162868E-03
   0.431047   2.792891    1.710208397995E-02  -6.166017892608E-01  -4.028412273388E-03   6.005557978045E-03
   0.431047   2.891303    2.675824316456E-02  -5.712279855983E-01  -3.903431005108E-03   5.608698067291E-03
   0.431047   2.994421    3.478925950873E-02  -5.248679816258E-01  -3.764377559114E-03   5.249168581068E-03
   0.431047   3.102014    4.112809898966E-02  -4.781354709342E-01  -3.607292268382E-03   4.922799216401E-03
   0.431047   3.213842    4.576521360815E-02  -4.316649900601E-01  -3.429873626549E-03   4.624539176590E-03
   0.431047   3.329656    4.874564862168E-02  -3.860873776187E-01  -3.231643372993E-03   4.348980925257E-03
   0.431047   3.449197    5.016379378305E-02  -3.420044974187E-01  -3.013946878072E-03   4.090820740360E-03
   0.431047   3.572198    5.015616384098E-02  -2.999648897745E-01  -2.779750933641E-03   3.845252522170E-03
   0.431047   3.698386    4.889271983411E-02  -2.604421738680E-01  -2.533343517900E-03   3.608237506655E-03
   0.431047   3.827477    4.656727611261E-02  -2.238177265098E-01  -2.279895020013E-03   3.376689294660E-03
   0.431047   3.959186    4.338757554789E-02  -1.903690028772E-01  -2.025025541550E-03   3.148523755103E-03
   0.431047   4.093216    3.956557117844E-02  -1.602641813353E-01  -1.774327970892E-03   2.922648323736E-03
   0.431047   4.229270    3.530841208032E-02  -1.335634183403E-01  -1.532995626309E-03   2.698842224939E-03
   0.431047   4.367044    3.081054698777E-02  -1.102261858219E-01  -1.305480967902E-03   2.477622454431E-03
   0.431047   4.506230    2.624726526073E-02  -9.012379037426E-02  -1.095294942346E-03   2.260053339061E-03
   0.431047   4.646518    2.176989252119E-02  -7.305564312554E-02  -9.049011348159E-04   2.047559143716E-03
   0.431047   4.787595    1.750273914814E-02  -5.876765789674E-02  -7.357013376668E-04   1.841750470141E-03
   0.431047   4.929146    1.354178376331E-02  -4.697115301132E-02  -5.881077252053E-04   1.644266544398E-03
   0.431047   5.070854    9.954970400098E-03  -3.736080090205E-02  -4.616951009875E-04   1.456633350062E-03
   0.431047   5.212405    6.783896680462E-03  -2.963040013686E-02  -3.553500617646E-04   1.280179837220E-03
   0.431047   5.353482    4.046601102337E-03  -2.348577094089E-02  -2.674757267023E-04   1.115955060304E-03
   0.431047   5.493770    1.741117521504E-03  -1.865432820924E-02  -1.961531160710E-04   9.647029758350E-04
   0.431047   5.632956   -1.505502194955E-04  -1.489139581306E-02  -1.393136203451E-04   8.268398525761E-04
   0.431047   5.770730   -1.658353224609E-03  -1.198350569150E-02  -9.487050146838E-05   7.024641318260E-04
   0.431047   5.906784   -2.820299582745E-03  -9.749178117792E-03  -6.081594815747E-05   5.913859791906E-04
   0.431047   6.040814   -3.678947776292E-03  -8.037772744343E-03  -3.529438038827E-05   4.931633337819E-04
   0.431047   6.172523   -4.278432371043E-03  -6.726994408151E-03  -1.664642337481E-05   4.071469321572E-04
   0.431047   6.301614   -4.662094183056E-03  -5.719597555329E-03  -3.429174225199E-06   3.325290341685E-04
   0.431047   6.427802   -4.870724823573E-03  -4.939742807427E-03   5.580782212916E-06   2.683913612912E-04
   0.431047   6.550803   -4.941385211446E-03  -4.329349643497E-03   1.139725410853E-05   2.137518753939E-04
   0.431047   6.670344   -4.906728221548E-03  -3.844682550757E-03   1.484388046324E-05   1.676079421831E-04
   0.431047   6.786158   -4.794740334667E-03  -3.453317077841E-03   1.657593036444E-05   1.289651134893E-04
   0.431047   6.897986   -4.628791829320E-03  -3.131548623454E-03   1.710436654999E-05   9.686608546459E-05
   0.431047   7.005579   -4.427911468859E-03  -2.862255614533E-03   1.682080160180E-05   7.041719717633E-05
   0.431047   7.108697   -4.207215891029E-03  -2.633193668819E-03   1.601637851178E-05   4.878935035271E-05
   0.431047   7.207109   -3.978394340282E-03  -2.435657627441E-03   1.490808870054E-05   3.124165786942E-05
   0.431047   7.300597   -3.750242005820E-03  -2.263479635566E-03   1.364738810339E-05   1.710664417961E-05
   0.431047   7.388951   -3.529147864797E-03  -2.112269632902E-03   1.234318777898E-05   5.810653107062E-06
   0.431047   7.471974   -3.319583625995E-03  -1.978879894117E-03   1.106457601509E-05  -3.155204683452E-06
   0.431047   7.549482   -3.124496512466E-03  -1.861009229335E-03   9.859037242693E-06  -1.021296362163E-05
   0.431047   7.621300   -2.945684361869E-03  -1.756940704262E-03   8.752350231996E-06  -1.572785728204E-05
   0.431047   7.687269   -2.784087183103E-03  -1.665355515951E-03   7.757556571836E-06  -2.000479384270E-05
   0.431047   7.747242   -2.640026709764E-03  -1.585209048256E-03   6.881045777078E-06  -2.328962694420E-05
   0.431047   7.801085   -2.513412758172E-03  -1.515655526288E-03   6.121130079402E-06  -2.579131785123E-05
   0.431047   7.848678   -2.403889525145E-03  -1.455995311868E-03   5.473017795137E-06  -2.767866528213E-05
   0.431047   7.889914   -2.310952244597E-03  -1.405643115207E-03   4.931397530100E-06  -2.908383094637E-05
   0.431047   7.924701   -2.234039939414E-03  -1.364110918313E-03   4.489799955123E-06  -3.011313752878E-05
   0.431047   7.952963   -2.172600174733E-03  -1.330996937019E-03   4.141664981141E-06  -3.085015454476E-05
   0.431047   7.974635   -2.126136041814E-03  -1.305979460728E-03   3.881227907909E-06  -3.135805780088E-05
   0.431047   7.989670   -2.094239364103E-03  -1.288813554649E-03   3.703904531768E-06  -3.168232492050E-05
   0.431047   7.998039   -2.076608150137E-03  -1.279326696834E-03   3.606411097325E-06  -3.185309300183E-05
   0.479368   0.000973   -1.200612467812E+00  -1.491803647277E-06  -6.000693076954E-01   3.402715250577E-07
   0.479368   0.005125   -1.200594518239E+00  -4.135741783207E-05  -6.000259412404E-01   9.432869542441E-06
   0.479368   0.012579   -1.200500949010E+00  -2.491636023845E-04  -5.997999378182E-01   5.681419445229E-05
   0.479368   0.023314   -1.200227805493E+00  -8.557068365352E-04  -5.991407161508E-01   1.949742198185E-04
   0.479368   0.037292   -1.199627321259E+00  -2.188770695431E-03  -5.976941028136E-01   4.979154468180E-04
   0.479368   0.054469   -1.198510593597E+00  -4.666519818378E-03  -5.950134305624E-01   1.058406866791E-03
   0.479368   0.074787   -1.196651205759E+00  -8.788101864159E-03  -5.905776082713E-01   1.983346100344E-03
   0.479368   0.098178   -1.193789879855E+00  -1.512092784145E-02  -5.838182602736E-01   3.386629038363E-03
   0.479368   0.124565   -1.189640298719E+00  -2.428398294565E-02  -5.741574529717E-01   5.379112146437E-03
   0.479368   0.153859   -1.183896292300E+00  -3.692641663088E-02  -5.610562904282E-01   8.055652377411E-03
   0.479368   0.185965   -1.176240670099E+00  -5.370054814466E-02  -5.440726310913E-01   1.147985517901E-02
   0.479368   0.220775   -1.166356060056E+00  -7.522840250850E-02  -5.229234878708E-01   1.566800558645E-02
   0.479368   0.258173   -1.153938152313E+00  -1.020610797667E-01  -4.975446313158E-01   2.057458619541E-02
   0.479368   0.298036   -1.138711630393E+00  -1.346309601999E-01  -4.681372694709E-01   2.608254243641E-02
   0.479368   0.340231   -1.120448708034E+00  -1.731982152380E-01  -4.351903974549E-01   3.200170636517E-02
   0.479368   0.384617   -1.098989466857E+00  -2.177955386777E-01  -3.994687096767E-01   3.807814625065E-02
   0.479368   0.431047   -1.074262119268E+00  -2.681782322006E-01  -3.619607275741E-01   4.401542558867E-02
   0.479368   0.479368   -1.046300153628E+00  -3.237899115663E-01  -3.237899115663E-01   4.950593065359E-02
   0.479368   0.529418   -1.015252508709E+00  -3.837554958444E-01  -2.861013060660E-01   5.426728538534E-02
   0.479368   0.581031   -9.813831953246E-01  -4.469109846796E-01  -2.499443117585E-01   5.807655082389E-02
   0.479368   0.634036   -9.450584348979E-01  -5.118728861522E-01  -2.161747734221E-01   6.079473198662E-02
   0.479368   0.688256   -9.067222930212E-01  -5.771403592031E-01  -1.853946637820E-01   6.237648135808E-02
   0.479368   0.743512   -8.668647950052E-01  -6.412137899181E-01  -1.579367416893E-01   6.286412098944E-02
   0.479368   0.799621   -8.259883701494E-01  -7.027088230598E-01  -1.338892131865E-01   6.236936654673E-02
   0.479368   0.856395   -7.845783348862E-01  -7.604469758413E-01  -1.131466716931E-01   6.104871339203E-02
   0.479368   0.913645   -7.430812304940E-01  -8.135116073271E-01  -9.547104374171E-02   5.907861607922E-02
   0.479368   0.971183   -7.018922101053E-01  -8.612675116739E-01  -8.054915593251E-02   5.663489460758E-02
   0.479368   1.028817   -6.613504405594E-01  -9.033500393912E-01  -6.803905141949E-02   5.387841627976E-02
   0.479368   1.086355   -6.217402672488E-01  -9.396335329770E-01  -5.760252526811E-02   5.094706719903E-02
   0.479368   1.143605   -5.832956958203E-01  -9.701891441616E-01  -4.892498421625E-02   4.795282013588E-02
   0.479368   1.200379   -5.462061866331E-01  -9.952401680248E-01  -4.172543911835E-02   4.498230600590E-02
   0.479368   1.256488   -5.106224699508E-01  -1.015120244689E+00  -3.575973531988E-02   4.209941056619E-02
   0.479368   1.311744   -4.766617155200E-01  -1.030237280859E+00  -3.081965896148E-02   3.934877769964E-02
   0.479368   1.365964   -4.444118676393E-01  -1.041044035918E+00  -2.672986820882E-02   3.675947761661E-02
   0.479368   1.418969   -4.139352174178E-01  -1.048015168917E+00  -2.334391413024E-02   3.434842306157E-02
   0.479368   1.470582   -3.852713966662E-01  -1.051629955931E+00  -2.054011942669E-02   3.212333482991E-02
   0.479368   1.520632   -3.584400005863E-01  -1.052359668664E+00  -1.821770676045E-02   3.008520243406E-02
   0.479368   1.568953   -3.334429998171E-01  -1.050658646278E+00  -1.629336623312E-02   2.823025832382E-02
   0.479368   1.615383   -3.102670609332E-01  -1.046958192613E+00  -1.469830121873E-02   2.655152450457E-02
   0.479368   1.659769   -2.888858293799E-01  -1.041662613404E+00  -1.337574008837E-02   2.503999885604E-02
   0.479368   1.701964   -2.692621987049E-01  -1.035146838222E+00  -1.227886309914E-02   2.368554897001E-02
   0.479368   1.741827   -2.513505493191E-01  -1.027755223817E+00  -1.136908658205E-02   2.247757329363E-02
   0.479368   1.779225   -2.350989332961E-01  -1.019801220546E+00  -1.061464688113E-02   2.140548066465E-02
   0.479368   1.814035   -2.204511701986E-01  -1.011567669971E+00  -9.989432193299E-03   2.045903005448E-02
   0.479368   1.846141   -2.073488193717E-01  -1.003307558626E+00  -9.472019417989E-03   1.962856392500E-02
   0.479368   1.875435   -1.957330032530E-01  -9.952450850090E-01  -9.044880582063E-03   1.890516171625E-02
   0.479368   1.901822   -1.855460560516E-01  -9.875769388764E-01  -8.693730364535E-03   1.828073424675E-02
   0.479368   1.925213   -1.767329955886E-01  -9.804736828200E-01  -8.406983484573E-03   1.774807691333E-02
   0.479368   1.945531   -1.692427989396E-01  -9.740811868579E-01  -8.175317996495E-03   1.730089148694E-02
   0.479368   1.962708   -1.630294988612E-01  -9.685220201480E-01  -7.991310598011E-03   1.693379013257E-02
   0.479368   1.976686   -1.580530922163E-01  -9.638967696180E-01  -7.849151215482E-03   1.664228530293E-02
   0.479368   1.987421   -1.542802772842E-01  -9.602852098452E-01  -7.744408676277E-03   1.642277475627E-02
   0.479368   1.994875   -1.516849946632E-01  -9.577472696109E-01  -7.673854218903E-03   1.627252151358E-02
   0.479368   1.999027   -1.502484098661E-01  -9.563233899575E-01  -7.635318997332E-03   1.618961204188E-02
   0.479368   2.001961   -1.492366815429E-01  -9.553123956835E-01  -7.608400806363E-03   1.613133393232E-02
   0.479368   2.010330   -1.463689707396E-01  -9.524095207572E-01  -7.533085977289E-03   1.596664771458E-02
   0.479368   2.025365   -1.412802124973E-01  -9.471205656079E-01  -7.402979114089E-03   1.567623317472E-02
   0.479368   2.047037   -1.340885963937E-01  -9.393367196887E-01  -7.226666912031E-03   1.526977252934E-02
   0.479368   2.075299   -1.249631429651E-01  -9.289157541437E-01  -7.015312803104E-03   1.476066559076E-02
   0.479368   2.110086   -1.141191828163E-01  -9.156946641298E-01  -6.781437740113E-03   1.416528138984E-02
   0.479368   2.151322   -1.018134114522E-01  -8.995057401418E-01  -6.537638551808E-03   1.350210175105E-02
   0.479368   2.198915   -8.833772568665E-02  -8.801942326326E-01  -6.295371088256E-03   1.279076572073E-02
   0.479368   2.252758   -7.401175885527E-02  -8.576364466128E-01  -6.063937644955E-03   1.205107040266E-02
   0.479368   2.312731   -5.917416983734E-02  -8.317571252878E-01  -5.849771774518E-03   1.130199542013E-02
   0.479368   2.378700   -4.417283093814E-02  -8.025450799390E-01  -5.656069163738E-03   1.056081780386E-02
   0.479368   2.450518   -2.935418371432E-02  -7.700661171943E-01  -5.482778398169E-03   9.842375991931E-03
   0.479368   2.528026   -1.505213963863E-02  -7.344724661013E-01  -5.326912149090E-03   9.158532091077E-03
   0.479368   2.611049   -1.577024355915E-03  -6.960080276546E-01  -5.183129874335E-03   8.517858836282E-03
   0.479368   2.699403    1.079486891876E-02  -6.550089450390E-01  -5.044504060046E-03   7.925563608009E-03
   0.479368   2.792891    2.183051603112E-02  -6.118991660836E-01  -4.903372919922E-03   7.383641625916E-03
   0.479368   2.891303    3.134762795586E-02  -5.671809247181E-01  -4.752221015660E-03   6.891220042391E-03
   0.479368   2.994421    3.921985578552E-02  -5.214202837549E-01  -4.584455726824E-03   6.445065754633E-03
   0.479368   3.102014    4.537942004130E-02  -4.752282998297E-01  -4.395067415573E-03   6.040183361690E-03
   0.479368   3.213842    4.981699451900E-02  -4.292386177590E-01  -4.181060405557E-03   5.670469499474E-03
   0.479368   3.329656    5.257890818925E-02  -3.840827801847E-01  -3.941692232317E-03   5.329340202006E-03
   0.479368   3.449197    5.376188097023E-02  -3.403647109417E-01  -3.678448156570E-03   5.010312511602E-03
   0.479368   3.572198    5.350570228800E-02  -2.986361650681E-01  -3.394840876954E-03   4.707468766926E-03
   0.479368   3.698386    5.198434910758E-02  -2.593748390790E-01  -3.096003516040E-03   4.415815187712E-03
   0.479368   3.827477    4.939613489755E-02  -2.229668306871E-01  -2.788202516135E-03   4.131487039395E-03
   0.479368   3.959186    4.595348285570E-02  -1.896946625410E-01  -2.478258749690E-03   3.851846299934E-03
   0.479368   4.093216    4.187291014971E-02  -1.597317382755E-01  -2.173015328618E-03   3.575440901190E-03
   0.479368   4.229270    3.736574344285E-02  -1.331433399228E-01  -1.878822164537E-03   3.301903454789E-03
   0.479368   4.367044    3.263000733179E-02  -1.098938346468E-01  -1.601165616685E-03   3.031755900844E-03
   0.479368   4.506230    2.784382334198E-02  -8.985904008859E-02  -1.344389187314E-03   2.766203613944E-03
   0.479368   4.646518    2.316053723475E-02  -7.284239302751E-02  -1.111552985746E-03   2.506912170534E-03
   0.479368   4.787595    1.870567017634E-02  -5.859331213096E-02  -9.044286873665E-04   2.255784012456E-03
   0.479368   4.929146    1.457566729758E-02  -4.682609024760E-02  -7.235885169070E-04   2.014765480700E-03
   0.479368   5.070854    1.083829887594E-02  -3.723782457931E-02  -5.685515667835E-04   1.785697573924E-03
   0.479368   5.212405    7.534477158449E-03  -2.952426507088E-02  -4.380099235067E-04   1.570179664475E-03
   0.479368   5.353482    4.681179769565E-03  -2.339272880820E-02  -3.300365851960E-04   1.369496004274E-03
   0.479368   5.493770    2.275131467694E-03  -1.857176845812E-02  -2.423213248794E-04   1.184553149409E-03
   0.479368   5.632956    2.968935837962E-04  -1.481752462471E-02  -1.723533157346E-04   1.015872320515E-03
   0.479368   5.770730   -1.284970069437E-03  -1.191709527748E-02  -1.175888996466E-04   8.635937952846E-04
   0.479368   5.906784   -2.509927089133E-03  -9.689380464519E-03  -7.557998067942E-05   7.275037116348E-04
   0.479368   6.040814   -3.421921559216E-03  -7.983978858407E-03  -4.406030728991E-05   6.070799962555E-04
   0.479368   6.172523   -4.066369662062E-03  -6.678734562657E-03  -2.099930666253E-05   5.015471107716E-04
   0.479368   6.301614   -4.487774055760E-03  -5.676475348437E-03  -4.628584023447E-06   4.099346794896E-04
   0.479368   6.427802   -4.727963987790E-03  -4.901394247437E-03   6.553756331761E-06   3.311356795418E-04
   0.479368   6.550803   -4.824918316909E-03  -4.295421212714E-03   1.379398527836E-05   2.639605944039E-04
   0.479368   6.670344   -4.812093539378E-03  -3.814822221823E-03   1.810489296853E-05   2.071894211643E-04
   0.479368   6.786158   -4.718169505484E-03  -3.427171356331E-03   2.029409200421E-05   1.596156885867E-04
   0.479368   6.897986   -4.567119072937E-03  -3.108767638272E-03   2.099043636180E-05   1.200714318079E-04
   0.479368   7.005579   -4.378486738575E-03  -2.842497256394E-03   2.067634527522E-05   8.746310806658E-05
   0.479368   7.108697   -4.167826951429E-03  -2.616125485021E-03   1.971482769527E-05   6.078312380066E-05
   0.479368   7.207109   -3.947208010997E-03  -2.420967183806E-03   1.837062508375E-05   3.911628116906E-05
   0.479368   7.300597   -3.725734107813E-03  -2.250872514358E-03   1.683488048974E-05   2.165535649943E-05
   0.479368   7.388951   -3.510068491278E-03  -2.101476867124E-03   1.523959995849E-05   7.685023716947E-06
   0.479368   7.471974   -3.304898469528E-03  -1.969654886604E-03   1.367370605859E-05  -3.407969787377E-06
   0.479368   7.549482   -3.113362125792E-03  -1.853130985012E-03   1.219443530568E-05  -1.215067503563E-05
   0.479368   7.621300   -2.937409386793E-03  -1.750212013873E-03   1.083472883793E-05  -1.898863210813E-05
   0.479368   7.687269   -2.778106861226E-03  -1.659601065604E-03   9.612051722420E-06  -2.429515738656E-05
   0.479368   7.747242   -2.635881943710E-03  -1.580274737972E-03   8.533438154381E-06  -2.837720612889E-05
   0.479368   7.801085   -2.510728363679E-03  -1.511405838244E-03   7.597713322357E-06  -3.148948838562E-05
   0.479368   7.848678   -2.402359744082E-03  -1.452311351891E-03   6.799465286309E-06  -3.383977348257E-05
   0.479368   7.889914   -2.310327131096E-03  -1.402420428333E-03   6.131853397663E-06  -3.559286478517E-05
   0.479368   7.924701   -2.234112321735E-03  -1.361256755880E-03   5.587337618881E-06  -3.687895452533E-05
   0.479368   7.952963   -2.173197025522E-03  -1.328428524769E-03   5.158044499179E-06  -3.780085758139E-05
   0.479368   7.974635   -2.127110682544E-03  -1.303622111711E-03   4.836876858176E-06  -3.843683189117E-05
   0.479368   7.989670   -2.095464148171E-03  -1.286598617043E-03   4.618182872654E-06  -3.884325858301E-05
   0.479368   7.998039   -2.077968033006E-03  -1.277189619465E-03   4.497931637576E-06  -3.905745502577E-05
   0.529418   0.000973   -1.152343885804E+00  -1.275678655586E-06  -6.797451096497E-01   3.530982960636E-07
   0.529418   0.005125   -1.152328297335E+00  -3.536589270430E-05  -6.797004415667E-01   9.788525132541E-06
   0.529418   0.012579   -1.152247036992E+00  -2.130679801942E-04  -6.794676411791E-01   5.895958911932E-05
   0.529418   0.023314   -1.152009817289E+00  -7.317807659777E-04  -6.787885064180E-01   2.023602322301E-04
   0.529418   0.037292   -1.151488244719E+00  -1.872019169752E-03  -6.772978045844E-01   5.169019187162E-04
   0.529418   0.054469   -1.150518040698E+00  -3.992118858622E-03  -6.745339971463E-01   1.099258257029E-03
   0.529418   0.074787   -1.148901955372E+00  -7.520948156189E-03  -6.699564929327E-01   2.061431594305E-03
   0.529418   0.098178   -1.146413406978E+00  -1.294832752049E-02  -6.629713173621E-01   3.523984037101E-03
   0.529418   0.124565   -1.142800903897E+00  -2.081277065303E-02  -6.529667067205E-01   5.606507719742E-03
   0.529418   0.153859   -1.137793366631E+00  -3.168602116553E-02  -6.393591622484E-01   8.415227521818E-03
   0.529418   0.185965   -1.131106559200E+00  -4.615366004693E-02  -6.216488746682E-01   1.202815681471E-02
   0.529418   0.220775   -1.122450954164E+00  -6.479085164980E-02  -5.994811885921E-01   1.647894453939E-02
   0.529418   0.258173   -1.111541460014E+00  -8.813217589690E-02  -5.727081210238E-01   2.174138777914E-02
   0.529418   0.298036   -1.098109483279E+00  -1.166346504582E-01  -5.414412906122E-01   2.771738002706E-02
   0.529418   0.340231   -1.081917666483E+00  -1.506337756416E-01  -5.060857267421E-01   3.423156026445E-02
   0.529418   0.384617   -1.062777229708E+00  -1.902940440279E-01  -4.673438793232E-01   4.103578353890E-02
   0.529418   0.431047   -1.040567053147E+00  -2.355579977830E-01  -4.261817977132E-01   4.782542254721E-02
   0.529418   0.479368   -1.015252508709E+00  -2.861013060660E-01  -3.837554958444E-01   5.426728538534E-02
   0.529418   0.529418   -9.869008642533E-01  -3.413044191378E-01  -3.413044191378E-01   6.003588506093E-02
   0.529418   0.581031   -9.556893758782E-01  -4.002523534193E-01  -3.000284335653E-01   6.485181553114E-02
   0.529418   0.634036   -9.219027214313E-01  -4.617712090097E-01  -2.609712009298E-01   6.851426517344E-02
   0.529418   0.688256   -8.859182424200E-01  -5.245025565611E-01  -2.249327097156E-01   7.092062216203E-02
   0.529418   0.743512   -8.481806213488E-01  -5.870067463696E-01  -1.924260401624E-01   7.206933381563E-02
   0.529418   0.799621   -8.091703761361E-01  -6.478775432775E-01  -1.636809170590E-01   7.204700194364E-02
   0.529418   0.856395   -7.693720419962E-01  -7.058473380987E-01  -1.386845296272E-01   7.100467849711E-02
   0.529418   0.913645   -7.292472990557E-01  -7.598659059044E-01  -1.172431810382E-01   6.913014583446E-02
   0.529418   0.971183   -6.892161598430E-01  -8.091441621715E-01  -9.904807812992E-02   6.662226049541E-02
   0.529418   1.028817   -6.496467717324E-01  -8.531635930926E-01  -8.373314045280E-02   6.367115827476E-02
   0.529418   1.086355   -6.108524443776E-01  -8.916586346129E-01  -7.091885638662E-02   6.044556810111E-02
   0.529418   1.143605   -5.730936183605E-01  -9.245819769373E-01  -6.024134529913E-02   5.708659341901E-02
   0.529418   1.200379   -5.365825122979E-01  -9.520622277512E-01  -5.136883413292E-02   5.370637832596E-02
   0.529418   1.256488   -5.014887224183E-01  -9.743610544159E-01  -4.400888740979E-02   5.038990634716E-02
   0.529418   1.311744   -4.679447087337E-01  -9.918342253281E-01  -3.790961455272E-02   4.719845598103E-02
   0.529418   1.365964   -4.360506818567E-01  -1.004898632976E+00  -3.285740772276E-02   4.417365715923E-02
   0.529418   1.418969   -4.058787630694E-01  -1.014005823981E+00  -2.867300370386E-02   4.134149378062E-02
   0.529418   1.470582   -3.774765165035E-01  -1.019621581412E+00  -2.520697389272E-02   3.871590850530E-02
   0.529418   1.520632   -3.508700070997E-01  -1.022210715288E+00  -2.233529328973E-02   3.630186552611E-02
   0.529418   1.568953   -3.260665525455E-01  -1.022226074285E+00  -1.995529006852E-02   3.409785500155E-02
   0.529418   1.615383   -3.030572923455E-01  -1.020100868542E+00  -1.798210471896E-02   3.209788156827E-02
   0.529418   1.659769   -2.818196509370E-01  -1.016243527116E+00  -1.634567405894E-02   3.029300757549E-02
   0.529418   1.701964   -2.623197332448E-01  -1.011034458964E+00  -1.498819885803E-02   2.867252853766E-02
   0.529418   1.741827   -2.445146566749E-01  -1.004824231165E+00  -1.386203794540E-02   2.722485190231E-02
   0.529418   1.779225   -2.283548026459E-01  -9.979327955972E-01  -1.292796568968E-02   2.593814170765E-02
   0.529418   1.814035   -2.137859645977E-01  -9.906494784076E-01  -1.215373202265E-02   2.480078180672E-02
   0.529418   1.846141   -2.007513639911E-01  -9.832335203332E-01  -1.151287450113E-02   2.380169988214E-02
   0.529418   1.875435   -1.891935089137E-01  -9.759150038256E-01  -1.098373771637E-02   2.293058652288E-02
   0.529418   1.901822   -1.790558788927E-01  -9.688960332726E-01  -1.054866847682E-02   2.217803575273E-02
