#       k             kp                  V           
   1.520632       1.311744         -1.214581e-01     
   1.520632       1.365964         -1.308155e-01     
   1.520632       1.418969         -1.341401e-01     
   1.520632       1.470582         -1.305759e-01     
   1.520632       1.520632         -1.204385e-01     
   1.520632       1.568953         -1.051825e-01     
   1.520632       1.615383         -8.701036e-02     
   1.520632       1.659769         -6.828186e-02     
   1.520632       1.701964         -5.096272e-02     
   1.520632       1.741827         -3.629991e-02     
   1.520632       1.779225         -2.477730e-02     
   1.520632       1.814035         -1.628024e-02     
   1.520632       1.846141         -1.034423e-02     
   1.520632       1.875435         -6.381487e-03     
   1.520632       1.901822         -3.833121e-03     
   1.520632       1.925213         -2.242774e-03     
   1.520632       1.945531         -1.273384e-03     
   1.520632       1.962708         -6.933220e-04     
   1.520632       1.976686         -3.518299e-04     
   1.520632       1.987421         -1.549600e-04     
   1.520632       1.994875         -4.655891e-05     
   1.520632       1.999027         4.943168e-06      
   1.520632       2.001961         3.770732e-05      
   1.520632       2.010330         1.161591e-04      
   1.520632       2.025365         2.101001e-04      
   1.520632       2.047037         2.670278e-04      
   1.520632       2.075299         2.576918e-04      
   1.520632       2.110086         1.922481e-04      
   1.520632       2.151322         1.089838e-04      
   1.520632       2.198915         4.451466e-05      
   1.520632       2.252758         1.148461e-05      
   1.520632       2.312731         9.847416e-07      
   1.520632       2.378700         -4.633148e-07     
   1.520632       2.450518         -1.941576e-07     
   1.520632       2.528026         -3.157029e-08     
   1.520632       2.611049         -1.401694e-09     
   1.520632       2.699403         3.498797e-10      
   1.520632       2.792891         6.450311e-11      
   1.520632       2.891303         3.579824e-12      
   1.520632       2.994421         -9.602218e-14     
   1.520632       3.102014         -1.912647e-14     
   1.520632       3.213842         -5.758246e-16     
   1.520632       3.329656         1.063372e-17      
   1.520632       3.449197         7.146581e-19      
   1.520632       3.572198         5.685104e-21      
   1.520632       3.698386         -1.046484e-22     
   1.520632       3.827477         -1.193043e-24     
   1.520632       3.959186         4.935054e-28      
   1.520632       4.093216         2.551030e-29      
   1.520632       4.229270         8.703412e-32      
   1.520632       4.367044         3.891171e-34      
   1.520632       4.506230         1.569570e-36      
   1.520632       4.646518         4.716448e-39      
   1.520632       4.787595         1.066403e-41      
   1.520632       4.929146         1.796592e-44      
   1.520632       5.070854         2.275962e-47      
   1.520632       5.212405         2.192317e-50      
   1.520632       5.353482         1.631333e-53      
   1.520632       5.493770         9.555036e-57      
   1.520632       5.632956         4.501954e-60      
   1.520632       5.770730         1.748146e-63      
   1.520632       5.906784         5.745307e-67      
   1.520632       6.040814         1.644714e-70      
   1.520632       6.172523         1.282742e-71      
   1.520632       6.301614         -6.065570e-68     
   1.520632       6.427802         -5.025774e-64     
   1.520632       6.550803         4.317456e-60      
   1.520632       6.670344         1.142841e-56      
   1.520632       6.786158         -1.661454e-52     
   1.520632       6.897986         -1.913108e-50     
   1.520632       7.005579         2.599957e-45      
   1.520632       7.108697         -1.524918e-42     
   1.520632       7.207109         -1.331728e-38     
   1.520632       7.300597         5.897198e-36      
   1.520632       7.388951         1.870797e-32      
   1.520632       7.471974         -2.283639e-30     
   1.520632       7.549482         -5.716141e-27     
   1.520632       7.621300         -3.545517e-25     
   1.520632       7.687269         2.482985e-22      
   1.520632       7.747242         2.652637e-20      
   1.520632       7.801085         -2.437904e-19     
   1.520632       7.848678         -8.185845e-17     
   1.520632       7.889914         -1.766078e-15     
   1.520632       7.924701         -1.295274e-14     
   1.520632       7.952963         -4.918468e-14     
   1.520632       7.974635         -1.377953e-13     
   1.520632       7.989670         -4.349367e-13     
   1.520632       7.998039         1.088609e-10      
   1.568953       0.000973         -4.661273e-04     
   1.568953       0.005125         -4.661920e-04     
   1.568953       0.012579         -4.665292e-04     
   1.568953       0.023314         -4.675137e-04     
   1.568953       0.037292         -4.696823e-04     
   1.568953       0.054469         -4.737356e-04     
   1.568953       0.074787         -4.805496e-04     
   1.568953       0.098178         -4.912035e-04     
   1.568953       0.124565         -5.070323e-04     
   1.568953       0.153859         -5.297142e-04     
   1.568953       0.185965         -5.614068e-04     
   1.568953       0.220775         -6.049531e-04     
   1.568953       0.258173         -6.641864e-04     
   1.568953       0.298036         -7.443781e-04     
   1.568953       0.340231         -8.528969e-04     
   1.568953       0.384617         -1.000175e-03     
   1.568953       0.431047         -1.201127e-03     
   1.568953       0.479368         -1.477217e-03     
   1.568953       0.529418         -1.859447e-03     
   1.568953       0.581031         -2.392593e-03     
   1.568953       0.634036         -3.141043e-03     
   1.568953       0.688256         -4.196479e-03     
   1.568953       0.743512         -5.687258e-03     
   1.568953       0.799621         -7.788460e-03     
   1.568953       0.856395         -1.072986e-02     
   1.568953       0.913645         -1.479641e-02     
   1.568953       0.971183         -2.031245e-02     
   1.568953       1.028817         -2.759800e-02     
   1.568953       1.086355         -3.688643e-02     
   1.568953       1.143605         -4.820077e-02     
   1.568953       1.200379         -6.120614e-02     
   1.568953       1.256488         -7.508413e-02     
   1.568953       1.311744         -8.850131e-02     
   1.568953       1.365964         -9.974412e-02     
   1.568953       1.418969         -1.070456e-01     
   1.568953       1.470582         -1.090391e-01     
   1.568953       1.520632         -1.051825e-01     
   1.568953       1.568953         -9.596781e-02     
   1.568953       1.615383         -8.280653e-02     
   1.568953       1.659769         -6.763024e-02     
   1.568953       1.701964         -5.237541e-02     
   1.568953       1.741827         -3.855672e-02     
   1.568953       1.779225         -2.705814e-02     
   1.568953       1.814035         -1.815138e-02     
   1.568953       1.846141         -1.166098e-02     
   1.568953       1.875435         -7.171453e-03     
   1.568953       1.901822         -4.200179e-03     
   1.568953       1.925213         -2.305607e-03     
   1.568953       1.945531         -1.134870e-03     
   1.568953       1.962708         -4.306131e-04     
   1.568953       1.976686         -1.735924e-05     
   1.568953       1.987421         2.183116e-04      
   1.568953       1.994875         3.461154e-04      
   1.568953       1.999027         4.060450e-04      
   1.568953       2.001961         4.433021e-04      
   1.568953       2.010330         5.301492e-04      
   1.568953       2.025365         6.250221e-04      
   1.568953       2.047037         6.577766e-04      
   1.568953       2.075299         5.885708e-04      
   1.568953       2.110086         4.335960e-04      
   1.568953       2.151322         2.538429e-04      
   1.568953       2.198915         1.122082e-04      
   1.568953       2.252758         3.425173e-05      
   1.568953       2.312731         5.720966e-06      
   1.568953       2.378700         -1.590032e-07     
   1.568953       2.450518         -3.159868e-07     
   1.568953       2.528026         -6.825082e-08     
   1.568953       2.611049         -5.328859e-09     
   1.568953       2.699403         3.700587e-10      
   1.568953       2.792891         1.159804e-10      
   1.568953       2.891303         8.742579e-12      
   1.568953       2.994421         2.600600e-14      
   1.568953       3.102014         -3.019679e-14     
   1.568953       3.213842         -1.285828e-15     
   1.568953       3.329656         6.439652e-18      
   1.568953       3.449197         1.250399e-18      
   1.568953       3.572198         1.621797e-20      
   1.568953       3.698386         -1.066414e-22     
   1.568953       3.827477         -2.045914e-24     
   1.568953       3.959186         3.671693e-28      
   1.568953       4.093216         6.993057e-29      
   1.568953       4.229270         3.976092e-31      
   1.568953       4.367044         2.054528e-33      
   1.568953       4.506230         8.519392e-36      
   1.568953       4.646518         2.609107e-38      
   1.568953       4.787595         5.933812e-41      
   1.568953       4.929146         1.003342e-43      
   1.568953       5.070854         1.273289e-46      
   1.568953       5.212405         1.227916e-49      
   1.568953       5.353482         9.144158e-53      
   1.568953       5.493770         5.359179e-56      
   1.568953       5.632956         2.526340e-59      
   1.568953       5.770730         9.814664e-63      
   1.568953       5.906784         3.227082e-66      
   1.568953       6.040814         9.242368e-70      
   1.568953       6.172523         6.367190e-72      
   1.568953       6.301614         -2.923932e-68     
   1.568953       6.427802         -2.401493e-64     
   1.568953       6.550803         2.075299e-60      
   1.568953       6.670344         5.450889e-57      
   1.568953       6.786158         -7.987593e-53     
   1.568953       6.897986         -8.544658e-51     
   1.568953       7.005579         1.251711e-45      
   1.568953       7.108697         -7.395573e-43     
   1.568953       7.207109         -6.422325e-39     
   1.568953       7.300597         2.857171e-36      
   1.568953       7.388951         9.037805e-33      
   1.568953       7.471974         -1.109469e-30     
   1.568953       7.549482         -2.766085e-27     
   1.568953       7.621300         -1.711987e-25     
   1.568953       7.687269         1.203356e-22      
   1.568953       7.747242         1.285469e-20      
   1.568953       7.801085         -1.186339e-19     
   1.568953       7.848678         -3.972021e-17     
   1.568953       7.889914         -8.570187e-16     
   1.568953       7.924701         -6.286637e-15     
   1.568953       7.952963         -2.387736e-14     
   1.568953       7.974635         -6.691254e-14     
   1.568953       7.989670         -2.112611e-13     
   1.568953       7.998039         5.288810e-11      
   1.615383       0.000973         -1.302785e-04     
   1.615383       0.005125         -1.303027e-04     
   1.615383       0.012579         -1.304289e-04     
   1.615383       0.023314         -1.307978e-04     
   1.615383       0.037292         -1.316113e-04     
   1.615383       0.054469         -1.331345e-04     
   1.615383       0.074787         -1.357018e-04     
   1.615383       0.098178         -1.397303e-04     
   1.615383       0.124565         -1.457449e-04     
   1.615383       0.153859         -1.544199e-04     
   1.615383       0.185965         -1.666435e-04     
   1.615383       0.220775         -1.836165e-04     
   1.615383       0.258173         -2.070014e-04     
   1.615383       0.298036         -2.391460e-04     
   1.615383       0.340231         -2.834203e-04     
   1.615383       0.384617         -3.447253e-04     
   1.615383       0.431047         -4.302637e-04     
   1.615383       0.479368         -5.507049e-04     
   1.615383       0.529418         -7.219380e-04     
   1.615383       0.581031         -9.676781e-04     
   1.615383       0.634036         -1.323270e-03     
   1.615383       0.688256         -1.841068e-03     
   1.615383       0.743512         -2.597683e-03     
   1.615383       0.799621         -3.703038e-03     
   1.615383       0.856395         -5.310244e-03     
   1.615383       0.913645         -7.623608e-03     
   1.615383       0.971183         -1.089932e-02     
   1.615383       1.028817         -1.543003e-02     
   1.615383       1.086355         -2.150187e-02     
   1.615383       1.143605         -2.931438e-02     
   1.615383       1.200379         -3.886296e-02     
   1.615383       1.256488         -4.980499e-02     
   1.615383       1.311744         -6.135804e-02     
   1.615383       1.365964         -7.229899e-02     
   1.615383       1.418969         -8.112318e-02     
   1.615383       1.470582         -8.636694e-02     
   1.615383       1.520632         -8.701036e-02     
   1.615383       1.568953         -8.280653e-02     
   1.615383       1.615383         -7.438658e-02     
   1.615383       1.659769         -6.308249e-02     
   1.615383       1.701964         -5.054250e-02     
   1.615383       1.741827         -3.830417e-02     
   1.615383       1.779225         -2.748534e-02     
   1.615383       1.814035         -1.866993e-02     
   1.615383       1.846141         -1.196733e-02     
   1.615383       1.875435         -7.166328e-03     
   1.615383       1.901822         -3.901280e-03     
   1.615383       1.925213         -1.779702e-03     
   1.615383       1.945531         -4.561143e-04     
   1.615383       1.962708         3.392672e-04      
   1.615383       1.976686         8.001337e-04      
   1.615383       1.987421         1.056752e-03      
   1.615383       1.994875         1.191649e-03      
   1.615383       1.999027         1.253196e-03      
   1.615383       2.001961         1.289773e-03      
   1.615383       2.010330         1.370061e-03      
   1.615383       2.025365         1.438256e-03      
   1.615383       2.047037         1.404479e-03      
   1.615383       2.075299         1.216424e-03      
   1.615383       2.110086         8.983389e-04      
   1.615383       2.151322         5.434714e-04      
   1.615383       2.198915         2.563517e-04      
   1.615383       2.252758         8.774251e-05      
   1.615383       2.312731         1.901182e-05      
   1.615383       2.378700         1.525989e-06      
   1.615383       2.450518         -3.912478e-07     
   1.615383       2.528026         -1.317233e-07     
   1.615383       2.611049         -1.444233e-08     
   1.615383       2.699403         8.246307e-11      
   1.615383       2.792891         1.908079e-10      
   1.615383       2.891303         1.888650e-11      
   1.615383       2.994421         4.239175e-13      
   1.615383       3.102014         -4.150235e-14     
   1.615383       3.213842         -2.545987e-15     
   1.615383       3.329656         -1.091472e-17     
   1.615383       3.449197         2.033461e-18      
   1.615383       3.572198         3.783110e-20      
   1.615383       3.698386         -2.552296e-23     
   1.615383       3.827477         -3.054046e-24     
   1.615383       3.959186         1.819321e-27      
   1.615383       4.093216         1.781464e-28      
   1.615383       4.229270         1.232705e-30      
   1.615383       4.367044         6.626115e-33      
   1.615383       4.506230         2.759230e-35      
   1.615383       4.646518         8.472523e-38      
   1.615383       4.787595         1.926340e-40      
   1.615383       4.929146         3.255230e-43      
   1.615383       5.070854         4.127300e-46      
   1.615383       5.212405         3.976512e-49      
   1.615383       5.353482         2.958519e-52      
   1.615383       5.493770         1.732377e-55      
   1.615383       5.632956         8.159589e-59      
   1.615383       5.770730         3.167403e-62      
   1.615383       5.906784         1.040656e-65      
   1.615383       6.040814         2.978284e-69      
   1.615383       6.172523         3.670955e-72      
   1.615383       6.301614         -1.393780e-68     
   1.615383       6.427802         -1.134280e-64     
   1.615383       6.550803         9.862926e-61      
   1.615383       6.670344         2.569381e-57      
   1.615383       6.786158         -3.796651e-53     
   1.615383       6.897986         -3.735521e-51     
   1.615383       7.005579         5.958132e-46      
   1.615383       7.108697         -3.547269e-43     
   1.615383       7.207109         -3.062369e-39     
   1.615383       7.300597         1.368986e-36      
   1.615383       7.388951         4.317289e-33      
   1.615383       7.471974         -5.331067e-31     
   1.615383       7.549482         -1.323621e-27     
   1.615383       7.621300         -8.173444e-26     
   1.615383       7.687269         5.767281e-23      
   1.615383       7.747242         6.160240e-21      
   1.615383       7.801085         -5.709877e-20     
   1.615383       7.848678         -1.906038e-17     
   1.615383       7.889914         -4.112839e-16     
   1.615383       7.924701         -3.017506e-15     
   1.615383       7.952963         -1.146356e-14     
   1.615383       7.974635         -3.213384e-14     
   1.615383       7.989670         -1.014844e-13     
   1.615383       7.998039         2.541162e-11      
   1.659769       0.000973         -1.826585e-05     
   1.659769       0.005125         -1.827360e-05     
   1.659769       0.012579         -1.831405e-05     
   1.659769       0.023314         -1.843250e-05     
   1.659769       0.037292         -1.869436e-05     
   1.659769       0.054469         -1.918632e-05     
   1.659769       0.074787         -2.001930e-05     
   1.659769       0.098178         -2.133468e-05     
   1.659769       0.124565         -2.331535e-05     
   1.659769       0.153859         -2.620384e-05     
   1.659769       0.185965         -3.033091e-05     
   1.659769       0.220775         -3.615974e-05     
   1.659769       0.258173         -4.435362e-05     
   1.659769       0.298036         -5.588024e-05     
   1.659769       0.340231         -7.217265e-05     
   1.659769       0.384617         -9.537946e-05     
   1.659769       0.431047         -1.287554e-04     
   1.659769       0.479368         -1.772722e-04     
   1.659769       0.529418         -2.485716e-04     
   1.659769       0.581031         -3.544439e-04     
   1.659769       0.634036         -5.130893e-04     
   1.659769       0.688256         -7.525041e-04     
   1.659769       0.743512         -1.115380e-03     
   1.659769       0.799621         -1.665830e-03     
   1.659769       0.856395         -2.497902e-03     
   1.659769       0.913645         -3.744899e-03     
   1.659769       0.971183         -5.586781e-03     
   1.659769       1.028817         -8.250139e-03     
   1.659769       1.086355         -1.199200e-02     
   1.659769       1.143605         -1.705676e-02     
   1.659769       1.200379         -2.359823e-02     
   1.659769       1.256488         -3.157015e-02     
   1.659769       1.311744         -4.061010e-02     
   1.659769       1.365964         -4.996656e-02     
   1.659769       1.418969         -5.853170e-02     
   1.659769       1.470582         -6.502121e-02     
   1.659769       1.520632         -6.828186e-02     
   1.659769       1.568953         -6.763024e-02     
   1.659769       1.615383         -6.308249e-02     
   1.659769       1.659769         -5.536551e-02     
   1.659769       1.701964         -4.569940e-02     
   1.659769       1.741827         -3.544841e-02     
   1.659769       1.779225         -2.578693e-02     
   1.659769       1.814035         -1.749487e-02     
   1.659769       1.846141         -1.091600e-02     
   1.659769       1.875435         -6.040017e-03     
   1.659769       1.901822         -2.638162e-03     
   1.659769       1.925213         -3.919163e-04     
   1.659769       1.945531         1.016272e-03      
   1.659769       1.962708         1.855040e-03      
   1.659769       1.976686         2.328745e-03      
   1.659769       1.987421         2.580966e-03      
   1.659769       1.994875         2.705711e-03      
   1.659769       1.999027         2.759405e-03      
   1.659769       2.001961         2.788235e-03      
   1.659769       2.010330         2.841681e-03      
   1.659769       2.025365         2.846150e-03      
   1.659769       2.047037         2.689514e-03      
   1.659769       2.075299         2.303664e-03      
   1.659769       2.110086         1.721050e-03      
   1.659769       2.151322         1.077012e-03      
   1.659769       2.198915         5.382195e-04      
   1.659769       2.252758         2.016328e-04      
   1.659769       2.312731         5.124685e-05      
   1.659769       2.378700         6.950158e-06      
   1.659769       2.450518         -1.410161e-07     
   1.659769       2.528026         -2.216101e-07     
   1.659769       2.611049         -3.304844e-08     
   1.659769       2.699403         -1.015774e-09     
   1.659769       2.792891         2.800456e-10      
   1.659769       2.891303         3.721780e-11      
   1.659769       2.994421         1.411811e-12      
   1.659769       3.102014         -4.403326e-14     
   1.659769       3.213842         -4.551482e-15     
   1.659769       3.329656         -5.500216e-17     
   1.659769       3.449197         3.052823e-18      
   1.659769       3.572198         7.868766e-20      
   1.659769       3.698386         2.622900e-22      
   1.659769       3.827477         -3.647899e-24     
   1.659769       3.959186         9.562235e-27      
   1.659769       4.093216         4.294908e-28      
   1.659769       4.229270         3.264359e-30      
   1.659769       4.367044         1.786964e-32      
   1.659769       4.506230         7.442621e-35      
   1.659769       4.646518         2.285041e-37      
   1.659769       4.787595         5.188688e-40      
   1.659769       4.929146         8.756685e-43      
   1.659769       5.070854         1.108779e-45      
   1.659769       5.212405         1.066920e-48      
   1.659769       5.353482         7.928369e-52      
   1.659769       5.493770         4.637278e-55      
   1.659769       5.632956         2.181865e-58      
   1.659769       5.770730         8.461106e-62      
   1.659769       5.906784         2.777264e-65      
   1.659769       6.040814         7.941111e-69      
   1.659769       6.172523         3.409964e-72      
   1.659769       6.301614         -6.611259e-69     
   1.659769       6.427802         -5.330154e-65     
   1.659769       6.550803         4.664081e-61      
   1.659769       6.670344         1.204817e-57      
   1.659769       6.786158         -1.795610e-53     
   1.659769       6.897986         -1.609302e-51     
   1.659769       7.005579         2.821945e-46      
   1.659769       7.108697         -1.693117e-43     
   1.659769       7.207109         -1.452996e-39     
   1.659769       7.300597         6.527251e-37      
   1.659769       7.388951         2.052158e-33      
   1.659769       7.471974         -2.549122e-31     
   1.659769       7.549482         -6.302639e-28     
   1.659769       7.621300         -3.882874e-26     
   1.659769       7.687269         2.750533e-23      
   1.659769       7.747242         2.937660e-21      
   1.659769       7.801085         -2.734813e-20     
   1.659769       7.848678         -9.101770e-18     
   1.659769       7.889914         -1.964120e-16     
   1.659769       7.924701         -1.441300e-15     
   1.659769       7.952963         -5.476860e-15     
   1.659769       7.974635         -1.535675e-14     
   1.659769       7.989670         -4.851339e-14     
   1.659769       7.998039         1.215031e-11      
   1.701964       0.000973         1.061966e-05      
   1.701964       0.005125         1.061789e-05      
   1.701964       0.012579         1.060858e-05      
   1.701964       0.023314         1.058118e-05      
   1.701964       0.037292         1.052014e-05      
   1.701964       0.054469         1.040438e-05      
   1.701964       0.074787         1.020581e-05      
   1.701964       0.098178         9.886791e-06      
   1.701964       0.124565         9.395567e-06      
   1.701964       0.153859         8.658897e-06      
   1.701964       0.185965         7.570355e-06      
   1.701964       0.220775         5.971965e-06      
   1.701964       0.258173         3.625395e-06      
   1.701964       0.298036         1.665022e-07      
   1.701964       0.340231         -4.966896e-06     
   1.701964       0.384617         -1.265067e-05     
   1.701964       0.431047         -2.426061e-05     
   1.701964       0.479368         -4.197340e-05     
   1.701964       0.529418         -6.925330e-05     
   1.701964       0.581031         -1.116361e-04     
   1.701964       0.634036         -1.779804e-04     
   1.701964       0.688256         -2.824341e-04     
   1.701964       0.743512         -4.474451e-04     
   1.701964       0.799621         -7.081986e-04     
   1.701964       0.856395         -1.118784e-03     
   1.701964       0.913645         -1.760011e-03     
   1.701964       0.971183         -2.747845e-03     
   1.701964       1.028817         -4.239598e-03     
   1.701964       1.086355         -6.432278e-03     
   1.701964       1.143605         -9.544581e-03     
   1.701964       1.200379         -1.377288e-02     
   1.701964       1.256488         -1.921586e-02     
   1.701964       1.311744         -2.577535e-02     
   1.701964       1.365964         -3.306223e-02     
   1.701964       1.418969         -4.035671e-02     
   1.701964       1.470582         -4.667495e-02     
   1.701964       1.520632         -5.096272e-02     
   1.701964       1.568953         -5.237541e-02     
   1.701964       1.615383         -5.054250e-02     
   1.701964       1.659769         -4.569940e-02     
   1.701964       1.701964         -3.862189e-02     
   1.701964       1.741827         -3.039172e-02     
   1.701964       1.779225         -2.209861e-02     
   1.701964       1.814035         -1.459706e-02     
   1.701964       1.846141         -8.388689e-03     
   1.701964       1.875435         -3.631906e-03     
   1.701964       1.901822         -2.323636e-04     
   1.701964       1.925213         2.043137e-03      
   1.701964       1.945531         3.470449e-03      
   1.701964       1.962708         4.306226e-03      
   1.701964       1.976686         4.758800e-03      
   1.701964       1.987421         4.981745e-03      
   1.701964       1.994875         5.079323e-03      
   1.701964       1.999027         5.115763e-03      
   1.701964       2.001961         5.129859e-03      
   1.701964       2.010330         5.136269e-03      
   1.701964       2.025365         5.039446e-03      
   1.701964       2.047037         4.700902e-03      
   1.701964       2.075299         4.030106e-03      
   1.701964       2.110086         3.063207e-03      
   1.701964       2.151322         1.984371e-03      
   1.701964       2.198915         1.046141e-03      
   1.701964       2.252758         4.234172e-04      
   1.701964       2.312731         1.211435e-04      
   1.701964       2.378700         2.103267e-05      
   1.701964       2.450518         1.175744e-06      
   1.701964       2.528026         -3.003470e-07     
   1.701964       2.611049         -6.652957e-08     
   1.701964       2.699403         -3.881457e-09     
   1.701964       2.792891         3.443555e-10      
   1.701964       2.891303         6.765482e-11      
   1.701964       2.994421         3.531410e-12      
   1.701964       3.102014         -1.618705e-14     
   1.701964       3.213842         -7.332098e-15     
   1.701964       3.329656         -1.460251e-16     
   1.701964       3.449197         4.170107e-18      
   1.701964       3.572198         1.507466e-19      
   1.701964       3.698386         9.906085e-22      
   1.701964       3.827477         -2.285228e-24     
   1.701964       3.959186         3.561387e-26      
   1.701964       4.093216         9.858430e-28      
   1.701964       4.229270         7.847206e-30      
   1.701964       4.367044         4.338105e-32      
   1.701964       4.506230         1.804588e-34      
   1.701964       4.646518         5.534331e-37      
   1.701964       4.787595         1.254657e-39      
   1.701964       4.929146         2.114177e-42      
   1.701964       5.070854         2.673060e-45      
   1.701964       5.212405         2.568627e-48      
   1.701964       5.353482         1.906327e-51      
   1.701964       5.493770         1.113670e-54      
   1.701964       5.632956         5.233983e-58      
   1.701964       5.770730         2.027539e-61      
   1.701964       5.906784         6.648444e-65      
   1.701964       6.040814         1.899173e-68      
   1.701964       6.172523         5.520210e-72      
   1.701964       6.301614         -3.137597e-69     
   1.701964       6.427802         -2.506154e-65     
   1.701964       6.550803         2.206780e-61      
   1.701964       6.670344         5.652621e-58      
   1.701964       6.786158         -8.496777e-54     
   1.701964       6.897986         -6.877619e-52     
   1.701964       7.005579         1.337256e-46      
   1.701964       7.108697         -8.084363e-44     
   1.701964       7.207109         -6.897540e-40     
   1.701964       7.300597         3.113492e-37      
   1.701964       7.388951         9.759491e-34      
   1.701964       7.471974         -1.219352e-31     
   1.701964       7.549482         -3.002549e-28     
   1.701964       7.621300         -1.845571e-26     
   1.701964       7.687269         1.312390e-23      
   1.701964       7.747242         1.401553e-21      
   1.701964       7.801085         -1.310344e-20     
   1.701964       7.848678         -4.348255e-18     
   1.701964       7.889914         -9.384062e-17     
   1.701964       7.924701         -6.887446e-16     
   1.701964       7.952963         -2.617832e-15     
   1.701964       7.974635         -7.342313e-15     
   1.701964       7.989670         -2.320157e-14     
   1.701964       7.998039         5.812074e-12      
   1.741827       0.000973         1.315328e-05      
   1.741827       0.005125         1.315334e-05      
   1.741827       0.012579         1.315360e-05      
   1.741827       0.023314         1.315420e-05      
   1.741827       0.037292         1.315512e-05      
   1.741827       0.054469         1.315584e-05      
   1.741827       0.074787         1.315476e-05      
   1.741827       0.098178         1.314816e-05      
   1.741827       0.124565         1.312848e-05      
   1.741827       0.153859         1.308164e-05      
   1.741827       0.185965         1.298259e-05      
   1.741827       0.220775         1.278831e-05      
   1.741827       0.258173         1.242640e-05      
   1.741827       0.298036         1.177657e-05      
   1.741827       0.340231         1.064016e-05      
   1.741827       0.384617         8.689632e-06      
   1.741827       0.431047         5.384529e-06      
   1.741827       0.479368         -1.692464e-07     
   1.741827       0.529418         -9.455044e-06     
   1.741827       0.581031         -2.493933e-05     
   1.741827       0.634036         -5.072577e-05     
   1.741827       0.688256         -9.362832e-05     
   1.741827       0.743512         -1.648968e-04     
   1.741827       0.799621         -2.829087e-04     
   1.741827       0.856395         -4.771836e-04     
   1.741827       0.913645         -7.939776e-04     
   1.741827       0.971183         -1.303293e-03     
   1.741827       1.028817         -2.106107e-03     
   1.741827       1.086355         -3.338766e-03     
   1.741827       1.143605         -5.168843e-03     
   1.741827       1.200379         -7.774380e-03     
   1.741827       1.256488         -1.129854e-02     
   1.741827       1.311744         -1.577780e-02     
   1.741827       1.365964         -2.105618e-02     
   1.741827       1.418969         -2.671746e-02     
   1.741827       1.470582         -3.208116e-02     
   1.741827       1.520632         -3.629991e-02     
   1.741827       1.568953         -3.855672e-02     
   1.741827       1.615383         -3.830417e-02     
   1.741827       1.659769         -3.544841e-02     
   1.741827       1.701964         -3.039172e-02     
   1.741827       1.741827         -2.391161e-02     
   1.741827       1.779225         -1.693213e-02     
   1.741827       1.814035         -1.028637e-02     
   1.741827       1.846141         -4.556066e-03     
   1.741827       1.875435         -2.169269e-05     
   1.741827       1.901822         3.295344e-03      
   1.741827       1.925213         5.544271e-03      
   1.741827       1.945531         6.953310e-03      
   1.741827       1.962708         7.760462e-03      
   1.741827       1.976686         8.173374e-03      
   1.741827       1.987421         8.353285e-03      
   1.741827       1.994875         8.414022e-03      
   1.741827       1.999027         8.427726e-03      
   1.741827       2.001961         8.422971e-03      
   1.741827       2.010330         8.370040e-03      
   1.741827       2.025365         8.147235e-03      
   1.741827       2.047037         7.583111e-03      
   1.741827       2.075299         6.553267e-03      
   1.741827       2.110086         5.085401e-03      
   1.741827       2.151322         3.411310e-03      
   1.741827       2.198915         1.891481e-03      
   1.741827       2.252758         8.203777e-04      
   1.741827       2.312731         2.586614e-04      
   1.741827       2.378700         5.280923e-05      
   1.741827       2.450518         5.197095e-06      
   1.741827       2.528026         -2.319388e-07     
   1.741827       2.611049         -1.181850e-07     
   1.741827       2.699403         -1.008495e-08     
   1.741827       2.792891         2.845771e-10      
   1.741827       2.891303         1.137003e-10      
   1.741827       2.994421         7.624856e-12      
   1.741827       3.102014         8.535803e-14      
   1.741827       3.213842         -1.042662e-14     
   1.741827       3.329656         -3.086601e-16     
   1.741827       3.449197         5.038772e-18      
   1.741827       3.572198         2.701563e-19      
   1.741827       3.698386         2.562623e-21      
   1.741827       3.827477         4.404054e-24      
   1.741827       3.959186         1.064909e-25      
   1.741827       4.093216         2.156913e-27      
   1.741827       4.229270         1.753072e-29      
   1.741827       4.367044         9.744267e-32      
   1.741827       4.506230         4.045988e-34      
   1.741827       4.646518         1.238906e-36      
   1.741827       4.787595         2.803732e-39      
   1.741827       4.929146         4.716833e-42      
   1.741827       5.070854         5.954719e-45      
   1.741827       5.212405         5.714084e-48      
   1.741827       5.353482         4.235245e-51      
   1.741827       5.493770         2.471215e-54      
   1.741827       5.632956         1.160087e-57      
   1.741827       5.770730         4.489099e-61      
   1.741827       5.906784         1.470498e-64      
   1.741827       6.040814         4.196463e-68      
   1.741827       6.172523         1.106529e-71      
   1.741827       6.301614         -1.496351e-69     
   1.741827       6.427802         -1.184483e-65     
   1.741827       6.550803         1.049352e-61      
   1.741827       6.670344         2.665970e-58      
   1.741827       6.786158         -4.040816e-54     
   1.741827       6.897986         -2.933499e-52     
   1.741827       7.005579         6.368554e-47      
   1.741827       7.108697         -3.878046e-44     
   1.741827       7.207109         -3.290525e-40     
   1.741827       7.300597         1.492147e-37      
   1.741827       7.388951         4.664032e-34      
   1.741827       7.471974         -5.859497e-32     
   1.741827       7.549482         -1.437313e-28     
   1.741827       7.621300         -8.815648e-27     
   1.741827       7.687269         6.291843e-24      
   1.741827       7.747242         6.718832e-22      
   1.741827       7.801085         -6.306935e-21     
