    9.30000000000000   -0.00000000005243   -0.00932217313136    3.08123680639814   -0.37725872787654
    9.40000000000000   -0.00000000004548   -0.00815094744671    3.01924618948205   -0.33929217654242
    9.50000000000000   -0.00000000003960   -0.00713426683722    2.95491559034909   -0.30625422134237
    9.60000000000000   -0.00000000003462   -0.00625309337168    2.88763836044131   -0.27867825854672
    9.70000000000000   -0.00000000003042   -0.00549115239797    2.81687024607101   -0.25676149129640
    9.80000000000000   -0.00000000002687   -0.00483403614566    2.74226951742704   -0.24030388257808
    9.90000000000000   -0.00000000002388   -0.00426859163649    2.66378916616522   -0.22871273439012
   10.00000000000000   -0.00000000002135   -0.00378257659384    2.58171604640091   -0.22106463679813
   10.10000000000000   -0.00000000001920   -0.00336454098973    2.49665866595354   -0.21621019500116
   10.20000000000000   -0.00000000001736   -0.00300387456065    2.40949115412026   -0.21290325772773
   10.30000000000000   -0.00000000001576   -0.00269095304924    2.32126515645894   -0.20993546520327
   10.40000000000000   -0.00000000001433   -0.00241731763928    2.23310373268395   -0.20625855337543
   10.50000000000000   -0.00000000001305   -0.00217583144333    2.14609173392014   -0.20108044414309
   10.60000000000000   -0.00000000001188   -0.00196077161925    2.06117582162949   -0.19392599499975
   10.70000000000000   -0.00000000001080   -0.00176783305723    1.97908464966442   -0.18465859889968
   10.80000000000000   -0.00000000000980   -0.00159403700683    1.90027625126197   -0.17346389585445
   10.90000000000000   -0.00000000000888   -0.00143755332660    1.82491586839006   -0.16080110148872
   11.00000000000000   -0.00000000000805   -0.00129745668831    1.75288380571637   -0.14733048568295
   11.10000000000000   -0.00000000000732   -0.00117344421997    1.68380976976810   -0.13382716680097
   11.20000000000000   -0.00000000000670   -0.00106554459367    1.61712782950216   -0.12109164104862
   11.30000000000000   -0.00000000000620   -0.00097384691649    1.55214474046458   -0.10986652119760
   11.40000000000000   -0.00000000000583   -0.00089827285589    1.48811391975166   -0.10076710562262
   11.50000000000000   -0.00000000000558   -0.00083840836035    1.42430774785016   -0.09423098663057
   11.60000000000000   -0.00000000000546   -0.00079340331450    1.36008193554752   -0.09048929180466
   11.70000000000000   -0.00000000000544   -0.00076193959332    1.29492721565145   -0.08955965201902
   11.80000000000000   -0.00000000000551   -0.00074226113815    1.22850537431084   -0.09125885588696
   11.90000000000000   -0.00000000000566   -0.00073225447667    1.16066841387718   -0.09523154946093
   12.00000000000000   -0.00000000000586   -0.00072956486066    1.09146126157535   -0.10099035101258
   12.10000000000000   -0.00000000000609   -0.00073173193374    1.02110977567004   -0.10796237236153
   12.20000000000000   -0.00000000000631   -0.00073632937120    0.94999677485960   -0.11553730414737
   12.30000000000000   -0.00000000000652   -0.00074109489999    0.87862939876446   -0.12311282104047
   12.40000000000000   -0.00000000000669   -0.00074404006178    0.80760131228935   -0.13013395823863
   12.50000000000000   -0.00000000000681   -0.00074353255699    0.73755314232707   -0.13612416188879
   12.60000000000000   -0.00000000000687   -0.00073834756672    0.66913415168937   -0.14070679360570
   12.70000000000000   -0.00000000000685   -0.00072768773069    0.60296759293180   -0.14361686587416
   12.80000000000000   -0.00000000000676   -0.00071117419986    0.53962152520431   -0.14470362277343
   12.90000000000000   -0.00000000000660   -0.00068881322274    0.47958619447165   -0.14392521224430
   13.00000000000000   -0.00000000000637   -0.00066094400894    0.42325843271482   -0.14133710451767
   13.10000000000000   -0.00000000000609   -0.00062817416836    0.37093297054899   -0.13707610374772
   13.20000000000000   -0.00000000000576   -0.00059130894286    0.32280010894782   -0.13134180257733
   13.30000000000000   -0.00000000000539   -0.00055127986256    0.27894887266021   -0.12437718068629
   13.40000000000000   -0.00000000000499   -0.00050907752333    0.23937457023599   -0.11644979243494
   13.50000000000000   -0.00000000000457   -0.00046569204927    0.20398960271944   -0.10783466981257
   13.60000000000000   -0.00000000000415   -0.00042206361013    0.17263637727094   -0.09879972525136
   13.70000000000000   -0.00000000000373   -0.00037904422360    0.14510127151953   -0.08959410775865
   13.80000000000000   -0.00000000000333   -0.00033737106833    0.12112873644338   -0.08043967010023
   13.90000000000000   -0.00000000000294   -0.00029765071825    0.10043479817363   -0.07152546053303
   14.00000000000000   -0.00000000000257   -0.00026035310774    0.08271940310949   -0.06300496778882
   14.10000000000000   -0.00000000000223   -0.00022581364897    0.06767723050807   -0.05499572369533
   14.20000000000000   -0.00000000000192   -0.00019424173169    0.05500676066871   -0.04758079971051
   14.30000000000000   -0.00000000000164   -0.00016573381040    0.04441752733545   -0.04081171382771
   14.40000000000000   -0.00000000000139   -0.00014028938816    0.03563559595157   -0.03471228283555
   14.50000000000000   -0.00000000000116   -0.00011782840282    0.02840739388975   -0.02928300117775
   14.60000000000000   -0.00000000000097   -0.00009820877244    0.02250207604671   -0.02450559146294
   14.70000000000000   -0.00000000000080   -0.00008124313157    0.01771264215763   -0.02034744401128
   14.80000000000000   -0.00000000000066   -0.00006671406315    0.01385603475417   -0.01676573630817
   14.90000000000000   -0.00000000000054   -0.00005438738253    0.01077244318694   -0.01371109230063
   15.00000000000000   -0.00000000000043   -0.00004402324836    0.00832402386958   -0.01113070234575
   15.10000000000000   -0.00000000000035   -0.00003538505388    0.00639322385525   -0.00897087514962
   15.20000000000000   -0.00000000000028   -0.00002824618774    0.00488086747256   -0.00717903242105
   15.30000000000000   -0.00000000000022   -0.00002239484966    0.00370413682938   -0.00570518545534
   15.40000000000000   -0.00000000000017   -0.00001763716588    0.00279454868183   -0.00450295144457
   15.50000000000000   -0.00000000000014   -0.00001379887830    0.00209600397052   -0.00353017741939
   15.60000000000000   -0.00000000000011   -0.00001072588661    0.00156296319890   -0.00274924301450
   15.70000000000000   -0.00000000000008   -0.00000828390949    0.00115878125552   -0.00212711139026
   15.80000000000000   -0.00000000000006   -0.00000635750640    0.00085421938527   -0.00163519219897
   15.90000000000000   -0.00000000000005   -0.00000484866931    0.00062613965018   -0.00124907282393
   16.00000000000000   -0.00000000000004   -0.00000367515860    0.00045637806805   -0.00094816536481
   16.10000000000000   -0.00000000000003   -0.00000276872225    0.00033078625085   -0.00071530786528
   16.20000000000000   -0.00000000000002   -0.00000207330477    0.00023842731847   -0.00053634970489
   16.30000000000000   -0.00000000000002   -0.00000154332269    0.00017090966908   -0.00039974331988
   16.40000000000000   -0.00000000000001   -0.00000114205849    0.00012184140844   -0.00029615771028
   16.50000000000000   -0.00000000000001   -0.00000084020447    0.00008638849206   -0.00021812362475
   16.60000000000000   -0.00000000000001   -0.00000061457177    0.00006092058750   -0.00015971588006
   16.70000000000000   -0.00000000000000   -0.00000044696768    0.00004273005456   -0.00011627488525
   16.80000000000000   -0.00000000000000   -0.00000032323581    0.00002981106096   -0.00008416697904
   16.90000000000000   -0.00000000000000   -0.00000023244793    0.00002068754585   -0.00006058150671
   17.00000000000000   -0.00000000000000   -0.00000016623287    0.00001428040435   -0.00004336151283
   17.10000000000000   -0.00000000000000   -0.00000011822640    0.00000980582119   -0.00003086436734
   17.20000000000000   -0.00000000000000   -0.00000008362553    0.00000669808772   -0.00002184844923
   17.30000000000000   -0.00000000000000   -0.00000005883151    0.00000455147413   -0.00001538207719
   17.40000000000000   -0.00000000000000   -0.00000004116677    0.00000307679270   -0.00001077111206
   17.50000000000000   -0.00000000000000   -0.00000002865285    0.00000206918524   -0.00000750199199
   17.60000000000000   -0.00000000000000   -0.00000001983767    0.00000138441119   -0.00000519734731
   17.70000000000000   -0.00000000000000   -0.00000001366258    0.00000092151964   -0.00000358173868
   17.80000000000000   -0.00000000000000   -0.00000000936074    0.00000061027640   -0.00000245544582
   17.90000000000000   -0.00000000000000   -0.00000000638028    0.00000040210488   -0.00000167458730
   18.00000000000000   -0.00000000000000   -0.00000000432649    0.00000026360324   -0.00000113616738
   18.10000000000000   -0.00000000000000   -0.00000000291887    0.00000017193654   -0.00000076691897
   18.20000000000000   -0.00000000000000   -0.00000000195925    0.00000011158317   -0.00000051504398
   18.30000000000000   -0.00000000000000   -0.00000000130851    0.00000007205246   -0.00000034414493
   18.40000000000000   -0.00000000000000   -0.00000000086953    0.00000004629399   -0.00000022879931
   18.50000000000000   -0.00000000000000   -0.00000000057496    0.00000002959592   -0.00000015135541
   18.60000000000000   -0.00000000000000   -0.00000000037830    0.00000001882676   -0.00000009962865
   18.70000000000000   -0.00000000000000   -0.00000000024768    0.00000001191684   -0.00000006525690
   18.80000000000000   -0.00000000000000   -0.00000000016137    0.00000000750571   -0.00000004253406
   18.90000000000000   -0.00000000000000   -0.00000000010463    0.00000000470406   -0.00000002758846
   19.00000000000000   -0.00000000000000   -0.00000000006751    0.00000000293364   -0.00000001780779
   19.10000000000000   -0.00000000000000   -0.00000000004335    0.00000000182052   -0.00000001143920
   19.20000000000000   -0.00000000000000   -0.00000000002770    0.00000000112420   -0.00000000731300
   19.30000000000000   -0.00000000000000   -0.00000000001762    0.00000000069080   -0.00000000465286
   19.40000000000000   -0.00000000000000   -0.00000000001115    0.00000000042240   -0.00000000294632
   19.50000000000000   -0.00000000000000   -0.00000000000703    0.00000000025701   -0.00000000185689
   19.60000000000000   -0.00000000000000   -0.00000000000441    0.00000000015561   -0.00000000116478
   19.70000000000000   -0.00000000000000   -0.00000000000275    0.00000000009376   -0.00000000072723
   19.80000000000000   -0.00000000000000   -0.00000000000171    0.00000000005621   -0.00000000045193
   19.90000000000000   -0.00000000000000   -0.00000000000106    0.00000000003354   -0.00000000027954
   20.00000000000000   -0.00000000000000   -0.00000000000065    0.00000000001991   -0.00000000017212
   20.10000000000000   -0.00000000000000   -0.00000000000040    0.00000000001176   -0.00000000010549
