#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       3.891062         -1.630201e+00          -9.252270e-01          -1.344590e-01          1.597521e-01      
   2.731929       3.925415         -1.620223e+00          -9.361972e-01          -1.304236e-01          1.559292e-01      
   2.731929       3.953373         -1.612041e+00          -9.449345e-01          -1.272427e-01          1.528323e-01      
   2.731929       3.974841         -1.605722e+00          -9.515293e-01          -1.248608e-01          1.504634e-01      
   2.731929       3.989750         -1.601314e+00          -9.560513e-01          -1.232368e-01          1.488232e-01      
   2.731929       3.998053         -1.598852e+00          -9.585488e-01          -1.223429e-01          1.479116e-01      
   2.731929       4.008499         -1.595749e+00          -9.616698e-01          -1.212289e-01          1.467665e-01      
   2.731929       4.044761         -1.584916e+00          -9.723247e-01          -1.174511e-01          1.428081e-01      
   2.731929       4.109915         -1.565221e+00          -9.907751e-01          -1.109974e-01          1.357638e-01      
   2.731929       4.203828         -1.536315e+00          -1.015843e+00          -1.023960e-01          1.257738e-01      
   2.731929       4.326294         -1.497718e+00          -1.045910e+00          -9.230358e-02          1.130549e-01      
   2.731929       4.477040         -1.448851e+00          -1.079025e+00          -8.142516e-02          9.789843e-02      
   2.731929       4.655730         -1.389104e+00          -1.112996e+00          -7.044956e-02          8.065625e-02      
   2.731929       4.861964         -1.317970e+00          -1.145450e+00          -6.000698e-02          6.171842e-02      
   2.731929       5.095283         -1.235261e+00          -1.173828e+00          -5.064039e-02          4.148778e-02      
   2.731929       5.355166         -1.141426e+00          -1.195348e+00          -4.276929e-02          2.036432e-02      
   2.731929       5.641033         -1.037984e+00          -1.207074e+00          -3.661246e-02          -1.224887e-03     
   2.731929       5.952247         -9.293365e-01          -1.207392e+00          -3.171592e-02          -2.241053e-02     
   2.731929       6.288112         -1.006786e-02          9.458802e-04           2.731585e-03           -2.566327e-04     
   2.731929       6.647880         -2.774011e-03          -7.301006e-04          7.526369e-04           1.980885e-04      
   2.731929       7.030747         -1.544976e-03          -1.029950e-03          4.191788e-04           2.794432e-04      
   2.731929       7.435859         -9.728735e-04          -1.151459e-03          2.639575e-04           3.124107e-04      
   2.731929       7.862313         -6.285164e-04          -1.131201e-03          1.705274e-04           3.069144e-04      
   2.731929       8.309157         -3.972402e-04          -9.907089e-04          1.077782e-04           2.687965e-04      
   2.731929       8.775393         -2.350151e-04          -7.603747e-04          6.376368e-05           2.063028e-04      
   2.731929       9.259982         -1.230529e-04          -4.912319e-04          3.338639e-05           1.332798e-04      
   2.731929       9.761842         -5.279831e-05          -2.502340e-04          1.432510e-05           6.789284e-05      
   2.731929       10.279853        -1.669878e-05          -9.124015e-05          4.530669e-06           2.475504e-05      
   2.731929       10.812859        -3.368235e-06          -2.074614e-05          9.138605e-07           5.628789e-06      
   2.731929       11.359671        -3.558703e-07          -2.428355e-06          9.655380e-08           6.588550e-07      
   2.731929       11.919069        -1.510307e-08          -1.126188e-07          4.097727e-09           3.055544e-08      
   2.731929       12.489804        -1.806954e-10          -1.456210e-09          4.902579e-11           3.950951e-10      
   2.731929       13.070603        -3.823848e-13          -3.299598e-12          1.037476e-13           8.952381e-13      
   2.731929       13.660171        -9.703504e-17          -1.414085e-16          2.632729e-17           3.836658e-17      
   2.731929       14.257191        -1.411851e-17          -2.828509e-16          3.830598e-18           7.674237e-17      
   2.731929       14.860331        -7.571573e-18          1.743973e-17           2.054299e-18           -4.731702e-18     
   2.731929       15.468245        1.754821e-19           4.403461e-18           -4.761134e-20          -1.194736e-18     
   2.731929       16.079578        -4.865793e-23          -1.675363e-21          1.320174e-23           4.545552e-22      
   2.731929       16.692964        4.856274e-26           1.743127e-24           -1.317592e-26          -4.729408e-25     
   2.731929       17.307036        -2.009270e-25          -7.425663e-24          5.451498e-26           2.014712e-24      
   2.731929       17.920422        -1.354048e-24          -2.504722e-23          3.673769e-25           6.795746e-24      
   2.731929       18.531755        1.219211e-26           2.156421e-25           -3.307932e-27          -5.850747e-26     
   2.731929       19.139669        -1.573396e-30          6.394027e-29           4.241077e-31           -1.739463e-29     
   2.731929       19.742809        -1.017767e-22          -1.701428e-21          -1.178140e-23          -1.969528e-22     
   2.731929       20.339829        -5.765686e-10          -9.837988e-09          -6.674206e-11          -1.138819e-09     
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         -2.119157e+00          -1.413385e-07          -1.799449e+00          2.316558e-07      
   2.837939       0.010250         -2.119154e+00          -3.918383e-06          -1.799423e+00          6.422231e-06      
   2.837939       0.025159         -2.119139e+00          -2.360825e-05          -1.799297e+00          3.869233e-05      
   2.837939       0.046627         -2.119096e+00          -8.109423e-05          -1.798929e+00          1.328919e-04      
   2.837939       0.074585         -2.119000e+00          -2.075185e-04          -1.798118e+00          3.399772e-04      
   2.837939       0.108938         -2.118824e+00          -4.427998e-04          -1.796611e+00          7.250783e-04      
   2.837939       0.149573         -2.118527e+00          -8.350394e-04          -1.794098e+00          1.366235e-03      
   2.837939       0.196355         -2.118071e+00          -1.439851e-03          -1.790233e+00          2.352788e-03      
   2.837939       0.249129         -2.117408e+00          -2.319632e-03          -1.784622e+00          3.783369e-03      
   2.837939       0.307719         -2.116488e+00          -3.542820e-03          -1.776847e+00          5.763532e-03      
   2.837939       0.371930         -2.115257e+00          -5.183158e-03          -1.766472e+00          8.402944e-03      
   2.837939       0.441550         -2.113659e+00          -7.318993e-03          -1.753045e+00          1.181220e-02      
   2.837939       0.516347         -2.111635e+00          -1.003264e-02          -1.736121e+00          1.609927e-02      
   2.837939       0.596072         -2.109128e+00          -1.340986e-02          -1.715269e+00          2.136558e-02      
   2.837939       0.680461         -2.106079e+00          -1.753934e-02          -1.690085e+00          2.770184e-02      
   2.837939       0.769234         -2.102431e+00          -2.251245e-02          -1.660209e+00          3.518368e-02      
   2.837939       0.862094         -2.098131e+00          -2.842298e-02          -1.625338e+00          4.386704e-02      
   2.837939       0.958735         -2.093127e+00          -3.536713e-02          -1.585237e+00          5.378377e-02      
   2.837939       1.058835         -2.087370e+00          -4.344356e-02          -1.539756e+00          6.493700e-02      
   2.837939       1.162061         -2.080820e+00          -5.275378e-02          -1.488844e+00          7.729698e-02      
   2.837939       1.268071         -2.073437e+00          -6.340250e-02          -1.432558e+00          9.079690e-02      
   2.837939       1.376513         -2.065188e+00          -7.549856e-02          -1.371074e+00          1.053294e-01      
   2.837939       1.487025         -2.056055e+00          -8.915628e-02          -1.304704e+00          1.207436e-01      
   2.837939       1.599241         -2.046015e+00          -1.044964e-01          -1.233890e+00          1.368420e-01      
   2.837939       1.712789         -2.035056e+00          -1.216487e-01          -1.159222e+00          1.533787e-01      
   2.837939       1.827291         -2.023172e+00          -1.407542e-01          -1.081438e+00          1.700585e-01      
   2.837939       1.942367         -2.010362e+00          -1.619687e-01          -1.001431e+00          1.865368e-01      
   2.837939       2.057633         -1.996629e+00          -1.854652e-01          -9.202411e-01          2.024215e-01      
   2.837939       2.172709         -1.981968e+00          -2.114347e-01          -8.390537e-01          2.172771e-01      
   2.837939       2.287211         -1.966377e+00          -2.400815e-01          -7.591880e-01          2.306368e-01      
   2.837939       2.400759         -1.949844e+00          -2.716048e-01          -6.820549e-01          2.420222e-01      
   2.837939       2.512975         -1.932356e+00          -3.061557e-01          -6.090895e-01          2.509823e-01      
   2.837939       2.623487         -1.913906e+00          -3.437583e-01          -5.416240e-01          2.571513e-01      
   2.837939       2.731929         -1.894522e+00          -3.842041e-01          -4.807145e-01          2.603244e-01      
   2.837939       2.837939         -1.874291e+00          -4.269617e-01          -4.269617e-01          2.605234e-01      
   2.837939       2.941165         -1.853376e+00          -4.711739e-01          -3.804200e-01          2.580153e-01      
   2.837939       3.041265         -1.832003e+00          -5.157774e-01          -3.406546e-01          2.532610e-01      
   2.837939       3.137906         -1.810424e+00          -5.596933e-01          -3.069200e-01          2.468154e-01      
   2.837939       3.230766         -1.788893e+00          -6.019948e-01          -2.783606e-01          2.392291e-01      
   2.837939       3.319539         -1.767635e+00          -6.419894e-01          -2.541549e-01          2.309840e-01      
   2.837939       3.403928         -1.746858e+00          -6.792256e-01          -2.335862e-01          2.224690e-01      
   2.837939       3.483653         -1.726740e+00          -7.134528e-01          -2.160598e-01          2.139813e-01      
   2.837939       3.558450         -1.707448e+00          -7.445713e-01          -2.010950e-01          2.057406e-01      
   2.837939       3.628070         -1.689133e+00          -7.725839e-01          -1.883059e-01          1.979056e-01      
   2.837939       3.692281         -1.671938e+00          -7.975591e-01          -1.773841e-01          1.905886e-01      
   2.837939       3.750871         -1.655994e+00          -8.196023e-01          -1.680821e-01          1.838685e-01      
   2.837939       3.803645         -1.641427e+00          -8.388382e-01          -1.602006e-01          1.778000e-01      
   2.837939       3.850427         -1.628349e+00          -8.553951e-01          -1.535794e-01          1.724200e-01      
   2.837939       3.891062         -1.616865e+00          -8.693989e-01          -1.480893e-01          1.677537e-01      
   2.837939       3.925415         -1.607066e+00          -8.809642e-01          -1.436274e-01          1.638175e-01      
   2.837939       3.953373         -1.599030e+00          -8.901920e-01          -1.401119e-01          1.606220e-01      
   2.837939       3.974841         -1.592822e+00          -8.971659e-01          -1.374806e-01          1.581737e-01      
   2.837939       3.989750         -1.588491e+00          -9.019521e-01          -1.356870e-01          1.564768e-01      
   2.837939       3.998053         -1.586073e+00          -9.045975e-01          -1.346999e-01          1.555328e-01      
   2.837939       4.008499         -1.583023e+00          -9.079047e-01          -1.334700e-01          1.543466e-01      
   2.837939       4.044761         -1.572377e+00          -9.192099e-01          -1.293003e-01          1.502407e-01      
   2.837939       4.109915         -1.553018e+00          -9.388370e-01          -1.221813e-01          1.429141e-01      
   2.837939       4.203828         -1.524592e+00          -9.656114e-01          -1.127012e-01          1.324854e-01      
   2.837939       4.326294         -1.486611e+00          -9.979031e-01          -1.015877e-01          1.191519e-01      
   2.837939       4.477040         -1.438482e+00          -1.033731e+00          -8.961681e-02          1.031939e-01      
   2.837939       4.655730         -1.379569e+00          -1.070849e+00          -7.754323e-02          8.496546e-02      
   2.837939       4.861964         -1.309326e+00          -1.106817e+00          -6.605374e-02          6.487127e-02      
   2.837939       5.095283         -1.227513e+00          -1.139005e+00          -5.573956e-02          4.333934e-02      
   2.837939       5.355166         -1.134530e+00          -1.164544e+00          -4.705916e-02          2.080184e-02      
   2.837939       5.641033         -1.031872e+00          -1.180395e+00          -4.025488e-02          -2.276606e-03     
   2.837939       5.952247         -9.239473e-01          -1.184786e+00          -3.483993e-02          -2.495503e-02     
   2.837939       6.288112         -9.800974e-03          9.208062e-04           2.945543e-03           -2.767340e-04     
   2.837939       6.647880         -2.700476e-03          -7.107467e-04          8.115888e-04           2.136042e-04      
   2.837939       7.030747         -1.504021e-03          -1.002647e-03          4.520118e-04           3.013311e-04      
   2.837939       7.435859         -9.470841e-04          -1.120935e-03          2.846325e-04           3.368809e-04      
   2.837939       7.862313         -6.118553e-04          -1.101214e-03          1.838843e-04           3.309541e-04      
   2.837939       8.309157         -3.867099e-04          -9.644467e-04          1.162201e-04           2.898506e-04      
   2.837939       8.775393         -2.287852e-04          -7.402183e-04          6.875810e-05           2.224619e-04      
   2.837939       9.259982         -1.197909e-04          -4.782101e-04          3.600145e-05           1.437192e-04      
   2.837939       9.761842         -5.139870e-05          -2.436007e-04          1.544714e-05           7.321068e-05      
   2.837939       10.279853        -1.625612e-05          -8.882151e-05          4.885544e-06           2.669403e-05      
   2.837939       10.812859        -3.278948e-06          -2.019619e-05          9.854406e-07           6.069675e-06      
   2.837939       11.359671        -3.464367e-07          -2.363983e-06          1.041166e-07           7.104612e-07      
   2.837939       11.919069        -1.470271e-08          -1.096334e-07          4.418690e-09           3.294875e-08      
   2.837939       12.489804        -1.759054e-10          -1.417608e-09          5.286583e-11           4.260417e-10      
   2.837939       13.070603        -3.722483e-13          -3.212130e-12          1.118739e-13           9.653595e-13      
   2.837939       13.660171        -9.446279e-17          -1.376600e-16          2.838943e-17           4.137172e-17      
   2.837939       14.257191        -1.374425e-17          -2.753529e-16          4.130638e-18           8.275337e-17      
   2.837939       14.860331        -7.370861e-18          1.697743e-17           2.215207e-18           -5.102322e-18     
   2.837939       15.468245        1.708303e-19           4.286732e-18           -5.134060e-20          -1.288316e-18     
   2.837939       16.079578        -4.736808e-23          -1.630952e-21          1.423580e-23           4.901592e-22      
   2.837939       16.692964        4.727541e-26           1.696920e-24           -1.420795e-26          -5.099848e-25     
   2.837939       17.307036        -1.956007e-25          -7.228820e-24          5.878498e-26           2.172518e-24      
   2.837939       17.920422        -1.318154e-24          -2.438325e-23          3.961524e-25           7.328037e-24      
   2.837939       18.531755        1.186892e-26           2.099258e-25           -3.567032e-27          -6.309018e-26     
   2.837939       19.139669        -1.531701e-30          6.224508e-29           4.573381e-31           -1.875691e-29     
   2.837939       19.742809        -9.926829e-23          -1.659494e-21          -1.254407e-23          -2.097025e-22     
   2.837939       20.339829        -5.623583e-10          -9.595518e-09          -7.106261e-11          -1.212541e-09     
   2.837939       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -2.090417e+00          -1.279576e-07          -1.799206e+00          2.144482e-07      
   2.941165       0.010250         -2.090413e+00          -3.547417e-06          -1.799183e+00          5.945184e-06      
   2.941165       0.025159         -2.090399e+00          -2.137317e-05          -1.799066e+00          3.581830e-05      
   2.941165       0.046627         -2.090357e+00          -7.341668e-05          -1.798722e+00          1.230214e-04      
   2.941165       0.074585         -2.090264e+00          -1.878712e-04          -1.797966e+00          3.147288e-04      
   2.941165       0.108938         -2.090091e+00          -4.008741e-04          -1.796560e+00          6.712435e-04      
   2.941165       0.149573         -2.089801e+00          -7.559686e-04          -1.794216e+00          1.264838e-03      
   2.941165       0.196355         -2.089357e+00          -1.303490e-03          -1.790609e+00          2.178282e-03      
   2.941165       0.249129         -2.088709e+00          -2.099905e-03          -1.785375e+00          3.503017e-03      
   2.941165       0.307719         -2.087811e+00          -3.207127e-03          -1.778121e+00          5.336996e-03      
   2.941165       0.371930         -2.086609e+00          -4.691844e-03          -1.768438e+00          7.782153e-03      
   2.941165       0.441550         -2.085049e+00          -6.624858e-03          -1.755905e+00          1.094153e-02      
   2.941165       0.516347         -2.083073e+00          -9.080512e-03          -1.740103e+00          1.491607e-02      
   2.941165       0.596072         -2.080625e+00          -1.213612e-02          -1.720626e+00          1.980111e-02      
   2.941165       0.680461         -2.077648e+00          -1.587160e-02          -1.697092e+00          2.568271e-02      
   2.941165       0.769234         -2.074086e+00          -2.036901e-02          -1.669159e+00          3.263362e-02      
   2.941165       0.862094         -2.069887e+00          -2.571243e-02          -1.636530e+00          4.070940e-02      
   2.941165       0.958735         -2.065001e+00          -3.198772e-02          -1.598976e+00          4.994436e-02      
   2.941165       1.058835         -2.059380e+00          -3.928257e-02          -1.556343e+00          6.034758e-02      
   2.941165       1.162061         -2.052984e+00          -4.768659e-02          -1.508558e+00          7.189928e-02      
   2.941165       1.268071         -2.045775e+00          -5.729151e-02          -1.455650e+00          8.454723e-02      
   2.941165       1.376513         -2.037721e+00          -6.819172e-02          -1.397754e+00          9.820376e-02      
   2.941165       1.487025         -2.028804e+00          -8.048509e-02          -1.335120e+00          1.127435e-01      
   2.941165       1.599241         -2.019004e+00          -9.427334e-02          -1.268121e+00          1.280005e-01      
   2.941165       1.712789         -2.008310e+00          -1.096639e-01          -1.197249e+00          1.437675e-01      
   2.941165       1.827291         -1.996720e+00          -1.267716e-01          -1.123133e+00          1.597948e-01      
   2.941165       1.942367         -1.984239e+00          -1.457203e-01          -1.046530e+00          1.757908e-01      
   2.941165       2.057633         -1.970876e+00          -1.666455e-01          -9.683246e-01          1.914228e-01      
   2.941165       2.172709         -1.956638e+00          -1.896961e-01          -8.895286e-01          2.063202e-01      
   2.941165       2.287211         -1.941538e+00          -2.150341e-01          -8.112699e-01          2.200813e-01      
   2.941165       2.400759         -1.925583e+00          -2.428279e-01          -7.347732e-01          2.322845e-01      
   2.941165       2.512975         -1.908779e+00          -2.732334e-01          -6.613223e-01          2.425101e-01      
   2.941165       2.623487         -1.891127e+00          -3.063521e-01          -5.921883e-01          2.503757e-01      
   2.941165       2.731929         -1.872644e+00          -3.421604e-01          -5.285163e-01          2.555901e-01      
   2.941165       2.837939         -1.853376e+00          -3.804200e-01          -4.711739e-01          2.580153e-01      
   2.941165       2.941165         -1.833426e+00          -4.206104e-01          -4.206104e-01          2.577178e-01      
   2.941165       3.041265         -1.812960e+00          -4.619386e-01          -3.767955e-01          2.549746e-01      
   2.941165       3.137906         -1.792198e+00          -5.034504e-01          -3.392873e-01          2.502228e-01      
   2.941165       3.230766         -1.771381e+00          -5.441919e-01          -3.073891e-01          2.439727e-01      
   2.941165       3.319539         -1.750748e+00          -5.833462e-01          -2.803201e-01          2.367240e-01      
   2.941165       3.403928         -1.730517e+00          -6.203007e-01          -2.573357e-01          2.289150e-01      
   2.941165       3.483653         -1.710887e+00          -6.546503e-01          -2.377850e-01          2.209002e-01      
   2.941165       3.558450         -1.692031e+00          -6.861638e-01          -2.211261e-01          2.129538e-01      
   2.941165       3.628070         -1.674110e+00          -7.147414e-01          -2.069188e-01          2.052808e-01      
   2.941165       3.692281         -1.657271e+00          -7.403738e-01          -1.948088e-01          1.980314e-01      
   2.941165       3.750871         -1.641648e+00          -7.631093e-01          -1.845119e-01          1.913138e-01      
   2.941165       3.803645         -1.627367e+00          -7.830304e-01          -1.757996e-01          1.852052e-01      
   2.941165       3.850427         -1.614542e+00          -8.002358e-01          -1.684890e-01          1.797606e-01      
   2.941165       3.891062         -1.603277e+00          -8.148285e-01          -1.624331e-01          1.750181e-01      
   2.941165       3.925415         -1.593661e+00          -8.269081e-01          -1.575148e-01          1.710045e-01      
   2.941165       3.953373         -1.585774e+00          -8.365623e-01          -1.536423e-01          1.677380e-01      
   2.941165       3.974841         -1.579680e+00          -8.438706e-01          -1.507448e-01          1.652306e-01      
   2.941165       3.989750         -1.575430e+00          -8.488904e-01          -1.487705e-01          1.634904e-01      
   2.941165       3.998053         -1.573055e+00          -8.516665e-01          -1.476841e-01          1.625216e-01      
   2.941165       4.008499         -1.570061e+00          -8.551403e-01          -1.463307e-01          1.613034e-01      
   2.941165       4.044761         -1.559608e+00          -8.670256e-01          -1.417441e-01          1.570800e-01      
   2.941165       4.109915         -1.540593e+00          -8.877180e-01          -1.339190e-01          1.495210e-01      
   2.941165       4.203828         -1.512659e+00          -9.160587e-01          -1.235087e-01          1.387156e-01      
   2.941165       4.326294         -1.475311e+00          -9.504240e-01          -1.113172e-01          1.248336e-01      
   2.941165       4.477040         -1.427940e+00          -9.888142e-01          -9.819658e-02          1.081381e-01      
   2.941165       4.655730         -1.369886e+00          -1.028944e+00          -8.496965e-02          8.898018e-02      
   2.941165       4.861964         -1.300561e+00          -1.068313e+00          -7.238174e-02          6.777660e-02      
   2.941165       5.095283         -1.219672e+00          -1.104219e+00          -6.107298e-02          4.498027e-02      
   2.941165       5.355166         -1.127563e+00          -1.133710e+00          -5.154168e-02          2.105632e-02      
   2.941165       5.641033         -1.025702e+00          -1.153641e+00          -4.405499e-02          -3.491373e-03     
   2.941165       5.952247         -9.185071e-01          -1.162078e+00          -3.809418e-02          -2.764898e-02     
   2.941165       6.288112         -9.532622e-03          8.955944e-04           3.161649e-03           -2.970372e-04     
   2.941165       6.647880         -2.626536e-03          -6.912863e-04          8.711329e-04           2.292757e-04      
   2.941165       7.030747         -1.462841e-03          -9.751945e-04          4.851747e-04           3.234390e-04      
   2.941165       7.435859         -9.211528e-04          -1.090244e-03          3.055152e-04           3.615970e-04      
   2.941165       7.862313         -5.951026e-04          -1.071063e-03          1.973754e-04           3.552353e-04      
   2.941165       8.309157         -3.761217e-04          -9.380400e-04          1.247469e-04           3.111161e-04      
   2.941165       8.775393         -2.225210e-04          -7.199509e-04          7.380270e-05           2.387834e-04      
   2.941165       9.259982         -1.165110e-04          -4.651166e-04          3.864277e-05           1.542635e-04      
   2.941165       9.761842         -4.999140e-05          -2.369309e-04          1.658046e-05           7.858195e-05      
   2.941165       10.279853        -1.581103e-05          -8.638956e-05          5.243983e-06           2.865250e-05      
   2.941165       10.812859        -3.189169e-06          -1.964322e-05          1.057740e-06           6.514991e-06      
   2.941165       11.359671        -3.369512e-07          -2.299257e-06          1.117553e-07           7.625858e-07      
   2.941165       11.919069        -1.430015e-08          -1.066317e-07          4.742877e-09           3.536611e-08      
   2.941165       12.489804        -1.710891e-10          -1.378794e-09          5.674446e-11           4.572993e-10      
   2.941165       13.070603        -3.620561e-13          -3.124181e-12          1.200818e-13           1.036185e-12      
   2.941165       13.660171        -9.187638e-17          -1.338908e-16          3.047229e-17           4.440705e-17      
   2.941165       14.257191        -1.336793e-17          -2.678137e-16          4.433691e-18           8.882476e-17      
   2.941165       14.860331        -7.169046e-18          1.651258e-17           2.377730e-18           -5.476666e-18     
   2.941165       15.468245        1.661530e-19           4.169360e-18           -5.510732e-20          -1.382836e-18     
   2.941165       16.079578        -4.607114e-23          -1.586296e-21          1.528024e-23           5.261208e-22      
   2.941165       16.692964        4.598100e-26           1.650458e-24           -1.525035e-26          -5.474011e-25     
   2.941165       17.307036        -1.902451e-25          -7.030894e-24          6.309787e-26           2.331910e-24      
   2.941165       17.920422        -1.282063e-24          -2.371563e-23          4.252170e-25           7.865675e-24      
   2.941165       18.531755        1.154394e-26           2.041780e-25           -3.828736e-27          -6.771894e-26     
   2.941165       19.139669        -1.489780e-30          6.054050e-29           4.909039e-31           -2.013285e-29     
   2.941165       19.742809        -9.680418e-23          -1.618301e-21          -1.329385e-23          -2.222368e-22     
   2.941165       20.339829        -5.483991e-10          -9.357331e-09          -7.531013e-11          -1.285016e-09     
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
