#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       0.001947         -4.601282e-01          -3.007281e-07          -1.354551e+00          7.049014e-07      
   1.487025       0.010250         -4.601199e-01          -8.337373e-06          -1.354476e+00          1.954176e-05      
   1.487025       0.025159         -4.600768e-01          -5.023822e-05          -1.354085e+00          1.177238e-04      
   1.487025       0.046627         -4.599516e-01          -1.726237e-04          -1.352946e+00          4.042275e-04      
   1.487025       0.074585         -4.596757e-01          -4.420543e-04          -1.350443e+00          1.033548e-03      
   1.487025       0.108938         -4.591625e-01          -9.444943e-04          -1.345792e+00          2.201942e-03      
   1.487025       0.149573         -4.583064e-01          -1.785065e-03          -1.338061e+00          4.141690e-03      
   1.487025       0.196355         -4.569867e-01          -3.088420e-03          -1.326195e+00          7.112853e-03      
   1.487025       0.249129         -4.550656e-01          -5.000075e-03          -1.309054e+00          1.139190e-02      
   1.487025       0.307719         -4.523935e-01          -7.689104e-03          -1.285457e+00          1.725670e-02      
   1.487025       0.371930         -4.488078e-01          -1.135257e-02          -1.254240e+00          2.496746e-02      
   1.487025       0.441550         -4.441338e-01          -1.622214e-02          -1.214331e+00          3.474300e-02      
   1.487025       0.516347         -4.381864e-01          -2.257336e-02          -1.164828e+00          4.673253e-02      
   1.487025       0.596072         -4.307693e-01          -3.073780e-02          -1.105097e+00          6.098241e-02      
   1.487025       0.680461         -4.216729e-01          -4.111844e-02          -1.034890e+00          7.739887e-02      
   1.487025       0.769234         -4.106733e-01          -5.420727e-02          -9.544616e-01          9.570751e-02      
   1.487025       0.862094         -3.975262e-01          -7.060284e-02          -8.647103e-01          1.154127e-01      
   1.487025       0.958735         -3.819632e-01          -9.101871e-02          -7.672956e-01          1.357641e-01      
   1.487025       1.058835         -3.636891e-01          -1.162677e-01          -6.647400e-01          1.557424e-01      
   1.487025       1.162061         -3.423892e-01          -1.471857e-01          -5.604263e-01          1.740892e-01      
   1.487025       1.268071         -3.177636e-01          -1.844483e-01          -4.584165e-01          1.894166e-01      
   1.487025       1.376513         -2.896066e-01          -2.282448e-01          -3.629858e-01          2.004226e-01      
   1.487025       1.487025         -2.579248e-01          -2.778713e-01          -2.778713e-01          2.061976e-01      
   1.487025       1.599241         -2.230485e-01          -3.314683e-01          -2.054705e-01          2.064980e-01      
   1.487025       1.712789         -1.856512e-01          -3.861949e-01          -1.464270e-01          2.018227e-01      
   1.487025       1.827291         -1.466466e-01          -4.388626e-01          -9.984632e-02          1.932148e-01      
   1.487025       1.942367         -1.070253e-01          -4.866791e-01          -6.394296e-02          1.819209e-01      
   1.487025       2.057633         -1.627507e-01          -4.605719e-01          -6.604656e-02          1.968479e-01      
   1.487025       2.172709         -1.489880e-01          -4.625612e-01          -3.899059e-02          1.824961e-01      
   1.487025       2.287211         -1.337241e-01          -4.503513e-01          -1.860491e-02          1.665037e-01      
   1.487025       2.400759         -1.173284e-01          -4.254436e-01          -3.776863e-03          1.493718e-01      
   1.487025       2.512975         -1.002563e-01          -3.902120e-01          6.462766e-03           1.315627e-01      
   1.487025       2.623487         -8.301737e-02          -3.475563e-01          1.297679e-02           1.135336e-01      
   1.487025       2.731929         -6.613201e-02          -3.005565e-01          1.654424e-02           9.574470e-02      
   1.487025       2.837939         -5.008430e-02          -2.521731e-01          1.786766e-02           7.864452e-02      
   1.487025       2.941165         -3.528140e-02          -2.049968e-01          1.757031e-02           6.264222e-02      
   1.487025       3.041265         -2.202315e-02          -1.610784e-01          1.618870e-02           4.807645e-02      
   1.487025       3.137906         -1.048935e-02          -1.218414e-01          1.416544e-02           3.518942e-02      
   1.487025       3.230766         -7.407806e-04          -8.808420e-02          1.184738e-02           2.411288e-02      
   1.487025       3.319539         7.266011e-03           -6.004646e-02          9.488868e-03           1.486789e-02      
   1.487025       3.403928         1.365561e-02           -3.752446e-02          7.261197e-03           7.377978e-03      
   1.487025       3.483653         1.860723e-02           -2.000699e-02          5.266064e-03           1.491069e-03      
   1.487025       3.558450         2.232888e-02           -6.806567e-03          3.550999e-03           -2.993859e-03     
   1.487025       3.628070         2.503530e-02           2.829752e-03           2.124765e-03           -6.300701e-03     
   1.487025       3.692281         2.693156e-02           9.636420e-03           9.710382e-04           -8.654180e-03     
   1.487025       3.750871         2.820241e-02           1.427669e-02           5.947684e-05           -1.026370e-02     
   1.487025       3.803645         2.900686e-02           1.731511e-02           -6.461053e-04          -1.131340e-02     
   1.487025       3.850427         2.947647e-02           1.921031e-02           -1.182178e-03          -1.195767e-02     
   1.487025       3.891062         2.971671e-02           2.032049e-02           -1.582211e-03          -1.232085e-02     
   1.487025       3.925415         2.980958e-02           2.091584e-02           -1.874983e-03          -1.249954e-02     
   1.487025       3.953373         2.981702e-02           2.119378e-02           -2.083960e-03          -1.256631e-02     
   1.487025       3.974841         2.978443e-02           2.129373e-02           -2.227389e-03          -1.257368e-02     
   1.487025       3.989750         2.974341e-02           2.130983e-02           -2.318606e-03          -1.255791e-02     
   1.487025       3.998053         2.971432e-02           2.130100e-02           -2.366504e-03          -1.254209e-02     
   1.487025       4.008499         2.967161e-02           2.127270e-02           -2.423886e-03          -1.251531e-02     
   1.487025       4.044761         2.947357e-02           2.103709e-02           -2.599104e-03          -1.236702e-02     
   1.487025       4.109915         2.894716e-02           2.016702e-02           -2.827990e-03          -1.191555e-02     
   1.487025       4.203828         2.788958e-02           1.821812e-02           -2.993968e-03          -1.096006e-02     
   1.487025       4.326294         2.617241e-02           1.510170e-02           -2.994384e-03          -9.423535e-03     
   1.487025       4.477040         2.383426e-02           1.129500e-02           -2.790969e-03          -7.460488e-03     
   1.487025       4.655730         2.108603e-02           7.664117e-03           -2.429535e-03          -5.424669e-03     
   1.487025       4.861964         1.821360e-02           4.969049e-03           -2.007554e-03          -3.683512e-03     
   1.487025       5.095283         1.544854e-02           3.463375e-03           -1.612118e-03          -2.421244e-03     
   1.487025       5.355166         1.290825e-02           2.929369e-03           -1.281968e-03          -1.605682e-03     
   1.487025       5.641033         1.062588e-02           2.994458e-03           -1.016446e-03          -1.107516e-03     
   1.487025       5.952247         8.603258e-03           3.352721e-03           -8.021311e-04          -8.099180e-04     
   1.487025       6.288112         6.835976e-03           3.797346e-03           -6.272109e-04          -6.348827e-04     
   1.487025       6.647880         5.316368e-03           4.186955e-03           -4.835184e-04          -5.317033e-04     
   1.487025       7.030747         4.031682e-03           4.418630e-03           -3.653384e-04          -4.661033e-04     
   1.487025       7.435859         2.963607e-03           4.414423e-03           -2.684168e-04          -4.144492e-04     
   1.487025       7.862313         2.090000e-03           4.120608e-03           -1.894582e-04          -3.608314e-04     
   1.487025       8.309157         1.388931e-03           3.522471e-03           -1.260092e-04          -2.963112e-04     
   1.487025       8.775393         8.440325e-04           2.673284e-03           -7.656368e-05          -2.199122e-04     
   1.487025       9.259982         4.471807e-04           1.718877e-03           -4.050930e-05          -1.397455e-04     
   1.487025       9.761842         1.923561e-04           8.743286e-04           -1.738333e-05          -7.068691e-05     
   1.487025       10.279853        6.066490e-05           3.188661e-04           -5.465457e-06          -2.572748e-05     
   1.487025       10.812859        1.216826e-05           7.258046e-05           -1.092511e-06          -5.856235e-06     
   1.487025       11.359671        1.277100e-06           8.508176e-06           -1.142538e-07          -6.872825e-07     
   1.487025       11.919069        5.383786e-08           3.952357e-07           -4.799321e-09          -3.198237e-08     
   1.487025       12.489804        6.401754e-10           5.119167e-09           -5.686924e-11          -4.150545e-10     
   1.487025       13.070603        1.345506e-12           1.169741e-11           -1.185486e-13          -9.732117e-13     
   1.487025       13.660171        4.792264e-15           -3.476968e-13          -1.776393e-15          1.356430e-13      
   1.487025       14.257191        1.106122e-16           -4.218623e-14          -4.241073e-17          1.623408e-14      
   1.487025       14.860331        -1.611615e-15          -2.465802e-13          6.110389e-16           9.346561e-14      
   1.487025       15.468245        -1.197252e-16          -8.748224e-15          4.551817e-17           3.325718e-15      
   1.487025       16.079578        -2.400000e-17          -1.228728e-15          8.876573e-18           4.544378e-16      
   1.487025       16.692964        -5.105143e-16          -2.099426e-14          1.895053e-16           7.792806e-15      
   1.487025       17.307036        -1.062186e-16          -3.734377e-15          3.941144e-17           1.385582e-15      
   1.487025       17.920422        -7.405175e-20          -2.337890e-18          2.700835e-20           8.526719e-19      
   1.487025       18.531755        -8.733703e-20          -2.527907e-18          3.147647e-20           9.110600e-19      
   1.487025       19.139669        2.382560e-19           6.467184e-18           -8.518970e-20          -2.312370e-18     
   1.487025       19.742809        -5.139608e-19          -1.335731e-17          1.813419e-19           4.712859e-18      
   1.487025       20.339829        1.056952e-09           2.616339e-08           1.531598e-09           3.791273e-08      
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       0.001947         -3.939481e-01          -2.074995e-07          -1.352445e+00          6.244572e-07      
   1.599241       0.010250         -3.939409e-01          -5.752718e-06          -1.352378e+00          1.731169e-05      
   1.599241       0.025159         -3.939037e-01          -3.466438e-05          -1.352035e+00          1.042913e-04      
   1.599241       0.046627         -3.937953e-01          -1.191143e-04          -1.351031e+00          3.581234e-04      
   1.599241       0.074585         -3.935570e-01          -3.050501e-04          -1.348826e+00          9.157732e-04      
   1.599241       0.108938         -3.931135e-01          -6.518599e-04          -1.344729e+00          1.951451e-03      
   1.599241       0.149573         -3.923737e-01          -1.232275e-03          -1.337915e+00          3.671875e-03      
   1.599241       0.196355         -3.912336e-01          -2.132757e-03          -1.327450e+00          6.309571e-03      
   1.599241       0.249129         -3.895744e-01          -3.454618e-03          -1.312318e+00          1.011376e-02      
   1.599241       0.307719         -3.872676e-01          -5.316164e-03          -1.291458e+00          1.533848e-02      
   1.599241       0.371930         -3.841741e-01          -7.856208e-03          -1.263812e+00          2.222759e-02      
   1.599241       0.441550         -3.801451e-01          -1.123913e-02          -1.228375e+00          3.099630e-02      
   1.599241       0.516347         -3.750245e-01          -1.566209e-02          -1.184265e+00          4.180916e-02      
   1.599241       0.596072         -3.686490e-01          -2.136447e-02          -1.130799e+00          5.475437e-02      
   1.599241       0.680461         -3.608470e-01          -2.864013e-02          -1.067571e+00          6.981449e-02      
   1.599241       0.769234         -3.514400e-01          -3.785252e-02          -9.945606e-01          8.683401e-02      
   1.599241       0.862094         -3.402381e-01          -4.945201e-02          -9.122287e-01          1.054851e-01      
   1.599241       0.958735         -3.270389e-01          -6.399286e-02          -8.216327e-01          1.252342e-01      
   1.599241       1.058835         -3.116224e-01          -8.214337e-02          -7.245280e-01          1.453150e-01      
   1.599241       1.162061         -2.937489e-01          -1.046711e-01          -6.234403e-01          1.647216e-01      
   1.599241       1.268071         -2.731669e-01          -1.323740e-01          -5.216486e-01          1.822422e-01      
   1.599241       1.376513         -2.496461e-01          -1.659064e-01          -4.230018e-01          1.965671e-01      
   1.599241       1.487025         -2.230485e-01          -2.054705e-01          -3.314683e-01          2.064980e-01      
   1.599241       1.599241         -1.934406e-01          -2.504264e-01          -2.504264e-01          2.112344e-01      
   1.599241       1.712789         -1.611932e-01          -2.990484e-01          -1.819370e-01          2.106265e-01      
   1.599241       1.827291         -1.269923e-01          -3.486982e-01          -1.263968e-01          2.052272e-01      
   1.599241       1.942367         -9.172962e-02          -3.964315e-01          -8.279254e-02          1.960877e-01      
   1.599241       2.057633         -1.297221e-01          -3.955176e-01          -8.652111e-02          2.173521e-01      
   1.599241       2.172709         -1.211684e-01          -4.075061e-01          -5.313096e-02          2.040026e-01      
   1.599241       2.287211         -1.109155e-01          -4.061434e-01          -2.769398e-02          1.880813e-01      
   1.599241       2.400759         -9.926767e-02          -3.919902e-01          -8.930372e-03          1.702707e-01      
   1.599241       2.512975         -8.659523e-02          -3.667070e-01          4.293939e-03           1.511961e-01      
   1.599241       2.623487         -7.332347e-02          -3.327063e-01          1.299092e-02           1.314614e-01      
   1.599241       2.731929         -5.990592e-02          -2.927992e-01          1.807424e-02           1.116611e-01      
   1.599241       2.837939         -4.678785e-02          -2.498595e-01          2.036951e-02           9.236858e-02      
   1.599241       2.941165         -3.436964e-02          -2.065453e-01          2.061321e-02           7.410831e-02      
   1.599241       3.041265         -2.297466e-02          -1.650842e-01          1.944497e-02           5.732119e-02      
   1.599241       3.137906         -1.283072e-02          -1.271459e-01          1.739913e-02           4.233461e-02      
   1.599241       3.230766         -4.062927e-03          -9.379879e-02          1.490096e-02           2.934498e-02      
   1.599241       3.319539         3.299863e-03           -6.554740e-02          1.226887e-02           1.841567e-02      
   1.599241       3.403928         9.309584e-03           -4.242070e-02          9.723630e-03           9.490587e-03      
   1.599241       3.483653         1.407828e-02           -2.409516e-02          7.402730e-03           2.418793e-03      
   1.599241       3.558450         1.775587e-02           -1.002133e-02          5.377501e-03           -3.014779e-03     
   1.599241       3.628070         2.050968e-02           4.606167e-04           3.670767e-03           -7.058470e-03     
   1.599241       3.692281         2.250814e-02           8.030128e-03           2.272904e-03           -9.967234e-03     
   1.599241       3.750871         2.390895e-02           1.332465e-02           1.155146e-03           -1.198249e-02     
   1.599241       3.803645         2.485222e-02           1.690262e-02           2.796500e-04           -1.331921e-02     
   1.599241       3.850427         2.545689e-02           1.922884e-02           -3.934699e-04          -1.415956e-02     
   1.599241       3.891062         2.582044e-02           2.067362e-02           -9.018042e-04          -1.465160e-02     
   1.599241       3.925415         2.602018e-02           2.152181e-02           -1.278268e-03          -1.491130e-02     
   1.599241       3.953373         2.611550e-02           2.198483e-02           -1.550059e-03          -1.502640e-02     
   1.599241       3.974841         2.615055e-02           2.221425e-02           -1.738538e-03          -1.506083e-02     
   1.599241       3.989750         2.615645e-02           2.231389e-02           -1.859433e-03          -1.505899e-02     
   1.599241       3.998053         2.615343e-02           2.234929e-02           -1.923296e-03          -1.504926e-02     
   1.599241       4.008499         2.614345e-02           2.237438e-02           -2.000196e-03          -1.502851e-02     
   1.599241       4.044761         2.605808e-02           2.230475e-02           -2.238357e-03          -1.488771e-02     
   1.599241       4.109915         2.572848e-02           2.166051e-02           -2.562438e-03          -1.440307e-02     
   1.599241       4.203828         2.493602e-02           1.989090e-02           -2.829292e-03          -1.331676e-02     
   1.599241       4.326294         2.352402e-02           1.680304e-02           -2.908801e-03          -1.151515e-02     
   1.599241       4.477040         2.149703e-02           1.282708e-02           -2.745951e-03          -9.166961e-03     
   1.599241       4.655730         1.904040e-02           8.871709e-03           -2.388449e-03          -6.694457e-03     
   1.599241       4.861964         1.643274e-02           5.799778e-03           -1.950965e-03          -4.552343e-03     
   1.599241       5.095283         1.391200e-02           3.954173e-03           -1.539678e-03          -2.980355e-03     
   1.599241       5.355166         1.160230e-02           3.148347e-03           -1.202985e-03          -1.950829e-03     
   1.599241       5.641033         9.536938e-03           3.000972e-03           -9.402202e-04          -1.310560e-03     
   1.599241       5.952247         7.714018e-03           3.192209e-03           -7.343507e-04          -9.184066e-04     
   1.599241       6.288112         6.125647e-03           3.508229e-03           -5.703445e-04          -6.804248e-04     
   1.599241       6.647880         4.762281e-03           3.805469e-03           -4.379658e-04          -5.361323e-04     
   1.599241       7.030747         3.610876e-03           3.981208e-03           -3.303144e-04          -4.450640e-04     
   1.599241       7.435859         2.654116e-03           3.958901e-03           -2.425566e-04          -3.796309e-04     
   1.599241       7.862313         1.871711e-03           3.686098e-03           -1.712160e-04          -3.213388e-04     
   1.599241       8.309157         1.243844e-03           3.146727e-03           -1.138851e-04          -2.592968e-04     
   1.599241       8.775393         7.558298e-04           2.386370e-03           -6.917855e-05          -1.904906e-04     
   1.599241       9.259982         4.004157e-04           1.533809e-03           -3.657527e-05          -1.203830e-04     
   1.599241       9.761842         1.722202e-04           7.800472e-04           -1.567764e-05          -6.073012e-05     
   1.599241       10.279853        5.430724e-05           2.844613e-04           -4.922434e-06          -2.208152e-05     
   1.599241       10.812859        1.089150e-05           6.474860e-05           -9.824930e-07          -5.026154e-06     
   1.599241       11.359671        1.142941e-06           7.590285e-06           -1.025900e-07          -5.901607e-07     
   1.599241       11.919069        4.817561e-08           3.526117e-07           -4.302755e-09          -2.748427e-08     
   1.599241       12.489804        5.727723e-10           4.567321e-09           -5.090914e-11          -3.569943e-10     
   1.599241       13.070603        1.203457e-12           1.044626e-11           -1.057490e-13          -8.474148e-13     
   1.599241       13.660171        4.877209e-15           -3.568823e-13          -2.118218e-15          1.623926e-13      
   1.599241       14.257191        1.125512e-16           -4.306144e-14          -5.056821e-17          1.938498e-14      
   1.599241       14.860331        -1.631532e-15          -2.495643e-13          7.267760e-16           1.111557e-13      
   1.599241       15.468245        -1.213891e-16          -8.868784e-15          5.417920e-17           3.958313e-15      
   1.599241       16.079578        -2.395371e-17          -1.226321e-15          1.048401e-17           5.367230e-16      
   1.599241       16.692964        -5.105963e-16          -2.099671e-14          2.240551e-16           9.213361e-15      
   1.599241       17.307036        -1.062065e-16          -3.733890e-15          4.659067e-17           1.637968e-15      
   1.599241       17.920422        -7.332578e-20          -2.314948e-18          3.177141e-20           1.003040e-18      
   1.599241       18.531755        -8.589861e-20          -2.486265e-18          3.689916e-20           1.068013e-18      
   1.599241       19.139669        2.332850e-19           6.332238e-18           -9.963380e-20          -2.704434e-18     
   1.599241       19.742809        -5.000149e-19          -1.299483e-17          2.114627e-19           5.495657e-18      
   1.599241       20.339829        7.603104e-10           1.882044e-08           1.384053e-09           3.426042e-08      
   1.599241       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       0.001947         -3.275445e-01          -1.363715e-07          -1.341996e+00          5.528234e-07      
   1.712789       0.010250         -3.275384e-01          -3.780785e-06          -1.341938e+00          1.532585e-05      
   1.712789       0.025159         -3.275071e-01          -2.278248e-05          -1.341634e+00          9.232921e-05      
   1.712789       0.046627         -3.274157e-01          -7.829055e-05          -1.340749e+00          3.170602e-04      
   1.712789       0.074585         -3.272148e-01          -2.005288e-04          -1.338804e+00          8.108431e-04      
   1.712789       0.108938         -3.268410e-01          -4.286193e-04          -1.335190e+00          1.728147e-03      
   1.712789       0.149573         -3.262175e-01          -8.106072e-04          -1.329175e+00          3.252632e-03      
   1.712789       0.196355         -3.252566e-01          -1.403876e-03          -1.319934e+00          5.591638e-03      
   1.712789       0.249129         -3.238585e-01          -2.276129e-03          -1.306561e+00          8.968787e-03      
   1.712789       0.307719         -3.219149e-01          -3.507175e-03          -1.288109e+00          1.361446e-02      
   1.712789       0.371930         -3.193092e-01          -5.191705e-03          -1.263617e+00          1.975383e-02      
   1.712789       0.441550         -3.159166e-01          -7.443349e-03          -1.232161e+00          2.759233e-02      
   1.712789       0.516347         -3.116072e-01          -1.040018e-02          -1.192904e+00          3.729836e-02      
   1.712789       0.596072         -3.062457e-01          -1.423207e-02          -1.145152e+00          4.898322e-02      
   1.712789       0.680461         -2.996915e-01          -1.915020e-02          -1.088422e+00          6.267826e-02      
   1.712789       0.769234         -2.918010e-01          -2.541890e-02          -1.022523e+00          7.830943e-02      
   1.712789       0.862094         -2.824248e-01          -3.337021e-02          -9.476262e-01          9.566964e-02      
   1.712789       0.958735         -2.714082e-01          -4.342036e-02          -8.643605e-01          1.143903e-01      
   1.712789       1.058835         -2.585882e-01          -5.608634e-02          -7.739050e-01          1.339137e-01      
   1.712789       1.162061         -2.437899e-01          -7.199519e-02          -6.780647e-01          1.534731e-01      
   1.712789       1.268071         -2.268256e-01          -9.187172e-02          -5.793284e-01          1.720906e-01      
   1.712789       1.376513         -2.075025e-01          -1.164732e-01          -4.808359e-01          1.886138e-01      
   1.712789       1.487025         -1.856512e-01          -1.464270e-01          -3.861949e-01          2.018227e-01      
   1.712789       1.599241         -1.611932e-01          -1.819370e-01          -2.990484e-01          2.106265e-01      
   1.712789       1.712789         -1.342410e-01          -2.224189e-01          -2.224189e-01          2.143340e-01      
   1.712789       1.827291         -1.051877e-01          -2.662751e-01          -1.580498e-01          2.128795e-01      
   1.712789       1.942367         -7.470383e-02          -3.110706e-01          -1.061265e-01          2.068560e-01      
   1.712789       2.057633         -9.293295e-02          -3.287586e-01          -1.119828e-01          2.351707e-01      
   1.712789       2.172709         -8.977199e-02          -3.487375e-01          -7.125126e-02          2.240038e-01      
   1.712789       2.287211         -8.475512e-02          -3.571131e-01          -3.980873e-02          2.091202e-01      
   1.712789       2.400759         -7.813297e-02          -3.533560e-01          -1.627186e-02          1.913747e-01      
   1.712789       2.512975         -7.019550e-02          -3.382220e-01          6.457776e-04           1.715744e-01      
   1.712789       2.623487         -6.127699e-02          -3.134505e-01          1.211121e-02           1.504954e-01      
   1.712789       2.731929         -5.174832e-02          -2.814158e-01          1.918270e-02           1.288934e-01      
   1.712789       2.837939         -4.199513e-02          -2.447736e-01          2.281973e-02           1.074929e-01      
   1.712789       2.941165         -3.238906e-02          -2.061480e-01          2.388342e-02           8.695874e-02      
   1.712789       3.041265         -2.325740e-02          -1.678771e-01          2.312811e-02           6.785827e-02      
   1.712789       3.137906         -1.486097e-02          -1.318357e-01          2.119236e-02           5.062713e-02      
   1.712789       3.230766         -7.380080e-03          -9.935289e-02          1.859233e-02           3.554730e-02      
   1.712789       3.319539         -9.123139e-04          -7.120232e-02          1.572284e-02           2.274256e-02      
   1.712789       3.403928         4.520501e-03           -4.766455e-02          1.286539e-02           1.219176e-02      
   1.712789       3.483653         8.958463e-03           -2.862797e-02          1.020309e-02           3.755893e-03      
   1.712789       3.558450         1.248652e-02           -1.370737e-02          7.839133e-03           -2.787186e-03     
   1.712789       3.628070         1.521684e-02           -2.359693e-03          5.816623e-03           -7.706584e-03     
   1.712789       3.692281         1.727347e-02           6.021004e-03           4.137187e-03           -1.128645e-02     
   1.712789       3.750871         1.878013e-02           1.203143e-02           2.776715e-03           -1.380114e-02     
   1.712789       3.803645         1.985205e-02           1.621379e-02           1.697628e-03           -1.549865e-02     
   1.712789       3.850427         2.059073e-02           1.903246e-02           8.576904e-04           -1.659170e-02     
   1.712789       3.891062         2.108196e-02           2.086641e-02           2.156588e-04           -1.725498e-02     
   1.712789       3.925415         2.139560e-02           2.201309e-02           -2.654163e-04          -1.762661e-02     
   1.712789       3.953373         2.158648e-02           2.269747e-02           -6.165731e-04          -1.781195e-02     
   1.712789       3.974841         2.169611e-02           2.308359e-02           -8.624782e-04          -1.788832e-02     
   1.712789       3.989750         2.175425e-02           2.328517e-02           -1.021463e-03          -1.790976e-02     
   1.712789       3.998053         2.178044e-02           2.337493e-02           -1.105907e-03          -1.791099e-02     
   1.712789       4.008499         2.180728e-02           2.346588e-02           -1.208058e-03          -1.790205e-02     
   1.712789       4.044761         2.184999e-02           2.360365e-02           -1.528422e-03          -1.778592e-02     
   1.712789       4.109915         2.174864e-02           2.325130e-02           -1.979618e-03          -1.728835e-02     
   1.712789       4.203828         2.127183e-02           2.173445e-02           -2.386981e-03          -1.607930e-02     
   1.712789       4.326294         2.023328e-02           1.873151e-02           -2.586253e-03          -1.399416e-02     
   1.712789       4.477040         1.859634e-02           1.460326e-02           -2.499423e-03          -1.121025e-02     
   1.712789       4.655730         1.651063e-02           1.029532e-02           -2.173158e-03          -8.226695e-03     
   1.712789       4.861964         1.424001e-02           6.789060e-03           -1.740852e-03          -5.603929e-03     
   1.712789       5.095283         1.202712e-02           4.540603e-03           -1.331580e-03          -3.653855e-03     
   1.712789       5.355166         1.000454e-02           3.409080e-03           -1.006089e-03          -2.359296e-03     
