#       k             kp                 V11                    V12                    V21                    V22          
   2.006571       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.006571       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       0.002370         4.872819e-04           -1.589113e-08          -1.127462e-03          3.505480e-08      
   2.154831       0.012478         4.886727e-04           -3.267079e-07          -1.131915e-03          7.206405e-07      
   2.154831       0.030636         4.959020e-04           -1.822324e-06          -1.154905e-03          4.018006e-06      
   2.154831       0.056798         5.170215e-04           -6.050549e-06          -1.221892e-03          1.332510e-05      
   2.154831       0.090895         5.636450e-04           -1.519811e-05          -1.369505e-03          3.338370e-05      
   2.154831       0.132833         6.510931e-04           -3.206488e-05          -1.645865e-03          7.008543e-05      
   2.154831       0.182501         7.988152e-04           -6.002666e-05          -2.111629e-03          1.300875e-04      
   2.154831       0.239765         1.031200e-03           -1.029610e-04          -2.841992e-03          2.200492e-04      
   2.154831       0.304469         1.378866e-03           -1.650607e-04          -3.929836e-03          3.450834e-04      
   2.154831       0.376440         1.880228e-03           -2.512084e-04          -5.490104e-03          5.072290e-04      
   2.154831       0.455484         2.582513e-03           -3.639470e-04          -7.658632e-03          6.948070e-04      
   2.154831       0.541387         3.541961e-03           -5.006010e-04          -1.058921e-02          8.692158e-04      
   2.154831       0.633919         4.818730e-03           -6.485719e-04          -1.443482e-02          9.418570e-04      
   2.154831       0.732829         6.461003e-03           -7.727514e-04          -1.929460e-02          7.269834e-04      
   2.154831       0.837850         8.467637e-03           -7.939016e-04          -2.510660e-02          -1.311210e-04     
   2.154831       0.948701         1.071447e-02           -5.538662e-04          -3.147119e-02          -2.250215e-03     
   2.154831       1.065082         1.282316e-02           2.401236e-04           -3.741739e-02          -6.589209e-03     
   2.154831       1.186678         1.398953e-02           2.067656e-03           -4.135003e-02          -1.429603e-02     
   2.154831       1.313163         2.856689e+00           -1.884449e-01          -1.235512e+00          2.442483e-01      
   2.154831       1.444196         2.855823e+00           -2.305031e-01          -1.123314e+00          2.793269e-01      
   2.154831       1.579422         2.854305e+00           -2.798078e-01          -1.006839e+00          3.116719e-01      
   2.154831       1.718479         2.851901e+00           -3.377178e-01          -8.891265e-01          3.391066e-01      
   2.154831       1.860990         2.848290e+00           -4.060320e-01          -7.747791e-01          3.590717e-01      
   2.154831       2.006571         2.843130e+00           -4.842727e-01          -6.676877e-01          3.707063e-01      
   2.154831       2.154831         2.835618e+00           -5.714624e-01          -5.714624e-01          3.732858e-01      
   2.154831       2.305369         2.823607e+00           -6.648778e-01          -4.896494e-01          3.662864e-01      
   2.154831       2.457780         2.803740e+00           -7.587614e-01          -4.220282e-01          3.511246e-01      
   2.154831       2.611653         2.772701e+00           -8.470846e-01          -3.651908e-01          3.304112e-01      
   2.154831       2.766572         2.722653e+00           -9.218534e-01          -3.177834e-01          3.053067e-01      
   2.154831       2.922121         2.649262e+00           -9.787649e-01          -2.762908e-01          2.777043e-01      
   2.154831       3.077879         2.543016e+00           -1.010687e+00          -2.390610e-01          2.482941e-01      
   2.154831       3.233428         2.400132e+00           -1.015141e+00          -2.045108e-01          2.178320e-01      
   2.154831       3.388347         2.210282e+00           -9.846877e-01          -1.719627e-01          1.865472e-01      
   2.154831       3.542220         1.975157e+00           -9.198824e-01          -1.409726e-01          1.551387e-01      
   2.154831       3.694631         1.698800e+00           -8.219766e-01          -1.117035e-01          1.243372e-01      
   2.154831       3.845169         1.392042e+00           -6.958484e-01          -8.474560e-02          9.517754e-02      
   2.154831       3.993429         1.075987e+00           -5.532667e-01          -6.088360e-02          6.887944e-02      
   2.154831       4.139010         7.772595e-01           -4.092179e-01          -4.112568e-02          4.679554e-02      
   2.154831       4.281521         5.197563e-01           -2.792732e-01          -2.582834e-02          2.953080e-02      
   2.154831       4.420578         3.199358e-01           -1.749229e-01          -1.500225e-02          1.722289e-02      
   2.154831       4.555804         1.812549e-01           -1.006004e-01          -8.053224e-03          9.278538e-03      
   2.154831       4.686837         8.808436e-02           -4.969418e-02          -3.686176e-03          4.261709e-03      
   2.154831       4.813322         4.221366e-02           -2.401462e-02          -1.701996e-03          1.972508e-03      
   2.154831       4.934918         1.777394e-02           -1.023736e-02          -6.809280e-04          7.913137e-04      
   2.154831       5.051299         6.913161e-03           -4.004374e-03          -2.571441e-04          2.994631e-04      
   2.154831       5.162150         2.112185e-03           -1.240350e-03          -7.412188e-05          8.649851e-05      
   2.154831       5.267171         1.014005e-03           -5.959954e-04          -3.512973e-05          4.108425e-05      
   2.154831       5.366081         9.124087e-05           -5.460912e-05          -2.923799e-06          3.421392e-06      
   2.154831       5.458613         6.065915e-05           -3.630439e-05          -1.927453e-06          2.260394e-06      
   2.154831       5.544516         3.229618e-05           -1.933014e-05          -1.018130e-06          1.196346e-06      
   2.154831       5.623560         6.222083e-06           -3.727937e-06          -1.939889e-07          2.283163e-07      
   2.154831       5.695531         3.804087e-07           -2.317960e-07          -1.096978e-08          1.289907e-08      
   2.154831       5.760235         2.844515e-07           -1.733169e-07          -8.156564e-09          9.606591e-09      
   2.154831       5.817499         1.995873e-07           -1.216033e-07          -5.695203e-09          6.717119e-09      
   2.154831       5.867167         1.260232e-07           -7.677978e-08          -3.581090e-09          4.228752e-09      
   2.154831       5.909105         6.393876e-08           -3.895385e-08          -1.810529e-09          2.140122e-09      
   2.154831       5.943202         1.348500e-08           -8.216161e-09          -3.806190e-10          4.502624e-10      
   2.154831       5.969364         9.866756e-11           -6.112510e-11          -2.568746e-12          3.028516e-12      
   2.154831       5.987522         9.303762e-11           -5.763649e-11          -2.418332e-12          2.852556e-12      
   2.154831       5.997630         8.990383e-11           -5.569468e-11          -2.334820e-12          2.754787e-12      
   2.154831       6.009479         8.623128e-11           -5.341906e-11          -2.237145e-12          2.640368e-12      
   2.154831       6.049914         7.370126e-11           -4.565541e-11          -1.905440e-12          2.251266e-12      
   2.154831       6.122545         5.120819e-11           -3.171987e-11          -1.315846e-12          1.557582e-12      
   2.154831       6.227194         1.883065e-11           -1.166328e-11          -4.810486e-13          5.701286e-13      
   2.154831       6.363579         1.408438e-16           -8.868916e-17          -1.135590e-17          8.643723e-18      
   2.154831       6.531333         -8.855836e-14          5.257227e-14           -2.529833e-13          1.501879e-13      
   2.154831       6.730005         -1.744219e-16          1.069183e-16           -5.051337e-16          3.096327e-16      
   2.154831       6.959058         -5.924766e-10          3.678041e-10           -1.199599e-09          7.447324e-10      
   2.154831       7.217876         1.744030e-12           -1.110679e-12          3.962802e-12           -2.523661e-12     
   2.154831       7.505761         1.938261e-22           -1.260599e-22          4.396079e-22           -2.859057e-22     
   2.154831       7.821936         3.689304e-10           -2.418971e-10          7.916196e-10           -5.190298e-10     
   2.154831       8.165550         -2.448238e-11          1.630427e-11           -4.236287e-11          2.821198e-11      
   2.154831       8.535675         -4.675121e-12          3.153632e-12           -8.306537e-12          5.603236e-12      
   2.154831       8.931315         -1.911852e-11          1.302345e-11           6.104470e-11           -4.158337e-11     
   2.154831       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.154831       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       0.002370         6.973336e-04           -2.225967e-08          -1.397746e-03          3.738740e-08      
   2.305369       0.012478         6.991357e-04           -4.576436e-07          -1.401870e-03          7.686163e-07      
   2.305369       0.030636         7.085191e-04           -2.552776e-06          -1.423216e-03          4.286185e-06      
   2.305369       0.056798         7.359489e-04           -8.476921e-06          -1.485475e-03          1.422116e-05      
   2.305369       0.090895         7.965282e-04           -2.129895e-05          -1.622755e-03          3.566600e-05      
   2.305369       0.132833         9.101933e-04           -4.496107e-05          -1.879912e-03          7.502675e-05      
   2.305369       0.182501         1.102280e-03           -8.424914e-05          -2.313574e-03          1.397444e-04      
   2.305369       0.239765         1.404615e-03           -1.447357e-04          -2.994119e-03          2.377427e-04      
   2.305369       0.304469         1.857255e-03           -2.326150e-04          -4.008784e-03          3.762815e-04      
   2.305369       0.376440         2.510560e-03           -3.554448e-04          -5.465656e-03          5.613757e-04      
   2.305369       0.455484         3.426972e-03           -5.183236e-04          -7.493778e-03          7.882754e-04      
   2.305369       0.541387         4.681849e-03           -7.207181e-04          -1.024110e-02          1.030659e-03      
   2.305369       0.633919         6.358073e-03           -9.517831e-04          -1.385719e-02          1.222279e-03      
   2.305369       0.732829         8.528909e-03           -1.176752e-03          -1.844457e-02          1.216966e-03      
   2.305369       0.837850         1.121840e-02           -1.315335e-03          -2.395684e-02          7.263183e-04      
   2.305369       0.948701         1.432847e-02           -1.211723e-03          -3.002337e-02          -7.621874e-04     
   2.305369       1.065082         1.752519e-02           -5.970549e-04          -3.569571e-02          -4.070701e-03     
   2.305369       1.186678         2.013872e-02           9.058754e-04           -3.929320e-02          -1.026679e-02     
   2.305369       1.313163         2.843313e+00           -1.696725e-01          -1.323493e+00          2.202550e-01      
   2.305369       1.444196         2.842807e+00           -2.058588e-01          -1.219931e+00          2.535921e-01      
   2.305369       1.579422         2.841871e+00           -2.474947e-01          -1.110340e+00          2.855777e-01      
   2.305369       1.718479         2.840098e+00           -2.956171e-01          -9.966723e-01          3.145553e-01      
   2.305369       1.860990         2.836874e+00           -3.518623e-01          -8.820827e-01          3.384456e-01      
   2.305369       2.006571         2.831662e+00           -4.164597e-01          -7.702037e-01          3.561248e-01      
   2.305369       2.154831         2.823607e+00           -4.896494e-01          -6.648778e-01          3.662864e-01      
   2.305369       2.305369         2.810765e+00           -5.708736e-01          -5.708736e-01          3.673100e-01      
   2.305369       2.457780         2.790169e+00           -6.565520e-01          -4.904021e-01          3.592191e-01      
   2.305369       2.611653         2.758721e+00           -7.411947e-01          -4.218228e-01          3.438822e-01      
   2.305369       2.766572         2.708691e+00           -8.170948e-01          -3.647136e-01          3.220443e-01      
   2.305369       2.922121         2.635632e+00           -8.785443e-01          -3.152504e-01          2.960250e-01      
   2.305369       3.077879         2.529988e+00           -9.176519e-01          -2.714833e-01          2.668027e-01      
   2.305369       3.233428         2.387925e+00           -9.310571e-01          -2.313474e-01          2.355496e-01      
   2.305369       3.388347         2.199132e+00           -9.109418e-01          -1.939545e-01          2.026975e-01      
   2.305369       3.542220         1.965272e+00           -8.572940e-01          -1.586231e-01          1.692243e-01      
   2.305369       3.694631         1.690359e+00           -7.709148e-01          -1.254466e-01          1.360525e-01      
   2.305369       3.845169         1.385167e+00           -6.561365e-01          -9.502640e-02          1.044105e-01      
   2.305369       3.993429         1.070700e+00           -5.241080e-01          -6.818323e-02          7.572044e-02      
   2.305369       4.139010         7.734571e-01           -3.891407e-01          -4.601286e-02          5.153232e-02      
   2.305369       4.281521         5.172224e-01           -2.664433e-01          -2.887572e-02          3.256751e-02      
   2.305369       4.420578         3.183802e-01           -1.673511e-01          -1.676243e-02          1.901759e-02      
   2.305369       4.555804         1.803755e-01           -9.647504e-02          -8.993874e-03          1.025646e-02      
   2.305369       4.686837         8.765777e-02           -4.777880e-02          -4.113546e-03          4.715312e-03      
   2.305369       4.813322         4.200938e-02           -2.311915e-02          -1.899497e-03          2.184199e-03      
   2.305369       4.934918         1.768800e-02           -9.874571e-03          -7.595230e-04          8.768663e-04      
   2.305369       5.051299         6.879738e-03           -3.865849e-03          -2.868885e-04          3.320514e-04      
   2.305369       5.162150         2.101981e-03           -1.199964e-03          -8.261644e-05          9.595923e-05      
   2.305369       5.267171         1.009103e-03           -5.766677e-04          -3.918208e-05          4.560399e-05      
   2.305369       5.366081         9.080018e-05           -5.298430e-05          -3.255173e-06          3.798499e-06      
   2.305369       5.458613         6.036595e-05           -3.522393e-05          -2.147358e-06          2.510791e-06      
   2.305369       5.544516         3.213995e-05           -1.875494e-05          -1.134962e-06          1.329459e-06      
   2.305369       5.623560         6.191965e-06           -3.617563e-06          -2.163333e-07          2.538125e-07      
   2.305369       5.695531         3.785684e-07           -2.255057e-07          -1.220838e-08          1.433789e-08      
   2.305369       5.760235         2.830745e-07           -1.686117e-07          -9.081534e-09          1.068158e-08      
   2.305369       5.817499         1.986205e-07           -1.183009e-07          -6.343468e-09          7.470829e-09      
   2.305369       5.867167         1.254125e-07           -7.469411e-08          -3.990000e-09          4.704345e-09      
   2.305369       5.909105         6.362875e-08           -3.789550e-08          -2.017803e-09          2.381271e-09      
   2.305369       5.943202         1.341959e-08           -7.993008e-09          -4.242777e-10          5.010734e-10      
   2.305369       5.969364         9.818946e-11           -5.961298e-11          -2.856145e-12          3.368542e-12      
   2.305369       5.987522         9.258670e-11           -5.621051e-11          -2.689223e-12          3.173098e-12      
   2.305369       5.997630         8.946806e-11           -5.431664e-11          -2.596528e-12          3.064489e-12      
   2.305369       6.009479         8.581324e-11           -5.209723e-11          -2.488095e-12          2.937370e-12      
   2.305369       6.049914         7.334381e-11           -4.452540e-11          -2.119733e-12          2.504967e-12      
   2.305369       6.122545         5.095962e-11           -3.093440e-11          -1.464495e-12          1.733676e-12      
   2.305369       6.227194         1.873916e-11           -1.137429e-11          -5.354147e-13          6.346946e-13      
   2.305369       6.363579         1.403164e-16           -8.675020e-17          -1.061011e-17          8.437842e-18      
   2.305369       6.531333         -8.117260e-14          4.818744e-14           -2.147518e-13          1.274900e-13      
   2.305369       6.730005         -1.600673e-16          9.811475e-17           -4.296904e-16          2.633809e-16      
   2.305369       6.959058         -4.328939e-10          2.687404e-10           -8.469012e-10          5.257846e-10      
   2.305369       7.217876         1.381072e-12           -8.795128e-13          3.027859e-12           -1.928226e-12     
   2.305369       7.505761         1.532111e-22           -9.964239e-23          3.354930e-22           -2.181890e-22     
   2.305369       7.821936         2.700411e-10           -1.770514e-10          5.751829e-10           -3.771115e-10     
   2.305369       8.165550         -9.072516e-12          6.041867e-12           -2.172746e-11          1.446960e-11      
   2.305369       8.535675         -7.470967e-13          5.039498e-13           -3.887561e-12          2.622384e-12      
   2.305369       8.931315         -2.641531e-11          1.799399e-11           5.704644e-11           -3.885978e-11     
   2.305369       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.305369       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.457780       0.002370         8.651577e-04           -2.505383e-08          -1.474370e-03          3.706334e-08      
   2.457780       0.012478         8.671743e-04           -5.150895e-07          -1.478117e-03          7.619665e-07      
   2.457780       0.030636         8.776794e-04           -2.873212e-06          -1.497546e-03          4.249460e-06      
   2.457780       0.056798         9.083930e-04           -9.540980e-06          -1.554254e-03          1.410279e-05      
   2.457780       0.090895         9.762279e-04           -2.397249e-05          -1.679349e-03          3.538856e-05      
   2.457780       0.132833         1.103504e-03           -5.060499e-05          -1.913763e-03          7.452103e-05      
   2.457780       0.182501         1.318571e-03           -9.482583e-05          -2.309227e-03          1.390540e-04      
   2.457780       0.239765         1.657008e-03           -1.629099e-04          -2.930139e-03          2.372710e-04      
   2.457780       0.304469         2.163542e-03           -2.618383e-04          -3.856504e-03          3.773122e-04      
   2.457780       0.376440         2.894248e-03           -4.001417e-04          -5.187527e-03          5.671529e-04      
   2.457780       0.455484         3.918504e-03           -5.836310e-04          -7.042458e-03          8.061383e-04      
   2.457780       0.541387         5.319737e-03           -8.119069e-04          -9.559225e-03          1.076033e-03      
   2.457780       0.633919         7.189025e-03           -1.073285e-03          -1.287911e-02          1.326256e-03      
   2.457780       0.732829         9.605599e-03           -1.329972e-03          -1.710377e-02          1.440119e-03      
   2.457780       0.837850         1.259241e-02           -1.494987e-03          -2.220424e-02          1.182706e-03      
   2.457780       0.948701         1.603599e-02           -1.401552e-03          -2.786345e-02          1.335043e-04      
   2.457780       1.065082         1.956640e-02           -7.690757e-04          -3.324747e-02          -2.381784e-03     
   2.457780       1.186678         2.246979e-02           7.701888e-04           -3.685855e-02          -7.225155e-03     
   2.457780       1.313163         2.822321e+00           -1.532747e-01          -1.393148e+00          1.978667e-01      
   2.457780       1.444196         2.822041e+00           -1.848029e-01          -1.298644e+00          2.289161e-01      
   2.457780       1.579422         2.821473e+00           -2.205020e-01          -1.197294e+00          2.594948e-01      
   2.457780       1.718479         2.820139e+00           -2.611186e-01          -1.090264e+00          2.883832e-01      
   2.457780       1.860990         2.817250e+00           -3.079567e-01          -9.794960e-01          3.140234e-01      
   2.457780       2.006571         2.812114e+00           -3.613899e-01          -8.679250e-01          3.353878e-01      
   2.457780       2.154831         2.803740e+00           -4.220282e-01          -7.587614e-01          3.511246e-01      
   2.457780       2.305369         2.790169e+00           -4.904021e-01          -6.565520e-01          3.592191e-01      
   2.457780       2.457780         2.768704e+00           -5.649726e-01          -5.649726e-01          3.585865e-01      
   2.457780       2.611653         2.736588e+00           -6.419034e-01          -4.846043e-01          3.499221e-01      
   2.457780       2.766572         2.686395e+00           -7.150294e-01          -4.167604e-01          3.329968e-01      
   2.457780       2.922121         2.613671e+00           -7.779394e-01          -3.581618e-01          3.100896e-01      
   2.457780       3.077879         2.508856e+00           -8.221796e-01          -3.068854e-01          2.822824e-01      
   2.457780       3.233428         2.368025e+00           -8.432927e-01          -2.604092e-01          2.511807e-01      
   2.457780       3.388347         2.180890e+00           -8.329681e-01          -2.176132e-01          2.174441e-01      
   2.457780       3.542220         1.949054e+00           -7.904125e-01          -1.775112e-01          1.824014e-01      
   2.457780       3.694631         1.676481e+00           -7.158568e-01          -1.400914e-01          1.472089e-01      
   2.457780       3.845169         1.373848e+00           -6.129834e-01          -1.059459e-01          1.133200e-01      
