#       k             kp                 V11                    V12                    V21                    V22          
   3.542220       0.633919         -3.211366e-06          -1.577178e-05          3.914138e-03           -1.180994e-04     
   3.542220       0.732829         -1.565061e-05          -2.110989e-05          3.884782e-03           -1.585631e-04     
   3.542220       0.837850         -3.099618e-05          -2.765677e-05          3.849530e-03           -2.084922e-04     
   3.542220       0.948701         -4.971284e-05          -3.558234e-05          3.808003e-03           -2.693577e-04     
   3.542220       1.065082         -7.252072e-05          -4.507311e-05          3.759549e-03           -3.431293e-04     
   3.542220       1.186678         -1.002396e-04          -5.629330e-05          3.703892e-03           -4.320450e-04     
   3.542220       1.313163         -1.334327e-04          -6.947287e-05          3.642102e-03           -5.381963e-04     
   3.542220       1.444196         -1.732383e-04          -8.492708e-05          3.575060e-03           -6.649076e-04     
   3.542220       1.579422         -2.212733e-04          -1.031174e-04          3.504404e-03           -8.168057e-04     
   3.542220       1.718479         -2.800322e-04          -1.246220e-04          3.433125e-03           -1.000740e-03     
   3.542220       1.860990         -3.533210e-04          -1.499355e-04          3.367610e-03           -1.227116e-03     
   3.542220       2.006571         -4.473597e-04          -1.821091e-04          3.318929e-03           -1.513973e-03     
   3.542220       2.154831         -5.745602e-04          -2.291742e-04          3.310294e-03           -1.897553e-03     
   3.542220       2.305369         -7.657352e-04          -3.204988e-04          3.408480e-03           -2.463797e-03     
   3.542220       2.457780         -1.185067e-03          -5.717590e-04          3.839794e-03           -3.478017e-03     
   3.542220       2.611653         -2.808943e-03          -1.233558e-03          5.356207e-03           -5.785256e-03     
   3.542220       2.766572         -8.900243e-03          -2.143827e-03          9.611087e-03           -1.134823e-02     
   3.542220       2.922121         3.028350e+00           -5.133828e-01          -1.105391e+00          4.136123e-01      
   3.542220       3.077879         2.949007e+00           -5.652893e-01          -1.015642e+00          4.354980e-01      
   3.542220       3.233428         2.827939e+00           -6.170460e-01          -9.111685e-01          4.455667e-01      
   3.542220       3.388347         2.641988e+00           -6.529602e-01          -7.899179e-01          4.305870e-01      
   3.542220       3.542220         2.387408e+00           -6.603489e-01          -6.603489e-01          3.916306e-01      
   3.542220       3.694631         2.068841e+00           -6.313996e-01          -5.309794e-01          3.356097e-01      
   3.542220       3.845169         1.702098e+00           -5.649822e-01          -4.082473e-01          2.704146e-01      
   3.542220       3.993429         1.316617e+00           -4.695099e-01          -2.973356e-01          2.040428e-01      
   3.542220       4.139010         9.489008e-01           -3.590169e-01          -2.034306e-01          1.433229e-01      
   3.542220       4.281521         6.312598e-01           -2.510296e-01          -1.292591e-01          9.300384e-02      
   3.542220       4.420578         3.855452e-01           -1.598113e-01          -7.578485e-02          5.549071e-02      
   3.542220       4.555804         2.162076e-01           -9.279434e-02          -4.094876e-02          3.044733e-02      
   3.542220       4.686837         1.037823e-01           -4.617544e-02          -1.890917e-02          1.428584e-02      
   3.542220       4.813322         4.904996e-02           -2.223683e-02          -8.688966e-03          6.634225e-03      
   3.542220       4.934918         2.033860e-02           -9.462601e-03          -3.481751e-03          2.694293e-03      
   3.542220       5.051299         7.784197e-03           -3.664388e-03          -1.299812e-03          1.015579e-03      
   3.542220       5.162150         2.338863e-03           -1.131595e-03          -3.761862e-04          2.978464e-04      
   3.542220       5.267171         1.104231e-03           -5.348524e-04          -1.744029e-04          1.392184e-04      
   3.542220       5.366081         9.772052e-05           -4.906280e-05          -1.474008e-05          1.191597e-05      
   3.542220       5.458613         6.393925e-05           -3.206311e-05          -9.486397e-06          7.729120e-06      
   3.542220       5.544516         3.352974e-05           -1.679365e-05          -4.896506e-06          4.019883e-06      
   3.542220       5.623560         6.368614e-06           -3.192188e-06          -9.147050e-07          7.564709e-07      
   3.542220       5.695531         3.842956e-07           -1.991812e-07          -5.274350e-08          4.399053e-08      
   3.542220       5.760235         2.839902e-07           -1.469957e-07          -3.846611e-08          3.228168e-08      
   3.542220       5.817499         1.971921e-07           -1.019396e-07          -2.639609e-08          2.227609e-08      
   3.542220       5.867167         1.233886e-07           -6.371341e-08          -1.634713e-08          1.386340e-08      
   3.542220       5.909105         6.212641e-08           -3.204821e-08          -8.158819e-09          6.948173e-09      
   3.542220       5.943202         1.302204e-08           -6.713239e-09          -1.697589e-09          1.450640e-09      
   3.542220       5.969364         9.483258e-11           -5.060121e-11          -1.186475e-11          1.015423e-11      
   3.542220       5.987522         8.912985e-11           -4.753863e-11          -1.110576e-11          9.522096e-12      
   3.542220       5.997630         8.597152e-11           -4.584342e-11          -1.068784e-11          9.173143e-12      
   3.542220       6.009479         8.228468e-11           -4.386540e-11          -1.020218e-11          8.766830e-12      
   3.542220       6.049914         6.982248e-11           -3.718642e-11          -8.578246e-12          7.401746e-12      
   3.542220       6.122545         4.789522e-11           -2.546320e-11          -5.788171e-12          5.031610e-12      
   3.542220       6.227194         1.729726e-11           -9.171546e-12          -2.041287e-12          1.793708e-12      
   3.542220       6.363579         1.255988e-16           -6.849351e-17          -1.376357e-17          1.234782e-17      
   3.542220       6.531333         -5.964273e-14          3.471307e-14           1.949583e-14           -1.134458e-14     
   3.542220       6.730005         -9.352664e-18          5.600604e-18           1.943230e-17           -1.163611e-17     
   3.542220       6.959058         4.942204e-12           -2.976252e-12          1.510063e-11           -9.093631e-12     
   3.542220       7.217876         1.303158e-14           -8.030025e-15          3.497588e-14           -2.155201e-14     
   3.542220       7.505761         5.389977e-25           -3.391076e-25          1.467219e-24           -9.230815e-25     
   3.542220       7.821936         -1.294062e-13          8.127463e-14           -5.889013e-13          3.698661e-13      
   3.542220       8.165550         -2.262866e-17          1.451112e-17           -2.997932e-17          1.922490e-17      
   3.542220       8.535675         1.961997e-16           -1.277820e-16          1.395943e-16           -9.091572e-17     
   3.542220       8.931315         3.443498e-18           -2.550913e-18          3.114789e-18           -2.307200e-18     
   3.542220       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       0.002370         2.348763e-04           -3.786387e-10          2.031669e-03           -1.283453e-09     
   3.694631       0.012478         2.348616e-04           -7.784541e-09          2.031647e-03           -2.638725e-08     
   3.694631       0.030636         2.347961e-04           -4.342055e-08          2.031550e-03           -1.471877e-07     
   3.694631       0.056798         2.346156e-04           -1.441580e-07          2.031285e-03           -4.887007e-07     
   3.694631       0.090895         2.342314e-04           -3.620507e-07          2.030723e-03           -1.227498e-06     
   3.694631       0.132833         2.335304e-04           -7.636767e-07          2.029702e-03           -2.589594e-06     
   3.694631       0.182501         2.323761e-04           -1.429369e-06          2.028024e-03           -4.848053e-06     
   3.694631       0.239765         2.306121e-04           -2.452405e-06          2.025469e-03           -8.320557e-06     
   3.694631       0.304469         2.280591e-04           -3.938255e-06          2.021791e-03           -1.336730e-05     
   3.694631       0.376440         2.244366e-04           -6.027197e-06          2.016592e-03           -2.047319e-05     
   3.694631       0.455484         2.195032e-04           -8.852249e-06          2.009558e-03           -3.010454e-05     
   3.694631       0.541387         2.130761e-04           -1.253536e-05          2.000499e-03           -4.269150e-05     
   3.694631       0.633919         2.048986e-04           -1.722477e-05          1.989144e-03           -5.876419e-05     
   3.694631       0.732829         1.946922e-04           -2.308082e-05          1.975245e-03           -7.890469e-05     
   3.694631       0.837850         1.821522e-04           -3.027906e-05          1.958589e-03           -1.037606e-04     
   3.694631       0.948701         1.669350e-04           -3.901567e-05          1.939022e-03           -1.340668e-04     
   3.694631       1.065082         1.485054e-04           -4.952481e-05          1.916274e-03           -1.708107e-04     
   3.694631       1.186678         1.262783e-04           -6.203938e-05          1.890273e-03           -2.151188e-04     
   3.694631       1.313163         9.991854e-05           -7.683053e-05          1.861611e-03           -2.680387e-04     
   3.694631       1.444196         6.868078e-05           -9.429426e-05          1.830836e-03           -3.312399e-04     
   3.694631       1.579422         3.152650e-05           -1.149978e-04          1.798920e-03           -4.070460e-04     
   3.694631       1.718479         -1.312193e-05          -1.397086e-04          1.767603e-03           -4.989083e-04     
   3.694631       1.860990         -6.757498e-05          -1.693268e-04          1.740474e-03           -6.121086e-04     
   3.694631       2.006571         -1.355765e-04          -2.069481e-04          1.723729e-03           -7.556426e-04     
   3.694631       2.154831         -2.245385e-04          -2.601514e-04          1.730362e-03           -9.474892e-04     
   3.694631       2.305369         -3.524912e-04          -3.542428e-04          1.797615e-03           -1.229731e-03     
   3.694631       2.457780         -6.234401e-04          -5.846126e-04          2.057307e-03           -1.730662e-03     
   3.694631       2.611653         -1.684004e-03          -1.168162e-03          2.975989e-03           -2.860651e-03     
   3.694631       2.766572         -5.664913e-03          -2.081286e-03          5.590338e-03           -5.547414e-03     
   3.694631       2.922121         2.602476e+00           -4.124527e-01          -1.010871e+00          3.332260e-01      
   3.694631       3.077879         2.535125e+00           -4.520036e-01          -9.354794e-01          3.522933e-01      
   3.694631       3.233428         2.434096e+00           -4.914660e-01          -8.482297e-01          3.645065e-01      
   3.694631       3.388347         2.280483e+00           -5.210714e-01          -7.453837e-01          3.596943e-01      
   3.694631       3.542220         2.068841e+00           -5.309794e-01          -6.313996e-01          3.356097e-01      
   3.694631       3.694631         1.800224e+00           -5.129930e-01          -5.129930e-01          2.947774e-01      
   3.694631       3.845169         1.486642e+00           -4.639929e-01          -3.972308e-01          2.425197e-01      
   3.694631       3.993429         1.153485e+00           -3.893857e-01          -2.906260e-01          1.860390e-01      
   3.694631       4.139010         8.332957e-01           -3.002249e-01          -1.993987e-01          1.323033e-01      
   3.694631       4.281521         5.553100e-01           -2.113284e-01          -1.269041e-01          8.664853e-02      
   3.694631       4.420578         3.395621e-01           -1.352378e-01          -7.446651e-02          5.205148e-02      
   3.694631       4.555804         1.905648e-01           -7.883648e-02          -4.024769e-02          2.870385e-02      
   3.694631       4.686837         9.150952e-02           -3.936121e-02          -1.858315e-02          1.352513e-02      
   3.694631       4.813322         4.325592e-02           -1.898990e-02          -8.535784e-03          6.294047e-03      
   3.694631       4.934918         1.793447e-02           -8.095497e-03          -3.418201e-03          2.561962e-03      
   3.694631       5.051299         6.862433e-03           -3.137042e-03          -1.275003e-03          9.663855e-04      
   3.694631       5.162150         2.061096e-03           -9.701047e-04          -3.686765e-04          2.839102e-04      
   3.694631       5.267171         9.726538e-04           -4.583203e-04          -1.707180e-04          1.326318e-04      
   3.694631       5.366081         8.602793e-05           -4.211722e-05          -1.441535e-05          1.137439e-05      
   3.694631       5.458613         5.625777e-05           -2.750248e-05          -9.264886e-06          7.370813e-06      
   3.694631       5.544516         2.948484e-05           -1.439306e-05          -4.775641e-06          3.829731e-06      
   3.694631       5.623560         5.597151e-06           -2.733985e-06          -8.909422e-07          7.200645e-07      
   3.694631       5.695531         3.375455e-07           -1.708739e-07          -5.132674e-08          4.193517e-08      
   3.694631       5.760235         2.493143e-07           -1.260076e-07          -3.738578e-08          3.074320e-08      
   3.694631       5.817499         1.730330e-07           -8.732222e-08          -2.562495e-08          2.119519e-08      
   3.694631       5.867167         1.082261e-07           -5.454236e-08          -1.585301e-08          1.317994e-08      
   3.694631       5.909105         5.447238e-08           -2.741989e-08          -7.905034e-09          6.600961e-09      
   3.694631       5.943202         1.141430e-08           -5.741170e-09          -1.643550e-09          1.377357e-09      
   3.694631       5.969364         8.310213e-11           -4.337316e-11          -1.148501e-11          9.659073e-12      
   3.694631       5.987522         7.809222e-11           -4.073824e-11          -1.074578e-11          9.054754e-12      
   3.694631       5.997630         7.531821e-11           -3.928023e-11          -1.033896e-11          8.721304e-12      
   3.694631       6.009479         7.208059e-11           -3.757943e-11          -9.866406e-12          8.333177e-12      
   3.694631       6.049914         6.114153e-11           -3.184012e-11          -8.287923e-12          7.030292e-12      
   3.694631       6.122545         4.191265e-11           -2.178052e-11          -5.582337e-12          4.772462e-12      
   3.694631       6.227194         1.512202e-11           -7.833510e-12          -1.963476e-12          1.697828e-12      
   3.694631       6.363579         1.093931e-16           -5.835259e-17          -1.306080e-17          1.159699e-17      
   3.694631       6.531333         -5.560494e-14          3.236336e-14           1.701509e-14           -9.900991e-15     
   3.694631       6.730005         -5.815243e-18          3.482389e-18           1.379637e-17           -8.261318e-18     
   3.694631       6.959058         8.624188e-12           -5.193541e-12          1.102177e-11           -6.637326e-12     
   3.694631       7.217876         1.582483e-14           -9.751209e-15          2.039171e-14           -1.256529e-14     
   3.694631       7.505761         6.597616e-25           -4.150827e-25          8.575713e-25           -5.395286e-25     
   3.694631       7.821936         -2.194694e-13          1.378400e-13           -3.723506e-13          2.338591e-13      
   3.694631       8.165550         -1.983317e-17          1.271845e-17           -1.427330e-17          9.153067e-18      
   3.694631       8.535675         1.523070e-16           -9.919532e-17          5.661164e-17           -3.687034e-17     
   3.694631       8.931315         2.753064e-18           -2.039419e-18          1.332113e-18           -9.867108e-19     
   3.694631       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       0.002370         2.429045e-04           -3.139267e-10          1.091097e-03           -6.724116e-10     
   3.845169       0.012478         2.428933e-04           -6.454122e-09          1.091085e-03           -1.382451e-08     
   3.845169       0.030636         2.428440e-04           -3.599995e-08          1.091038e-03           -7.711302e-08     
   3.845169       0.056798         2.427079e-04           -1.195225e-07          1.090906e-03           -2.560356e-07     
   3.845169       0.090895         2.424184e-04           -3.001845e-07          1.090628e-03           -6.431027e-07     
   3.845169       0.132833         2.418903e-04           -6.331984e-07          1.090123e-03           -1.356733e-06     
   3.845169       0.182501         2.410209e-04           -1.185198e-06          1.089293e-03           -2.540005e-06     
   3.845169       0.239765         2.396926e-04           -2.033580e-06          1.088030e-03           -4.359390e-06     
   3.845169       0.304469         2.377709e-04           -3.265898e-06          1.086212e-03           -7.003658e-06     
   3.845169       0.376440         2.350450e-04           -4.998826e-06          1.083644e-03           -1.072708e-05     
   3.845169       0.455484         2.313345e-04           -7.343264e-06          1.080172e-03           -1.577431e-05     
   3.845169       0.541387         2.265047e-04           -1.040099e-05          1.075706e-03           -2.237111e-05     
   3.845169       0.633919         2.203662e-04           -1.429602e-05          1.070117e-03           -3.079585e-05     
   3.845169       0.732829         2.127154e-04           -1.916284e-05          1.063291e-03           -4.135441e-05     
   3.845169       0.837850         2.033319e-04           -2.514912e-05          1.055134e-03           -5.438734e-05     
   3.845169       0.948701         1.919704e-04           -3.242035e-05          1.045587e-03           -7.028136e-05     
   3.845169       1.065082         1.782476e-04           -4.117840e-05          1.034544e-03           -8.955830e-05     
   3.845169       1.186678         1.617536e-04           -5.162980e-05          1.022009e-03           -1.128162e-04     
   3.845169       1.313163         1.422783e-04           -6.400482e-05          1.008331e-03           -1.406073e-04     
   3.845169       1.444196         1.193243e-04           -7.864527e-05          9.938657e-04           -1.738148e-04     
   3.845169       1.579422         9.220702e-05           -9.603843e-05          9.792221e-04           -2.136666e-04     
   3.845169       1.718479         5.989666e-05           -1.168562e-04          9.654708e-04           -2.619933e-04     
   3.845169       1.860990         2.092682e-05           -1.419370e-04          9.547495e-04           -3.216183e-04     
   3.845169       2.006571         -2.706371e-05          -1.738026e-04          9.507321e-04           -3.972384e-04     
   3.845169       2.154831         -8.871568e-05          -2.184828e-04          9.611046e-04           -4.981508e-04     
   3.845169       2.305369         -1.751160e-04          -2.954498e-04          1.007732e-03           -6.456205e-04     
   3.845169       2.457780         -3.539733e-04          -4.767561e-04          1.171219e-03           -9.032360e-04     
   3.845169       2.611653         -1.059792e-03          -9.287440e-04          1.755572e-03           -1.479189e-03     
   3.845169       2.766572         -3.721848e-03          -1.658029e-03          3.464044e-03           -2.862462e-03     
   3.845169       2.922121         2.129081e+00           -3.183683e-01          -8.731152e-01          2.578059e-01      
   3.845169       3.077879         2.074344e+00           -3.477562e-01          -8.125014e-01          2.732121e-01      
   3.845169       3.233428         1.992992e+00           -3.766972e-01          -7.424512e-01          2.844079e-01      
   3.845169       3.388347         1.870590e+00           -3.991211e-01          -6.592693e-01          2.844083e-01      
   3.845169       3.542220         1.702098e+00           -4.082473e-01          -5.649822e-01          2.704146e-01      
   3.845169       3.694631         1.486642e+00           -3.972308e-01          -4.639929e-01          2.425197e-01      
   3.845169       3.845169         1.232453e+00           -3.624172e-01          -3.624172e-01          2.035307e-01      
   3.845169       3.993429         9.596911e-01           -3.068524e-01          -2.668869e-01          1.588563e-01      
   3.845169       4.139010         6.954286e-01           -2.385424e-01          -1.839902e-01          1.145637e-01      
   3.845169       4.281521         4.645874e-01           -1.691093e-01          -1.175057e-01          7.586366e-02      
   3.845169       4.420578         2.846314e-01           -1.088553e-01          -6.912386e-02          4.596326e-02      
   3.845169       4.555804         1.599622e-01           -6.375236e-02          -3.742486e-02          2.551343e-02      
   3.845169       4.686837         7.688817e-02           -3.195663e-02          -1.729940e-02          1.209004e-02      
   3.845169       4.813322         3.636736e-02           -1.545534e-02          -7.951898e-03          5.644140e-03      
   3.845169       4.934918         1.508315e-02           -6.603761e-03          -3.185485e-03          2.305068e-03      
   3.845169       5.051299         5.771985e-03           -2.561819e-03          -1.188234e-03          8.708067e-04      
   3.845169       5.162150         1.733391e-03           -7.935826e-04          -3.435574e-04          2.564971e-04      
   3.845169       5.267171         8.178271e-04           -3.748750e-04          -1.590094e-04          1.198265e-04      
   3.845169       5.366081         7.230710e-05           -3.451671e-05          -1.342405e-05          1.030481e-05      
   3.845169       5.458613         4.726627e-05           -2.252621e-05          -8.621143e-06          6.674150e-06      
   3.845169       5.544516         2.476136e-05           -1.178100e-05          -4.440075e-06          3.465586e-06      
   3.845169       5.623560         4.698279e-06           -2.236550e-06          -8.276339e-07          6.512544e-07      
   3.845169       5.695531         2.831934e-07           -1.400223e-07          -4.766433e-08          3.800906e-08      
   3.845169       5.760235         2.090746e-07           -1.031847e-07          -3.468760e-08          2.784433e-08      
   3.845169       5.817499         1.450436e-07           -7.145904e-08          -2.375575e-08          1.918309e-08      
   3.845169       5.867167         9.068482e-08           -4.460727e-08          -1.468539e-08          1.192103e-08      
   3.845169       5.909105         4.562820e-08           -2.241348e-08          -7.317869e-09          5.967049e-09      
   3.845169       5.943202         9.558395e-09           -4.690935e-09          -1.520614e-09          1.244507e-09      
   3.845169       5.969364         6.957255e-11           -3.551910e-11          -1.062827e-11          8.748400e-12      
   3.845169       5.987522         6.536827e-11           -3.335357e-11          -9.941010e-12          8.198817e-12      
   3.845169       5.997630         6.304085e-11           -3.215567e-11          -9.562935e-12          7.895673e-12      
   3.845169       6.009479         6.032488e-11           -3.075861e-11          -9.123906e-12          7.542919e-12      
   3.845169       6.049914         5.115201e-11           -2.604713e-11          -7.658529e-12          6.359571e-12      
   3.845169       6.122545         3.504230e-11           -1.780022e-11          -5.151240e-12          4.312069e-12      
   3.845169       6.227194         1.263118e-11           -6.392544e-12          -1.808002e-12          1.531313e-12      
   3.845169       6.363579         9.109798e-17           -4.752769e-17          -1.183506e-17          1.035990e-17      
   3.845169       6.531333         -4.908475e-14          2.856875e-14           1.587262e-14           -9.236270e-15     
   3.845169       6.730005         -4.341258e-18          2.599743e-18           8.813822e-18           -5.277773e-18     
   3.845169       6.959058         9.075238e-12           -5.465156e-12          5.947694e-12           -3.581703e-12     
   3.845169       7.217876         1.411529e-14           -8.697791e-15          1.011420e-14           -6.232331e-15     
   3.845169       7.505761         5.901270e-25           -3.712719e-25          4.260191e-25           -2.680235e-25     
   3.845169       7.821936         -2.153721e-13          1.352668e-13           -1.936634e-13          1.216326e-13      
   3.845169       8.165550         -1.532278e-17          9.826069e-18           -6.053183e-18          3.881737e-18      
   3.845169       8.535675         1.107230e-16           -7.211226e-17          1.879981e-17           -1.224404e-17     
   3.845169       8.931315         2.019046e-18           -1.495666e-18          4.981163e-19           -3.689478e-19     
   3.845169       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
