#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       0.079922         -1.061701e+00          -7.228053e-03          -7.261158e-01          2.378016e-03      
   0.572826       0.101490         -1.059912e+00          -1.164973e-02          -7.192501e-01          3.807798e-03      
   0.572826       0.125480         -1.057420e+00          -1.779520e-02          -7.098076e-01          5.763961e-03      
   0.572826       0.151828         -1.054067e+00          -2.602620e-02          -6.973397e-01          8.328252e-03      
   0.572826       0.180462         -1.049690e+00          -3.671700e-02          -6.814457e-01          1.156543e-02      
   0.572826       0.211306         -1.044114e+00          -5.024434e-02          -6.618085e-01          1.551382e-02      
   0.572826       0.244276         -1.037157e+00          -6.697488e-02          -6.382305e-01          2.017585e-02      
   0.572826       0.279283         -1.028635e+00          -8.724976e-02          -6.106689e-01          2.550952e-02      
   0.572826       0.316234         -1.018365e+00          -1.113655e-01          -5.792634e-01          3.142231e-02      
   0.572826       0.355027         -1.006167e+00          -1.395514e-01          -5.443536e-01          3.776913e-02      
   0.572826       0.395559         -9.918765e-01          -1.719429e-01          -5.064793e-01          4.435552e-02      
   0.572826       0.437721         -9.753507e-01          -2.085540e-01          -4.663617e-01          5.094733e-02      
   0.572826       0.481399         -9.564762e-01          -2.492503e-01          -4.248625e-01          5.728676e-02      
   0.572826       0.526474         -9.351794e-01          -2.937269e-01          -3.829245e-01          6.311357e-02      
   0.572826       0.572826         -9.114331e-01          -3.414986e-01          -3.414986e-01          6.818897e-02      
   0.572826       0.620330         -8.852593e-01          -3.919058e-01          -3.014689e-01          7.231827e-02      
   0.572826       0.668857         -8.567276e-01          -4.441398e-01          -2.635864e-01          7.536861e-02      
   0.572826       0.718277         -8.259480e-01          -4.972886e-01          -2.284224e-01          7.727836e-02      
   0.572826       0.768456         -7.930589e-01          -5.503956e-01          -1.963473e-01          7.805703e-02      
   0.572826       0.819260         -7.582135e-01          -6.025257e-01          -1.675358e-01          7.777636e-02      
   0.572826       0.870551         -7.215658e-01          -6.528252e-01          -1.419917e-01          7.655535e-02      
   0.572826       0.922191         -6.832604e-01          -7.005701e-01          -1.195867e-01          7.454265e-02      
   0.572826       0.974040         -6.434265e-01          -7.451950e-01          -1.001017e-01          7.189958e-02      
   0.572826       1.025960         -6.021773e-01          -7.863031e-01          -8.326521e-02          6.878611e-02      
   0.572826       1.077809         -5.596131e-01          -8.236588e-01          -6.878477e-02          6.535064e-02      
   0.572826       1.129449         -5.158288e-01          -8.571693e-01          -5.636971e-02          6.172396e-02      
   0.572826       1.180740         -4.709222e-01          -8.868574e-01          -4.574578e-02          5.801637e-02      
   0.572826       1.231544         -4.250023e-01          -9.128331e-01          -3.666339e-02          5.431735e-02      
   0.572826       1.281723         -3.781981e-01          -9.352655e-01          -2.890096e-02          5.069676e-02      
   0.572826       1.331143         -3.306644e-01          -9.543575e-01          -2.226522e-02          4.720694e-02      
   0.572826       1.379670         -2.825859e-01          -9.703266e-01          -1.658963e-02          4.388517e-02      
   0.572826       1.427174         -2.341791e-01          -9.833887e-01          -1.173180e-02          4.075616e-02      
   0.572826       1.473526         -1.856913e-01          -9.937493e-01          -7.570623e-03          3.783440e-02      
   0.572826       1.518601         -1.373974e-01          -1.001598e+00          -4.003377e-03          3.512627e-02      
   0.572826       1.562279         -8.959399e-02          -1.007108e+00          -9.430533e-04          3.263190e-02      
   0.572826       1.604441         -4.259281e-02          -1.010439e+00          1.684024e-03           3.034675e-02      
   0.572826       1.644973         3.288387e-03           -1.011744e+00          3.940260e-03           2.826298e-02      
   0.572826       1.683766         4.773482e-02           -1.011174e+00          5.878539e-03           2.637058e-02      
   0.572826       1.720717         9.044397e-02           -1.008888e+00          7.543703e-03           2.465826e-02      
   0.572826       1.755724         1.311343e-01           -1.005058e+00          8.973789e-03           2.311424e-02      
   0.572826       1.788694         1.695526e-01           -9.998742e-01          1.020106e-02           2.172683e-02      
   0.572826       1.819538         2.054799e-01           -9.935519e-01          1.125288e-02           2.048483e-02      
   0.572826       1.848172         2.387352e-01           -9.863281e-01          1.215245e-02           1.937782e-02      
   0.572826       1.874520         2.691768e-01           -9.784613e-01          1.291938e-02           1.839639e-02      
   0.572826       1.898510         2.967019e-01           -9.702269e-01          1.357028e-02           1.753222e-02      
   0.572826       1.920078         3.212433e-01           -9.619100e-01          1.411909e-02           1.677807e-02      
   0.572826       1.939166         3.427655e-01           -9.537975e-01          1.457756e-02           1.612779e-02      
   0.572826       1.955722         3.612585e-01           -9.461686e-01          1.495541e-02           1.557622e-02      
   0.572826       1.969702         3.767314e-01           -9.392856e-01          1.526069e-02           1.511915e-02      
   0.572826       1.981067         3.892057e-01           -9.333849e-01          1.549988e-02           1.475320e-02      
   0.572826       1.989788         3.987086e-01           -9.286686e-01          1.567807e-02           1.447573e-02      
   0.572826       1.995841         4.052671e-01           -9.252979e-01          1.579907e-02           1.428482e-02      
   0.572826       1.999210         4.089048e-01           -9.233874e-01          1.586550e-02           1.417911e-02      
   0.572826       2.003160         4.131560e-01           -9.211078e-01          1.594253e-02           1.405577e-02      
   0.572826       2.016638         4.275573e-01           -9.130722e-01          1.619862e-02           1.363899e-02      
   0.572826       2.040848         4.529790e-01           -8.975975e-01          1.663306e-02           1.290598e-02      
   0.572826       2.075731         4.884748e-01           -8.728615e-01          1.720394e-02           1.188304e-02      
   0.572826       2.121193         5.324090e-01           -8.361307e-01          1.785618e-02           1.060366e-02      
   0.572826       2.177111         5.821918e-01           -7.837515e-01          1.852503e-02           9.105069e-03      
   0.572826       2.243335         6.339855e-01           -7.113889e-01          1.913671e-02           7.427542e-03      
   0.572826       2.319686         6.825095e-01           -6.148458e-01          1.960398e-02           5.620105e-03      
   0.572826       2.405959         7.211703e-01           -4.919552e-01          1.981536e-02           3.756503e-03      
   0.572826       2.501920         7.428188e-01           -3.459266e-01          1.962179e-02           1.960711e-03      
   0.572826       2.607312         7.412754e-01           -1.895246e-01          1.883576e-02           4.267748e-04      
   0.572826       2.721850         7.130851e-01           -4.689102e-02          1.727358e-02           -6.058171e-04     
   0.572826       2.845225         6.580141e-01           5.299248e-02           1.486801e-02           -9.650952e-04     
   0.572826       2.977105         5.774357e-01           9.368244e-02           1.181012e-02           -7.148040e-04     
   0.572826       3.117134         4.737039e-01           8.617062e-02           8.563965e-03           -1.939111e-04     
   0.572826       3.264935         3.546889e-01           5.931175e-02           5.645802e-03           2.180611e-04      
   0.572826       3.420109         2.372147e-01           3.440671e-02           3.366168e-03           3.717047e-04      
   0.572826       3.582238         1.396081e-01           1.747492e-02           1.791336e-03           3.325318e-04      
   0.572826       3.750884         7.132870e-02           7.706557e-03           8.345962e-04           2.186562e-04      
   0.572826       3.925594         3.108572e-02           2.891426e-03           3.329922e-04           1.127209e-04      
   0.572826       4.105897         1.130193e-02           9.020428e-04           1.110739e-04           4.604162e-05      
   0.572826       4.291305         3.342537e-03           2.283196e-04           3.018633e-05           1.477818e-05      
   0.572826       4.481320         7.826452e-04           4.568527e-05           6.503461e-06           3.664399e-06      
   0.572826       4.675429         1.410170e-04           7.033132e-06           1.079354e-06           6.866485e-07      
   0.572826       4.873108         1.898581e-05           8.101249e-07           1.339683e-07           9.483099e-08      
   0.572826       5.073826         1.853692e-06           6.787963e-08           1.206611e-08           9.397472e-09      
   0.572826       5.277040         1.273749e-07           4.022990e-09           7.651777e-10           6.500026e-10      
   0.572826       5.482203         5.981344e-09           1.641130e-10           3.316963e-11           3.052563e-11      
   0.572826       5.688763         1.866129e-10           4.490137e-12           9.554137e-13           9.475933e-13      
   0.572826       5.896161         3.768041e-12           8.043908e-14           1.780949e-14           1.896128e-14      
   0.572826       6.103839         4.809517e-14           9.234568e-16           2.098149e-16           2.390929e-16      
   0.572826       6.311237         3.803697e-16           6.669578e-18           1.531032e-18           1.863534e-18      
   0.572826       6.517797         1.834913e-18           2.986154e-20           6.810914e-21           8.843461e-21      
   0.572826       6.722960         5.342526e-21           8.202833e-23           1.827358e-23           2.529580e-23      
   0.572826       6.926174         9.345037e-24           1.375288e-25           2.942410e-26           4.342828e-26      
   0.572826       7.126892         9.839611e-27           1.408415e-28           2.848066e-29           4.485391e-29      
   0.572826       7.324571         6.294360e-30           8.876273e-32           1.671766e-32           2.813636e-32      
   0.572826       7.518680         2.488627e-33           3.271773e-35           6.063584e-36           1.091939e-35      
   0.572826       7.708695         1.914954e-34           2.806597e-36           6.743358e-37           8.327741e-37      
   0.572826       7.894103         1.627442e-34           2.699261e-36           5.630983e-37           6.922108e-37      
   0.572826       8.074406         1.360217e-34           2.516412e-36           4.648528e-37           5.661088e-37      
   0.572826       8.249116         1.118870e-34           2.283631e-36           3.797693e-37           4.558898e-37      
   0.572826       8.417762         9.066905e-35           2.024122e-36           3.074935e-37           3.618931e-37      
   0.572826       8.579891         7.249356e-35           1.757371e-36           2.472719e-37           2.836135e-37      
   0.572826       8.735065         5.732125e-35           1.498546e-36           1.980745e-37           2.199483e-37      
   0.572826       8.882866         4.498905e-35           1.258483e-36           1.587034e-37           1.694214e-37      
   0.572826       9.022895         3.524934e-35           1.044082e-36           1.278844e-37           1.303683e-37      
   0.572826       9.154775         2.780365e-35           8.589239e-37           1.043395e-37           1.010768e-37      
   0.572826       9.278150         2.232973e-35           7.039703e-37           8.684063e-38           7.988537e-38      
   0.572826       9.392688         1.850213e-35           5.782360e-37           7.424986e-38           6.524613e-38      
   0.572826       9.498080         1.600735e-35           4.793933e-37           6.554692e-38           5.576275e-38      
   0.572826       9.594041         1.455464e-35           4.042801e-37           5.984674e-38           5.020972e-38      
   0.572826       9.680314         1.388323e-35           3.493118e-37           5.640656e-38           4.753886e-38      
   0.572826       9.756665         1.376645e-35           3.108041e-37           5.462162e-38           4.687611e-38      
   0.572826       9.822889         1.401275e-35           2.852118e-37           5.400849e-38           4.750985e-38      
   0.572826       9.878807         1.446408e-35           2.692947e-37           5.417856e-38           4.887251e-38      
   0.572826       9.924269         1.499237e-35           2.602209e-37           5.480830e-38           5.051837e-38      
   0.572826       9.959152         1.549566e-35           2.556271e-37           5.561688e-38           5.210254e-38      
   0.572826       9.983362         1.589548e-35           2.536579e-37           5.636014e-38           5.336566e-38      
   0.572826       9.996840         1.613627e-35           2.529979e-37           5.684381e-38           5.412732e-38      
   0.620330       0.000790         -1.019847e+00          -6.022616e-07          -8.029219e-01          2.346174e-07      
   0.620330       0.004159         -1.019841e+00          -1.670103e-05          -8.028922e-01          6.505895e-06      
   0.620330       0.010212         -1.019807e+00          -1.006690e-04          -8.027371e-01          3.921036e-05      
   0.620330       0.018933         -1.019708e+00          -3.460129e-04          -8.022843e-01          1.347179e-04      
   0.620330       0.030298         -1.019490e+00          -8.861164e-04          -8.012884e-01          3.447031e-04      
   0.620330       0.044278         -1.019084e+00          -1.892415e-03          -7.994359e-01          7.349633e-04      
   0.620330       0.060834         -1.018405e+00          -3.572023e-03          -7.963531e-01          1.383525e-03      
   0.620330       0.079922         -1.017356e+00          -6.164817e-03          -7.916167e-01          2.377809e-03      
   0.620330       0.101490         -1.015826e+00          -9.939946e-03          -7.847687e-01          3.810641e-03      
   0.620330       0.125480         -1.013691e+00          -1.519175e-02          -7.753363e-01          5.774940e-03      
   0.620330       0.151828         -1.010818e+00          -2.223490e-02          -7.628563e-01          8.357022e-03      
   0.620330       0.180462         -1.007061e+00          -3.139869e-02          -7.469043e-01          1.162863e-02      
   0.620330       0.211306         -1.002267e+00          -4.301997e-02          -7.271276e-01          1.563799e-02      
   0.620330       0.244276         -9.962735e-01          -5.743443e-02          -7.032805e-01          2.040054e-02      
   0.620330       0.279283         -9.889107e-01          -7.496555e-02          -6.752589e-01          2.589012e-02      
   0.620330       0.316234         -9.800062e-01          -9.591049e-02          -6.431301e-01          3.203193e-02      
   0.620330       0.355027         -9.693869e-01          -1.205226e-01          -6.071555e-01          3.869848e-02      
   0.620330       0.395559         -9.568845e-01          -1.489898e-01          -5.677995e-01          4.571018e-02      
   0.620330       0.437721         -9.423424e-01          -1.814099e-01          -5.257205e-01          5.284162e-02      
   0.620330       0.481399         -9.256236e-01          -2.177641e-01          -4.817429e-01          5.983416e-02      
   0.620330       0.526474         -9.066196e-01          -2.578913e-01          -4.368075e-01          6.641463e-02      
   0.620330       0.572826         -8.852593e-01          -3.014689e-01          -3.919058e-01          7.231827e-02      
   0.620330       0.620330         -8.615151e-01          -3.480046e-01          -3.480046e-01          7.731293e-02      
   0.620330       0.668857         -8.354063e-01          -3.968451e-01          -3.059725e-01          8.122080e-02      
   0.620330       0.718277         -8.069964e-01          -4.472033e-01          -2.665186e-01          8.393367e-02      
   0.620330       0.768456         -7.763868e-01          -4.982048e-01          -2.301542e-01          8.541900e-02      
   0.620330       0.819260         -7.437050e-01          -5.489462e-01          -1.971818e-01          8.571632e-02      
   0.620330       0.870551         -7.090921e-01          -5.985572e-01          -1.677078e-01          8.492523e-02      
   0.620330       0.922191         -6.726910e-01          -6.462562e-01          -1.416751e-01          8.318828e-02      
   0.620330       0.974040         -6.346376e-01          -6.913924e-01          -1.189047e-01          8.067240e-02      
   0.620330       1.025960         -5.950571e-01          -7.334682e-01          -9.913851e-02          7.755182e-02      
   0.620330       1.077809         -5.540638e-01          -7.721451e-01          -8.207709e-02          7.399466e-02      
   0.620330       1.129449         -5.117663e-01          -8.072324e-01          -6.740899e-02          7.015370e-02      
   0.620330       1.180740         -4.682740e-01          -8.386668e-01          -5.483138e-02          6.616126e-02      
   0.620330       1.231544         -4.237052e-01          -8.664864e-01          -4.406271e-02          6.212722e-02      
   0.620330       1.281723         -3.781951e-01          -8.908023e-01          -3.484918e-02          5.813931e-02      
   0.620330       1.331143         -3.319017e-01          -9.117734e-01          -2.696697e-02          5.426486e-02      
   0.620330       1.379670         -2.850110e-01          -9.295845e-01          -2.022162e-02          5.055325e-02      
   0.620330       1.427174         -2.377391e-01          -9.444289e-01          -1.444592e-02          4.703857e-02      
   0.620330       1.473526         -1.903313e-01          -9.564968e-01          -9.497066e-03          4.374232e-02      
   0.620330       1.518601         -1.430600e-01          -9.659688e-01          -5.253584e-03          4.067585e-02      
   0.620330       1.562279         -9.621953e-02          -9.730135e-01          -1.612384e-03          3.784264e-02      
   0.620330       1.604441         -5.011888e-02          -9.777891e-01          1.513942e-03           3.524015e-02      
   0.620330       1.644973         -5.073868e-03          -9.804483e-01          4.199482e-03           3.286152e-02      
   0.620330       1.683766         3.860206e-02           -9.811443e-01          6.507050e-03           3.069697e-02      
   0.620330       1.720717         8.060695e-02           -9.800375e-01          8.489918e-03           2.873492e-02      
   0.620330       1.755724         1.206589e-01           -9.773025e-01          1.019327e-02           2.696293e-02      
   0.620330       1.788694         1.585037e-01           -9.731329e-01          1.165544e-02           2.536840e-02      
   0.620330       1.819538         1.939203e-01           -9.677449e-01          1.290893e-02           2.393916e-02      
   0.620330       1.848172         2.267252e-01           -9.613773e-01          1.398127e-02           2.266381e-02      
   0.620330       1.874520         2.567735e-01           -9.542898e-01          1.489578e-02           2.153198e-02      
   0.620330       1.898510         2.839588e-01           -9.467586e-01          1.567215e-02           2.053445e-02      
   0.620330       1.920078         3.082103e-01           -9.390692e-01          1.632696e-02           1.966321e-02      
   0.620330       1.939166         3.294885e-01           -9.315088e-01          1.687411e-02           1.891142e-02      
   0.620330       1.955722         3.477797e-01           -9.243564e-01          1.732519e-02           1.827336e-02      
   0.620330       1.969702         3.630895e-01           -9.178743e-01          1.768972e-02           1.774433e-02      
   0.620330       1.981067         3.754361e-01           -9.122984e-01          1.797539e-02           1.732057e-02      
   0.620330       1.989788         3.848441e-01           -9.078308e-01          1.818825e-02           1.699918e-02      
   0.620330       1.995841         3.913383e-01           -9.046325e-01          1.833280e-02           1.677798e-02      
   0.620330       1.999210         3.949408e-01           -9.028178e-01          1.841217e-02           1.665548e-02      
   0.620330       2.003160         3.991512e-01           -9.006507e-01          1.850421e-02           1.651254e-02      
   0.620330       2.016638         4.134176e-01           -8.929980e-01          1.881026e-02           1.602936e-02      
   0.620330       2.040848         4.386136e-01           -8.782086e-01          1.932966e-02           1.517905e-02      
   0.620330       2.075731         4.738224e-01           -8.544549e-01          2.001266e-02           1.399125e-02      
   0.620330       2.121193         5.174522e-01           -8.189964e-01          2.079389e-02           1.250377e-02      
   0.620330       2.177111         5.669713e-01           -7.681698e-01          2.159653e-02           1.075868e-02      
   0.620330       2.243335         6.186132e-01           -6.976241e-01          2.233318e-02           8.801724e-03      
   0.620330       2.319686         6.671785e-01           -6.031311e-01          2.290065e-02           6.689103e-03      
   0.620330       2.405959         7.061570e-01           -4.824619e-01          2.316736e-02           4.506309e-03      
   0.620330       2.501920         7.284738e-01           -3.387128e-01          2.295774e-02           2.398076e-03      
   0.620330       2.607312         7.279973e-01           -1.844714e-01          2.205120e-02           5.917383e-04      
   0.620330       2.721850         7.012749e-01           -4.365977e-02          2.023174e-02           -6.314582e-04     
   0.620330       2.845225         6.480138e-01           5.492038e-02           1.742026e-02           -1.068549e-03     
   0.620330       2.977105         5.694603e-01           9.484808e-02           1.384093e-02           -7.920255e-04     
   0.620330       3.117134         4.677863e-01           8.694831e-02           1.003845e-02           -1.967576e-04     
   0.620330       3.264935         3.506600e-01           5.985826e-02           6.618868e-03           2.740804e-04      
   0.620330       3.420109         2.347363e-01           3.476836e-02           3.946896e-03           4.457948e-04      
   0.620330       3.582238         1.382545e-01           1.768720e-02           2.100673e-03           3.947047e-04      
   0.620330       3.750884         7.068495e-02           7.814382e-03           9.788602e-04           2.584091e-04      
   0.620330       3.925594         3.082486e-02           2.937838e-03           3.906104e-04           1.329062e-04      
   0.620330       4.105897         1.121396e-02           9.185962e-04           1.303140e-04           5.421170e-05      
   0.620330       4.291305         3.318468e-03           2.330938e-04           3.542117e-05           1.738540e-05      
   0.620330       4.481320         7.774452e-04           4.677005e-05           7.632672e-06           4.308437e-06      
   0.620330       4.675429         1.401548e-04           7.222050e-06           1.267014e-06           8.070305e-07      
   0.620330       4.873108         1.887928e-05           8.346312e-07           1.572941e-07           1.114301e-07      
   0.620330       5.073826         1.844178e-06           7.017939e-08           1.417026e-08           1.104083e-08      
   0.620330       5.277040         1.267790e-07           4.174613e-09           8.988376e-10           7.636156e-10      
   0.620330       5.482203         5.955939e-09           1.709365e-10           3.897414e-11           3.586053e-11      
   0.620330       5.688763         1.858968e-10           4.694032e-12           1.122933e-12           1.113229e-12      
   0.620330       5.896161         3.755051e-12           8.438147e-14           2.093871e-14           2.227690e-14      
   0.620330       6.103839         4.794726e-14           9.716547e-16           2.467639e-16           2.809246e-16      
   0.620330       6.311237         3.793351e-16           7.034903e-18           1.801309e-18           2.189809e-18      
   0.620330       6.517797         1.830547e-18           3.155213e-20           8.016430e-21           1.039309e-20      
   0.620330       6.722960         5.331562e-21           8.675594e-23           2.151719e-23           2.973249e-23      
   0.620330       6.926174         9.328811e-24           1.454828e-25           3.466321e-26           5.105312e-26      
   0.620330       7.126892         9.825545e-27           1.489104e-28           3.356911e-29           5.273787e-29      
   0.620330       7.324571         6.287249e-30           9.374502e-32           1.971580e-32           3.308786e-32      
   0.620330       7.518680         2.486543e-33           3.461770e-35           7.155619e-36           1.284354e-35      
   0.620330       7.708695         1.914075e-34           2.923354e-36           7.949207e-37           9.806901e-37      
   0.620330       7.894103         1.626997e-34           2.793549e-36           6.638864e-37           8.153365e-37      
   0.620330       8.074406         1.360089e-34           2.591369e-36           5.481256e-37           6.669588e-37      
   0.620330       8.249116         1.118958e-34           2.342325e-36           4.478480e-37           5.372371e-37      
   0.620330       8.417762         9.069100e-35           2.069426e-36           3.626435e-37           4.265781e-37      
   0.620330       8.579891         7.252177e-35           1.791891e-36           2.916300e-37           3.343945e-37      
   0.620330       8.735065         5.735029e-35           1.524577e-36           2.335979e-37           2.593945e-37      
   0.620330       8.882866         4.501473e-35           1.277992e-36           1.871389e-37           1.998460e-37      
   0.620330       9.022895         3.526854e-35           1.058721e-36           1.507542e-37           1.537946e-37      
   0.620330       9.154775         2.781419e-35           8.700480e-37           1.229399e-37           1.192289e-37      
   0.620330       9.278150         2.233022e-35           7.126651e-37           1.022508e-37           9.419623e-38      
   0.620330       9.392688         1.849187e-35           5.853518e-37           8.734780e-38           7.687755e-38      
   0.620330       9.498080         1.598620e-35           4.855775e-37           7.702982e-38           6.563152e-38      
   0.620330       9.594041         1.452288e-35           4.100089e-37           7.025475e-38           5.901733e-38      
   0.620330       9.680314         1.384146e-35           3.549199e-37           6.614762e-38           5.580241e-38      
   0.620330       9.756665         1.371545e-35           3.165118e-37           6.399555e-38           5.495862e-38      
   0.620330       9.822889         1.395345e-35           2.911492e-37           6.322839e-38           5.564862e-38      
   0.620330       9.878807         1.439744e-35           2.755219e-37           6.338789e-38           5.720442e-38      
   0.620330       9.924269         1.491946e-35           2.667443e-37           6.409322e-38           5.910156e-38      
   0.620330       9.959152         1.541766e-35           2.624133e-37           6.501470e-38           6.093446e-38      
   0.620330       9.983362         1.581377e-35           2.606442e-37           6.586666e-38           6.239851e-38      
   0.620330       9.996840         1.605240e-35           2.601019e-37           6.642239e-38           6.328207e-38      
   0.668857       0.000790         -9.741891e-01          -5.105754e-07          -8.642298e-01          2.310602e-07      
   0.668857       0.004159         -9.741835e-01          -1.415855e-05          -8.642006e-01          6.407276e-06      
   0.668857       0.010212         -9.741547e-01          -8.534426e-05          -8.640484e-01          3.861664e-05      
   0.668857       0.018933         -9.740702e-01          -2.933457e-04          -8.636036e-01          1.326845e-04      
   0.668857       0.030298         -9.738843e-01          -7.512730e-04          -8.626253e-01          3.395365e-04      
   0.668857       0.044278         -9.735378e-01          -1.604576e-03          -8.608051e-01          7.240916e-04      
   0.668857       0.060834         -9.729588e-01          -3.029142e-03          -8.577750e-01          1.363513e-03      
   0.668857       0.079922         -9.720637e-01          -5.229025e-03          -8.531164e-01          2.344619e-03      
   0.668857       0.101490         -9.707575e-01          -8.433816e-03          -8.463747e-01          3.760259e-03      
   0.668857       0.125480         -9.689346e-01          -1.289565e-02          -8.370762e-01          5.704505e-03      
   0.668857       0.151828         -9.664789e-01          -1.888580e-02          -8.247509e-01          8.266575e-03      
   0.668857       0.180462         -9.632650e-01          -2.669074e-02          -8.089587e-01          1.152354e-02      
   0.668857       0.211306         -9.591579e-01          -3.660740e-02          -7.893197e-01          1.553207e-02      
   0.668857       0.244276         -9.540138e-01          -4.893728e-02          -7.655472e-01          2.031956e-02      
   0.668857       0.279283         -9.476809e-01          -6.397888e-02          -7.374807e-01          2.587545e-02      
   0.668857       0.316234         -9.400008e-01          -8.201791e-02          -7.051169e-01          3.214365e-02      
   0.668857       0.355027         -9.308103e-01          -1.033143e-01          -6.686354e-01          3.901710e-02      
   0.668857       0.395559         -9.199452e-01          -1.280859e-01          -6.284134e-01          4.633609e-02      
   0.668857       0.437721         -9.072449e-01          -1.564880e-01          -5.850273e-01          5.389132e-02      
   0.668857       0.481399         -8.925590e-01          -1.885897e-01          -5.392353e-01          6.143291e-02      
   0.668857       0.526474         -8.757551e-01          -2.243485e-01          -4.919414e-01          6.868546e-02      
   0.668857       0.572826         -8.567276e-01          -2.635864e-01          -4.441398e-01          7.536861e-02      
   0.668857       0.620330         -8.354063e-01          -3.059725e-01          -3.968451e-01          8.122080e-02      
   0.668857       0.668857         -8.117623e-01          -3.510168e-01          -3.510168e-01          8.602321e-02      
   0.668857       0.718277         -7.858110e-01          -3.980804e-01          -3.074890e-01          8.961966e-02      
   0.668857       0.768456         -7.576099e-01          -4.464051e-01          -2.669165e-01          9.192914e-02      
   0.668857       0.819260         -7.272518e-01          -4.951594e-01          -2.297446e-01          9.294860e-02      
   0.668857       0.870551         -6.948545e-01          -5.434950e-01          -1.962066e-01          9.274609e-02      
   0.668857       0.922191         -6.605494e-01          -5.906055e-01          -1.663450e-01          9.144619e-02      
   0.668857       0.974040         -6.244713e-01          -6.357770e-01          -1.400479e-01          8.921147e-02      
   0.668857       1.025960         -5.867513e-01          -6.784242e-01          -1.170936e-01          8.622336e-02      
   0.668857       1.077809         -5.475143e-01          -7.181080e-01          -9.719279e-02          8.266548e-02      
   0.668857       1.129449         -5.068808e-01          -7.545365e-01          -8.002504e-02          7.871104e-02      
   0.668857       1.180740         -4.649714e-01          -7.875523e-01          -6.526586e-02          7.451469e-02      
   0.668857       1.231544         -4.219138e-01          -8.171109e-01          -5.260505e-02          7.020827e-02      
   0.668857       1.281723         -3.778495e-01          -8.432551e-01          -4.175742e-02          6.589962e-02      
   0.668857       1.331143         -3.329407e-01          -8.660894e-01          -3.246783e-02          6.167358e-02      
   0.668857       1.379670         -2.873751e-01          -8.857569e-01          -2.451230e-02          5.759403e-02      
   0.668857       1.427174         -2.413683e-01          -9.024207e-01          -1.769679e-02          5.370672e-02      
   0.668857       1.473526         -1.951642e-01          -9.162496e-01          -1.185468e-02          5.004211e-02      
   0.668857       1.518601         -1.490328e-01          -9.274100e-01          -6.843717e-03          4.661821e-02      
   0.668857       1.562279         -1.032655e-01          -9.360618e-01          -2.542830e-03          4.344317e-02      
   0.668857       1.604441         -5.816895e-02          -9.423587e-01          1.150792e-03           4.051757e-02      
   0.668857       1.644973         -1.405669e-02          -9.464511e-01          4.324399e-03           3.783641e-02      
   0.668857       1.683766         2.875924e-02           -9.484920e-01          7.052014e-03           3.539081e-02      
   0.668857       1.720717         6.997746e-02           -9.486429e-01          9.396431e-03           3.316940e-02      
   0.668857       1.755724         1.093158e-01           -9.470795e-01          1.141093e-02           3.115948e-02      
   0.668857       1.788694         1.465187e-01           -9.439970e-01          1.314069e-02           2.934788e-02      
   0.668857       1.819538         1.813633e-01           -9.396128e-01          1.462403e-02           2.772168e-02      
   0.668857       1.848172         2.136631e-01           -9.341669e-01          1.589343e-02           2.626865e-02      
   0.668857       1.874520         2.432699e-01           -9.279196e-01          1.697634e-02           2.497760e-02      
   0.668857       1.898510         2.700733e-01           -9.211476e-01          1.789597e-02           2.383853e-02      
   0.668857       1.920078         2.939985e-01           -9.141366e-01          1.867187e-02           2.284272e-02      
   0.668857       1.939166         3.150018e-01           -9.071734e-01          1.932041e-02           2.198274e-02      
   0.668857       1.955722         3.330653e-01           -9.005370e-01          1.985523e-02           2.125232e-02      
   0.668857       1.969702         3.481909e-01           -8.944891e-01          2.028754e-02           2.064635e-02      
   0.668857       1.981067         3.603932e-01           -8.892654e-01          2.062641e-02           2.016072e-02      
   0.668857       1.989788         3.696938e-01           -8.850676e-01          2.087896e-02           1.979225e-02      
   0.668857       1.995841         3.761153e-01           -8.820562e-01          2.105050e-02           1.953858e-02      
   0.668857       1.999210         3.796778e-01           -8.803455e-01          2.114469e-02           1.939807e-02      
   0.668857       2.003160         3.838420e-01           -8.783004e-01          2.125393e-02           1.923409e-02      
   0.668857       2.016638         3.979554e-01           -8.710634e-01          2.161723e-02           1.867962e-02      
   0.668857       2.040848         4.228948e-01           -8.570183e-01          2.223407e-02           1.770314e-02      
   0.668857       2.075731         4.577761e-01           -8.343328e-01          2.304583e-02           1.633758e-02      
   0.668857       2.121193         5.010559e-01           -8.002594e-01          2.397548e-02           1.462497e-02      
   0.668857       2.177111         5.502666e-01           -7.511253e-01          2.493262e-02           1.261218e-02      
   0.668857       2.243335         6.017208e-01           -6.825630e-01          2.581447e-02           1.035043e-02      
   0.668857       2.319686         6.503090e-01           -5.903108e-01          2.649993e-02           7.903412e-03      
   0.668857       2.405959         6.896144e-01           -4.720726e-01          2.683498e-02           5.369211e-03      
   0.668857       2.501920         7.126453e-01           -3.308206e-01          2.661449e-02           2.915256e-03      
   0.668857       2.607312         7.133245e-01           -1.789475e-01          2.558111e-02           8.055572e-04      
   0.668857       2.721850         6.882048e-01           -4.013337e-02          2.348299e-02           -6.323950e-04     
   0.668857       2.845225         6.369298e-01           5.701863e-02           2.022778e-02           -1.160953e-03     
   0.668857       2.977105         5.606068e-01           9.611305e-02           1.607618e-02           -8.614534e-04     
