#       k             kp                  V           
   0.870551       0.395559         -9.929697e-01     
   0.870551       0.437721         -9.887302e-01     
   0.870551       0.481399         -9.828334e-01     
   0.870551       0.526474         -9.748216e-01     
   0.870551       0.572826         -9.641742e-01     
   0.870551       0.620330         -9.503214e-01     
   0.870551       0.668857         -9.326676e-01     
   0.870551       0.718277         -9.106256e-01     
   0.870551       0.768456         -8.836624e-01     
   0.870551       0.819260         -8.513533e-01     
   0.870551       0.870551         -8.134418e-01     
   0.870551       0.922191         -7.698965e-01     
   0.870551       0.974040         -7.209590e-01     
   0.870551       1.025960         -6.671733e-01     
   0.870551       1.077809         -6.093898e-01     
   0.870551       1.129449         -5.487392e-01     
   0.870551       1.180740         -4.865747e-01     
   0.870551       1.231544         -4.243869e-01     
   0.870551       1.281723         -3.636976e-01     
   0.870551       1.331143         -3.059468e-01     
   0.870551       1.379670         -2.523838e-01     
   0.870551       1.427174         -2.039804e-01     
   0.870551       1.473526         -1.613738e-01     
   0.870551       1.518601         -1.248487e-01     
   0.870551       1.562279         -9.435644e-02     
   0.870551       1.604441         -6.956572e-02     
   0.870551       1.644973         -4.993475e-02     
   0.870551       1.683766         -3.479126e-02     
   0.870551       1.720717         -2.340922e-02     
   0.870551       1.755724         -1.507303e-02     
   0.870551       1.788694         -9.124294e-03     
   0.870551       1.819538         -4.990250e-03     
   0.870551       1.848172         -2.195656e-03     
   0.870551       1.874520         -3.621369e-04     
   0.870551       1.898510         8.007653e-04      
   0.870551       1.920078         1.508865e-03      
   0.870551       1.939166         1.917863e-03      
   0.870551       1.955722         2.137115e-03      
   0.870551       1.969702         2.241530e-03      
   0.870551       1.981067         2.281184e-03      
   0.870551       1.989788         2.288676e-03      
   0.870551       1.995841         2.284483e-03      
   0.870551       1.999210         2.280639e-03      
   0.870551       2.003160         2.258178e-03      
   0.870551       2.016638         2.174995e-03      
   0.870551       2.040848         1.973284e-03      
   0.870551       2.075731         1.607155e-03      
   0.870551       2.121193         1.108244e-03      
   0.870551       2.177111         5.950904e-04      
   0.870551       2.243335         2.074112e-04      
   0.870551       2.319686         1.135644e-05      
   0.870551       2.405959         -3.467741e-05     
   0.870551       2.501920         -2.039329e-05     
   0.870551       2.607312         -4.865550e-06     
   0.870551       2.721850         -1.040051e-08     
   0.870551       2.845225         2.842954e-07      
   0.870551       2.977105         6.595496e-08      
   0.870551       3.117134         3.681095e-09      
   0.870551       3.264935         -9.007218e-10     
   0.870551       3.420109         -1.593743e-10     
   0.870551       3.582238         -8.050819e-12     
   0.870551       3.750884         -1.105814e-13     
   0.870551       3.925594         3.946599e-16      
   0.870551       4.105897         9.052733e-18      
   0.870551       4.291305         2.136533e-20      
   0.870551       4.481320         1.045936e-23      
   0.870551       4.675429         8.832648e-28      
   0.870551       4.873108         -4.391625e-33     
   0.870551       5.073826         -3.407848e-37     
   0.870551       5.277040         -8.569148e-43     
   0.870551       5.482203         -2.510275e-49     
   0.870551       5.688763         -8.416021e-57     
   0.870551       5.896161         -2.621661e-65     
   0.870551       6.103839         -4.121805e-75     
   0.870551       6.311237         2.480869e-85      
   0.870551       6.517797         1.009778e-95      
   0.870551       6.722960         2.902200e-106     
   0.870551       6.926174         6.034466e-118     
   0.870551       7.126892         4.782472e-130     
   0.870551       7.324571         1.777620e-142     
   0.870551       7.518680         1.801175e-154     
   0.870551       7.708695         2.988598e-154     
   0.870551       7.894103         1.663886e-143     
   0.870551       8.074406         1.161853e-132     
   0.870551       8.249116         2.255226e-119     
   0.870551       8.417762         9.996433e-107     
   0.870551       8.579891         2.017556e-95      
   0.870551       8.735065         1.835799e-85      
   0.870551       8.882866         6.314942e-76      
   0.870551       9.022895         2.886022e-67      
   0.870551       9.154775         2.388303e-58      
   0.870551       9.278150         2.669853e-49      
   0.870551       9.392688         5.051367e-42      
   0.870551       9.498080         -2.026888e-37     
   0.870551       9.594041         -3.834902e-31     
   0.870551       9.680314         -3.239806e-27     
   0.870551       9.756665         -2.383480e-24     
   0.870551       9.822889         -2.806737e-22     
   0.870551       9.878807         -8.717639e-21     
   0.870551       9.924269         -1.174687e-19     
   0.870551       9.959152         -1.153240e-18     
   0.870551       9.983362         -1.285841e-17     
   0.870551       9.996840         -5.438670e-08     
   0.922191       0.000790         -8.957923e-01     
   0.922191       0.004159         -8.957935e-01     
   0.922191       0.010212         -8.957994e-01     
   0.922191       0.018933         -8.958166e-01     
   0.922191       0.030298         -8.958539e-01     
   0.922191       0.044278         -8.959223e-01     
   0.922191       0.060834         -8.960340e-01     
   0.922191       0.079922         -8.962013e-01     
   0.922191       0.101490         -8.964350e-01     
   0.922191       0.125480         -8.967422e-01     
   0.922191       0.151828         -8.971230e-01     
   0.922191       0.180462         -8.975666e-01     
   0.922191       0.211306         -8.980468e-01     
   0.922191       0.244276         -8.985157e-01     
   0.922191       0.279283         -8.988970e-01     
   0.922191       0.316234         -8.990783e-01     
   0.922191       0.355027         -8.989030e-01     
   0.922191       0.395559         -8.981615e-01     
   0.922191       0.437721         -8.965837e-01     
   0.922191       0.481399         -8.938322e-01     
   0.922191       0.526474         -8.894988e-01     
   0.922191       0.572826         -8.831058e-01     
   0.922191       0.620330         -8.741134e-01     
   0.922191       0.668857         -8.619359e-01     
   0.922191       0.718277         -8.459693e-01     
   0.922191       0.768456         -8.256292e-01     
   0.922191       0.819260         -8.004008e-01     
   0.922191       0.870551         -7.698965e-01     
   0.922191       0.922191         -7.339162e-01     
   0.922191       0.974040         -6.925037e-01     
   0.922191       1.025960         -6.459883e-01     
   0.922191       1.077809         -5.950055e-01     
   0.922191       1.129449         -5.404882e-01     
   0.922191       1.180740         -4.836265e-01     
   0.922191       1.231544         -4.257962e-01     
   0.922191       1.281723         -3.684628e-01     
   0.922191       1.331143         -3.130719e-01     
   0.922191       1.379670         -2.609374e-01     
   0.922191       1.427174         -2.131447e-01     
   0.922191       1.473526         -1.704802e-01     
   0.922191       1.518601         -1.333950e-01     
   0.922191       1.562279         -1.020069e-01     
   0.922191       1.604441         -7.613666e-02     
   0.922191       1.644973         -5.536875e-02     
   0.922191       1.683766         -3.912615e-02     
   0.922191       1.720717         -2.674633e-02     
   0.922191       1.755724         -1.754862e-02     
   0.922191       1.788694         -1.088668e-02     
   0.922191       1.819538         -6.183365e-03     
   0.922191       1.848172         -2.948846e-03     
   0.922191       1.874520         -7.851577e-04     
   0.922191       1.898510         6.189752e-04      
   0.922191       1.920078         1.498957e-03      
   0.922191       1.939166         2.027529e-03      
   0.922191       1.955722         2.328046e-03      
   0.922191       1.969702         2.486398e-03      
   0.922191       1.981067         2.560938e-03      
   0.922191       1.989788         2.590265e-03      
   0.922191       1.995841         2.598988e-03      
   0.922191       1.999210         2.601758e-03      
   0.922191       2.003160         2.584585e-03      
   0.922191       2.016638         2.515494e-03      
   0.922191       2.040848         2.321541e-03      
   0.922191       2.075731         1.935162e-03      
   0.922191       2.121193         1.376938e-03      
   0.922191       2.177111         7.754828e-04      
   0.922191       2.243335         2.986500e-04      
   0.922191       2.319686         4.029585e-05      
   0.922191       2.405959         -3.320262e-05     
   0.922191       2.501920         -2.381190e-05     
   0.922191       2.607312         -6.435780e-06     
   0.922191       2.721850         -2.585616e-07     
   0.922191       2.845225         3.089299e-07      
   0.922191       2.977105         8.272478e-08      
   0.922191       3.117134         6.353331e-09      
   0.922191       3.264935         -7.922180e-10     
   0.922191       3.420109         -1.707703e-10     
   0.922191       3.582238         -8.556498e-12     
   0.922191       3.750884         -7.639386e-14     
   0.922191       3.925594         1.714191e-15      
   0.922191       4.105897         1.880755e-17      
   0.922191       4.291305         3.806313e-20      
   0.922191       4.481320         1.583774e-23      
   0.922191       4.675429         8.115380e-28      
   0.922191       4.873108         -3.315948e-32     
   0.922191       5.073826         -5.076706e-37     
   0.922191       5.277040         -3.895444e-43     
   0.922191       5.482203         1.711363e-49      
   0.922191       5.688763         1.862906e-56      
   0.922191       5.896161         1.339217e-64      
   0.922191       6.103839         7.998461e-74      
   0.922191       6.311237         4.096329e-84      
   0.922191       6.517797         9.085385e-95      
   0.922191       6.722960         2.361107e-105     
   0.922191       6.926174         9.173021e-118     
   0.922191       7.126892        -2.616800e-130     
   0.922191       7.324571        -1.271629e-141     
   0.922191       7.518680        -6.672693e-153     
   0.922191       7.708695         2.401188e-154     
   0.922191       7.894103         1.336635e-143     
   0.922191       8.074406         9.330404e-133     
   0.922191       8.249116         1.814127e-119     
   0.922191       8.417762         8.041852e-107     
   0.922191       8.579891         1.623049e-95      
   0.922191       8.735065         1.476879e-85      
   0.922191       8.882866         5.078368e-76      
   0.922191       9.022895         2.321036e-67      
   0.922191       9.154775         1.923118e-58      
   0.922191       9.278150         2.149896e-49      
   0.922191       9.392688         4.067599e-42      
   0.922191       9.498080         -1.632150e-37     
   0.922191       9.594041         -3.088077e-31     
   0.922191       9.680314         -2.608919e-27     
   0.922191       9.756665         -1.919404e-24     
   0.922191       9.822889         -2.260362e-22     
   0.922191       9.878807         -7.021158e-21     
   0.922191       9.924269         -9.461988e-20     
   0.922191       9.959152         -9.290731e-19     
   0.922191       9.983362         -1.036082e-17     
   0.922191       9.996840         -4.382654e-08     
   0.974040       0.000790         -7.909231e-01     
   0.974040       0.004159         -7.909251e-01     
   0.974040       0.010212         -7.909353e-01     
   0.974040       0.018933         -7.909649e-01     
   0.974040       0.030298         -7.910297e-01     
   0.974040       0.044278         -7.911492e-01     
   0.974040       0.060834         -7.913465e-01     
   0.974040       0.079922         -7.916465e-01     
   0.974040       0.101490         -7.920747e-01     
   0.974040       0.125480         -7.926550e-01     
   0.974040       0.151828         -7.934068e-01     
   0.974040       0.180462         -7.943412e-01     
   0.974040       0.211306         -7.954572e-01     
   0.974040       0.244276         -7.967357e-01     
   0.974040       0.279283         -7.981333e-01     
   0.974040       0.316234         -7.995754e-01     
   0.974040       0.355027         -8.009479e-01     
   0.974040       0.395559         -8.020891e-01     
   0.974040       0.437721         -8.027807e-01     
   0.974040       0.481399         -8.027404e-01     
   0.974040       0.526474         -8.016163e-01     
   0.974040       0.572826         -7.989835e-01     
   0.974040       0.620330         -7.943471e-01     
   0.974040       0.668857         -7.871519e-01     
   0.974040       0.718277         -7.768015e-01     
   0.974040       0.768456         -7.626889e-01     
   0.974040       0.819260         -7.442384e-01     
   0.974040       0.870551         -7.209590e-01     
   0.974040       0.922191         -6.925037e-01     
   0.974040       0.974040         -6.587305e-01     
   0.974040       1.025960         -6.197544e-01     
   0.974040       1.077809         -5.759836e-01     
   0.974040       1.129449         -5.281294e-01     
   0.974040       1.180740         -4.771851e-01     
   0.974040       1.231544         -4.243732e-01     
   0.974040       1.281723         -3.710625e-01     
   0.974040       1.331143         -3.186660e-01     
   0.974040       1.379670         -2.685306e-01     
   0.974040       1.427174         -2.218324e-01     
   0.974040       1.473526         -1.794935e-01     
   0.974040       1.518601         -1.421286e-01     
   0.974040       1.562279         -1.100283e-01     
   0.974040       1.604441         -8.317791e-02     
   0.974040       1.644973         -6.130498e-02     
   0.974040       1.683766         -4.394589e-02     
   0.974040       1.720717         -3.051882e-02     
   0.974040       1.755724         -2.039279e-02     
   0.974040       1.788694         -1.294490e-02     
   0.974040       1.819538         -7.601590e-03     
   0.974040       1.848172         -3.863332e-03     
   0.974040       1.874520         -1.314951e-03     
   0.974040       1.898510         3.750384e-04      
   0.974040       1.920078         1.462156e-03      
   0.974040       1.939166         2.137325e-03      
   0.974040       1.955722         2.539264e-03      
   0.974040       1.969702         2.766201e-03      
   0.974040       1.981067         2.885969e-03      
   0.974040       1.989788         2.944145e-03      
   0.974040       1.995841         2.970209e-03      
   0.974040       1.999210         2.981931e-03      
   0.974040       2.003160         2.972381e-03      
   0.974040       2.016638         2.924379e-03      
   0.974040       2.040848         2.746574e-03      
   0.974040       2.075731         2.343668e-03      
   0.974040       2.121193         1.719973e-03      
   0.974040       2.177111         1.013263e-03      
   0.974040       2.243335         4.246463e-04      
   0.974040       2.319686         8.412600e-05      
   0.974040       2.405959         -2.828768e-05     
   0.974040       2.501920         -2.750697e-05     
   0.974040       2.607312         -8.467520e-06     
   0.974040       2.721850         -6.308072e-07     
   0.974040       2.845225         3.279052e-07      
   0.974040       2.977105         1.037295e-07      
   0.974040       3.117134         1.011466e-08      
   0.974040       3.264935         -5.735749e-10     
   0.974040       3.420109         -1.767712e-10     
   0.974040       3.582238         -8.607377e-12     
   0.974040       3.750884         -6.492516e-15     
   0.974040       3.925594         3.892714e-15      
   0.974040       4.105897         3.418307e-17      
   0.974040       4.291305         6.387091e-20      
   0.974040       4.481320         2.405568e-23      
   0.974040       4.675429         7.086220e-28      
   0.974040       4.873108         -7.495261e-32     
   0.974040       5.073826         -7.107404e-37     
   0.974040       5.277040         4.863724e-43      
   0.974040       5.482203         8.821822e-49      
   0.974040       5.688763         6.319332e-56      
   0.974040       5.896161         3.955793e-64      
   0.974040       6.103839         2.169652e-73      
   0.974040       6.311237         1.036998e-83      
   0.974040       6.517797         2.232455e-94      
   0.974040       6.722960         5.776988e-105     
   0.974040       6.926174         1.484567e-117     
   0.974040       7.126892        -1.419764e-129     
   0.974040       7.324571        -3.621214e-141     
   0.974040       7.518680        -1.786138e-152     
   0.974040       7.708695         1.917800e-154     
   0.974040       7.894103         1.067382e-143     
   0.974040       8.074406         7.448448e-133     
   0.974040       8.249116         1.450741e-119     
   0.974040       8.417762         6.431518e-107     
   0.974040       8.579891         1.298029e-95      
   0.974040       8.735065         1.181173e-85      
   0.974040       8.882866         4.059984e-76      
   0.974040       9.022895         1.855721e-67      
   0.974040       9.154775         1.539536e-58      
   0.974040       9.278150         1.721138e-49      
   0.974040       9.392688         3.256386e-42      
   0.974040       9.498080         -1.306651e-37     
   0.974040       9.594041         -2.472252e-31     
   0.974040       9.680314         -2.088693e-27     
   0.974040       9.756665         -1.536725e-24     
   0.974040       9.822889         -1.809808e-22     
   0.974040       9.878807         -5.622125e-21     
   0.974040       9.924269         -7.577548e-20     
   0.974040       9.959152         -7.441638e-19     
   0.974040       9.983362         -8.300172e-18     
   0.974040       9.996840         -3.511279e-08     
   1.025960       0.000790         -6.883049e-01     
   1.025960       0.004159         -6.883075e-01     
   1.025960       0.010212         -6.883208e-01     
   1.025960       0.018933         -6.883598e-01     
   1.025960       0.030298         -6.884450e-01     
   1.025960       0.044278         -6.886028e-01     
   1.025960       0.060834         -6.888643e-01     
   1.025960       0.079922         -6.892639e-01     
   1.025960       0.101490         -6.898386e-01     
   1.025960       0.125480         -6.906251e-01     
   1.025960       0.151828         -6.916581e-01     
   1.025960       0.180462         -6.929666e-01     
   1.025960       0.211306         -6.945700e-01     
   1.025960       0.244276         -6.964737e-01     
   1.025960       0.279283         -6.986630e-01     
   1.025960       0.316234         -7.010968e-01     
   1.025960       0.355027         -7.037001e-01     
   1.025960       0.395559         -7.063560e-01     
   1.025960       0.437721         -7.088970e-01     
   1.025960       0.481399         -7.110967e-01     
   1.025960       0.526474         -7.126622e-01     
   1.025960       0.572826         -7.132289e-01     
   1.025960       0.620330         -7.123584e-01     
   1.025960       0.668857         -7.095425e-01     
   1.025960       0.718277         -7.042150e-01     
   1.025960       0.768456         -6.957737e-01     
   1.025960       0.819260         -6.836138e-01     
   1.025960       0.870551         -6.671733e-01     
   1.025960       0.922191         -6.459883e-01     
   1.025960       0.974040         -6.197544e-01     
   1.025960       1.025960         -5.883852e-01     
   1.025960       1.077809         -5.520614e-01     
   1.025960       1.129449         -5.112581e-01     
   1.025960       1.180740         -4.667452e-01     
   1.025960       1.231544         -4.195548e-01     
   1.025960       1.281723         -3.709168e-01     
   1.025960       1.331143         -3.221691e-01     
   1.025960       1.379670         -2.746514e-01     
   1.025960       1.427174         -2.295989e-01     
   1.025960       1.473526         -1.880470e-01     
   1.025960       1.518601         -1.507628e-01     
   1.025960       1.562279         -1.182089e-01     
   1.025960       1.604441         -9.054310e-02     
   1.025960       1.644973         -6.765041e-02     
   1.025960       1.683766         -4.919801e-02     
   1.025960       1.720717         -3.470277e-02     
   1.025960       1.755724         -2.359986e-02     
   1.025960       1.788694         -1.530341e-02     
   1.025960       1.819538         -9.253622e-03     
   1.025960       1.848172         -4.948114e-03     
   1.025960       1.874520         -1.958489e-03     
   1.025960       1.898510         6.516009e-05      
   1.025960       1.920078         1.398195e-03      
   1.025960       1.939166         2.250362e-03      
   1.025960       1.955722         2.776853e-03      
   1.025960       1.969702         3.089475e-03      
   1.025960       1.981067         3.266727e-03      
   1.025960       1.989788         3.362170e-03      
   1.025960       1.995841         3.410939e-03      
   1.025960       1.999210         3.434457e-03      
   1.025960       2.003160         3.435421e-03      
   1.025960       2.016638         3.417272e-03      
   1.025960       2.040848         3.266602e-03      
   1.025960       2.075731         2.853162e-03      
   1.025960       2.121193         2.158249e-03      
   1.025960       2.177111         1.326713e-03      
   1.025960       2.243335         5.983154e-04      
   1.025960       2.319686         1.496505e-04      
   1.025960       2.405959         -1.761299e-05     
   1.025960       2.501920         -3.116803e-05     
   1.025960       2.607312         -1.106244e-05     
   1.025960       2.721850         -1.179489e-06     
   1.025960       2.845225         3.341747e-07      
   1.025960       2.977105         1.297476e-07      
   1.025960       3.117134         1.537502e-08      
   1.025960       3.264935         -1.818743e-10     
   1.025960       3.420109         -1.717218e-10     
   1.025960       3.582238         -7.744023e-12     
   1.025960       3.750884         1.241882e-13      
   1.025960       3.925594         7.449049e-15      
   1.025960       4.105897         5.837810e-17      
   1.025960       4.291305         1.038631e-19      
   1.025960       4.481320         3.674194e-23      
   1.025960       4.675429         5.884145e-28      
   1.025960       4.873108         -1.346471e-31     
   1.025960       5.073826         -9.426087e-37     
   1.025960       5.277040         2.046611e-42      
   1.025960       5.482203         2.055298e-48      
   1.025960       5.688763         1.354691e-55      
   1.025960       5.896161         8.172413e-64      
   1.025960       6.103839         4.372801e-73      
   1.025960       6.311237         2.048001e-83      
   1.025960       6.517797         4.377980e-94      
   1.025960       6.722960         1.134411e-104     
   1.025960       6.926174         2.495891e-117     
   1.025960       7.126892        -3.200730e-129     
   1.025960       7.324571        -7.380086e-141     
   1.025960       7.518680        -3.589635e-152     
   1.025960       7.708695         1.520455e-154     
   1.025960       7.894103         8.460967e-144     
   1.025960       8.074406         5.902334e-133     
   1.025960       8.249116         1.151671e-119     
   1.025960       8.417762         5.106100e-107     
   1.025960       8.579891         1.030521e-95      
   1.025960       8.735065         9.377848e-86      
   1.025960       8.882866         3.222132e-76      
   1.025960       9.022895         1.472874e-67      
   1.025960       9.154775         1.223519e-58      
   1.025960       9.278150         1.367893e-49      
   1.025960       9.392688         2.588049e-42      
   1.025960       9.498080         -1.038482e-37     
   1.025960       9.594041         -1.964891e-31     
   1.025960       9.680314         -1.660090e-27     
   1.025960       9.756665         -1.221437e-24     
   1.025960       9.822889         -1.438584e-22     
   1.025960       9.878807         -4.469351e-21     
   1.025960       9.924269         -6.024634e-20     
   1.025960       9.959152         -5.917582e-19     
   1.025960       9.983362         -6.601379e-18     
   1.025960       9.996840         -2.792840e-08     
   1.077809       0.000790         -5.896625e-01     
   1.077809       0.004159         -5.896655e-01     
   1.077809       0.010212         -5.896810e-01     
   1.077809       0.018933         -5.897262e-01     
   1.077809       0.030298         -5.898251e-01     
   1.077809       0.044278         -5.900086e-01     
   1.077809       0.060834         -5.903131e-01     
   1.077809       0.079922         -5.907798e-01     
   1.077809       0.101490         -5.914534e-01     
   1.077809       0.125480         -5.923800e-01     
   1.077809       0.151828         -5.936055e-01     
   1.077809       0.180462         -5.951721e-01     
   1.077809       0.211306         -5.971156e-01     
   1.077809       0.244276         -5.994607e-01     
   1.077809       0.279283         -6.022167e-01     
   1.077809       0.316234         -6.053712e-01     
   1.077809       0.355027         -6.088838e-01     
   1.077809       0.395559         -6.126784e-01     
   1.077809       0.437721         -6.166353e-01     
   1.077809       0.481399         -6.205823e-01     
   1.077809       0.526474         -6.242864e-01     
   1.077809       0.572826         -6.274467e-01     
   1.077809       0.620330         -6.296890e-01     
   1.077809       0.668857         -6.305651e-01     
   1.077809       0.718277         -6.295577e-01     
   1.077809       0.768456         -6.260942e-01     
   1.077809       0.819260         -6.195711e-01     
   1.077809       0.870551         -6.093898e-01     
   1.077809       0.922191         -5.950055e-01     
   1.077809       0.974040         -5.759836e-01     
   1.077809       1.025960         -5.520614e-01     
   1.077809       1.077809         -5.232048e-01     
   1.077809       1.129449         -4.896516e-01     
   1.077809       1.180740         -4.519316e-01     
   1.077809       1.231544         -4.108567e-01     
   1.077809       1.281723         -3.674779e-01     
   1.077809       1.331143         -3.230124e-01     
   1.077809       1.379670         -2.787479e-01     
   1.077809       1.427174         -2.359379e-01     
   1.077809       1.473526         -1.956998e-01     
   1.077809       1.518601         -1.589321e-01     
   1.077809       1.562279         -1.262602e-01     
   1.077809       1.604441         -9.801597e-02     
   1.077809       1.644973         -7.425139e-02     
   1.077809       1.683766         -5.477961e-02     
   1.077809       1.720717         -3.923380e-02     
   1.077809       1.755724         -2.713261e-02     
   1.077809       1.788694         -1.794258e-02     
   1.077809       1.819538         -1.112995e-02     
   1.077809       1.848172         -6.198395e-03     
   1.077809       1.874520         -2.712101e-03     
   1.077809       1.898510         -3.059674e-04     
   1.077809       1.920078         1.313881e-03      
   1.077809       1.939166         2.375952e-03      
   1.077809       1.955722         3.052576e-03      
   1.077809       1.969702         3.470150e-03      
   1.077809       1.981067         3.718908e-03      
   1.077809       1.989788         3.861371e-03      
   1.077809       1.995841         3.939116e-03      
   1.077809       1.999210         3.977782e-03      
   1.077809       2.003160         3.992687e-03      
   1.077809       2.016638         4.014938e-03      
   1.077809       2.040848         3.905116e-03      
   1.077809       2.075731         3.489690e-03      
   1.077809       2.121193         2.718447e-03      
   1.077809       2.177111         1.739659e-03      
   1.077809       2.243335         8.370777e-04      
   1.077809       2.319686         2.465170e-04      
   1.077809       2.405959         2.392467e-06      
   1.077809       2.501920         -3.417290e-05     
   1.077809       2.607312         -1.431352e-05     
   1.077809       2.721850         -1.974874e-06     
   1.077809       2.845225         3.163260e-07      
   1.077809       2.977105         1.614551e-07      
   1.077809       3.117134         2.267851e-08      
   1.077809       3.264935         4.762606e-10      
   1.077809       3.420109         -1.462795e-10     
   1.077809       3.582238         -5.188672e-12     
   1.077809       3.750884         3.564929e-13      
   1.077809       3.925594         1.320708e-14      
   1.077809       4.105897         9.641403e-17      
   1.077809       4.291305         1.659971e-19      
   1.077809       4.481320         5.650843e-23      
   1.077809       4.675429         4.984017e-28      
   1.077809       4.873108         -2.182861e-31     
   1.077809       5.073826         -1.176910e-36     
   1.077809       5.277040         4.740872e-42      
   1.077809       5.482203         3.963600e-48      
   1.077809       5.688763         2.513925e-55      
   1.077809       5.896161         1.490150e-63      
   1.077809       6.103839         7.885051e-73      
   1.077809       6.311237         3.664051e-83      
   1.077809       6.517797         7.827102e-94      
   1.077809       6.722960         2.034174e-104     
   1.077809       6.926174         4.278460e-117     
   1.077809       7.126892        -5.900564e-129     
   1.077809       7.324571        -1.333673e-140     
   1.077809       7.518680        -6.470380e-152     
   1.077809       7.708695         1.194899e-154     
   1.077809       7.894103         6.648269e-144     
   1.077809       8.074406         4.636292e-133     
   1.077809       8.249116         9.063066e-120     
   1.077809       8.417762         4.018606e-107     
   1.077809       8.579891         8.110362e-96      
   1.077809       8.735065         7.380844e-86      
   1.077809       8.882866         2.534979e-76      
   1.077809       9.022895         1.158868e-67      
   1.077809       9.154775         9.639604e-59      
   1.077809       9.278150         1.077745e-49      
   1.077809       9.392688         2.039096e-42      
   1.077809       9.498080         -8.182159e-38     
   1.077809       9.594041         -1.548158e-31     
   1.077809       9.680314         -1.308041e-27     
   1.077809       9.756665         -9.624571e-25     
   1.077809       9.822889         -1.133643e-22     
   1.077809       9.878807         -3.522329e-21     
   1.077809       9.924269         -4.748726e-20     
   1.077809       9.959152         -4.665144e-19     
   1.077809       9.983362         -5.205046e-18     
   1.077809       9.996840         -2.202253e-08     
   1.129449       0.000790         -4.966616e-01     
   1.129449       0.004159         -4.966648e-01     
   1.129449       0.010212         -4.966814e-01     
   1.129449       0.018933         -4.967298e-01     
   1.129449       0.030298         -4.968360e-01     
   1.129449       0.044278         -4.970332e-01     
   1.129449       0.060834         -4.973607e-01     
   1.129449       0.079922         -4.978636e-01     
   1.129449       0.101490         -4.985911e-01     
   1.129449       0.125480         -4.995951e-01     
   1.129449       0.151828         -5.009286e-01     
   1.129449       0.180462         -5.026430e-01     
   1.129449       0.211306         -5.047854e-01     
   1.129449       0.244276         -5.073956e-01     
   1.129449       0.279283         -5.105013e-01     
   1.129449       0.316234         -5.141139e-01     
   1.129449       0.355027         -5.182221e-01     
   1.129449       0.395559         -5.227859e-01     
   1.129449       0.437721         -5.277286e-01     
   1.129449       0.481399         -5.329287e-01     
   1.129449       0.526474         -5.382112e-01     
   1.129449       0.572826         -5.433395e-01     
   1.129449       0.620330         -5.480074e-01     
   1.129449       0.668857         -5.518351e-01     
   1.129449       0.718277         -5.543681e-01     
   1.129449       0.768456         -5.550842e-01     
   1.129449       0.819260         -5.534083e-01     
   1.129449       0.870551         -5.487392e-01     
   1.129449       0.922191         -5.404882e-01     
   1.129449       0.974040         -5.281294e-01     
   1.129449       1.025960         -5.112581e-01     
   1.129449       1.077809         -4.896516e-01     
   1.129449       1.129449         -4.633233e-01     
   1.129449       1.180740         -4.325599e-01     
   1.129449       1.231544         -3.979341e-01     
   1.129449       1.281723         -3.602849e-01     
   1.129449       1.331143         -3.206657e-01     
   1.129449       1.379670         -2.802650e-01     
   1.129449       1.427174         -2.403077e-01     
   1.129449       1.473526         -2.019528e-01     
   1.129449       1.518601         -1.661996e-01     
   1.129449       1.562279         -1.338174e-01     
   1.129449       1.604441         -1.053051e-01     
   1.129449       1.644973         -8.088488e-02     
   1.129449       1.683766         -6.052689e-02     
   1.129449       1.720717         -4.399604e-02     
   1.129449       1.755724         -3.091163e-02     
   1.129449       1.788694         -2.080893e-02     
   1.129449       1.819538         -1.319422e-02     
   1.129449       1.848172         -7.588137e-03     
   1.129449       1.874520         -3.555142e-03     
   1.129449       1.898510         -7.198049e-04     
   1.129449       1.920078         1.227661e-03      
   1.129449       1.939166         2.533530e-03      
   1.129449       1.955722         3.387317e-03      
   1.129449       1.969702         3.930619e-03      
   1.129449       1.981067         4.266257e-03      
   1.129449       1.989788         4.466579e-03      
   1.129449       1.995841         4.580341e-03      
   1.129449       1.999210         4.637937e-03      
   1.129449       2.003160         4.670673e-03      
   1.129449       2.016638         4.745447e-03      
   1.129449       2.040848         4.692760e-03      
   1.129449       2.075731         4.286482e-03      
   1.129449       2.121193         3.434549e-03      
   1.129449       2.177111         2.282950e-03      
   1.129449       2.243335         1.164226e-03      
   1.129449       2.319686         3.882602e-04      
   1.129449       2.405959         3.713115e-05      
   1.129449       2.501920         -3.538370e-05     
   1.129449       2.607312         -1.827237e-05     
   1.129449       2.721850         -3.108196e-06     
   1.129449       2.845225         2.565252e-07      
   1.129449       2.977105         1.991944e-07      
   1.129449       3.117134         3.273302e-08      
   1.129449       3.264935         1.537480e-09      
   1.129449       3.420109         -8.538738e-11     
   1.129449       3.582238         3.456385e-13      
   1.129449       3.750884         7.562808e-13      
   1.129449       3.925594         2.246882e-14      
   1.129449       4.105897         1.561543e-16      
   1.129449       4.291305         2.627440e-19      
   1.129449       4.481320         8.755177e-23      
   1.129449       4.675429         5.563742e-28      
   1.129449       4.873108         -3.327294e-31     
   1.129449       5.073826         -1.349334e-36     
   1.129449       5.277040         9.297825e-42      
   1.129449       5.482203         7.035823e-48      
   1.129449       5.688763         4.357744e-55      
   1.129449       5.896161         2.556076e-63      
   1.129449       6.103839         1.344666e-72      
   1.129449       6.311237         6.231372e-83      
   1.129449       6.517797         1.333823e-93      
   1.129449       6.722960         3.479258e-104     
   1.129449       6.926174         7.389069e-117     
