#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       1.379670         -2.609113e-01          -1.042136e+00          -1.081944e-02          3.200888e-02      
   0.481399       1.427174         -2.118985e-01          -1.052200e+00          -7.474671e-03          2.964352e-02      
   0.481399       1.473526         -1.628066e-01          -1.059779e+00          -4.610035e-03          2.744935e-02      
   0.481399       1.518601         -1.139047e-01          -1.065067e+00          -2.154174e-03          2.542673e-02      
   0.481399       1.562279         -6.548648e-02          -1.068233e+00          -4.682653e-05          2.357230e-02      
   0.481399       1.604441         -1.786226e-02          -1.069430e+00          1.762925e-03           2.187999e-02      
   0.481399       1.644973         2.864953e-02           -1.068798e+00          3.318131e-03           2.034189e-02      
   0.481399       1.683766         7.373195e-02           -1.066476e+00          4.655216e-03           1.894898e-02      
   0.481399       1.720717         1.170790e-01           -1.062606e+00          5.805016e-03           1.769169e-02      
   0.481399       1.755724         1.584046e-01           -1.057346e+00          6.793647e-03           1.656038e-02      
   0.481399       1.788694         1.974501e-01           -1.050874e+00          7.643219e-03           1.554571e-02      
   0.481399       1.819538         2.339905e-01           -1.043391e+00          8.372449e-03           1.463886e-02      
   0.481399       1.848172         2.678384e-01           -1.035124e+00          8.997164e-03           1.383177e-02      
   0.481399       1.874520         2.988455e-01           -1.026322e+00          9.530728e-03           1.311716e-02      
   0.481399       1.898510         3.269024e-01           -1.017252e+00          9.984408e-03           1.248865e-02      
   0.481399       1.920078         3.519357e-01           -1.008196e+00          1.036767e-02           1.194072e-02      
   0.481399       1.939166         3.739040e-01           -9.994346e-01          1.068844e-02           1.146868e-02      
   0.481399       1.955722         3.927921e-01           -9.912466e-01          1.095328e-02           1.106861e-02      
   0.481399       1.969702         4.086044e-01           -9.838928e-01          1.116762e-02           1.073731e-02      
   0.481399       1.981067         4.213585e-01           -9.776093e-01          1.133580e-02           1.047219e-02      
   0.481399       1.989788         4.310784e-01           -9.725988e-01          1.146124e-02           1.027127e-02      
   0.481399       1.995841         4.377887e-01           -9.690232e-01          1.154651e-02           1.013307e-02      
   0.481399       1.999210         4.415114e-01           -9.669975e-01          1.159335e-02           1.005657e-02      
   0.481399       2.003160         4.458622e-01           -9.645909e-01          1.164767e-02           9.967299e-03      
   0.481399       2.016638         4.606068e-01           -9.561125e-01          1.182852e-02           9.665773e-03      
   0.481399       2.040848         4.866569e-01           -9.398302e-01          1.213619e-02           9.135912e-03      
   0.481399       2.075731         5.230819e-01           -9.139081e-01          1.254244e-02           8.397406e-03      
   0.481399       2.121193         5.682646e-01           -8.755755e-01          1.301019e-02           7.475328e-03      
   0.481399       2.177111         6.196280e-01           -8.211006e-01          1.349575e-02           6.397552e-03      
   0.481399       2.243335         6.733285e-01           -7.460098e-01          1.394898e-02           5.194123e-03      
   0.481399       2.319686         7.240396e-01           -6.458978e-01          1.430965e-02           3.901207e-03      
   0.481399       2.405959         7.650551e-01           -5.183488e-01          1.449910e-02           2.572354e-03      
   0.481399       2.501920         7.890239e-01           -3.663923e-01          1.440968e-02           1.296589e-03      
   0.481399       2.607312         7.894723e-01           -2.029169e-01          1.390276e-02           2.125556e-04      
   0.481399       2.721850         7.625824e-01           -5.280304e-02          1.283737e-02           -5.088480e-04     
   0.481399       2.845225         7.077045e-01           5.352633e-02           1.115067e-02           -7.449074e-04     
   0.481399       2.977105         6.256926e-01           9.810497e-02           8.963438e-03           -5.417860e-04     
   0.481399       3.117134         5.182580e-01           9.153892e-02           6.599249e-03           -1.444180e-04     
   0.481399       3.264935         3.928676e-01           6.379290e-02           4.432753e-03           1.707207e-04      
   0.481399       3.420109         2.668685e-01           3.751977e-02           2.702691e-03           2.920797e-04      
   0.481399       3.582238         1.601023e-01           1.937453e-02           1.476747e-03           2.655240e-04      
   0.481399       3.750884         8.372195e-02           8.717645e-03           7.097963e-04           1.784104e-04      
   0.481399       3.925594         3.751544e-02           3.350792e-03           2.937835e-04           9.446339e-05      
   0.481399       4.105897         1.409732e-02           1.075969e-03           1.023049e-04           3.984522e-05      
   0.481399       4.291305         4.334724e-03           2.818271e-04           2.923433e-05           1.328734e-05      
   0.481399       4.481320         1.062292e-03           5.871169e-05           6.675749e-06           3.446201e-06      
   0.481399       4.675429         2.018259e-04           9.475039e-06           1.184808e-06           6.805413e-07      
   0.481399       4.873108         2.888972e-05           1.152916e-06           1.588052e-07           9.987566e-08      
   0.481399       5.073826         3.026189e-06           1.029212e-07           1.561186e-08           1.061376e-08      
   0.481399       5.277040         2.253052e-07           6.560547e-09           1.093239e-09           7.951178e-10      
   0.481399       5.482203         1.158609e-08           2.908611e-10           5.298860e-11           4.087787e-11      
   0.481399       5.688763         4.003802e-10           8.748167e-12           1.729463e-12           1.405148e-12      
   0.481399       5.896161         9.063015e-12           1.744393e-13           3.704911e-14           3.151433e-14      
   0.481399       6.103839         -1.067703e-12          -1.692597e-14          -5.572903e-15          -3.564683e-15     
   0.481399       6.311237         -1.083644e-14          -1.578834e-16          -5.240864e-17          -3.583912e-17     
   0.481399       6.517797         -6.720740e-17          -9.147419e-19          -3.013015e-19          -2.196560e-19     
   0.481399       6.722960         -2.520259e-19          -3.258146e-21          -1.047026e-21          -8.125418e-22     
   0.481399       6.926174         -5.686192e-22          -7.094629e-24          -2.186335e-24          -1.806073e-24     
   0.481399       7.126892         -7.729478e-25          -9.444202e-27          -2.743767e-27          -2.416568e-27     
   0.481399       7.324571         -6.383428e-28          -7.734414e-30          -2.083172e-30          -1.963429e-30     
   0.481399       7.518680         -3.251725e-31          -3.556556e-33          -9.686268e-34          -9.844838e-34     
   0.481399       7.708695         -2.961533e-32          1.004645e-34           -7.539935e-35          -8.899296e-35     
   0.481399       7.894103         -3.226584e-32          7.168729e-36           -7.704983e-35          -9.545286e-35     
   0.481399       8.074406         -3.433726e-32          -1.031416e-34          -7.685762e-35          -1.000067e-34     
   0.481399       8.249116         -3.558996e-32          -2.279060e-34          -7.449143e-35          -1.020767e-34     
   0.481399       8.417762         -3.577794e-32          -3.633675e-34          -6.965621e-35          -1.011049e-34     
   0.481399       8.579891         -3.466400e-32          -5.047172e-34          -6.211394e-35          -9.658928e-35     
   0.481399       8.735065         -3.203705e-32          -6.463549e-34          -5.170412e-35          -8.812156e-35     
   0.481399       8.882866         -2.773039e-32          -7.822540e-34          -3.836256e-35          -7.542458e-35     
   0.481399       9.022895         -2.163969e-32          -9.064040e-34          -2.213690e-35          -5.838562e-35     
   0.481399       9.154775         -1.373892e-32          -1.013293e-33          -3.197648e-36          -3.708324e-35     
   0.481399       9.278150         -4.092777e-33          -1.098384e-33          1.815675e-35           -1.180473e-35     
   0.481399       9.392688         7.135841e-33           -1.158537e-33          4.150138e-35           1.694785e-35      
   0.481399       9.498080         1.968456e-32           -1.192329e-33          6.629361e-35           4.846457e-35      
   0.481399       9.594041         3.319700e-32           -1.200228e-33          9.188897e-35           8.184791e-35      
   0.481399       9.680314         4.723529e-32           -1.184612e-33          1.175637e-34           1.160460e-34      
   0.481399       9.756665         6.129909e-32           -1.149594e-33          1.425431e-34           1.498975e-34      
   0.481399       9.822889         7.485017e-32           -1.100696e-33          1.660339e-34           1.821852e-34      
   0.481399       9.878807         8.734103e-32           -1.044372e-33          1.872597e-34           2.116958e-34      
   0.481399       9.924269         9.824560e-32           -9.874386e-34          2.054964e-34           2.372821e-34      
   0.481399       9.959152         1.070899e-31           -9.364594e-34          2.201066e-34           2.579232e-34      
   0.481399       9.983362         1.134806e-31           -8.971411e-34          2.305703e-34           2.727802e-34      
   0.481399       9.996840         1.171302e-31           -8.738005e-34          2.365126e-34           2.812437e-34      
   0.526474       0.000790         -1.064747e+00          -8.229202e-07          -6.684205e-01          2.316628e-07      
   0.526474       0.004159         -1.064739e+00          -2.281993e-05          -6.683909e-01          6.423918e-06      
   0.526474       0.010212         -1.064694e+00          -1.375494e-04          -6.682365e-01          3.871477e-05      
   0.526474       0.018933         -1.064563e+00          -4.727496e-04          -6.677857e-01          1.329999e-04      
   0.526474       0.030298         -1.064275e+00          -1.210534e-03          -6.667945e-01          3.402217e-04      
   0.526474       0.044278         -1.063738e+00          -2.584665e-03          -6.649519e-01          7.250680e-04      
   0.526474       0.060834         -1.062842e+00          -4.876834e-03          -6.618884e-01          1.363830e-03      
   0.526474       0.079922         -1.061459e+00          -8.411817e-03          -6.571887e-01          2.341137e-03      
   0.526474       0.101490         -1.059442e+00          -1.355135e-02          -6.504089e-01          3.745308e-03      
   0.526474       0.125480         -1.056634e+00          -2.068654e-02          -6.410999e-01          5.662168e-03      
   0.526474       0.151828         -1.052862e+00          -3.022847e-02          -6.288358e-01          8.167323e-03      
   0.526474       0.180462         -1.047944e+00          -4.259672e-02          -6.132479e-01          1.131716e-02      
   0.526474       0.211306         -1.041693e+00          -5.820527e-02          -5.940609e-01          1.513917e-02      
   0.526474       0.244276         -1.033914e+00          -7.744533e-02          -5.711308e-01          1.962255e-02      
   0.526474       0.279283         -1.024417e+00          -1.006645e-01          -5.444773e-01          2.471037e-02      
   0.526474       0.316234         -1.013016e+00          -1.281425e-01          -5.143090e-01          3.029500e-02      
   0.526474       0.355027         -9.995409e-01          -1.600630e-01          -4.810331e-01          3.621821e-02      
   0.526474       0.395559         -9.838445e-01          -1.964840e-01          -4.452470e-01          4.227741e-02      
   0.526474       0.437721         -9.658109e-01          -2.373091e-01          -4.077083e-01          4.823843e-02      
   0.526474       0.481399         -9.453657e-01          -2.822635e-01          -3.692834e-01          5.385414e-02      
   0.526474       0.526474         -9.224828e-01          -3.308810e-01          -3.308810e-01          5.888699e-02      
   0.526474       0.572826         -8.971877e-01          -3.825073e-01          -2.933777e-01          6.313188e-02      
   0.526474       0.620330         -8.695557e-01          -4.363231e-01          -2.575490e-01          6.643566e-02      
   0.526474       0.668857         -8.397048e-01          -4.913875e-01          -2.240147e-01          6.870965e-02      
   0.526474       0.718277         -8.077831e-01          -5.466975e-01          -1.932087e-01          6.993317e-02      
   0.526474       0.768456         -7.739539e-01          -6.012564e-01          -1.653744e-01          7.014821e-02      
   0.526474       0.819260         -7.383803e-01          -6.541389e-01          -1.405813e-01          6.944717e-02      
   0.526474       0.870551         -7.012127e-01          -7.045448e-01          -1.187584e-01          6.795692e-02      
   0.526474       0.922191         -6.625810e-01          -7.518349e-01          -9.973279e-02          6.582231e-02      
   0.526474       0.974040         -6.225918e-01          -7.955469e-01          -8.326823e-02          6.319187e-02      
   0.526474       1.025960         -5.813313e-01          -8.353922e-01          -6.909745e-02          6.020687e-02      
   0.526474       1.077809         -5.388717e-01          -8.712397e-01          -5.694700e-02          5.699424e-02      
   0.526474       1.129449         -4.952801e-01          -9.030896e-01          -4.655397e-02          5.366287e-02      
   0.526474       1.180740         -4.506282e-01          -9.310442e-01          -3.767599e-02          5.030250e-02      
   0.526474       1.231544         -4.050016e-01          -9.552775e-01          -3.009602e-02          4.698436e-02      
   0.526474       1.281723         -3.585087e-01          -9.760080e-01          -2.362368e-02          4.376289e-02      
   0.526474       1.331143         -3.112862e-01          -9.934753e-01          -1.809430e-02          4.067786e-02      
   0.526474       1.379670         -2.635039e-01          -1.007922e+00          -1.336689e-02          3.775672e-02      
   0.526474       1.427174         -2.153655e-01          -1.019579e+00          -9.321448e-03          3.501678e-02      
   0.526474       1.473526         -1.671080e-01          -1.028661e+00          -5.856225e-03          3.246720e-02      
   0.526474       1.518601         -1.189985e-01          -1.035359e+00          -2.885145e-03          3.011079e-02      
   0.526474       1.562279         -7.132810e-02          -1.039844e+00          -3.354322e-04          2.794549e-02      
   0.526474       1.604441         -2.440509e-02          -1.042271e+00          1.854439e-03           2.596569e-02      
   0.526474       1.644973         2.145396e-02           -1.042783e+00          3.736506e-03           2.416330e-02      
   0.526474       1.683766         6.593338e-02           -1.041523e+00          5.354807e-03           2.252865e-02      
   0.526474       1.720717         1.087278e-01           -1.038637e+00          6.746621e-03           2.105125e-02      
   0.526474       1.755724         1.495512e-01           -1.034287e+00          7.943519e-03           1.972036e-02      
   0.526474       1.788694         1.881443e-01           -1.028654e+00          8.972229e-03           1.852545e-02      
   0.526474       1.819538         2.242807e-01           -1.021942e+00          9.855370e-03           1.745653e-02      
   0.526474       1.848172         2.577712e-01           -1.014379e+00          1.061207e-02           1.650438e-02      
   0.526474       1.874520         2.884654e-01           -1.006216e+00          1.125848e-02           1.566071e-02      
   0.526474       1.898510         3.162511e-01           -9.977227e-01          1.180820e-02           1.491819e-02      
   0.526474       1.920078         3.410524e-01           -9.891794e-01          1.227269e-02           1.427048e-02      
   0.526474       1.939166         3.628249e-01           -9.808698e-01          1.266149e-02           1.371218e-02      
   0.526474       1.955722         3.815506e-01           -9.730711e-01          1.298257e-02           1.323879e-02      
   0.526474       1.969702         3.972313e-01           -9.660446e-01          1.324245e-02           1.284660e-02      
   0.526474       1.981067         4.098822e-01           -9.600264e-01          1.344639e-02           1.253267e-02      
   0.526474       1.989788         4.195252e-01           -9.552189e-01          1.359853e-02           1.229470e-02      
   0.526474       1.995841         4.261835e-01           -9.517840e-01          1.370194e-02           1.213098e-02      
   0.526474       1.999210         4.298775e-01           -9.498365e-01          1.375875e-02           1.204034e-02      
   0.526474       2.003160         4.341952e-01           -9.475215e-01          1.382465e-02           1.193457e-02      
   0.526474       2.016638         4.488300e-01           -9.393552e-01          1.404404e-02           1.157722e-02      
   0.526474       2.040848         4.746954e-01           -9.236316e-01          1.441735e-02           1.094896e-02      
   0.526474       2.075731         5.108839e-01           -8.985106e-01          1.491048e-02           1.007268e-02      
   0.526474       2.121193         5.558118e-01           -8.612165e-01          1.547863e-02           8.977545e-03      
   0.526474       2.177111         6.069475e-01           -8.080113e-01          1.606906e-02           7.695989e-03      
   0.526474       2.243335         6.605036e-01           -7.344113e-01          1.662129e-02           6.263105e-03      
   0.526474       2.319686         7.112181e-01           -6.359908e-01          1.706281e-02           4.721408e-03      
   0.526474       2.405959         7.524533e-01           -5.102890e-01          1.729910e-02           3.134358e-03      
   0.526474       2.501920         7.769206e-01           -3.602473e-01          1.720103e-02           1.607998e-03      
   0.526474       2.607312         7.781897e-01           -1.986092e-01          1.660250e-02           3.079191e-04      
   0.526474       2.721850         7.524522e-01           -5.006534e-02          1.533475e-02           -5.614020e-04     
   0.526474       2.845225         6.990195e-01           5.512851e-02           1.332260e-02           -8.525968e-04     
   0.526474       2.977105         6.186537e-01           9.904425e-02           1.071068e-02           -6.196222e-04     
   0.526474       3.117134         5.129285e-01           9.215415e-02           7.886188e-03           -1.537847e-04     
   0.526474       3.264935         3.891496e-01           6.422888e-02           5.297395e-03           2.155517e-04      
   0.526474       3.420109         2.645152e-01           3.781455e-02           3.229939e-03           3.554273e-04      
   0.526474       3.582238         1.587735e-01           1.955207e-02           1.764854e-03           3.204518e-04      
   0.526474       3.750884         8.306484e-02           8.810446e-03           8.482773e-04           2.145575e-04      
   0.526474       3.925594         3.723662e-02           3.392058e-03           3.510995e-04           1.133842e-04      
   0.526474       4.105897         1.399806e-02           1.091244e-03           1.222633e-04           4.776951e-05      
   0.526474       4.291305         4.305792e-03           2.864246e-04           3.493720e-05           1.591732e-05      
   0.526474       4.481320         1.055564e-03           5.980866e-05           7.977913e-06           4.126028e-06      
   0.526474       4.675429         2.006114e-04           9.677068e-06           1.415896e-06           8.144620e-07      
   0.526474       4.873108         2.872429e-05           1.180850e-06           1.897761e-07           1.194936e-07      
   0.526474       5.073826         3.009668e-06           1.057398e-07           1.865627e-08           1.269560e-08      
   0.526474       5.277040         2.241302e-07           6.762245e-09           1.306408e-09           9.509036e-10      
   0.526474       5.482203         1.152826e-08           3.008144e-10           6.331989e-11           4.887993e-11      
   0.526474       5.688763         3.984634e-10           9.077866e-12           2.066632e-12           1.680019e-12      
   0.526474       5.896161         9.021312e-12           1.815879e-13           4.427151e-14           3.767550e-14      
   0.526474       6.103839         -1.061169e-12          -1.770889e-14          -6.642871e-15          -4.253452e-15     
   0.526474       6.311237         -1.077446e-14          -1.655276e-16          -6.248910e-17          -4.277133e-17     
   0.526474       6.517797         -6.684763e-17          -9.603391e-19          -3.593598e-19          -2.621870e-19     
   0.526474       6.722960         -2.507624e-19          -3.422650e-21          -1.249153e-21          -9.700318e-22     
   0.526474       6.926174         -5.659505e-22          -7.451987e-24          -2.609234e-24          -2.156495e-24     
   0.526474       7.126892         -7.695564e-25          -9.912497e-27          -3.275632e-27          -2.885942e-27     
   0.526474       7.324571         -6.357323e-28          -8.107870e-30          -2.487976e-30          -2.345219e-30     
   0.526474       7.518680         -3.239393e-31          -3.741377e-33          -1.157399e-33          -1.176148e-33     
   0.526474       7.708695         -2.953023e-32          8.281577e-35           -9.015374e-35          -1.063881e-34     
   0.526474       7.894103         -3.217984e-32          -1.071918e-35          -9.217284e-35          -1.141394e-34     
   0.526474       8.074406         -3.425299e-32          -1.207726e-34          -9.199805e-35          -1.196197e-34     
   0.526474       8.249116         -3.551058e-32          -2.446968e-34          -8.923354e-35          -1.221389e-34     
   0.526474       8.417762         -3.570710e-32          -3.786580e-34          -8.352653e-35          -1.210303e-34     
   0.526474       8.579891         -3.460576e-32          -5.177863e-34          -7.459219e-35          -1.156937e-34     
   0.526474       8.735065         -3.199577e-32          -6.564418e-34          -6.223803e-35          -1.056409e-34     
   0.526474       8.882866         -2.771061e-32          -7.885844e-34          -4.638644e-35          -9.053995e-35     
   0.526474       9.022895         -2.164592e-32          -9.082202e-34          -2.709322e-35          -7.025534e-35     
   0.526474       9.154775         -1.377548e-32          -1.009887e-33          -4.560736e-36          -4.487982e-35     
   0.526474       9.278150         -4.163580e-33          -1.089130e-33          2.085586e-35           -1.475542e-35     
   0.526474       9.392688         7.027519e-33           -1.142926e-33          4.865049e-35           1.951936e-35      
   0.526474       9.498080         1.953627e-32           -1.169999e-33          7.817643e-35           5.709769e-35      
   0.526474       9.594041         3.300731e-32           -1.170989e-33          1.086653e-34           9.690867e-35      
   0.526474       9.680314         4.700394e-32           -1.148466e-33          1.392541e-34           1.376970e-34      
   0.526474       9.756665         6.102707e-32           -1.106747e-33          1.690187e-34           1.780764e-34      
   0.526474       9.822889         7.453980e-32           -1.051564e-33          1.970128e-34           2.165937e-34      
   0.526474       9.878807         8.699590e-32           -9.895723e-34          2.223101e-34           2.518007e-34      
   0.526474       9.924269         9.787054e-32           -9.277783e-34          2.440464e-34           2.823275e-34      
   0.526474       9.959152         1.066908e-31           -8.729100e-34          2.614613e-34           3.069554e-34      
   0.526474       9.983362         1.130643e-31           -8.308092e-34          2.739342e-34           3.246823e-34      
   0.526474       9.996840         1.167041e-31           -8.058894e-34          2.810177e-34           3.347810e-34      
   0.572826       0.000790         -1.022077e+00          -7.058393e-07          -7.370839e-01          2.350271e-07      
   0.572826       0.004159         -1.022070e+00          -1.957327e-05          -7.370541e-01          6.517233e-06      
   0.572826       0.010212         -1.022032e+00          -1.179810e-04          -7.368982e-01          3.927796e-05      
   0.572826       0.018933         -1.021920e+00          -4.055063e-04          -7.364429e-01          1.349428e-04      
   0.572826       0.030298         -1.021674e+00          -1.038417e-03          -7.354417e-01          3.452372e-04      
   0.572826       0.044278         -1.021217e+00          -2.217443e-03          -7.335799e-01          7.359377e-04      
   0.572826       0.060834         -1.020452e+00          -4.184805e-03          -7.304830e-01          1.384843e-03      
   0.572826       0.079922         -1.019270e+00          -7.220456e-03          -7.257283e-01          2.378708e-03      
   0.572826       0.101490         -1.017547e+00          -1.163746e-02          -7.188611e-01          3.808903e-03      
   0.572826       0.125480         -1.015145e+00          -1.777640e-02          -7.094165e-01          5.765627e-03      
   0.572826       0.151828         -1.011914e+00          -2.599859e-02          -6.969460e-01          8.330646e-03      
   0.572826       0.180462         -1.007695e+00          -3.667784e-02          -6.810488e-01          1.156873e-02      
   0.572826       0.211306         -1.002320e+00          -5.019040e-02          -6.614079e-01          1.551821e-02      
   0.572826       0.244276         -9.956120e-01          -6.690241e-02          -6.378259e-01          2.018151e-02      
   0.572826       0.279283         -9.873935e-01          -8.715445e-02          -6.102602e-01          2.551661e-02      
   0.572826       0.316234         -9.774859e-01          -1.112425e-01          -5.788507e-01          3.143099e-02      
   0.572826       0.355027         -9.657164e-01          -1.393953e-01          -5.439374e-01          3.777950e-02      
   0.572826       0.395559         -9.519252e-01          -1.717479e-01          -5.060605e-01          4.436770e-02      
   0.572826       0.437721         -9.359731e-01          -2.083140e-01          -4.659416e-01          5.096141e-02      
   0.572826       0.481399         -9.177508e-01          -2.489588e-01          -4.244429e-01          5.730287e-02      
   0.572826       0.526474         -8.971877e-01          -2.933777e-01          -3.825073e-01          6.313188e-02      
   0.572826       0.572826         -8.742584e-01          -3.410861e-01          -3.410861e-01          6.820971e-02      
   0.572826       0.620330         -8.489858e-01          -3.914250e-01          -3.010632e-01          7.234179e-02      
   0.572826       0.668857         -8.214390e-01          -4.435874e-01          -2.631898e-01          7.539533e-02      
   0.572826       0.718277         -7.917262e-01          -4.966633e-01          -2.280370e-01          7.730882e-02      
   0.572826       0.768456         -7.599824e-01          -5.496989e-01          -1.959749e-01          7.809182e-02      
   0.572826       0.819260         -7.263561e-01          -6.017621e-01          -1.671779e-01          7.781611e-02      
   0.572826       0.870551         -6.909947e-01          -6.520032e-01          -1.416495e-01          7.660068e-02      
   0.572826       0.922191         -6.540351e-01          -6.997022e-01          -1.192612e-01          7.459413e-02      
   0.572826       0.974040         -6.155970e-01          -7.442983e-01          -9.979334e-02          7.195770e-02      
   0.572826       1.025960         -5.757826e-01          -7.853990e-01          -8.297421e-02          6.885118e-02      
   0.572826       1.077809         -5.346804e-01          -8.227734e-01          -6.851102e-02          6.542285e-02      
   0.572826       1.129449         -4.923721e-01          -8.563327e-01          -5.611279e-02          6.180332e-02      
   0.572826       1.180740         -4.489412e-01          -8.861038e-01          -4.550499e-02          5.810270e-02      
   0.572826       1.231544         -4.044824e-01          -9.121999e-01          -3.643771e-02          5.441030e-02      
   0.572826       1.281723         -3.591097e-01          -9.347924e-01          -2.868914e-02          5.079583e-02      
   0.572826       1.331143         -3.129633e-01          -9.540864e-01          -2.206577e-02          4.731149e-02      
   0.572826       1.379670         -2.662137e-01          -9.702998e-01          -1.640084e-02          4.399445e-02      
   0.572826       1.427174         -2.190642e-01          -9.836483e-01          -1.155180e-02          4.086935e-02      
   0.572826       1.473526         -1.717503e-01          -9.943358e-01          -7.397416e-03          3.795064e-02      
   0.572826       1.518601         -1.245366e-01          -1.002549e+00          -3.834902e-03          3.524469e-02      
   0.572826       1.562279         -7.771178e-02          -1.008458e+00          -7.772236e-04          3.275164e-02      
   0.572826       1.604441         -3.158178e-02          -1.012218e+00          1.849264e-03           3.046700e-02      
   0.572826       1.644973         1.353880e-02           -1.013974e+00          4.106880e-03           2.838301e-02      
   0.572826       1.683766         5.733571e-02           -1.013871e+00          6.048377e-03           2.648973e-02      
   0.572826       1.720717         9.950438e-02           -1.012061e+00          7.718419e-03           2.477599e-02      
   0.572826       1.755724         1.397587e-01           -1.008708e+00          9.154824e-03           2.323012e-02      
   0.572826       1.788694         1.778387e-01           -1.003995e+00          1.038961e-02           2.184052e-02      
   0.572826       1.819538         2.135167e-01           -9.981290e-01          1.144987e-02           2.059609e-02      
   0.572826       1.848172         2.466014e-01           -9.913407e-01          1.235851e-02           1.948652e-02      
   0.572826       1.874520         2.769399e-01           -9.838824e-01          1.313487e-02           1.850251e-02      
   0.572826       1.898510         3.044172e-01           -9.760243e-01          1.379525e-02           1.763579e-02      
   0.572826       1.920078         3.289543e-01           -9.680477e-01          1.435334e-02           1.687921e-02      
   0.572826       1.939166         3.505037e-01           -9.602364e-01          1.482059e-02           1.622667e-02      
   0.572826       1.955722         3.690441e-01           -9.528678e-01          1.520651e-02           1.567308e-02      
   0.572826       1.969702         3.845746e-01           -9.462031e-01          1.551892e-02           1.521425e-02      
   0.572826       1.981067         3.971076e-01           -9.404782e-01          1.576413e-02           1.484683e-02      
   0.572826       1.989788         4.066628e-01           -9.358953e-01          1.594707e-02           1.456822e-02      
   0.572826       1.995841         4.132614e-01           -9.326160e-01          1.607144e-02           1.437651e-02      
   0.572826       1.999210         4.169227e-01           -9.307551e-01          1.613976e-02           1.427036e-02      
   0.572826       2.003160         4.212025e-01           -9.285415e-01          1.621901e-02           1.414647e-02      
   0.572826       2.016638         4.357116e-01           -9.207207e-01          1.648291e-02           1.372781e-02      
   0.572826       2.040848         4.613654e-01           -9.056158e-01          1.693206e-02           1.299138e-02      
   0.572826       2.075731         4.972818e-01           -8.813826e-01          1.752564e-02           1.196337e-02      
   0.572826       2.121193         5.419152e-01           -8.452403e-01          1.821003e-02           1.067719e-02      
   0.572826       2.177111         5.927849e-01           -7.934447e-01          1.892213e-02           9.170046e-03      
   0.572826       2.243335         6.461664e-01           -7.215017e-01          1.958969e-02           7.482347e-03      
   0.572826       2.319686         6.968710e-01           -6.249628e-01          2.012621e-02           5.663437e-03      
   0.572826       2.405959         7.383379e-01           -5.013173e-01          2.041920e-02           3.787650e-03      
   0.572826       2.501920         7.633497e-01           -3.534088e-01          2.031533e-02           1.979957e-03      
   0.572826       2.607312         7.655260e-01           -1.938186e-01          1.961755e-02           4.360873e-04      
   0.572826       2.721850         7.410701e-01           -4.702462e-02          1.812583e-02           -6.017785e-04     
   0.572826       2.845225         6.892510e-01           5.690411e-02           1.575118e-02           -9.583703e-04     
   0.572826       2.977105         6.107284e-01           1.000825e-01           1.266499e-02           -6.958803e-04     
   0.572826       3.117134         5.069218e-01           9.283353e-02           9.325883e-03           -1.569748e-04     
   0.572826       3.264935         3.849548e-01           6.471076e-02           6.264750e-03           2.701760e-04      
   0.572826       3.420109         2.618574e-01           3.814086e-02           3.819847e-03           4.287712e-04      
   0.572826       3.582238         1.572713e-01           1.974885e-02           2.087208e-03           3.831204e-04      
   0.572826       3.750884         8.232122e-02           8.913428e-03           1.003221e-03           2.555211e-04      
   0.572826       3.925594         3.692077e-02           3.437898e-03           4.152288e-04           1.347447e-04      
   0.572826       4.105897         1.388551e-02           1.108228e-03           1.445938e-04           5.669423e-05      
   0.572826       4.291305         4.272952e-03           2.915400e-04           4.131773e-05           1.887456e-05      
   0.572826       4.481320         1.047920e-03           6.102996e-05           9.434771e-06           4.889575e-06      
   0.572826       4.675429         1.992300e-04           9.902121e-06           1.674428e-06           9.647485e-07      
   0.572826       4.873108         2.853592e-05           1.211982e-06           2.244240e-07           1.414950e-07      
   0.572826       5.073826         2.990837e-06           1.088824e-07           2.206203e-08           1.502923e-08      
   0.572826       5.277040         2.227898e-07           6.987208e-09           1.544871e-09           1.125465e-09      
   0.572826       5.482203         1.146222e-08           3.119191e-10           7.487672e-11           5.784369e-11      
   0.572826       5.688763         3.962722e-10           9.445790e-12           2.443787e-12           1.987848e-12      
   0.572826       5.896161         8.973594e-12           1.895668e-13           5.235022e-14           4.457405e-14      
   0.572826       6.103839         -1.053742e-12          -1.857990e-14          -7.834007e-15          -5.021474e-15     
   0.572826       6.311237         -1.070390e-14          -1.740370e-16          -7.371793e-17          -5.050407e-17     
   0.572826       6.517797         -6.643741e-17          -1.011123e-18          -4.240709e-19          -3.096468e-19     
   0.572826       6.722960         -2.493194e-19          -3.605947e-21          -1.474579e-21          -1.145836e-21     
   0.572826       6.926174         -5.628973e-22          -7.850321e-24          -3.081179e-24          -2.547809e-24     
   0.572826       7.126892         -7.656692e-25          -1.043466e-26          -3.869588e-27          -3.410282e-27     
   0.572826       7.324571         -6.327341e-28          -8.524408e-30          -2.940388e-30          -2.771887e-30     
   0.572826       7.518680         -3.225196e-31          -3.947585e-33          -1.368563e-33          -1.390433e-33     
   0.572826       7.708695         -2.943490e-32          6.302233e-35           -1.066947e-34          -1.258788e-34     
   0.572826       7.894103         -3.208345e-32          -3.078462e-35          -1.091413e-34          -1.350879e-34     
   0.572826       8.074406         -3.415850e-32          -1.405543e-34          -1.090027e-34          -1.416201e-34     
