#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.360522        4.352910e+01      0.000000e+00      0.000000e+00      4.352910e+01   
     1.996714          0.433717        4.061236e+01      0.000000e+00      0.000000e+00      4.061236e+01   
     1.996714          0.512256        3.756519e+01      0.000000e+00      0.000000e+00      3.756519e+01   
     1.996714          0.595665        3.443310e+01      0.000000e+00      0.000000e+00      3.443310e+01   
     1.996714          0.683443        3.126074e+01      0.000000e+00      0.000000e+00      3.126074e+01   
     1.996714          0.775063        2.809465e+01      0.000000e+00      0.000000e+00      2.809465e+01   
     1.996714          0.869972        2.497598e+01      0.000000e+00      0.000000e+00      2.497598e+01   
     1.996714          0.967601        2.194527e+01      0.000000e+00      0.000000e+00      2.194527e+01   
     1.996714          1.067362        1.904397e+01      0.000000e+00      0.000000e+00      1.904397e+01   
     1.996714          1.168655        1.630768e+01      0.000000e+00      0.000000e+00      1.630768e+01   
     1.996714          1.270872        1.376659e+01      0.000000e+00      0.000000e+00      1.376659e+01   
     1.996714          1.373397        1.144149e+01      0.000000e+00      0.000000e+00      1.144149e+01   
     1.996714          1.475613        9.348757e+00      0.000000e+00      0.000000e+00      9.348757e+00   
     1.996714          1.576906        7.499310e+00      0.000000e+00      0.000000e+00      7.499310e+00   
     1.996714          1.676667        5.896116e+00      0.000000e+00      0.000000e+00      5.896116e+00   
     1.996714          1.774296        4.533755e+00      0.000000e+00      0.000000e+00      4.533755e+00   
     1.996714          1.869206        3.401080e+00      0.000000e+00      0.000000e+00      3.401080e+00   
     1.996714          1.960825        2.482150e+00      0.000000e+00      0.000000e+00      2.482150e+00   
     1.996714          2.048603        1.756620e+00      0.000000e+00      0.000000e+00      1.756620e+00   
     1.996714          2.132013        1.200494e+00      0.000000e+00      0.000000e+00      1.200494e+00   
     1.996714          2.210551        7.879057e-01      0.000000e+00      0.000000e+00      7.879057e-01   
     1.996714          2.283746        4.933464e-01      0.000000e+00      0.000000e+00      4.933464e-01   
     1.996714          2.351159        2.921558e-01      0.000000e+00      0.000000e+00      2.921558e-01   
     1.996714          2.412382        1.617756e-01      0.000000e+00      0.000000e+00      1.617756e-01   
     1.996714          2.467049        8.231398e-02      0.000000e+00      0.000000e+00      8.231398e-02   
     1.996714          2.514830        3.752622e-02      0.000000e+00      0.000000e+00      3.752622e-02   
     1.996714          2.555438        1.475131e-02      0.000000e+00      0.000000e+00      1.475131e-02   
     1.996714          2.588629        4.644774e-03      0.000000e+00      0.000000e+00      4.644774e-03   
     1.996714          2.614203        1.015697e-03      0.000000e+00      0.000000e+00      1.015697e-03   
     1.996714          2.632007        1.096940e-04      0.000000e+00      0.000000e+00      1.096940e-04   
     1.996714          2.641938        1.913982e-06      0.000000e+00      0.000000e+00      1.913982e-06   
     2.069505          0.002330        4.875919e+01      0.000000e+00      0.000000e+00      4.875919e+01   
     2.069505          0.012261        4.860809e+01      0.000000e+00      0.000000e+00      4.860809e+01   
     2.069505          0.030065        4.802568e+01      0.000000e+00      0.000000e+00      4.802568e+01   
     2.069505          0.055640        4.712916e+01      0.000000e+00      0.000000e+00      4.712916e+01   
     2.069505          0.088830        4.594528e+01      0.000000e+00      0.000000e+00      4.594528e+01   
     2.069505          0.129439        4.449268e+01      0.000000e+00      0.000000e+00      4.449268e+01   
     2.069505          0.177220        4.278937e+01      0.000000e+00      0.000000e+00      4.278937e+01   
     2.069505          0.231886        4.085713e+01      0.000000e+00      0.000000e+00      4.085713e+01   
     2.069505          0.293110        3.872056e+01      0.000000e+00      0.000000e+00      3.872056e+01   
     2.069505          0.360522        3.640789e+01      0.000000e+00      0.000000e+00      3.640789e+01   
     2.069505          0.433717        3.395342e+01      0.000000e+00      0.000000e+00      3.395342e+01   
     2.069505          0.512256        3.139147e+01      0.000000e+00      0.000000e+00      3.139147e+01   
     2.069505          0.595665        2.876051e+01      0.000000e+00      0.000000e+00      2.876051e+01   
     2.069505          0.683443        2.609813e+01      0.000000e+00      0.000000e+00      2.609813e+01   
     2.069505          0.775063        2.344339e+01      0.000000e+00      0.000000e+00      2.344339e+01   
     2.069505          0.869972        2.083074e+01      0.000000e+00      0.000000e+00      2.083074e+01   
     2.069505          0.967601        1.829401e+01      0.000000e+00      0.000000e+00      1.829401e+01   
     2.069505          1.067362        1.586769e+01      0.000000e+00      0.000000e+00      1.586769e+01   
     2.069505          1.168655        1.358130e+01      0.000000e+00      0.000000e+00      1.358130e+01   
     2.069505          1.270872        1.145972e+01      0.000000e+00      0.000000e+00      1.145972e+01   
     2.069505          1.373397        9.519992e+00      0.000000e+00      0.000000e+00      9.519992e+00   
     2.069505          1.475613        7.775409e+00      0.000000e+00      0.000000e+00      7.775409e+00   
     2.069505          1.576906        6.234724e+00      0.000000e+00      0.000000e+00      6.234724e+00   
     2.069505          1.676667        4.900053e+00      0.000000e+00      0.000000e+00      4.900053e+00   
     2.069505          1.774296        3.766564e+00      0.000000e+00      0.000000e+00      3.766564e+00   
     2.069505          1.869206        2.824693e+00      0.000000e+00      0.000000e+00      2.824693e+00   
     2.069505          1.960825        2.060936e+00      0.000000e+00      0.000000e+00      2.060936e+00   
     2.069505          2.048603        1.458183e+00      0.000000e+00      0.000000e+00      1.458183e+00   
     2.069505          2.132013        9.963374e-01      0.000000e+00      0.000000e+00      9.963374e-01   
     2.069505          2.210551        6.538042e-01      0.000000e+00      0.000000e+00      6.538042e-01   
     2.069505          2.283746        4.093226e-01      0.000000e+00      0.000000e+00      4.093226e-01   
     2.069505          2.351159        2.423710e-01      0.000000e+00      0.000000e+00      2.423710e-01   
     2.069505          2.412382        1.341969e-01      0.000000e+00      0.000000e+00      1.341969e-01   
     2.069505          2.467049        6.827717e-02      0.000000e+00      0.000000e+00      6.827717e-02   
     2.069505          2.514830        3.112554e-02      0.000000e+00      0.000000e+00      3.112554e-02   
     2.069505          2.555438        1.223486e-02      0.000000e+00      0.000000e+00      1.223486e-02   
     2.069505          2.588629        3.852337e-03      0.000000e+00      0.000000e+00      3.852337e-03   
     2.069505          2.614203        8.424006e-04      0.000000e+00      0.000000e+00      8.424006e-04   
     2.069505          2.632007        9.097765e-05      0.000000e+00      0.000000e+00      9.097765e-05   
     2.069505          2.641938        1.587408e-06      0.000000e+00      0.000000e+00      1.587408e-06   
     2.140761          0.002330        4.079327e+01      0.000000e+00      0.000000e+00      4.079327e+01   
     2.140761          0.012261        4.066642e+01      0.000000e+00      0.000000e+00      4.066642e+01   
     2.140761          0.030065        4.017650e+01      0.000000e+00      0.000000e+00      4.017650e+01   
     2.140761          0.055640        3.942221e+01      0.000000e+00      0.000000e+00      3.942221e+01   
     2.140761          0.088830        3.842643e+01      0.000000e+00      0.000000e+00      3.842643e+01   
     2.140761          0.129439        3.720513e+01      0.000000e+00      0.000000e+00      3.720513e+01   
     2.140761          0.177220        3.577372e+01      0.000000e+00      0.000000e+00      3.577372e+01   
     2.140761          0.231886        3.415078e+01      0.000000e+00      0.000000e+00      3.415078e+01   
     2.140761          0.293110        3.235720e+01      0.000000e+00      0.000000e+00      3.235720e+01   
     2.140761          0.360522        3.041691e+01      0.000000e+00      0.000000e+00      3.041691e+01   
     2.140761          0.433717        2.835887e+01      0.000000e+00      0.000000e+00      2.835887e+01   
     2.140761          0.512256        2.621200e+01      0.000000e+00      0.000000e+00      2.621200e+01   
     2.140761          0.595665        2.400861e+01      0.000000e+00      0.000000e+00      2.400861e+01   
     2.140761          0.683443        2.178019e+01      0.000000e+00      0.000000e+00      2.178019e+01   
     2.140761          0.775063        1.955942e+01      0.000000e+00      0.000000e+00      1.955942e+01   
     2.140761          0.869972        1.737502e+01      0.000000e+00      0.000000e+00      1.737502e+01   
     2.140761          0.967601        1.525521e+01      0.000000e+00      0.000000e+00      1.525521e+01   
     2.140761          1.067362        1.322866e+01      0.000000e+00      0.000000e+00      1.322866e+01   
     2.140761          1.168655        1.131986e+01      0.000000e+00      0.000000e+00      1.131986e+01   
     2.140761          1.270872        9.549442e+00      0.000000e+00      0.000000e+00      9.549442e+00   
     2.140761          1.373397        7.931431e+00      0.000000e+00      0.000000e+00      7.931431e+00   
     2.140761          1.475613        6.476748e+00      0.000000e+00      0.000000e+00      6.476748e+00   
     2.140761          1.576906        5.192522e+00      0.000000e+00      0.000000e+00      5.192522e+00   
     2.140761          1.676667        4.080358e+00      0.000000e+00      0.000000e+00      4.080358e+00   
     2.140761          1.774296        3.136091e+00      0.000000e+00      0.000000e+00      3.136091e+00   
     2.140761          1.869206        2.351636e+00      0.000000e+00      0.000000e+00      2.351636e+00   
     2.140761          1.960825        1.715649e+00      0.000000e+00      0.000000e+00      1.715649e+00   
     2.140761          2.048603        1.213808e+00      0.000000e+00      0.000000e+00      1.213808e+00   
     2.140761          2.132013        8.293298e-01      0.000000e+00      0.000000e+00      8.293298e-01   
     2.140761          2.210551        5.442006e-01      0.000000e+00      0.000000e+00      5.442006e-01   
     2.140761          2.283746        3.407015e-01      0.000000e+00      0.000000e+00      3.407015e-01   
     2.140761          2.351159        2.017398e-01      0.000000e+00      0.000000e+00      2.017398e-01   
     2.140761          2.412382        1.117019e-01      0.000000e+00      0.000000e+00      1.117019e-01   
     2.140761          2.467049        5.683334e-02      0.000000e+00      0.000000e+00      5.683334e-02   
     2.140761          2.514830        2.590933e-02      0.000000e+00      0.000000e+00      2.590933e-02   
     2.140761          2.555438        1.018476e-02      0.000000e+00      0.000000e+00      1.018476e-02   
     2.140761          2.588629        3.206918e-03      0.000000e+00      0.000000e+00      3.206918e-03   
     2.140761          2.614203        7.012820e-04      0.000000e+00      0.000000e+00      7.012820e-04   
     2.140761          2.632007        7.573849e-05      0.000000e+00      0.000000e+00      7.573849e-05   
     2.140761          2.641938        1.321525e-06      0.000000e+00      0.000000e+00      1.321525e-06   
     2.210289          0.002330        3.416355e+01      0.000000e+00      0.000000e+00      3.416355e+01   
     2.210289          0.012261        3.405716e+01      0.000000e+00      0.000000e+00      3.405716e+01   
     2.210289          0.030065        3.364554e+01      0.000000e+00      0.000000e+00      3.364554e+01   
     2.210289          0.055640        3.301171e+01      0.000000e+00      0.000000e+00      3.301171e+01   
     2.210289          0.088830        3.217510e+01      0.000000e+00      0.000000e+00      3.217510e+01   
     2.210289          0.129439        3.114930e+01      0.000000e+00      0.000000e+00      3.114930e+01   
     2.210289          0.177220        2.994741e+01      0.000000e+00      0.000000e+00      2.994741e+01   
     2.210289          0.231886        2.858519e+01      0.000000e+00      0.000000e+00      2.858519e+01   
     2.210289          0.293110        2.708029e+01      0.000000e+00      0.000000e+00      2.708029e+01   
     2.210289          0.360522        2.545290e+01      0.000000e+00      0.000000e+00      2.545290e+01   
     2.210289          0.433717        2.372740e+01      0.000000e+00      0.000000e+00      2.372740e+01   
     2.210289          0.512256        2.192808e+01      0.000000e+00      0.000000e+00      2.192808e+01   
     2.210289          0.595665        2.008205e+01      0.000000e+00      0.000000e+00      2.008205e+01   
     2.210289          0.683443        1.821569e+01      0.000000e+00      0.000000e+00      1.821569e+01   
     2.210289          0.775063        1.635630e+01      0.000000e+00      0.000000e+00      1.635630e+01   
     2.210289          0.869972        1.452791e+01      0.000000e+00      0.000000e+00      1.452791e+01   
     2.210289          0.967601        1.275405e+01      0.000000e+00      0.000000e+00      1.275405e+01   
     2.210289          1.067362        1.105866e+01      0.000000e+00      0.000000e+00      1.105866e+01   
     2.210289          1.168655        9.462133e+00      0.000000e+00      0.000000e+00      9.462133e+00   
     2.210289          1.270872        7.981639e+00      0.000000e+00      0.000000e+00      7.981639e+00   
     2.210289          1.373397        6.628837e+00      0.000000e+00      0.000000e+00      6.628837e+00   
     2.210289          1.475613        5.412778e+00      0.000000e+00      0.000000e+00      5.412778e+00   
     2.210289          1.576906        4.339352e+00      0.000000e+00      0.000000e+00      4.339352e+00   
     2.210289          1.676667        3.409841e+00      0.000000e+00      0.000000e+00      3.409841e+00   
     2.210289          1.774296        2.620715e+00      0.000000e+00      0.000000e+00      2.620715e+00   
     2.210289          1.869206        1.965180e+00      0.000000e+00      0.000000e+00      1.965180e+00   
     2.210289          1.960825        1.433730e+00      0.000000e+00      0.000000e+00      1.433730e+00   
     2.210289          2.048603        1.014380e+00      0.000000e+00      0.000000e+00      1.014380e+00   
     2.210289          2.132013        6.930962e-01      0.000000e+00      0.000000e+00      6.930962e-01   
     2.210289          2.210551        4.548252e-01      0.000000e+00      0.000000e+00      4.548252e-01   
     2.210289          2.283746        2.847616e-01      0.000000e+00      0.000000e+00      2.847616e-01   
     2.210289          2.351159        1.686253e-01      0.000000e+00      0.000000e+00      1.686253e-01   
     2.210289          2.412382        9.337183e-02      0.000000e+00      0.000000e+00      9.337183e-02   
     2.210289          2.467049        4.750978e-02      0.000000e+00      0.000000e+00      4.750978e-02   
     2.210289          2.514830        2.166004e-02      0.000000e+00      0.000000e+00      2.166004e-02   
     2.210289          2.555438        8.514818e-03      0.000000e+00      0.000000e+00      8.514818e-03   
     2.210289          2.588629        2.681213e-03      0.000000e+00      0.000000e+00      2.681213e-03   
     2.210289          2.614203        5.863427e-04      0.000000e+00      0.000000e+00      5.863427e-04   
     2.210289          2.632007        6.332667e-05      0.000000e+00      0.000000e+00      6.332667e-05   
     2.210289          2.641938        1.104974e-06      0.000000e+00      0.000000e+00      1.104974e-06   
     2.277902          0.002330        2.869414e+01      0.000000e+00      0.000000e+00      2.869414e+01   
     2.277902          0.012261        2.860476e+01      0.000000e+00      0.000000e+00      2.860476e+01   
     2.277902          0.030065        2.825843e+01      0.000000e+00      0.000000e+00      2.825843e+01   
     2.277902          0.055640        2.772507e+01      0.000000e+00      0.000000e+00      2.772507e+01   
     2.277902          0.088830        2.702116e+01      0.000000e+00      0.000000e+00      2.702116e+01   
     2.277902          0.129439        2.615823e+01      0.000000e+00      0.000000e+00      2.615823e+01   
     2.277902          0.177220        2.514737e+01      0.000000e+00      0.000000e+00      2.514737e+01   
     2.277902          0.231886        2.400191e+01      0.000000e+00      0.000000e+00      2.400191e+01   
     2.277902          0.293110        2.273676e+01      0.000000e+00      0.000000e+00      2.273676e+01   
     2.277902          0.360522        2.136893e+01      0.000000e+00      0.000000e+00      2.136893e+01   
     2.277902          0.433717        1.991897e+01      0.000000e+00      0.000000e+00      1.991897e+01   
     2.277902          0.512256        1.840730e+01      0.000000e+00      0.000000e+00      1.840730e+01   
     2.277902          0.595665        1.685668e+01      0.000000e+00      0.000000e+00      1.685668e+01   
     2.277902          0.683443        1.528927e+01      0.000000e+00      0.000000e+00      1.528927e+01   
     2.277902          0.775063        1.372796e+01      0.000000e+00      0.000000e+00      1.372796e+01   
     2.277902          0.869972        1.219289e+01      0.000000e+00      0.000000e+00      1.219289e+01   
     2.277902          0.967601        1.070379e+01      0.000000e+00      0.000000e+00      1.070379e+01   
     2.277902          1.067362        9.280712e+00      0.000000e+00      0.000000e+00      9.280712e+00   
     2.277902          1.168655        7.940739e+00      0.000000e+00      0.000000e+00      7.940739e+00   
     2.277902          1.270872        6.698239e+00      0.000000e+00      0.000000e+00      6.698239e+00   
     2.277902          1.373397        5.562966e+00      0.000000e+00      0.000000e+00      5.562966e+00   
     2.277902          1.475613        4.542486e+00      0.000000e+00      0.000000e+00      4.542486e+00   
     2.277902          1.576906        3.641719e+00      0.000000e+00      0.000000e+00      3.641719e+00   
     2.277902          1.676667        2.861722e+00      0.000000e+00      0.000000e+00      2.861722e+00   
     2.277902          1.774296        2.199524e+00      0.000000e+00      0.000000e+00      2.199524e+00   
     2.277902          1.869206        1.649414e+00      0.000000e+00      0.000000e+00      1.649414e+00   
     2.277902          1.960825        1.203417e+00      0.000000e+00      0.000000e+00      1.203417e+00   
     2.277902          2.048603        8.514776e-01      0.000000e+00      0.000000e+00      8.514776e-01   
     2.277902          2.132013        5.818244e-01      0.000000e+00      0.000000e+00      5.818244e-01   
     2.277902          2.210551        3.818299e-01      0.000000e+00      0.000000e+00      3.818299e-01   
     2.277902          2.283746        2.390752e-01      0.000000e+00      0.000000e+00      2.390752e-01   
     2.277902          2.351159        1.415805e-01      0.000000e+00      0.000000e+00      1.415805e-01   
     2.277902          2.412382        7.840137e-02      0.000000e+00      0.000000e+00      7.840137e-02   
     2.277902          2.467049        3.989482e-02      0.000000e+00      0.000000e+00      3.989482e-02   
     2.277902          2.514830        1.818933e-02      0.000000e+00      0.000000e+00      1.818933e-02   
     2.277902          2.555438        7.150793e-03      0.000000e+00      0.000000e+00      7.150793e-03   
     2.277902          2.588629        2.251794e-03      0.000000e+00      0.000000e+00      2.251794e-03   
     2.277902          2.614203        4.924518e-04      0.000000e+00      0.000000e+00      4.924518e-04   
     2.277902          2.632007        5.318752e-05      0.000000e+00      0.000000e+00      5.318752e-05   
     2.277902          2.641938        9.280716e-07      0.000000e+00      0.000000e+00      9.280716e-07   
     2.343418          0.002330        2.419645e+01      0.000000e+00      0.000000e+00      2.419645e+01   
     2.343418          0.012261        2.412108e+01      0.000000e+00      0.000000e+00      2.412108e+01   
     2.343418          0.030065        2.382877e+01      0.000000e+00      0.000000e+00      2.382877e+01   
     2.343418          0.055640        2.337856e+01      0.000000e+00      0.000000e+00      2.337856e+01   
     2.343418          0.088830        2.278444e+01      0.000000e+00      0.000000e+00      2.278444e+01   
     2.343418          0.129439        2.205617e+01      0.000000e+00      0.000000e+00      2.205617e+01   
     2.343418          0.177220        2.120316e+01      0.000000e+00      0.000000e+00      2.120316e+01   
     2.343418          0.231886        2.023670e+01      0.000000e+00      0.000000e+00      2.023670e+01   
     2.343418          0.293110        1.916939e+01      0.000000e+00      0.000000e+00      1.916939e+01   
     2.343418          0.360522        1.801561e+01      0.000000e+00      0.000000e+00      1.801561e+01   
     2.343418          0.433717        1.679270e+01      0.000000e+00      0.000000e+00      1.679270e+01   
     2.343418          0.512256        1.551790e+01      0.000000e+00      0.000000e+00      1.551790e+01   
     2.343418          0.595665        1.421038e+01      0.000000e+00      0.000000e+00      1.421038e+01   
     2.343418          0.683443        1.288882e+01      0.000000e+00      0.000000e+00      1.288882e+01   
     2.343418          0.775063        1.157250e+01      0.000000e+00      0.000000e+00      1.157250e+01   
     2.343418          0.869972        1.027839e+01      0.000000e+00      0.000000e+00      1.027839e+01   
     2.343418          0.967601        9.023103e+00      0.000000e+00      0.000000e+00      9.023103e+00   
     2.343418          1.067362        7.823508e+00      0.000000e+00      0.000000e+00      7.823508e+00   
     2.343418          1.168655        6.694000e+00      0.000000e+00      0.000000e+00      6.694000e+00   
     2.343418          1.270872        5.646670e+00      0.000000e+00      0.000000e+00      5.646670e+00   
     2.343418          1.373397        4.689727e+00      0.000000e+00      0.000000e+00      4.689727e+00   
     2.343418          1.475613        3.829540e+00      0.000000e+00      0.000000e+00      3.829540e+00   
     2.343418          1.576906        3.070249e+00      0.000000e+00      0.000000e+00      3.070249e+00   
     2.343418          1.676667        2.412743e+00      0.000000e+00      0.000000e+00      2.412743e+00   
     2.343418          1.774296        1.854516e+00      0.000000e+00      0.000000e+00      1.854516e+00   
     2.343418          1.869206        1.390759e+00      0.000000e+00      0.000000e+00      1.390759e+00   
     2.343418          1.960825        1.014752e+00      0.000000e+00      0.000000e+00      1.014752e+00   
     2.343418          2.048603        7.180249e-01      0.000000e+00      0.000000e+00      7.180249e-01   
     2.343418          2.132013        4.906611e-01      0.000000e+00      0.000000e+00      4.906611e-01   
     2.343418          2.210551        3.220203e-01      0.000000e+00      0.000000e+00      3.220203e-01   
     2.343418          2.283746        2.016376e-01      0.000000e+00      0.000000e+00      2.016376e-01   
     2.343418          2.351159        1.194163e-01      0.000000e+00      0.000000e+00      1.194163e-01   
     2.343418          2.412382        6.613112e-02      0.000000e+00      0.000000e+00      6.613112e-02   
     2.343418          2.467049        3.365268e-02      0.000000e+00      0.000000e+00      3.365268e-02   
     2.343418          2.514830        1.534401e-02      0.000000e+00      0.000000e+00      1.534401e-02   
     2.343418          2.555438        6.032448e-03      0.000000e+00      0.000000e+00      6.032448e-03   
     2.343418          2.588629        1.899690e-03      0.000000e+00      0.000000e+00      1.899690e-03   
     2.343418          2.614203        4.154607e-04      0.000000e+00      0.000000e+00      4.154607e-04   
     2.343418          2.632007        4.487297e-05      0.000000e+00      0.000000e+00      4.487297e-05   
     2.343418          2.641938        7.830003e-07      0.000000e+00      0.000000e+00      7.830003e-07   
     2.406661          0.002330        2.049770e+01      0.000000e+00      0.000000e+00      2.049770e+01   
     2.406661          0.012261        2.043385e+01      0.000000e+00      0.000000e+00      2.043385e+01   
     2.406661          0.030065        2.018609e+01      0.000000e+00      0.000000e+00      2.018609e+01   
     2.406661          0.055640        1.980449e+01      0.000000e+00      0.000000e+00      1.980449e+01   
     2.406661          0.088830        1.930092e+01      0.000000e+00      0.000000e+00      1.930092e+01   
     2.406661          0.129439        1.868369e+01      0.000000e+00      0.000000e+00      1.868369e+01   
     2.406661          0.177220        1.796079e+01      0.000000e+00      0.000000e+00      1.796079e+01   
     2.406661          0.231886        1.714181e+01      0.000000e+00      0.000000e+00      1.714181e+01   
     2.406661          0.293110        1.623745e+01      0.000000e+00      0.000000e+00      1.623745e+01   
     2.406661          0.360522        1.525989e+01      0.000000e+00      0.000000e+00      1.525989e+01   
     2.406661          0.433717        1.422383e+01      0.000000e+00      0.000000e+00      1.422383e+01   
     2.406661          0.512256        1.314388e+01      0.000000e+00      0.000000e+00      1.314388e+01   
     2.406661          0.595665        1.203628e+01      0.000000e+00      0.000000e+00      1.203628e+01   
     2.406661          0.683443        1.091684e+01      0.000000e+00      0.000000e+00      1.091684e+01   
     2.406661          0.775063        9.801891e+00      0.000000e+00      0.000000e+00      9.801891e+00   
     2.406661          0.869972        8.705786e+00      0.000000e+00      0.000000e+00      8.705786e+00   
     2.406661          0.967601        7.642585e+00      0.000000e+00      0.000000e+00      7.642585e+00   
     2.406661          1.067362        6.626575e+00      0.000000e+00      0.000000e+00      6.626575e+00   
     2.406661          1.168655        5.669934e+00      0.000000e+00      0.000000e+00      5.669934e+00   
     2.406661          1.270872        4.782896e+00      0.000000e+00      0.000000e+00      4.782896e+00   
     2.406661          1.373397        3.972407e+00      0.000000e+00      0.000000e+00      3.972407e+00   
     2.406661          1.475613        3.243859e+00      0.000000e+00      0.000000e+00      3.243859e+00   
     2.406661          1.576906        2.600755e+00      0.000000e+00      0.000000e+00      2.600755e+00   
     2.406661          1.676667        2.043849e+00      0.000000e+00      0.000000e+00      2.043849e+00   
     2.406661          1.774296        1.571018e+00      0.000000e+00      0.000000e+00      1.571018e+00   
     2.406661          1.869206        1.178192e+00      0.000000e+00      0.000000e+00      1.178192e+00   
     2.406661          1.960825        8.596838e-01      0.000000e+00      0.000000e+00      8.596838e-01   
     2.406661          2.048603        6.083221e-01      0.000000e+00      0.000000e+00      6.083221e-01   
     2.406661          2.132013        4.157108e-01      0.000000e+00      0.000000e+00      4.157108e-01   
     2.406661          2.210551        2.728403e-01      0.000000e+00      0.000000e+00      2.728403e-01   
     2.406661          2.283746        1.708489e-01      0.000000e+00      0.000000e+00      1.708489e-01   
     2.406661          2.351159        1.011857e-01      0.000000e+00      0.000000e+00      1.011857e-01   
     2.406661          2.412382        5.603713e-02      0.000000e+00      0.000000e+00      5.603713e-02   
     2.406661          2.467049        2.851695e-02      0.000000e+00      0.000000e+00      2.851695e-02   
     2.406661          2.514830        1.300274e-02      0.000000e+00      0.000000e+00      1.300274e-02   
     2.406661          2.555438        5.112117e-03      0.000000e+00      0.000000e+00      5.112117e-03   
     2.406661          2.588629        1.609903e-03      0.000000e+00      0.000000e+00      1.609903e-03   
     2.406661          2.614203        3.520912e-04      0.000000e+00      0.000000e+00      3.520912e-04   
     2.406661          2.632007        3.802911e-05      0.000000e+00      0.000000e+00      3.802911e-05   
     2.406661          2.641938        6.635859e-07      0.000000e+00      0.000000e+00      6.635859e-07   
     2.467459          0.002330        1.745096e+01      0.000000e+00      0.000000e+00      1.745096e+01   
     2.467459          0.012261        1.739661e+01      0.000000e+00      0.000000e+00      1.739661e+01   
     2.467459          0.030065        1.718559e+01      0.000000e+00      0.000000e+00      1.718559e+01   
     2.467459          0.055640        1.686057e+01      0.000000e+00      0.000000e+00      1.686057e+01   
     2.467459          0.088830        1.643168e+01      0.000000e+00      0.000000e+00      1.643168e+01   
     2.467459          0.129439        1.590600e+01      0.000000e+00      0.000000e+00      1.590600e+01   
     2.467459          0.177220        1.529037e+01      0.000000e+00      0.000000e+00      1.529037e+01   
     2.467459          0.231886        1.459295e+01      0.000000e+00      0.000000e+00      1.459295e+01   
     2.467459          0.293110        1.382286e+01      0.000000e+00      0.000000e+00      1.382286e+01   
     2.467459          0.360522        1.299048e+01      0.000000e+00      0.000000e+00      1.299048e+01   
     2.467459          0.433717        1.210834e+01      0.000000e+00      0.000000e+00      1.210834e+01   
     2.467459          0.512256        1.118887e+01      0.000000e+00      0.000000e+00      1.118887e+01   
     2.467459          0.595665        1.024591e+01      0.000000e+00      0.000000e+00      1.024591e+01   
     2.467459          0.683443        9.292889e+00      0.000000e+00      0.000000e+00      9.292889e+00   
     2.467459          0.775063        8.343728e+00      0.000000e+00      0.000000e+00      8.343728e+00   
     2.467459          0.869972        7.410635e+00      0.000000e+00      0.000000e+00      7.410635e+00   
     2.467459          0.967601        6.505575e+00      0.000000e+00      0.000000e+00      6.505575e+00   
     2.467459          1.067362        5.640703e+00      0.000000e+00      0.000000e+00      5.640703e+00   
     2.467459          1.168655        4.826380e+00      0.000000e+00      0.000000e+00      4.826380e+00   
     2.467459          1.270872        4.071315e+00      0.000000e+00      0.000000e+00      4.071315e+00   
     2.467459          1.373397        3.381416e+00      0.000000e+00      0.000000e+00      3.381416e+00   
     2.467459          1.475613        2.761269e+00      0.000000e+00      0.000000e+00      2.761269e+00   
     2.467459          1.576906        2.213853e+00      0.000000e+00      0.000000e+00      2.213853e+00   
     2.467459          1.676667        1.739808e+00      0.000000e+00      0.000000e+00      1.739808e+00   
     2.467459          1.774296        1.337327e+00      0.000000e+00      0.000000e+00      1.337327e+00   
     2.467459          1.869206        1.002946e+00      0.000000e+00      0.000000e+00      1.002946e+00   
     2.467459          1.960825        7.318214e-01      0.000000e+00      0.000000e+00      7.318214e-01   
     2.467459          2.048603        5.178517e-01      0.000000e+00      0.000000e+00      5.178517e-01   
     2.467459          2.132013        3.538905e-01      0.000000e+00      0.000000e+00      3.538905e-01   
     2.467459          2.210551        2.322695e-01      0.000000e+00      0.000000e+00      2.322695e-01   
     2.467459          2.283746        1.454460e-01      0.000000e+00      0.000000e+00      1.454460e-01   
     2.467459          2.351159        8.614193e-02      0.000000e+00      0.000000e+00      8.614193e-02   
     2.467459          2.412382        4.770646e-02      0.000000e+00      0.000000e+00      4.770646e-02   
     2.467459          2.467049        2.427784e-02      0.000000e+00      0.000000e+00      2.427784e-02   
     2.467459          2.514830        1.106999e-02      0.000000e+00      0.000000e+00      1.106999e-02   
     2.467459          2.555438        4.352292e-03      0.000000e+00      0.000000e+00      4.352292e-03   
     2.467459          2.588629        1.370634e-03      0.000000e+00      0.000000e+00      1.370634e-03   
     2.467459          2.614203        2.997649e-04      0.000000e+00      0.000000e+00      2.997649e-04   
     2.467459          2.632007        3.237763e-05      0.000000e+00      0.000000e+00      3.237763e-05   
     2.467459          2.641938        5.649738e-07      0.000000e+00      0.000000e+00      5.649738e-07   
     2.525649          0.002330        1.493580e+01      0.000000e+00      0.000000e+00      1.493580e+01   
     2.525649          0.012261        1.488927e+01      0.000000e+00      0.000000e+00      1.488927e+01   
     2.525649          0.030065        1.470859e+01      0.000000e+00      0.000000e+00      1.470859e+01   
     2.525649          0.055640        1.443029e+01      0.000000e+00      0.000000e+00      1.443029e+01   
     2.525649          0.088830        1.406307e+01      0.000000e+00      0.000000e+00      1.406307e+01   
     2.525649          0.129439        1.361299e+01      0.000000e+00      0.000000e+00      1.361299e+01   
