#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          2.627071        6.816125e-02      0.000000e+00      0.000000e+00      6.816125e-02   
     1.305826          2.677951        1.847857e-02      0.000000e+00      0.000000e+00      1.847857e-02   
     1.305826          2.721193        1.755624e-03      0.000000e+00      0.000000e+00      1.755624e-03   
     1.305826          2.756537        1.086243e-04      0.000000e+00      0.000000e+00      1.086243e-04   
     1.305826          2.783770        1.225934e-05      0.000000e+00      0.000000e+00      1.225934e-05   
     1.305826          2.802729        6.027099e-07      0.000000e+00      0.000000e+00      6.027099e-07   
     1.305826          2.813305        4.818841e-09      0.000000e+00      0.000000e+00      4.818841e-09   
     1.383286          0.002481        3.705582e+01      6.190216e+00     -1.549376e-01      3.102054e+01   
     1.383286          0.013056        3.714992e+01      6.404092e+00     -1.261937e-01      3.087202e+01   
     1.383286          0.032016        4.370426e+01      1.318778e+01     -8.577549e-02      3.060225e+01   
     1.383286          0.059249        4.097190e+01      1.081010e+01     -4.873986e-02      3.021054e+01   
     1.383286          0.094592        3.523920e+01      5.570976e+00     -2.891898e-02      2.969714e+01   
     1.383286          0.137834        3.175606e+01      2.710052e+00     -1.780456e-02      2.906381e+01   
     1.383286          0.188715        2.930604e+01      1.002180e+00     -1.061635e-02      2.831448e+01   
     1.383286          0.246927        2.773184e+01      2.866550e-01     -6.244284e-03      2.745143e+01   
     1.383286          0.312122        2.656967e+01      9.230216e-02     -2.967915e-03      2.648034e+01   
     1.383286          0.383907        2.542366e+01      1.855707e-02     -1.031371e-03      2.540614e+01   
     1.383286          0.461850        2.423473e+01      8.841009e-04     -1.616221e-04      2.423400e+01   
     1.383286          0.545483        2.297062e+01      0.000000e+00      0.000000e+00      2.297062e+01   
     1.383286          0.634302        2.162298e+01      0.000000e+00      0.000000e+00      2.162298e+01   
     1.383286          0.727774        2.020078e+01      0.000000e+00      0.000000e+00      2.020078e+01   
     1.383286          0.825336        1.871545e+01      0.000000e+00      0.000000e+00      1.871545e+01   
     1.383286          0.926402        1.718150e+01      0.000000e+00      0.000000e+00      1.718150e+01   
     1.383286          1.030363        1.561288e+01      0.000000e+00      0.000000e+00      1.561288e+01   
     1.383286          1.136595        1.402293e+01      0.000000e+00      0.000000e+00      1.402293e+01   
     1.383286          1.244459        1.243801e+01      0.000000e+00      0.000000e+00      1.243801e+01   
     1.383286          1.353305        1.088154e+01      0.000000e+00      0.000000e+00      1.088154e+01   
     1.383286          1.462480        9.377584e+00      0.000000e+00      0.000000e+00      9.377584e+00   
     1.383286          1.571327        7.946389e+00      0.000000e+00      0.000000e+00      7.946389e+00   
     1.383286          1.679190        6.603687e+00      0.000000e+00      0.000000e+00      6.603687e+00   
     1.383286          1.785422        5.372878e+00      0.000000e+00      0.000000e+00      5.372878e+00   
     1.383286          1.889384        4.268804e+00      0.000000e+00      0.000000e+00      4.268804e+00   
     1.383286          1.990450        3.301183e+00      0.000000e+00      0.000000e+00      3.301183e+00   
     1.383286          2.088012        2.473940e+00      0.000000e+00      0.000000e+00      2.473940e+00   
     1.383286          2.181484        1.786441e+00      0.000000e+00      0.000000e+00      1.786441e+00   
     1.383286          2.270303        1.234782e+00      0.000000e+00      0.000000e+00      1.234782e+00   
     1.383286          2.353936        8.091432e-01      0.000000e+00      0.000000e+00      8.091432e-01   
     1.383286          2.431879        4.954388e-01      0.000000e+00      0.000000e+00      4.954388e-01   
     1.383286          2.503664        2.772442e-01      0.000000e+00      0.000000e+00      2.772442e-01   
     1.383286          2.568859        1.364255e-01      0.000000e+00      0.000000e+00      1.364255e-01   
     1.383286          2.627071        5.469481e-02      0.000000e+00      0.000000e+00      5.469481e-02   
     1.383286          2.677951        1.476103e-02      0.000000e+00      0.000000e+00      1.476103e-02   
     1.383286          2.721193        1.398581e-03      0.000000e+00      0.000000e+00      1.398581e-03   
     1.383286          2.756537        8.657985e-05      0.000000e+00      0.000000e+00      8.657985e-05   
     1.383286          2.783770        9.754102e-06      0.000000e+00      0.000000e+00      9.754102e-06   
     1.383286          2.802729        4.789076e-07      0.000000e+00      0.000000e+00      4.789076e-07   
     1.383286          2.813305        3.826033e-09      0.000000e+00      0.000000e+00      3.826033e-09   
     1.461060          0.002481        2.702100e+01      0.000000e+00      0.000000e+00      2.702100e+01   
     1.461060          0.013056        2.688884e+01      0.000000e+00      0.000000e+00      2.688884e+01   
     1.461060          0.032016        2.664965e+01      0.000000e+00      0.000000e+00      2.664965e+01   
     1.461060          0.059249        2.630198e+01      0.000000e+00      0.000000e+00      2.630198e+01   
     1.461060          0.094592        2.584516e+01      0.000000e+00      0.000000e+00      2.584516e+01   
     1.461060          0.137834        2.527963e+01      0.000000e+00      0.000000e+00      2.527963e+01   
     1.461060          0.188715        2.460758e+01      0.000000e+00      0.000000e+00      2.460758e+01   
     1.461060          0.246927        2.382990e+01      0.000000e+00      0.000000e+00      2.382990e+01   
     1.461060          0.312122        2.295091e+01      0.000000e+00      0.000000e+00      2.295091e+01   
     1.461060          0.383907        2.197477e+01      0.000000e+00      0.000000e+00      2.197477e+01   
     1.461060          0.461850        2.090673e+01      0.000000e+00      0.000000e+00      2.090673e+01   
     1.461060          0.545483        1.975422e+01      0.000000e+00      0.000000e+00      1.975422e+01   
     1.461060          0.634302        1.852570e+01      0.000000e+00      0.000000e+00      1.852570e+01   
     1.461060          0.727774        1.723255e+01      0.000000e+00      0.000000e+00      1.723255e+01   
     1.461060          0.825336        1.588792e+01      0.000000e+00      0.000000e+00      1.588792e+01   
     1.461060          0.926402        1.450757e+01      0.000000e+00      0.000000e+00      1.450757e+01   
     1.461060          1.030363        1.310628e+01      0.000000e+00      0.000000e+00      1.310628e+01   
     1.461060          1.136595        1.169799e+01      0.000000e+00      0.000000e+00      1.169799e+01   
     1.461060          1.244459        1.030765e+01      0.000000e+00      0.000000e+00      1.030765e+01   
     1.461060          1.353305        8.956124e+00      0.000000e+00      0.000000e+00      8.956124e+00   
     1.461060          1.462480        7.663780e+00      0.000000e+00      0.000000e+00      7.663780e+00   
     1.461060          1.571327        6.447135e+00      0.000000e+00      0.000000e+00      6.447135e+00   
     1.461060          1.679190        5.318371e+00      0.000000e+00      0.000000e+00      5.318371e+00   
     1.461060          1.785422        4.295021e+00      0.000000e+00      0.000000e+00      4.295021e+00   
     1.461060          1.889384        3.387052e+00      0.000000e+00      0.000000e+00      3.387052e+00   
     1.461060          1.990450        2.599899e+00      0.000000e+00      0.000000e+00      2.599899e+00   
     1.461060          2.088012        1.934164e+00      0.000000e+00      0.000000e+00      1.934164e+00   
     1.461060          2.181484        1.386726e+00      0.000000e+00      0.000000e+00      1.386726e+00   
     1.461060          2.270303        9.519098e-01      0.000000e+00      0.000000e+00      9.519098e-01   
     1.461060          2.353936        6.196807e-01      0.000000e+00      0.000000e+00      6.196807e-01   
     1.461060          2.431879        3.770822e-01      0.000000e+00      0.000000e+00      3.770822e-01   
     1.461060          2.503664        2.097989e-01      0.000000e+00      0.000000e+00      2.097989e-01   
     1.461060          2.568859        1.026948e-01      0.000000e+00      0.000000e+00      1.026948e-01   
     1.461060          2.627071        4.097857e-02      0.000000e+00      0.000000e+00      4.097857e-02   
     1.461060          2.677951        1.101516e-02      0.000000e+00      0.000000e+00      1.101516e-02   
     1.461060          2.721193        1.041145e-03      0.000000e+00      0.000000e+00      1.041145e-03   
     1.461060          2.756537        6.448282e-05      0.000000e+00      0.000000e+00      6.448282e-05   
     1.461060          2.783770        7.253308e-06      0.000000e+00      0.000000e+00      7.253308e-06   
     1.461060          2.802729        3.557093e-07      0.000000e+00      0.000000e+00      3.557093e-07   
     1.461060          2.813305        2.839884e-09      0.000000e+00      0.000000e+00      2.839884e-09   
     1.538940          0.002481        2.191442e+01      0.000000e+00      0.000000e+00      2.191442e+01   
     1.538940          0.013056        2.180216e+01      0.000000e+00      0.000000e+00      2.180216e+01   
     1.538940          0.032016        2.159969e+01      0.000000e+00      0.000000e+00      2.159969e+01   
     1.538940          0.059249        2.130557e+01      0.000000e+00      0.000000e+00      2.130557e+01   
     1.538940          0.094592        2.091878e+01      0.000000e+00      0.000000e+00      2.091878e+01   
     1.538940          0.137834        2.043930e+01      0.000000e+00      0.000000e+00      2.043930e+01   
     1.538940          0.188715        1.986840e+01      0.000000e+00      0.000000e+00      1.986840e+01   
     1.538940          0.246927        1.920659e+01      0.000000e+00      0.000000e+00      1.920659e+01   
     1.538940          0.312122        1.845760e+01      0.000000e+00      0.000000e+00      1.845760e+01   
     1.538940          0.383907        1.762545e+01      0.000000e+00      0.000000e+00      1.762545e+01   
     1.538940          0.461850        1.671568e+01      0.000000e+00      0.000000e+00      1.671568e+01   
     1.538940          0.545483        1.573609e+01      0.000000e+00      0.000000e+00      1.573609e+01   
     1.538940          0.634302        1.469573e+01      0.000000e+00      0.000000e+00      1.469573e+01   
     1.538940          0.727774        1.360618e+01      0.000000e+00      0.000000e+00      1.360618e+01   
     1.538940          0.825336        1.248043e+01      0.000000e+00      0.000000e+00      1.248043e+01   
     1.538940          0.926402        1.133330e+01      0.000000e+00      0.000000e+00      1.133330e+01   
     1.538940          1.030363        1.017835e+01      0.000000e+00      0.000000e+00      1.017835e+01   
     1.538940          1.136595        9.028167e+00      0.000000e+00      0.000000e+00      9.028167e+00   
     1.538940          1.244459        7.903702e+00      0.000000e+00      0.000000e+00      7.903702e+00   
     1.538940          1.353305        6.821607e+00      0.000000e+00      0.000000e+00      6.821607e+00   
     1.538940          1.462480        5.797388e+00      0.000000e+00      0.000000e+00      5.797388e+00   
     1.538940          1.571327        4.843113e+00      0.000000e+00      0.000000e+00      4.843113e+00   
     1.538940          1.679190        3.967138e+00      0.000000e+00      0.000000e+00      3.967138e+00   
     1.538940          1.785422        3.181236e+00      0.000000e+00      0.000000e+00      3.181236e+00   
     1.538940          1.889384        2.491125e+00      0.000000e+00      0.000000e+00      2.491125e+00   
     1.538940          1.990450        1.898917e+00      0.000000e+00      0.000000e+00      1.898917e+00   
     1.538940          2.088012        1.403080e+00      0.000000e+00      0.000000e+00      1.403080e+00   
     1.538940          2.181484        9.993422e-01      0.000000e+00      0.000000e+00      9.993422e-01   
     1.538940          2.270303        6.816637e-01      0.000000e+00      0.000000e+00      6.816637e-01   
     1.538940          2.353936        4.410965e-01      0.000000e+00      0.000000e+00      4.410965e-01   
     1.538940          2.431879        2.669074e-01      0.000000e+00      0.000000e+00      2.669074e-01   
     1.538940          2.503664        1.477319e-01      0.000000e+00      0.000000e+00      1.477319e-01   
     1.538940          2.568859        7.197357e-02      0.000000e+00      0.000000e+00      7.197357e-02   
     1.538940          2.627071        2.859989e-02      0.000000e+00      0.000000e+00      2.859989e-02   
     1.538940          2.677951        7.660563e-03      0.000000e+00      0.000000e+00      7.660563e-03   
     1.538940          2.721193        7.225302e-04      0.000000e+00      0.000000e+00      7.225302e-04   
     1.538940          2.756537        4.476781e-05      0.000000e+00      0.000000e+00      4.476781e-05   
     1.538940          2.783770        5.028755e-06      0.000000e+00      0.000000e+00      5.028755e-06   
     1.538940          2.802729        2.463637e-07      0.000000e+00      0.000000e+00      2.463637e-07   
     1.538940          2.813305        1.965756e-09      0.000000e+00      0.000000e+00      1.965756e-09   
     1.616714          0.002481        1.648869e+01      0.000000e+00      0.000000e+00      1.648869e+01   
     1.616714          0.013056        1.639848e+01      0.000000e+00      0.000000e+00      1.639848e+01   
     1.616714          0.032016        1.623635e+01      0.000000e+00      0.000000e+00      1.623635e+01   
     1.616714          0.059249        1.600124e+01      0.000000e+00      0.000000e+00      1.600124e+01   
     1.616714          0.094592        1.569235e+01      0.000000e+00      0.000000e+00      1.569235e+01   
     1.616714          0.137834        1.530971e+01      0.000000e+00      0.000000e+00      1.530971e+01   
     1.616714          0.188715        1.485433e+01      0.000000e+00      0.000000e+00      1.485433e+01   
     1.616714          0.246927        1.432686e+01      0.000000e+00      0.000000e+00      1.432686e+01   
     1.616714          0.312122        1.373085e+01      0.000000e+00      0.000000e+00      1.373085e+01   
     1.616714          0.383907        1.307028e+01      0.000000e+00      0.000000e+00      1.307028e+01   
     1.616714          0.461850        1.235065e+01      0.000000e+00      0.000000e+00      1.235065e+01   
     1.616714          0.545483        1.157941e+01      0.000000e+00      0.000000e+00      1.157941e+01   
     1.616714          0.634302        1.076505e+01      0.000000e+00      0.000000e+00      1.076505e+01   
     1.616714          0.727774        9.917941e+00      0.000000e+00      0.000000e+00      9.917941e+00   
     1.616714          0.825336        9.049312e+00      0.000000e+00      0.000000e+00      9.049312e+00   
     1.616714          0.926402        8.171481e+00      0.000000e+00      0.000000e+00      8.171481e+00   
     1.616714          1.030363        7.295400e+00      0.000000e+00      0.000000e+00      7.295400e+00   
     1.616714          1.136595        6.431083e+00      0.000000e+00      0.000000e+00      6.431083e+00   
     1.616714          1.244459        5.594300e+00      0.000000e+00      0.000000e+00      5.594300e+00   
     1.616714          1.353305        4.796976e+00      0.000000e+00      0.000000e+00      4.796976e+00   
     1.616714          1.462480        4.049732e+00      0.000000e+00      0.000000e+00      4.049732e+00   
     1.616714          1.571327        3.360446e+00      0.000000e+00      0.000000e+00      3.360446e+00   
     1.616714          1.679190        2.734129e+00      0.000000e+00      0.000000e+00      2.734129e+00   
     1.616714          1.785422        2.177790e+00      0.000000e+00      0.000000e+00      2.177790e+00   
     1.616714          1.889384        1.694034e+00      0.000000e+00      0.000000e+00      1.694034e+00   
     1.616714          1.990450        1.282890e+00      0.000000e+00      0.000000e+00      1.282890e+00   
     1.616714          2.088012        9.418911e-01      0.000000e+00      0.000000e+00      9.418911e-01   
     1.616714          2.181484        6.667669e-01      0.000000e+00      0.000000e+00      6.667669e-01   
     1.616714          2.270303        4.521646e-01      0.000000e+00      0.000000e+00      4.521646e-01   
     1.616714          2.353936        2.909858e-01      0.000000e+00      0.000000e+00      2.909858e-01   
     1.616714          2.431879        1.751773e-01      0.000000e+00      0.000000e+00      1.751773e-01   
     1.616714          2.503664        9.650563e-02      0.000000e+00      0.000000e+00      9.650563e-02   
     1.616714          2.568859        4.681767e-02      0.000000e+00      0.000000e+00      4.681767e-02   
     1.616714          2.627071        1.853419e-02      0.000000e+00      0.000000e+00      1.853419e-02   
     1.616714          2.677951        4.948786e-03      0.000000e+00      0.000000e+00      4.948786e-03   
     1.616714          2.721193        4.658793e-04      0.000000e+00      0.000000e+00      4.658793e-04   
     1.616714          2.756537        2.887612e-05      0.000000e+00      0.000000e+00      2.887612e-05   
     1.616714          2.783770        3.239691e-06      0.000000e+00      0.000000e+00      3.239691e-06   
     1.616714          2.802729        1.585730e-07      0.000000e+00      0.000000e+00      1.585730e-07   
     1.616714          2.813305        1.264626e-09      0.000000e+00      0.000000e+00      1.264626e-09   
     1.694174          0.002481        1.145904e+01      0.000000e+00      0.000000e+00      1.145904e+01   
     1.694174          0.013056        1.139111e+01      0.000000e+00      0.000000e+00      1.139111e+01   
     1.694174          0.032016        1.126942e+01      0.000000e+00      0.000000e+00      1.126942e+01   
     1.694174          0.059249        1.109345e+01      0.000000e+00      0.000000e+00      1.109345e+01   
     1.694174          0.094592        1.086285e+01      0.000000e+00      0.000000e+00      1.086285e+01   
     1.694174          0.137834        1.057792e+01      0.000000e+00      0.000000e+00      1.057792e+01   
     1.694174          0.188715        1.023969e+01      0.000000e+00      0.000000e+00      1.023969e+01   
     1.694174          0.246927        9.849139e+00      0.000000e+00      0.000000e+00      9.849139e+00   
     1.694174          0.312122        9.409542e+00      0.000000e+00      0.000000e+00      9.409542e+00   
     1.694174          0.383907        8.924635e+00      0.000000e+00      0.000000e+00      8.924635e+00   
     1.694174          0.461850        8.399347e+00      0.000000e+00      0.000000e+00      8.399347e+00   
     1.694174          0.545483        7.840017e+00      0.000000e+00      0.000000e+00      7.840017e+00   
     1.694174          0.634302        7.253712e+00      0.000000e+00      0.000000e+00      7.253712e+00   
     1.694174          0.727774        6.648621e+00      0.000000e+00      0.000000e+00      6.648621e+00   
     1.694174          0.825336        6.033363e+00      0.000000e+00      0.000000e+00      6.033363e+00   
     1.694174          0.926402        5.417032e+00      0.000000e+00      0.000000e+00      5.417032e+00   
     1.694174          1.030363        4.807507e+00      0.000000e+00      0.000000e+00      4.807507e+00   
     1.694174          1.136595        4.211858e+00      0.000000e+00      0.000000e+00      4.211858e+00   
     1.694174          1.244459        3.640744e+00      0.000000e+00      0.000000e+00      3.640744e+00   
     1.694174          1.353305        3.101830e+00      0.000000e+00      0.000000e+00      3.101830e+00   
     1.694174          1.462480        2.601629e+00      0.000000e+00      0.000000e+00      2.601629e+00   
     1.694174          1.571327        2.144693e+00      0.000000e+00      0.000000e+00      2.144693e+00   
     1.694174          1.679190        1.733573e+00      0.000000e+00      0.000000e+00      1.733573e+00   
     1.694174          1.785422        1.371882e+00      0.000000e+00      0.000000e+00      1.371882e+00   
     1.694174          1.889384        1.060335e+00      0.000000e+00      0.000000e+00      1.060335e+00   
     1.694174          1.990450        7.979831e-01      0.000000e+00      0.000000e+00      7.979831e-01   
     1.694174          2.088012        5.823413e-01      0.000000e+00      0.000000e+00      5.823413e-01   
     1.694174          2.181484        4.098627e-01      0.000000e+00      0.000000e+00      4.098627e-01   
     1.694174          2.270303        2.764262e-01      0.000000e+00      0.000000e+00      2.764262e-01   
     1.694174          2.353936        1.769783e-01      0.000000e+00      0.000000e+00      1.769783e-01   
     1.694174          2.431879        1.060369e-01      0.000000e+00      0.000000e+00      1.060369e-01   
     1.694174          2.503664        5.816196e-02      0.000000e+00      0.000000e+00      5.816196e-02   
     1.694174          2.568859        2.810554e-02      0.000000e+00      0.000000e+00      2.810554e-02   
     1.694174          2.627071        1.108801e-02      0.000000e+00      0.000000e+00      1.108801e-02   
     1.694174          2.677951        2.952001e-03      0.000000e+00      0.000000e+00      2.952001e-03   
     1.694174          2.721193        2.774208e-04      0.000000e+00      0.000000e+00      2.774208e-04   
     1.694174          2.756537        1.720069e-05      0.000000e+00      0.000000e+00      1.720069e-05   
     1.694174          2.783770        1.927635e-06      0.000000e+00      0.000000e+00      1.927635e-06   
     1.694174          2.802729        9.427447e-08      0.000000e+00      0.000000e+00      9.427447e-08   
     1.694174          2.813305        7.515005e-10      0.000000e+00      0.000000e+00      7.515005e-10   
     1.771110          0.002481        7.306147e+00      0.000000e+00      0.000000e+00      7.306147e+00   
     1.771110          0.013056        7.258691e+00      0.000000e+00      0.000000e+00      7.258691e+00   
     1.771110          0.032016        7.173950e+00      0.000000e+00      0.000000e+00      7.173950e+00   
     1.771110          0.059249        7.051865e+00      0.000000e+00      0.000000e+00      7.051865e+00   
     1.771110          0.094592        6.892486e+00      0.000000e+00      0.000000e+00      6.892486e+00   
     1.771110          0.137834        6.696382e+00      0.000000e+00      0.000000e+00      6.696382e+00   
     1.771110          0.188715        6.464592e+00      0.000000e+00      0.000000e+00      6.464592e+00   
     1.771110          0.246927        6.198274e+00      0.000000e+00      0.000000e+00      6.198274e+00   
     1.771110          0.312122        5.900230e+00      0.000000e+00      0.000000e+00      5.900230e+00   
     1.771110          0.383907        5.573602e+00      0.000000e+00      0.000000e+00      5.573602e+00   
     1.771110          0.461850        5.222328e+00      0.000000e+00      0.000000e+00      5.222328e+00   
     1.771110          0.545483        4.851209e+00      0.000000e+00      0.000000e+00      4.851209e+00   
     1.771110          0.634302        4.465438e+00      0.000000e+00      0.000000e+00      4.465438e+00   
     1.771110          0.727774        4.070772e+00      0.000000e+00      0.000000e+00      4.070772e+00   
     1.771110          0.825336        3.673086e+00      0.000000e+00      0.000000e+00      3.673086e+00   
     1.771110          0.926402        3.278364e+00      0.000000e+00      0.000000e+00      3.278364e+00   
     1.771110          1.030363        2.891657e+00      0.000000e+00      0.000000e+00      2.891657e+00   
     1.771110          1.136595        2.517402e+00      0.000000e+00      0.000000e+00      2.517402e+00   
     1.771110          1.244459        2.162051e+00      0.000000e+00      0.000000e+00      2.162051e+00   
     1.771110          1.353305        1.829992e+00      0.000000e+00      0.000000e+00      1.829992e+00   
     1.771110          1.462480        1.524763e+00      0.000000e+00      0.000000e+00      1.524763e+00   
     1.771110          1.571327        1.248636e+00      0.000000e+00      0.000000e+00      1.248636e+00   
     1.771110          1.679190        1.002629e+00      0.000000e+00      0.000000e+00      1.002629e+00   
     1.771110          1.785422        7.882652e-01      0.000000e+00      0.000000e+00      7.882652e-01   
     1.771110          1.889384        6.053495e-01      0.000000e+00      0.000000e+00      6.053495e-01   
     1.771110          1.990450        4.527255e-01      0.000000e+00      0.000000e+00      4.527255e-01   
     1.771110          2.088012        3.283916e-01      0.000000e+00      0.000000e+00      3.283916e-01   
     1.771110          2.181484        2.297975e-01      0.000000e+00      0.000000e+00      2.297975e-01   
     1.771110          2.270303        1.541386e-01      0.000000e+00      0.000000e+00      1.541386e-01   
     1.771110          2.353936        9.818058e-02      0.000000e+00      0.000000e+00      9.818058e-02   
     1.771110          2.431879        5.854636e-02      0.000000e+00      0.000000e+00      5.854636e-02   
     1.771110          2.503664        3.197376e-02      0.000000e+00      0.000000e+00      3.197376e-02   
     1.771110          2.568859        1.539017e-02      0.000000e+00      0.000000e+00      1.539017e-02   
     1.771110          2.627071        6.050642e-03      0.000000e+00      0.000000e+00      6.050642e-03   
     1.771110          2.677951        1.606196e-03      0.000000e+00      0.000000e+00      1.606196e-03   
     1.771110          2.721193        1.506839e-04      0.000000e+00      0.000000e+00      1.506839e-04   
     1.771110          2.756537        9.345759e-06      0.000000e+00      0.000000e+00      9.345759e-06   
     1.771110          2.783770        1.046179e-06      0.000000e+00      0.000000e+00      1.046179e-06   
     1.771110          2.802729        5.112335e-08      0.000000e+00      0.000000e+00      5.112335e-08   
     1.771110          2.813305        4.073420e-10      0.000000e+00      0.000000e+00      4.073420e-10   
     1.847315          0.002481        4.224084e+00      0.000000e+00      0.000000e+00      4.224084e+00   
     1.847315          0.013056        4.193700e+00      0.000000e+00      0.000000e+00      4.193700e+00   
     1.847315          0.032016        4.139609e+00      0.000000e+00      0.000000e+00      4.139609e+00   
     1.847315          0.059249        4.062030e+00      0.000000e+00      0.000000e+00      4.062030e+00   
     1.847315          0.094592        3.961256e+00      0.000000e+00      0.000000e+00      3.961256e+00   
     1.847315          0.137834        3.837947e+00      0.000000e+00      0.000000e+00      3.837947e+00   
     1.847315          0.188715        3.693048e+00      0.000000e+00      0.000000e+00      3.693048e+00   
     1.847315          0.246927        3.527656e+00      0.000000e+00      0.000000e+00      3.527656e+00   
     1.847315          0.312122        3.343920e+00      0.000000e+00      0.000000e+00      3.343920e+00   
     1.847315          0.383907        3.144177e+00      0.000000e+00      0.000000e+00      3.144177e+00   
     1.847315          0.461850        2.931210e+00      0.000000e+00      0.000000e+00      2.931210e+00   
     1.847315          0.545483        2.708243e+00      0.000000e+00      0.000000e+00      2.708243e+00   
     1.847315          0.634302        2.478650e+00      0.000000e+00      0.000000e+00      2.478650e+00   
     1.847315          0.727774        2.246020e+00      0.000000e+00      0.000000e+00      2.246020e+00   
     1.847315          0.825336        2.013899e+00      0.000000e+00      0.000000e+00      2.013899e+00   
     1.847315          0.926402        1.785782e+00      0.000000e+00      0.000000e+00      1.785782e+00   
     1.847315          1.030363        1.564533e+00      0.000000e+00      0.000000e+00      1.564533e+00   
     1.847315          1.136595        1.352608e+00      0.000000e+00      0.000000e+00      1.352608e+00   
     1.847315          1.244459        1.153464e+00      0.000000e+00      0.000000e+00      1.153464e+00   
     1.847315          1.353305        9.692948e-01      0.000000e+00      0.000000e+00      9.692948e-01   
     1.847315          1.462480        8.017510e-01      0.000000e+00      0.000000e+00      8.017510e-01   
     1.847315          1.571327        6.517539e-01      0.000000e+00      0.000000e+00      6.517539e-01   
     1.847315          1.679190        5.195249e-01      0.000000e+00      0.000000e+00      5.195249e-01   
     1.847315          1.785422        4.054921e-01      0.000000e+00      0.000000e+00      4.054921e-01   
     1.847315          1.889384        3.091761e-01      0.000000e+00      0.000000e+00      3.091761e-01   
     1.847315          1.990450        2.296105e-01      0.000000e+00      0.000000e+00      2.296105e-01   
     1.847315          2.088012        1.654245e-01      0.000000e+00      0.000000e+00      1.654245e-01   
     1.847315          2.181484        1.150067e-01      0.000000e+00      0.000000e+00      1.150067e-01   
     1.847315          2.270303        7.666439e-02      0.000000e+00      0.000000e+00      7.666439e-02   
     1.847315          2.353936        4.854708e-02      0.000000e+00      0.000000e+00      4.854708e-02   
     1.847315          2.431879        2.879141e-02      0.000000e+00      0.000000e+00      2.879141e-02   
     1.847315          2.503664        1.564465e-02      0.000000e+00      0.000000e+00      1.564465e-02   
     1.847315          2.568859        7.495904e-03      0.000000e+00      0.000000e+00      7.495904e-03   
     1.847315          2.627071        2.935009e-03      0.000000e+00      0.000000e+00      2.935009e-03   
     1.847315          2.677951        7.764321e-04      0.000000e+00      0.000000e+00      7.764321e-04   
     1.847315          2.721193        7.268955e-05      0.000000e+00      0.000000e+00      7.268955e-05   
     1.847315          2.756537        4.510118e-06      0.000000e+00      0.000000e+00      4.510118e-06   
     1.847315          2.783770        5.041928e-07      0.000000e+00      0.000000e+00      5.041928e-07   
     1.847315          2.802729        2.461413e-08      0.000000e+00      0.000000e+00      2.461413e-08   
     1.847315          2.813305        1.960170e-10      0.000000e+00      0.000000e+00      1.960170e-10   
     1.922584          0.002481        2.166475e+00      0.000000e+00      0.000000e+00      2.166475e+00   
     1.922584          0.013056        2.148927e+00      0.000000e+00      0.000000e+00      2.148927e+00   
     1.922584          0.032016        2.117790e+00      0.000000e+00      0.000000e+00      2.117790e+00   
     1.922584          0.059249        2.073370e+00      0.000000e+00      0.000000e+00      2.073370e+00   
     1.922584          0.094592        2.016029e+00      0.000000e+00      0.000000e+00      2.016029e+00   
     1.922584          0.137834        1.946358e+00      0.000000e+00      0.000000e+00      1.946358e+00   
     1.922584          0.188715        1.865100e+00      0.000000e+00      0.000000e+00      1.865100e+00   
     1.922584          0.246927        1.773122e+00      0.000000e+00      0.000000e+00      1.773122e+00   
     1.922584          0.312122        1.671878e+00      0.000000e+00      0.000000e+00      1.671878e+00   
     1.922584          0.383907        1.562897e+00      0.000000e+00      0.000000e+00      1.562897e+00   
     1.922584          0.461850        1.447909e+00      0.000000e+00      0.000000e+00      1.447909e+00   
     1.922584          0.545483        1.328816e+00      0.000000e+00      0.000000e+00      1.328816e+00   
     1.922584          0.634302        1.207543e+00      0.000000e+00      0.000000e+00      1.207543e+00   
     1.922584          0.727774        1.086047e+00      0.000000e+00      0.000000e+00      1.086047e+00   
     1.922584          0.825336        9.662014e-01      0.000000e+00      0.000000e+00      9.662014e-01   
     1.922584          0.926402        8.497816e-01      0.000000e+00      0.000000e+00      8.497816e-01   
     1.922584          1.030363        7.381937e-01      0.000000e+00      0.000000e+00      7.381937e-01   
     1.922584          1.136595        6.326055e-01      0.000000e+00      0.000000e+00      6.326055e-01   
     1.922584          1.244459        5.346028e-01      0.000000e+00      0.000000e+00      5.346028e-01   
     1.922584          1.353305        4.450953e-01      0.000000e+00      0.000000e+00      4.450953e-01   
     1.922584          1.462480        3.646879e-01      0.000000e+00      0.000000e+00      3.646879e-01   
     1.922584          1.571327        2.936203e-01      0.000000e+00      0.000000e+00      2.936203e-01   
     1.922584          1.679190        2.317917e-01      0.000000e+00      0.000000e+00      2.317917e-01   
     1.922584          1.785422        1.791646e-01      0.000000e+00      0.000000e+00      1.791646e-01   
     1.922584          1.889384        1.352909e-01      0.000000e+00      0.000000e+00      1.352909e-01   
     1.922584          1.990450        9.951527e-02      0.000000e+00      0.000000e+00      9.951527e-02   
     1.922584          2.088012        7.102481e-02      0.000000e+00      0.000000e+00      7.102481e-02   
     1.922584          2.181484        4.892821e-02      0.000000e+00      0.000000e+00      4.892821e-02   
     1.922584          2.270303        3.232908e-02      0.000000e+00      0.000000e+00      3.232908e-02   
     1.922584          2.353936        2.029976e-02      0.000000e+00      0.000000e+00      2.029976e-02   
