#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.547800        4.072634e+04      4.074077e+04     -1.610860e+01      1.686077e+00   
     0.722098          1.654049        2.639652e+04      2.640702e+04     -1.190852e+01      1.406421e+00   
     0.722098          1.758691        1.612253e+04      1.612977e+04     -8.396520e+00      1.163305e+00   
     0.722098          1.861096        9.020581e+03      9.025188e+03     -5.556089e+00      9.489886e-01   
     0.722098          1.960648        4.394799e+03      4.397356e+03     -3.315205e+00      7.582645e-01   
     0.722098          2.056750        1.674043e+03      1.675103e+03     -1.648720e+00      5.884449e-01   
     0.722098          2.148822        3.735113e+02      3.736304e+02     -5.576273e-01      4.385540e-01   
     0.722098          2.236312        2.383115e+01      2.361189e+01     -9.037361e-02      3.096298e-01   
     0.722098          2.318692        3.536361e-01      1.560640e-01     -5.682465e-03      2.032546e-01   
     0.722098          2.395468        1.209838e-01      0.000000e+00      0.000000e+00      1.209838e-01   
     0.722098          2.466178        6.288006e-02      0.000000e+00      0.000000e+00      6.288006e-02   
     0.722098          2.530397        2.698437e-02      0.000000e+00      0.000000e+00      2.698437e-02   
     0.722098          2.587738        8.936025e-03      0.000000e+00      0.000000e+00      8.936025e-03   
     0.722098          2.637856        2.342099e-03      0.000000e+00      0.000000e+00      2.342099e-03   
     0.722098          2.680451        5.491394e-04      0.000000e+00      0.000000e+00      5.491394e-04   
     0.722098          2.715266        1.018416e-04      0.000000e+00      0.000000e+00      1.018416e-04   
     0.722098          2.742091        1.196013e-05      0.000000e+00      0.000000e+00      1.196013e-05   
     0.722098          2.760766        5.722448e-07      0.000000e+00      0.000000e+00      5.722448e-07   
     0.722098          2.771183        3.522853e-09      0.000000e+00      0.000000e+00      3.522853e-09   
     0.789711          0.002444        2.723757e+05      2.724317e+05     -7.214299e+01      1.615240e+01   
     0.789711          0.012861        2.723755e+05      2.724317e+05     -7.214299e+01      1.596615e+01   
     0.789711          0.031536        2.621791e+05      2.622329e+05     -6.944223e+01      1.563713e+01   
     0.789711          0.058362        2.583782e+05      2.584315e+05     -6.843558e+01      1.517363e+01   
     0.789711          0.093176        2.609967e+05      2.610501e+05     -6.795873e+01      1.458425e+01   
     0.789711          0.135771        2.577845e+05      2.578368e+05     -6.622286e+01      1.388209e+01   
     0.789711          0.185889        2.569065e+05      2.569582e+05     -6.478712e+01      1.308437e+01   
     0.789711          0.243230        2.535694e+05      2.536202e+05     -6.296503e+01      1.221170e+01   
     0.789711          0.307449        2.491438e+05      2.491933e+05     -6.085832e+01      1.128680e+01   
     0.789711          0.378159        2.436392e+05      2.436874e+05     -5.849213e+01      1.033447e+01   
     0.789711          0.454935        2.362763e+05      2.363227e+05     -5.581876e+01      9.379869e+00   
     0.789711          0.537316        2.269504e+05      2.269947e+05     -5.281513e+01      8.446757e+00   
     0.789711          0.624805        2.149794e+05      2.150214e+05     -4.954786e+01      7.555676e+00   
     0.789711          0.716877        2.007243e+05      2.007635e+05     -4.599160e+01      6.722865e+00   
     0.789711          0.812979        1.834990e+05      1.835351e+05     -4.210106e+01      5.957654e+00   
     0.789711          0.912531        1.629512e+05      1.629837e+05     -3.781867e+01      5.264700e+00   
     0.789711          1.014936        1.377588e+05      1.377872e+05     -3.304479e+01      4.642209e+00   
     0.789711          1.119578        1.054829e+05      1.055062e+05     -2.737100e+01      4.085842e+00   
     0.789711          1.225827        7.595000e+04      7.596827e+04     -2.186412e+01      3.588051e+00   
     0.789711          1.333043        5.345317e+04      5.346716e+04     -1.712314e+01      3.139266e+00   
     0.789711          1.440584        3.648632e+04      3.649668e+04     -1.309003e+01      2.730687e+00   
     0.789711          1.547800        2.384545e+04      2.385278e+04     -9.679498e+00      2.354860e+00   
     0.789711          1.654049        1.465001e+04      1.465483e+04     -6.827474e+00      2.006049e+00   
     0.789711          1.758691        8.222974e+03      8.225809e+03     -4.516610e+00      1.680844e+00   
     0.789711          1.861096        3.998645e+03      3.999952e+03     -2.685421e+00      1.378043e+00   
     0.789711          1.960648        1.503047e+03      1.503271e+03     -1.322764e+00      1.098715e+00   
     0.789711          2.056750        3.199967e+02      3.195822e+02     -4.312713e-01      8.456872e-01   
     0.789711          2.148822        1.813310e+01      1.757687e+01     -6.602433e-02      6.222490e-01   
     0.789711          2.236312        5.029305e-01      7.365675e-02     -3.082413e-03      4.323562e-01   
     0.789711          2.318692        2.788388e-01      0.000000e+00      0.000000e+00      2.788388e-01   
     0.789711          2.395468        1.629936e-01      0.000000e+00      0.000000e+00      1.629936e-01   
     0.789711          2.466178        8.326628e-02      0.000000e+00      0.000000e+00      8.326628e-02   
     0.789711          2.530397        3.520150e-02      0.000000e+00      0.000000e+00      3.520150e-02   
     0.789711          2.587738        1.152861e-02      0.000000e+00      0.000000e+00      1.152861e-02   
     0.789711          2.637856        2.999176e-03      0.000000e+00      0.000000e+00      2.999176e-03   
     0.789711          2.680451        6.976745e-04      0.000000e+00      0.000000e+00      6.976745e-04   
     0.789711          2.715266        1.283810e-04      0.000000e+00      0.000000e+00      1.283810e-04   
     0.789711          2.742091        1.497545e-05      0.000000e+00      0.000000e+00      1.497545e-05   
     0.789711          2.760766        7.127636e-07      0.000000e+00      0.000000e+00      7.127636e-07   
     0.789711          2.771183        4.370968e-09      0.000000e+00      0.000000e+00      4.370968e-09   
     0.859239          0.002444        2.066994e+05      2.067381e+05     -5.503204e+01      1.635488e+01   
     0.859239          0.012861        2.066993e+05      2.067381e+05     -5.503204e+01      1.618932e+01   
     0.859239          0.031536        2.066990e+05      2.067381e+05     -5.503204e+01      1.589443e+01   
     0.859239          0.058362        2.046046e+05      2.046427e+05     -5.356757e+01      1.547835e+01   
     0.859239          0.093176        2.047957e+05      2.048334e+05     -5.263455e+01      1.494958e+01   
     0.859239          0.135771        2.032165e+05      2.032537e+05     -5.150708e+01      1.432061e+01   
     0.859239          0.185889        2.023671e+05      2.024038e+05     -5.027264e+01      1.360781e+01   
     0.859239          0.243230        1.994126e+05      1.994484e+05     -4.857755e+01      1.283013e+01   
     0.859239          0.307449        1.954723e+05      1.955071e+05     -4.673143e+01      1.200799e+01   
     0.859239          0.378159        1.902670e+05      1.903006e+05     -4.469273e+01      1.116338e+01   
     0.859239          0.454935        1.837854e+05      1.838176e+05     -4.249994e+01      1.031704e+01   
     0.859239          0.537316        1.748474e+05      1.748778e+05     -3.990314e+01      9.487528e+00   
     0.859239          0.624805        1.640606e+05      1.640889e+05     -3.702266e+01      8.689415e+00   
     0.859239          0.716877        1.505515e+05      1.505774e+05     -3.390273e+01      7.933223e+00   
     0.859239          0.812979        1.337814e+05      1.338045e+05     -3.033851e+01      7.222634e+00   
     0.859239          0.912531        1.120505e+05      1.120701e+05     -2.620289e+01      6.558362e+00   
     0.859239          1.014936        8.538886e+04      8.540433e+04     -2.140898e+01      5.935923e+00   
     0.859239          1.119578        6.236368e+04      6.237538e+04     -1.704659e+01      5.350204e+00   
     0.859239          1.225827        4.437248e+04      4.438102e+04     -1.333312e+01      4.794521e+00   
     0.859239          1.333043        3.049209e+04      3.049799e+04     -1.016578e+01      4.262112e+00   
     0.859239          1.440584        1.998283e+04      1.998658e+04     -7.501629e+00      3.748933e+00   
     0.859239          1.547800        1.225091e+04      1.225292e+04     -5.272209e+00      3.253302e+00   
     0.859239          1.654049        6.807415e+03      6.808084e+03     -3.445036e+00      2.775730e+00   
     0.859239          1.758691        3.230853e+03      3.230540e+03     -2.006854e+00      2.319274e+00   
     0.859239          1.861096        1.144791e+03      1.143844e+03     -9.419042e-01      1.888998e+00   
     0.859239          1.960648        2.071091e+02      2.058907e+02     -2.731625e-01      1.491510e+00   
     0.859239          2.056750        9.026271e+00      7.928964e+00     -3.673243e-02      1.134040e+00   
     0.859239          2.148822        8.315084e-01      9.521716e-03     -7.984129e-04      8.227851e-01   
     0.859239          2.236312        5.631091e-01      0.000000e+00      0.000000e+00      5.631091e-01   
     0.859239          2.318692        3.575821e-01      0.000000e+00      0.000000e+00      3.575821e-01   
     0.859239          2.395468        2.058735e-01      0.000000e+00      0.000000e+00      2.058735e-01   
     0.859239          2.466178        1.036997e-01      0.000000e+00      0.000000e+00      1.036997e-01   
     0.859239          2.530397        4.331277e-02      0.000000e+00      0.000000e+00      4.331277e-02   
     0.859239          2.587738        1.405916e-02      0.000000e+00      0.000000e+00      1.405916e-02   
     0.859239          2.637856        3.635558e-03      0.000000e+00      0.000000e+00      3.635558e-03   
     0.859239          2.680451        8.403722e-04      0.000000e+00      0.000000e+00      8.403722e-04   
     0.859239          2.715266        1.536786e-04      0.000000e+00      0.000000e+00      1.536786e-04   
     0.859239          2.742091        1.783076e-05      0.000000e+00      0.000000e+00      1.783076e-05   
     0.859239          2.760766        8.451891e-07      0.000000e+00      0.000000e+00      8.451891e-07   
     0.859239          2.771183        5.167989e-09      0.000000e+00      0.000000e+00      5.167989e-09   
     0.930495          0.002444        1.547881e+05      1.548121e+05     -4.199350e+01      1.798777e+01   
     0.930495          0.012861        1.547880e+05      1.548121e+05     -4.199350e+01      1.783537e+01   
     0.930495          0.031536        1.560514e+05      1.560758e+05     -4.199350e+01      1.756137e+01   
     0.930495          0.058362        1.583829e+05      1.584071e+05     -4.139848e+01      1.717320e+01   
     0.930495          0.093176        1.565724e+05      1.565962e+05     -4.044072e+01      1.667884e+01   
     0.930495          0.135771        1.562247e+05      1.562482e+05     -3.954613e+01      1.608971e+01   
     0.930495          0.185889        1.544259e+05      1.544489e+05     -3.847201e+01      1.542085e+01   
     0.930495          0.243230        1.522148e+05      1.522372e+05     -3.705290e+01      1.468906e+01   
     0.930495          0.307449        1.488452e+05      1.488668e+05     -3.547883e+01      1.391217e+01   
     0.930495          0.378159        1.439259e+05      1.439465e+05     -3.364884e+01      1.310914e+01   
     0.930495          0.454935        1.374194e+05      1.374387e+05     -3.160290e+01      1.229655e+01   
     0.930495          0.537316        1.290591e+05      1.290769e+05     -2.934285e+01      1.148836e+01   
     0.930495          0.624805        1.184170e+05      1.184330e+05     -2.673234e+01      1.069434e+01   
     0.930495          0.716877        1.044563e+05      1.044701e+05     -2.370375e+01      9.920979e+00   
     0.930495          0.812979        8.524799e+04      8.525882e+04     -1.999848e+01      9.168441e+00   
     0.930495          0.912531        6.469154e+04      6.469926e+04     -1.615298e+01      8.435921e+00   
     0.930495          1.014936        4.762066e+04      4.762574e+04     -1.279842e+01      7.718758e+00   
     0.930495          1.119578        3.402933e+04      3.403228e+04     -9.954606e+00      7.013441e+00   
     0.930495          1.225827        2.338060e+04      2.338183e+04     -7.540490e+00      6.316371e+00   
     0.930495          1.333043        1.523299e+04      1.523287e+04     -5.504685e+00      5.625528e+00   
     0.930495          1.440584        9.201453e+03      9.200322e+03     -3.811845e+00      4.942949e+00   
     0.930495          1.547800        4.962135e+03      4.960287e+03     -2.425157e+00      4.273376e+00   
     0.930495          1.654049        2.214892e+03      2.212615e+03     -1.346756e+00      3.623658e+00   
     0.930495          1.758691        6.821830e+02      6.797501e+02     -5.699756e-01      3.002883e+00   
     0.930495          1.861096        8.676066e+01      8.446916e+01     -1.299922e-01      2.421490e+00   
     0.930495          1.960648        3.522877e+00      1.646596e+00     -1.406618e-02      1.890347e+00   
     0.930495          2.056750        1.419548e+00      0.000000e+00      0.000000e+00      1.419548e+00   
     0.930495          2.148822        1.016546e+00      0.000000e+00      0.000000e+00      1.016546e+00   
     0.930495          2.236312        6.864721e-01      0.000000e+00      0.000000e+00      6.864721e-01   
     0.930495          2.318692        4.301799e-01      0.000000e+00      0.000000e+00      4.301799e-01   
     0.930495          2.395468        2.445409e-01      0.000000e+00      0.000000e+00      2.445409e-01   
     0.930495          2.466178        1.217485e-01      0.000000e+00      0.000000e+00      1.217485e-01   
     0.930495          2.530397        5.034836e-02      0.000000e+00      0.000000e+00      5.034836e-02   
     0.930495          2.587738        1.622383e-02      0.000000e+00      0.000000e+00      1.622383e-02   
     0.930495          2.637856        4.174591e-03      0.000000e+00      0.000000e+00      4.174591e-03   
     0.930495          2.680451        9.599773e-04      0.000000e+00      0.000000e+00      9.599773e-04   
     0.930495          2.715266        1.746612e-04      0.000000e+00      0.000000e+00      1.746612e-04   
     0.930495          2.742091        2.017761e-05      0.000000e+00      0.000000e+00      2.017761e-05   
     0.930495          2.760766        9.532928e-07      0.000000e+00      0.000000e+00      9.532928e-07   
     0.930495          2.771183        5.815832e-09      0.000000e+00      0.000000e+00      5.815832e-09   
     1.003286          0.002444        1.142302e+05      1.142418e+05     -3.225271e+01      2.061014e+01   
     1.003286          0.012861        1.142300e+05      1.142418e+05     -3.225271e+01      2.046414e+01   
     1.003286          0.031536        1.157663e+05      1.157784e+05     -3.225271e+01      2.019942e+01   
     1.003286          0.058362        1.165573e+05      1.165691e+05     -3.157085e+01      1.982220e+01   
     1.003286          0.093176        1.153405e+05      1.153521e+05     -3.087611e+01      1.933947e+01   
     1.003286          0.135771        1.147677e+05      1.147789e+05     -2.998025e+01      1.876110e+01   
     1.003286          0.185889        1.131170e+05      1.131279e+05     -2.897467e+01      1.810033e+01   
     1.003286          0.243230        1.108147e+05      1.108251e+05     -2.775151e+01      1.737135e+01   
     1.003286          0.307449        1.075655e+05      1.075753e+05     -2.631922e+01      1.658919e+01   
     1.003286          0.378159        1.028633e+05      1.028721e+05     -2.465745e+01      1.576973e+01   
     1.003286          0.454935        9.641998e+04      9.642781e+04     -2.275408e+01      1.492587e+01   
     1.003286          0.537316        8.769967e+04      8.770615e+04     -2.054739e+01      1.406790e+01   
     1.003286          0.624805        7.546628e+04      7.547088e+04     -1.780167e+01      1.320229e+01   
     1.003286          0.716877        5.946384e+04      5.946607e+04     -1.456448e+01      1.233351e+01   
     1.003286          0.812979        4.489053e+04      4.489069e+04     -1.161571e+01      1.146057e+01   
     1.003286          0.912531        3.301306e+04      3.301162e+04     -9.137336e+00      1.058364e+01   
     1.003286          1.014936        2.347900e+04      2.347633e+04     -7.030016e+00      9.700292e+00   
     1.003286          1.119578        1.595706e+04      1.595350e+04     -5.248059e+00      8.810694e+00   
     1.003286          1.225827        1.018081e+04      1.017665e+04     -3.752364e+00      7.916067e+00   
     1.003286          1.333043        5.926659e+03      5.922148e+03     -2.508913e+00      7.020427e+00   
     1.003286          1.440584        2.986730e+03      2.982113e+03     -1.515120e+00      6.132419e+00   
     1.003286          1.547800        1.162935e+03      1.158428e+03     -7.559613e-01      5.263072e+00   
     1.003286          1.654049        2.599133e+02      2.557410e+02     -2.526631e-01      4.424906e+00   
     1.003286          1.758691        1.929930e+01      1.570943e+01     -4.205477e-02      3.631916e+00   
     1.003286          1.861096        2.975487e+00      7.924605e-02     -2.192618e-03      2.898433e+00   
     1.003286          1.960648        2.237862e+00      0.000000e+00      0.000000e+00      2.237862e+00   
     1.003286          2.056750        1.661346e+00      0.000000e+00      0.000000e+00      1.661346e+00   
     1.003286          2.148822        1.175889e+00      0.000000e+00      0.000000e+00      1.175889e+00   
     1.003286          2.236312        7.848733e-01      0.000000e+00      0.000000e+00      7.848733e-01   
     1.003286          2.318692        4.862887e-01      0.000000e+00      0.000000e+00      4.862887e-01   
     1.003286          2.395468        2.734736e-01      0.000000e+00      0.000000e+00      2.734736e-01   
     1.003286          2.466178        1.348240e-01      0.000000e+00      0.000000e+00      1.348240e-01   
     1.003286          2.530397        5.529334e-02      0.000000e+00      0.000000e+00      5.529334e-02   
     1.003286          2.587738        1.770860e-02      0.000000e+00      0.000000e+00      1.770860e-02   
     1.003286          2.637856        4.537731e-03      0.000000e+00      0.000000e+00      4.537731e-03   
     1.003286          2.680451        1.038965e-03      0.000000e+00      0.000000e+00      1.038965e-03   
     1.003286          2.715266        1.882347e-04      0.000000e+00      0.000000e+00      1.882347e-04   
     1.003286          2.742091        2.166769e-05      0.000000e+00      0.000000e+00      2.166769e-05   
     1.003286          2.760766        1.020935e-06      0.000000e+00      0.000000e+00      1.020935e-06   
     1.003286          2.771183        6.217294e-09      0.000000e+00      0.000000e+00      6.217294e-09   
     1.077416          0.002444        8.294569e+04      8.294714e+04     -2.499655e+01      2.355206e+01   
     1.077416          0.012861        8.294555e+04      8.294714e+04     -2.499655e+01      2.340756e+01   
     1.077416          0.031536        8.045405e+04      8.045515e+04     -2.424558e+01      2.314408e+01   
     1.077416          0.058362        8.036886e+04      8.036974e+04     -2.365278e+01      2.276618e+01   
     1.077416          0.093176        7.981417e+04      7.981492e+04     -2.302706e+01      2.227949e+01   
     1.077416          0.135771        7.918428e+04      7.918485e+04     -2.225950e+01      2.169193e+01   
     1.077416          0.185889        7.740917e+04      7.740942e+04     -2.126103e+01      2.101458e+01   
     1.077416          0.243230        7.489036e+04      7.489017e+04     -2.006812e+01      2.025875e+01   
     1.077416          0.307449        7.142626e+04      7.142550e+04     -1.867491e+01      1.943662e+01   
     1.077416          0.378159        6.634099e+04      6.633947e+04     -1.704574e+01      1.856113e+01   
     1.077416          0.454935        5.873163e+04      5.872898e+04     -1.498918e+01      1.764221e+01   
     1.077416          0.537316        4.765222e+04      4.764790e+04     -1.236445e+01      1.668770e+01   
     1.077416          0.624805        3.652282e+04      3.651697e+04     -9.850341e+00      1.570247e+01   
     1.077416          0.716877        2.727411e+04      2.726716e+04     -7.741214e+00      1.469090e+01   
     1.077416          0.812979        1.979214e+04      1.978447e+04     -5.986411e+00      1.365322e+01   
     1.077416          0.912531        1.380298e+04      1.379490e+04     -4.506927e+00      1.259258e+01   
     1.077416          1.014936        9.093109e+03      9.084867e+03     -3.268263e+00      1.151068e+01   
     1.077416          1.119578        5.516334e+03      5.508161e+03     -2.240477e+00      1.041268e+01   
     1.077416          1.225827        2.947460e+03      2.939552e+03     -1.397331e+00      9.305501e+00   
     1.077416          1.333043        1.266940e+03      1.259487e+03     -7.462775e-01      8.199494e+00   
     1.077416          1.440584        3.522225e+02      3.454032e+02     -2.900724e-01      7.109433e+00   
     1.077416          1.547800        4.142191e+01      3.543257e+01     -6.225512e-02      6.051601e+00   
     1.077416          1.654049        5.638782e+00      6.026333e-01     -6.625676e-03      5.042774e+00   
     1.077416          1.758691        4.100122e+00      0.000000e+00      0.000000e+00      4.100122e+00   
     1.077416          1.861096        3.239947e+00      0.000000e+00      0.000000e+00      3.239947e+00   
     1.077416          1.960648        2.476247e+00      0.000000e+00      0.000000e+00      2.476247e+00   
     1.077416          2.056750        1.819413e+00      0.000000e+00      0.000000e+00      1.819413e+00   
     1.077416          2.148822        1.274513e+00      0.000000e+00      0.000000e+00      1.274513e+00   
     1.077416          2.236312        8.420720e-01      0.000000e+00      0.000000e+00      8.420720e-01   
     1.077416          2.318692        5.166193e-01      0.000000e+00      0.000000e+00      5.166193e-01   
     1.077416          2.395468        2.878500e-01      0.000000e+00      0.000000e+00      2.878500e-01   
     1.077416          2.466178        1.407249e-01      0.000000e+00      0.000000e+00      1.407249e-01   
     1.077416          2.530397        5.730488e-02      0.000000e+00      0.000000e+00      5.730488e-02   
     1.077416          2.587738        1.825736e-02      0.000000e+00      0.000000e+00      1.825736e-02   
     1.077416          2.637856        4.661744e-03      0.000000e+00      0.000000e+00      4.661744e-03   
     1.077416          2.680451        1.063419e-03      0.000000e+00      0.000000e+00      1.063419e-03   
     1.077416          2.715266        1.919746e-04      0.000000e+00      0.000000e+00      1.919746e-04   
     1.077416          2.742091        2.203119e-05      0.000000e+00      0.000000e+00      2.203119e-05   
     1.077416          2.760766        1.035720e-06      0.000000e+00      0.000000e+00      1.035720e-06   
     1.077416          2.771183        6.298066e-09      0.000000e+00      0.000000e+00      6.298066e-09   
     1.152685          0.002444        4.958546e+04      4.957726e+04     -1.783624e+01      2.603252e+01   
     1.152685          0.012861        4.958531e+04      4.957726e+04     -1.783624e+01      2.588728e+01   
     1.152685          0.031536        5.009256e+04      5.008449e+04     -1.755273e+01      2.562188e+01   
     1.152685          0.058362        4.971557e+04      4.970728e+04     -1.695657e+01      2.523901e+01   
     1.152685          0.093176        4.912275e+04      4.911431e+04     -1.630082e+01      2.474274e+01   
     1.152685          0.135771        4.801857e+04      4.800993e+04     -1.550329e+01      2.413881e+01   
     1.152685          0.185889        4.624565e+04      4.623670e+04     -1.448069e+01      2.343597e+01   
     1.152685          0.243230        4.342483e+04      4.341540e+04     -1.321624e+01      2.264267e+01   
     1.152685          0.307449        3.876536e+04      3.875516e+04     -1.157441e+01      2.176847e+01   
     1.152685          0.378159        3.155518e+04      3.154382e+04     -9.463997e+00      2.082370e+01   
     1.152685          0.454935        2.414431e+04      2.413194e+04     -7.443699e+00      1.981626e+01   
     1.152685          0.537316        1.799532e+04      1.798234e+04     -5.765541e+00      1.875280e+01   
     1.152685          0.624805        1.308690e+04      1.307368e+04     -4.416764e+00      1.763820e+01   
     1.152685          0.716877        9.162904e+03      9.149721e+03     -3.295962e+00      1.647844e+01   
     1.152685          0.812979        6.064955e+03      6.052057e+03     -2.378416e+00      1.527662e+01   
     1.152685          0.912531        3.690141e+03      3.677716e+03     -1.615009e+00      1.404014e+01   
     1.152685          1.014936        1.965972e+03      1.954198e+03     -1.001731e+00      1.277569e+01   
     1.152685          1.119578        8.332074e+02      8.222380e+02     -5.243298e-01      1.149368e+01   
     1.152685          1.225827        2.274674e+02      2.174595e+02     -1.985738e-01      1.020653e+01   
     1.152685          1.333043        3.253961e+01      2.365655e+01     -4.702589e-02      8.930087e+00   
     1.152685          1.440584        8.220339e+00      5.424863e-01     -5.901175e-03      7.683754e+00   
     1.152685          1.547800        6.487259e+00      0.000000e+00      0.000000e+00      6.487259e+00   
     1.152685          1.654049        5.359644e+00      0.000000e+00      0.000000e+00      5.359644e+00   
     1.152685          1.758691        4.319159e+00      0.000000e+00      0.000000e+00      4.319159e+00   
     1.152685          1.861096        3.382034e+00      0.000000e+00      0.000000e+00      3.382034e+00   
     1.152685          1.960648        2.561021e+00      0.000000e+00      0.000000e+00      2.561021e+00   
     1.152685          2.056750        1.864275e+00      0.000000e+00      0.000000e+00      1.864275e+00   
     1.152685          2.148822        1.293954e+00      0.000000e+00      0.000000e+00      1.293954e+00   
     1.152685          2.236312        8.472462e-01      0.000000e+00      0.000000e+00      8.472462e-01   
     1.152685          2.318692        5.153219e-01      0.000000e+00      0.000000e+00      5.153219e-01   
     1.152685          2.395468        2.848116e-01      0.000000e+00      0.000000e+00      2.848116e-01   
     1.152685          2.466178        1.382259e-01      0.000000e+00      0.000000e+00      1.382259e-01   
     1.152685          2.530397        5.594139e-02      0.000000e+00      0.000000e+00      5.594139e-02   
     1.152685          2.587738        1.774256e-02      0.000000e+00      0.000000e+00      1.774256e-02   
     1.152685          2.637856        4.516327e-03      0.000000e+00      0.000000e+00      4.516327e-03   
     1.152685          2.680451        1.026953e-03      0.000000e+00      0.000000e+00      1.026953e-03   
     1.152685          2.715266        1.848180e-04      0.000000e+00      0.000000e+00      1.848180e-04   
     1.152685          2.742091        2.115461e-05      0.000000e+00      0.000000e+00      2.115461e-05   
     1.152685          2.760766        9.925972e-07      0.000000e+00      0.000000e+00      9.925972e-07   
     1.152685          2.771183        6.028447e-09      0.000000e+00      0.000000e+00      6.028447e-09   
     1.228890          0.002444        2.313081e+04      2.311478e+04     -1.131020e+01      2.733590e+01   
     1.228890          0.012861        2.390161e+04      2.388573e+04     -1.131020e+01      2.719068e+01   
     1.228890          0.031536        2.413070e+04      2.411475e+04     -1.098194e+01      2.692553e+01   
     1.228890          0.058362        2.376907e+04      2.375299e+04     -1.045401e+01      2.654138e+01   
     1.228890          0.093176        2.298183e+04      2.296552e+04     -9.734916e+00      2.604068e+01   
     1.228890          0.135771        2.132791e+04      2.131119e+04     -8.707199e+00      2.542716e+01   
     1.228890          0.185889        1.832958e+04      1.831217e+04     -7.294641e+00      2.470729e+01   
     1.228890          0.243230        1.426122e+04      1.424300e+04     -5.663290e+00      2.388700e+01   
     1.228890          0.307449        1.056122e+04      1.054251e+04     -4.266839e+00      2.297367e+01   
     1.228890          0.378159        7.638146e+03      7.619365e+03     -3.193824e+00      2.197563e+01   
     1.228890          0.454935        5.390576e+03      5.372040e+03     -2.363130e+00      2.089970e+01   
     1.228890          0.537316        3.641139e+03      3.623089e+03     -1.701778e+00      1.975247e+01   
     1.228890          0.624805        2.292004e+03      2.274632e+03     -1.167783e+00      1.854001e+01   
     1.228890          0.716877        1.287610e+03      1.271081e+03     -7.414664e-01      1.727081e+01   
     1.228890          0.812979        6.002371e+02      5.846959e+02     -4.105243e-01      1.595166e+01   
     1.228890          0.912531        2.052160e+02      1.908027e+02     -1.810034e-01      1.459429e+01   
     1.228890          1.014936        4.868259e+01      3.553295e+01     -6.043139e-02      1.321007e+01   
     1.228890          1.119578        1.440763e+01      2.608026e+00     -1.422959e-02      1.181384e+01   
     1.228890          1.225827        1.044792e+01      2.671066e-02     -9.595683e-04      1.042217e+01   
     1.228890          1.333043        9.054563e+00      0.000000e+00      0.000000e+00      9.054563e+00   
     1.228890          1.440584        7.732853e+00      0.000000e+00      0.000000e+00      7.732853e+00   
     1.228890          1.547800        6.477918e+00      0.000000e+00      0.000000e+00      6.477918e+00   
     1.228890          1.654049        5.308866e+00      0.000000e+00      0.000000e+00      5.308866e+00   
     1.228890          1.758691        4.242968e+00      0.000000e+00      0.000000e+00      4.242968e+00   
     1.228890          1.861096        3.294571e+00      0.000000e+00      0.000000e+00      3.294571e+00   
     1.228890          1.960648        2.473789e+00      0.000000e+00      0.000000e+00      2.473789e+00   
     1.228890          2.056750        1.785661e+00      0.000000e+00      0.000000e+00      1.785661e+00   
     1.228890          2.148822        1.229151e+00      0.000000e+00      0.000000e+00      1.229151e+00   
     1.228890          2.236312        7.983556e-01      0.000000e+00      0.000000e+00      7.983556e-01   
     1.228890          2.318692        4.818676e-01      0.000000e+00      0.000000e+00      4.818676e-01   
     1.228890          2.395468        2.644194e-01      0.000000e+00      0.000000e+00      2.644194e-01   
     1.228890          2.466178        1.275048e-01      0.000000e+00      0.000000e+00      1.275048e-01   
     1.228890          2.530397        5.132350e-02      0.000000e+00      0.000000e+00      5.132350e-02   
     1.228890          2.587738        1.621343e-02      0.000000e+00      0.000000e+00      1.621343e-02   
     1.228890          2.637856        4.115892e-03      0.000000e+00      0.000000e+00      4.115892e-03   
     1.228890          2.680451        9.332744e-04      0.000000e+00      0.000000e+00      9.332744e-04   
     1.228890          2.715266        1.675050e-04      0.000000e+00      0.000000e+00      1.675050e-04   
     1.228890          2.742091        1.912943e-05      0.000000e+00      0.000000e+00      1.912943e-05   
     1.228890          2.760766        8.960813e-07      0.000000e+00      0.000000e+00      8.960813e-07   
     1.228890          2.771183        5.436624e-09      0.000000e+00      0.000000e+00      5.436624e-09   
     1.305826          0.002444        3.485284e+03      3.462327e+03     -4.041459e+00      2.699824e+01   
     1.305826          0.012861        3.513138e+03      3.490001e+03     -3.719939e+00      2.685646e+01   
     1.305826          0.031536        3.244226e+03      3.220743e+03     -3.114699e+00      2.659832e+01   
     1.305826          0.058362        2.732725e+03      2.708907e+03     -2.405579e+00      2.622338e+01   
     1.305826          0.093176        2.119391e+03      2.095408e+03     -1.749988e+00      2.573272e+01   
     1.305826          0.135771        1.520886e+03      1.496984e+03     -1.225973e+00      2.512840e+01   
     1.305826          0.185889        1.018769e+03      9.951917e+02     -8.373843e-01      2.441499e+01   
     1.305826          0.243230        6.677416e+02      6.447172e+02     -5.721242e-01      2.359653e+01   
     1.305826          0.307449        4.194710e+02      3.971750e+02     -3.828179e-01      2.267883e+01   
     1.305826          0.378159        2.452794e+02      2.238552e+02     -2.445980e-01      2.166887e+01   
     1.305826          0.454935        1.302452e+02      1.098190e+02     -1.469720e-01      2.057318e+01   
     1.305826          0.537316        6.294572e+01      4.362721e+01     -8.048620e-02      1.939900e+01   
     1.305826          0.624805        3.059315e+01      1.247743e+01     -3.841103e-02      1.815413e+01   
     1.305826          0.716877        1.903214e+01      2.196801e+00     -1.422549e-02      1.684957e+01   
