#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          2.144540        1.478006e+00      0.000000e+00      0.000000e+00      1.478006e+00   
     1.538940          2.223540        7.991008e-01      0.000000e+00      0.000000e+00      7.991008e-01   
     1.538940          2.297165        3.596767e-01      0.000000e+00      0.000000e+00      3.596767e-01   
     1.538940          2.364974        1.141124e-01      0.000000e+00      0.000000e+00      1.141124e-01   
     1.538940          2.426557        1.425550e-02      0.000000e+00      0.000000e+00      1.425550e-02   
     1.538940          2.481545        7.660790e-04      0.000000e+00      0.000000e+00      7.660790e-04   
     1.538940          2.529607        2.406524e-04      0.000000e+00      0.000000e+00      2.406524e-04   
     1.538940          2.570453        6.275183e-05      0.000000e+00      0.000000e+00      6.275183e-05   
     1.538940          2.603839        1.239242e-05      0.000000e+00      0.000000e+00      1.239242e-05   
     1.538940          2.629564        1.535019e-06      0.000000e+00      0.000000e+00      1.535019e-06   
     1.538940          2.647472        9.342223e-08      0.000000e+00      0.000000e+00      9.342223e-08   
     1.538940          2.657462        1.656991e-09      0.000000e+00      0.000000e+00      1.656991e-09   
     1.616714          0.002344        5.190064e+01      0.000000e+00      0.000000e+00      5.190064e+01   
     1.616714          0.012333        5.163535e+01      0.000000e+00      0.000000e+00      5.163535e+01   
     1.616714          0.030242        5.116150e+01      0.000000e+00      0.000000e+00      5.116150e+01   
     1.616714          0.055967        5.047390e+01      0.000000e+00      0.000000e+00      5.047390e+01   
     1.616714          0.089352        4.956727e+01      0.000000e+00      0.000000e+00      4.956727e+01   
     1.616714          0.130199        4.843749e+01      0.000000e+00      0.000000e+00      4.843749e+01   
     1.616714          0.178261        4.708093e+01      0.000000e+00      0.000000e+00      4.708093e+01   
     1.616714          0.233249        4.549886e+01      0.000000e+00      0.000000e+00      4.549886e+01   
     1.616714          0.294832        4.369479e+01      0.000000e+00      0.000000e+00      4.369479e+01   
     1.616714          0.362640        4.167696e+01      0.000000e+00      0.000000e+00      4.167696e+01   
     1.616714          0.436266        3.945785e+01      0.000000e+00      0.000000e+00      3.945785e+01   
     1.616714          0.515266        3.704883e+01      0.000000e+00      0.000000e+00      3.704883e+01   
     1.616714          0.599165        3.447709e+01      0.000000e+00      0.000000e+00      3.447709e+01   
     1.616714          0.687459        3.177633e+01      0.000000e+00      0.000000e+00      3.177633e+01   
     1.616714          0.779617        2.898531e+01      0.000000e+00      0.000000e+00      2.898531e+01   
     1.616714          0.875084        2.614337e+01      0.000000e+00      0.000000e+00      2.614337e+01   
     1.616714          0.973286        2.329370e+01      0.000000e+00      0.000000e+00      2.329370e+01   
     1.616714          1.073634        2.047909e+01      0.000000e+00      0.000000e+00      2.047909e+01   
     1.616714          1.175522        1.774114e+01      0.000000e+00      0.000000e+00      1.774114e+01   
     1.616714          1.278339        1.511430e+01      0.000000e+00      0.000000e+00      1.511430e+01   
     1.616714          1.381466        1.263841e+01      0.000000e+00      0.000000e+00      1.263841e+01   
     1.616714          1.484283        1.035341e+01      0.000000e+00      0.000000e+00      1.035341e+01   
     1.616714          1.586172        8.286396e+00      0.000000e+00      0.000000e+00      8.286396e+00   
     1.616714          1.686519        6.456005e+00      0.000000e+00      0.000000e+00      6.456005e+00   
     1.616714          1.784722        4.873593e+00      0.000000e+00      0.000000e+00      4.873593e+00   
     1.616714          1.880189        3.542028e+00      0.000000e+00      0.000000e+00      3.542028e+00   
     1.616714          1.972347        2.456742e+00      0.000000e+00      0.000000e+00      2.456742e+00   
     1.616714          2.060641        1.605560e+00      0.000000e+00      0.000000e+00      1.605560e+00   
     1.616714          2.144540        9.689198e-01      0.000000e+00      0.000000e+00      9.689198e-01   
     1.616714          2.223540        5.213791e-01      0.000000e+00      0.000000e+00      5.213791e-01   
     1.616714          2.297165        2.336545e-01      0.000000e+00      0.000000e+00      2.336545e-01   
     1.616714          2.364974        7.384553e-02      0.000000e+00      0.000000e+00      7.384553e-02   
     1.616714          2.426557        9.202227e-03      0.000000e+00      0.000000e+00      9.202227e-03   
     1.616714          2.481545        4.965482e-04      0.000000e+00      0.000000e+00      4.965482e-04   
     1.616714          2.529607        1.556872e-04      0.000000e+00      0.000000e+00      1.556872e-04   
     1.616714          2.570453        4.052732e-05      0.000000e+00      0.000000e+00      4.052732e-05   
     1.616714          2.603839        7.991787e-06      0.000000e+00      0.000000e+00      7.991787e-06   
     1.616714          2.629564        9.888250e-07      0.000000e+00      0.000000e+00      9.888250e-07   
     1.616714          2.647472        6.012944e-08      0.000000e+00      0.000000e+00      6.012944e-08   
     1.616714          2.657462        1.065967e-09      0.000000e+00      0.000000e+00      1.065967e-09   
     1.694174          0.002344        3.561416e+01      0.000000e+00      0.000000e+00      3.561416e+01   
     1.694174          0.012333        3.540982e+01      0.000000e+00      0.000000e+00      3.540982e+01   
     1.694174          0.030242        3.504620e+01      0.000000e+00      0.000000e+00      3.504620e+01   
     1.694174          0.055967        3.452122e+01      0.000000e+00      0.000000e+00      3.452122e+01   
     1.694174          0.089352        3.383282e+01      0.000000e+00      0.000000e+00      3.383282e+01   
     1.694174          0.130199        3.298022e+01      0.000000e+00      0.000000e+00      3.298022e+01   
     1.694174          0.178261        3.196360e+01      0.000000e+00      0.000000e+00      3.196360e+01   
     1.694174          0.233249        3.078689e+01      0.000000e+00      0.000000e+00      3.078689e+01   
     1.694174          0.294832        2.945605e+01      0.000000e+00      0.000000e+00      2.945605e+01   
     1.694174          0.362640        2.798057e+01      0.000000e+00      0.000000e+00      2.798057e+01   
     1.694174          0.436266        2.637279e+01      0.000000e+00      0.000000e+00      2.637279e+01   
     1.694174          0.515266        2.464403e+01      0.000000e+00      0.000000e+00      2.464403e+01   
     1.694174          0.599165        2.281692e+01      0.000000e+00      0.000000e+00      2.281692e+01   
     1.694174          0.687459        2.091789e+01      0.000000e+00      0.000000e+00      2.091789e+01   
     1.694174          0.779617        1.897555e+01      0.000000e+00      0.000000e+00      1.897555e+01   
     1.694174          0.875084        1.701809e+01      0.000000e+00      0.000000e+00      1.701809e+01   
     1.694174          0.973286        1.507520e+01      0.000000e+00      0.000000e+00      1.507520e+01   
     1.694174          1.073634        1.317548e+01      0.000000e+00      0.000000e+00      1.317548e+01   
     1.694174          1.175522        1.134584e+01      0.000000e+00      0.000000e+00      1.134584e+01   
     1.694174          1.278339        9.607804e+00      0.000000e+00      0.000000e+00      9.607804e+00   
     1.694174          1.381466        7.985659e+00      0.000000e+00      0.000000e+00      7.985659e+00   
     1.694174          1.484283        6.502748e+00      0.000000e+00      0.000000e+00      6.502748e+00   
     1.694174          1.586172        5.173698e+00      0.000000e+00      0.000000e+00      5.173698e+00   
     1.694174          1.686519        4.007422e+00      0.000000e+00      0.000000e+00      4.007422e+00   
     1.694174          1.784722        3.007998e+00      0.000000e+00      0.000000e+00      3.007998e+00   
     1.694174          1.880189        2.174140e+00      0.000000e+00      0.000000e+00      2.174140e+00   
     1.694174          1.972347        1.500032e+00      0.000000e+00      0.000000e+00      1.500032e+00   
     1.694174          2.060641        9.754072e-01      0.000000e+00      0.000000e+00      9.754072e-01   
     1.694174          2.144540        5.858606e-01      0.000000e+00      0.000000e+00      5.858606e-01   
     1.694174          2.223540        3.138713e-01      0.000000e+00      0.000000e+00      3.138713e-01   
     1.694174          2.297165        1.400959e-01      0.000000e+00      0.000000e+00      1.400959e-01   
     1.694174          2.364974        4.412004e-02      0.000000e+00      0.000000e+00      4.412004e-02   
     1.694174          2.426557        5.485474e-03      0.000000e+00      0.000000e+00      5.485474e-03   
     1.694174          2.481545        2.971095e-04      0.000000e+00      0.000000e+00      2.971095e-04   
     1.694174          2.529607        9.299221e-05      0.000000e+00      0.000000e+00      9.299221e-05   
     1.694174          2.570453        2.416901e-05      0.000000e+00      0.000000e+00      2.416901e-05   
     1.694174          2.603839        4.759624e-06      0.000000e+00      0.000000e+00      4.759624e-06   
     1.694174          2.629564        5.883101e-07      0.000000e+00      0.000000e+00      5.883101e-07   
     1.694174          2.647472        3.574687e-08      0.000000e+00      0.000000e+00      3.574687e-08   
     1.694174          2.657462        6.334357e-10      0.000000e+00      0.000000e+00      6.334357e-10   
     1.771110          0.002344        2.231845e+01      0.000000e+00      0.000000e+00      2.231845e+01   
     1.771110          0.012333        2.217522e+01      0.000000e+00      0.000000e+00      2.217522e+01   
     1.771110          0.030242        2.192123e+01      0.000000e+00      0.000000e+00      2.192123e+01   
     1.771110          0.055967        2.155641e+01      0.000000e+00      0.000000e+00      2.155641e+01   
     1.771110          0.089352        2.108076e+01      0.000000e+00      0.000000e+00      2.108076e+01   
     1.771110          0.130199        2.049546e+01      0.000000e+00      0.000000e+00      2.049546e+01   
     1.771110          0.178261        1.980268e+01      0.000000e+00      0.000000e+00      1.980268e+01   
     1.771110          0.233249        1.900712e+01      0.000000e+00      0.000000e+00      1.900712e+01   
     1.771110          0.294832        1.811498e+01      0.000000e+00      0.000000e+00      1.811498e+01   
     1.771110          0.362640        1.713473e+01      0.000000e+00      0.000000e+00      1.713473e+01   
     1.771110          0.436266        1.607648e+01      0.000000e+00      0.000000e+00      1.607648e+01   
     1.771110          0.515266        1.494946e+01      0.000000e+00      0.000000e+00      1.494946e+01   
     1.771110          0.599165        1.377005e+01      0.000000e+00      0.000000e+00      1.377005e+01   
     1.771110          0.687459        1.255653e+01      0.000000e+00      0.000000e+00      1.255653e+01   
     1.771110          0.779617        1.132770e+01      0.000000e+00      0.000000e+00      1.132770e+01   
     1.771110          0.875084        1.010161e+01      0.000000e+00      0.000000e+00      1.010161e+01   
     1.771110          0.973286        8.896558e+00      0.000000e+00      0.000000e+00      8.896558e+00   
     1.771110          1.073634        7.729700e+00      0.000000e+00      0.000000e+00      7.729700e+00   
     1.771110          1.175522        6.616675e+00      0.000000e+00      0.000000e+00      6.616675e+00   
     1.771110          1.278339        5.569527e+00      0.000000e+00      0.000000e+00      5.569527e+00   
     1.771110          1.381466        4.601478e+00      0.000000e+00      0.000000e+00      4.601478e+00   
     1.771110          1.484283        3.724688e+00      0.000000e+00      0.000000e+00      3.724688e+00   
     1.771110          1.586172        2.945969e+00      0.000000e+00      0.000000e+00      2.945969e+00   
     1.771110          1.686519        2.268669e+00      0.000000e+00      0.000000e+00      2.268669e+00   
     1.771110          1.784722        1.693263e+00      0.000000e+00      0.000000e+00      1.693263e+00   
     1.771110          1.880189        1.217181e+00      0.000000e+00      0.000000e+00      1.217181e+00   
     1.771110          1.972347        8.353837e-01      0.000000e+00      0.000000e+00      8.353837e-01   
     1.771110          2.060641        5.405066e-01      0.000000e+00      0.000000e+00      5.405066e-01   
     1.771110          2.144540        3.231206e-01      0.000000e+00      0.000000e+00      3.231206e-01   
     1.771110          2.223540        1.723527e-01      0.000000e+00      0.000000e+00      1.723527e-01   
     1.771110          2.297165        7.662069e-02      0.000000e+00      0.000000e+00      7.662069e-02   
     1.771110          2.364974        2.404443e-02      0.000000e+00      0.000000e+00      2.404443e-02   
     1.771110          2.426557        2.982640e-03      0.000000e+00      0.000000e+00      2.982640e-03   
     1.771110          2.481545        1.621589e-04      0.000000e+00      0.000000e+00      1.621589e-04   
     1.771110          2.529607        5.066485e-05      0.000000e+00      0.000000e+00      5.066485e-05   
     1.771110          2.570453        1.314721e-05      0.000000e+00      0.000000e+00      1.314721e-05   
     1.771110          2.603839        2.585609e-06      0.000000e+00      0.000000e+00      2.585609e-06   
     1.771110          2.629564        3.192663e-07      0.000000e+00      0.000000e+00      3.192663e-07   
     1.771110          2.647472        1.938425e-08      0.000000e+00      0.000000e+00      1.938425e-08   
     1.771110          2.657462        3.433402e-10      0.000000e+00      0.000000e+00      3.433402e-10   
     1.847315          0.002344        1.261858e+01      0.000000e+00      0.000000e+00      1.261858e+01   
     1.847315          0.012333        1.252799e+01      0.000000e+00      0.000000e+00      1.252799e+01   
     1.847315          0.030242        1.236786e+01      0.000000e+00      0.000000e+00      1.236786e+01   
     1.847315          0.055967        1.213906e+01      0.000000e+00      0.000000e+00      1.213906e+01   
     1.847315          0.089352        1.184254e+01      0.000000e+00      0.000000e+00      1.184254e+01   
     1.847315          0.130199        1.148015e+01      0.000000e+00      0.000000e+00      1.148015e+01   
     1.847315          0.178261        1.105452e+01      0.000000e+00      0.000000e+00      1.105452e+01   
     1.847315          0.233249        1.056978e+01      0.000000e+00      0.000000e+00      1.056978e+01   
     1.847315          0.294832        1.003101e+01      0.000000e+00      0.000000e+00      1.003101e+01   
     1.847315          0.362640        9.444535e+00      0.000000e+00      0.000000e+00      9.444535e+00   
     1.847315          0.436266        8.817450e+00      0.000000e+00      0.000000e+00      8.817450e+00   
     1.847315          0.515266        8.156164e+00      0.000000e+00      0.000000e+00      8.156164e+00   
     1.847315          0.599165        7.471122e+00      0.000000e+00      0.000000e+00      7.471122e+00   
     1.847315          0.687459        6.773487e+00      0.000000e+00      0.000000e+00      6.773487e+00   
     1.847315          0.779617        6.074234e+00      0.000000e+00      0.000000e+00      6.074234e+00   
     1.847315          0.875084        5.383610e+00      0.000000e+00      0.000000e+00      5.383610e+00   
     1.847315          0.973286        4.711665e+00      0.000000e+00      0.000000e+00      4.711665e+00   
     1.847315          1.073634        4.067524e+00      0.000000e+00      0.000000e+00      4.067524e+00   
     1.847315          1.175522        3.459230e+00      0.000000e+00      0.000000e+00      3.459230e+00   
     1.847315          1.278339        2.892685e+00      0.000000e+00      0.000000e+00      2.892685e+00   
     1.847315          1.381466        2.374177e+00      0.000000e+00      0.000000e+00      2.374177e+00   
     1.847315          1.484283        1.909154e+00      0.000000e+00      0.000000e+00      1.909154e+00   
     1.847315          1.586172        1.500140e+00      0.000000e+00      0.000000e+00      1.500140e+00   
     1.847315          1.686519        1.147791e+00      0.000000e+00      0.000000e+00      1.147791e+00   
     1.847315          1.784722        8.512513e-01      0.000000e+00      0.000000e+00      8.512513e-01   
     1.847315          1.880189        6.081406e-01      0.000000e+00      0.000000e+00      6.081406e-01   
     1.847315          1.972347        4.148996e-01      0.000000e+00      0.000000e+00      4.148996e-01   
     1.847315          2.060641        2.669161e-01      0.000000e+00      0.000000e+00      2.669161e-01   
     1.847315          2.144540        1.587015e-01      0.000000e+00      0.000000e+00      1.587015e-01   
     1.847315          2.223540        8.422111e-02      0.000000e+00      0.000000e+00      8.422111e-02   
     1.847315          2.297165        3.726511e-02      0.000000e+00      0.000000e+00      3.726511e-02   
     1.847315          2.364974        1.164522e-02      0.000000e+00      0.000000e+00      1.164522e-02   
     1.847315          2.426557        1.440634e-03      0.000000e+00      0.000000e+00      1.440634e-03   
     1.847315          2.481545        7.867542e-05      0.000000e+00      0.000000e+00      7.867542e-05   
     1.847315          2.529607        2.453010e-05      0.000000e+00      0.000000e+00      2.453010e-05   
     1.847315          2.570453        6.353466e-06      0.000000e+00      0.000000e+00      6.353466e-06   
     1.847315          2.603839        1.247505e-06      0.000000e+00      0.000000e+00      1.247505e-06   
     1.847315          2.629564        1.538517e-07      0.000000e+00      0.000000e+00      1.538517e-07   
     1.847315          2.647472        9.332486e-09      0.000000e+00      0.000000e+00      9.332486e-09   
     1.847315          2.657462        1.652153e-10      0.000000e+00      0.000000e+00      1.652153e-10   
     1.922584          0.002344        6.280984e+00      0.000000e+00      0.000000e+00      6.280984e+00   
     1.922584          0.012333        6.229993e+00      0.000000e+00      0.000000e+00      6.229993e+00   
     1.922584          0.030242        6.140178e+00      0.000000e+00      0.000000e+00      6.140178e+00   
     1.922584          0.055967        6.012557e+00      0.000000e+00      0.000000e+00      6.012557e+00   
     1.922584          0.089352        5.848260e+00      0.000000e+00      0.000000e+00      5.848260e+00   
     1.922584          0.130199        5.648981e+00      0.000000e+00      0.000000e+00      5.648981e+00   
     1.922584          0.178261        5.416925e+00      0.000000e+00      0.000000e+00      5.416925e+00   
     1.922584          0.233249        5.155083e+00      0.000000e+00      0.000000e+00      5.155083e+00   
     1.922584          0.294832        4.866923e+00      0.000000e+00      0.000000e+00      4.866923e+00   
     1.922584          0.362640        4.556504e+00      0.000000e+00      0.000000e+00      4.556504e+00   
     1.922584          0.436266        4.228141e+00      0.000000e+00      0.000000e+00      4.228141e+00   
     1.922584          0.515266        3.885684e+00      0.000000e+00      0.000000e+00      3.885684e+00   
     1.922584          0.599165        3.534952e+00      0.000000e+00      0.000000e+00      3.534952e+00   
     1.922584          0.687459        3.181914e+00      0.000000e+00      0.000000e+00      3.181914e+00   
     1.922584          0.779617        2.832162e+00      0.000000e+00      0.000000e+00      2.832162e+00   
     1.922584          0.875084        2.490765e+00      0.000000e+00      0.000000e+00      2.490765e+00   
     1.922584          0.973286        2.162497e+00      0.000000e+00      0.000000e+00      2.162497e+00   
     1.922584          1.073634        1.851534e+00      0.000000e+00      0.000000e+00      1.851534e+00   
     1.922584          1.175522        1.561387e+00      0.000000e+00      0.000000e+00      1.561387e+00   
     1.922584          1.278339        1.294452e+00      0.000000e+00      0.000000e+00      1.294452e+00   
     1.922584          1.381466        1.053166e+00      0.000000e+00      0.000000e+00      1.053166e+00   
     1.922584          1.484283        8.394300e-01      0.000000e+00      0.000000e+00      8.394300e-01   
     1.922584          1.586172        6.537519e-01      0.000000e+00      0.000000e+00      6.537519e-01   
     1.922584          1.686519        4.957732e-01      0.000000e+00      0.000000e+00      4.957732e-01   
     1.922584          1.784722        3.644543e-01      0.000000e+00      0.000000e+00      3.644543e-01   
     1.922584          1.880189        2.581114e-01      0.000000e+00      0.000000e+00      2.581114e-01   
     1.922584          1.972347        1.746004e-01      0.000000e+00      0.000000e+00      1.746004e-01   
     1.922584          2.060641        1.113993e-01      0.000000e+00      0.000000e+00      1.113993e-01   
     1.922584          2.144540        6.570963e-02      0.000000e+00      0.000000e+00      6.570963e-02   
     1.922584          2.223540        3.460806e-02      0.000000e+00      0.000000e+00      3.460806e-02   
     1.922584          2.297165        1.520460e-02      0.000000e+00      0.000000e+00      1.520460e-02   
     1.922584          2.364974        4.721068e-03      0.000000e+00      0.000000e+00      4.721068e-03   
     1.922584          2.426557        5.816068e-04      0.000000e+00      0.000000e+00      5.816068e-04   
     1.922584          2.481545        3.198173e-05      0.000000e+00      0.000000e+00      3.198173e-05   
     1.922584          2.529607        9.939771e-06      0.000000e+00      0.000000e+00      9.939771e-06   
     1.922584          2.570453        2.567043e-06      0.000000e+00      0.000000e+00      2.567043e-06   
     1.922584          2.603839        5.027903e-07      0.000000e+00      0.000000e+00      5.027903e-07   
     1.922584          2.629564        6.189062e-08      0.000000e+00      0.000000e+00      6.189062e-08   
     1.922584          2.647472        3.748855e-09      0.000000e+00      0.000000e+00      3.748855e-09   
     1.922584          2.657462        6.631461e-11      0.000000e+00      0.000000e+00      6.631461e-11   
     1.996714          0.002344        2.610981e+00      0.000000e+00      0.000000e+00      2.610981e+00   
     1.996714          0.012333        2.586133e+00      0.000000e+00      0.000000e+00      2.586133e+00   
     1.996714          0.030242        2.542545e+00      0.000000e+00      0.000000e+00      2.542545e+00   
     1.996714          0.055967        2.481033e+00      0.000000e+00      0.000000e+00      2.481033e+00   
     1.996714          0.089352        2.402493e+00      0.000000e+00      0.000000e+00      2.402493e+00   
     1.996714          0.130199        2.308137e+00      0.000000e+00      0.000000e+00      2.308137e+00   
     1.996714          0.178261        2.199454e+00      0.000000e+00      0.000000e+00      2.199454e+00   
     1.996714          0.233249        2.078268e+00      0.000000e+00      0.000000e+00      2.078268e+00   
     1.996714          0.294832        1.946604e+00      0.000000e+00      0.000000e+00      1.946604e+00   
     1.996714          0.362640        1.806688e+00      0.000000e+00      0.000000e+00      1.806688e+00   
     1.996714          0.436266        1.660776e+00      0.000000e+00      0.000000e+00      1.660776e+00   
     1.996714          0.515266        1.510844e+00      0.000000e+00      0.000000e+00      1.510844e+00   
     1.996714          0.599165        1.359654e+00      0.000000e+00      0.000000e+00      1.359654e+00   
     1.996714          0.687459        1.209898e+00      0.000000e+00      0.000000e+00      1.209898e+00   
     1.996714          0.779617        1.063947e+00      0.000000e+00      0.000000e+00      1.063947e+00   
     1.996714          0.875084        9.238614e-01      0.000000e+00      0.000000e+00      9.238614e-01   
     1.996714          0.973286        7.914650e-01      0.000000e+00      0.000000e+00      7.914650e-01   
     1.996714          1.073634        6.682558e-01      0.000000e+00      0.000000e+00      6.682558e-01   
     1.996714          1.175522        5.553867e-01      0.000000e+00      0.000000e+00      5.553867e-01   
     1.996714          1.278339        4.535222e-01      0.000000e+00      0.000000e+00      4.535222e-01   
     1.996714          1.381466        3.632605e-01      0.000000e+00      0.000000e+00      3.632605e-01   
     1.996714          1.484283        2.849129e-01      0.000000e+00      0.000000e+00      2.849129e-01   
     1.996714          1.586172        2.182577e-01      0.000000e+00      0.000000e+00      2.182577e-01   
     1.996714          1.686519        1.627529e-01      0.000000e+00      0.000000e+00      1.627529e-01   
     1.996714          1.784722        1.176202e-01      0.000000e+00      0.000000e+00      1.176202e-01   
     1.996714          1.880189        8.188362e-02      0.000000e+00      0.000000e+00      8.188362e-02   
     1.996714          1.972347        5.445078e-02      0.000000e+00      0.000000e+00      5.445078e-02   
     1.996714          2.060641        3.415774e-02      0.000000e+00      0.000000e+00      3.415774e-02   
     1.996714          2.144540        1.981679e-02      0.000000e+00      0.000000e+00      1.981679e-02   
     1.996714          2.223540        1.027104e-02      0.000000e+00      0.000000e+00      1.027104e-02   
     1.996714          2.297165        4.444138e-03      0.000000e+00      0.000000e+00      4.444138e-03   
     1.996714          2.364974        1.360830e-03      0.000000e+00      0.000000e+00      1.360830e-03   
     1.996714          2.426557        1.661168e-04      0.000000e+00      0.000000e+00      1.661168e-04   
     1.996714          2.481545        9.273156e-06      0.000000e+00      0.000000e+00      9.273156e-06   
     1.996714          2.529607        2.861992e-06      0.000000e+00      0.000000e+00      2.861992e-06   
     1.996714          2.570453        7.344560e-07      0.000000e+00      0.000000e+00      7.344560e-07   
     1.996714          2.603839        1.430669e-07      0.000000e+00      0.000000e+00      1.430669e-07   
     1.996714          2.629564        1.753706e-08      0.000000e+00      0.000000e+00      1.753706e-08   
     1.996714          2.647472        1.058897e-09      0.000000e+00      0.000000e+00      1.058897e-09   
     1.996714          2.657462        1.869855e-11      0.000000e+00      0.000000e+00      1.869855e-11   
     2.069505          0.002344        8.013024e-01      0.000000e+00      0.000000e+00      8.013024e-01   
     2.069505          0.012333        7.913991e-01      0.000000e+00      0.000000e+00      7.913991e-01   
     2.069505          0.030242        7.741276e-01      0.000000e+00      0.000000e+00      7.741276e-01   
     2.069505          0.055967        7.500022e-01      0.000000e+00      0.000000e+00      7.500022e-01   
     2.069505          0.089352        7.195874e-01      0.000000e+00      0.000000e+00      7.195874e-01   
     2.069505          0.130199        6.835926e-01      0.000000e+00      0.000000e+00      6.835926e-01   
     2.069505          0.178261        6.428488e-01      0.000000e+00      0.000000e+00      6.428488e-01   
     2.069505          0.233249        5.982909e-01      0.000000e+00      0.000000e+00      5.982909e-01   
     2.069505          0.294832        5.509044e-01      0.000000e+00      0.000000e+00      5.509044e-01   
     2.069505          0.362640        5.017030e-01      0.000000e+00      0.000000e+00      5.017030e-01   
     2.069505          0.436266        4.516500e-01      0.000000e+00      0.000000e+00      4.516500e-01   
     2.069505          0.515266        4.015651e-01      0.000000e+00      0.000000e+00      4.015651e-01   
     2.069505          0.599165        3.524747e-01      0.000000e+00      0.000000e+00      3.524747e-01   
     2.069505          0.687459        3.052947e-01      0.000000e+00      0.000000e+00      3.052947e-01   
     2.069505          0.779617        2.607453e-01      0.000000e+00      0.000000e+00      2.607453e-01   
     2.069505          0.875084        2.193928e-01      0.000000e+00      0.000000e+00      2.193928e-01   
     2.069505          0.973286        1.816680e-01      0.000000e+00      0.000000e+00      1.816680e-01   
     2.069505          1.073634        1.478594e-01      0.000000e+00      0.000000e+00      1.478594e-01   
     2.069505          1.175522        1.181150e-01      0.000000e+00      0.000000e+00      1.181150e-01   
     2.069505          1.278339        9.242526e-02      0.000000e+00      0.000000e+00      9.242526e-02   
     2.069505          1.381466        7.071728e-02      0.000000e+00      0.000000e+00      7.071728e-02   
     2.069505          1.484283        5.280692e-02      0.000000e+00      0.000000e+00      5.280692e-02   
     2.069505          1.586172        3.838179e-02      0.000000e+00      0.000000e+00      3.838179e-02   
     2.069505          1.686519        2.706215e-02      0.000000e+00      0.000000e+00      2.706215e-02   
     2.069505          1.784722        1.842999e-02      0.000000e+00      0.000000e+00      1.842999e-02   
     2.069505          1.880189        1.205244e-02      0.000000e+00      0.000000e+00      1.205244e-02   
     2.069505          1.972347        7.507472e-03      0.000000e+00      0.000000e+00      7.507472e-03   
     2.069505          2.060641        4.401251e-03      0.000000e+00      0.000000e+00      4.401251e-03   
     2.069505          2.144540        2.382399e-03      0.000000e+00      0.000000e+00      2.382399e-03   
     2.069505          2.223540        1.151422e-03      0.000000e+00      0.000000e+00      1.151422e-03   
     2.069505          2.297165        4.649693e-04      0.000000e+00      0.000000e+00      4.649693e-04   
     2.069505          2.364974        1.334075e-04      0.000000e+00      0.000000e+00      1.334075e-04   
     2.069505          2.426557        1.559704e-05      0.000000e+00      0.000000e+00      1.559704e-05   
     2.069505          2.481545        9.350810e-07      0.000000e+00      0.000000e+00      9.350810e-07   
     2.069505          2.529607        2.791311e-07      0.000000e+00      0.000000e+00      2.791311e-07   
     2.069505          2.570453        6.946937e-08      0.000000e+00      0.000000e+00      6.946937e-08   
     2.069505          2.603839        1.317590e-08      0.000000e+00      0.000000e+00      1.317590e-08   
     2.069505          2.629564        1.582233e-09      0.000000e+00      0.000000e+00      1.582233e-09   
     2.069505          2.647472        9.405663e-11      0.000000e+00      0.000000e+00      9.405663e-11   
     2.069505          2.657462        1.646689e-12      0.000000e+00      0.000000e+00      1.646689e-12   
     2.140761          0.002344        1.487671e-01      0.000000e+00      0.000000e+00      1.487671e-01   
     2.140761          0.012333        1.458652e-01      0.000000e+00      0.000000e+00      1.458652e-01   
     2.140761          0.030242        1.408470e-01      0.000000e+00      0.000000e+00      1.408470e-01   
     2.140761          0.055967        1.339644e-01      0.000000e+00      0.000000e+00      1.339644e-01   
     2.140761          0.089352        1.254961e-01      0.000000e+00      0.000000e+00      1.254961e-01   
     2.140761          0.130199        1.157708e-01      0.000000e+00      0.000000e+00      1.157708e-01   
     2.140761          0.178261        1.051509e-01      0.000000e+00      0.000000e+00      1.051509e-01   
     2.140761          0.233249        9.401030e-02      0.000000e+00      0.000000e+00      9.401030e-02   
     2.140761          0.294832        8.271221e-02      0.000000e+00      0.000000e+00      8.271221e-02   
     2.140761          0.362640        7.159034e-02      0.000000e+00      0.000000e+00      7.159034e-02   
     2.140761          0.436266        6.092708e-02      0.000000e+00      0.000000e+00      6.092708e-02   
     2.140761          0.515266        5.093968e-02      0.000000e+00      0.000000e+00      5.093968e-02   
     2.140761          0.599165        4.183951e-02      0.000000e+00      0.000000e+00      4.183951e-02   
     2.140761          0.687459        3.376042e-02      0.000000e+00      0.000000e+00      3.376042e-02   
     2.140761          0.779617        2.675954e-02      0.000000e+00      0.000000e+00      2.675954e-02   
     2.140761          0.875084        2.083910e-02      0.000000e+00      0.000000e+00      2.083910e-02   
     2.140761          0.973286        1.595905e-02      0.000000e+00      0.000000e+00      1.595905e-02   
     2.140761          1.073634        1.204440e-02      0.000000e+00      0.000000e+00      1.204440e-02   
     2.140761          1.175522        8.994231e-03      0.000000e+00      0.000000e+00      8.994231e-03   
     2.140761          1.278339        6.689687e-03      0.000000e+00      0.000000e+00      6.689687e-03   
     2.140761          1.381466        4.998700e-03      0.000000e+00      0.000000e+00      4.998700e-03   
     2.140761          1.484283        3.788584e-03      0.000000e+00      0.000000e+00      3.788584e-03   
     2.140761          1.586172        2.934974e-03      0.000000e+00      0.000000e+00      2.934974e-03   
     2.140761          1.686519        2.326929e-03      0.000000e+00      0.000000e+00      2.326929e-03   
     2.140761          1.784722        1.873915e-03      0.000000e+00      0.000000e+00      1.873915e-03   
