#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.398041        1.306283e+01      7.819373e+00     -9.426963e-01      6.186155e+00   
     1.383286          1.530716        9.370064e+00      4.634250e+00     -6.416312e-01      5.377445e+00   
     1.383286          1.664599        6.635455e+00      2.415373e+00     -4.131024e-01      4.633184e+00   
     1.383286          1.798887        4.761723e+00      1.036662e+00     -2.257442e-01      3.950805e+00   
     1.383286          1.932771        3.534755e+00      2.910229e-01     -8.522892e-02      3.328961e+00   
     1.383286          2.065446        2.767111e+00      4.601576e-03     -4.514184e-03      2.767024e+00   
     1.383286          2.196114        2.262445e+00      0.000000e+00      0.000000e+00      2.262445e+00   
     1.383286          2.323989        1.817971e+00      0.000000e+00      0.000000e+00      1.817971e+00   
     1.383286          2.448303        1.430649e+00      0.000000e+00      0.000000e+00      1.430649e+00   
     1.383286          2.568307        1.097103e+00      0.000000e+00      0.000000e+00      1.097103e+00   
     1.383286          2.683279        8.206227e-01      0.000000e+00      0.000000e+00      8.206227e-01   
     1.383286          2.792529        5.933056e-01      0.000000e+00      0.000000e+00      5.933056e-01   
     1.383286          2.895400        4.131071e-01      0.000000e+00      0.000000e+00      4.131071e-01   
     1.383286          2.991272        2.745452e-01      0.000000e+00      0.000000e+00      2.745452e-01   
     1.383286          3.079569        1.727651e-01      0.000000e+00      0.000000e+00      1.727651e-01   
     1.383286          3.159760        1.021071e-01      0.000000e+00      0.000000e+00      1.021071e-01   
     1.383286          3.231363        5.528419e-02      0.000000e+00      0.000000e+00      5.528419e-02   
     1.383286          3.293947        2.711761e-02      0.000000e+00      0.000000e+00      2.711761e-02   
     1.383286          3.347136        1.119380e-02      0.000000e+00      0.000000e+00      1.119380e-02   
     1.383286          3.390609        3.740564e-03      0.000000e+00      0.000000e+00      3.740564e-03   
     1.383286          3.424107        8.239682e-04      0.000000e+00      0.000000e+00      8.239682e-04   
     1.383286          3.447427        1.058426e-04      0.000000e+00      0.000000e+00      1.058426e-04   
     1.383286          3.460435        2.792582e-06      0.000000e+00      0.000000e+00      2.792582e-06   
     1.461060          0.003052        7.922106e+01      6.191086e+01     -5.700357e+00      2.301055e+01   
     1.461060          0.016060        7.899254e+01      6.191086e+01     -5.700357e+00      2.278203e+01   
     1.461060          0.039380        7.857669e+01      6.191086e+01     -5.700357e+00      2.236619e+01   
     1.461060          0.072877        7.586890e+01      5.958383e+01     -5.486099e+00      2.177116e+01   
     1.461060          0.116351        7.049985e+01      5.450652e+01     -5.018612e+00      2.101194e+01   
     1.461060          0.169540        7.056912e+01      5.522922e+01     -4.765390e+00      2.010529e+01   
     1.461060          0.232124        6.970442e+01      5.517412e+01     -4.544554e+00      1.907485e+01   
     1.461060          0.303727        6.534691e+01      5.155045e+01     -4.152671e+00      1.794913e+01   
     1.461060          0.383918        6.214396e+01      4.916697e+01     -3.778745e+00      1.675573e+01   
     1.461060          0.472215        5.689893e+01      4.473076e+01     -3.354619e+00      1.552279e+01   
     1.461060          0.568087        4.851156e+01      3.701787e+01     -2.780480e+00      1.427416e+01   
     1.461060          0.670957        3.897907e+01      2.814134e+01     -2.199023e+00      1.303676e+01   
     1.461060          0.780207        3.102032e+01      2.093707e+01     -1.742255e+00      1.182550e+01   
     1.461060          0.895180        2.436148e+01      1.506587e+01     -1.360870e+00      1.065648e+01   
     1.461060          1.015184        1.913339e+01      1.062941e+01     -1.034588e+00      9.538563e+00   
     1.461060          1.139497        1.474310e+01      7.011213e+00     -7.495352e-01      8.481426e+00   
     1.461060          1.267373        1.136274e+01      4.416322e+00     -5.384385e-01      7.484859e+00   
     1.461060          1.398041        8.673403e+00      2.477384e+00     -3.551618e-01      6.551182e+00   
     1.461060          1.530716        6.646305e+00      1.171196e+00     -2.076286e-01      5.682737e+00   
     1.461060          1.664599        5.190369e+00      4.028177e-01     -9.467991e-02      4.882232e+00   
     1.461060          1.798887        4.177405e+00      4.593386e-02     -1.674948e-02      4.148221e+00   
     1.461060          1.932771        3.480211e+00      0.000000e+00      0.000000e+00      3.480211e+00   
     1.461060          2.065446        2.878451e+00      0.000000e+00      0.000000e+00      2.878451e+00   
     1.461060          2.196114        2.340790e+00      0.000000e+00      0.000000e+00      2.340790e+00   
     1.461060          2.323989        1.869636e+00      0.000000e+00      0.000000e+00      1.869636e+00   
     1.461060          2.448303        1.461796e+00      0.000000e+00      0.000000e+00      1.461796e+00   
     1.461060          2.568307        1.113452e+00      0.000000e+00      0.000000e+00      1.113452e+00   
     1.461060          2.683279        8.268127e-01      0.000000e+00      0.000000e+00      8.268127e-01   
     1.461060          2.792529        5.933708e-01      0.000000e+00      0.000000e+00      5.933708e-01   
     1.461060          2.895400        4.100202e-01      0.000000e+00      0.000000e+00      4.100202e-01   
     1.461060          2.991272        2.704616e-01      0.000000e+00      0.000000e+00      2.704616e-01   
     1.461060          3.079569        1.689465e-01      0.000000e+00      0.000000e+00      1.689465e-01   
     1.461060          3.159760        9.914259e-02      0.000000e+00      0.000000e+00      9.914259e-02   
     1.461060          3.231363        5.332598e-02      0.000000e+00      0.000000e+00      5.332598e-02   
     1.461060          3.293947        2.599596e-02      0.000000e+00      0.000000e+00      2.599596e-02   
     1.461060          3.347136        1.067467e-02      0.000000e+00      0.000000e+00      1.067467e-02   
     1.461060          3.390609        3.551329e-03      0.000000e+00      0.000000e+00      3.551329e-03   
     1.461060          3.424107        7.796499e-04      0.000000e+00      0.000000e+00      7.796499e-04   
     1.461060          3.447427        9.991583e-05      0.000000e+00      0.000000e+00      9.991583e-05   
     1.461060          3.460435        2.632311e-06      0.000000e+00      0.000000e+00      2.632311e-06   
     1.538940          0.003052        5.444568e+01      3.491669e+01     -3.441794e+00      2.297079e+01   
     1.538940          0.016060        5.422363e+01      3.491669e+01     -3.441794e+00      2.274873e+01   
     1.538940          0.039380        5.381962e+01      3.491669e+01     -3.441794e+00      2.234472e+01   
     1.538940          0.072877        5.223877e+01      3.380501e+01     -3.332214e+00      2.176597e+01   
     1.538940          0.116351        5.017450e+01      3.216116e+01     -3.013370e+00      2.102672e+01   
     1.538940          0.169540        4.973900e+01      3.243766e+01     -2.841084e+00      2.014242e+01   
     1.538940          0.232124        4.724519e+01      3.071179e+01     -2.601626e+00      1.913503e+01   
     1.538940          0.303727        4.449487e+01      2.882253e+01     -2.359143e+00      1.803149e+01   
     1.538940          0.383918        4.008165e+01      2.523594e+01     -2.011864e+00      1.685757e+01   
     1.538940          0.472215        3.303805e+01      1.894545e+01     -1.547430e+00      1.564003e+01   
     1.538940          0.568087        2.721812e+01      1.400466e+01     -1.188120e+00      1.440157e+01   
     1.538940          0.670957        2.254685e+01      1.028930e+01     -9.107995e-01      1.316835e+01   
     1.538940          0.780207        1.864481e+01      7.390037e+00     -7.004871e-01      1.195526e+01   
     1.538940          0.895180        1.523756e+01      4.981957e+00     -5.228652e-01      1.077847e+01   
     1.538940          1.015184        1.246971e+01      3.191005e+00     -3.690674e-01      9.647773e+00   
     1.538940          1.139497        1.017560e+01      1.842512e+00     -2.405113e-01      8.573599e+00   
     1.538940          1.267373        8.316322e+00      9.060162e-01     -1.468225e-01      7.557128e+00   
     1.538940          1.398041        6.862478e+00      3.236628e-01     -6.344426e-02      6.602260e+00   
     1.538940          1.530716        5.736642e+00      3.376463e-02     -9.949413e-03      5.712827e+00   
     1.538940          1.664599        4.892775e+00      0.000000e+00      0.000000e+00      4.892775e+00   
     1.538940          1.798887        4.141662e+00      0.000000e+00      0.000000e+00      4.141662e+00   
     1.538940          1.932771        3.459672e+00      0.000000e+00      0.000000e+00      3.459672e+00   
     1.538940          2.065446        2.847635e+00      0.000000e+00      0.000000e+00      2.847635e+00   
     1.538940          2.196114        2.303636e+00      0.000000e+00      0.000000e+00      2.303636e+00   
     1.538940          2.323989        1.829504e+00      0.000000e+00      0.000000e+00      1.829504e+00   
     1.538940          2.448303        1.421773e+00      0.000000e+00      0.000000e+00      1.421773e+00   
     1.538940          2.568307        1.076220e+00      0.000000e+00      0.000000e+00      1.076220e+00   
     1.538940          2.683279        7.938758e-01      0.000000e+00      0.000000e+00      7.938758e-01   
     1.538940          2.792529        5.659355e-01      0.000000e+00      0.000000e+00      5.659355e-01   
     1.538940          2.895400        3.884212e-01      0.000000e+00      0.000000e+00      3.884212e-01   
     1.538940          2.991272        2.545309e-01      0.000000e+00      0.000000e+00      2.545309e-01   
     1.538940          3.079569        1.579814e-01      0.000000e+00      0.000000e+00      1.579814e-01   
     1.538940          3.159760        9.214423e-02      0.000000e+00      0.000000e+00      9.214423e-02   
     1.538940          3.231363        4.928537e-02      0.000000e+00      0.000000e+00      4.928537e-02   
     1.538940          3.293947        2.390221e-02      0.000000e+00      0.000000e+00      2.390221e-02   
     1.538940          3.347136        9.772325e-03      0.000000e+00      0.000000e+00      9.772325e-03   
     1.538940          3.390609        3.239314e-03      0.000000e+00      0.000000e+00      3.239314e-03   
     1.538940          3.424107        7.091976e-04      0.000000e+00      0.000000e+00      7.091976e-04   
     1.538940          3.447427        9.071492e-05      0.000000e+00      0.000000e+00      9.071492e-05   
     1.538940          3.460435        2.387066e-06      0.000000e+00      0.000000e+00      2.387066e-06   
     1.616714          0.003052        3.860458e+01      1.853435e+01     -1.972807e+00      2.204304e+01   
     1.616714          0.016060        3.839612e+01      1.853435e+01     -1.972807e+00      2.183458e+01   
     1.616714          0.039380        3.783343e+01      1.832881e+01     -1.950930e+00      2.145555e+01   
     1.616714          0.072877        3.506461e+01      1.583839e+01     -1.685847e+00      2.091207e+01   
     1.616714          0.116351        3.439081e+01      1.574044e+01     -1.566790e+00      2.021716e+01   
     1.616714          0.169540        3.327060e+01      1.531412e+01     -1.428138e+00      1.938462e+01   
     1.616714          0.232124        3.042227e+01      1.319038e+01     -1.202210e+00      1.843410e+01   
     1.616714          0.303727        2.603938e+01      9.529416e+00     -8.802543e-01      1.739021e+01   
     1.616714          0.383918        2.253568e+01      6.912048e+00     -6.525734e-01      1.627621e+01   
     1.616714          0.472215        1.959606e+01      4.961129e+00     -4.817161e-01      1.511665e+01   
     1.616714          0.568087        1.705361e+01      3.480155e+00     -3.590301e-01      1.393249e+01   
     1.616714          0.670957        1.479318e+01      2.308218e+00     -2.633154e-01      1.274827e+01   
     1.616714          0.780207        1.284124e+01      1.445760e+00     -1.829426e-01      1.157842e+01   
     1.616714          0.895180        1.111079e+01      7.855019e-01     -1.133807e-01      1.043867e+01   
     1.616714          1.015184        9.634841e+00      3.527264e-01     -5.727575e-02      9.339391e+00   
     1.616714          1.139497        8.350696e+00      7.707635e-02     -1.773625e-02      8.291355e+00   
     1.616714          1.267373        7.297010e+00      0.000000e+00      0.000000e+00      7.297010e+00   
     1.616714          1.398041        6.361562e+00      0.000000e+00      0.000000e+00      6.361562e+00   
     1.616714          1.530716        5.489933e+00      0.000000e+00      0.000000e+00      5.489933e+00   
     1.616714          1.664599        4.686881e+00      0.000000e+00      0.000000e+00      4.686881e+00   
     1.616714          1.798887        3.952718e+00      0.000000e+00      0.000000e+00      3.952718e+00   
     1.616714          1.932771        3.288050e+00      0.000000e+00      0.000000e+00      3.288050e+00   
     1.616714          2.065446        2.693972e+00      0.000000e+00      0.000000e+00      2.693972e+00   
     1.616714          2.196114        2.168665e+00      0.000000e+00      0.000000e+00      2.168665e+00   
     1.616714          2.323989        1.713269e+00      0.000000e+00      0.000000e+00      1.713269e+00   
     1.616714          2.448303        1.324093e+00      0.000000e+00      0.000000e+00      1.324093e+00   
     1.616714          2.568307        9.966320e-01      0.000000e+00      0.000000e+00      9.966320e-01   
     1.616714          2.683279        7.308325e-01      0.000000e+00      0.000000e+00      7.308325e-01   
     1.616714          2.792529        5.179360e-01      0.000000e+00      0.000000e+00      5.179360e-01   
     1.616714          2.895400        3.533967e-01      0.000000e+00      0.000000e+00      3.533967e-01   
     1.616714          2.991272        2.302781e-01      0.000000e+00      0.000000e+00      2.302781e-01   
     1.616714          3.079569        1.421606e-01      0.000000e+00      0.000000e+00      1.421606e-01   
     1.616714          3.159760        8.249784e-02      0.000000e+00      0.000000e+00      8.249784e-02   
     1.616714          3.231363        4.392419e-02      0.000000e+00      0.000000e+00      4.392419e-02   
     1.616714          3.293947        2.121329e-02      0.000000e+00      0.000000e+00      2.121329e-02   
     1.616714          3.347136        8.642868e-03      0.000000e+00      0.000000e+00      8.642868e-03   
     1.616714          3.390609        2.856674e-03      0.000000e+00      0.000000e+00      2.856674e-03   
     1.616714          3.424107        6.240757e-04      0.000000e+00      0.000000e+00      6.240757e-04   
     1.616714          3.447427        7.970891e-05      0.000000e+00      0.000000e+00      7.970891e-05   
     1.616714          3.460435        2.095521e-06      0.000000e+00      0.000000e+00      2.095521e-06   
     1.694174          0.003052        2.380550e+01      4.086510e+00     -7.117168e-01      2.043070e+01   
     1.694174          0.016060        2.421850e+01      4.689534e+00     -7.117168e-01      2.024068e+01   
     1.694174          0.039380        2.464360e+01      5.451899e+00     -7.038589e-01      1.989556e+01   
     1.694174          0.072877        2.345037e+01      4.628212e+00     -5.781686e-01      1.940033e+01   
     1.694174          0.116351        2.125443e+01      2.846376e+00     -3.584745e-01      1.876653e+01   
     1.694174          0.169540        1.961587e+01      1.846312e+00     -2.365925e-01      1.800615e+01   
     1.694174          0.232124        1.819479e+01      1.219906e+00     -1.614302e-01      1.713632e+01   
     1.694174          0.303727        1.685107e+01      7.822886e-01     -1.101061e-01      1.617889e+01   
     1.694174          0.383918        1.554166e+01      4.595950e-01     -7.217392e-02      1.515424e+01   
     1.694174          0.472215        1.428186e+01      2.397296e-01     -4.219835e-02      1.408433e+01   
     1.694174          0.568087        1.306664e+01      9.569636e-02     -1.700304e-02      1.298795e+01   
     1.694174          0.670957        1.189338e+01      9.581286e-03     -3.740192e-03      1.188754e+01   
     1.694174          0.780207        1.079663e+01      0.000000e+00      0.000000e+00      1.079663e+01   
     1.694174          0.895180        9.730148e+00      0.000000e+00      0.000000e+00      9.730148e+00   
     1.694174          1.015184        8.698612e+00      0.000000e+00      0.000000e+00      8.698612e+00   
     1.694174          1.139497        7.712699e+00      0.000000e+00      0.000000e+00      7.712699e+00   
     1.694174          1.267373        6.775823e+00      0.000000e+00      0.000000e+00      6.775823e+00   
     1.694174          1.398041        5.894042e+00      0.000000e+00      0.000000e+00      5.894042e+00   
     1.694174          1.530716        5.072857e+00      0.000000e+00      0.000000e+00      5.072857e+00   
     1.694174          1.664599        4.317351e+00      0.000000e+00      0.000000e+00      4.317351e+00   
     1.694174          1.798887        3.628280e+00      0.000000e+00      0.000000e+00      3.628280e+00   
     1.694174          1.932771        3.006426e+00      0.000000e+00      0.000000e+00      3.006426e+00   
     1.694174          2.065446        2.452874e+00      0.000000e+00      0.000000e+00      2.452874e+00   
     1.694174          2.196114        1.965814e+00      0.000000e+00      0.000000e+00      1.965814e+00   
     1.694174          2.323989        1.545717e+00      0.000000e+00      0.000000e+00      1.545717e+00   
     1.694174          2.448303        1.188774e+00      0.000000e+00      0.000000e+00      1.188774e+00   
     1.694174          2.568307        8.903745e-01      0.000000e+00      0.000000e+00      8.903745e-01   
     1.694174          2.683279        6.496081e-01      0.000000e+00      0.000000e+00      6.496081e-01   
     1.694174          2.792529        4.580864e-01      0.000000e+00      0.000000e+00      4.580864e-01   
     1.694174          2.895400        3.110392e-01      0.000000e+00      0.000000e+00      3.110392e-01   
     1.694174          2.991272        2.017448e-01      0.000000e+00      0.000000e+00      2.017448e-01   
     1.694174          3.079569        1.240075e-01      0.000000e+00      0.000000e+00      1.240075e-01   
     1.694174          3.159760        7.167562e-02      0.000000e+00      0.000000e+00      7.167562e-02   
     1.694174          3.231363        3.802618e-02      0.000000e+00      0.000000e+00      3.802618e-02   
     1.694174          3.293947        1.830595e-02      0.000000e+00      0.000000e+00      1.830595e-02   
     1.694174          3.347136        7.438693e-03      0.000000e+00      0.000000e+00      7.438693e-03   
     1.694174          3.390609        2.453348e-03      0.000000e+00      0.000000e+00      2.453348e-03   
     1.694174          3.424107        5.351044e-04      0.000000e+00      0.000000e+00      5.351044e-04   
     1.694174          3.447427        6.827063e-05      0.000000e+00      0.000000e+00      6.827063e-05   
     1.694174          3.460435        1.793599e-06      0.000000e+00      0.000000e+00      1.793599e-06   
     1.771110          0.003052        1.839164e+01      0.000000e+00      0.000000e+00      1.839164e+01   
     1.771110          0.016060        1.822253e+01      0.000000e+00      0.000000e+00      1.822253e+01   
     1.771110          0.039380        1.791580e+01      0.000000e+00      0.000000e+00      1.791580e+01   
     1.771110          0.072877        1.747544e+01      0.000000e+00      0.000000e+00      1.747544e+01   
     1.771110          0.116351        1.691141e+01      0.000000e+00      0.000000e+00      1.691141e+01   
     1.771110          0.169540        1.623396e+01      0.000000e+00      0.000000e+00      1.623396e+01   
     1.771110          0.232124        1.545771e+01      0.000000e+00      0.000000e+00      1.545771e+01   
     1.771110          0.303727        1.460163e+01      0.000000e+00      0.000000e+00      1.460163e+01   
     1.771110          0.383918        1.368325e+01      0.000000e+00      0.000000e+00      1.368325e+01   
     1.771110          0.472215        1.272177e+01      0.000000e+00      0.000000e+00      1.272177e+01   
     1.771110          0.568087        1.173374e+01      0.000000e+00      0.000000e+00      1.173374e+01   
     1.771110          0.670957        1.073918e+01      0.000000e+00      0.000000e+00      1.073918e+01   
     1.771110          0.780207        9.750517e+00      0.000000e+00      0.000000e+00      9.750517e+00   
     1.771110          0.895180        8.781585e+00      0.000000e+00      0.000000e+00      8.781585e+00   
     1.771110          1.015184        7.842623e+00      0.000000e+00      0.000000e+00      7.842623e+00   
     1.771110          1.139497        6.943829e+00      0.000000e+00      0.000000e+00      6.943829e+00   
     1.771110          1.267373        6.089193e+00      0.000000e+00      0.000000e+00      6.089193e+00   
     1.771110          1.398041        5.285096e+00      0.000000e+00      0.000000e+00      5.285096e+00   
     1.771110          1.530716        4.537119e+00      0.000000e+00      0.000000e+00      4.537119e+00   
     1.771110          1.664599        3.850235e+00      0.000000e+00      0.000000e+00      3.850235e+00   
     1.771110          1.798887        3.225368e+00      0.000000e+00      0.000000e+00      3.225368e+00   
     1.771110          1.932771        2.663276e+00      0.000000e+00      0.000000e+00      2.663276e+00   
     1.771110          2.065446        2.164859e+00      0.000000e+00      0.000000e+00      2.164859e+00   
     1.771110          2.196114        1.728290e+00      0.000000e+00      0.000000e+00      1.728290e+00   
     1.771110          2.323989        1.353480e+00      0.000000e+00      0.000000e+00      1.353480e+00   
     1.771110          2.448303        1.036644e+00      0.000000e+00      0.000000e+00      1.036644e+00   
     1.771110          2.568307        7.732510e-01      0.000000e+00      0.000000e+00      7.732510e-01   
     1.771110          2.683279        5.618262e-01      0.000000e+00      0.000000e+00      5.618262e-01   
     1.771110          2.792529        3.946075e-01      0.000000e+00      0.000000e+00      3.946075e-01   
     1.771110          2.895400        2.669129e-01      0.000000e+00      0.000000e+00      2.669129e-01   
     1.771110          2.991272        1.725094e-01      0.000000e+00      0.000000e+00      1.725094e-01   
     1.771110          3.079569        1.056906e-01      0.000000e+00      0.000000e+00      1.056906e-01   
     1.771110          3.159760        6.090722e-02      0.000000e+00      0.000000e+00      6.090722e-02   
     1.771110          3.231363        3.222922e-02      0.000000e+00      0.000000e+00      3.222922e-02   
     1.771110          3.293947        1.547958e-02      0.000000e+00      0.000000e+00      1.547958e-02   
     1.771110          3.347136        6.278469e-03      0.000000e+00      0.000000e+00      6.278469e-03   
     1.771110          3.390609        2.067566e-03      0.000000e+00      0.000000e+00      2.067566e-03   
     1.771110          3.424107        4.504602e-04      0.000000e+00      0.000000e+00      4.504602e-04   
     1.771110          3.447427        5.742833e-05      0.000000e+00      0.000000e+00      5.742833e-05   
     1.771110          3.460435        1.508054e-06      0.000000e+00      0.000000e+00      1.508054e-06   
     1.847315          0.003052        1.617448e+01      0.000000e+00      0.000000e+00      1.617448e+01   
     1.847315          0.016060        1.602676e+01      0.000000e+00      0.000000e+00      1.602676e+01   
     1.847315          0.039380        1.575917e+01      0.000000e+00      0.000000e+00      1.575917e+01   
     1.847315          0.072877        1.537490e+01      0.000000e+00      0.000000e+00      1.537490e+01   
     1.847315          0.116351        1.488240e+01      0.000000e+00      0.000000e+00      1.488240e+01   
     1.847315          0.169540        1.429032e+01      0.000000e+00      0.000000e+00      1.429032e+01   
     1.847315          0.232124        1.361097e+01      0.000000e+00      0.000000e+00      1.361097e+01   
     1.847315          0.303727        1.286060e+01      0.000000e+00      0.000000e+00      1.286060e+01   
     1.847315          0.383918        1.205410e+01      0.000000e+00      0.000000e+00      1.205410e+01   
     1.847315          0.472215        1.120797e+01      0.000000e+00      0.000000e+00      1.120797e+01   
     1.847315          0.568087        1.033663e+01      0.000000e+00      0.000000e+00      1.033663e+01   
     1.847315          0.670957        9.457658e+00      0.000000e+00      0.000000e+00      9.457658e+00   
     1.847315          0.780207        8.582253e+00      0.000000e+00      0.000000e+00      8.582253e+00   
     1.847315          0.895180        7.722948e+00      0.000000e+00      0.000000e+00      7.722948e+00   
     1.847315          1.015184        6.889372e+00      0.000000e+00      0.000000e+00      6.889372e+00   
     1.847315          1.139497        6.090937e+00      0.000000e+00      0.000000e+00      6.090937e+00   
     1.847315          1.267373        5.331813e+00      0.000000e+00      0.000000e+00      5.331813e+00   
     1.847315          1.398041        4.618237e+00      0.000000e+00      0.000000e+00      4.618237e+00   
     1.847315          1.530716        3.955474e+00      0.000000e+00      0.000000e+00      3.955474e+00   
     1.847315          1.664599        3.348079e+00      0.000000e+00      0.000000e+00      3.348079e+00   
     1.847315          1.798887        2.796947e+00      0.000000e+00      0.000000e+00      2.796947e+00   
     1.847315          1.932771        2.302694e+00      0.000000e+00      0.000000e+00      2.302694e+00   
     1.847315          2.065446        1.865961e+00      0.000000e+00      0.000000e+00      1.865961e+00   
     1.847315          2.196114        1.484926e+00      0.000000e+00      0.000000e+00      1.484926e+00   
     1.847315          2.323989        1.159102e+00      0.000000e+00      0.000000e+00      1.159102e+00   
     1.847315          2.448303        8.848618e-01      0.000000e+00      0.000000e+00      8.848618e-01   
     1.847315          2.568307        6.579227e-01      0.000000e+00      0.000000e+00      6.579227e-01   
     1.847315          2.683279        4.765244e-01      0.000000e+00      0.000000e+00      4.765244e-01   
     1.847315          2.792529        3.336984e-01      0.000000e+00      0.000000e+00      3.336984e-01   
     1.847315          2.895400        2.250839e-01      0.000000e+00      0.000000e+00      2.250839e-01   
     1.847315          2.991272        1.451059e-01      0.000000e+00      0.000000e+00      1.451059e-01   
     1.847315          3.079569        8.869858e-02      0.000000e+00      0.000000e+00      8.869858e-02   
     1.847315          3.159760        5.101145e-02      0.000000e+00      0.000000e+00      5.101145e-02   
     1.847315          3.231363        2.694594e-02      0.000000e+00      0.000000e+00      2.694594e-02   
     1.847315          3.293947        1.292253e-02      0.000000e+00      0.000000e+00      1.292253e-02   
     1.847315          3.347136        5.235052e-03      0.000000e+00      0.000000e+00      5.235052e-03   
     1.847315          3.390609        1.722305e-03      0.000000e+00      0.000000e+00      1.722305e-03   
     1.847315          3.424107        3.749775e-04      0.000000e+00      0.000000e+00      3.749775e-04   
     1.847315          3.447427        4.778293e-05      0.000000e+00      0.000000e+00      4.778293e-05   
     1.847315          3.460435        1.254411e-06      0.000000e+00      0.000000e+00      1.254411e-06   
     1.922584          0.003052        1.397703e+01      0.000000e+00      0.000000e+00      1.397703e+01   
     1.922584          0.016060        1.384972e+01      0.000000e+00      0.000000e+00      1.384972e+01   
     1.922584          0.039380        1.361939e+01      0.000000e+00      0.000000e+00      1.361939e+01   
     1.922584          0.072877        1.328860e+01      0.000000e+00      0.000000e+00      1.328860e+01   
     1.922584          0.116351        1.286444e+01      0.000000e+00      0.000000e+00      1.286444e+01   
     1.922584          0.169540        1.235417e+01      0.000000e+00      0.000000e+00      1.235417e+01   
     1.922584          0.232124        1.176809e+01      0.000000e+00      0.000000e+00      1.176809e+01   
     1.922584          0.303727        1.112000e+01      0.000000e+00      0.000000e+00      1.112000e+01   
     1.922584          0.383918        1.042243e+01      0.000000e+00      0.000000e+00      1.042243e+01   
     1.922584          0.472215        9.689493e+00      0.000000e+00      0.000000e+00      9.689493e+00   
     1.922584          0.568087        8.933633e+00      0.000000e+00      0.000000e+00      8.933633e+00   
     1.922584          0.670957        8.170085e+00      0.000000e+00      0.000000e+00      8.170085e+00   
     1.922584          0.780207        7.408811e+00      0.000000e+00      0.000000e+00      7.408811e+00   
     1.922584          0.895180        6.660952e+00      0.000000e+00      0.000000e+00      6.660952e+00   
     1.922584          1.015184        5.935275e+00      0.000000e+00      0.000000e+00      5.935275e+00   
     1.922584          1.139497        5.240211e+00      0.000000e+00      0.000000e+00      5.240211e+00   
     1.922584          1.267373        4.579788e+00      0.000000e+00      0.000000e+00      4.579788e+00   
     1.922584          1.398041        3.959758e+00      0.000000e+00      0.000000e+00      3.959758e+00   
     1.922584          1.530716        3.384833e+00      0.000000e+00      0.000000e+00      3.384833e+00   
     1.922584          1.664599        2.858989e+00      0.000000e+00      0.000000e+00      2.858989e+00   
     1.922584          1.798887        2.382984e+00      0.000000e+00      0.000000e+00      2.382984e+00   
     1.922584          1.932771        1.957252e+00      0.000000e+00      0.000000e+00      1.957252e+00   
     1.922584          2.065446        1.582181e+00      0.000000e+00      0.000000e+00      1.582181e+00   
     1.922584          2.196114        1.256006e+00      0.000000e+00      0.000000e+00      1.256006e+00   
     1.922584          2.323989        9.779983e-01      0.000000e+00      0.000000e+00      9.779983e-01   
     1.922584          2.448303        7.448018e-01      0.000000e+00      0.000000e+00      7.448018e-01   
     1.922584          2.568307        5.525043e-01      0.000000e+00      0.000000e+00      5.525043e-01   
     1.922584          2.683279        3.992847e-01      0.000000e+00      0.000000e+00      3.992847e-01   
     1.922584          2.792529        2.790393e-01      0.000000e+00      0.000000e+00      2.790393e-01   
     1.922584          2.895400        1.878657e-01      0.000000e+00      0.000000e+00      1.878657e-01   
     1.922584          2.991272        1.209133e-01      0.000000e+00      0.000000e+00      1.209133e-01   
     1.922584          3.079569        7.380417e-02      0.000000e+00      0.000000e+00      7.380417e-02   
     1.922584          3.159760        4.239285e-02      0.000000e+00      0.000000e+00      4.239285e-02   
     1.922584          3.231363        2.237013e-02      0.000000e+00      0.000000e+00      2.237013e-02   
     1.922584          3.293947        1.071873e-02      0.000000e+00      0.000000e+00      1.071873e-02   
     1.922584          3.347136        4.339329e-03      0.000000e+00      0.000000e+00      4.339329e-03   
     1.922584          3.390609        1.426861e-03      0.000000e+00      0.000000e+00      1.426861e-03   
     1.922584          3.424107        3.105369e-04      0.000000e+00      0.000000e+00      3.105369e-04   
     1.922584          3.447427        3.956152e-05      0.000000e+00      0.000000e+00      3.956152e-05   
     1.922584          3.460435        1.038424e-06      0.000000e+00      0.000000e+00      1.038424e-06   
     1.996714          0.003052        1.193088e+01      0.000000e+00      0.000000e+00      1.193088e+01   
     1.996714          0.016060        1.182217e+01      0.000000e+00      0.000000e+00      1.182217e+01   
     1.996714          0.039380        1.162569e+01      0.000000e+00      0.000000e+00      1.162569e+01   
     1.996714          0.072877        1.134354e+01      0.000000e+00      0.000000e+00      1.134354e+01   
     1.996714          0.116351        1.098161e+01      0.000000e+00      0.000000e+00      1.098161e+01   
     1.996714          0.169540        1.054600e+01      0.000000e+00      0.000000e+00      1.054600e+01   
     1.996714          0.232124        1.004534e+01      0.000000e+00      0.000000e+00      1.004534e+01   
     1.996714          0.303727        9.491240e+00      0.000000e+00      0.000000e+00      9.491240e+00   
     1.996714          0.383918        8.894302e+00      0.000000e+00      0.000000e+00      8.894302e+00   
     1.996714          0.472215        8.266505e+00      0.000000e+00      0.000000e+00      8.266505e+00   
     1.996714          0.568087        7.618542e+00      0.000000e+00      0.000000e+00      7.618542e+00   
     1.996714          0.670957        6.963524e+00      0.000000e+00      0.000000e+00      6.963524e+00   
