#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.619078        3.316312e-01      0.000000e+00      0.000000e+00      3.316312e-01   
     3.752880          0.710307        3.025105e-01      0.000000e+00      0.000000e+00      3.025105e-01   
     3.752880          0.805527        2.730816e-01      0.000000e+00      0.000000e+00      2.730816e-01   
     3.752880          0.904168        2.438173e-01      0.000000e+00      0.000000e+00      2.438173e-01   
     3.752880          1.005634        2.151135e-01      0.000000e+00      0.000000e+00      2.151135e-01   
     3.752880          1.109316        1.873953e-01      0.000000e+00      0.000000e+00      1.873953e-01   
     3.752880          1.214591        1.610412e-01      0.000000e+00      0.000000e+00      1.610412e-01   
     3.752880          1.320825        1.363635e-01      0.000000e+00      0.000000e+00      1.363635e-01   
     3.752880          1.427380        1.136379e-01      0.000000e+00      0.000000e+00      1.136379e-01   
     3.752880          1.533614        9.304168e-02      0.000000e+00      0.000000e+00      9.304168e-02   
     3.752880          1.638889        7.468546e-02      0.000000e+00      0.000000e+00      7.468546e-02   
     3.752880          1.742571        5.865418e-02      0.000000e+00      0.000000e+00      5.865418e-02   
     3.752880          1.844037        4.495188e-02      0.000000e+00      0.000000e+00      4.495188e-02   
     3.752880          1.942678        3.349940e-02      0.000000e+00      0.000000e+00      3.349940e-02   
     3.752880          2.037898        2.415967e-02      0.000000e+00      0.000000e+00      2.415967e-02   
     3.752880          2.129127        1.676949e-02      0.000000e+00      0.000000e+00      1.676949e-02   
     3.752880          2.215814        1.111787e-02      0.000000e+00      0.000000e+00      1.111787e-02   
     3.752880          2.297440        6.958483e-03      0.000000e+00      0.000000e+00      6.958483e-03   
     3.752880          2.373512        4.046295e-03      0.000000e+00      0.000000e+00      4.046295e-03   
     3.752880          2.443574        2.128749e-03      0.000000e+00      0.000000e+00      2.128749e-03   
     3.752880          2.507204        9.677221e-04      0.000000e+00      0.000000e+00      9.677221e-04   
     3.752880          2.564020        3.464189e-04      0.000000e+00      0.000000e+00      3.464189e-04   
     3.752880          2.613679        7.791547e-05      0.000000e+00      0.000000e+00      7.791547e-05   
     3.752880          2.655883        8.162151e-06      0.000000e+00      0.000000e+00      8.162151e-06   
     3.752880          2.690378        1.290386e-06      0.000000e+00      0.000000e+00      1.290386e-06   
     3.752880          2.716958        1.407796e-07      0.000000e+00      0.000000e+00      1.407796e-07   
     3.752880          2.735462        6.445124e-09      0.000000e+00      0.000000e+00      6.445124e-09   
     3.752880          2.745783        3.889240e-11      0.000000e+00      0.000000e+00      3.889240e-11   
     3.910968          0.002422        2.535610e-01      0.000000e+00      0.000000e+00      2.535610e-01   
     3.910968          0.012743        2.537519e-01      0.000000e+00      0.000000e+00      2.537519e-01   
     3.910968          0.031247        2.536087e-01      0.000000e+00      0.000000e+00      2.536087e-01   
     3.910968          0.057827        2.536161e-01      0.000000e+00      0.000000e+00      2.536161e-01   
     3.910968          0.092322        2.532506e-01      0.000000e+00      0.000000e+00      2.532506e-01   
     3.910968          0.134526        2.519347e-01      0.000000e+00      0.000000e+00      2.519347e-01   
     3.910968          0.184185        2.473088e-01      0.000000e+00      0.000000e+00      2.473088e-01   
     3.910968          0.241001        2.394149e-01      0.000000e+00      0.000000e+00      2.394149e-01   
     3.910968          0.304631        2.292648e-01      0.000000e+00      0.000000e+00      2.292648e-01   
     3.910968          0.374693        2.173632e-01      0.000000e+00      0.000000e+00      2.173632e-01   
     3.910968          0.450765        2.041578e-01      0.000000e+00      0.000000e+00      2.041578e-01   
     3.910968          0.532391        1.899865e-01      0.000000e+00      0.000000e+00      1.899865e-01   
     3.910968          0.619078        1.751354e-01      0.000000e+00      0.000000e+00      1.751354e-01   
     3.910968          0.710307        1.598667e-01      0.000000e+00      0.000000e+00      1.598667e-01   
     3.910968          0.805527        1.444324e-01      0.000000e+00      0.000000e+00      1.444324e-01   
     3.910968          0.904168        1.290773e-01      0.000000e+00      0.000000e+00      1.290773e-01   
     3.910968          1.005634        1.140056e-01      0.000000e+00      0.000000e+00      1.140056e-01   
     3.910968          1.109316        9.943778e-02      0.000000e+00      0.000000e+00      9.943778e-02   
     3.910968          1.214591        8.557062e-02      0.000000e+00      0.000000e+00      8.557062e-02   
     3.910968          1.320825        7.256726e-02      0.000000e+00      0.000000e+00      7.256726e-02   
     3.910968          1.427380        6.057311e-02      0.000000e+00      0.000000e+00      6.057311e-02   
     3.910968          1.533614        4.968296e-02      0.000000e+00      0.000000e+00      4.968296e-02   
     3.910968          1.638889        3.995722e-02      0.000000e+00      0.000000e+00      3.995722e-02   
     3.910968          1.742571        3.144421e-02      0.000000e+00      0.000000e+00      3.144421e-02   
     3.910968          1.844037        2.415031e-02      0.000000e+00      0.000000e+00      2.415031e-02   
     3.910968          1.942678        1.803812e-02      0.000000e+00      0.000000e+00      1.803812e-02   
     3.910968          2.037898        1.303955e-02      0.000000e+00      0.000000e+00      1.303955e-02   
     3.910968          2.129127        9.072763e-03      0.000000e+00      0.000000e+00      9.072763e-03   
     3.910968          2.215814        6.029937e-03      0.000000e+00      0.000000e+00      6.029937e-03   
     3.910968          2.297440        3.783417e-03      0.000000e+00      0.000000e+00      3.783417e-03   
     3.910968          2.373512        2.205467e-03      0.000000e+00      0.000000e+00      2.205467e-03   
     3.910968          2.443574        1.163099e-03      0.000000e+00      0.000000e+00      1.163099e-03   
     3.910968          2.507204        5.299623e-04      0.000000e+00      0.000000e+00      5.299623e-04   
     3.910968          2.564020        1.901137e-04      0.000000e+00      0.000000e+00      1.901137e-04   
     3.910968          2.613679        4.283165e-05      0.000000e+00      0.000000e+00      4.283165e-05   
     3.910968          2.655883        4.487847e-06      0.000000e+00      0.000000e+00      4.487847e-06   
     3.910968          2.690378        7.100766e-07      0.000000e+00      0.000000e+00      7.100766e-07   
     3.910968          2.716958        7.752865e-08      0.000000e+00      0.000000e+00      7.752865e-08   
     3.910968          2.735462        3.551393e-09      0.000000e+00      0.000000e+00      3.551393e-09   
     3.910968          2.745783        2.143728e-11      0.000000e+00      0.000000e+00      2.143728e-11   
     4.082775          0.002422        1.710843e-01      0.000000e+00      0.000000e+00      1.710843e-01   
     4.082775          0.012743        1.711888e-01      0.000000e+00      0.000000e+00      1.711888e-01   
     4.082775          0.031247        1.711031e-01      0.000000e+00      0.000000e+00      1.711031e-01   
     4.082775          0.057827        1.710847e-01      0.000000e+00      0.000000e+00      1.710847e-01   
     4.082775          0.092322        1.708193e-01      0.000000e+00      0.000000e+00      1.708193e-01   
     4.082775          0.134526        1.699090e-01      0.000000e+00      0.000000e+00      1.699090e-01   
     4.082775          0.184185        1.668884e-01      0.000000e+00      0.000000e+00      1.668884e-01   
     4.082775          0.241001        1.618086e-01      0.000000e+00      0.000000e+00      1.618086e-01   
     4.082775          0.304631        1.552873e-01      0.000000e+00      0.000000e+00      1.552873e-01   
     4.082775          0.374693        1.476365e-01      0.000000e+00      0.000000e+00      1.476365e-01   
     4.082775          0.450765        1.391258e-01      0.000000e+00      0.000000e+00      1.391258e-01   
     4.082775          0.532391        1.299603e-01      0.000000e+00      0.000000e+00      1.299603e-01   
     4.082775          0.619078        1.203132e-01      0.000000e+00      0.000000e+00      1.203132e-01   
     4.082775          0.710307        1.103435e-01      0.000000e+00      0.000000e+00      1.103435e-01   
     4.082775          0.805527        1.002063e-01      0.000000e+00      0.000000e+00      1.002063e-01   
     4.082775          0.904168        9.005500e-02      0.000000e+00      0.000000e+00      9.005500e-02   
     4.082775          1.005634        8.001844e-02      0.000000e+00      0.000000e+00      8.001844e-02   
     4.082775          1.109316        7.024014e-02      0.000000e+00      0.000000e+00      7.024014e-02   
     4.082775          1.214591        6.085256e-02      0.000000e+00      0.000000e+00      6.085256e-02   
     4.082775          1.320825        5.196949e-02      0.000000e+00      0.000000e+00      5.196949e-02   
     4.082775          1.427380        4.369788e-02      0.000000e+00      0.000000e+00      4.369788e-02   
     4.082775          1.533614        3.611318e-02      0.000000e+00      0.000000e+00      3.611318e-02   
     4.082775          1.638889        2.926944e-02      0.000000e+00      0.000000e+00      2.926944e-02   
     4.082775          1.742571        2.321584e-02      0.000000e+00      0.000000e+00      2.321584e-02   
     4.082775          1.844037        1.797371e-02      0.000000e+00      0.000000e+00      1.797371e-02   
     4.082775          1.942678        1.353326e-02      0.000000e+00      0.000000e+00      1.353326e-02   
     4.082775          2.037898        9.861959e-03      0.000000e+00      0.000000e+00      9.861959e-03   
     4.082775          2.129127        6.916729e-03      0.000000e+00      0.000000e+00      6.916729e-03   
     4.082775          2.215814        4.633200e-03      0.000000e+00      0.000000e+00      4.633200e-03   
     4.082775          2.297440        2.929303e-03      0.000000e+00      0.000000e+00      2.929303e-03   
     4.082775          2.373512        1.720158e-03      0.000000e+00      0.000000e+00      1.720158e-03   
     4.082775          2.443574        9.134904e-04      0.000000e+00      0.000000e+00      9.134904e-04   
     4.082775          2.507204        4.189228e-04      0.000000e+00      0.000000e+00      4.189228e-04   
     4.082775          2.564020        1.511478e-04      0.000000e+00      0.000000e+00      1.511478e-04   
     4.082775          2.613679        3.420542e-05      0.000000e+00      0.000000e+00      3.420542e-05   
     4.082775          2.655883        3.586025e-06      0.000000e+00      0.000000e+00      3.586025e-06   
     4.082775          2.690378        5.685992e-07      0.000000e+00      0.000000e+00      5.685992e-07   
     4.082775          2.716958        6.220704e-08      0.000000e+00      0.000000e+00      6.220704e-08   
     4.082775          2.735462        2.853692e-09      0.000000e+00      0.000000e+00      2.853692e-09   
     4.082775          2.745783        1.723969e-11      0.000000e+00      0.000000e+00      1.723969e-11   
     4.267838          0.002422        1.674479e-01      0.000000e+00      0.000000e+00      1.674479e-01   
     4.267838          0.012743        1.675241e-01      0.000000e+00      0.000000e+00      1.675241e-01   
     4.267838          0.031247        1.674514e-01      0.000000e+00      0.000000e+00      1.674514e-01   
     4.267838          0.057827        1.674069e-01      0.000000e+00      0.000000e+00      1.674069e-01   
     4.267838          0.092322        1.671270e-01      0.000000e+00      0.000000e+00      1.671270e-01   
     4.267838          0.134526        1.662223e-01      0.000000e+00      0.000000e+00      1.662223e-01   
     4.267838          0.184185        1.633902e-01      0.000000e+00      0.000000e+00      1.633902e-01   
     4.267838          0.241001        1.586961e-01      0.000000e+00      0.000000e+00      1.586961e-01   
     4.267838          0.304631        1.526717e-01      0.000000e+00      0.000000e+00      1.526717e-01   
     4.267838          0.374693        1.455896e-01      0.000000e+00      0.000000e+00      1.455896e-01   
     4.267838          0.450765        1.376782e-01      0.000000e+00      0.000000e+00      1.376782e-01   
     4.267838          0.532391        1.291135e-01      0.000000e+00      0.000000e+00      1.291135e-01   
     4.267838          0.619078        1.200449e-01      0.000000e+00      0.000000e+00      1.200449e-01   
     4.267838          0.710307        1.106106e-01      0.000000e+00      0.000000e+00      1.106106e-01   
     4.267838          0.805527        1.009485e-01      0.000000e+00      0.000000e+00      1.009485e-01   
     4.267838          0.904168        9.119858e-02      0.000000e+00      0.000000e+00      9.119858e-02   
     4.267838          1.005634        8.148031e-02      0.000000e+00      0.000000e+00      8.148031e-02   
     4.267838          1.109316        7.193120e-02      0.000000e+00      0.000000e+00      7.193120e-02   
     4.267838          1.214591        6.268290e-02      0.000000e+00      0.000000e+00      6.268290e-02   
     4.267838          1.320825        5.385255e-02      0.000000e+00      0.000000e+00      5.385255e-02   
     4.267838          1.427380        4.555530e-02      0.000000e+00      0.000000e+00      4.555530e-02   
     4.267838          1.533614        3.787759e-02      0.000000e+00      0.000000e+00      3.787759e-02   
     4.267838          1.638889        3.088633e-02      0.000000e+00      0.000000e+00      3.088633e-02   
     4.267838          1.742571        2.464631e-02      0.000000e+00      0.000000e+00      2.464631e-02   
     4.267838          1.844037        1.919495e-02      0.000000e+00      0.000000e+00      1.919495e-02   
     4.267838          1.942678        1.453729e-02      0.000000e+00      0.000000e+00      1.453729e-02   
     4.267838          2.037898        1.065381e-02      0.000000e+00      0.000000e+00      1.065381e-02   
     4.267838          2.129127        7.513101e-03      0.000000e+00      0.000000e+00      7.513101e-03   
     4.267838          2.215814        5.059170e-03      0.000000e+00      0.000000e+00      5.059170e-03   
     4.267838          2.297440        3.214570e-03      0.000000e+00      0.000000e+00      3.214570e-03   
     4.267838          2.373512        1.896511e-03      0.000000e+00      0.000000e+00      1.896511e-03   
     4.267838          2.443574        1.011506e-03      0.000000e+00      0.000000e+00      1.011506e-03   
     4.267838          2.507204        4.656957e-04      0.000000e+00      0.000000e+00      4.656957e-04   
     4.267838          2.564020        1.686010e-04      0.000000e+00      0.000000e+00      1.686010e-04   
     4.267838          2.613679        3.825526e-05      0.000000e+00      0.000000e+00      3.825526e-05   
     4.267838          2.655883        4.011926e-06      0.000000e+00      0.000000e+00      4.011926e-06   
     4.267838          2.690378        6.369174e-07      0.000000e+00      0.000000e+00      6.369174e-07   
     4.267838          2.716958        6.976235e-08      0.000000e+00      0.000000e+00      6.976235e-08   
     4.267838          2.735462        3.202949e-09      0.000000e+00      0.000000e+00      3.202949e-09   
     4.267838          2.745783        1.935856e-11      0.000000e+00      0.000000e+00      1.935856e-11   
     4.465657          0.002422        1.876381e-01      0.000000e+00      0.000000e+00      1.876381e-01   
     4.465657          0.012743        1.877140e-01      0.000000e+00      0.000000e+00      1.877140e-01   
     4.465657          0.031247        1.876361e-01      0.000000e+00      0.000000e+00      1.876361e-01   
     4.465657          0.057827        1.875758e-01      0.000000e+00      0.000000e+00      1.875758e-01   
     4.465657          0.092322        1.872548e-01      0.000000e+00      0.000000e+00      1.872548e-01   
     4.465657          0.134526        1.862424e-01      0.000000e+00      0.000000e+00      1.862424e-01   
     4.465657          0.184185        1.831241e-01      0.000000e+00      0.000000e+00      1.831241e-01   
     4.465657          0.241001        1.779729e-01      0.000000e+00      0.000000e+00      1.779729e-01   
     4.465657          0.304631        1.713569e-01      0.000000e+00      0.000000e+00      1.713569e-01   
     4.465657          0.374693        1.635681e-01      0.000000e+00      0.000000e+00      1.635681e-01   
     4.465657          0.450765        1.548489e-01      0.000000e+00      0.000000e+00      1.548489e-01   
     4.465657          0.532391        1.453878e-01      0.000000e+00      0.000000e+00      1.453878e-01   
     4.465657          0.619078        1.353454e-01      0.000000e+00      0.000000e+00      1.353454e-01   
     4.465657          0.710307        1.248710e-01      0.000000e+00      0.000000e+00      1.248710e-01   
     4.465657          0.805527        1.141157e-01      0.000000e+00      0.000000e+00      1.141157e-01   
     4.465657          0.904168        1.032343e-01      0.000000e+00      0.000000e+00      1.032343e-01   
     4.465657          1.005634        9.235978e-02      0.000000e+00      0.000000e+00      9.235978e-02   
     4.465657          1.109316        8.164681e-02      0.000000e+00      0.000000e+00      8.164681e-02   
     4.465657          1.214591        7.124507e-02      0.000000e+00      0.000000e+00      7.124507e-02   
     4.465657          1.320825        6.128905e-02      0.000000e+00      0.000000e+00      6.128905e-02   
     4.465657          1.427380        5.191217e-02      0.000000e+00      0.000000e+00      5.191217e-02   
     4.465657          1.533614        4.321607e-02      0.000000e+00      0.000000e+00      4.321607e-02   
     4.465657          1.638889        3.528065e-02      0.000000e+00      0.000000e+00      3.528065e-02   
     4.465657          1.742571        2.818389e-02      0.000000e+00      0.000000e+00      2.818389e-02   
     4.465657          1.844037        2.197274e-02      0.000000e+00      0.000000e+00      2.197274e-02   
     4.465657          1.942678        1.665696e-02      0.000000e+00      0.000000e+00      1.665696e-02   
     4.465657          2.037898        1.221791e-02      0.000000e+00      0.000000e+00      1.221791e-02   
     4.465657          2.129127        8.622931e-03      0.000000e+00      0.000000e+00      8.622931e-03   
     4.465657          2.215814        5.810619e-03      0.000000e+00      0.000000e+00      5.810619e-03   
     4.465657          2.297440        3.694340e-03      0.000000e+00      0.000000e+00      3.694340e-03   
     4.465657          2.373512        2.180743e-03      0.000000e+00      0.000000e+00      2.180743e-03   
     4.465657          2.443574        1.163638e-03      0.000000e+00      0.000000e+00      1.163638e-03   
     4.465657          2.507204        5.359436e-04      0.000000e+00      0.000000e+00      5.359436e-04   
     4.465657          2.564020        1.940935e-04      0.000000e+00      0.000000e+00      1.940935e-04   
     4.465657          2.613679        4.404900e-05      0.000000e+00      0.000000e+00      4.404900e-05   
     4.465657          2.655883        4.619658e-06      0.000000e+00      0.000000e+00      4.619658e-06   
     4.465657          2.690378        7.334703e-07      0.000000e+00      0.000000e+00      7.334703e-07   
     4.465657          2.716958        8.034491e-08      0.000000e+00      0.000000e+00      8.034491e-08   
     4.465657          2.735462        3.689039e-09      0.000000e+00      0.000000e+00      3.689039e-09   
     4.465657          2.745783        2.229719e-11      0.000000e+00      0.000000e+00      2.229719e-11   
     4.675701          0.002422        1.966515e-01      0.000000e+00      0.000000e+00      1.966515e-01   
     4.675701          0.012743        1.967329e-01      0.000000e+00      0.000000e+00      1.967329e-01   
     4.675701          0.031247        1.966500e-01      0.000000e+00      0.000000e+00      1.966500e-01   
     4.675701          0.057827        1.965879e-01      0.000000e+00      0.000000e+00      1.965879e-01   
     4.675701          0.092322        1.962531e-01      0.000000e+00      0.000000e+00      1.962531e-01   
     4.675701          0.134526        1.951994e-01      0.000000e+00      0.000000e+00      1.951994e-01   
     4.675701          0.184185        1.919322e-01      0.000000e+00      0.000000e+00      1.919322e-01   
     4.675701          0.241001        1.865212e-01      0.000000e+00      0.000000e+00      1.865212e-01   
     4.675701          0.304631        1.795655e-01      0.000000e+00      0.000000e+00      1.795655e-01   
     4.675701          0.374693        1.713722e-01      0.000000e+00      0.000000e+00      1.713722e-01   
     4.675701          0.450765        1.621975e-01      0.000000e+00      0.000000e+00      1.621975e-01   
     4.675701          0.532391        1.522407e-01      0.000000e+00      0.000000e+00      1.522407e-01   
     4.675701          0.619078        1.416722e-01      0.000000e+00      0.000000e+00      1.416722e-01   
     4.675701          0.710307        1.306508e-01      0.000000e+00      0.000000e+00      1.306508e-01   
     4.675701          0.805527        1.193373e-01      0.000000e+00      0.000000e+00      1.193373e-01   
     4.675701          0.904168        1.078961e-01      0.000000e+00      0.000000e+00      1.078961e-01   
     4.675701          1.005634        9.646880e-02      0.000000e+00      0.000000e+00      9.646880e-02   
     4.675701          1.109316        8.521937e-02      0.000000e+00      0.000000e+00      8.521937e-02   
     4.675701          1.214591        7.430596e-02      0.000000e+00      0.000000e+00      7.430596e-02   
     4.675701          1.320825        6.387018e-02      0.000000e+00      0.000000e+00      6.387018e-02   
     4.675701          1.427380        5.405172e-02      0.000000e+00      0.000000e+00      5.405172e-02   
     4.675701          1.533614        4.495634e-02      0.000000e+00      0.000000e+00      4.495634e-02   
     4.675701          1.638889        3.666659e-02      0.000000e+00      0.000000e+00      3.666659e-02   
     4.675701          1.742571        2.926232e-02      0.000000e+00      0.000000e+00      2.926232e-02   
     4.675701          1.844037        2.279049e-02      0.000000e+00      0.000000e+00      2.279049e-02   
     4.675701          1.942678        1.725905e-02      0.000000e+00      0.000000e+00      1.725905e-02   
     4.675701          2.037898        1.264634e-02      0.000000e+00      0.000000e+00      1.264634e-02   
     4.675701          2.129127        8.915936e-03      0.000000e+00      0.000000e+00      8.915936e-03   
     4.675701          2.215814        6.001776e-03      0.000000e+00      0.000000e+00      6.001776e-03   
     4.675701          2.297440        3.811947e-03      0.000000e+00      0.000000e+00      3.811947e-03   
     4.675701          2.373512        2.247909e-03      0.000000e+00      0.000000e+00      2.247909e-03   
     4.675701          2.443574        1.198326e-03      0.000000e+00      0.000000e+00      1.198326e-03   
     4.675701          2.507204        5.514232e-04      0.000000e+00      0.000000e+00      5.514232e-04   
     4.675701          2.564020        1.995377e-04      0.000000e+00      0.000000e+00      1.995377e-04   
     4.675701          2.613679        4.525584e-05      0.000000e+00      0.000000e+00      4.525584e-05   
     4.675701          2.655883        4.745848e-06      0.000000e+00      0.000000e+00      4.745848e-06   
     4.675701          2.690378        7.532779e-07      0.000000e+00      0.000000e+00      7.532779e-07   
     4.675701          2.716958        8.249094e-08      0.000000e+00      0.000000e+00      8.249094e-08   
     4.675701          2.735462        3.786788e-09      0.000000e+00      0.000000e+00      3.786788e-09   
     4.675701          2.745783        2.288534e-11      0.000000e+00      0.000000e+00      2.288534e-11   
     4.897402          0.002422        1.811575e-01      0.000000e+00      0.000000e+00      1.811575e-01   
     4.897402          0.012743        1.812382e-01      0.000000e+00      0.000000e+00      1.812382e-01   
     4.897402          0.031247        1.811591e-01      0.000000e+00      0.000000e+00      1.811591e-01   
     4.897402          0.057827        1.811071e-01      0.000000e+00      0.000000e+00      1.811071e-01   
     4.897402          0.092322        1.808031e-01      0.000000e+00      0.000000e+00      1.808031e-01   
     4.897402          0.134526        1.798400e-01      0.000000e+00      0.000000e+00      1.798400e-01   
     4.897402          0.184185        1.768103e-01      0.000000e+00      0.000000e+00      1.768103e-01   
     4.897402          0.241001        1.717710e-01      0.000000e+00      0.000000e+00      1.717710e-01   
     4.897402          0.304631        1.652884e-01      0.000000e+00      0.000000e+00      1.652884e-01   
     4.897402          0.374693        1.576517e-01      0.000000e+00      0.000000e+00      1.576517e-01   
     4.897402          0.450765        1.491044e-01      0.000000e+00      0.000000e+00      1.491044e-01   
     4.897402          0.532391        1.398353e-01      0.000000e+00      0.000000e+00      1.398353e-01   
     4.897402          0.619078        1.300063e-01      0.000000e+00      0.000000e+00      1.300063e-01   
     4.897402          0.710307        1.197683e-01      0.000000e+00      0.000000e+00      1.197683e-01   
     4.897402          0.805527        1.092733e-01      0.000000e+00      0.000000e+00      1.092733e-01   
     4.897402          0.904168        9.867607e-02      0.000000e+00      0.000000e+00      9.867607e-02   
     4.897402          1.005634        8.810978e-02      0.000000e+00      0.000000e+00      8.810978e-02   
     4.897402          1.109316        7.772735e-02      0.000000e+00      0.000000e+00      7.772735e-02   
     4.897402          1.214591        6.767501e-02      0.000000e+00      0.000000e+00      6.767501e-02   
     4.897402          1.320825        5.808278e-02      0.000000e+00      0.000000e+00      5.808278e-02   
     4.897402          1.427380        4.907748e-02      0.000000e+00      0.000000e+00      4.907748e-02   
     4.897402          1.533614        4.075395e-02      0.000000e+00      0.000000e+00      4.075395e-02   
     4.897402          1.638889        3.318505e-02      0.000000e+00      0.000000e+00      3.318505e-02   
     4.897402          1.742571        2.644024e-02      0.000000e+00      0.000000e+00      2.644024e-02   
     4.897402          1.844037        2.055843e-02      0.000000e+00      0.000000e+00      2.055843e-02   
     4.897402          1.942678        1.554290e-02      0.000000e+00      0.000000e+00      1.554290e-02   
     4.897402          2.037898        1.137008e-02      0.000000e+00      0.000000e+00      1.137008e-02   
     4.897402          2.129127        8.003116e-03      0.000000e+00      0.000000e+00      8.003116e-03   
     4.897402          2.215814        5.378721e-03      0.000000e+00      0.000000e+00      5.378721e-03   
     4.897402          2.297440        3.410946e-03      0.000000e+00      0.000000e+00      3.410946e-03   
     4.897402          2.373512        2.008458e-03      0.000000e+00      0.000000e+00      2.008458e-03   
     4.897402          2.443574        1.069179e-03      0.000000e+00      0.000000e+00      1.069179e-03   
     4.897402          2.507204        4.913565e-04      0.000000e+00      0.000000e+00      4.913565e-04   
     4.897402          2.564020        1.775965e-04      0.000000e+00      0.000000e+00      1.775965e-04   
     4.897402          2.613679        4.024333e-05      0.000000e+00      0.000000e+00      4.024333e-05   
     4.897402          2.655883        4.219725e-06      0.000000e+00      0.000000e+00      4.219725e-06   
     4.897402          2.690378        6.694837e-07      0.000000e+00      0.000000e+00      6.694837e-07   
     4.897402          2.716958        7.328503e-08      0.000000e+00      0.000000e+00      7.328503e-08   
     4.897402          2.735462        3.363205e-09      0.000000e+00      0.000000e+00      3.363205e-09   
     4.897402          2.745783        2.032211e-11      0.000000e+00      0.000000e+00      2.032211e-11   
     5.130163          0.002422        1.447176e-01      0.000000e+00      0.000000e+00      1.447176e-01   
     5.130163          0.012743        1.447881e-01      0.000000e+00      0.000000e+00      1.447881e-01   
     5.130163          0.031247        1.447222e-01      0.000000e+00      0.000000e+00      1.447222e-01   
     5.130163          0.057827        1.446865e-01      0.000000e+00      0.000000e+00      1.446865e-01   
     5.130163          0.092322        1.444483e-01      0.000000e+00      0.000000e+00      1.444483e-01   
     5.130163          0.134526        1.436850e-01      0.000000e+00      0.000000e+00      1.436850e-01   
     5.130163          0.184185        1.412405e-01      0.000000e+00      0.000000e+00      1.412405e-01   
     5.130163          0.241001        1.371539e-01      0.000000e+00      0.000000e+00      1.371539e-01   
     5.130163          0.304631        1.318940e-01      0.000000e+00      0.000000e+00      1.318940e-01   
     5.130163          0.374693        1.256987e-01      0.000000e+00      0.000000e+00      1.256987e-01   
     5.130163          0.450765        1.187707e-01      0.000000e+00      0.000000e+00      1.187707e-01   
     5.130163          0.532391        1.112664e-01      0.000000e+00      0.000000e+00      1.112664e-01   
     5.130163          0.619078        1.033202e-01      0.000000e+00      0.000000e+00      1.033202e-01   
     5.130163          0.710307        9.505705e-02      0.000000e+00      0.000000e+00      9.505705e-02   
     5.130163          0.805527        8.660231e-02      0.000000e+00      0.000000e+00      8.660231e-02   
     5.130163          0.904168        7.808275e-02      0.000000e+00      0.000000e+00      7.808275e-02   
     5.130163          1.005634        6.960698e-02      0.000000e+00      0.000000e+00      6.960698e-02   
     5.130163          1.109316        6.129864e-02      0.000000e+00      0.000000e+00      6.129864e-02   
     5.130163          1.214591        5.327473e-02      0.000000e+00      0.000000e+00      5.327473e-02   
     5.130163          1.320825        4.563830e-02      0.000000e+00      0.000000e+00      4.563830e-02   
     5.130163          1.427380        3.848850e-02      0.000000e+00      0.000000e+00      3.848850e-02   
     5.130163          1.533614        3.189823e-02      0.000000e+00      0.000000e+00      3.189823e-02   
     5.130163          1.638889        2.592241e-02      0.000000e+00      0.000000e+00      2.592241e-02   
     5.130163          1.742571        2.061232e-02      0.000000e+00      0.000000e+00      2.061232e-02   
     5.130163          1.844037        1.599471e-02      0.000000e+00      0.000000e+00      1.599471e-02   
     5.130163          1.942678        1.206828e-02      0.000000e+00      0.000000e+00      1.206828e-02   
     5.130163          2.037898        8.810755e-03      0.000000e+00      0.000000e+00      8.810755e-03   
     5.130163          2.129127        6.189542e-03      0.000000e+00      0.000000e+00      6.189542e-03   
     5.130163          2.215814        4.151905e-03      0.000000e+00      0.000000e+00      4.151905e-03   
     5.130163          2.297440        2.628091e-03      0.000000e+00      0.000000e+00      2.628091e-03   
     5.130163          2.373512        1.544757e-03      0.000000e+00      0.000000e+00      1.544757e-03   
     5.130163          2.443574        8.209623e-04      0.000000e+00      0.000000e+00      8.209623e-04   
     5.130163          2.507204        3.767040e-04      0.000000e+00      0.000000e+00      3.767040e-04   
     5.130163          2.564020        1.359700e-04      0.000000e+00      0.000000e+00      1.359700e-04   
     5.130163          2.613679        3.077809e-05      0.000000e+00      0.000000e+00      3.077809e-05   
     5.130163          2.655883        3.226814e-06      0.000000e+00      0.000000e+00      3.226814e-06   
     5.130163          2.690378        5.116946e-07      0.000000e+00      0.000000e+00      5.116946e-07   
     5.130163          2.716958        5.598595e-08      0.000000e+00      0.000000e+00      5.598595e-08   
     5.130163          2.735462        2.568432e-09      0.000000e+00      0.000000e+00      2.568432e-09   
     5.130163          2.745783        1.551674e-11      0.000000e+00      0.000000e+00      1.551674e-11   
     5.373356          0.002422        9.945353e-02      0.000000e+00      0.000000e+00      9.945353e-02   
     5.373356          0.012743        9.950722e-02      0.000000e+00      0.000000e+00      9.950722e-02   
     5.373356          0.031247        9.945961e-02      0.000000e+00      0.000000e+00      9.945961e-02   
     5.373356          0.057827        9.944015e-02      0.000000e+00      0.000000e+00      9.944015e-02   
     5.373356          0.092322        9.928059e-02      0.000000e+00      0.000000e+00      9.928059e-02   
     5.373356          0.134526        9.876042e-02      0.000000e+00      0.000000e+00      9.876042e-02   
     5.373356          0.184185        9.705795e-02      0.000000e+00      0.000000e+00      9.705795e-02   
     5.373356          0.241001        9.419566e-02      0.000000e+00      0.000000e+00      9.419566e-02   
     5.373356          0.304631        9.050980e-02      0.000000e+00      0.000000e+00      9.050980e-02   
