#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.170267        3.367424e+02      3.465867e+02     -1.485694e+01      5.012645e+00   
     0.930495          1.264676        1.752730e+02      1.802370e+02     -9.316882e+00      4.352826e+00   
     0.930495          1.358801        7.407851e+01      7.532786e+01     -4.982223e+00      3.732864e+00   
     0.930495          1.452075        2.143060e+01      2.012296e+01     -1.846226e+00      3.153860e+00   
     0.930495          1.543939        3.221317e+00      7.345806e-01     -1.334630e-01      2.620199e+00   
     0.930495          1.633840        2.134769e+00      0.000000e+00      0.000000e+00      2.134769e+00   
     0.930495          1.721236        1.701058e+00      0.000000e+00      0.000000e+00      1.701058e+00   
     0.930495          1.805603        1.321126e+00      0.000000e+00      0.000000e+00      1.321126e+00   
     0.930495          1.886432        9.963384e-01      0.000000e+00      0.000000e+00      9.963384e-01   
     0.930495          1.963239        7.257699e-01      0.000000e+00      0.000000e+00      7.257699e-01   
     0.930495          2.035560        5.072776e-01      0.000000e+00      0.000000e+00      5.072776e-01   
     0.930495          2.102961        3.366432e-01      0.000000e+00      0.000000e+00      3.366432e-01   
     0.930495          2.165037        2.097144e-01      0.000000e+00      0.000000e+00      2.097144e-01   
     0.930495          2.221414        1.212773e-01      0.000000e+00      0.000000e+00      1.212773e-01   
     0.930495          2.271753        6.356928e-02      0.000000e+00      0.000000e+00      6.356928e-02   
     0.930495          2.315751        2.922700e-02      0.000000e+00      0.000000e+00      2.922700e-02   
     0.930495          2.353145        1.131647e-02      0.000000e+00      0.000000e+00      1.131647e-02   
     0.930495          2.383708        3.389531e-03      0.000000e+00      0.000000e+00      3.389531e-03   
     0.930495          2.407258        6.265748e-04      0.000000e+00      0.000000e+00      6.265748e-04   
     0.930495          2.423653        6.875601e-05      0.000000e+00      0.000000e+00      6.875601e-05   
     0.930495          2.432798        1.811006e-06      0.000000e+00      0.000000e+00      1.811006e-06   
     1.003286          0.002146        3.862043e+03      3.950000e+03     -1.118023e+02      2.384578e+01   
     1.003286          0.011291        3.862045e+03      3.950000e+03     -1.118023e+02      2.384764e+01   
     1.003286          0.027685        4.134791e+03      4.226858e+03     -1.159067e+02      2.383914e+01   
     1.003286          0.051235        4.260193e+03      4.354176e+03     -1.177941e+02      2.381125e+01   
     1.003286          0.081798        4.157697e+03      4.250278e+03     -1.161967e+02      2.361632e+01   
     1.003286          0.119192        4.175380e+03      4.266884e+03     -1.145688e+02      2.306495e+01   
     1.003286          0.163191        4.041725e+03      4.128597e+03     -1.091495e+02      2.227810e+01   
     1.003286          0.213530        3.922456e+03      4.004319e+03     -1.031938e+02      2.133084e+01   
     1.003286          0.269907        3.734998e+03      3.810518e+03     -9.578998e+01      2.026935e+01   
     1.003286          0.331982        3.439778e+03      3.507172e+03     -8.652508e+01      1.913111e+01   
     1.003286          0.399383        2.985855e+03      3.042725e+03     -7.481111e+01      1.794125e+01   
     1.003286          0.471705        2.411361e+03      2.456286e+03     -6.164934e+01      1.672411e+01   
     1.003286          0.548511        1.818448e+03      1.851987e+03     -4.903689e+01      1.549869e+01   
     1.003286          0.629341        1.341398e+03      1.365646e+03     -3.852437e+01      1.427657e+01   
     1.003286          0.713707        9.598494e+02      9.763291e+02     -2.954753e+01      1.306784e+01   
     1.003286          0.801104        6.598764e+02      6.702738e+02     -2.227735e+01      1.188000e+01   
     1.003286          0.891004        4.292789e+02      4.345539e+02     -1.599133e+01      1.071632e+01   
     1.003286          0.982868        2.579556e+02      2.592648e+02     -1.089909e+01      9.589978e+00   
     1.003286          1.076143        1.382278e+02      1.365565e+02     -6.830109e+00      8.501385e+00   
     1.003286          1.170267        6.107726e+01      5.721574e+01     -3.592942e+00      7.454469e+00   
     1.003286          1.264676        1.983314e+01      1.469451e+01     -1.317687e+00      6.456313e+00   
     1.003286          1.358801        5.797695e+00      3.568893e-01     -7.310822e-02      5.513914e+00   
     1.003286          1.452075        4.633093e+00      0.000000e+00      0.000000e+00      4.633093e+00   
     1.003286          1.543939        3.823103e+00      0.000000e+00      0.000000e+00      3.823103e+00   
     1.003286          1.633840        3.090475e+00      0.000000e+00      0.000000e+00      3.090475e+00   
     1.003286          1.721236        2.441138e+00      0.000000e+00      0.000000e+00      2.441138e+00   
     1.003286          1.805603        1.877952e+00      0.000000e+00      0.000000e+00      1.877952e+00   
     1.003286          1.886432        1.401974e+00      0.000000e+00      0.000000e+00      1.401974e+00   
     1.003286          1.963239        1.010509e+00      0.000000e+00      0.000000e+00      1.010509e+00   
     1.003286          2.035560        6.987098e-01      0.000000e+00      0.000000e+00      6.987098e-01   
     1.003286          2.102961        4.587430e-01      0.000000e+00      0.000000e+00      4.587430e-01   
     1.003286          2.165037        2.828389e-01      0.000000e+00      0.000000e+00      2.828389e-01   
     1.003286          2.221414        1.619461e-01      0.000000e+00      0.000000e+00      1.619461e-01   
     1.003286          2.271753        8.409988e-02      0.000000e+00      0.000000e+00      8.409988e-02   
     1.003286          2.315751        3.834308e-02      0.000000e+00      0.000000e+00      3.834308e-02   
     1.003286          2.353145        1.473607e-02      0.000000e+00      0.000000e+00      1.473607e-02   
     1.003286          2.383708        4.385127e-03      0.000000e+00      0.000000e+00      4.385127e-03   
     1.003286          2.407258        8.067897e-04      0.000000e+00      0.000000e+00      8.067897e-04   
     1.003286          2.423653        8.820732e-05      0.000000e+00      0.000000e+00      8.820732e-05   
     1.003286          2.432798        2.317907e-06      0.000000e+00      0.000000e+00      2.317907e-06   
     1.077416          0.002146        2.186073e+03      2.224651e+03     -7.114165e+01      3.256312e+01   
     1.077416          0.011291        2.183319e+03      2.221836e+03     -7.107825e+01      3.256141e+01   
     1.077416          0.027685        2.087908e+03      2.123284e+03     -6.792871e+01      3.255281e+01   
     1.077416          0.051235        2.162878e+03      2.199478e+03     -6.911791e+01      3.251798e+01   
     1.077416          0.081798        2.115582e+03      2.152081e+03     -6.877900e+01      3.227962e+01   
     1.077416          0.119192        2.094314e+03      2.129409e+03     -6.668667e+01      3.159152e+01   
     1.077416          0.163191        1.979709e+03      2.011173e+03     -6.206465e+01      3.060044e+01   
     1.077416          0.213530        1.825942e+03      1.852360e+03     -5.581276e+01      2.939489e+01   
     1.077416          0.269907        1.560285e+03      1.579570e+03     -4.731493e+01      2.802978e+01   
     1.077416          0.331982        1.246526e+03      1.258078e+03     -3.810111e+01      2.654868e+01   
     1.077416          0.399383        9.344254e+02      9.387391e+02     -2.929414e+01      2.498039e+01   
     1.077416          0.471705        6.886981e+02      6.879418e+02     -2.259762e+01      2.335393e+01   
     1.077416          0.548511        4.945970e+02      4.899790e+02     -1.707512e+01      2.169316e+01   
     1.077416          0.629341        3.406904e+02      3.332613e+02     -1.258492e+01      2.001406e+01   
     1.077416          0.713707        2.215587e+02      2.120961e+02     -8.869504e+00      1.833207e+01   
     1.077416          0.801104        1.318170e+02      1.209563e+02     -5.800047e+00      1.666077e+01   
     1.077416          0.891004        7.003369e+01      5.833324e+01     -3.309038e+00      1.500949e+01   
     1.077416          0.982868        3.176027e+01      1.983901e+01     -1.478835e+00      1.340009e+01   
     1.077416          1.076143        1.393311e+01      2.370270e+00     -2.751881e-01      1.183803e+01   
     1.077416          1.170267        1.033425e+01      0.000000e+00      0.000000e+00      1.033425e+01   
     1.077416          1.264676        8.902944e+00      0.000000e+00      0.000000e+00      8.902944e+00   
     1.077416          1.358801        7.557056e+00      0.000000e+00      0.000000e+00      7.557056e+00   
     1.077416          1.452075        6.306872e+00      0.000000e+00      0.000000e+00      6.306872e+00   
     1.077416          1.543939        5.165801e+00      0.000000e+00      0.000000e+00      5.165801e+00   
     1.077416          1.633840        4.142987e+00      0.000000e+00      0.000000e+00      4.142987e+00   
     1.077416          1.721236        3.245414e+00      0.000000e+00      0.000000e+00      3.245414e+00   
     1.077416          1.805603        2.475179e+00      0.000000e+00      0.000000e+00      2.475179e+00   
     1.077416          1.886432        1.831432e+00      0.000000e+00      0.000000e+00      1.831432e+00   
     1.077416          1.963239        1.308147e+00      0.000000e+00      0.000000e+00      1.308147e+00   
     1.077416          2.035560        8.963309e-01      0.000000e+00      0.000000e+00      8.963309e-01   
     1.077416          2.102961        5.832824e-01      0.000000e+00      0.000000e+00      5.832824e-01   
     1.077416          2.165037        3.565770e-01      0.000000e+00      0.000000e+00      3.565770e-01   
     1.077416          2.221414        2.025132e-01      0.000000e+00      0.000000e+00      2.025132e-01   
     1.077416          2.271753        1.043735e-01      0.000000e+00      0.000000e+00      1.043735e-01   
     1.077416          2.315751        4.726372e-02      0.000000e+00      0.000000e+00      4.726372e-02   
     1.077416          2.353145        1.805561e-02      0.000000e+00      0.000000e+00      1.805561e-02   
     1.077416          2.383708        5.344892e-03      0.000000e+00      0.000000e+00      5.344892e-03   
     1.077416          2.407258        9.796525e-04      0.000000e+00      0.000000e+00      9.796525e-04   
     1.077416          2.423653        1.067942e-04      0.000000e+00      0.000000e+00      1.067942e-04   
     1.077416          2.432798        2.801152e-06      0.000000e+00      0.000000e+00      2.801152e-06   
     1.152685          0.002146        6.655392e+02      6.517762e+02     -2.880481e+01      4.256778e+01   
     1.152685          0.011291        6.962682e+02      6.825071e+02     -2.880354e+01      4.256467e+01   
     1.152685          0.027685        7.368109e+02      7.240536e+02     -2.979744e+01      4.255473e+01   
     1.152685          0.051235        7.166320e+02      7.034440e+02     -2.932521e+01      4.251328e+01   
     1.152685          0.081798        6.636755e+02      6.493806e+02     -2.793203e+01      4.222699e+01   
     1.152685          0.119192        5.610214e+02      5.433376e+02     -2.368802e+01      4.137186e+01   
     1.152685          0.163191        4.645892e+02      4.438379e+02     -1.937509e+01      4.012636e+01   
     1.152685          0.213530        3.420085e+02      3.175245e+02     -1.411415e+01      3.859819e+01   
     1.152685          0.269907        2.503458e+02      2.237288e+02     -1.023660e+01      3.685359e+01   
     1.152685          0.331982        1.822756e+02      1.546979e+02     -7.366945e+00      3.494458e+01   
     1.152685          0.399383        1.293944e+02      1.016701e+02     -5.181594e+00      3.290591e+01   
     1.152685          0.471705        8.891787e+01      6.153113e+01     -3.386741e+00      3.077348e+01   
     1.152685          0.548511        5.827373e+01      3.174303e+01     -2.047534e+00      2.857823e+01   
     1.152685          0.629341        3.775148e+01      1.239713e+01     -9.886462e-01      2.634300e+01   
     1.152685          0.713707        2.602231e+01      2.159184e+00     -2.279228e-01      2.409105e+01   
     1.152685          0.801104        2.184431e+01      0.000000e+00      0.000000e+00      2.184431e+01   
     1.152685          0.891004        1.962031e+01      0.000000e+00      0.000000e+00      1.962031e+01   
     1.152685          0.982868        1.745096e+01      0.000000e+00      0.000000e+00      1.745096e+01   
     1.152685          1.076143        1.534794e+01      0.000000e+00      0.000000e+00      1.534794e+01   
     1.152685          1.170267        1.333021e+01      0.000000e+00      0.000000e+00      1.333021e+01   
     1.152685          1.264676        1.141932e+01      0.000000e+00      0.000000e+00      1.141932e+01   
     1.152685          1.358801        9.633866e+00      0.000000e+00      0.000000e+00      9.633866e+00   
     1.152685          1.452075        7.987880e+00      0.000000e+00      0.000000e+00      7.987880e+00   
     1.152685          1.543939        6.497792e+00      0.000000e+00      0.000000e+00      6.497792e+00   
     1.152685          1.633840        5.174094e+00      0.000000e+00      0.000000e+00      5.174094e+00   
     1.152685          1.721236        4.023343e+00      0.000000e+00      0.000000e+00      4.023343e+00   
     1.152685          1.805603        3.045400e+00      0.000000e+00      0.000000e+00      3.045400e+00   
     1.152685          1.886432        2.236105e+00      0.000000e+00      0.000000e+00      2.236105e+00   
     1.152685          1.963239        1.584901e+00      0.000000e+00      0.000000e+00      1.584901e+00   
     1.152685          2.035560        1.077647e+00      0.000000e+00      0.000000e+00      1.077647e+00   
     1.152685          2.102961        6.960489e-01      0.000000e+00      0.000000e+00      6.960489e-01   
     1.152685          2.165037        4.224937e-01      0.000000e+00      0.000000e+00      4.224937e-01   
     1.152685          2.221414        2.383283e-01      0.000000e+00      0.000000e+00      2.383283e-01   
     1.152685          2.271753        1.220622e-01      0.000000e+00      0.000000e+00      1.220622e-01   
     1.152685          2.315751        5.496321e-02      0.000000e+00      0.000000e+00      5.496321e-02   
     1.152685          2.353145        2.089300e-02      0.000000e+00      0.000000e+00      2.089300e-02   
     1.152685          2.383708        6.158268e-03      0.000000e+00      0.000000e+00      6.158268e-03   
     1.152685          2.407258        1.125241e-03      0.000000e+00      0.000000e+00      1.125241e-03   
     1.152685          2.423653        1.223738e-04      0.000000e+00      0.000000e+00      1.223738e-04   
     1.152685          2.432798        3.205014e-06      0.000000e+00      0.000000e+00      3.205014e-06   
     1.228890          0.002146        5.253941e+01      0.000000e+00      0.000000e+00      5.253941e+01   
     1.228890          0.011291        5.253709e+01      0.000000e+00      0.000000e+00      5.253709e+01   
     1.228890          0.027685        5.252480e+01      0.000000e+00      0.000000e+00      5.252480e+01   
     1.228890          0.051235        5.247787e+01      0.000000e+00      0.000000e+00      5.247787e+01   
     1.228890          0.081798        5.214568e+01      0.000000e+00      0.000000e+00      5.214568e+01   
     1.228890          0.119192        5.111651e+01      0.000000e+00      0.000000e+00      5.111651e+01   
     1.228890          0.163191        4.960182e+01      0.000000e+00      0.000000e+00      4.960182e+01   
     1.228890          0.213530        4.773149e+01      0.000000e+00      0.000000e+00      4.773149e+01   
     1.228890          0.269907        4.558408e+01      0.000000e+00      0.000000e+00      4.558408e+01   
     1.228890          0.331982        4.322108e+01      0.000000e+00      0.000000e+00      4.322108e+01   
     1.228890          0.399383        4.068447e+01      0.000000e+00      0.000000e+00      4.068447e+01   
     1.228890          0.471705        3.801818e+01      0.000000e+00      0.000000e+00      3.801818e+01   
     1.228890          0.548511        3.526138e+01      0.000000e+00      0.000000e+00      3.526138e+01   
     1.228890          0.629341        3.244525e+01      0.000000e+00      0.000000e+00      3.244525e+01   
     1.228890          0.713707        2.960233e+01      0.000000e+00      0.000000e+00      2.960233e+01   
     1.228890          0.801104        2.676408e+01      0.000000e+00      0.000000e+00      2.676408e+01   
     1.228890          0.891004        2.395734e+01      0.000000e+00      0.000000e+00      2.395734e+01   
     1.228890          0.982868        2.122423e+01      0.000000e+00      0.000000e+00      2.122423e+01   
     1.228890          1.076143        1.858299e+01      0.000000e+00      0.000000e+00      1.858299e+01   
     1.228890          1.170267        1.606063e+01      0.000000e+00      0.000000e+00      1.606063e+01   
     1.228890          1.264676        1.368544e+01      0.000000e+00      0.000000e+00      1.368544e+01   
     1.228890          1.358801        1.148069e+01      0.000000e+00      0.000000e+00      1.148069e+01   
     1.228890          1.452075        9.463047e+00      0.000000e+00      0.000000e+00      9.463047e+00   
     1.228890          1.543939        7.650495e+00      0.000000e+00      0.000000e+00      7.650495e+00   
     1.228890          1.633840        6.053476e+00      0.000000e+00      0.000000e+00      6.053476e+00   
     1.228890          1.721236        4.676735e+00      0.000000e+00      0.000000e+00      4.676735e+00   
     1.228890          1.805603        3.516737e+00      0.000000e+00      0.000000e+00      3.516737e+00   
     1.228890          1.886432        2.565053e+00      0.000000e+00      0.000000e+00      2.565053e+00   
     1.228890          1.963239        1.805985e+00      0.000000e+00      0.000000e+00      1.805985e+00   
     1.228890          2.035560        1.219906e+00      0.000000e+00      0.000000e+00      1.219906e+00   
     1.228890          2.102961        7.829171e-01      0.000000e+00      0.000000e+00      7.829171e-01   
     1.228890          2.165037        4.723482e-01      0.000000e+00      0.000000e+00      4.723482e-01   
     1.228890          2.221414        2.649232e-01      0.000000e+00      0.000000e+00      2.649232e-01   
     1.228890          2.271753        1.349637e-01      0.000000e+00      0.000000e+00      1.349637e-01   
     1.228890          2.315751        6.048485e-02      0.000000e+00      0.000000e+00      6.048485e-02   
     1.228890          2.353145        2.289633e-02      0.000000e+00      0.000000e+00      2.289633e-02   
     1.228890          2.383708        6.724528e-03      0.000000e+00      0.000000e+00      6.724528e-03   
     1.228890          2.407258        1.225545e-03      0.000000e+00      0.000000e+00      1.225545e-03   
     1.228890          2.423653        1.330202e-04      0.000000e+00      0.000000e+00      1.330202e-04   
     1.228890          2.432798        3.479585e-06      0.000000e+00      0.000000e+00      3.479585e-06   
     1.305826          0.002146        6.107602e+01      0.000000e+00      0.000000e+00      6.107602e+01   
     1.305826          0.011291        6.107637e+01      0.000000e+00      0.000000e+00      6.107637e+01   
     1.305826          0.027685        6.106118e+01      0.000000e+00      0.000000e+00      6.106118e+01   
     1.305826          0.051235        6.101064e+01      0.000000e+00      0.000000e+00      6.101064e+01   
     1.305826          0.081798        6.064122e+01      0.000000e+00      0.000000e+00      6.064122e+01   
     1.305826          0.119192        5.945671e+01      0.000000e+00      0.000000e+00      5.945671e+01   
     1.305826          0.163191        5.769792e+01      0.000000e+00      0.000000e+00      5.769792e+01   
     1.305826          0.213530        5.551637e+01      0.000000e+00      0.000000e+00      5.551637e+01   
     1.305826          0.269907        5.300195e+01      0.000000e+00      0.000000e+00      5.300195e+01   
     1.305826          0.331982        5.022519e+01      0.000000e+00      0.000000e+00      5.022519e+01   
     1.305826          0.399383        4.723540e+01      0.000000e+00      0.000000e+00      4.723540e+01   
     1.305826          0.471705        4.408441e+01      0.000000e+00      0.000000e+00      4.408441e+01   
     1.305826          0.548511        4.081962e+01      0.000000e+00      0.000000e+00      4.081962e+01   
     1.305826          0.629341        3.748081e+01      0.000000e+00      0.000000e+00      3.748081e+01   
     1.305826          0.713707        3.410986e+01      0.000000e+00      0.000000e+00      3.410986e+01   
     1.305826          0.801104        3.074763e+01      0.000000e+00      0.000000e+00      3.074763e+01   
     1.305826          0.891004        2.743004e+01      0.000000e+00      0.000000e+00      2.743004e+01   
     1.305826          0.982868        2.420818e+01      0.000000e+00      0.000000e+00      2.420818e+01   
     1.305826          1.076143        2.110634e+01      0.000000e+00      0.000000e+00      2.110634e+01   
     1.305826          1.170267        1.815848e+01      0.000000e+00      0.000000e+00      1.815848e+01   
     1.305826          1.264676        1.539813e+01      0.000000e+00      0.000000e+00      1.539813e+01   
     1.305826          1.358801        1.285171e+01      0.000000e+00      0.000000e+00      1.285171e+01   
     1.305826          1.452075        1.053707e+01      0.000000e+00      0.000000e+00      1.053707e+01   
     1.305826          1.543939        8.472158e+00      0.000000e+00      0.000000e+00      8.472158e+00   
     1.305826          1.633840        6.666058e+00      0.000000e+00      0.000000e+00      6.666058e+00   
     1.305826          1.721236        5.120636e+00      0.000000e+00      0.000000e+00      5.120636e+00   
     1.305826          1.805603        3.828328e+00      0.000000e+00      0.000000e+00      3.828328e+00   
     1.305826          1.886432        2.776117e+00      0.000000e+00      0.000000e+00      2.776117e+00   
     1.305826          1.963239        1.943289e+00      0.000000e+00      0.000000e+00      1.943289e+00   
     1.305826          2.035560        1.305174e+00      0.000000e+00      0.000000e+00      1.305174e+00   
     1.305826          2.102961        8.330347e-01      0.000000e+00      0.000000e+00      8.330347e-01   
     1.305826          2.165037        4.999691e-01      0.000000e+00      0.000000e+00      4.999691e-01   
     1.305826          2.221414        2.790360e-01      0.000000e+00      0.000000e+00      2.790360e-01   
     1.305826          2.271753        1.415098e-01      0.000000e+00      0.000000e+00      1.415098e-01   
     1.305826          2.315751        6.316303e-02      0.000000e+00      0.000000e+00      6.316303e-02   
     1.305826          2.353145        2.382587e-02      0.000000e+00      0.000000e+00      2.382587e-02   
     1.305826          2.383708        6.976339e-03      0.000000e+00      0.000000e+00      6.976339e-03   
     1.305826          2.407258        1.268689e-03      0.000000e+00      0.000000e+00      1.268689e-03   
     1.305826          2.423653        1.374767e-04      0.000000e+00      0.000000e+00      1.374767e-04   
     1.305826          2.432798        3.592506e-06      0.000000e+00      0.000000e+00      3.592506e-06   
     1.383286          0.002146        6.699039e+01      0.000000e+00      0.000000e+00      6.699039e+01   
     1.383286          0.011291        6.699471e+01      0.000000e+00      0.000000e+00      6.699471e+01   
     1.383286          0.027685        6.697653e+01      0.000000e+00      0.000000e+00      6.697653e+01   
     1.383286          0.051235        6.692469e+01      0.000000e+00      0.000000e+00      6.692469e+01   
     1.383286          0.081798        6.653189e+01      0.000000e+00      0.000000e+00      6.653189e+01   
     1.383286          0.119192        6.523346e+01      0.000000e+00      0.000000e+00      6.523346e+01   
     1.383286          0.163191        6.329150e+01      0.000000e+00      0.000000e+00      6.329150e+01   
     1.383286          0.213530        6.087524e+01      0.000000e+00      0.000000e+00      6.087524e+01   
     1.383286          0.269907        5.808324e+01      0.000000e+00      0.000000e+00      5.808324e+01   
     1.383286          0.331982        5.499317e+01      0.000000e+00      0.000000e+00      5.499317e+01   
     1.383286          0.399383        5.166070e+01      0.000000e+00      0.000000e+00      5.166070e+01   
     1.383286          0.471705        4.814423e+01      0.000000e+00      0.000000e+00      4.814423e+01   
     1.383286          0.548511        4.449808e+01      0.000000e+00      0.000000e+00      4.449808e+01   
     1.383286          0.629341        4.076962e+01      0.000000e+00      0.000000e+00      4.076962e+01   
     1.383286          0.713707        3.700875e+01      0.000000e+00      0.000000e+00      3.700875e+01   
     1.383286          0.801104        3.326419e+01      0.000000e+00      0.000000e+00      3.326419e+01   
     1.383286          0.891004        2.957943e+01      0.000000e+00      0.000000e+00      2.957943e+01   
     1.383286          0.982868        2.601198e+01      0.000000e+00      0.000000e+00      2.601198e+01   
     1.383286          1.076143        2.259080e+01      0.000000e+00      0.000000e+00      2.259080e+01   
     1.383286          1.170267        1.935480e+01      0.000000e+00      0.000000e+00      1.935480e+01   
     1.383286          1.264676        1.634056e+01      0.000000e+00      0.000000e+00      1.634056e+01   
     1.383286          1.358801        1.357576e+01      0.000000e+00      0.000000e+00      1.357576e+01   
     1.383286          1.452075        1.107792e+01      0.000000e+00      0.000000e+00      1.107792e+01   
     1.383286          1.543939        8.863531e+00      0.000000e+00      0.000000e+00      8.863531e+00   
     1.383286          1.633840        6.939282e+00      0.000000e+00      0.000000e+00      6.939282e+00   
     1.383286          1.721236        5.303620e+00      0.000000e+00      0.000000e+00      5.303620e+00   
     1.383286          1.805603        3.944974e+00      0.000000e+00      0.000000e+00      3.944974e+00   
     1.383286          1.886432        2.846131e+00      0.000000e+00      0.000000e+00      2.846131e+00   
     1.383286          1.963239        1.982236e+00      0.000000e+00      0.000000e+00      1.982236e+00   
     1.383286          2.035560        1.324735e+00      0.000000e+00      0.000000e+00      1.324735e+00   
     1.383286          2.102961        8.414937e-01      0.000000e+00      0.000000e+00      8.414937e-01   
     1.383286          2.165037        5.027792e-01      0.000000e+00      0.000000e+00      5.027792e-01   
     1.383286          2.221414        2.794201e-01      0.000000e+00      0.000000e+00      2.794201e-01   
     1.383286          2.271753        1.411564e-01      0.000000e+00      0.000000e+00      1.411564e-01   
     1.383286          2.315751        6.278927e-02      0.000000e+00      0.000000e+00      6.278927e-02   
     1.383286          2.353145        2.361412e-02      0.000000e+00      0.000000e+00      2.361412e-02   
     1.383286          2.383708        6.896671e-03      0.000000e+00      0.000000e+00      6.896671e-03   
     1.383286          2.407258        1.251922e-03      0.000000e+00      0.000000e+00      1.251922e-03   
     1.383286          2.423653        1.354734e-04      0.000000e+00      0.000000e+00      1.354734e-04   
     1.383286          2.432798        3.537160e-06      0.000000e+00      0.000000e+00      3.537160e-06   
     1.461060          0.002146        6.957172e+01      0.000000e+00      0.000000e+00      6.957172e+01   
     1.461060          0.011291        6.958052e+01      0.000000e+00      0.000000e+00      6.958052e+01   
     1.461060          0.027685        6.955977e+01      0.000000e+00      0.000000e+00      6.955977e+01   
     1.461060          0.051235        6.950894e+01      0.000000e+00      0.000000e+00      6.950894e+01   
     1.461060          0.081798        6.910935e+01      0.000000e+00      0.000000e+00      6.910935e+01   
     1.461060          0.119192        6.775342e+01      0.000000e+00      0.000000e+00      6.775342e+01   
     1.461060          0.163191        6.571369e+01      0.000000e+00      0.000000e+00      6.571369e+01   
     1.461060          0.213530        6.317058e+01      0.000000e+00      0.000000e+00      6.317058e+01   
     1.461060          0.269907        6.022743e+01      0.000000e+00      0.000000e+00      6.022743e+01   
     1.461060          0.331982        5.696619e+01      0.000000e+00      0.000000e+00      5.696619e+01   
     1.461060          0.399383        5.344691e+01      0.000000e+00      0.000000e+00      5.344691e+01   
     1.461060          0.471705        4.973225e+01      0.000000e+00      0.000000e+00      4.973225e+01   
     1.461060          0.548511        4.588124e+01      0.000000e+00      0.000000e+00      4.588124e+01   
     1.461060          0.629341        4.194664e+01      0.000000e+00      0.000000e+00      4.194664e+01   
     1.461060          0.713707        3.798389e+01      0.000000e+00      0.000000e+00      3.798389e+01   
     1.461060          0.801104        3.404695e+01      0.000000e+00      0.000000e+00      3.404695e+01   
     1.461060          0.891004        3.018424e+01      0.000000e+00      0.000000e+00      3.018424e+01   
     1.461060          0.982868        2.645642e+01      0.000000e+00      0.000000e+00      2.645642e+01   
     1.461060          1.076143        2.289514e+01      0.000000e+00      0.000000e+00      2.289514e+01   
     1.461060          1.170267        1.954161e+01      0.000000e+00      0.000000e+00      1.954161e+01   
     1.461060          1.264676        1.643307e+01      0.000000e+00      0.000000e+00      1.643307e+01   
     1.461060          1.358801        1.359653e+01      0.000000e+00      0.000000e+00      1.359653e+01   
     1.461060          1.452075        1.104795e+01      0.000000e+00      0.000000e+00      1.104795e+01   
     1.461060          1.543939        8.801221e+00      0.000000e+00      0.000000e+00      8.801221e+00   
     1.461060          1.633840        6.860166e+00      0.000000e+00      0.000000e+00      6.860166e+00   
     1.461060          1.721236        5.219854e+00      0.000000e+00      0.000000e+00      5.219854e+00   
     1.461060          1.805603        3.865362e+00      0.000000e+00      0.000000e+00      3.865362e+00   
     1.461060          1.886432        2.776303e+00      0.000000e+00      0.000000e+00      2.776303e+00   
     1.461060          1.963239        1.925127e+00      0.000000e+00      0.000000e+00      1.925127e+00   
     1.461060          2.035560        1.281066e+00      0.000000e+00      0.000000e+00      1.281066e+00   
     1.461060          2.102961        8.104271e-01      0.000000e+00      0.000000e+00      8.104271e-01   
     1.461060          2.165037        4.823604e-01      0.000000e+00      0.000000e+00      4.823604e-01   
     1.461060          2.221414        2.671106e-01      0.000000e+00      0.000000e+00      2.671106e-01   
     1.461060          2.271753        1.344965e-01      0.000000e+00      0.000000e+00      1.344965e-01   
     1.461060          2.315751        5.965414e-02      0.000000e+00      0.000000e+00      5.965414e-02   
     1.461060          2.353145        2.237887e-02      0.000000e+00      0.000000e+00      2.237887e-02   
     1.461060          2.383708        6.521977e-03      0.000000e+00      0.000000e+00      6.521977e-03   
     1.461060          2.407258        1.182119e-03      0.000000e+00      0.000000e+00      1.182119e-03   
     1.461060          2.423653        1.277743e-04      0.000000e+00      0.000000e+00      1.277743e-04   
     1.461060          2.432798        3.333818e-06      0.000000e+00      0.000000e+00      3.333818e-06   
     1.538940          0.002146        6.872285e+01      0.000000e+00      0.000000e+00      6.872285e+01   
     1.538940          0.011291        6.873582e+01      0.000000e+00      0.000000e+00      6.873582e+01   
     1.538940          0.027685        6.871334e+01      0.000000e+00      0.000000e+00      6.871334e+01   
     1.538940          0.051235        6.866552e+01      0.000000e+00      0.000000e+00      6.866552e+01   
     1.538940          0.081798        6.827558e+01      0.000000e+00      0.000000e+00      6.827558e+01   
     1.538940          0.119192        6.692321e+01      0.000000e+00      0.000000e+00      6.692321e+01   
     1.538940          0.163191        6.487972e+01      0.000000e+00      0.000000e+00      6.487972e+01   
     1.538940          0.213530        6.232885e+01      0.000000e+00      0.000000e+00      6.232885e+01   
     1.538940          0.269907        5.937437e+01      0.000000e+00      0.000000e+00      5.937437e+01   
     1.538940          0.331982        5.609911e+01      0.000000e+00      0.000000e+00      5.609911e+01   
     1.538940          0.399383        5.256494e+01      0.000000e+00      0.000000e+00      5.256494e+01   
     1.538940          0.471705        4.883605e+01      0.000000e+00      0.000000e+00      4.883605e+01   
     1.538940          0.548511        4.497325e+01      0.000000e+00      0.000000e+00      4.497325e+01   
     1.538940          0.629341        4.103187e+01      0.000000e+00      0.000000e+00      4.103187e+01   
     1.538940          0.713707        3.706977e+01      0.000000e+00      0.000000e+00      3.706977e+01   
