#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.814685        1.305632e-01      0.000000e+00      0.000000e+00      1.305632e-01   
     1.922584          0.906109        1.123672e-01      0.000000e+00      0.000000e+00      1.123672e-01   
     1.922584          0.999530        9.543540e-02      0.000000e+00      0.000000e+00      9.543540e-02   
     1.922584          1.094386        7.995048e-02      0.000000e+00      0.000000e+00      7.995048e-02   
     1.922584          1.190107        6.599914e-02      0.000000e+00      0.000000e+00      6.599914e-02   
     1.922584          1.286116        5.362570e-02      0.000000e+00      0.000000e+00      5.362570e-02   
     1.922584          1.381836        4.282749e-02      0.000000e+00      0.000000e+00      4.282749e-02   
     1.922584          1.476692        3.358268e-02      0.000000e+00      0.000000e+00      3.358268e-02   
     1.922584          1.570114        2.581933e-02      0.000000e+00      0.000000e+00      2.581933e-02   
     1.922584          1.661538        1.942998e-02      0.000000e+00      0.000000e+00      1.942998e-02   
     1.922584          1.750416        1.427395e-02      0.000000e+00      0.000000e+00      1.427395e-02   
     1.922584          1.836213        1.021305e-02      0.000000e+00      0.000000e+00      1.021305e-02   
     1.922584          1.918413        7.098143e-03      0.000000e+00      0.000000e+00      7.098143e-03   
     1.922584          1.996521        4.770382e-03      0.000000e+00      0.000000e+00      4.770382e-03   
     1.922584          2.070068        3.082793e-03      0.000000e+00      0.000000e+00      3.082793e-03   
     1.922584          2.138612        1.901855e-03      0.000000e+00      0.000000e+00      1.901855e-03   
     1.922584          2.201740        1.106249e-03      0.000000e+00      0.000000e+00      1.106249e-03   
     1.922584          2.259073        6.010765e-04      0.000000e+00      0.000000e+00      6.010765e-04   
     1.922584          2.310265        3.006518e-04      0.000000e+00      0.000000e+00      3.006518e-04   
     1.922584          2.355010        1.341207e-04      0.000000e+00      0.000000e+00      1.341207e-04   
     1.922584          2.393037        5.136987e-05      0.000000e+00      0.000000e+00      5.136987e-05   
     1.922584          2.424119        1.554508e-05      0.000000e+00      0.000000e+00      1.554508e-05   
     1.922584          2.448068        3.146673e-06      0.000000e+00      0.000000e+00      3.146673e-06   
     1.922584          2.464741        3.593240e-07      0.000000e+00      0.000000e+00      3.593240e-07   
     1.922584          2.474041        1.297578e-08      0.000000e+00      0.000000e+00      1.297578e-08   
     1.996714          0.002182        1.404082e-01      0.000000e+00      0.000000e+00      1.404082e-01   
     1.996714          0.011482        1.390053e-01      0.000000e+00      0.000000e+00      1.390053e-01   
     1.996714          0.028155        1.365250e-01      0.000000e+00      0.000000e+00      1.365250e-01   
     1.996714          0.052104        1.330084e-01      0.000000e+00      0.000000e+00      1.330084e-01   
     1.996714          0.083185        1.285096e-01      0.000000e+00      0.000000e+00      1.285096e-01   
     1.996714          0.121213        1.231132e-01      0.000000e+00      0.000000e+00      1.231132e-01   
     1.996714          0.165957        1.169078e-01      0.000000e+00      0.000000e+00      1.169078e-01   
     1.996714          0.217150        1.100187e-01      0.000000e+00      0.000000e+00      1.100187e-01   
     1.996714          0.274482        1.025693e-01      0.000000e+00      0.000000e+00      1.025693e-01   
     1.996714          0.337610        9.470664e-02      0.000000e+00      0.000000e+00      9.470664e-02   
     1.996714          0.406154        8.657674e-02      0.000000e+00      0.000000e+00      8.657674e-02   
     1.996714          0.479701        7.832728e-02      0.000000e+00      0.000000e+00      7.832728e-02   
     1.996714          0.557810        7.010684e-02      0.000000e+00      0.000000e+00      7.010684e-02   
     1.996714          0.640010        6.205212e-02      0.000000e+00      0.000000e+00      6.205212e-02   
     1.996714          0.725807        5.428182e-02      0.000000e+00      0.000000e+00      5.428182e-02   
     1.996714          0.814685        4.689984e-02      0.000000e+00      0.000000e+00      4.689984e-02   
     1.996714          0.906109        3.998773e-02      0.000000e+00      0.000000e+00      3.998773e-02   
     1.996714          0.999530        3.362818e-02      0.000000e+00      0.000000e+00      3.362818e-02   
     1.996714          1.094386        2.787928e-02      0.000000e+00      0.000000e+00      2.787928e-02   
     1.996714          1.190107        2.276378e-02      0.000000e+00      0.000000e+00      2.276378e-02   
     1.996714          1.286116        1.828573e-02      0.000000e+00      0.000000e+00      1.828573e-02   
     1.996714          1.381836        1.443120e-02      0.000000e+00      0.000000e+00      1.443120e-02   
     1.996714          1.476692        1.117818e-02      0.000000e+00      0.000000e+00      1.117818e-02   
     1.996714          1.570114        8.486596e-03      0.000000e+00      0.000000e+00      8.486596e-03   
     1.996714          1.661538        6.304897e-03      0.000000e+00      0.000000e+00      6.304897e-03   
     1.996714          1.750416        4.571993e-03      0.000000e+00      0.000000e+00      4.571993e-03   
     1.996714          1.836213        3.228858e-03      0.000000e+00      0.000000e+00      3.228858e-03   
     1.996714          1.918413        2.214987e-03      0.000000e+00      0.000000e+00      2.214987e-03   
     1.996714          1.996521        1.469545e-03      0.000000e+00      0.000000e+00      1.469545e-03   
     1.996714          2.070068        9.378068e-04      0.000000e+00      0.000000e+00      9.378068e-04   
     1.996714          2.138612        5.715902e-04      0.000000e+00      0.000000e+00      5.715902e-04   
     1.996714          2.201740        3.287388e-04      0.000000e+00      0.000000e+00      3.287388e-04   
     1.996714          2.259073        1.767505e-04      0.000000e+00      0.000000e+00      1.767505e-04   
     1.996714          2.310265        8.755212e-05      0.000000e+00      0.000000e+00      8.755212e-05   
     1.996714          2.355010        3.872093e-05      0.000000e+00      0.000000e+00      3.872093e-05   
     1.996714          2.393037        1.471896e-05      0.000000e+00      0.000000e+00      1.471896e-05   
     1.996714          2.424119        4.426117e-06      0.000000e+00      0.000000e+00      4.426117e-06   
     1.996714          2.448068        8.918337e-07      0.000000e+00      0.000000e+00      8.918337e-07   
     1.996714          2.464741        1.015314e-07      0.000000e+00      0.000000e+00      1.015314e-07   
     1.996714          2.474041        3.658469e-09      0.000000e+00      0.000000e+00      3.658469e-09   
     2.069505          0.002182        3.746259e-02      0.000000e+00      0.000000e+00      3.746259e-02   
     2.069505          0.011482        3.700594e-02      0.000000e+00      0.000000e+00      3.700594e-02   
     2.069505          0.028155        3.620347e-02      0.000000e+00      0.000000e+00      3.620347e-02   
     2.069505          0.052104        3.507648e-02      0.000000e+00      0.000000e+00      3.507648e-02   
     2.069505          0.083185        3.365049e-02      0.000000e+00      0.000000e+00      3.365049e-02   
     2.069505          0.121213        3.196022e-02      0.000000e+00      0.000000e+00      3.196022e-02   
     2.069505          0.165957        3.004372e-02      0.000000e+00      0.000000e+00      3.004372e-02   
     2.069505          0.217150        2.794760e-02      0.000000e+00      0.000000e+00      2.794760e-02   
     2.069505          0.274482        2.571859e-02      0.000000e+00      0.000000e+00      2.571859e-02   
     2.069505          0.337610        2.340660e-02      0.000000e+00      0.000000e+00      2.340660e-02   
     2.069505          0.406154        2.106074e-02      0.000000e+00      0.000000e+00      2.106074e-02   
     2.069505          0.479701        1.872713e-02      0.000000e+00      0.000000e+00      1.872713e-02   
     2.069505          0.557810        1.644894e-02      0.000000e+00      0.000000e+00      1.644894e-02   
     2.069505          0.640010        1.426472e-02      0.000000e+00      0.000000e+00      1.426472e-02   
     2.069505          0.725807        1.220549e-02      0.000000e+00      0.000000e+00      1.220549e-02   
     2.069505          0.814685        1.029573e-02      0.000000e+00      0.000000e+00      1.029573e-02   
     2.069505          0.906109        8.553328e-03      0.000000e+00      0.000000e+00      8.553328e-03   
     2.069505          0.999530        6.994324e-03      0.000000e+00      0.000000e+00      6.994324e-03   
     2.069505          1.094386        5.625798e-03      0.000000e+00      0.000000e+00      5.625798e-03   
     2.069505          1.190107        4.446419e-03      0.000000e+00      0.000000e+00      4.446419e-03   
     2.069505          1.286116        3.449045e-03      0.000000e+00      0.000000e+00      3.449045e-03   
     2.069505          1.381836        2.622120e-03      0.000000e+00      0.000000e+00      2.622120e-03   
     2.069505          1.476692        1.951780e-03      0.000000e+00      0.000000e+00      1.951780e-03   
     2.069505          1.570114        1.420517e-03      0.000000e+00      0.000000e+00      1.420517e-03   
     2.069505          1.661538        1.009276e-03      0.000000e+00      0.000000e+00      1.009276e-03   
     2.069505          1.750416        6.984721e-04      0.000000e+00      0.000000e+00      6.984721e-04   
     2.069505          1.836213        4.698806e-04      0.000000e+00      0.000000e+00      4.698806e-04   
     2.069505          1.918413        3.065236e-04      0.000000e+00      0.000000e+00      3.065236e-04   
     2.069505          1.996521        1.931723e-04      0.000000e+00      0.000000e+00      1.931723e-04   
     2.069505          2.070068        1.170440e-04      0.000000e+00      0.000000e+00      1.170440e-04   
     2.069505          2.138612        6.775215e-05      0.000000e+00      0.000000e+00      6.775215e-05   
     2.069505          2.201740        3.708003e-05      0.000000e+00      0.000000e+00      3.708003e-05   
     2.069505          2.259073        1.901337e-05      0.000000e+00      0.000000e+00      1.901337e-05   
     2.069505          2.310265        9.004613e-06      0.000000e+00      0.000000e+00      9.004613e-06   
     2.069505          2.355010        3.823658e-06      0.000000e+00      0.000000e+00      3.823658e-06   
     2.069505          2.393037        1.401894e-06      0.000000e+00      0.000000e+00      1.401894e-06   
     2.069505          2.424119        4.088819e-07      0.000000e+00      0.000000e+00      4.088819e-07   
     2.069505          2.448068        8.055408e-08      0.000000e+00      0.000000e+00      8.055408e-08   
     2.069505          2.464741        9.034726e-09      0.000000e+00      0.000000e+00      9.034726e-09   
     2.069505          2.474041        3.220630e-10      0.000000e+00      0.000000e+00      3.220630e-10   
     2.140761          0.002182        5.810690e-03      0.000000e+00      0.000000e+00      5.810690e-03   
     2.140761          0.011482        5.704017e-03      0.000000e+00      0.000000e+00      5.704017e-03   
     2.140761          0.028155        5.517085e-03      0.000000e+00      0.000000e+00      5.517085e-03   
     2.140761          0.052104        5.259045e-03      0.000000e+00      0.000000e+00      5.259045e-03   
     2.140761          0.083185        4.940127e-03      0.000000e+00      0.000000e+00      4.940127e-03   
     2.140761          0.121213        4.572912e-03      0.000000e+00      0.000000e+00      4.572912e-03   
     2.140761          0.165957        4.170920e-03      0.000000e+00      0.000000e+00      4.170920e-03   
     2.140761          0.217150        3.748684e-03      0.000000e+00      0.000000e+00      3.748684e-03   
     2.140761          0.274482        3.320089e-03      0.000000e+00      0.000000e+00      3.320089e-03   
     2.140761          0.337610        2.897719e-03      0.000000e+00      0.000000e+00      2.897719e-03   
     2.140761          0.406154        2.492802e-03      0.000000e+00      0.000000e+00      2.492802e-03   
     2.140761          0.479701        2.113683e-03      0.000000e+00      0.000000e+00      2.113683e-03   
     2.140761          0.557810        1.766891e-03      0.000000e+00      0.000000e+00      1.766891e-03   
     2.140761          0.640010        1.456368e-03      0.000000e+00      0.000000e+00      1.456368e-03   
     2.140761          0.725807        1.183890e-03      0.000000e+00      0.000000e+00      1.183890e-03   
     2.140761          0.814685        9.494948e-04      0.000000e+00      0.000000e+00      9.494948e-04   
     2.140761          0.906109        7.520059e-04      0.000000e+00      0.000000e+00      7.520059e-04   
     2.140761          0.999530        5.893089e-04      0.000000e+00      0.000000e+00      5.893089e-04   
     2.140761          1.094386        4.582375e-04      0.000000e+00      0.000000e+00      4.582375e-04   
     2.140761          1.190107        3.545050e-04      0.000000e+00      0.000000e+00      3.545050e-04   
     2.140761          1.286116        2.739009e-04      0.000000e+00      0.000000e+00      2.739009e-04   
     2.140761          1.381836        2.121770e-04      0.000000e+00      0.000000e+00      2.121770e-04   
     2.140761          1.476692        1.652623e-04      0.000000e+00      0.000000e+00      1.652623e-04   
     2.140761          1.570114        1.296203e-04      0.000000e+00      0.000000e+00      1.296203e-04   
     2.140761          1.661538        1.022751e-04      0.000000e+00      0.000000e+00      1.022751e-04   
     2.140761          1.750416        8.075323e-05      0.000000e+00      0.000000e+00      8.075323e-05   
     2.140761          1.836213        6.337191e-05      0.000000e+00      0.000000e+00      6.337191e-05   
     2.140761          1.918413        4.906532e-05      0.000000e+00      0.000000e+00      4.906532e-05   
     2.140761          1.996521        3.707029e-05      0.000000e+00      0.000000e+00      3.707029e-05   
     2.140761          2.070068        2.702299e-05      0.000000e+00      0.000000e+00      2.702299e-05   
     2.140761          2.138612        1.878350e-05      0.000000e+00      0.000000e+00      1.878350e-05   
     2.140761          2.201740        1.221647e-05      0.000000e+00      0.000000e+00      1.221647e-05   
     2.140761          2.259073        7.362370e-06      0.000000e+00      0.000000e+00      7.362370e-06   
     2.140761          2.310265        4.051129e-06      0.000000e+00      0.000000e+00      4.051129e-06   
     2.140761          2.355010        1.964834e-06      0.000000e+00      0.000000e+00      1.964834e-06   
     2.140761          2.393037        8.089452e-07      0.000000e+00      0.000000e+00      8.089452e-07   
     2.140761          2.424119        2.598384e-07      0.000000e+00      0.000000e+00      2.598384e-07   
     2.140761          2.448068        5.490708e-08      0.000000e+00      0.000000e+00      5.490708e-08   
     2.140761          2.464741        6.448710e-09      0.000000e+00      0.000000e+00      6.448710e-09   
     2.140761          2.474041        2.376051e-10      0.000000e+00      0.000000e+00      2.376051e-10   
     2.210289          0.002182        1.210908e-02      0.000000e+00      0.000000e+00      1.210908e-02   
     2.210289          0.011482        1.201804e-02      0.000000e+00      0.000000e+00      1.201804e-02   
     2.210289          0.028155        1.185228e-02      0.000000e+00      0.000000e+00      1.185228e-02   
     2.210289          0.052104        1.161500e-02      0.000000e+00      0.000000e+00      1.161500e-02   
     2.210289          0.083185        1.131030e-02      0.000000e+00      0.000000e+00      1.131030e-02   
     2.210289          0.121213        1.094581e-02      0.000000e+00      0.000000e+00      1.094581e-02   
     2.210289          0.165957        1.052714e-02      0.000000e+00      0.000000e+00      1.052714e-02   
     2.210289          0.217150        1.006422e-02      0.000000e+00      0.000000e+00      1.006422e-02   
     2.210289          0.274482        9.564197e-03      0.000000e+00      0.000000e+00      9.564197e-03   
     2.210289          0.337610        9.036254e-03      0.000000e+00      0.000000e+00      9.036254e-03   
     2.210289          0.406154        8.487361e-03      0.000000e+00      0.000000e+00      8.487361e-03   
     2.210289          0.479701        7.923520e-03      0.000000e+00      0.000000e+00      7.923520e-03   
     2.210289          0.557810        7.352050e-03      0.000000e+00      0.000000e+00      7.352050e-03   
     2.210289          0.640010        6.776740e-03      0.000000e+00      0.000000e+00      6.776740e-03   
     2.210289          0.725807        6.201351e-03      0.000000e+00      0.000000e+00      6.201351e-03   
     2.210289          0.814685        5.630256e-03      0.000000e+00      0.000000e+00      5.630256e-03   
     2.210289          0.906109        5.066368e-03      0.000000e+00      0.000000e+00      5.066368e-03   
     2.210289          0.999530        4.514185e-03      0.000000e+00      0.000000e+00      4.514185e-03   
     2.210289          1.094386        3.980342e-03      0.000000e+00      0.000000e+00      3.980342e-03   
     2.210289          1.190107        3.467449e-03      0.000000e+00      0.000000e+00      3.467449e-03   
     2.210289          1.286116        2.980046e-03      0.000000e+00      0.000000e+00      2.980046e-03   
     2.210289          1.381836        2.522154e-03      0.000000e+00      0.000000e+00      2.522154e-03   
     2.210289          1.476692        2.098621e-03      0.000000e+00      0.000000e+00      2.098621e-03   
     2.210289          1.570114        1.713733e-03      0.000000e+00      0.000000e+00      1.713733e-03   
     2.210289          1.661538        1.370565e-03      0.000000e+00      0.000000e+00      1.370565e-03   
     2.210289          1.750416        1.069922e-03      0.000000e+00      0.000000e+00      1.069922e-03   
     2.210289          1.836213        8.130330e-04      0.000000e+00      0.000000e+00      8.130330e-04   
     2.210289          1.918413        5.996848e-04      0.000000e+00      0.000000e+00      5.996848e-04   
     2.210289          1.996521        4.270890e-04      0.000000e+00      0.000000e+00      4.270890e-04   
     2.210289          2.070068        2.918642e-04      0.000000e+00      0.000000e+00      2.918642e-04   
     2.210289          2.138612        1.899026e-04      0.000000e+00      0.000000e+00      1.899026e-04   
     2.210289          2.201740        1.160073e-04      0.000000e+00      0.000000e+00      1.160073e-04   
     2.210289          2.259073        6.593903e-05      0.000000e+00      0.000000e+00      6.593903e-05   
     2.210289          2.310265        3.437556e-05      0.000000e+00      0.000000e+00      3.437556e-05   
     2.210289          2.355010        1.590347e-05      0.000000e+00      0.000000e+00      1.590347e-05   
     2.210289          2.393037        6.286772e-06      0.000000e+00      0.000000e+00      6.286772e-06   
     2.210289          2.424119        1.952983e-06      0.000000e+00      0.000000e+00      1.952983e-06   
     2.210289          2.448068        4.029151e-07      0.000000e+00      0.000000e+00      4.029151e-07   
     2.210289          2.464741        4.658787e-08      0.000000e+00      0.000000e+00      4.658787e-08   
     2.210289          2.474041        1.697492e-09      0.000000e+00      0.000000e+00      1.697492e-09   
     2.277902          0.002182        3.533866e-02      0.000000e+00      0.000000e+00      3.533866e-02   
     2.277902          0.011482        3.510322e-02      0.000000e+00      0.000000e+00      3.510322e-02   
     2.277902          0.028155        3.467508e-02      0.000000e+00      0.000000e+00      3.467508e-02   
     2.277902          0.052104        3.405545e-02      0.000000e+00      0.000000e+00      3.405545e-02   
     2.277902          0.083185        3.324773e-02      0.000000e+00      0.000000e+00      3.324773e-02   
     2.277902          0.121213        3.226367e-02      0.000000e+00      0.000000e+00      3.226367e-02   
     2.277902          0.165957        3.111019e-02      0.000000e+00      0.000000e+00      3.111019e-02   
     2.277902          0.217150        2.980639e-02      0.000000e+00      0.000000e+00      2.980639e-02   
     2.277902          0.274482        2.836601e-02      0.000000e+00      0.000000e+00      2.836601e-02   
     2.277902          0.337610        2.681136e-02      0.000000e+00      0.000000e+00      2.681136e-02   
     2.277902          0.406154        2.516147e-02      0.000000e+00      0.000000e+00      2.516147e-02   
     2.277902          0.479701        2.343686e-02      0.000000e+00      0.000000e+00      2.343686e-02   
     2.277902          0.557810        2.166293e-02      0.000000e+00      0.000000e+00      2.166293e-02   
     2.277902          0.640010        1.985928e-02      0.000000e+00      0.000000e+00      1.985928e-02   
     2.277902          0.725807        1.804579e-02      0.000000e+00      0.000000e+00      1.804579e-02   
     2.277902          0.814685        1.624387e-02      0.000000e+00      0.000000e+00      1.624387e-02   
     2.277902          0.906109        1.447063e-02      0.000000e+00      0.000000e+00      1.447063e-02   
     2.277902          0.999530        1.274769e-02      0.000000e+00      0.000000e+00      1.274769e-02   
     2.277902          1.094386        1.109945e-02      0.000000e+00      0.000000e+00      1.109945e-02   
     2.277902          1.190107        9.538969e-03      0.000000e+00      0.000000e+00      9.538969e-03   
     2.277902          1.286116        8.081049e-03      0.000000e+00      0.000000e+00      8.081049e-03   
     2.277902          1.381836        6.737301e-03      0.000000e+00      0.000000e+00      6.737301e-03   
     2.277902          1.476692        5.519899e-03      0.000000e+00      0.000000e+00      5.519899e-03   
     2.277902          1.570114        4.437081e-03      0.000000e+00      0.000000e+00      4.437081e-03   
     2.277902          1.661538        3.492546e-03      0.000000e+00      0.000000e+00      3.492546e-03   
     2.277902          1.750416        2.683543e-03      0.000000e+00      0.000000e+00      2.683543e-03   
     2.277902          1.836213        2.007540e-03      0.000000e+00      0.000000e+00      2.007540e-03   
     2.277902          1.918413        1.458104e-03      0.000000e+00      0.000000e+00      1.458104e-03   
     2.277902          1.996521        1.023044e-03      0.000000e+00      0.000000e+00      1.023044e-03   
     2.277902          2.070068        6.891959e-04      0.000000e+00      0.000000e+00      6.891959e-04   
     2.277902          2.138612        4.423981e-04      0.000000e+00      0.000000e+00      4.423981e-04   
     2.277902          2.201740        2.669325e-04      0.000000e+00      0.000000e+00      2.669325e-04   
     2.277902          2.259073        1.500225e-04      0.000000e+00      0.000000e+00      1.500225e-04   
     2.277902          2.310265        7.740912e-05      0.000000e+00      0.000000e+00      7.740912e-05   
     2.277902          2.355010        3.549176e-05      0.000000e+00      0.000000e+00      3.549176e-05   
     2.277902          2.393037        1.392169e-05      0.000000e+00      0.000000e+00      1.392169e-05   
     2.277902          2.424119        4.297139e-06      0.000000e+00      0.000000e+00      4.297139e-06   
     2.277902          2.448068        8.824412e-07      0.000000e+00      0.000000e+00      8.824412e-07   
     2.277902          2.464741        1.017255e-07      0.000000e+00      0.000000e+00      1.017255e-07   
     2.277902          2.474041        3.698477e-09      0.000000e+00      0.000000e+00      3.698477e-09   
     2.343418          0.002182        6.336089e-02      0.000000e+00      0.000000e+00      6.336089e-02   
     2.343418          0.011482        6.292575e-02      0.000000e+00      0.000000e+00      6.292575e-02   
     2.343418          0.028155        6.213809e-02      0.000000e+00      0.000000e+00      6.213809e-02   
     2.343418          0.052104        6.099932e-02      0.000000e+00      0.000000e+00      6.099932e-02   
     2.343418          0.083185        5.951481e-02      0.000000e+00      0.000000e+00      5.951481e-02   
     2.343418          0.121213        5.770418e-02      0.000000e+00      0.000000e+00      5.770418e-02   
     2.343418          0.165957        5.557976e-02      0.000000e+00      0.000000e+00      5.557976e-02   
     2.343418          0.217150        5.317508e-02      0.000000e+00      0.000000e+00      5.317508e-02   
     2.343418          0.274482        5.051581e-02      0.000000e+00      0.000000e+00      5.051581e-02   
     2.343418          0.337610        4.764325e-02      0.000000e+00      0.000000e+00      4.764325e-02   
     2.343418          0.406154        4.459448e-02      0.000000e+00      0.000000e+00      4.459448e-02   
     2.343418          0.479701        4.141032e-02      0.000000e+00      0.000000e+00      4.141032e-02   
     2.343418          0.557810        3.813986e-02      0.000000e+00      0.000000e+00      3.813986e-02   
     2.343418          0.640010        3.482373e-02      0.000000e+00      0.000000e+00      3.482373e-02   
     2.343418          0.725807        3.150232e-02      0.000000e+00      0.000000e+00      3.150232e-02   
     2.343418          0.814685        2.821767e-02      0.000000e+00      0.000000e+00      2.821767e-02   
     2.343418          0.906109        2.500387e-02      0.000000e+00      0.000000e+00      2.500387e-02   
     2.343418          0.999530        2.190226e-02      0.000000e+00      0.000000e+00      2.190226e-02   
     2.343418          1.094386        1.895634e-02      0.000000e+00      0.000000e+00      1.895634e-02   
     2.343418          1.190107        1.618994e-02      0.000000e+00      0.000000e+00      1.618994e-02   
     2.343418          1.286116        1.362748e-02      0.000000e+00      0.000000e+00      1.362748e-02   
     2.343418          1.381836        1.128687e-02      0.000000e+00      0.000000e+00      1.128687e-02   
     2.343418          1.476692        9.185970e-03      0.000000e+00      0.000000e+00      9.185970e-03   
     2.343418          1.570114        7.334690e-03      0.000000e+00      0.000000e+00      7.334690e-03   
     2.343418          1.661538        5.734804e-03      0.000000e+00      0.000000e+00      5.734804e-03   
     2.343418          1.750416        4.377338e-03      0.000000e+00      0.000000e+00      4.377338e-03   
     2.343418          1.836213        3.253439e-03      0.000000e+00      0.000000e+00      3.253439e-03   
     2.343418          1.918413        2.348019e-03      0.000000e+00      0.000000e+00      2.348019e-03   
     2.343418          1.996521        1.637314e-03      0.000000e+00      0.000000e+00      1.637314e-03   
     2.343418          2.070068        1.096531e-03      0.000000e+00      0.000000e+00      1.096531e-03   
     2.343418          2.138612        6.999558e-04      0.000000e+00      0.000000e+00      6.999558e-04   
     2.343418          2.201740        4.201898e-04      0.000000e+00      0.000000e+00      4.201898e-04   
     2.343418          2.259073        2.350583e-04      0.000000e+00      0.000000e+00      2.350583e-04   
     2.343418          2.310265        1.207707e-04      0.000000e+00      0.000000e+00      1.207707e-04   
     2.343418          2.355010        5.516673e-05      0.000000e+00      0.000000e+00      5.516673e-05   
     2.343418          2.393037        2.156955e-05      0.000000e+00      0.000000e+00      2.156955e-05   
     2.343418          2.424119        6.640036e-06      0.000000e+00      0.000000e+00      6.640036e-06   
     2.343418          2.448068        1.360941e-06      0.000000e+00      0.000000e+00      1.360941e-06   
     2.343418          2.464741        1.566874e-07      0.000000e+00      0.000000e+00      1.566874e-07   
     2.343418          2.474041        5.691593e-09      0.000000e+00      0.000000e+00      5.691593e-09   
     2.406661          0.002182        8.980819e-02      0.000000e+00      0.000000e+00      8.980819e-02   
     2.406661          0.011482        8.917491e-02      0.000000e+00      0.000000e+00      8.917491e-02   
     2.406661          0.028155        8.803166e-02      0.000000e+00      0.000000e+00      8.803166e-02   
     2.406661          0.052104        8.638100e-02      0.000000e+00      0.000000e+00      8.638100e-02   
     2.406661          0.083185        8.423126e-02      0.000000e+00      0.000000e+00      8.423126e-02   
     2.406661          0.121213        8.161056e-02      0.000000e+00      0.000000e+00      8.161056e-02   
     2.406661          0.165957        7.853781e-02      0.000000e+00      0.000000e+00      7.853781e-02   
     2.406661          0.217150        7.506138e-02      0.000000e+00      0.000000e+00      7.506138e-02   
     2.406661          0.274482        7.121971e-02      0.000000e+00      0.000000e+00      7.121971e-02   
     2.406661          0.337610        6.707322e-02      0.000000e+00      0.000000e+00      6.707322e-02   
     2.406661          0.406154        6.267727e-02      0.000000e+00      0.000000e+00      6.267727e-02   
     2.406661          0.479701        5.809297e-02      0.000000e+00      0.000000e+00      5.809297e-02   
     2.406661          0.557810        5.339241e-02      0.000000e+00      0.000000e+00      5.339241e-02   
     2.406661          0.640010        4.863687e-02      0.000000e+00      0.000000e+00      4.863687e-02   
     2.406661          0.725807        4.388651e-02      0.000000e+00      0.000000e+00      4.388651e-02   
     2.406661          0.814685        3.920290e-02      0.000000e+00      0.000000e+00      3.920290e-02   
     2.406661          0.906109        3.463609e-02      0.000000e+00      0.000000e+00      3.463609e-02   
     2.406661          0.999530        3.024574e-02      0.000000e+00      0.000000e+00      3.024574e-02   
     2.406661          1.094386        2.609252e-02      0.000000e+00      0.000000e+00      2.609252e-02   
     2.406661          1.190107        2.220971e-02      0.000000e+00      0.000000e+00      2.220971e-02   
     2.406661          1.286116        1.862979e-02      0.000000e+00      0.000000e+00      1.862979e-02   
     2.406661          1.381836        1.537555e-02      0.000000e+00      0.000000e+00      1.537555e-02   
     2.406661          1.476692        1.246899e-02      0.000000e+00      0.000000e+00      1.246899e-02   
     2.406661          1.570114        9.920439e-03      0.000000e+00      0.000000e+00      9.920439e-03   
     2.406661          1.661538        7.728803e-03      0.000000e+00      0.000000e+00      7.728803e-03   
     2.406661          1.750416        5.878500e-03      0.000000e+00      0.000000e+00      5.878500e-03   
     2.406661          1.836213        4.354010e-03      0.000000e+00      0.000000e+00      4.354010e-03   
     2.406661          1.918413        3.131621e-03      0.000000e+00      0.000000e+00      3.131621e-03   
     2.406661          1.996521        2.176544e-03      0.000000e+00      0.000000e+00      2.176544e-03   
     2.406661          2.070068        1.453067e-03      0.000000e+00      0.000000e+00      1.453067e-03   
     2.406661          2.138612        9.247763e-04      0.000000e+00      0.000000e+00      9.247763e-04   
     2.406661          2.201740        5.536340e-04      0.000000e+00      0.000000e+00      5.536340e-04   
     2.406661          2.259073        3.089327e-04      0.000000e+00      0.000000e+00      3.089327e-04   
     2.406661          2.310265        1.583630e-04      0.000000e+00      0.000000e+00      1.583630e-04   
     2.406661          2.355010        7.219313e-05      0.000000e+00      0.000000e+00      7.219313e-05   
     2.406661          2.393037        2.817756e-05      0.000000e+00      0.000000e+00      2.817756e-05   
     2.406661          2.424119        8.661762e-06      0.000000e+00      0.000000e+00      8.661762e-06   
     2.406661          2.448068        1.773461e-06      0.000000e+00      0.000000e+00      1.773461e-06   
     2.406661          2.464741        2.040415e-07      0.000000e+00      0.000000e+00      2.040415e-07   
     2.406661          2.474041        7.408067e-09      0.000000e+00      0.000000e+00      7.408067e-09   
     2.467459          0.002182        1.118047e-01      0.000000e+00      0.000000e+00      1.118047e-01   
     2.467459          0.011482        1.110018e-01      0.000000e+00      0.000000e+00      1.110018e-01   
     2.467459          0.028155        1.095546e-01      0.000000e+00      0.000000e+00      1.095546e-01   
     2.467459          0.052104        1.074673e-01      0.000000e+00      0.000000e+00      1.074673e-01   
     2.467459          0.083185        1.047510e-01      0.000000e+00      0.000000e+00      1.047510e-01   
     2.467459          0.121213        1.014416e-01      0.000000e+00      0.000000e+00      1.014416e-01   
     2.467459          0.165957        9.756399e-02      0.000000e+00      0.000000e+00      9.756399e-02   
     2.467459          0.217150        9.317960e-02      0.000000e+00      0.000000e+00      9.317960e-02   
     2.467459          0.274482        8.833819e-02      0.000000e+00      0.000000e+00      8.833819e-02   
     2.467459          0.337610        8.311666e-02      0.000000e+00      0.000000e+00      8.311666e-02   
     2.467459          0.406154        7.758626e-02      0.000000e+00      0.000000e+00      7.758626e-02   
     2.467459          0.479701        7.182550e-02      0.000000e+00      0.000000e+00      7.182550e-02   
