#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.621456        1.504248e-03      0.000000e+00      0.000000e+00      1.504248e-03   
     0.656582          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002429        6.477894e+06      6.485391e+06     -7.954616e+03      4.579613e+02   
     0.722098          0.012781        6.541154e+06      6.548650e+06     -7.954616e+03      4.591365e+02   
     0.722098          0.031340        6.609087e+06      6.616622e+06     -7.992988e+03      4.582203e+02   
     0.722098          0.057999        6.655027e+06      6.662605e+06     -8.036734e+03      4.591032e+02   
     0.722098          0.092597        6.609675e+06      6.617218e+06     -8.001376e+03      4.589223e+02   
     0.722098          0.134927        6.614995e+06      6.622547e+06     -8.012102e+03      4.597899e+02   
     0.722098          0.184733        6.574321e+06      6.581845e+06     -7.981986e+03      4.577435e+02   
     0.722098          0.241718        6.536829e+06      6.544310e+06     -7.924262e+03      4.434788e+02   
     0.722098          0.305537        6.478284e+06      6.485677e+06     -7.812957e+03      4.196715e+02   
     0.722098          0.375808        6.396969e+06      6.404238e+06     -7.659007e+03      3.896455e+02   
     0.722098          0.452107        6.290455e+06      6.297570e+06     -7.469863e+03      3.551715e+02   
     0.722098          0.533975        6.155723e+06      6.162666e+06     -7.261265e+03      3.180863e+02   
     0.722098          0.620921        5.981827e+06      5.988563e+06     -7.015819e+03      2.800548e+02   
     0.722098          0.712421        5.768450e+06      5.774944e+06     -6.736909e+03      2.423576e+02   
     0.722098          0.807925        5.512816e+06      5.519042e+06     -6.432117e+03      2.060404e+02   
     0.722098          0.906858        5.198464e+06      5.204377e+06     -6.085655e+03      1.719848e+02   
     0.722098          1.008626        4.789737e+06      4.795269e+06     -5.672279e+03      1.408717e+02   
     0.722098          1.112617        4.072202e+06      4.077123e+06     -5.034821e+03      1.131938e+02   
     0.722098          1.218205        3.428516e+06      3.432844e+06     -4.417163e+03      8.920033e+01   
     0.722098          1.324756        2.803869e+06      2.807594e+06     -3.794178e+03      6.894748e+01   
     0.722098          1.431627        2.098395e+06      2.101428e+06     -3.085417e+03      5.231721e+01   
     0.722098          1.538178        1.528223e+06      1.530621e+06     -2.436657e+03      3.904030e+01   
     0.722098          1.643766        1.081580e+06      1.083423e+06     -1.871566e+03      2.873641e+01   
     0.722098          1.747757        7.316712e+05      7.330327e+05     -1.382401e+03      2.096164e+01   
     0.722098          1.849525        4.620282e+05      4.629767e+05     -9.636916e+02      1.524008e+01   
     0.722098          1.948459        2.605676e+05      2.611691e+05     -6.125729e+02      1.110332e+01   
     0.722098          2.043962        1.184918e+05      1.188090e+05     -3.252779e+02      8.121371e+00   
     0.722098          2.135462        3.057165e+04      3.067204e+04     -1.063198e+02      5.933367e+00   
     0.722098          2.222408        3.156981e+02      3.116795e+02     -2.500222e-01      4.268555e+00   
     0.722098          2.304277        4.048440e+00      1.106843e+00      0.000000e+00      2.941597e+00   
     0.722098          2.380575        1.870021e+00      0.000000e+00      0.000000e+00      1.870021e+00   
     0.722098          2.450846        1.032834e+00      0.000000e+00      0.000000e+00      1.032834e+00   
     0.722098          2.514665        4.428490e-01      0.000000e+00      0.000000e+00      4.428490e-01   
     0.722098          2.571650        1.092330e-01      0.000000e+00      0.000000e+00      1.092330e-01   
     0.722098          2.621456        2.631219e-03      0.000000e+00      0.000000e+00      2.631219e-03   
     0.722098          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002429        5.735881e+06      5.742088e+06     -6.560156e+03      3.527123e+02   
     0.789711          0.012781        5.811677e+06      5.817970e+06     -6.646848e+03      3.536603e+02   
     0.789711          0.031340        5.788440e+06      5.794764e+06     -6.677004e+03      3.529380e+02   
     0.789711          0.057999        5.764023e+06      5.770355e+06     -6.685631e+03      3.537093e+02   
     0.789711          0.092597        5.769496e+06      5.775813e+06     -6.670106e+03      3.536909e+02   
     0.789711          0.134927        5.748318e+06      5.754636e+06     -6.672367e+03      3.545752e+02   
     0.789711          0.184733        5.728515e+06      5.734812e+06     -6.649907e+03      3.530641e+02   
     0.789711          0.241718        5.684025e+06      5.690271e+06     -6.587849e+03      3.416844e+02   
     0.789711          0.305537        5.627688e+06      5.633859e+06     -6.494462e+03      3.227444e+02   
     0.789711          0.375808        5.551339e+06      5.557405e+06     -6.365558e+03      2.990252e+02   
     0.789711          0.452107        5.451848e+06      5.457780e+06     -6.204161e+03      2.720728e+02   
     0.789711          0.533975        5.319531e+06      5.325295e+06     -6.007605e+03      2.434209e+02   
     0.789711          0.620921        5.152856e+06      5.158429e+06     -5.787590e+03      2.144080e+02   
     0.789711          0.712421        4.943233e+06      4.948578e+06     -5.531089e+03      1.860321e+02   
     0.789711          0.807925        4.678533e+06      4.683610e+06     -5.235642e+03      1.590764e+02   
     0.789711          0.906858        4.248319e+06      4.253002e+06     -4.817575e+03      1.341642e+02   
     0.789711          1.008626        3.653499e+06      3.657660e+06     -4.273528e+03      1.117299e+02   
     0.789711          1.112617        3.102394e+06      3.106050e+06     -3.747351e+03      9.201808e+01   
     0.789711          1.218205        2.534285e+06      2.537409e+06     -3.198276e+03      7.509148e+01   
     0.789711          1.324756        1.900084e+06      1.902604e+06     -2.580587e+03      6.086857e+01   
     0.789711          1.431627        1.393988e+06      1.395975e+06     -2.036677e+03      4.914593e+01   
     0.789711          1.538178        9.909818e+05      9.925048e+05     -1.562683e+03      3.963131e+01   
     0.789711          1.643766        6.720623e+05      6.731847e+05     -1.154320e+03      3.198132e+01   
     0.789711          1.747757        4.241970e+05      4.249742e+05     -8.030304e+02      2.584116e+01   
     0.789711          1.849525        2.379515e+05      2.384378e+05     -5.072013e+02      2.086773e+01   
     0.789711          1.948459        1.062259e+05      1.064741e+05     -2.650088e+02      1.676152e+01   
     0.789711          2.043962        2.538232e+04      2.544977e+04     -8.073430e+01      1.327782e+01   
     0.789711          2.135462        1.768803e+02      1.666700e+02     -3.540469e-02      1.024570e+01   
     0.789711          2.222408        8.024609e+00      4.456306e-01      0.000000e+00      7.578979e+00   
     0.789711          2.304277        5.250134e+00      0.000000e+00      0.000000e+00      5.250134e+00   
     0.789711          2.380575        3.301356e+00      0.000000e+00      0.000000e+00      3.301356e+00   
     0.789711          2.450846        1.785672e+00      0.000000e+00      0.000000e+00      1.785672e+00   
     0.789711          2.514665        7.461716e-01      0.000000e+00      0.000000e+00      7.461716e-01   
     0.789711          2.571650        1.791420e-01      0.000000e+00      0.000000e+00      1.791420e-01   
     0.789711          2.621456        4.216158e-03      0.000000e+00      0.000000e+00      4.216158e-03   
     0.789711          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002429        5.078679e+06      5.083958e+06     -5.569130e+03      2.902920e+02   
     0.859239          0.012781        5.002156e+06      5.007350e+06     -5.485211e+03      2.910109e+02   
     0.859239          0.031340        4.983577e+06      4.988751e+06     -5.464838e+03      2.904754e+02   
     0.859239          0.057999        4.972853e+06      4.978020e+06     -5.457682e+03      2.911064e+02   
     0.859239          0.092597        4.969378e+06      4.974546e+06     -5.458564e+03      2.911861e+02   
     0.859239          0.134927        4.953846e+06      4.959006e+06     -5.451416e+03      2.919660e+02   
     0.859239          0.184733        4.930605e+06      4.935755e+06     -5.440539e+03      2.907533e+02   
     0.859239          0.241718        4.889993e+06      4.895096e+06     -5.385289e+03      2.817367e+02   
     0.859239          0.305537        4.834176e+06      4.839205e+06     -5.295387e+03      2.668735e+02   
     0.859239          0.375808        4.759090e+06      4.764020e+06     -5.178055e+03      2.484367e+02   
     0.859239          0.452107        4.656551e+06      4.661355e+06     -5.031692e+03      2.277467e+02   
     0.859239          0.533975        4.524980e+06      4.529629e+06     -4.855281e+03      2.060353e+02   
     0.859239          0.620921        4.350331e+06      4.354786e+06     -4.639178e+03      1.843237e+02   
     0.859239          0.712421        4.118834e+06      4.123058e+06     -4.387718e+03      1.633413e+02   
     0.859239          0.807925        3.657963e+06      3.661776e+06     -3.956353e+03      1.436208e+02   
     0.859239          0.906858        3.173230e+06      3.176614e+06     -3.509425e+03      1.255428e+02   
     0.859239          1.008626        2.703869e+06      2.706827e+06     -3.067919e+03      1.093163e+02   
     0.859239          1.112617        2.173484e+06      2.175963e+06     -2.574480e+03      9.498352e+01   
     0.859239          1.218205        1.641005e+06      1.642990e+06     -2.067473e+03      8.247145e+01   
     0.859239          1.324756        1.208308e+06      1.209863e+06     -1.626305e+03      7.160762e+01   
     0.859239          1.431627        8.587540e+05      8.599347e+05     -1.242809e+03      6.215906e+01   
     0.859239          1.538178        5.796884e+05      5.805445e+05     -9.099914e+02      5.386862e+01   
     0.859239          1.643766        3.616227e+05      3.622019e+05     -6.256449e+02      4.647811e+01   
     0.859239          1.747757        1.975925e+05      1.979382e+05     -3.854597e+02      3.976490e+01   
     0.859239          1.849525        8.254308e+04      8.269971e+04     -1.901826e+02      3.355792e+01   
     0.859239          1.948459        1.495847e+04      1.497555e+04     -4.483599e+01      2.775278e+01   
     0.859239          2.043962        6.665589e+01      4.435402e+01      0.000000e+00      2.230187e+01   
     0.859239          2.135462        1.729335e+01      6.157556e-02      0.000000e+00      1.723178e+01   
     0.859239          2.222408        1.263506e+01      0.000000e+00      0.000000e+00      1.263506e+01   
     0.859239          2.304277        8.615830e+00      0.000000e+00      0.000000e+00      8.615830e+00   
     0.859239          2.380575        5.310033e+00      0.000000e+00      0.000000e+00      5.310033e+00   
     0.859239          2.450846        2.809238e+00      0.000000e+00      0.000000e+00      2.809238e+00   
     0.859239          2.514665        1.147768e+00      0.000000e+00      0.000000e+00      1.147768e+00   
     0.859239          2.571650        2.696607e-01      0.000000e+00      0.000000e+00      2.696607e-01   
     0.859239          2.621456        6.234737e-03      0.000000e+00      0.000000e+00      6.234737e-03   
     0.859239          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002429        4.126148e+06      4.130170e+06     -4.300603e+03      2.787513e+02   
     0.930495          0.012781        4.186454e+06      4.190538e+06     -4.363462e+03      2.792509e+02   
     0.930495          0.031340        4.213277e+06      4.217370e+06     -4.371751e+03      2.788829e+02   
     0.930495          0.057999        4.236854e+06      4.240949e+06     -4.373835e+03      2.793478e+02   
     0.930495          0.092597        4.208680e+06      4.212766e+06     -4.365887e+03      2.794476e+02   
     0.930495          0.134927        4.199809e+06      4.203886e+06     -4.356618e+03      2.799902e+02   
     0.930495          0.184733        4.173314e+06      4.177386e+06     -4.350502e+03      2.787907e+02   
     0.930495          0.241718        4.134753e+06      4.138782e+06     -4.300316e+03      2.714338e+02   
     0.930495          0.305537        4.077025e+06      4.080982e+06     -4.216802e+03      2.595561e+02   
     0.930495          0.375808        3.997596e+06      4.001455e+06     -4.103503e+03      2.449844e+02   
     0.930495          0.452107        3.889316e+06      3.893054e+06     -3.966734e+03      2.288202e+02   
     0.930495          0.533975        3.739267e+06      3.742846e+06     -3.791016e+03      2.120141e+02   
     0.930495          0.620921        3.461384e+06      3.464703e+06     -3.513648e+03      1.952994e+02   
     0.930495          0.712421        3.042256e+06      3.045210e+06     -3.133183e+03      1.791578e+02   
     0.930495          0.807925        2.649478e+06      2.652085e+06     -2.770636e+03      1.638963e+02   
     0.930495          0.906858        2.249903e+06      2.252159e+06     -2.405053e+03      1.496938e+02   
     0.930495          1.008626        1.768299e+06      1.770135e+06     -1.972642e+03      1.365773e+02   
     0.930495          1.112617        1.336635e+06      1.338083e+06     -1.572997e+03      1.244420e+02   
     0.930495          1.218205        9.817611e+05      9.828751e+05     -1.227165e+03      1.131393e+02   
     0.930495          1.324756        6.923440e+05      6.931689e+05     -9.273347e+02      1.024729e+02   
     0.930495          1.431627        4.599965e+05      4.605719e+05     -6.675954e+02      9.224644e+01   
     0.930495          1.538178        2.784528e+05      2.788167e+05     -4.462229e+02      8.229464e+01   
     0.930495          1.643766        1.429312e+05      1.431192e+05     -2.604801e+02      7.249521e+01   
     0.930495          1.747757        5.065600e+04      5.070459e+04     -1.113867e+02      6.279860e+01   
     0.930495          1.849525        3.358374e+03      3.314414e+03     -9.278032e+00      5.323792e+01   
     0.930495          1.948459        5.424362e+01      1.032087e+01      0.000000e+00      4.392275e+01   
     0.930495          2.043962        3.500945e+01      0.000000e+00      0.000000e+00      3.500945e+01   
     0.930495          2.135462        2.671456e+01      0.000000e+00      0.000000e+00      2.671456e+01   
     0.930495          2.222408        1.928507e+01      0.000000e+00      0.000000e+00      1.928507e+01   
     0.930495          2.304277        1.292254e+01      0.000000e+00      0.000000e+00      1.292254e+01   
     0.930495          2.380575        7.818900e+00      0.000000e+00      0.000000e+00      7.818900e+00   
     0.930495          2.450846        4.060684e+00      0.000000e+00      0.000000e+00      4.060684e+00   
     0.930495          2.514665        1.629614e+00      0.000000e+00      0.000000e+00      1.629614e+00   
     0.930495          2.571650        3.764934e-01      0.000000e+00      0.000000e+00      3.764934e-01   
     0.930495          2.621456        8.587503e-03      0.000000e+00      0.000000e+00      8.587503e-03   
     0.930495          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002429        3.451953e+06      3.455026e+06     -3.394203e+03      3.210816e+02   
     1.003286          0.012781        3.451953e+06      3.455026e+06     -3.394203e+03      3.213852e+02   
     1.003286          0.031340        3.501370e+06      3.504461e+06     -3.412900e+03      3.211547e+02   
     1.003286          0.057999        3.505655e+06      3.508739e+06     -3.405508e+03      3.214354e+02   
     1.003286          0.092597        3.480965e+06      3.484045e+06     -3.401137e+03      3.214695e+02   
     1.003286          0.134927        3.474961e+06      3.478035e+06     -3.395920e+03      3.216460e+02   
     1.003286          0.184733        3.446714e+06      3.449778e+06     -3.383531e+03      3.201603e+02   
     1.003286          0.241718        3.400141e+06      3.403160e+06     -3.333440e+03      3.136283e+02   
     1.003286          0.305537        3.336836e+06      3.339784e+06     -3.252004e+03      3.034158e+02   
     1.003286          0.375808        3.241243e+06      3.244091e+06     -3.138949e+03      2.909932e+02   
     1.003286          0.452107        3.078333e+06      3.081026e+06     -2.969932e+03      2.772640e+02   
     1.003286          0.533975        2.730070e+06      2.732463e+06     -2.656350e+03      2.629314e+02   
     1.003286          0.620921        2.407340e+06      2.409455e+06     -2.363446e+03      2.484798e+02   
     1.003286          0.712421        2.093881e+06      2.095728e+06     -2.080961e+03      2.341865e+02   
     1.003286          0.807925        1.736607e+06      1.738151e+06     -1.763662e+03      2.201807e+02   
     1.003286          0.906858        1.337946e+06      1.339155e+06     -1.415165e+03      2.064949e+02   
     1.003286          1.008626        1.004422e+06      1.005344e+06     -1.115356e+03      1.930271e+02   
     1.003286          1.112617        7.285179e+05      7.291948e+05     -8.565173e+02      1.795940e+02   
     1.003286          1.218205        5.030459e+05      5.035126e+05     -6.326615e+02      1.660484e+02   
     1.003286          1.324756        3.222654e+05      3.225541e+05     -4.409911e+02      1.522417e+02   
     1.003286          1.431627        1.823373e+05      1.824769e+05     -2.776320e+02      1.380793e+02   
     1.003286          1.538178        8.075233e+04      8.077147e+04     -1.426798e+02      1.235444e+02   
     1.003286          1.643766        1.775560e+04      1.768645e+04     -3.954748e+01      1.086952e+02   
     1.003286          1.747757        1.912942e+02      9.760712e+01      0.000000e+00      9.368706e+01   
     1.003286          1.849525        7.909716e+01      3.159677e-01      0.000000e+00      7.878119e+01   
     1.003286          1.948459        6.430829e+01      0.000000e+00      0.000000e+00      6.430829e+01   
     1.003286          2.043962        5.061641e+01      0.000000e+00      0.000000e+00      5.061641e+01   
     1.003286          2.135462        3.808728e+01      0.000000e+00      0.000000e+00      3.808728e+01   
     1.003286          2.222408        2.708799e+01      0.000000e+00      0.000000e+00      2.708799e+01   
     1.003286          2.304277        1.787521e+01      0.000000e+00      0.000000e+00      1.787521e+01   
     1.003286          2.380575        1.065089e+01      0.000000e+00      0.000000e+00      1.065089e+01   
     1.003286          2.450846        5.449289e+00      0.000000e+00      0.000000e+00      5.449289e+00   
     1.003286          2.514665        2.155946e+00      0.000000e+00      0.000000e+00      2.155946e+00   
     1.003286          2.571650        4.915519e-01      0.000000e+00      0.000000e+00      4.915519e-01   
     1.003286          2.621456        1.109382e-02      0.000000e+00      0.000000e+00      1.109382e-02   
     1.003286          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002429        2.751269e+06      2.753392e+06     -2.536320e+03      4.133577e+02   
     1.077416          0.012781        2.751269e+06      2.753392e+06     -2.536320e+03      4.135026e+02   
     1.077416          0.031340        2.795878e+06      2.798033e+06     -2.568714e+03      4.133693e+02   
     1.077416          0.057999        2.779849e+06      2.781990e+06     -2.553560e+03      4.134591e+02   
     1.077416          0.092597        2.770243e+06      2.772383e+06     -2.552465e+03      4.133438e+02   
     1.077416          0.134927        2.751410e+06      2.753540e+06     -2.543378e+03      4.130481e+02   
     1.077416          0.184733        2.714239e+06      2.716350e+06     -2.521937e+03      4.109995e+02   
     1.077416          0.241718        2.655890e+06      2.657954e+06     -2.469020e+03      4.044155e+02   
     1.077416          0.305537        2.531361e+06      2.533315e+06     -2.348648e+03      3.944542e+02   
     1.077416          0.375808        2.246655e+06      2.248373e+06     -2.100099e+03      3.823383e+02   
     1.077416          0.452107        1.994548e+06      1.996054e+06     -1.874931e+03      3.687993e+02   
     1.077416          0.533975        1.760994e+06      1.762305e+06     -1.665282e+03      3.543420e+02   
     1.077416          0.620921        1.513852e+06      1.514958e+06     -1.445483e+03      3.392690e+02   
     1.077416          0.712421        1.191804e+06      1.192650e+06     -1.169622e+03      3.237119e+02   
     1.077416          0.807925        9.032187e+05      9.038315e+05     -9.204358e+02      3.076777e+02   
     1.077416          0.906858        6.642217e+05      6.646401e+05     -7.095172e+02      2.911177e+02   
     1.077416          1.008626        4.670360e+05      4.672906e+05     -5.284666e+02      2.738687e+02   
     1.077416          1.112617        3.068951e+05      3.070126e+05     -3.732928e+02      2.557485e+02   
     1.077416          1.218205        1.803883e+05      1.803925e+05     -2.409436e+02      2.366859e+02   
     1.077416          1.324756        8.590042e+04      8.581460e+04     -1.308340e+02      2.166499e+02   
     1.077416          1.431627        2.381488e+04      2.366337e+04     -4.419200e+01      1.957071e+02   
     1.077416          1.538178        5.653642e+02      3.915364e+02     -2.078687e-01      1.740357e+02   
     1.077416          1.643766        1.547233e+02      2.815271e+00      0.000000e+00      1.519080e+02   
     1.077416          1.747757        1.297031e+02      0.000000e+00      0.000000e+00      1.297031e+02   
     1.077416          1.849525        1.079139e+02      0.000000e+00      0.000000e+00      1.079139e+02   
     1.077416          1.948459        8.707706e+01      0.000000e+00      0.000000e+00      8.707706e+01   
     1.077416          2.043962        6.770355e+01      0.000000e+00      0.000000e+00      6.770355e+01   
     1.077416          2.135462        5.030277e+01      0.000000e+00      0.000000e+00      5.030277e+01   
     1.077416          2.222408        3.531628e+01      0.000000e+00      0.000000e+00      3.531628e+01   
     1.077416          2.304277        2.300633e+01      0.000000e+00      0.000000e+00      2.300633e+01   
     1.077416          2.380575        1.353548e+01      0.000000e+00      0.000000e+00      1.353548e+01   
     1.077416          2.450846        6.840948e+00      0.000000e+00      0.000000e+00      6.840948e+00   
     1.077416          2.514665        2.675439e+00      0.000000e+00      0.000000e+00      2.675439e+00   
     1.077416          2.571650        6.035244e-01      0.000000e+00      0.000000e+00      6.035244e-01   
     1.077416          2.621456        1.350591e-02      0.000000e+00      0.000000e+00      1.350591e-02   
     1.077416          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002429        2.064546e+06      2.065777e+06     -1.775217e+03      5.438473e+02   
     1.152685          0.012781        2.059969e+06      2.061219e+06     -1.793395e+03      5.438826e+02   
     1.152685          0.031340        2.049960e+06      2.051213e+06     -1.796501e+03      5.438003e+02   
     1.152685          0.057999        2.045453e+06      2.046702e+06     -1.792798e+03      5.437103e+02   
     1.152685          0.092597        2.024338e+06      2.025578e+06     -1.782601e+03      5.433809e+02   
     1.152685          0.134927        1.976302e+06      1.977513e+06     -1.754133e+03      5.425571e+02   
     1.152685          0.184733        1.775333e+06      1.776401e+06     -1.607845e+03      5.397413e+02   
     1.152685          0.241718        1.570915e+06      1.571829e+06     -1.446505e+03      5.322981e+02   
     1.152685          0.305537        1.410380e+06      1.411168e+06     -1.309327e+03      5.212475e+02   
     1.152685          0.375808        1.265440e+06      1.266110e+06     -1.177839e+03      5.076857e+02   
     1.152685          0.452107        1.110252e+06      1.110795e+06     -1.035687e+03      4.922137e+02   
     1.152685          0.533975        8.928292e+05      8.932009e+05     -8.468372e+02      4.752030e+02   
     1.152685          0.620921        6.720886e+05      6.722885e+05     -6.567823e+02      4.568471e+02   
     1.152685          0.712421        4.910879e+05      4.911502e+05     -4.994981e+02      4.371974e+02   
     1.152685          0.807925        3.427065e+05      3.426572e+05     -3.668803e+02      4.162057e+02   
     1.152685          0.906858        2.221760e+05      2.220363e+05     -2.540754e+02      3.938160e+02   
     1.152685          1.008626        1.270444e+05      1.268337e+05     -1.591955e+02      3.698738e+02   
     1.152685          1.112617        5.648078e+04      5.621708e+04     -8.057181e+01      3.442746e+02   
     1.152685          1.218205        1.214956e+04      1.185313e+04     -2.066700e+01      3.170912e+02   
     1.152685          1.324756        4.241601e+02      1.356916e+02      0.000000e+00      2.884684e+02   
     1.152685          1.431627        2.608046e+02      2.124348e+00      0.000000e+00      2.586802e+02   
     1.152685          1.538178        2.281289e+02      0.000000e+00      0.000000e+00      2.281289e+02   
     1.152685          1.643766        1.973129e+02      0.000000e+00      0.000000e+00      1.973129e+02   
     1.152685          1.747757        1.668291e+02      0.000000e+00      0.000000e+00      1.668291e+02   
     1.152685          1.849525        1.373816e+02      0.000000e+00      0.000000e+00      1.373816e+02   
     1.152685          1.948459        1.096788e+02      0.000000e+00      0.000000e+00      1.096788e+02   
     1.152685          2.043962        8.435049e+01      0.000000e+00      0.000000e+00      8.435049e+01   
     1.152685          2.135462        6.198287e+01      0.000000e+00      0.000000e+00      6.198287e+01   
     1.152685          2.222408        4.303780e+01      0.000000e+00      0.000000e+00      4.303780e+01   
     1.152685          2.304277        2.773224e+01      0.000000e+00      0.000000e+00      2.773224e+01   
     1.152685          2.380575        1.614332e+01      0.000000e+00      0.000000e+00      1.614332e+01   
     1.152685          2.450846        8.076247e+00      0.000000e+00      0.000000e+00      8.076247e+00   
     1.152685          2.514665        3.128429e+00      0.000000e+00      0.000000e+00      3.128429e+00   
     1.152685          2.571650        6.995257e-01      0.000000e+00      0.000000e+00      6.995257e-01   
     1.152685          2.621456        1.554585e-02      0.000000e+00      0.000000e+00      1.554585e-02   
     1.152685          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002429        3.422343e+05      3.418363e+05     -2.959204e+02      6.939422e+02   
     1.228890          0.012781        4.681615e+05      4.678726e+05     -4.050575e+02      6.939236e+02   
     1.228890          0.031340        5.511443e+05      5.509304e+05     -4.799318e+02      6.938441e+02   
     1.228890          0.057999        5.902928e+05      5.901243e+05     -5.251409e+02      6.936002e+02   
     1.228890          0.092597        6.190859e+05      6.189582e+05     -5.653192e+02      6.930139e+02   
     1.228890          0.134927        6.347411e+05      6.346498e+05     -6.003281e+02      6.916577e+02   
     1.228890          0.184733        6.352012e+05      6.351356e+05     -6.223720e+02      6.879664e+02   
     1.228890          0.241718        6.165824e+05      6.165107e+05     -6.073141e+02      6.790336e+02   
     1.228890          0.305537        5.697488e+05      5.696410e+05     -5.580674e+02      6.658166e+02   
     1.228890          0.375808        4.564009e+05      4.562032e+05     -4.516631e+02      6.494028e+02   
     1.228890          0.452107        3.300281e+05      3.297334e+05     -3.355845e+02      6.303053e+02   
     1.228890          0.533975        2.288292e+05      2.284625e+05     -2.421633e+02      6.088304e+02   
     1.228890          0.620921        1.478717e+05      1.474518e+05     -1.651972e+02      5.851407e+02   
     1.228890          0.712421        8.427401e+04      8.381617e+04     -1.014384e+02      5.592786e+02   
     1.228890          0.807925        3.711996e+04      3.663825e+04     -4.949459e+01      5.312091e+02   
     1.228890          0.906858        7.515963e+03      7.025903e+03     -1.087515e+01      5.009359e+02   
     1.228890          1.008626        6.803174e+02      2.119504e+02     -1.306341e-02      4.683801e+02   
     1.228890          1.112617        4.441635e+02      1.058285e+01      0.000000e+00      4.335807e+02   
     1.228890          1.218205        3.968551e+02      5.058347e-02      0.000000e+00      3.968045e+02   
     1.228890          1.324756        3.584102e+02      0.000000e+00      0.000000e+00      3.584102e+02   
     1.228890          1.431627        3.188990e+02      0.000000e+00      0.000000e+00      3.188990e+02   
     1.228890          1.538178        2.788988e+02      0.000000e+00      0.000000e+00      2.788988e+02   
     1.228890          1.643766        2.391193e+02      0.000000e+00      0.000000e+00      2.391193e+02   
     1.228890          1.747757        2.003447e+02      0.000000e+00      0.000000e+00      2.003447e+02   
     1.228890          1.849525        1.634472e+02      0.000000e+00      0.000000e+00      1.634472e+02   
     1.228890          1.948459        1.292533e+02      0.000000e+00      0.000000e+00      1.292533e+02   
     1.228890          2.043962        9.845448e+01      0.000000e+00      0.000000e+00      9.845448e+01   
