#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          2.750234        9.613545e-04      0.000000e+00      0.000000e+00      9.613545e-04   
     0.722098          2.768964        1.024788e-04      0.000000e+00      0.000000e+00      1.024788e-04   
     0.722098          2.779412        1.694966e-06      0.000000e+00      0.000000e+00      1.694966e-06   
     0.789711          0.002451        5.160451e+05      5.161189e+05     -9.929793e+01      2.545371e+01   
     0.789711          0.012899        5.133220e+05      5.133956e+05     -9.877399e+01      2.518280e+01   
     0.789711          0.031630        4.965286e+05      4.965994e+05     -9.554251e+01      2.470020e+01   
     0.789711          0.058535        4.910088e+05      4.910792e+05     -9.448046e+01      2.401609e+01   
     0.789711          0.093453        4.945359e+05      4.946067e+05     -9.397081e+01      2.314007e+01   
     0.789711          0.136174        4.898935e+05      4.899633e+05     -9.187978e+01      2.208737e+01   
     0.789711          0.186441        4.886034e+05      4.886727e+05     -9.023136e+01      2.087869e+01   
     0.789711          0.243952        4.824906e+05      4.825591e+05     -8.798958e+01      1.954117e+01   
     0.789711          0.308362        4.762323e+05      4.762997e+05     -8.546917e+01      1.810642e+01   
     0.789711          0.379282        4.676094e+05      4.676754e+05     -8.262849e+01      1.661070e+01   
     0.789711          0.456286        4.560098e+05      4.560741e+05     -7.939463e+01      1.509186e+01   
     0.789711          0.538911        4.413061e+05      4.413683e+05     -7.575910e+01      1.358844e+01   
     0.789711          0.626661        4.234272e+05      4.234870e+05     -7.195940e+01      1.213477e+01   
     0.789711          0.719006        4.007431e+05      4.008000e+05     -6.762615e+01      1.076105e+01   
     0.789711          0.815393        3.741437e+05      3.741972e+05     -6.298517e+01      9.488405e+00   
     0.789711          0.915241        3.427469e+05      3.427965e+05     -5.794626e+01      8.330544e+00   
     0.789711          1.017950        3.056637e+05      3.057089e+05     -5.245584e+01      7.293121e+00   
     0.789711          1.122903        2.608371e+05      2.608770e+05     -4.624355e+01      6.375997e+00   
     0.789711          1.229467        2.009819e+05      2.010150e+05     -3.868716e+01      5.569900e+00   
     0.789711          1.337002        1.459835e+05      1.460098e+05     -3.117197e+01      4.862059e+00   
     0.789711          1.444862        1.046474e+05      1.046679e+05     -2.471359e+01      4.236967e+00   
     0.789711          1.552397        7.316438e+04      7.317989e+04     -1.919059e+01      3.679659e+00   
     0.789711          1.658961        4.931660e+04      4.932791e+04     -1.448811e+01      3.176856e+00   
     0.789711          1.763913        3.161032e+04      3.161811e+04     -1.051124e+01      2.718571e+00   
     0.789711          1.866622        1.883935e+04      1.884428e+04     -7.233229e+00      2.297450e+00   
     0.789711          1.966470        1.005859e+04      1.006126e+04     -4.580737e+00      1.907781e+00   
     0.789711          2.062857        4.454924e+03      4.455902e+03     -2.526517e+00      1.549116e+00   
     0.789711          2.155203        1.345735e+03      1.345563e+03     -1.051218e+00      1.223124e+00   
     0.789711          2.242952        1.197104e+02      1.189625e+02     -1.843537e-01      9.322632e-01   
     0.789711          2.325578        6.803619e-01      0.000000e+00      0.000000e+00      6.803619e-01   
     0.789711          2.402582        4.705715e-01      0.000000e+00      0.000000e+00      4.705715e-01   
     0.789711          2.473502        3.047904e-01      0.000000e+00      0.000000e+00      3.047904e-01   
     0.789711          2.537911        1.819170e-01      0.000000e+00      0.000000e+00      1.819170e-01   
     0.789711          2.595422        9.798761e-02      0.000000e+00      0.000000e+00      9.798761e-02   
     0.789711          2.645690        4.622797e-02      0.000000e+00      0.000000e+00      4.622797e-02   
     0.789711          2.688411        1.828971e-02      0.000000e+00      0.000000e+00      1.828971e-02   
     0.789711          2.723329        5.662178e-03      0.000000e+00      0.000000e+00      5.662178e-03   
     0.789711          2.750234        1.206579e-03      0.000000e+00      0.000000e+00      1.206579e-03   
     0.789711          2.768964        1.277623e-04      0.000000e+00      0.000000e+00      1.277623e-04   
     0.789711          2.779412        2.102520e-06      0.000000e+00      0.000000e+00      2.102520e-06   
     0.859239          0.002451        4.029176e+05      4.029699e+05     -7.683192e+01      2.451500e+01   
     0.859239          0.012899        4.029174e+05      4.029699e+05     -7.683192e+01      2.427610e+01   
     0.859239          0.031630        4.029169e+05      4.029699e+05     -7.683192e+01      2.384799e+01   
     0.859239          0.058535        4.015382e+05      4.015903e+05     -7.534973e+01      2.324106e+01   
     0.859239          0.093453        4.010394e+05      4.010909e+05     -7.404968e+01      2.246547e+01   
     0.859239          0.136174        3.991281e+05      3.991794e+05     -7.284280e+01      2.153669e+01   
     0.859239          0.186441        3.970803e+05      3.971310e+05     -7.117470e+01      2.047515e+01   
     0.859239          0.243952        3.926343e+05      3.926842e+05     -6.919370e+01      1.930704e+01   
     0.859239          0.308362        3.865513e+05      3.866003e+05     -6.700556e+01      1.806179e+01   
     0.859239          0.379282        3.783338e+05      3.783815e+05     -6.450017e+01      1.677202e+01   
     0.859239          0.456286        3.679489e+05      3.679953e+05     -6.183683e+01      1.547011e+01   
     0.859239          0.538911        3.545917e+05      3.546364e+05     -5.883242e+01      1.418734e+01   
     0.859239          0.626661        3.375882e+05      3.376307e+05     -5.537174e+01      1.294900e+01   
     0.859239          0.719006        3.168469e+05      3.168867e+05     -5.165494e+01      1.177625e+01   
     0.859239          0.815393        2.914081e+05      2.914449e+05     -4.750624e+01      1.068056e+01   
     0.859239          0.915241        2.605318e+05      2.605650e+05     -4.288726e+01      9.668061e+00   
     0.859239          1.017950        2.212094e+05      2.212382e+05     -3.746309e+01      8.737269e+00   
     0.859239          1.122903        1.692257e+05      1.692487e+05     -3.091169e+01      7.882215e+00   
     0.859239          1.229467        1.250208e+05      1.250387e+05     -2.490037e+01      7.091746e+00   
     0.859239          1.337002        9.048867e+04      9.050204e+04     -1.972655e+01      6.354795e+00   
     0.859239          1.444862        6.363463e+04      6.364425e+04     -1.528738e+01      5.659614e+00   
     0.859239          1.552397        4.300593e+04      4.301243e+04     -1.149695e+01      4.996898e+00   
     0.859239          1.658961        2.752361e+04      2.752756e+04     -8.312998e+00      4.361665e+00   
     0.859239          1.763913        1.628836e+04      1.629027e+04     -5.667564e+00      3.753110e+00   
     0.859239          1.866622        8.535880e+03      8.536243e+03     -3.535740e+00      3.173032e+00   
     0.859239          1.966470        3.625892e+03      3.625156e+03     -1.887657e+00      2.624009e+00   
     0.859239          2.062857        9.752577e+02      9.738660e+02     -7.222543e-01      2.113862e+00   
     0.859239          2.155203        4.599822e+01      4.442702e+01     -7.962332e-02      1.650824e+00   
     0.859239          2.242952        1.241831e+00      0.000000e+00      0.000000e+00      1.241831e+00   
     0.859239          2.325578        8.932160e-01      0.000000e+00      0.000000e+00      8.932160e-01   
     0.859239          2.402582        6.085204e-01      0.000000e+00      0.000000e+00      6.085204e-01   
     0.859239          2.473502        3.882435e-01      0.000000e+00      0.000000e+00      3.882435e-01   
     0.859239          2.537911        2.284037e-01      0.000000e+00      0.000000e+00      2.284037e-01   
     0.859239          2.595422        1.213922e-01      0.000000e+00      0.000000e+00      1.213922e-01   
     0.859239          2.645690        5.658878e-02      0.000000e+00      0.000000e+00      5.658878e-02   
     0.859239          2.688411        2.215882e-02      0.000000e+00      0.000000e+00      2.215882e-02   
     0.859239          2.723329        6.801203e-03      0.000000e+00      0.000000e+00      6.801203e-03   
     0.859239          2.750234        1.439307e-03      0.000000e+00      0.000000e+00      1.439307e-03   
     0.859239          2.768964        1.516079e-04      0.000000e+00      0.000000e+00      1.516079e-04   
     0.859239          2.779412        2.485472e-06      0.000000e+00      0.000000e+00      2.485472e-06   
     0.930495          0.002451        3.112600e+05      3.112940e+05     -5.954770e+01      2.563056e+01   
     0.930495          0.012899        3.112598e+05      3.112940e+05     -5.954770e+01      2.541524e+01   
     0.930495          0.031630        3.188949e+05      3.189295e+05     -5.954770e+01      2.502683e+01   
     0.930495          0.058535        3.247949e+05      3.248300e+05     -5.954770e+01      2.447520e+01   
     0.930495          0.093453        3.191401e+05      3.191744e+05     -5.809299e+01      2.377046e+01   
     0.930495          0.136174        3.205254e+05      3.205597e+05     -5.726459e+01      2.292759e+01   
     0.930495          0.186441        3.156784e+05      3.157121e+05     -5.567897e+01      2.196597e+01   
     0.930495          0.243952        3.125152e+05      3.125483e+05     -5.405447e+01      2.090990e+01   
     0.930495          0.308362        3.071382e+05      3.071706e+05     -5.218605e+01      1.978577e+01   
     0.930495          0.379282        2.996533e+05      2.996847e+05     -5.002863e+01      1.862198e+01   
     0.930495          0.456286        2.897855e+05      2.898157e+05     -4.759307e+01      1.744502e+01   
     0.930495          0.538911        2.767025e+05      2.767311e+05     -4.488190e+01      1.627912e+01   
     0.930495          0.626661        2.602716e+05      2.602983e+05     -4.184521e+01      1.514145e+01   
     0.930495          0.719006        2.397424e+05      2.397668e+05     -3.835826e+01      1.404567e+01   
     0.930495          0.815393        2.134599e+05      2.134813e+05     -3.442946e+01      1.299596e+01   
     0.930495          0.915241        1.780077e+05      1.780253e+05     -2.955535e+01      1.199352e+01   
     0.930495          1.017950        1.353751e+05      1.353881e+05     -2.404390e+01      1.103258e+01   
     0.930495          1.122903        1.009582e+05      1.009674e+05     -1.930454e+01      1.010529e+01   
     0.930495          1.229467        7.346352e+04      7.346956e+04     -1.523404e+01      9.202388e+00   
     0.930495          1.337002        5.172670e+04      5.173013e+04     -1.174872e+01      8.317664e+00   
     0.930495          1.444862        3.485431e+04      3.485564e+04     -8.778885e+00      7.445501e+00   
     0.930495          1.552397        2.209102e+04      2.209070e+04     -6.265130e+00      6.583945e+00   
     0.930495          1.658961        1.281041e+04      1.280888e+04     -4.203040e+00      5.737537e+00   
     0.930495          1.763913        6.446546e+03      6.444168e+03     -2.536688e+00      4.914839e+00   
     0.930495          1.866622        2.504194e+03      2.501332e+03     -1.264422e+00      4.126251e+00   
     0.930495          1.966470        5.183654e+02      5.153843e+02     -4.004016e-01      3.381503e+00   
     0.930495          2.062857        3.410518e+00      7.189789e-01     -3.496861e-03      2.695036e+00   
     0.930495          2.155203        2.079635e+00      0.000000e+00      0.000000e+00      2.079635e+00   
     0.930495          2.242952        1.544540e+00      0.000000e+00      0.000000e+00      1.544540e+00   
     0.930495          2.325578        1.096405e+00      0.000000e+00      0.000000e+00      1.096405e+00   
     0.930495          2.402582        7.371935e-01      0.000000e+00      0.000000e+00      7.371935e-01   
     0.930495          2.473502        4.643767e-01      0.000000e+00      0.000000e+00      4.643767e-01   
     0.930495          2.537911        2.699277e-01      0.000000e+00      0.000000e+00      2.699277e-01   
     0.930495          2.595422        1.418882e-01      0.000000e+00      0.000000e+00      1.418882e-01   
     0.930495          2.645690        6.549824e-02      0.000000e+00      0.000000e+00      6.549824e-02   
     0.930495          2.688411        2.543210e-02      0.000000e+00      0.000000e+00      2.543210e-02   
     0.930495          2.723329        7.751330e-03      0.000000e+00      0.000000e+00      7.751330e-03   
     0.930495          2.750234        1.631188e-03      0.000000e+00      0.000000e+00      1.631188e-03   
     0.930495          2.768964        1.710960e-04      0.000000e+00      0.000000e+00      1.710960e-04   
     0.930495          2.779412        2.796683e-06      0.000000e+00      0.000000e+00      2.796683e-06   
     1.003286          0.002451        2.376811e+05      2.376993e+05     -4.652300e+01      2.828513e+01   
     1.003286          0.012899        2.419515e+05      2.419699e+05     -4.652300e+01      2.808557e+01   
     1.003286          0.031630        2.492454e+05      2.492642e+05     -4.652300e+01      2.772343e+01   
     1.003286          0.058535        2.514661e+05      2.514854e+05     -4.652300e+01      2.720725e+01   
     1.003286          0.093453        2.478794e+05      2.478983e+05     -4.548246e+01      2.654644e+01   
     1.003286          0.136174        2.483752e+05      2.483941e+05     -4.469757e+01      2.575466e+01   
     1.003286          0.186441        2.452456e+05      2.452641e+05     -4.340501e+01      2.484931e+01   
     1.003286          0.243952        2.410802e+05      2.410983e+05     -4.195357e+01      2.385190e+01   
     1.003286          0.308362        2.361673e+05      2.361848e+05     -4.028998e+01      2.278491e+01   
     1.003286          0.379282        2.289085e+05      2.289251e+05     -3.832879e+01      2.167202e+01   
     1.003286          0.456286        2.189791e+05      2.189946e+05     -3.606833e+01      2.053376e+01   
     1.003286          0.538911        2.060031e+05      2.060172e+05     -3.350609e+01      1.938799e+01   
     1.003286          0.626661        1.888148e+05      1.888271e+05     -3.056466e+01      1.824525e+01   
     1.003286          0.719006        1.658380e+05      1.658479e+05     -2.699462e+01      1.711390e+01   
     1.003286          0.815393        1.327635e+05      1.327699e+05     -2.245174e+01      1.599377e+01   
     1.003286          0.915241        1.013573e+05      1.013606e+05     -1.810250e+01      1.488416e+01   
     1.003286          1.017950        7.577989e+04      7.578056e+04     -1.445114e+01      1.377826e+01   
     1.003286          1.122903        5.506792e+04      5.506657e+04     -1.131842e+01      1.267039e+01   
     1.003286          1.229467        3.854338e+04      3.854046e+04     -8.639764e+00      1.155652e+01   
     1.003286          1.337002        2.564363e+04      2.563955e+04     -6.361518e+00      1.043777e+01   
     1.003286          1.444862        1.587473e+04      1.586986e+04     -4.444145e+00      9.316226e+00   
     1.003286          1.552397        8.814344e+03      8.809021e+03     -2.875002e+00      8.198068e+00   
     1.003286          1.658961        4.080722e+03      4.075249e+03     -1.624091e+00      7.097415e+00   
     1.003286          1.763913        1.308112e+03      1.302782e+03     -7.012153e-01      6.031299e+00   
     1.003286          1.866622        1.360386e+02      1.311559e+02     -1.345061e-01      5.017201e+00   
     1.003286          1.966470        4.070119e+00      0.000000e+00      0.000000e+00      4.070119e+00   
     1.003286          2.062857        3.208771e+00      0.000000e+00      0.000000e+00      3.208771e+00   
     1.003286          2.155203        2.448040e+00      0.000000e+00      0.000000e+00      2.448040e+00   
     1.003286          2.242952        1.797146e+00      0.000000e+00      0.000000e+00      1.797146e+00   
     1.003286          2.325578        1.260977e+00      0.000000e+00      0.000000e+00      1.260977e+00   
     1.003286          2.402582        8.382704e-01      0.000000e+00      0.000000e+00      8.382704e-01   
     1.003286          2.473502        5.223384e-01      0.000000e+00      0.000000e+00      5.223384e-01   
     1.003286          2.537911        3.005523e-01      0.000000e+00      0.000000e+00      3.005523e-01   
     1.003286          2.595422        1.565308e-01      0.000000e+00      0.000000e+00      1.565308e-01   
     1.003286          2.645690        7.166782e-02      0.000000e+00      0.000000e+00      7.166782e-02   
     1.003286          2.688411        2.763253e-02      0.000000e+00      0.000000e+00      2.763253e-02   
     1.003286          2.723329        8.372969e-03      0.000000e+00      0.000000e+00      8.372969e-03   
     1.003286          2.750234        1.753811e-03      0.000000e+00      0.000000e+00      1.753811e-03   
     1.003286          2.768964        1.833203e-04      0.000000e+00      0.000000e+00      1.833203e-04   
     1.003286          2.779412        2.989441e-06      0.000000e+00      0.000000e+00      2.989441e-06   
     1.077416          0.002451        1.792080e+05      1.792131e+05     -3.674213e+01      3.163943e+01   
     1.077416          0.012899        1.792078e+05      1.792131e+05     -3.674213e+01      3.144953e+01   
     1.077416          0.031630        1.860557e+05      1.860613e+05     -3.674213e+01      3.110351e+01   
     1.077416          0.058535        1.869534e+05      1.869591e+05     -3.637433e+01      3.060793e+01   
     1.077416          0.093453        1.847562e+05      1.847618e+05     -3.550880e+01      2.997079e+01   
     1.077416          0.136174        1.836898e+05      1.836951e+05     -3.457271e+01      2.920364e+01   
     1.077416          0.186441        1.814041e+05      1.814092e+05     -3.345318e+01      2.832112e+01   
     1.077416          0.243952        1.773946e+05      1.773993e+05     -3.208361e+01      2.734106e+01   
     1.077416          0.308362        1.721381e+05      1.721423e+05     -3.049018e+01      2.628144e+01   
     1.077416          0.379282        1.645233e+05      1.645267e+05     -2.856985e+01      2.516106e+01   
     1.077416          0.456286        1.539786e+05      1.539809e+05     -2.631600e+01      2.399485e+01   
     1.077416          0.538911        1.392798e+05      1.392807e+05     -2.366070e+01      2.279547e+01   
     1.077416          0.626661        1.175573e+05      1.175560e+05     -2.021754e+01      2.156887e+01   
     1.077416          0.719006        9.090483e+04      9.090078e+04     -1.626958e+01      2.032063e+01   
     1.077416          0.815393        6.913313e+04      6.912709e+04     -1.301300e+01      1.904945e+01   
     1.077416          0.915241        5.133677e+04      5.132927e+04     -1.025350e+01      1.775568e+01   
     1.077416          1.017950        3.689152e+04      3.688299e+04     -7.907116e+00      1.643458e+01   
     1.077416          1.122903        2.535763e+04      2.534846e+04     -5.919654e+00      1.508598e+01   
     1.077416          1.229467        1.636247e+04      1.635301e+04     -4.245830e+00      1.371338e+01   
     1.077416          1.337002        9.626450e+03      9.616971e+03     -2.847083e+00      1.232642e+01   
     1.077416          1.444862        4.881847e+03      4.872626e+03     -1.714150e+00      1.093523e+01   
     1.077416          1.552397        1.875853e+03      1.867140e+03     -8.411983e-01      9.553748e+00   
     1.077416          1.658961        3.608902e+02      3.529359e+02     -2.500710e-01      8.204346e+00   
     1.077416          1.763913        6.910515e+00      0.000000e+00      0.000000e+00      6.910515e+00   
     1.077416          1.866622        5.694450e+00      0.000000e+00      0.000000e+00      5.694450e+00   
     1.077416          1.966470        4.573966e+00      0.000000e+00      0.000000e+00      4.573966e+00   
     1.077416          2.062857        3.569310e+00      0.000000e+00      0.000000e+00      3.569310e+00   
     1.077416          2.155203        2.694925e+00      0.000000e+00      0.000000e+00      2.694925e+00   
     1.077416          2.242952        1.957916e+00      0.000000e+00      0.000000e+00      1.957916e+00   
     1.077416          2.325578        1.359785e+00      0.000000e+00      0.000000e+00      1.359785e+00   
     1.077416          2.402582        8.950588e-01      0.000000e+00      0.000000e+00      8.950588e-01   
     1.077416          2.473502        5.525139e-01      0.000000e+00      0.000000e+00      5.525139e-01   
     1.077416          2.537911        3.151575e-01      0.000000e+00      0.000000e+00      3.151575e-01   
     1.077416          2.595422        1.628444e-01      0.000000e+00      0.000000e+00      1.628444e-01   
     1.077416          2.645690        7.403966e-02      0.000000e+00      0.000000e+00      7.403966e-02   
     1.077416          2.688411        2.837672e-02      0.000000e+00      0.000000e+00      2.837672e-02   
     1.077416          2.723329        8.555969e-03      0.000000e+00      0.000000e+00      8.555969e-03   
     1.077416          2.750234        1.785085e-03      0.000000e+00      0.000000e+00      1.785085e-03   
     1.077416          2.768964        1.860458e-04      0.000000e+00      0.000000e+00      1.860458e-04   
     1.077416          2.779412        3.028045e-06      0.000000e+00      0.000000e+00      3.028045e-06   
     1.152685          0.002451        1.332503e+05      1.332449e+05     -2.924067e+01      3.467174e+01   
     1.152685          0.012899        1.332501e+05      1.332449e+05     -2.924067e+01      3.448800e+01   
     1.152685          0.031630        1.290916e+05      1.290858e+05     -2.832794e+01      3.415266e+01   
     1.152685          0.058535        1.295689e+05      1.295630e+05     -2.773275e+01      3.366992e+01   
     1.152685          0.093453        1.281224e+05      1.281163e+05     -2.695417e+01      3.304582e+01   
     1.152685          0.136174        1.270495e+05      1.270432e+05     -2.603213e+01      3.228924e+01   
     1.152685          0.186441        1.243235e+05      1.243170e+05     -2.487656e+01      3.141146e+01   
     1.152685          0.243952        1.202182e+05      1.202113e+05     -2.349283e+01      3.042616e+01   
     1.152685          0.308362        1.139592e+05      1.139516e+05     -2.178945e+01      2.934666e+01   
     1.152685          0.379282        1.049290e+05      1.049206e+05     -1.974623e+01      2.818713e+01   
     1.152685          0.456286        9.096363e+04      9.095374e+04     -1.707308e+01      2.695782e+01   
     1.152685          0.538911        7.097905e+04      7.096706e+04     -1.366941e+01      2.566775e+01   
     1.152685          0.626661        5.419879e+04      5.418531e+04     -1.083903e+01      2.432059e+01   
     1.152685          0.719006        4.059733e+04      4.058292e+04     -8.509062e+00      2.292168e+01   
     1.152685          0.815393        2.954017e+04      2.952527e+04     -6.570162e+00      2.147143e+01   
     1.152685          0.915241        2.062383e+04      2.060879e+04     -4.932916e+00      1.997360e+01   
     1.152685          1.017950        1.357112e+04      1.355625e+04     -3.557712e+00      1.842783e+01   
     1.152685          1.122903        8.170540e+03      8.156110e+03     -2.410958e+00      1.684135e+01   
     1.152685          1.229467        4.269784e+03      4.256032e+03     -1.473483e+00      1.522594e+01   
     1.152685          1.337002        1.719136e+03      1.706282e+03     -7.456640e-01      1.359931e+01   
     1.152685          1.444862        3.733478e+02      3.616087e+02     -2.395504e-01      1.197866e+01   
     1.152685          1.552397        1.076285e+01      3.805493e-01     -1.664928e-03      1.038397e+01   
     1.152685          1.658961        8.843330e+00      0.000000e+00      0.000000e+00      8.843330e+00   
     1.152685          1.763913        7.383825e+00      0.000000e+00      0.000000e+00      7.383825e+00   
     1.152685          1.866622        6.029459e+00      0.000000e+00      0.000000e+00      6.029459e+00   
     1.152685          1.966470        4.798243e+00      0.000000e+00      0.000000e+00      4.798243e+00   
     1.152685          2.062857        3.709232e+00      0.000000e+00      0.000000e+00      3.709232e+00   
     1.152685          2.155203        2.774259e+00      0.000000e+00      0.000000e+00      2.774259e+00   
     1.152685          2.242952        1.996841e+00      0.000000e+00      0.000000e+00      1.996841e+00   
     1.152685          2.325578        1.374264e+00      0.000000e+00      0.000000e+00      1.374264e+00   
     1.152685          2.402582        8.967374e-01      0.000000e+00      0.000000e+00      8.967374e-01   
     1.152685          2.473502        5.490173e-01      0.000000e+00      0.000000e+00      5.490173e-01   
     1.152685          2.537911        3.107929e-01      0.000000e+00      0.000000e+00      3.107929e-01   
     1.152685          2.595422        1.594894e-01      0.000000e+00      0.000000e+00      1.594894e-01   
     1.152685          2.645690        7.207682e-02      0.000000e+00      0.000000e+00      7.207682e-02   
     1.152685          2.688411        2.748186e-02      0.000000e+00      0.000000e+00      2.748186e-02   
     1.152685          2.723329        8.250806e-03      0.000000e+00      0.000000e+00      8.250806e-03   
     1.152685          2.750234        1.715582e-03      0.000000e+00      0.000000e+00      1.715582e-03   
     1.152685          2.768964        1.783566e-04      0.000000e+00      0.000000e+00      1.783566e-04   
     1.152685          2.779412        2.898235e-06      0.000000e+00      0.000000e+00      2.898235e-06   
     1.228890          0.002451        8.296211e+04      8.294714e+04     -2.142527e+01      3.640253e+01   
     1.228890          0.012899        8.219710e+04      8.218210e+04     -2.122766e+01      3.622439e+01   
     1.228890          0.031630        7.868699e+04      7.867142e+04     -2.032085e+01      3.589950e+01   
     1.228890          0.058535        7.948629e+04      7.947068e+04     -1.982406e+01      3.542969e+01   
     1.228890          0.093453        7.826088e+04      7.824509e+04     -1.903398e+01      3.481879e+01   
     1.228890          0.136174        7.607237e+04      7.605629e+04     -1.800052e+01      3.407274e+01   
     1.228890          0.186441        7.282634e+04      7.280985e+04     -1.671294e+01      3.319939e+01   
     1.228890          0.243952        6.739026e+04      6.737312e+04     -1.506235e+01      3.220830e+01   
     1.228890          0.308362        5.815501e+04      5.813676e+04     -1.285625e+01      3.110850e+01   
     1.228890          0.379282        4.448455e+04      4.446467e+04     -1.002919e+01      2.991030e+01   
     1.228890          0.456286        3.349865e+04      3.347780e+04     -7.771162e+00      2.862058e+01   
     1.228890          0.538911        2.484775e+04      2.482650e+04     -5.989366e+00      2.724651e+01   
     1.228890          0.626661        1.792950e+04      1.790826e+04     -4.549972e+00      2.579166e+01   
     1.228890          0.719006        1.239610e+04      1.237520e+04     -3.364185e+00      2.426306e+01   
     1.228890          0.815393        8.034035e+03      8.013748e+03     -2.378317e+00      2.266482e+01   
     1.228890          0.915241        4.703851e+03      4.684411e+03     -1.564932e+00      2.100526e+01   
     1.228890          1.017950        2.319319e+03      2.300940e+03     -9.105227e-01      1.928944e+01   
     1.228890          1.122903        8.173592e+02      8.002398e+02     -4.127231e-01      1.753211e+01   
     1.228890          1.229467        1.181732e+02      1.025150e+02     -9.402541e-02      1.575224e+01   
     1.228890          1.337002        1.397365e+01      0.000000e+00      0.000000e+00      1.397365e+01   
     1.228890          1.444862        1.221830e+01      0.000000e+00      0.000000e+00      1.221830e+01   
     1.228890          1.552397        1.050963e+01      0.000000e+00      0.000000e+00      1.050963e+01   
     1.228890          1.658961        8.878098e+00      0.000000e+00      0.000000e+00      8.878098e+00   
     1.228890          1.763913        7.351141e+00      0.000000e+00      0.000000e+00      7.351141e+00   
     1.228890          1.866622        5.951686e+00      0.000000e+00      0.000000e+00      5.951686e+00   
     1.228890          1.966470        4.695605e+00      0.000000e+00      0.000000e+00      4.695605e+00   
     1.228890          2.062857        3.598593e+00      0.000000e+00      0.000000e+00      3.598593e+00   
     1.228890          2.155203        2.668462e+00      0.000000e+00      0.000000e+00      2.668462e+00   
     1.228890          2.242952        1.904566e+00      0.000000e+00      0.000000e+00      1.904566e+00   
     1.228890          2.325578        1.300104e+00      0.000000e+00      0.000000e+00      1.300104e+00   
     1.228890          2.402582        8.417735e-01      0.000000e+00      0.000000e+00      8.417735e-01   
     1.228890          2.473502        5.116187e-01      0.000000e+00      0.000000e+00      5.116187e-01   
     1.228890          2.537911        2.876836e-01      0.000000e+00      0.000000e+00      2.876836e-01   
     1.228890          2.595422        1.467396e-01      0.000000e+00      0.000000e+00      1.467396e-01   
     1.228890          2.645690        6.596340e-02      0.000000e+00      0.000000e+00      6.596340e-02   
     1.228890          2.688411        2.503715e-02      0.000000e+00      0.000000e+00      2.503715e-02   
     1.228890          2.723329        7.488802e-03      0.000000e+00      0.000000e+00      7.488802e-03   
     1.228890          2.750234        1.552540e-03      0.000000e+00      0.000000e+00      1.552540e-03   
     1.228890          2.768964        1.610582e-04      0.000000e+00      0.000000e+00      1.610582e-04   
     1.228890          2.779412        2.613578e-06      0.000000e+00      0.000000e+00      2.613578e-06   
     1.305826          0.002451        3.428850e+04      3.426507e+04     -1.271393e+01      3.614238e+01   
     1.305826          0.012899        3.604447e+04      3.602122e+04     -1.271393e+01      3.597199e+01   
     1.305826          0.031630        3.556534e+04      3.554192e+04     -1.223517e+01      3.566198e+01   
     1.305826          0.058535        3.508094e+04      3.505729e+04     -1.156590e+01      3.521217e+01   
     1.305826          0.093453        3.328569e+04      3.326159e+04     -1.052951e+01      3.462430e+01   
     1.305826          0.136174        2.976655e+04      2.974174e+04     -9.088569e+00      3.390164e+01   
     1.305826          0.186441        2.301266e+04      2.298659e+04     -6.973360e+00      3.304892e+01   
     1.305826          0.243952        1.648176e+04      1.645477e+04     -5.082434e+00      3.207219e+01   
     1.305826          0.308362        1.183100e+04      1.180376e+04     -3.740029e+00      3.097716e+01   
     1.305826          0.379282        8.368671e+03      8.341654e+03     -2.754416e+00      2.977135e+01   
     1.305826          0.456286        5.703382e+03      5.676900e+03     -1.978004e+00      2.845983e+01   
     1.305826          0.538911        3.644069e+03      3.618387e+03     -1.367314e+00      2.704944e+01   
     1.305826          0.626661        2.089587e+03      2.064915e+03     -8.737315e-01      2.554525e+01   
     1.305826          0.719006        9.869026e+02      9.634329e+02     -4.872389e-01      2.395694e+01   
     1.305826          0.815393        3.152260e+02      2.931343e+02     -2.012791e-01      2.229293e+01   
     1.305826          0.915241        4.090717e+01      2.037062e+01     -2.934403e-02      2.056590e+01   
     1.305826          1.017950        1.878595e+01      0.000000e+00      0.000000e+00      1.878595e+01   
     1.305826          1.122903        1.697360e+01      0.000000e+00      0.000000e+00      1.697360e+01   
     1.305826          1.229467        1.515249e+01      0.000000e+00      0.000000e+00      1.515249e+01   
     1.305826          1.337002        1.334945e+01      0.000000e+00      0.000000e+00      1.334945e+01   
     1.305826          1.444862        1.158826e+01      0.000000e+00      0.000000e+00      1.158826e+01   
     1.305826          1.552397        9.892820e+00      0.000000e+00      0.000000e+00      9.892820e+00   
     1.305826          1.658961        8.292472e+00      0.000000e+00      0.000000e+00      8.292472e+00   
     1.305826          1.763913        6.812097e+00      0.000000e+00      0.000000e+00      6.812097e+00   
     1.305826          1.866622        5.471209e+00      0.000000e+00      0.000000e+00      5.471209e+00   
     1.305826          1.966470        4.281960e+00      0.000000e+00      0.000000e+00      4.281960e+00   
     1.305826          2.062857        3.255441e+00      0.000000e+00      0.000000e+00      3.255441e+00   
     1.305826          2.155203        2.395037e+00      0.000000e+00      0.000000e+00      2.395037e+00   
     1.305826          2.242952        1.696330e+00      0.000000e+00      0.000000e+00      1.696330e+00   
     1.305826          2.325578        1.149426e+00      0.000000e+00      0.000000e+00      1.149426e+00   
