#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.140029        8.181319e+01      6.680618e+01     -3.414423e+00      1.842143e+01   
     1.152685          1.248219        4.233950e+01      2.828042e+01     -1.911958e+00      1.597104e+01   
     1.152685          1.357394        2.148202e+01      8.710267e+00     -8.720907e-01      1.364384e+01   
     1.152685          1.466899        1.260848e+01      1.407380e+00     -2.649509e-01      1.146606e+01   
     1.152685          1.576074        9.462959e+00      2.523048e-02     -1.963098e-02      9.457359e+00   
     1.152685          1.684264        7.636793e+00      0.000000e+00      0.000000e+00      7.636793e+00   
     1.152685          1.790817        6.021599e+00      0.000000e+00      0.000000e+00      6.021599e+00   
     1.152685          1.895092        4.622171e+00      0.000000e+00      0.000000e+00      4.622171e+00   
     1.152685          1.996463        3.441269e+00      0.000000e+00      0.000000e+00      3.441269e+00   
     1.152685          2.094320        2.473179e+00      0.000000e+00      0.000000e+00      2.473179e+00   
     1.152685          2.188074        1.706854e+00      0.000000e+00      0.000000e+00      1.706854e+00   
     1.152685          2.277162        1.124365e+00      0.000000e+00      0.000000e+00      1.124365e+00   
     1.152685          2.361048        7.005595e-01      0.000000e+00      0.000000e+00      7.005595e-01   
     1.152685          2.439226        4.087615e-01      0.000000e+00      0.000000e+00      4.087615e-01   
     1.152685          2.511228        2.203293e-01      0.000000e+00      0.000000e+00      2.203293e-01   
     1.152685          2.576620        1.076292e-01      0.000000e+00      0.000000e+00      1.076292e-01   
     1.152685          2.635008        4.644693e-02      0.000000e+00      0.000000e+00      4.644693e-02   
     1.152685          2.686042        1.705937e-02      0.000000e+00      0.000000e+00      1.705937e-02   
     1.152685          2.729415        5.016637e-03      0.000000e+00      0.000000e+00      5.016637e-03   
     1.152685          2.764865        1.069190e-03      0.000000e+00      0.000000e+00      1.069190e-03   
     1.152685          2.792180        1.373007e-04      0.000000e+00      0.000000e+00      1.373007e-04   
     1.152685          2.811197        7.050404e-06      0.000000e+00      0.000000e+00      7.050404e-06   
     1.152685          2.821804        4.539613e-08      0.000000e+00      0.000000e+00      4.539613e-08   
     1.228890          0.002489        1.032528e+03      1.006297e+03     -4.022796e+01      6.645888e+01   
     1.228890          0.013096        1.042049e+03      1.016060e+03     -4.022796e+01      6.621749e+01   
     1.228890          0.032112        1.103255e+03      1.077576e+03     -3.969847e+01      6.537727e+01   
     1.228890          0.059428        1.074498e+03      1.047656e+03     -3.725031e+01      6.409255e+01   
     1.228890          0.094878        1.057761e+03      1.030142e+03     -3.479408e+01      6.241315e+01   
     1.228890          0.138251        1.011559e+03      9.829199e+02     -3.173199e+01      6.037149e+01   
     1.228890          0.189285        9.418010e+02      9.119306e+02     -2.813222e+01      5.800258e+01   
     1.228890          0.247673        8.412538e+02      8.099413e+02     -2.403900e+01      5.535150e+01   
     1.228890          0.313065        7.021622e+02      6.692850e+02     -1.958248e+01      5.245971e+01   
     1.228890          0.385067        5.377762e+02      5.034975e+02     -1.509726e+01      4.937601e+01   
     1.228890          0.463245        3.989673e+02      3.643511e+02     -1.152793e+01      4.614411e+01   
     1.228890          0.547131        2.902534e+02      2.561429e+02     -8.697986e+00      4.280844e+01   
     1.228890          0.636218        2.054898e+02      1.724560e+02     -6.371170e+00      3.940490e+01   
     1.228890          0.729973        1.405675e+02      1.091504e+02     -4.555338e+00      3.597241e+01   
     1.228890          0.827830        9.254872e+01      6.308219e+01     -3.075317e+00      3.254185e+01   
     1.228890          0.929201        5.926508e+01      3.203037e+01     -1.914284e+00      2.914899e+01   
     1.228890          1.033476        3.804350e+01      1.326893e+01     -1.049985e+00      2.582456e+01   
     1.228890          1.140029        2.598825e+01      3.843797e+00     -4.563374e-01      2.260079e+01   
     1.228890          1.248219        1.989380e+01      5.064109e-01     -1.225548e-01      1.950994e+01   
     1.228890          1.357394        1.658404e+01      2.446532e-03     -4.175080e-03      1.658577e+01   
     1.228890          1.466899        1.386314e+01      0.000000e+00      0.000000e+00      1.386314e+01   
     1.228890          1.576074        1.136766e+01      0.000000e+00      0.000000e+00      1.136766e+01   
     1.228890          1.684264        9.122275e+00      0.000000e+00      0.000000e+00      9.122275e+00   
     1.228890          1.790817        7.145861e+00      0.000000e+00      0.000000e+00      7.145861e+00   
     1.228890          1.895092        5.447813e+00      0.000000e+00      0.000000e+00      5.447813e+00   
     1.228890          1.996463        4.027474e+00      0.000000e+00      0.000000e+00      4.027474e+00   
     1.228890          2.094320        2.873759e+00      0.000000e+00      0.000000e+00      2.873759e+00   
     1.228890          2.188074        1.968970e+00      0.000000e+00      0.000000e+00      1.968970e+00   
     1.228890          2.277162        1.287613e+00      0.000000e+00      0.000000e+00      1.287613e+00   
     1.228890          2.361048        7.965323e-01      0.000000e+00      0.000000e+00      7.965323e-01   
     1.228890          2.439226        4.615127e-01      0.000000e+00      0.000000e+00      4.615127e-01   
     1.228890          2.511228        2.470910e-01      0.000000e+00      0.000000e+00      2.470910e-01   
     1.228890          2.576620        1.199386e-01      0.000000e+00      0.000000e+00      1.199386e-01   
     1.228890          2.635008        5.145623e-02      0.000000e+00      0.000000e+00      5.145623e-02   
     1.228890          2.686042        1.879945e-02      0.000000e+00      0.000000e+00      1.879945e-02   
     1.228890          2.729415        5.502959e-03      0.000000e+00      0.000000e+00      5.502959e-03   
     1.228890          2.764865        1.168329e-03      0.000000e+00      0.000000e+00      1.168329e-03   
     1.228890          2.792180        1.495736e-04      0.000000e+00      0.000000e+00      1.495736e-04   
     1.228890          2.811197        7.663732e-06      0.000000e+00      0.000000e+00      7.663732e-06   
     1.228890          2.821804        4.928345e-08      0.000000e+00      0.000000e+00      4.928345e-08   
     1.305826          0.002489        3.245770e+02      2.625425e+02     -1.550221e+01      7.753670e+01   
     1.305826          0.013096        3.367855e+02      2.758261e+02     -1.628656e+01      7.724597e+01   
     1.305826          0.032112        3.279782e+02      2.672674e+02     -1.557185e+01      7.628269e+01   
     1.305826          0.059428        3.219063e+02      2.614036e+02     -1.431148e+01      7.481419e+01   
     1.305826          0.094878        3.047899e+02      2.444269e+02     -1.252834e+01      7.289140e+01   
     1.305826          0.138251        2.752828e+02      2.151567e+02     -1.042125e+01      7.054742e+01   
     1.305826          0.189285        2.306081e+02      1.708868e+02     -8.096357e+00      6.781771e+01   
     1.305826          0.247673        1.807617e+02      1.219528e+02     -5.940483e+00      6.474938e+01   
     1.305826          0.313065        1.420760e+02      8.504164e+01     -4.352047e+00      6.138639e+01   
     1.305826          0.385067        1.125681e+02      5.793683e+01     -3.150850e+00      5.778214e+01   
     1.305826          0.463245        8.929318e+01      3.753243e+01     -2.224859e+00      5.398561e+01   
     1.305826          0.547131        7.102260e+01      2.249252e+01     -1.518861e+00      5.004894e+01   
     1.305826          0.636218        5.698142e+01      1.192517e+01     -9.598347e-01      4.601608e+01   
     1.305826          0.729973        4.662295e+01      5.224425e+00     -5.379997e-01      4.193652e+01   
     1.305826          0.827830        3.923653e+01      1.630057e+00     -2.455709e-01      3.785205e+01   
     1.305826          0.929201        3.398548e+01      2.458607e-01     -7.076570e-02      3.381038e+01   
     1.305826          1.033476        2.985262e+01      2.470548e-03     -3.745130e-03      2.985389e+01   
     1.305826          1.140029        2.602583e+01      0.000000e+00      0.000000e+00      2.602583e+01   
     1.305826          1.248219        2.236878e+01      0.000000e+00      0.000000e+00      2.236878e+01   
     1.305826          1.357394        1.892536e+01      0.000000e+00      0.000000e+00      1.892536e+01   
     1.305826          1.466899        1.573708e+01      0.000000e+00      0.000000e+00      1.573708e+01   
     1.305826          1.576074        1.283353e+01      0.000000e+00      0.000000e+00      1.283353e+01   
     1.305826          1.684264        1.023939e+01      0.000000e+00      0.000000e+00      1.023939e+01   
     1.305826          1.790817        7.973000e+00      0.000000e+00      0.000000e+00      7.973000e+00   
     1.305826          1.895092        6.040941e+00      0.000000e+00      0.000000e+00      6.040941e+00   
     1.305826          1.996463        4.437794e+00      0.000000e+00      0.000000e+00      4.437794e+00   
     1.305826          2.094320        3.146330e+00      0.000000e+00      0.000000e+00      3.146330e+00   
     1.305826          2.188074        2.141911e+00      0.000000e+00      0.000000e+00      2.141911e+00   
     1.305826          2.277162        1.391754e+00      0.000000e+00      0.000000e+00      1.391754e+00   
     1.305826          2.361048        8.555581e-01      0.000000e+00      0.000000e+00      8.555581e-01   
     1.305826          2.439226        4.926961e-01      0.000000e+00      0.000000e+00      4.926961e-01   
     1.305826          2.511228        2.622504e-01      0.000000e+00      0.000000e+00      2.622504e-01   
     1.305826          2.576620        1.266029e-01      0.000000e+00      0.000000e+00      1.266029e-01   
     1.305826          2.635008        5.404285e-02      0.000000e+00      0.000000e+00      5.404285e-02   
     1.305826          2.686042        1.965549e-02      0.000000e+00      0.000000e+00      1.965549e-02   
     1.305826          2.729415        5.731086e-03      0.000000e+00      0.000000e+00      5.731086e-03   
     1.305826          2.764865        1.212805e-03      0.000000e+00      0.000000e+00      1.212805e-03   
     1.305826          2.792180        1.548687e-04      0.000000e+00      0.000000e+00      1.548687e-04   
     1.305826          2.811197        7.920449e-06      0.000000e+00      0.000000e+00      7.920449e-06   
     1.305826          2.821804        5.088135e-08      0.000000e+00      0.000000e+00      5.088135e-08   
     1.383286          0.002489        9.224983e+01      8.704825e+00     -2.124411e+00      8.566942e+01   
     1.383286          0.013096        9.150710e+01      8.044285e+00     -1.873812e+00      8.533663e+01   
     1.383286          0.032112        8.972136e+01      6.998293e+00     -1.554672e+00      8.427774e+01   
     1.383286          0.059428        8.658992e+01      4.956536e+00     -1.034486e+00      8.266787e+01   
     1.383286          0.094878        8.289564e+01      2.970433e+00     -6.324689e-01      8.055768e+01   
     1.383286          0.138251        7.937535e+01      1.800037e+00     -4.049502e-01      7.798027e+01   
     1.383286          0.189285        7.576796e+01      1.057682e+00     -2.606365e-01      7.497091e+01   
     1.383286          0.247673        7.199399e+01      5.744688e-01     -1.582092e-01      7.157773e+01   
     1.383286          0.313065        6.801588e+01      2.568210e-01     -8.733870e-02      6.784639e+01   
     1.383286          0.385067        6.387656e+01      8.013649e-02     -3.743407e-02      6.383386e+01   
     1.383286          0.463245        5.959453e+01      1.123134e-02     -1.028532e-02      5.959358e+01   
     1.383286          0.547131        5.518428e+01      3.949504e-05     -3.133588e-04      5.518456e+01   
     1.383286          0.636218        5.065835e+01      0.000000e+00      0.000000e+00      5.065835e+01   
     1.383286          0.729973        4.607410e+01      0.000000e+00      0.000000e+00      4.607410e+01   
     1.383286          0.827830        4.148374e+01      0.000000e+00      0.000000e+00      4.148374e+01   
     1.383286          0.929201        3.694556e+01      0.000000e+00      0.000000e+00      3.694556e+01   
     1.383286          1.033476        3.251207e+01      0.000000e+00      0.000000e+00      3.251207e+01   
     1.383286          1.140029        2.823560e+01      0.000000e+00      0.000000e+00      2.823560e+01   
     1.383286          1.248219        2.416683e+01      0.000000e+00      0.000000e+00      2.416683e+01   
     1.383286          1.357394        2.035462e+01      0.000000e+00      0.000000e+00      2.035462e+01   
     1.383286          1.466899        1.684432e+01      0.000000e+00      0.000000e+00      1.684432e+01   
     1.383286          1.576074        1.366711e+01      0.000000e+00      0.000000e+00      1.366711e+01   
     1.383286          1.684264        1.084717e+01      0.000000e+00      0.000000e+00      1.084717e+01   
     1.383286          1.790817        8.400434e+00      0.000000e+00      0.000000e+00      8.400434e+00   
     1.383286          1.895092        6.329406e+00      0.000000e+00      0.000000e+00      6.329406e+00   
     1.383286          1.996463        4.623391e+00      0.000000e+00      0.000000e+00      4.623391e+00   
     1.383286          2.094320        3.259246e+00      0.000000e+00      0.000000e+00      3.259246e+00   
     1.383286          2.188074        2.206158e+00      0.000000e+00      0.000000e+00      2.206158e+00   
     1.383286          2.277162        1.425411e+00      0.000000e+00      0.000000e+00      1.425411e+00   
     1.383286          2.361048        8.714257e-01      0.000000e+00      0.000000e+00      8.714257e-01   
     1.383286          2.439226        4.991685e-01      0.000000e+00      0.000000e+00      4.991685e-01   
     1.383286          2.511228        2.643529e-01      0.000000e+00      0.000000e+00      2.643529e-01   
     1.383286          2.576620        1.270173e-01      0.000000e+00      0.000000e+00      1.270173e-01   
     1.383286          2.635008        5.398627e-02      0.000000e+00      0.000000e+00      5.398627e-02   
     1.383286          2.686042        1.955935e-02      0.000000e+00      0.000000e+00      1.955935e-02   
     1.383286          2.729415        5.684147e-03      0.000000e+00      0.000000e+00      5.684147e-03   
     1.383286          2.764865        1.199563e-03      0.000000e+00      0.000000e+00      1.199563e-03   
     1.383286          2.792180        1.528467e-04      0.000000e+00      0.000000e+00      1.528467e-04   
     1.383286          2.811197        7.805002e-06      0.000000e+00      0.000000e+00      7.805002e-06   
     1.383286          2.821804        5.009630e-08      0.000000e+00      0.000000e+00      5.009630e-08   
     1.461060          0.002489        8.980108e+01      0.000000e+00      0.000000e+00      8.980108e+01   
     1.461060          0.013096        8.943978e+01      0.000000e+00      0.000000e+00      8.943978e+01   
     1.461060          0.032112        8.832649e+01      0.000000e+00      0.000000e+00      8.832649e+01   
     1.461060          0.059428        8.663794e+01      0.000000e+00      0.000000e+00      8.663794e+01   
     1.461060          0.094878        8.442310e+01      0.000000e+00      0.000000e+00      8.442310e+01   
     1.461060          0.138251        8.171441e+01      0.000000e+00      0.000000e+00      8.171441e+01   
     1.461060          0.189285        7.854630e+01      0.000000e+00      0.000000e+00      7.854630e+01   
     1.461060          0.247673        7.496663e+01      0.000000e+00      0.000000e+00      7.496663e+01   
     1.461060          0.313065        7.102175e+01      0.000000e+00      0.000000e+00      7.102175e+01   
     1.461060          0.385067        6.677049e+01      0.000000e+00      0.000000e+00      6.677049e+01   
     1.461060          0.463245        6.226931e+01      0.000000e+00      0.000000e+00      6.226931e+01   
     1.461060          0.547131        5.758214e+01      0.000000e+00      0.000000e+00      5.758214e+01   
     1.461060          0.636218        5.276652e+01      0.000000e+00      0.000000e+00      5.276652e+01   
     1.461060          0.729973        4.788885e+01      0.000000e+00      0.000000e+00      4.788885e+01   
     1.461060          0.827830        4.300895e+01      0.000000e+00      0.000000e+00      4.300895e+01   
     1.461060          0.929201        3.819272e+01      0.000000e+00      0.000000e+00      3.819272e+01   
     1.461060          1.033476        3.349982e+01      0.000000e+00      0.000000e+00      3.349982e+01   
     1.461060          1.140029        2.898854e+01      0.000000e+00      0.000000e+00      2.898854e+01   
     1.461060          1.248219        2.471432e+01      0.000000e+00      0.000000e+00      2.471432e+01   
     1.461060          1.357394        2.072893e+01      0.000000e+00      0.000000e+00      2.072893e+01   
     1.461060          1.466899        1.707844e+01      0.000000e+00      0.000000e+00      1.707844e+01   
     1.461060          1.576074        1.379324e+01      0.000000e+00      0.000000e+00      1.379324e+01   
     1.461060          1.684264        1.089512e+01      0.000000e+00      0.000000e+00      1.089512e+01   
     1.461060          1.790817        8.396290e+00      0.000000e+00      0.000000e+00      8.396290e+00   
     1.461060          1.895092        6.294727e+00      0.000000e+00      0.000000e+00      6.294727e+00   
     1.461060          1.996463        4.574840e+00      0.000000e+00      0.000000e+00      4.574840e+00   
     1.461060          2.094320        3.208715e+00      0.000000e+00      0.000000e+00      3.208715e+00   
     1.461060          2.188074        2.161050e+00      0.000000e+00      0.000000e+00      2.161050e+00   
     1.461060          2.277162        1.389357e+00      0.000000e+00      0.000000e+00      1.389357e+00   
     1.461060          2.361048        8.453094e-01      0.000000e+00      0.000000e+00      8.453094e-01   
     1.461060          2.439226        4.819818e-01      0.000000e+00      0.000000e+00      4.819818e-01   
     1.461060          2.511228        2.541416e-01      0.000000e+00      0.000000e+00      2.541416e-01   
     1.461060          2.576620        1.216197e-01      0.000000e+00      0.000000e+00      1.216197e-01   
     1.461060          2.635008        5.150301e-02      0.000000e+00      0.000000e+00      5.150301e-02   
     1.461060          2.686042        1.859901e-02      0.000000e+00      0.000000e+00      1.859901e-02   
     1.461060          2.729415        5.390004e-03      0.000000e+00      0.000000e+00      5.390004e-03   
     1.461060          2.764865        1.134873e-03      0.000000e+00      0.000000e+00      1.134873e-03   
     1.461060          2.792180        1.443439e-04      0.000000e+00      0.000000e+00      1.443439e-04   
     1.461060          2.811197        7.361419e-06      0.000000e+00      0.000000e+00      7.361419e-06   
     1.461060          2.821804        4.721548e-08      0.000000e+00      0.000000e+00      4.721548e-08   
     1.538940          0.002489        8.962892e+01      0.000000e+00      0.000000e+00      8.962892e+01   
     1.538940          0.013096        8.925621e+01      0.000000e+00      0.000000e+00      8.925621e+01   
     1.538940          0.032112        8.813561e+01      0.000000e+00      0.000000e+00      8.813561e+01   
     1.538940          0.059428        8.643933e+01      0.000000e+00      0.000000e+00      8.643933e+01   
     1.538940          0.094878        8.421359e+01      0.000000e+00      0.000000e+00      8.421359e+01   
     1.538940          0.138251        8.148949e+01      0.000000e+00      0.000000e+00      8.148949e+01   
     1.538940          0.189285        7.830006e+01      0.000000e+00      0.000000e+00      7.830006e+01   
     1.538940          0.247673        7.469166e+01      0.000000e+00      0.000000e+00      7.469166e+01   
     1.538940          0.313065        7.071018e+01      0.000000e+00      0.000000e+00      7.071018e+01   
     1.538940          0.385067        6.641440e+01      0.000000e+00      0.000000e+00      6.641440e+01   
     1.538940          0.463245        6.186187e+01      0.000000e+00      0.000000e+00      6.186187e+01   
     1.538940          0.547131        5.711891e+01      0.000000e+00      0.000000e+00      5.711891e+01   
     1.538940          0.636218        5.224645e+01      0.000000e+00      0.000000e+00      5.224645e+01   
     1.538940          0.729973        4.731490e+01      0.000000e+00      0.000000e+00      4.731490e+01   
     1.538940          0.827830        4.238853e+01      0.000000e+00      0.000000e+00      4.238853e+01   
     1.538940          0.929201        3.753697e+01      0.000000e+00      0.000000e+00      3.753697e+01   
     1.538940          1.033476        3.282326e+01      0.000000e+00      0.000000e+00      3.282326e+01   
     1.538940          1.140029        2.830783e+01      0.000000e+00      0.000000e+00      2.830783e+01   
     1.538940          1.248219        2.404720e+01      0.000000e+00      0.000000e+00      2.404720e+01   
     1.538940          1.357394        2.009268e+01      0.000000e+00      0.000000e+00      2.009268e+01   
     1.538940          1.466899        1.648819e+01      0.000000e+00      0.000000e+00      1.648819e+01   
     1.538940          1.576074        1.326136e+01      0.000000e+00      0.000000e+00      1.326136e+01   
     1.538940          1.684264        1.043037e+01      0.000000e+00      0.000000e+00      1.043037e+01   
     1.538940          1.790817        8.003168e+00      0.000000e+00      0.000000e+00      8.003168e+00   
     1.538940          1.895092        5.973538e+00      0.000000e+00      0.000000e+00      5.973538e+00   
     1.538940          1.996463        4.322141e+00      0.000000e+00      0.000000e+00      4.322141e+00   
     1.538940          2.094320        3.018089e+00      0.000000e+00      0.000000e+00      3.018089e+00   
     1.538940          2.188074        2.023812e+00      0.000000e+00      0.000000e+00      2.023812e+00   
     1.538940          2.277162        1.295579e+00      0.000000e+00      0.000000e+00      1.295579e+00   
     1.538940          2.361048        7.850211e-01      0.000000e+00      0.000000e+00      7.850211e-01   
     1.538940          2.439226        4.458596e-01      0.000000e+00      0.000000e+00      4.458596e-01   
     1.538940          2.511228        2.342343e-01      0.000000e+00      0.000000e+00      2.342343e-01   
     1.538940          2.576620        1.117160e-01      0.000000e+00      0.000000e+00      1.117160e-01   
     1.538940          2.635008        4.716531e-02      0.000000e+00      0.000000e+00      4.716531e-02   
     1.538940          2.686042        1.698688e-02      0.000000e+00      0.000000e+00      1.698688e-02   
     1.538940          2.729415        4.911557e-03      0.000000e+00      0.000000e+00      4.911557e-03   
     1.538940          2.764865        1.032196e-03      0.000000e+00      0.000000e+00      1.032196e-03   
     1.538940          2.792180        1.310929e-04      0.000000e+00      0.000000e+00      1.310929e-04   
     1.538940          2.811197        6.678753e-06      0.000000e+00      0.000000e+00      6.678753e-06   
     1.538940          2.821804        4.281238e-08      0.000000e+00      0.000000e+00      4.281238e-08   
     1.616714          0.002489        8.559198e+01      0.000000e+00      0.000000e+00      8.559198e+01   
     1.616714          0.013096        8.522529e+01      0.000000e+00      0.000000e+00      8.522529e+01   
     1.616714          0.032112        8.414213e+01      0.000000e+00      0.000000e+00      8.414213e+01   
     1.616714          0.059428        8.250509e+01      0.000000e+00      0.000000e+00      8.250509e+01   
     1.616714          0.094878        8.035689e+01      0.000000e+00      0.000000e+00      8.035689e+01   
     1.616714          0.138251        7.772683e+01      0.000000e+00      0.000000e+00      7.772683e+01   
     1.616714          0.189285        7.464605e+01      0.000000e+00      0.000000e+00      7.464605e+01   
     1.616714          0.247673        7.115845e+01      0.000000e+00      0.000000e+00      7.115845e+01   
     1.616714          0.313065        6.730825e+01      0.000000e+00      0.000000e+00      6.730825e+01   
     1.616714          0.385067        6.315240e+01      0.000000e+00      0.000000e+00      6.315240e+01   
     1.616714          0.463245        5.874752e+01      0.000000e+00      0.000000e+00      5.874752e+01   
     1.616714          0.547131        5.415949e+01      0.000000e+00      0.000000e+00      5.415949e+01   
     1.616714          0.636218        4.944978e+01      0.000000e+00      0.000000e+00      4.944978e+01   
     1.616714          0.729973        4.468909e+01      0.000000e+00      0.000000e+00      4.468909e+01   
     1.616714          0.827830        3.994246e+01      0.000000e+00      0.000000e+00      3.994246e+01   
     1.616714          0.929201        3.527919e+01      0.000000e+00      0.000000e+00      3.527919e+01   
     1.616714          1.033476        3.076181e+01      0.000000e+00      0.000000e+00      3.076181e+01   
     1.616714          1.140029        2.644928e+01      0.000000e+00      0.000000e+00      2.644928e+01   
     1.616714          1.248219        2.239585e+01      0.000000e+00      0.000000e+00      2.239585e+01   
     1.616714          1.357394        1.864952e+01      0.000000e+00      0.000000e+00      1.864952e+01   
     1.616714          1.466899        1.524994e+01      0.000000e+00      0.000000e+00      1.524994e+01   
     1.616714          1.576074        1.222084e+01      0.000000e+00      0.000000e+00      1.222084e+01   
     1.616714          1.684264        9.576257e+00      0.000000e+00      0.000000e+00      9.576257e+00   
     1.616714          1.790817        7.320107e+00      0.000000e+00      0.000000e+00      7.320107e+00   
     1.616714          1.895092        5.442957e+00      0.000000e+00      0.000000e+00      5.442957e+00   
     1.616714          1.996463        3.923299e+00      0.000000e+00      0.000000e+00      3.923299e+00   
     1.616714          2.094320        2.729321e+00      0.000000e+00      0.000000e+00      2.729321e+00   
     1.616714          2.188074        1.823467e+00      0.000000e+00      0.000000e+00      1.823467e+00   
     1.616714          2.277162        1.163173e+00      0.000000e+00      0.000000e+00      1.163173e+00   
     1.616714          2.361048        7.024019e-01      0.000000e+00      0.000000e+00      7.024019e-01   
     1.616714          2.439226        3.976584e-01      0.000000e+00      0.000000e+00      3.976584e-01   
     1.616714          2.511228        2.082896e-01      0.000000e+00      0.000000e+00      2.082896e-01   
     1.616714          2.576620        9.907239e-02      0.000000e+00      0.000000e+00      9.907239e-02   
     1.616714          2.635008        4.172556e-02      0.000000e+00      0.000000e+00      4.172556e-02   
     1.616714          2.686042        1.499569e-02      0.000000e+00      0.000000e+00      1.499569e-02   
     1.616714          2.729415        4.328005e-03      0.000000e+00      0.000000e+00      4.328005e-03   
     1.616714          2.764865        9.082200e-04      0.000000e+00      0.000000e+00      9.082200e-04   
     1.616714          2.792180        1.152162e-04      0.000000e+00      0.000000e+00      1.152162e-04   
     1.616714          2.811197        5.865200e-06      0.000000e+00      0.000000e+00      5.865200e-06   
     1.616714          2.821804        3.758067e-08      0.000000e+00      0.000000e+00      3.758067e-08   
     1.694174          0.002489        7.866216e+01      0.000000e+00      0.000000e+00      7.866216e+01   
     1.694174          0.013096        7.831633e+01      0.000000e+00      0.000000e+00      7.831633e+01   
     1.694174          0.032112        7.730663e+01      0.000000e+00      0.000000e+00      7.730663e+01   
     1.694174          0.059428        7.578231e+01      0.000000e+00      0.000000e+00      7.578231e+01   
     1.694174          0.094878        7.378229e+01      0.000000e+00      0.000000e+00      7.378229e+01   
     1.694174          0.138251        7.133371e+01      0.000000e+00      0.000000e+00      7.133371e+01   
     1.694174          0.189285        6.846549e+01      0.000000e+00      0.000000e+00      6.846549e+01   
     1.694174          0.247673        6.521829e+01      0.000000e+00      0.000000e+00      6.521829e+01   
     1.694174          0.313065        6.163375e+01      0.000000e+00      0.000000e+00      6.163375e+01   
     1.694174          0.385067        5.776536e+01      0.000000e+00      0.000000e+00      5.776536e+01   
     1.694174          0.463245        5.366698e+01      0.000000e+00      0.000000e+00      5.366698e+01   
     1.694174          0.547131        4.940150e+01      0.000000e+00      0.000000e+00      4.940150e+01   
     1.694174          0.636218        4.502820e+01      0.000000e+00      0.000000e+00      4.502820e+01   
     1.694174          0.729973        4.061474e+01      0.000000e+00      0.000000e+00      4.061474e+01   
     1.694174          0.827830        3.622351e+01      0.000000e+00      0.000000e+00      3.622351e+01   
     1.694174          0.929201        3.192006e+01      0.000000e+00      0.000000e+00      3.192006e+01   
     1.694174          1.033476        2.776316e+01      0.000000e+00      0.000000e+00      2.776316e+01   
     1.694174          1.140029        2.380746e+01      0.000000e+00      0.000000e+00      2.380746e+01   
     1.694174          1.248219        2.010249e+01      0.000000e+00      0.000000e+00      2.010249e+01   
     1.694174          1.357394        1.669107e+01      0.000000e+00      0.000000e+00      1.669107e+01   
     1.694174          1.466899        1.360745e+01      0.000000e+00      0.000000e+00      1.360745e+01   
     1.694174          1.576074        1.087104e+01      0.000000e+00      0.000000e+00      1.087104e+01   
     1.694174          1.684264        8.491966e+00      0.000000e+00      0.000000e+00      8.491966e+00   
     1.694174          1.790817        6.470873e+00      0.000000e+00      0.000000e+00      6.470873e+00   
     1.694174          1.895092        4.796395e+00      0.000000e+00      0.000000e+00      4.796395e+00   
     1.694174          1.996463        3.446507e+00      0.000000e+00      0.000000e+00      3.446507e+00   
     1.694174          2.094320        2.390336e+00      0.000000e+00      0.000000e+00      2.390336e+00   
     1.694174          2.188074        1.592280e+00      0.000000e+00      0.000000e+00      1.592280e+00   
     1.694174          2.277162        1.012824e+00      0.000000e+00      0.000000e+00      1.012824e+00   
     1.694174          2.361048        6.099748e-01      0.000000e+00      0.000000e+00      6.099748e-01   
     1.694174          2.439226        3.444685e-01      0.000000e+00      0.000000e+00      3.444685e-01   
     1.694174          2.511228        1.800139e-01      0.000000e+00      0.000000e+00      1.800139e-01   
     1.694174          2.576620        8.544506e-02      0.000000e+00      0.000000e+00      8.544506e-02   
     1.694174          2.635008        3.591976e-02      0.000000e+00      0.000000e+00      3.591976e-02   
     1.694174          2.686042        1.288841e-02      0.000000e+00      0.000000e+00      1.288841e-02   
     1.694174          2.729415        3.714788e-03      0.000000e+00      0.000000e+00      3.714788e-03   
     1.694174          2.764865        7.786852e-04      0.000000e+00      0.000000e+00      7.786852e-04   
     1.694174          2.792180        9.870036e-05      0.000000e+00      0.000000e+00      9.870036e-05   
     1.694174          2.811197        5.021495e-06      0.000000e+00      0.000000e+00      5.021495e-06   
     1.694174          2.821804        3.216428e-08      0.000000e+00      0.000000e+00      3.216428e-08   
     1.771110          0.002489        7.003236e+01      0.000000e+00      0.000000e+00      7.003236e+01   
     1.771110          0.013096        6.971784e+01      0.000000e+00      0.000000e+00      6.971784e+01   
     1.771110          0.032112        6.880544e+01      0.000000e+00      0.000000e+00      6.880544e+01   
     1.771110          0.059428        6.742900e+01      0.000000e+00      0.000000e+00      6.742900e+01   
     1.771110          0.094878        6.562350e+01      0.000000e+00      0.000000e+00      6.562350e+01   
     1.771110          0.138251        6.341373e+01      0.000000e+00      0.000000e+00      6.341373e+01   
     1.771110          0.189285        6.082616e+01      0.000000e+00      0.000000e+00      6.082616e+01   
     1.771110          0.247673        5.789771e+01      0.000000e+00      0.000000e+00      5.789771e+01   
     1.771110          0.313065        5.466666e+01      0.000000e+00      0.000000e+00      5.466666e+01   
     1.771110          0.385067        5.118192e+01      0.000000e+00      0.000000e+00      5.118192e+01   
     1.771110          0.463245        4.749313e+01      0.000000e+00      0.000000e+00      4.749313e+01   
     1.771110          0.547131        4.365821e+01      0.000000e+00      0.000000e+00      4.365821e+01   
     1.771110          0.636218        3.973207e+01      0.000000e+00      0.000000e+00      3.973207e+01   
