#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.701360        5.788099e+06      5.788746e+06     -6.812567e+02      3.448641e+01   
     0.227742          1.808994        5.156435e+06      5.157050e+06     -6.402923e+02      2.464185e+01   
     0.227742          1.914328        4.570741e+06      4.571322e+06     -5.979850e+02      1.691620e+01   
     0.227742          2.016728        4.016437e+06      4.016980e+06     -5.540439e+02      1.108460e+01   
     0.227742          2.115578        3.486951e+06      3.487452e+06     -5.085284e+02      6.877556e+00   
     0.227742          2.210284        2.963250e+06      2.963704e+06     -4.575058e+02      4.000530e+00   
     0.227742          2.300276        2.413749e+06      2.414144e+06     -3.970988e+02      2.153438e+00   
     0.227742          2.385013        1.734013e+06      1.734322e+06     -3.095472e+02      1.054557e+00   
     0.227742          2.463985        1.119228e+06      1.119448e+06     -2.204943e+02      4.590836e-01   
     0.227742          2.536718        6.712600e+05      6.714078e+05     -1.479295e+02      1.719293e-01   
     0.227742          2.602773        3.595432e+05      3.596338e+05     -9.065488e+01      5.276714e-02   
     0.227742          2.661754        1.585774e+05      1.586254e+05     -4.803672e+01      1.233185e-02   
     0.227742          2.713306        4.709668e+04      4.711567e+04     -1.899463e+01      1.989834e-03   
     0.227742          2.757119        4.004784e+03      4.007511e+03     -2.726524e+00      2.460108e-04   
     0.227742          2.792930        6.691511e+01      6.734212e+01     -4.270385e-01      2.583975e-05   
     0.227742          2.820522        4.285892e-06      0.000000e+00      0.000000e+00      4.285892e-06   
     0.227742          2.839732        8.525708e-07      0.000000e+00      0.000000e+00      8.525708e-07   
     0.227742          2.850447        2.843202e-08      0.000000e+00      0.000000e+00      2.843202e-08   
     0.270694          0.002514        2.344400e+07      2.344510e+07     -1.487833e+03      3.870760e+02   
     0.270694          0.013229        2.392225e+07      2.392335e+07     -1.487833e+03      3.844959e+02   
     0.270694          0.032438        2.400005e+07      2.400116e+07     -1.483515e+03      3.799063e+02   
     0.270694          0.060031        2.394434e+07      2.394543e+07     -1.461937e+03      3.732850e+02   
     0.270694          0.095841        2.383412e+07      2.383519e+07     -1.435119e+03      3.645943e+02   
     0.270694          0.139654        2.369928e+07      2.370033e+07     -1.402517e+03      3.537979e+02   
     0.270694          0.191206        2.346130e+07      2.346233e+07     -1.364368e+03      3.408728e+02   
     0.270694          0.250187        2.307570e+07      2.307669e+07     -1.321054e+03      3.258464e+02   
     0.270694          0.316243        2.254531e+07      2.254628e+07     -1.273893e+03      3.087840e+02   
     0.270694          0.388975        2.186127e+07      2.186220e+07     -1.224955e+03      2.898204e+02   
     0.270694          0.467947        2.096735e+07      2.096826e+07     -1.175116e+03      2.691589e+02   
     0.270694          0.552684        1.959396e+07      1.959484e+07     -1.123177e+03      2.470987e+02   
     0.270694          0.642676        1.754121e+07      1.754206e+07     -1.072884e+03      2.240122e+02   
     0.270694          0.737382        1.560183e+07      1.560265e+07     -1.024872e+03      2.003340e+02   
     0.270694          0.836232        1.385166e+07      1.385246e+07     -9.764283e+02      1.765384e+02   
     0.270694          0.938632        1.232967e+07      1.233045e+07     -9.300620e+02      1.531002e+02   
     0.270694          1.043966        1.101246e+07      1.101321e+07     -8.861380e+02      1.304052e+02   
     0.270694          1.151601        9.848977e+06      9.849711e+06     -8.424416e+02      1.089438e+02   
     0.270694          1.260889        8.820018e+06      8.820729e+06     -8.000399e+02      8.915863e+01   
     0.270694          1.371172        7.913358e+06      7.914046e+06     -7.597656e+02      7.134280e+01   
     0.270694          1.481788        7.083787e+06      7.084450e+06     -7.183520e+02      5.567817e+01   
     0.270694          1.592072        6.343724e+06      6.344360e+06     -6.780973e+02      4.224100e+01   
     0.270694          1.701360        5.658200e+06      5.658807e+06     -6.379537e+02      3.104193e+01   
     0.270694          1.808994        5.023970e+06      5.024545e+06     -5.969818e+02      2.200486e+01   
     0.270694          1.914328        4.431719e+06      4.432259e+06     -5.547322e+02      1.496317e+01   
     0.270694          2.016728        3.865235e+06      3.865736e+06     -5.107708e+02      9.692617e+00   
     0.270694          2.115578        3.308559e+06      3.309015e+06     -4.621388e+02      5.929134e+00   
     0.270694          2.210284        2.723760e+06      2.724161e+06     -4.045207e+02      3.387845e+00   
     0.270694          2.300276        2.004056e+06      2.004376e+06     -3.216918e+02      1.782511e+00   
     0.270694          2.385013        1.342330e+06      1.342566e+06     -2.366676e+02      8.473583e-01   
     0.270694          2.463985        8.494309e+05      8.495965e+05     -1.658888e+02      3.545577e-01   
     0.270694          2.536718        4.939868e+05      4.940951e+05     -1.084791e+02      1.258780e-01   
     0.270694          2.602773        2.507765e+05      2.508403e+05     -6.381640e+01      3.604674e-02   
     0.270694          2.661754        9.919739e+04      9.922854e+04     -3.116097e+01      7.899061e-03   
     0.270694          2.713306        2.197698e+04      2.198671e+04     -9.731568e+00      1.422093e-03   
     0.270694          2.757119        8.740152e+02      8.749636e+02     -9.486817e-01      3.126625e-04   
     0.270694          2.792930        5.884018e+00      5.953599e+00     -6.962385e-02      4.256457e-05   
     0.270694          2.820522        1.053187e-05      0.000000e+00      0.000000e+00      1.053187e-05   
     0.270694          2.839732        1.719315e-06      0.000000e+00      0.000000e+00      1.719315e-06   
     0.270694          2.850447        4.254028e-08      0.000000e+00      0.000000e+00      4.254028e-08   
     0.316959          0.002514        2.059147e+07      2.059244e+07     -1.337126e+03      3.613019e+02   
     0.316959          0.013229        2.059146e+07      2.059244e+07     -1.337126e+03      3.588303e+02   
     0.316959          0.032438        2.030581e+07      2.030677e+07     -1.310577e+03      3.544344e+02   
     0.316959          0.060031        2.033186e+07      2.033281e+07     -1.297791e+03      3.480964e+02   
     0.316959          0.095841        2.027822e+07      2.027916e+07     -1.276497e+03      3.397827e+02   
     0.316959          0.139654        2.018140e+07      2.018232e+07     -1.250327e+03      3.294622e+02   
     0.316959          0.191206        2.001633e+07      2.001723e+07     -1.221984e+03      3.171176e+02   
     0.316959          0.250187        1.978482e+07      1.978571e+07     -1.188470e+03      3.027816e+02   
     0.316959          0.316243        1.944117e+07      1.944204e+07     -1.151831e+03      2.865243e+02   
     0.316959          0.388975        1.897147e+07      1.897231e+07     -1.111489e+03      2.684837e+02   
     0.316959          0.467947        1.837693e+07      1.837775e+07     -1.069884e+03      2.488644e+02   
     0.316959          0.552684        1.762926e+07      1.763006e+07     -1.027937e+03      2.279620e+02   
     0.316959          0.642676        1.658865e+07      1.658943e+07     -9.861936e+02      2.061413e+02   
     0.316959          0.737382        1.495894e+07      1.495970e+07     -9.438888e+02      1.838240e+02   
     0.316959          0.836232        1.338472e+07      1.338546e+07     -9.017114e+02      1.614658e+02   
     0.316959          0.938632        1.197486e+07      1.197558e+07     -8.605082e+02      1.395194e+02   
     0.316959          1.043966        1.072935e+07      1.073005e+07     -8.210509e+02      1.183510e+02   
     0.316959          1.151601        9.600505e+06      9.601188e+06     -7.811318e+02      9.842000e+01   
     0.316959          1.260889        8.607491e+06      8.608153e+06     -7.422834e+02      8.013224e+01   
     0.316959          1.371172        7.713576e+06      7.714215e+06     -7.034662e+02      6.374919e+01   
     0.316959          1.481788        6.907042e+06      6.907658e+06     -6.652968e+02      4.942523e+01   
     0.316959          1.592072        6.166662e+06      6.167252e+06     -6.268357e+02      3.721575e+01   
     0.316959          1.701360        5.485135e+06      5.485696e+06     -5.877105e+02      2.711234e+01   
     0.316959          1.808994        4.850068e+06      4.850596e+06     -5.473274e+02      1.902449e+01   
     0.316959          1.914328        4.243461e+06      4.243954e+06     -5.054490e+02      1.278077e+01   
     0.316959          2.016728        3.651589e+06      3.652040e+06     -4.592571e+02      8.158798e+00   
     0.316959          2.115578        3.030786e+06      3.031185e+06     -4.046148e+02      4.902533e+00   
     0.316959          2.210284        2.264832e+06      2.265156e+06     -3.266740e+02      2.740097e+00   
     0.316959          2.300276        1.558523e+06      1.558768e+06     -2.460698e+02      1.402582e+00   
     0.316959          2.385013        1.025062e+06      1.025240e+06     -1.781249e+02      6.443583e-01   
     0.316959          2.463985        6.309288e+05      6.310506e+05     -1.220871e+02      2.588989e-01   
     0.316959          2.536718        3.505946e+05      3.506716e+05     -7.702470e+01      8.841975e-02   
     0.316959          2.602773        1.635905e+05      1.636330e+05     -4.246094e+01      2.547867e-02   
     0.316959          2.661754        5.353944e+04      5.355746e+04     -1.803042e+01      6.904981e-03   
     0.316959          2.713306        5.855448e+03      5.858589e+03     -3.142694e+00      2.290182e-03   
     0.316959          2.757119        5.252248e+01      5.282462e+01     -3.028769e-01      7.355239e-04   
     0.316959          2.792930        1.096280e-04      0.000000e+00      0.000000e+00      1.096280e-04   
     0.316959          2.820522        2.635360e-05      0.000000e+00      0.000000e+00      2.635360e-05   
     0.316959          2.839732        3.649880e-06      0.000000e+00      0.000000e+00      3.649880e-06   
     0.316959          2.850447        7.411707e-08      0.000000e+00      0.000000e+00      7.411707e-08   
     0.366414          0.002514        1.777126e+07      1.777210e+07     -1.170505e+03      3.314856e+02   
     0.366414          0.013229        1.749488e+07      1.749570e+07     -1.152301e+03      3.291420e+02   
     0.366414          0.032438        1.744925e+07      1.745008e+07     -1.149296e+03      3.249747e+02   
     0.366414          0.060031        1.746222e+07      1.746304e+07     -1.141132e+03      3.189708e+02   
     0.366414          0.095841        1.743243e+07      1.743325e+07     -1.127955e+03      3.111020e+02   
     0.366414          0.139654        1.734667e+07      1.734748e+07     -1.108113e+03      3.013434e+02   
     0.366414          0.191206        1.722695e+07      1.722775e+07     -1.085229e+03      2.896847e+02   
     0.366414          0.250187        1.706365e+07      1.706443e+07     -1.058445e+03      2.761649e+02   
     0.366414          0.316243        1.682922e+07      1.682999e+07     -1.029667e+03      2.608602e+02   
     0.366414          0.388975        1.651956e+07      1.652031e+07     -9.977701e+02      2.439123e+02   
     0.366414          0.467947        1.612135e+07      1.612209e+07     -9.650101e+02      2.255269e+02   
     0.366414          0.552684        1.561969e+07      1.562041e+07     -9.305311e+02      2.059950e+02   
     0.366414          0.642676        1.496410e+07      1.496481e+07     -8.943234e+02      1.856715e+02   
     0.366414          0.737382        1.410014e+07      1.410083e+07     -8.579729e+02      1.649617e+02   
     0.366414          0.836232        1.281013e+07      1.281081e+07     -8.218115e+02      1.442984e+02   
     0.366414          0.938632        1.154326e+07      1.154392e+07     -7.860486e+02      1.241069e+02   
     0.366414          1.043966        1.036045e+07      1.036109e+07     -7.496289e+02      1.047291e+02   
     0.366414          1.151601        9.296824e+06      9.297451e+06     -7.136787e+02      8.658656e+01   
     0.366414          1.260889        8.345020e+06      8.345628e+06     -6.785869e+02      7.004120e+01   
     0.366414          1.371172        7.471121e+06      7.471708e+06     -6.426238e+02      5.531699e+01   
     0.366414          1.481788        6.679126e+06      6.679690e+06     -6.065237e+02      4.253638e+01   
     0.366414          1.592072        5.949608e+06      5.950146e+06     -5.696356e+02      3.173087e+01   
     0.366414          1.701360        5.267639e+06      5.268148e+06     -5.319234e+02      2.287077e+01   
     0.366414          1.808994        4.620722e+06      4.621199e+06     -4.923060e+02      1.585058e+01   
     0.366414          1.914328        3.989249e+06      3.989687e+06     -4.486685e+02      1.049505e+01   
     0.366414          2.016728        3.327056e+06      3.327446e+06     -3.972608e+02      6.586097e+00   
     0.366414          2.115578        2.510004e+06      2.510324e+06     -3.239242e+02      3.878892e+00   
     0.366414          2.210284        1.762191e+06      1.762438e+06     -2.485107e+02      2.118364e+00   
     0.366414          2.300276        1.192353e+06      1.192536e+06     -1.842758e+02      1.057390e+00   
     0.366414          2.385013        7.644891e+05      7.646192e+05     -1.306191e+02      4.752863e-01   
     0.366414          2.463985        4.519096e+05      4.519961e+05     -8.666261e+01      1.909670e-01   
     0.366414          2.536718        2.340608e+05      2.341124e+05     -5.171167e+01      7.049507e-02   
     0.366414          2.602773        9.475047e+04      9.477607e+04     -2.562347e+01      2.671792e-02   
     0.366414          2.661754        2.124420e+04      2.125232e+04     -8.139347e+00      1.184457e-02   
     0.366414          2.713306        6.071146e+02      6.077393e+02     -6.300920e-01      5.437491e-03   
     0.366414          2.757119        4.797966e-03      3.272555e-03     -2.011944e-04      1.726605e-03   
     0.366414          2.792930        2.551837e-04      0.000000e+00      0.000000e+00      2.551837e-04   
     0.366414          2.820522        5.740052e-05      0.000000e+00      0.000000e+00      5.740052e-05   
     0.366414          2.839732        7.190624e-06      0.000000e+00      0.000000e+00      7.190624e-06   
     0.366414          2.850447        1.305513e-07      0.000000e+00      0.000000e+00      1.305513e-07   
     0.418925          0.002514        1.469785e+07      1.469856e+07     -1.006367e+03      2.982578e+02   
     0.418925          0.013229        1.503624e+07      1.503695e+07     -1.006367e+03      2.960610e+02   
     0.418925          0.032438        1.513291e+07      1.513363e+07     -1.006367e+03      2.921555e+02   
     0.418925          0.060031        1.509873e+07      1.509944e+07     -1.000211e+03      2.865341e+02   
     0.418925          0.095841        1.508337e+07      1.508408e+07     -9.884204e+02      2.791748e+02   
     0.418925          0.139654        1.502509e+07      1.502579e+07     -9.728742e+02      2.700600e+02   
     0.418925          0.191206        1.494366e+07      1.494435e+07     -9.552285e+02      2.591878e+02   
     0.418925          0.250187        1.483785e+07      1.483854e+07     -9.344004e+02      2.466047e+02   
     0.418925          0.316243        1.466935e+07      1.467002e+07     -9.110537e+02      2.323941e+02   
     0.418925          0.388975        1.443807e+07      1.443874e+07     -8.859281e+02      2.167014e+02   
     0.418925          0.467947        1.414091e+07      1.414157e+07     -8.584033e+02      1.997336e+02   
     0.418925          0.552684        1.376892e+07      1.376957e+07     -8.292684e+02      1.817753e+02   
     0.418925          0.642676        1.331387e+07      1.331451e+07     -7.997072e+02      1.631688e+02   
     0.418925          0.737382        1.276326e+07      1.276388e+07     -7.692990e+02      1.442994e+02   
     0.418925          0.836232        1.206326e+07      1.206387e+07     -7.385091e+02      1.255715e+02   
     0.418925          0.938632        1.098987e+07      1.099047e+07     -7.065752e+02      1.073774e+02   
     0.418925          1.043966        9.923320e+06      9.923904e+06     -6.745192e+02      9.002969e+01   
     0.418925          1.151601        8.938624e+06      8.939192e+06     -6.426731e+02      7.390489e+01   
     0.418925          1.260889        8.014643e+06      8.015194e+06     -6.095921e+02      5.931393e+01   
     0.418925          1.371172        7.175643e+06      7.176174e+06     -5.767446e+02      4.643799e+01   
     0.418925          1.481788        6.400116e+06      6.400624e+06     -5.431474e+02      3.536392e+01   
     0.418925          1.592072        5.673886e+06      5.674368e+06     -5.080788e+02      2.609701e+01   
     0.418925          1.701360        4.987087e+06      4.987540e+06     -4.710598e+02      1.858530e+01   
     0.418925          1.808994        4.313633e+06      4.314050e+06     -4.304216e+02      1.270892e+01   
     0.418925          1.914328        3.606975e+06      3.607349e+06     -3.824748e+02      8.291291e+00   
     0.418925          2.016728        2.730783e+06      2.731092e+06     -3.136706e+02      5.122019e+00   
     0.418925          2.115578        1.945914e+06      1.946155e+06     -2.442261e+02      2.971331e+00   
     0.418925          2.210284        1.345034e+06      1.345216e+06     -1.845288e+02      1.605835e+00   
     0.418925          2.300276        8.886417e+05      8.887751e+05     -1.342243e+02      8.054336e-01   
     0.418925          2.385013        5.489507e+05      5.490426e+05     -9.225220e+01      3.790120e-01   
     0.418925          2.463985        3.050017e+05      3.050598e+05     -5.824094e+01      1.748316e-01   
     0.418925          2.536718        1.406350e+05      1.406667e+05     -3.178327e+01      8.575540e-02   
     0.418925          2.602773        4.350025e+04      4.351310e+04     -1.290307e+01      4.667068e-02   
     0.418925          2.661754        3.195628e+03      3.197275e+03     -1.672138e+00      2.570519e-02   
     0.418925          2.713306        1.114156e+01      1.121288e+01     -8.320671e-02      1.189312e-02   
     0.418925          2.757119        3.529107e-03      0.000000e+00      0.000000e+00      3.529107e-03   
     0.418925          2.792930        5.130683e-04      0.000000e+00      0.000000e+00      5.130683e-04   
     0.418925          2.820522        1.097930e-04      0.000000e+00      0.000000e+00      1.097930e-04   
     0.418925          2.839732        1.295249e-05      0.000000e+00      0.000000e+00      1.295249e-05   
     0.418925          2.850447        2.207545e-07      0.000000e+00      0.000000e+00      2.207545e-07   
     0.474351          0.002514        1.277310e+07      1.277371e+07     -8.695242e+02      2.626829e+02   
     0.474351          0.013229        1.312210e+07      1.312271e+07     -8.695242e+02      2.606496e+02   
     0.474351          0.032438        1.318064e+07      1.318125e+07     -8.695242e+02      2.570352e+02   
     0.474351          0.060031        1.317806e+07      1.317868e+07     -8.684794e+02      2.518388e+02   
     0.474351          0.095841        1.314814e+07      1.314876e+07     -8.565344e+02      2.450458e+02   
     0.474351          0.139654        1.312001e+07      1.312062e+07     -8.457180e+02      2.366470e+02   
     0.474351          0.191206        1.307902e+07      1.307963e+07     -8.329034e+02      2.266502e+02   
     0.474351          0.250187        1.297160e+07      1.297221e+07     -8.155681e+02      2.151104e+02   
     0.474351          0.316243        1.283998e+07      1.284057e+07     -7.961706e+02      2.021191e+02   
     0.474351          0.388975        1.266545e+07      1.266603e+07     -7.759404e+02      1.878257e+02   
     0.474351          0.467947        1.244081e+07      1.244139e+07     -7.536382e+02      1.724377e+02   
     0.474351          0.552684        1.216026e+07      1.216083e+07     -7.302276e+02      1.562311e+02   
     0.474351          0.642676        1.182039e+07      1.182095e+07     -7.052281e+02      1.395326e+02   
     0.474351          0.737382        1.140079e+07      1.140135e+07     -6.792472e+02      1.227026e+02   
     0.474351          0.836232        1.089124e+07      1.089179e+07     -6.523184e+02      1.061122e+02   
     0.474351          0.938632        1.027594e+07      1.027648e+07     -6.248833e+02      9.011422e+01   
     0.474351          1.043966        9.403504e+06      9.404026e+06     -5.970293e+02      7.498671e+01   
     0.474351          1.151601        8.486854e+06      8.487360e+06     -5.679280e+02      6.105409e+01   
     0.474351          1.260889        7.624895e+06      7.625385e+06     -5.384070e+02      4.856999e+01   
     0.474351          1.371172        6.816318e+06      6.816788e+06     -5.078791e+02      3.766875e+01   
     0.474351          1.481788        6.052448e+06      6.052895e+06     -4.758869e+02      2.839913e+01   
     0.474351          1.592072        5.327014e+06      5.327436e+06     -4.423218e+02      2.073937e+01   
     0.474351          1.701360        4.613281e+06      4.613671e+06     -4.051721e+02      1.461580e+01   
     0.474351          1.808994        3.859330e+06      3.859680e+06     -3.605319e+02      9.896908e+00   
     0.474351          1.914328        2.916331e+06      2.916621e+06     -2.965660e+02      6.408710e+00   
     0.474351          2.016728        2.101166e+06      2.101396e+06     -2.335976e+02      3.952856e+00   
     0.474351          2.115578        1.476208e+06      1.476384e+06     -1.791586e+02      2.319715e+00   
     0.474351          2.210284        9.974898e+05      9.976213e+05     -1.327783e+02      1.303445e+00   
     0.474351          2.300276        6.361790e+05      6.362720e+05     -9.373804e+01      7.160754e-01   
     0.474351          2.385013        3.712374e+05      3.712985e+05     -6.149398e+01      4.004827e-01   
     0.474351          2.463985        1.864196e+05      1.864551e+05     -3.581088e+01      2.376187e-01   
     0.474351          2.536718        6.935246e+04      6.936895e+04     -1.663706e+01      1.491865e-01   
     0.474351          2.602773        1.111809e+04      1.112202e+04     -4.020047e+00      9.273272e-02   
     0.474351          2.661754        5.369100e+01      5.384940e+01     -2.099894e-01      5.159059e-02   
     0.474351          2.713306        2.272545e-02      0.000000e+00      0.000000e+00      2.272545e-02   
     0.474351          2.757119        6.386191e-03      0.000000e+00      0.000000e+00      6.386191e-03   
     0.474351          2.792930        9.163120e-04      0.000000e+00      0.000000e+00      9.163120e-04   
     0.474351          2.820522        1.894743e-04      0.000000e+00      0.000000e+00      1.894743e-04   
     0.474351          2.839732        2.152957e-05      0.000000e+00      0.000000e+00      2.152957e-05   
     0.474351          2.850447        3.534715e-07      0.000000e+00      0.000000e+00      3.534715e-07   
     0.532541          0.002514        1.189255e+07      1.189310e+07     -7.674009e+02      2.262693e+02   
     0.532541          0.013229        1.166778e+07      1.166831e+07     -7.528968e+02      2.244128e+02   
     0.532541          0.032438        1.154552e+07      1.154604e+07     -7.450071e+02      2.211122e+02   
     0.532541          0.060031        1.151400e+07      1.151453e+07     -7.422346e+02      2.163740e+02   
     0.532541          0.095841        1.152572e+07      1.152624e+07     -7.341843e+02      2.101916e+02   
     0.532541          0.139654        1.151390e+07      1.151442e+07     -7.264124e+02      2.025653e+02   
     0.532541          0.191206        1.144547e+07      1.144599e+07     -7.145630e+02      1.935136e+02   
     0.532541          0.250187        1.137603e+07      1.137655e+07     -7.017447e+02      1.831007e+02   
     0.532541          0.316243        1.127738e+07      1.127790e+07     -6.870192e+02      1.714269e+02   
     0.532541          0.388975        1.114287e+07      1.114338e+07     -6.700740e+02      1.586450e+02   
     0.532541          0.467947        1.096403e+07      1.096454e+07     -6.523027e+02      1.449619e+02   
     0.532541          0.552684        1.073614e+07      1.073664e+07     -6.324406e+02      1.306425e+02   
     0.532541          0.642676        1.045574e+07      1.045623e+07     -6.117631e+02      1.159941e+02   
     0.532541          0.737382        1.012220e+07      1.012269e+07     -5.896293e+02      1.013468e+02   
     0.532541          0.836232        9.733635e+06      9.734115e+06     -5.668054e+02      8.703278e+01   
     0.532541          0.938632        9.264789e+06      9.265259e+06     -5.430407e+02      7.335940e+01   
     0.532541          1.043966        8.708087e+06      8.708545e+06     -5.182602e+02      6.056490e+01   
     0.532541          1.151601        7.952499e+06      7.952942e+06     -4.925022e+02      4.891523e+01   
     0.532541          1.260889        7.154495e+06      7.154923e+06     -4.656745e+02      3.860201e+01   
     0.532541          1.371172        6.376164e+06      6.376572e+06     -4.373385e+02      2.971055e+01   
     0.532541          1.481788        5.622218e+06      5.622603e+06     -4.069867e+02      2.225128e+01   
     0.532541          1.592072        4.872451e+06      4.872808e+06     -3.732312e+02      1.617641e+01   
     0.532541          1.701360        4.066749e+06      4.067070e+06     -3.324426e+02      1.139338e+01   
     0.532541          1.808994        3.052237e+06      3.052503e+06     -2.736365e+02      7.764126e+00   
     0.532541          1.914328        2.217253e+06      2.217465e+06     -2.172631e+02      5.122550e+00   
     0.532541          2.016728        1.577282e+06      1.577448e+06     -1.686905e+02      3.288419e+00   
     0.532541          2.115578        1.084246e+06      1.084371e+06     -1.267772e+02      2.078222e+00   
     0.532541          2.210284        7.081841e+05      7.082740e+05     -9.125532e+01      1.319629e+00   
     0.532541          2.300276        4.280009e+05      4.280616e+05     -6.160479e+01      8.617602e-01   
     0.532541          2.385013        2.275902e+05      2.276271e+05     -3.755554e+01      5.852390e-01   
     0.532541          2.463985        9.492925e+04      9.494781e+04     -1.896786e+01      4.059234e-01   
     0.532541          2.536718        2.156672e+04      2.157254e+04     -6.092031e+00      2.749749e-01   
     0.532541          2.602773        3.599991e+02      3.601633e+02     -3.358225e-01      1.716227e-01   
     0.532541          2.661754        9.225775e-02      0.000000e+00      0.000000e+00      9.225775e-02   
     0.532541          2.713306        3.883541e-02      0.000000e+00      0.000000e+00      3.883541e-02   
     0.532541          2.757119        1.049584e-02      0.000000e+00      0.000000e+00      1.049584e-02   
     0.532541          2.792930        1.491429e-03      0.000000e+00      0.000000e+00      1.491429e-03   
     0.532541          2.820522        3.011160e-04      0.000000e+00      0.000000e+00      3.011160e-04   
     0.532541          2.839732        3.337853e-05      0.000000e+00      0.000000e+00      3.337853e-05   
     0.532541          2.850447        5.354743e-07      0.000000e+00      0.000000e+00      5.354743e-07   
     0.593339          0.002514        1.028255e+07      1.028301e+07     -6.439496e+02      1.909112e+02   
     0.593339          0.013229        1.028255e+07      1.028301e+07     -6.439496e+02      1.892400e+02   
     0.593339          0.032438        1.017497e+07      1.017542e+07     -6.372123e+02      1.862677e+02   
     0.593339          0.060031        1.011915e+07      1.011960e+07     -6.291274e+02      1.820082e+02   
     0.593339          0.095841        1.016023e+07      1.016068e+07     -6.253424e+02      1.764637e+02   
     0.593339          0.139654        1.010353e+07      1.010397e+07     -6.154317e+02      1.696448e+02   
     0.593339          0.191206        1.006709e+07      1.006753e+07     -6.064763e+02      1.615810e+02   
     0.593339          0.250187        1.002117e+07      1.002162e+07     -5.964153e+02      1.523466e+02   
     0.593339          0.316243        9.930500e+06      9.930943e+06     -5.842430e+02      1.420501e+02   
     0.593339          0.388975        9.813556e+06      9.813996e+06     -5.706834e+02      1.308470e+02   
     0.593339          0.467947        9.665062e+06      9.665498e+06     -5.554418e+02      1.189413e+02   
     0.593339          0.552684        9.478194e+06      9.478627e+06     -5.395480e+02      1.065837e+02   
     0.593339          0.642676        9.250125e+06      9.250553e+06     -5.221217e+02      9.405723e+01   
     0.593339          0.737382        8.967975e+06      8.968397e+06     -5.036732e+02      8.165670e+01   
     0.593339          0.836232        8.631272e+06      8.631686e+06     -4.836873e+02      6.966957e+01   
     0.593339          0.938632        8.250995e+06      8.251400e+06     -4.630752e+02      5.835218e+01   
     0.593339          1.043966        7.792433e+06      7.792826e+06     -4.411491e+02      4.789822e+01   
     0.593339          1.151601        7.261745e+06      7.262124e+06     -4.180954e+02      3.851034e+01   
     0.593339          1.260889        6.585841e+06      6.586204e+06     -3.935418e+02      3.031609e+01   
     0.593339          1.371172        5.837363e+06      5.837707e+06     -3.668393e+02      2.335241e+01   
     0.593339          1.481788        5.063049e+06      5.063368e+06     -3.366931e+02      1.759396e+01   
     0.593339          1.592072        4.204868e+06      4.205155e+06     -2.993596e+02      1.297044e+01   
     0.593339          1.701360        3.120552e+06      3.120789e+06     -2.459456e+02      9.376001e+00   
     0.593339          1.808994        2.282747e+06      2.282937e+06     -1.967649e+02      6.673117e+00   
     0.593339          1.914328        1.640305e+06      1.640455e+06     -1.538865e+02      4.711208e+00   
     0.593339          2.016728        1.142597e+06      1.142711e+06     -1.170558e+02      3.335103e+00   
     0.593339          2.115578        7.595774e+05      7.596605e+05     -8.546481e+01      2.393608e+00   
     0.593339          2.210284        4.705970e+05      4.706541e+05     -5.886972e+01      1.753798e+00   
     0.593339          2.300276        2.601552e+05      2.601908e+05     -3.697195e+01      1.306085e+00   
     0.593339          2.385013        1.166706e+05      1.166893e+05     -1.971187e+01      9.712723e-01   
     0.593339          2.463985        3.199302e+04      3.199960e+04     -7.283433e+00      7.006382e-01   
     0.593339          2.536718        9.687342e+02      9.687135e+02     -4.527963e-01      4.734843e-01   
     0.593339          2.602773        2.878761e-01      0.000000e+00      0.000000e+00      2.878761e-01   
     0.593339          2.661754        1.494002e-01      0.000000e+00      0.000000e+00      1.494002e-01   
     0.593339          2.713306        6.071351e-02      0.000000e+00      0.000000e+00      6.071351e-02   
     0.593339          2.757119        1.595487e-02      0.000000e+00      0.000000e+00      1.595487e-02   
     0.593339          2.792930        2.250932e-03      0.000000e+00      0.000000e+00      2.250932e-03   
     0.593339          2.820522        4.467466e-04      0.000000e+00      0.000000e+00      4.467466e-04   
     0.593339          2.839732        4.868240e-05      0.000000e+00      0.000000e+00      4.868240e-05   
     0.593339          2.850447        7.692941e-07      0.000000e+00      0.000000e+00      7.692941e-07   
     0.656582          0.002514        8.858441e+06      8.858815e+06     -5.325839e+02      1.587471e+02   
     0.656582          0.013229        8.858440e+06      8.858815e+06     -5.325839e+02      1.572640e+02   
     0.656582          0.032438        8.888410e+06      8.888788e+06     -5.325839e+02      1.546243e+02   
     0.656582          0.060031        8.944963e+06      8.945341e+06     -5.279634e+02      1.508488e+02   
     0.656582          0.095841        8.895957e+06      8.896333e+06     -5.218343e+02      1.459490e+02   
     0.656582          0.139654        8.901933e+06      8.902309e+06     -5.161348e+02      1.399457e+02   
     0.656582          0.191206        8.865514e+06      8.865890e+06     -5.086714e+02      1.328800e+02   
     0.656582          0.250187        8.805476e+06      8.805851e+06     -4.994442e+02      1.248355e+02   
     0.656582          0.316243        8.736666e+06      8.737039e+06     -4.893534e+02      1.159279e+02   
     0.656582          0.388975        8.642965e+06      8.643337e+06     -4.784009e+02      1.063136e+02   
     0.656582          0.467947        8.514533e+06      8.514903e+06     -4.663651e+02      9.619047e+01   
     0.656582          0.552684        8.351537e+06      8.351903e+06     -4.526519e+02      8.579116e+01   
     0.656582          0.642676        8.149171e+06      8.149534e+06     -4.380993e+02      7.536920e+01   
