#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.613773        7.070112e-02      0.000000e+00      0.000000e+00      7.070112e-02   
     1.003286          2.664395        1.823203e-02      0.000000e+00      0.000000e+00      1.823203e-02   
     1.003286          2.707419        4.297293e-03      0.000000e+00      0.000000e+00      4.297293e-03   
     1.003286          2.742583        7.958406e-04      0.000000e+00      0.000000e+00      7.958406e-04   
     1.003286          2.769679        9.263932e-05      0.000000e+00      0.000000e+00      9.263932e-05   
     1.003286          2.788542        4.557579e-06      0.000000e+00      0.000000e+00      4.557579e-06   
     1.003286          2.799064        3.202946e-08      0.000000e+00      0.000000e+00      3.202946e-08   
     1.077416          0.002469        8.255631e+04      8.294714e+04     -5.051135e+02      1.142910e+02   
     1.077416          0.012990        8.255629e+04      8.294714e+04     -5.051135e+02      1.142716e+02   
     1.077416          0.031853        7.992478e+04      8.030027e+04     -4.889952e+02      1.135121e+02   
     1.077416          0.058949        7.975551e+04      8.012128e+04     -4.774458e+02      1.116745e+02   
     1.077416          0.094114        7.931046e+04      7.966638e+04     -4.650378e+02      1.091171e+02   
     1.077416          0.137137        7.869399e+04      7.903791e+04     -4.498911e+02      1.059727e+02   
     1.077416          0.187759        7.697676e+04      7.730448e+04     -4.300610e+02      1.023355e+02   
     1.077416          0.245677        7.457783e+04      7.488579e+04     -4.062470e+02      9.829044e+01   
     1.077416          0.310542        7.129324e+04      7.157828e+04     -3.789656e+02      9.392801e+01   
     1.077416          0.381963        6.636420e+04      6.662148e+04     -3.466054e+02      8.933076e+01   
     1.077416          0.459512        5.920402e+04      5.942610e+04     -3.066419e+02      8.456681e+01   
     1.077416          0.542721        4.869255e+04      4.886831e+04     -2.554591e+02      7.969798e+01   
     1.077416          0.631091        3.755736e+04      3.768705e+04     -2.044476e+02      7.476177e+01   
     1.077416          0.724090        2.812033e+04      2.821156e+04     -1.610142e+02      6.979061e+01   
     1.077416          0.821158        2.047184e+04      2.053190e+04     -1.248504e+02      6.478802e+01   
     1.077416          0.921712        1.434171e+04      1.437630e+04     -9.434828e+01      5.975893e+01   
     1.077416          1.025148        9.518200e+03      9.532292e+03     -6.879440e+01      5.470247e+01   
     1.077416          1.130842        5.845326e+03      5.843276e+03     -4.757162e+01      4.962198e+01   
     1.077416          1.238159        3.192045e+03      3.177657e+03     -3.014062e+01      4.452846e+01   
     1.077416          1.346455        1.434819e+03      1.411885e+03     -1.651504e+01      3.944915e+01   
     1.077416          1.455077        4.490059e+02      4.213792e+02     -6.798655e+00      3.442531e+01   
     1.077416          1.563373        8.093059e+01      5.302792e+01     -1.613806e+00      2.951648e+01   
     1.077416          1.670690        2.609071e+01      1.523919e+00     -2.272743e-01      2.479407e+01   
     1.077416          1.776385        2.033145e+01      2.040985e-04     -1.129101e-03      2.033238e+01   
     1.077416          1.879820        1.620880e+01      0.000000e+00      0.000000e+00      1.620880e+01   
     1.077416          1.980374        1.249946e+01      0.000000e+00      0.000000e+00      1.249946e+01   
     1.077416          2.077442        9.261970e+00      0.000000e+00      0.000000e+00      9.261970e+00   
     1.077416          2.170441        6.537622e+00      0.000000e+00      0.000000e+00      6.537622e+00   
     1.077416          2.258811        4.344703e+00      0.000000e+00      0.000000e+00      4.344703e+00   
     1.077416          2.342020        2.673103e+00      0.000000e+00      0.000000e+00      2.673103e+00   
     1.077416          2.419569        1.485058e+00      0.000000e+00      0.000000e+00      1.485058e+00   
     1.077416          2.490990        7.174028e-01      0.000000e+00      0.000000e+00      7.174028e-01   
     1.077416          2.555855        2.845003e-01      0.000000e+00      0.000000e+00      2.845003e-01   
     1.077416          2.613773        8.743067e-02      0.000000e+00      0.000000e+00      8.743067e-02   
     1.077416          2.664395        2.245117e-02      0.000000e+00      0.000000e+00      2.245117e-02   
     1.077416          2.707419        5.265816e-03      0.000000e+00      0.000000e+00      5.265816e-03   
     1.077416          2.742583        9.705113e-04      0.000000e+00      0.000000e+00      9.705113e-04   
     1.077416          2.769679        1.125108e-04      0.000000e+00      0.000000e+00      1.125108e-04   
     1.077416          2.788542        5.517946e-06      0.000000e+00      0.000000e+00      5.517946e-06   
     1.077416          2.799064        3.870811e-08      0.000000e+00      0.000000e+00      3.870811e-08   
     1.152685          0.002469        4.939095e+04      4.957726e+04     -3.333137e+02      1.470048e+02   
     1.152685          0.012990        4.939093e+04      4.957726e+04     -3.333137e+02      1.469820e+02   
     1.152685          0.031853        5.067495e+04      5.085936e+04     -3.305448e+02      1.461391e+02   
     1.152685          0.058949        5.001354e+04      5.018810e+04     -3.186264e+02      1.440680e+02   
     1.152685          0.094114        4.954427e+04      4.971017e+04     -3.070631e+02      1.411625e+02   
     1.152685          0.137137        4.845543e+04      4.861034e+04     -2.924648e+02      1.375605e+02   
     1.152685          0.187759        4.681297e+04      4.695371e+04     -2.740940e+02      1.333539e+02   
     1.152685          0.245677        4.418582e+04      4.430853e+04     -2.513335e+02      1.286206e+02   
     1.152685          0.310542        3.986797e+04      3.996665e+04     -2.221268e+02      1.234450e+02   
     1.152685          0.381963        3.310785e+04      3.317418e+04     -1.842379e+02      1.179028e+02   
     1.152685          0.459512        2.561086e+04      2.564486e+04     -1.460526e+02      1.120546e+02   
     1.152685          0.542721        1.920766e+04      1.921538e+04     -1.136750e+02      1.059598e+02   
     1.152685          0.631091        1.405666e+04      1.404438e+04     -8.736629e+01      9.965218e+01   
     1.152685          0.724090        9.930853e+03      9.903368e+03     -6.568495e+01      9.316934e+01   
     1.152685          0.821158        6.665224e+03      6.626521e+03     -4.781962e+01      8.652259e+01   
     1.152685          0.921712        4.146917e+03      4.100130e+03     -3.294760e+01      7.973468e+01   
     1.152685          1.025148        2.298089e+03      2.246099e+03     -2.083852e+01      7.282834e+01   
     1.152685          1.130842        1.055493e+03      1.001028e+03     -1.137108e+01      6.583603e+01   
     1.152685          1.238159        3.537120e+02      2.995934e+02     -4.685141e+00      5.880375e+01   
     1.152685          1.346455        9.240385e+01      4.183668e+01     -1.230393e+00      5.179757e+01   
     1.152685          1.455077        4.637653e+01      1.688848e+00     -2.120450e-01      4.489973e+01   
     1.152685          1.563373        3.820769e+01      1.999939e-03     -3.985668e-03      3.820968e+01   
     1.152685          1.670690        3.183454e+01      0.000000e+00      0.000000e+00      3.183454e+01   
     1.152685          1.776385        2.587834e+01      0.000000e+00      0.000000e+00      2.587834e+01   
     1.152685          1.879820        2.044110e+01      0.000000e+00      0.000000e+00      2.044110e+01   
     1.152685          1.980374        1.561337e+01      0.000000e+00      0.000000e+00      1.561337e+01   
     1.152685          2.077442        1.145675e+01      0.000000e+00      0.000000e+00      1.145675e+01   
     1.152685          2.170441        8.007260e+00      0.000000e+00      0.000000e+00      8.007260e+00   
     1.152685          2.258811        5.269169e+00      0.000000e+00      0.000000e+00      5.269169e+00   
     1.152685          2.342020        3.210759e+00      0.000000e+00      0.000000e+00      3.210759e+00   
     1.152685          2.419569        1.767427e+00      0.000000e+00      0.000000e+00      1.767427e+00   
     1.152685          2.490990        8.466517e-01      0.000000e+00      0.000000e+00      8.466517e-01   
     1.152685          2.555855        3.333911e-01      0.000000e+00      0.000000e+00      3.333911e-01   
     1.152685          2.613773        1.019515e-01      0.000000e+00      0.000000e+00      1.019515e-01   
     1.152685          2.664395        2.608782e-02      0.000000e+00      0.000000e+00      2.608782e-02   
     1.152685          2.707419        6.093901e-03      0.000000e+00      0.000000e+00      6.093901e-03   
     1.152685          2.742583        1.118671e-03      0.000000e+00      0.000000e+00      1.118671e-03   
     1.152685          2.769679        1.292529e-04      0.000000e+00      0.000000e+00      1.292529e-04   
     1.152685          2.788542        6.322941e-06      0.000000e+00      0.000000e+00      6.322941e-06   
     1.152685          2.799064        4.428991e-08      0.000000e+00      0.000000e+00      4.428991e-08   
     1.228890          0.002469        2.553691e+04      2.554649e+04     -1.928012e+02      1.832154e+02   
     1.228890          0.012990        2.538613e+04      2.539576e+04     -1.928012e+02      1.831721e+02   
     1.228890          0.031853        2.512997e+04      2.513773e+04     -1.899356e+02      1.821733e+02   
     1.228890          0.058949        2.493515e+04      2.493781e+04     -1.824248e+02      1.797669e+02   
     1.228890          0.094114        2.426368e+04      2.425872e+04     -1.714248e+02      1.763819e+02   
     1.228890          0.137137        2.279107e+04      2.277428e+04     -1.553692e+02      1.721587e+02   
     1.228890          0.187759        2.009659e+04      2.006265e+04     -1.332504e+02      1.671864e+02   
     1.228890          0.245677        1.609821e+04      1.604264e+04     -1.059597e+02      1.615362e+02   
     1.228890          0.310542        1.215019e+04      1.207585e+04     -8.094691e+01      1.552874e+02   
     1.228890          0.381963        8.910459e+03      8.822832e+03     -6.088574e+01      1.485126e+02   
     1.228890          0.459512        6.388324e+03      6.292554e+03     -4.549976e+01      1.412701e+02   
     1.228890          0.542721        4.416635e+03      4.316101e+03     -3.308927e+01      1.336234e+02   
     1.228890          0.631091        2.883491e+03      2.781087e+03     -2.320700e+01      1.256115e+02   
     1.228890          0.724090        1.723294e+03      1.621161e+03     -1.515438e+01      1.172874e+02   
     1.228890          0.821158        9.020724e+02      8.022443e+02     -8.853166e+00      1.086813e+02   
     1.228890          0.921712        3.937013e+02      2.980837e+02     -4.226713e+00      9.984433e+01   
     1.228890          1.025148        1.579232e+02      6.861758e+01     -1.526817e+00      9.083243e+01   
     1.228890          1.130842        8.893123e+01      7.647735e+00     -4.312735e-01      8.171477e+01   
     1.228890          1.238159        7.276161e+01      2.470090e-01     -6.340509e-02      7.257801e+01   
     1.228890          1.346455        6.352962e+01      0.000000e+00      0.000000e+00      6.352962e+01   
     1.228890          1.455077        5.469256e+01      0.000000e+00      0.000000e+00      5.469256e+01   
     1.228890          1.563373        4.620261e+01      0.000000e+00      0.000000e+00      4.620261e+01   
     1.228890          1.670690        3.819652e+01      0.000000e+00      0.000000e+00      3.819652e+01   
     1.228890          1.776385        3.080021e+01      0.000000e+00      0.000000e+00      3.080021e+01   
     1.228890          1.879820        2.412725e+01      0.000000e+00      0.000000e+00      2.412725e+01   
     1.228890          1.980374        1.827282e+01      0.000000e+00      0.000000e+00      1.827282e+01   
     1.228890          2.077442        1.329328e+01      0.000000e+00      0.000000e+00      1.329328e+01   
     1.228890          2.170441        9.211108e+00      0.000000e+00      0.000000e+00      9.211108e+00   
     1.228890          2.258811        6.009898e+00      0.000000e+00      0.000000e+00      6.009898e+00   
     1.228890          2.342020        3.631893e+00      0.000000e+00      0.000000e+00      3.631893e+00   
     1.228890          2.419569        1.983602e+00      0.000000e+00      0.000000e+00      1.983602e+00   
     1.228890          2.490990        9.434303e-01      0.000000e+00      0.000000e+00      9.434303e-01   
     1.228890          2.555855        3.692831e-01      0.000000e+00      0.000000e+00      3.692831e-01   
     1.228890          2.613773        1.124575e-01      0.000000e+00      0.000000e+00      1.124575e-01   
     1.228890          2.664395        2.869022e-02      0.000000e+00      0.000000e+00      2.869022e-02   
     1.228890          2.707419        6.678833e-03      0.000000e+00      0.000000e+00      6.678833e-03   
     1.228890          2.742583        1.221967e-03      0.000000e+00      0.000000e+00      1.221967e-03   
     1.228890          2.769679        1.407941e-04      0.000000e+00      0.000000e+00      1.407941e-04   
     1.228890          2.788542        6.873050e-06      0.000000e+00      0.000000e+00      6.873050e-06   
     1.228890          2.799064        4.808508e-08      0.000000e+00      0.000000e+00      4.808508e-08   
     1.305826          0.002469        5.066827e+03      4.912014e+03     -6.267132e+01      2.174844e+02   
     1.305826          0.012990        5.013206e+03      4.859082e+03     -6.328370e+01      2.174075e+02   
     1.305826          0.031853        4.759655e+03      4.601999e+03     -5.855515e+01      2.162110e+02   
     1.305826          0.058949        4.204930e+03      4.040089e+03     -4.858800e+01      2.134292e+02   
     1.305826          0.094114        3.393354e+03      3.220652e+03     -3.681775e+01      2.095195e+02   
     1.305826          0.137137        2.561146e+03      2.383169e+03     -2.664401e+01      2.046215e+02   
     1.305826          0.187759        1.842026e+03      1.661969e+03     -1.876259e+01      1.988205e+02   
     1.305826          0.245677        1.288409e+03      1.109208e+03     -1.298062e+01      1.921821e+02   
     1.305826          0.310542        8.863737e+02      7.104671e+02     -8.875296e+00      1.847819e+02   
     1.305826          0.381963        5.943981e+02      4.235232e+02     -5.817431e+00      1.766923e+02   
     1.305826          0.459512        3.894456e+02      2.250608e+02     -3.589168e+00      1.679740e+02   
     1.305826          0.542721        2.577812e+02      1.011225e+02     -2.040946e+00      1.586996e+02   
     1.305826          0.631091        1.833776e+02      3.550233e+01     -1.044877e+00      1.489202e+02   
     1.305826          0.724090        1.467212e+02      8.470681e+00     -4.606468e-01      1.387112e+02   
     1.305826          0.821158        1.291286e+02      1.148632e+00     -1.499044e-01      1.281298e+02   
     1.305826          0.921712        1.172876e+02      4.795648e-02     -2.240485e-02      1.172620e+02   
     1.305826          1.025148        1.062014e+02      0.000000e+00      0.000000e+00      1.062014e+02   
     1.305826          1.130842        9.505627e+01      0.000000e+00      0.000000e+00      9.505627e+01   
     1.305826          1.238159        8.395396e+01      0.000000e+00      0.000000e+00      8.395396e+01   
     1.305826          1.346455        7.304031e+01      0.000000e+00      0.000000e+00      7.304031e+01   
     1.305826          1.455077        6.247328e+01      0.000000e+00      0.000000e+00      6.247328e+01   
     1.305826          1.563373        5.241683e+01      0.000000e+00      0.000000e+00      5.241683e+01   
     1.305826          1.670690        4.302767e+01      0.000000e+00      0.000000e+00      4.302767e+01   
     1.305826          1.776385        3.444338e+01      0.000000e+00      0.000000e+00      3.444338e+01   
     1.305826          1.879820        2.678071e+01      0.000000e+00      0.000000e+00      2.678071e+01   
     1.305826          1.980374        2.012960e+01      0.000000e+00      0.000000e+00      2.012960e+01   
     1.305826          2.077442        1.453316e+01      0.000000e+00      0.000000e+00      1.453316e+01   
     1.305826          2.170441        9.994342e+00      0.000000e+00      0.000000e+00      9.994342e+00   
     1.305826          2.258811        6.472580e+00      0.000000e+00      0.000000e+00      6.472580e+00   
     1.305826          2.342020        3.883460e+00      0.000000e+00      0.000000e+00      3.883460e+00   
     1.305826          2.419569        2.106658e+00      0.000000e+00      0.000000e+00      2.106658e+00   
     1.305826          2.490990        9.958162e-01      0.000000e+00      0.000000e+00      9.958162e-01   
     1.305826          2.555855        3.877979e-01      0.000000e+00      0.000000e+00      3.877979e-01   
     1.305826          2.613773        1.176762e-01      0.000000e+00      0.000000e+00      1.176762e-01   
     1.305826          2.664395        2.994490e-02      0.000000e+00      0.000000e+00      2.994490e-02   
     1.305826          2.707419        6.950594e-03      0.000000e+00      0.000000e+00      6.950594e-03   
     1.305826          2.742583        1.268110e-03      0.000000e+00      0.000000e+00      1.268110e-03   
     1.305826          2.769679        1.457678e-04      0.000000e+00      0.000000e+00      1.457678e-04   
     1.305826          2.788542        7.103333e-06      0.000000e+00      0.000000e+00      7.103333e-06   
     1.305826          2.799064        4.964631e-08      0.000000e+00      0.000000e+00      4.964631e-08   
     1.383286          0.002469        2.451657e+02      6.873530e-01     -1.677484e-01      2.446461e+02   
     1.383286          0.012990        2.450681e+02      7.691300e-01     -2.300278e-01      2.445290e+02   
     1.383286          0.031853        2.437569e+02      1.062858e+00     -4.354459e-01      2.431295e+02   
     1.383286          0.058949        2.405994e+02      9.307072e-01     -3.302760e-01      2.399990e+02   
     1.383286          0.094114        2.359428e+02      5.240891e-01     -1.926925e-01      2.356114e+02   
     1.383286          0.137137        2.302748e+02      2.862825e-01     -1.134791e-01      2.301020e+02   
     1.383286          0.187759        2.236259e+02      1.383485e-01     -6.401682e-02      2.235515e+02   
     1.383286          0.245677        2.160411e+02      5.252556e-02     -3.295436e-02      2.160216e+02   
     1.383286          0.310542        2.075845e+02      1.176951e-02     -1.221730e-02      2.075850e+02   
     1.383286          0.381963        1.983147e+02      6.873231e-04     -1.961528e-03      1.983160e+02   
     1.383286          0.459512        1.882810e+02      0.000000e+00      0.000000e+00      1.882810e+02   
     1.383286          0.542721        1.775650e+02      0.000000e+00      0.000000e+00      1.775650e+02   
     1.383286          0.631091        1.662351e+02      0.000000e+00      0.000000e+00      1.662351e+02   
     1.383286          0.724090        1.543926e+02      0.000000e+00      0.000000e+00      1.543926e+02   
     1.383286          0.821158        1.421252e+02      0.000000e+00      0.000000e+00      1.421252e+02   
     1.383286          0.921712        1.295542e+02      0.000000e+00      0.000000e+00      1.295542e+02   
     1.383286          1.025148        1.168097e+02      0.000000e+00      0.000000e+00      1.168097e+02   
     1.383286          1.130842        1.040359e+02      0.000000e+00      0.000000e+00      1.040359e+02   
     1.383286          1.238159        9.139453e+01      0.000000e+00      0.000000e+00      9.139453e+01   
     1.383286          1.346455        7.906151e+01      0.000000e+00      0.000000e+00      7.906151e+01   
     1.383286          1.455077        6.721937e+01      0.000000e+00      0.000000e+00      6.721937e+01   
     1.383286          1.563373        5.604863e+01      0.000000e+00      0.000000e+00      5.604863e+01   
     1.383286          1.670690        4.571413e+01      0.000000e+00      0.000000e+00      4.571413e+01   
     1.383286          1.776385        3.635405e+01      0.000000e+00      0.000000e+00      3.635405e+01   
     1.383286          1.879820        2.807829e+01      0.000000e+00      0.000000e+00      2.807829e+01   
     1.383286          1.980374        2.096328e+01      0.000000e+00      0.000000e+00      2.096328e+01   
     1.383286          2.077442        1.503352e+01      0.000000e+00      0.000000e+00      1.503352e+01   
     1.383286          2.170441        1.026979e+01      0.000000e+00      0.000000e+00      1.026979e+01   
     1.383286          2.258811        6.607767e+00      0.000000e+00      0.000000e+00      6.607767e+00   
     1.383286          2.342020        3.939818e+00      0.000000e+00      0.000000e+00      3.939818e+00   
     1.383286          2.419569        2.124721e+00      0.000000e+00      0.000000e+00      2.124721e+00   
     1.383286          2.490990        9.990558e-01      0.000000e+00      0.000000e+00      9.990558e-01   
     1.383286          2.555855        3.873582e-01      0.000000e+00      0.000000e+00      3.873582e-01   
     1.383286          2.613773        1.171859e-01      0.000000e+00      0.000000e+00      1.171859e-01   
     1.383286          2.664395        2.975495e-02      0.000000e+00      0.000000e+00      2.975495e-02   
     1.383286          2.707419        6.889389e-03      0.000000e+00      0.000000e+00      6.889389e-03   
     1.383286          2.742583        1.253952e-03      0.000000e+00      0.000000e+00      1.253952e-03   
     1.383286          2.769679        1.438558e-04      0.000000e+00      0.000000e+00      1.438558e-04   
     1.383286          2.788542        6.999840e-06      0.000000e+00      0.000000e+00      6.999840e-06   
     1.383286          2.799064        4.888210e-08      0.000000e+00      0.000000e+00      4.888210e-08   
     1.461060          0.002469        2.609094e+02      0.000000e+00      0.000000e+00      2.609094e+02   
     1.461060          0.012990        2.607527e+02      0.000000e+00      0.000000e+00      2.607527e+02   
     1.461060          0.031853        2.591809e+02      0.000000e+00      0.000000e+00      2.591809e+02   
     1.461060          0.058949        2.557873e+02      0.000000e+00      0.000000e+00      2.557873e+02   
     1.461060          0.094114        2.510485e+02      0.000000e+00      0.000000e+00      2.510485e+02   
     1.461060          0.137137        2.450918e+02      0.000000e+00      0.000000e+00      2.450918e+02   
     1.461060          0.187759        2.379937e+02      0.000000e+00      0.000000e+00      2.379937e+02   
     1.461060          0.245677        2.298123e+02      0.000000e+00      0.000000e+00      2.298123e+02   
     1.461060          0.310542        2.206191e+02      0.000000e+00      0.000000e+00      2.206191e+02   
     1.461060          0.381963        2.104915e+02      0.000000e+00      0.000000e+00      2.104915e+02   
     1.461060          0.459512        1.995036e+02      0.000000e+00      0.000000e+00      1.995036e+02   
     1.461060          0.542721        1.877528e+02      0.000000e+00      0.000000e+00      1.877528e+02   
     1.461060          0.631091        1.753238e+02      0.000000e+00      0.000000e+00      1.753238e+02   
     1.461060          0.724090        1.623427e+02      0.000000e+00      0.000000e+00      1.623427e+02   
     1.461060          0.821158        1.489258e+02      0.000000e+00      0.000000e+00      1.489258e+02   
     1.461060          0.921712        1.352248e+02      0.000000e+00      0.000000e+00      1.352248e+02   
     1.461060          1.025148        1.213995e+02      0.000000e+00      0.000000e+00      1.213995e+02   
     1.461060          1.130842        1.076210e+02      0.000000e+00      0.000000e+00      1.076210e+02   
     1.461060          1.238159        9.407469e+01      0.000000e+00      0.000000e+00      9.407469e+01   
     1.461060          1.346455        8.095415e+01      0.000000e+00      0.000000e+00      8.095415e+01   
     1.461060          1.455077        6.845332e+01      0.000000e+00      0.000000e+00      6.845332e+01   
     1.461060          1.563373        5.675625e+01      0.000000e+00      0.000000e+00      5.675625e+01   
     1.461060          1.670690        4.602412e+01      0.000000e+00      0.000000e+00      4.602412e+01   
     1.461060          1.776385        3.638566e+01      0.000000e+00      0.000000e+00      3.638566e+01   
     1.461060          1.879820        2.793609e+01      0.000000e+00      0.000000e+00      2.793609e+01   
     1.461060          1.980374        2.073304e+01      0.000000e+00      0.000000e+00      2.073304e+01   
     1.461060          2.077442        1.478048e+01      0.000000e+00      0.000000e+00      1.478048e+01   
     1.461060          2.170441        1.003820e+01      0.000000e+00      0.000000e+00      1.003820e+01   
     1.461060          2.258811        6.422255e+00      0.000000e+00      0.000000e+00      6.422255e+00   
     1.461060          2.342020        3.808546e+00      0.000000e+00      0.000000e+00      3.808546e+00   
     1.461060          2.419569        2.043607e+00      0.000000e+00      0.000000e+00      2.043607e+00   
     1.461060          2.490990        9.565922e-01      0.000000e+00      0.000000e+00      9.565922e-01   
     1.461060          2.555855        3.695190e-01      0.000000e+00      0.000000e+00      3.695190e-01   
     1.461060          2.613773        1.115022e-01      0.000000e+00      0.000000e+00      1.115022e-01   
     1.461060          2.664395        2.825943e-02      0.000000e+00      0.000000e+00      2.825943e-02   
     1.461060          2.707419        6.529493e-03      0.000000e+00      0.000000e+00      6.529493e-03   
     1.461060          2.742583        1.186083e-03      0.000000e+00      0.000000e+00      1.186083e-03   
     1.461060          2.769679        1.358462e-04      0.000000e+00      0.000000e+00      1.358462e-04   
     1.461060          2.788542        6.602050e-06      0.000000e+00      0.000000e+00      6.602050e-06   
     1.461060          2.799064        4.607248e-08      0.000000e+00      0.000000e+00      4.607248e-08   
     1.538940          0.002469        2.646114e+02      0.000000e+00      0.000000e+00      2.646114e+02   
     1.538940          0.012990        2.644221e+02      0.000000e+00      0.000000e+00      2.644221e+02   
     1.538940          0.031853        2.627366e+02      0.000000e+00      0.000000e+00      2.627366e+02   
     1.538940          0.058949        2.592057e+02      0.000000e+00      0.000000e+00      2.592057e+02   
     1.538940          0.094114        2.542940e+02      0.000000e+00      0.000000e+00      2.542940e+02   
     1.538940          0.137137        2.481195e+02      0.000000e+00      0.000000e+00      2.481195e+02   
     1.538940          0.187759        2.407538e+02      0.000000e+00      0.000000e+00      2.407538e+02   
     1.538940          0.245677        2.322534e+02      0.000000e+00      0.000000e+00      2.322534e+02   
     1.538940          0.310542        2.226889e+02      0.000000e+00      0.000000e+00      2.226889e+02   
     1.538940          0.381963        2.121413e+02      0.000000e+00      0.000000e+00      2.121413e+02   
     1.538940          0.459512        2.006924e+02      0.000000e+00      0.000000e+00      2.006924e+02   
     1.538940          0.542721        1.884503e+02      0.000000e+00      0.000000e+00      1.884503e+02   
     1.538940          0.631091        1.755157e+02      0.000000e+00      0.000000e+00      1.755157e+02   
     1.538940          0.724090        1.620336e+02      0.000000e+00      0.000000e+00      1.620336e+02   
     1.538940          0.821158        1.481427e+02      0.000000e+00      0.000000e+00      1.481427e+02   
     1.538940          0.921712        1.340156e+02      0.000000e+00      0.000000e+00      1.340156e+02   
     1.538940          1.025148        1.198307e+02      0.000000e+00      0.000000e+00      1.198307e+02   
     1.538940          1.130842        1.057736e+02      0.000000e+00      0.000000e+00      1.057736e+02   
     1.538940          1.238159        9.204015e+01      0.000000e+00      0.000000e+00      9.204015e+01   
     1.538940          1.346455        7.882768e+01      0.000000e+00      0.000000e+00      7.882768e+01   
     1.538940          1.455077        6.632821e+01      0.000000e+00      0.000000e+00      6.632821e+01   
     1.538940          1.563373        5.471746e+01      0.000000e+00      0.000000e+00      5.471746e+01   
     1.538940          1.670690        4.414318e+01      0.000000e+00      0.000000e+00      4.414318e+01   
     1.538940          1.776385        3.471749e+01      0.000000e+00      0.000000e+00      3.471749e+01   
     1.538940          1.879820        2.651643e+01      0.000000e+00      0.000000e+00      2.651643e+01   
     1.538940          1.980374        1.957720e+01      0.000000e+00      0.000000e+00      1.957720e+01   
     1.538940          2.077442        1.388493e+01      0.000000e+00      0.000000e+00      1.388493e+01   
     1.538940          2.170441        9.382763e+00      0.000000e+00      0.000000e+00      9.382763e+00   
     1.538940          2.258811        5.973939e+00      0.000000e+00      0.000000e+00      5.973939e+00   
     1.538940          2.342020        3.526486e+00      0.000000e+00      0.000000e+00      3.526486e+00   
     1.538940          2.419569        1.884264e+00      0.000000e+00      0.000000e+00      1.884264e+00   
     1.538940          2.490990        8.786946e-01      0.000000e+00      0.000000e+00      8.786946e-01   
     1.538940          2.555855        3.383851e-01      0.000000e+00      0.000000e+00      3.383851e-01   
     1.538940          2.613773        1.018912e-01      0.000000e+00      0.000000e+00      1.018912e-01   
     1.538940          2.664395        2.578415e-02      0.000000e+00      0.000000e+00      2.578415e-02   
     1.538940          2.707419        5.947388e-03      0.000000e+00      0.000000e+00      5.947388e-03   
     1.538940          2.742583        1.078591e-03      0.000000e+00      0.000000e+00      1.078591e-03   
     1.538940          2.769679        1.233702e-04      0.000000e+00      0.000000e+00      1.233702e-04   
     1.538940          2.788542        5.989828e-06      0.000000e+00      0.000000e+00      5.989828e-06   
     1.538940          2.799064        4.177697e-08      0.000000e+00      0.000000e+00      4.177697e-08   
     1.616714          0.002469        2.563643e+02      0.000000e+00      0.000000e+00      2.563643e+02   
     1.616714          0.012990        2.561543e+02      0.000000e+00      0.000000e+00      2.561543e+02   
     1.616714          0.031853        2.544287e+02      0.000000e+00      0.000000e+00      2.544287e+02   
     1.616714          0.058949        2.509014e+02      0.000000e+00      0.000000e+00      2.509014e+02   
     1.616714          0.094114        2.460127e+02      0.000000e+00      0.000000e+00      2.460127e+02   
     1.616714          0.137137        2.398705e+02      0.000000e+00      0.000000e+00      2.398705e+02   
     1.616714          0.187759        2.325421e+02      0.000000e+00      0.000000e+00      2.325421e+02   
     1.616714          0.245677        2.240832e+02      0.000000e+00      0.000000e+00      2.240832e+02   
     1.616714          0.310542        2.145639e+02      0.000000e+00      0.000000e+00      2.145639e+02   
     1.616714          0.381963        2.040680e+02      0.000000e+00      0.000000e+00      2.040680e+02   
     1.616714          0.459512        1.926835e+02      0.000000e+00      0.000000e+00      1.926835e+02   
     1.616714          0.542721        1.805255e+02      0.000000e+00      0.000000e+00      1.805255e+02   
     1.616714          0.631091        1.677056e+02      0.000000e+00      0.000000e+00      1.677056e+02   
     1.616714          0.724090        1.543798e+02      0.000000e+00      0.000000e+00      1.543798e+02   
     1.616714          0.821158        1.406996e+02      0.000000e+00      0.000000e+00      1.406996e+02   
     1.616714          0.921712        1.268466e+02      0.000000e+00      0.000000e+00      1.268466e+02   
     1.616714          1.025148        1.130050e+02      0.000000e+00      0.000000e+00      1.130050e+02   
     1.616714          1.130842        9.936188e+01      0.000000e+00      0.000000e+00      9.936188e+01   
     1.616714          1.238159        8.611027e+01      0.000000e+00      0.000000e+00      8.611027e+01   
     1.616714          1.346455        7.343913e+01      0.000000e+00      0.000000e+00      7.343913e+01   
     1.616714          1.455077        6.152750e+01      0.000000e+00      0.000000e+00      6.152750e+01   
     1.616714          1.563373        5.053392e+01      0.000000e+00      0.000000e+00      5.053392e+01   
     1.616714          1.670690        4.058660e+01      0.000000e+00      0.000000e+00      4.058660e+01   
     1.616714          1.776385        3.177755e+01      0.000000e+00      0.000000e+00      3.177755e+01   
     1.616714          1.879820        2.416277e+01      0.000000e+00      0.000000e+00      2.416277e+01   
     1.616714          1.980374        1.776080e+01      0.000000e+00      0.000000e+00      1.776080e+01   
     1.616714          2.077442        1.254228e+01      0.000000e+00      0.000000e+00      1.254228e+01   
     1.616714          2.170441        8.440042e+00      0.000000e+00      0.000000e+00      8.440042e+00   
