#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.874714        9.470960e-01      0.000000e+00      0.000000e+00      9.470960e-01   
     1.461060          0.981826        8.110931e-01      0.000000e+00      0.000000e+00      8.110931e-01   
     1.461060          1.092007        6.842700e-01      0.000000e+00      0.000000e+00      6.842700e-01   
     1.461060          1.204594        5.681337e-01      0.000000e+00      0.000000e+00      5.681337e-01   
     1.461060          1.318911        4.636661e-01      0.000000e+00      0.000000e+00      4.636661e-01   
     1.461060          1.434270        3.713206e-01      0.000000e+00      0.000000e+00      3.713206e-01   
     1.461060          1.549976        2.913812e-01      0.000000e+00      0.000000e+00      2.913812e-01   
     1.461060          1.665335        2.236121e-01      0.000000e+00      0.000000e+00      2.236121e-01   
     1.461060          1.779651        1.674676e-01      0.000000e+00      0.000000e+00      1.674676e-01   
     1.461060          1.892239        1.221104e-01      0.000000e+00      0.000000e+00      1.221104e-01   
     1.461060          2.002420        8.640282e-02      0.000000e+00      0.000000e+00      8.640282e-02   
     1.461060          2.109532        5.912143e-02      0.000000e+00      0.000000e+00      5.912143e-02   
     1.461060          2.212931        3.899983e-02      0.000000e+00      0.000000e+00      3.899983e-02   
     1.461060          2.311996        2.475231e-02      0.000000e+00      0.000000e+00      2.475231e-02   
     1.461060          2.406129        1.504568e-02      0.000000e+00      0.000000e+00      1.504568e-02   
     1.461060          2.494765        8.620147e-03      0.000000e+00      0.000000e+00      8.620147e-03   
     1.461060          2.577371        4.611485e-03      0.000000e+00      0.000000e+00      4.611485e-03   
     1.461060          2.653451        2.266999e-03      0.000000e+00      0.000000e+00      2.266999e-03   
     1.461060          2.722546        1.032295e-03      0.000000e+00      0.000000e+00      1.032295e-03   
     1.461060          2.784241        4.212601e-04      0.000000e+00      0.000000e+00      4.212601e-04   
     1.461060          2.838165        1.392441e-04      0.000000e+00      0.000000e+00      1.392441e-04   
     1.461060          2.883994        3.483002e-05      0.000000e+00      0.000000e+00      3.483002e-05   
     1.461060          2.921453        5.114426e-06      0.000000e+00      0.000000e+00      5.114426e-06   
     1.461060          2.950315        1.388351e-07      0.000000e+00      0.000000e+00      1.388351e-07   
     1.461060          2.970408        2.328402e-08      0.000000e+00      0.000000e+00      2.328402e-08   
     1.461060          2.981616        8.450645e-10      0.000000e+00      0.000000e+00      8.450645e-10   
     1.538940          0.002630        1.937285e+00      0.000000e+00      0.000000e+00      1.937285e+00   
     1.538940          0.013838        1.918928e+00      0.000000e+00      0.000000e+00      1.918928e+00   
     1.538940          0.033931        1.885692e+00      0.000000e+00      0.000000e+00      1.885692e+00   
     1.538940          0.062793        1.837859e+00      0.000000e+00      0.000000e+00      1.837859e+00   
     1.538940          0.100252        1.776000e+00      0.000000e+00      0.000000e+00      1.776000e+00   
     1.538940          0.146081        1.700926e+00      0.000000e+00      0.000000e+00      1.700926e+00   
     1.538940          0.200005        1.613955e+00      0.000000e+00      0.000000e+00      1.613955e+00   
     1.538940          0.261700        1.516630e+00      0.000000e+00      0.000000e+00      1.516630e+00   
     1.538940          0.330795        1.410913e+00      0.000000e+00      0.000000e+00      1.410913e+00   
     1.538940          0.406875        1.298701e+00      0.000000e+00      0.000000e+00      1.298701e+00   
     1.538940          0.489481        1.182477e+00      0.000000e+00      0.000000e+00      1.182477e+00   
     1.538940          0.578117        1.064235e+00      0.000000e+00      0.000000e+00      1.064235e+00   
     1.538940          0.672250        9.463189e-01      0.000000e+00      0.000000e+00      9.463189e-01   
     1.538940          0.771314        8.308000e-01      0.000000e+00      0.000000e+00      8.308000e-01   
     1.538940          0.874714        7.196366e-01      0.000000e+00      0.000000e+00      7.196366e-01   
     1.538940          0.981826        6.145024e-01      0.000000e+00      0.000000e+00      6.145024e-01   
     1.538940          1.092007        5.167375e-01      0.000000e+00      0.000000e+00      5.167375e-01   
     1.538940          1.204594        4.275082e-01      0.000000e+00      0.000000e+00      4.275082e-01   
     1.538940          1.318911        3.475546e-01      0.000000e+00      0.000000e+00      3.475546e-01   
     1.538940          1.434270        2.771907e-01      0.000000e+00      0.000000e+00      2.771907e-01   
     1.538940          1.549976        2.165705e-01      0.000000e+00      0.000000e+00      2.165705e-01   
     1.538940          1.665335        1.654438e-01      0.000000e+00      0.000000e+00      1.654438e-01   
     1.538940          1.779651        1.233181e-01      0.000000e+00      0.000000e+00      1.233181e-01   
     1.538940          1.892239        8.948043e-02      0.000000e+00      0.000000e+00      8.948043e-02   
     1.538940          2.002420        6.300163e-02      0.000000e+00      0.000000e+00      6.300163e-02   
     1.538940          2.109532        4.289577e-02      0.000000e+00      0.000000e+00      4.289577e-02   
     1.538940          2.212931        2.815660e-02      0.000000e+00      0.000000e+00      2.815660e-02   
     1.538940          2.311996        1.778136e-02      0.000000e+00      0.000000e+00      1.778136e-02   
     1.538940          2.406129        1.075388e-02      0.000000e+00      0.000000e+00      1.075388e-02   
     1.538940          2.494765        6.131728e-03      0.000000e+00      0.000000e+00      6.131728e-03   
     1.538940          2.577371        3.265591e-03      0.000000e+00      0.000000e+00      3.265591e-03   
     1.538940          2.653451        1.598907e-03      0.000000e+00      0.000000e+00      1.598907e-03   
     1.538940          2.722546        7.252383e-04      0.000000e+00      0.000000e+00      7.252383e-04   
     1.538940          2.784241        2.948182e-04      0.000000e+00      0.000000e+00      2.948182e-04   
     1.538940          2.838165        9.712714e-05      0.000000e+00      0.000000e+00      9.712714e-05   
     1.538940          2.883994        2.422931e-05      0.000000e+00      0.000000e+00      2.422931e-05   
     1.538940          2.921453        3.548387e-06      0.000000e+00      0.000000e+00      3.548387e-06   
     1.538940          2.950315        9.636838e-08      0.000000e+00      0.000000e+00      9.636838e-08   
     1.538940          2.970408        1.613380e-08      0.000000e+00      0.000000e+00      1.613380e-08   
     1.538940          2.981616        5.849667e-10      0.000000e+00      0.000000e+00      5.849667e-10   
     1.616714          0.002630        1.383910e+00      0.000000e+00      0.000000e+00      1.383910e+00   
     1.616714          0.013838        1.370568e+00      0.000000e+00      0.000000e+00      1.370568e+00   
     1.616714          0.033931        1.346503e+00      0.000000e+00      0.000000e+00      1.346503e+00   
     1.616714          0.062793        1.311901e+00      0.000000e+00      0.000000e+00      1.311901e+00   
     1.616714          0.100252        1.267170e+00      0.000000e+00      0.000000e+00      1.267170e+00   
     1.616714          0.146081        1.212911e+00      0.000000e+00      0.000000e+00      1.212911e+00   
     1.616714          0.200005        1.150070e+00      0.000000e+00      0.000000e+00      1.150070e+00   
     1.616714          0.261700        1.079767e+00      0.000000e+00      0.000000e+00      1.079767e+00   
     1.616714          0.330795        1.003421e+00      0.000000e+00      0.000000e+00      1.003421e+00   
     1.616714          0.406875        9.224131e-01      0.000000e+00      0.000000e+00      9.224131e-01   
     1.616714          0.489481        8.385540e-01      0.000000e+00      0.000000e+00      8.385540e-01   
     1.616714          0.578117        7.533204e-01      0.000000e+00      0.000000e+00      7.533204e-01   
     1.616714          0.672250        6.684315e-01      0.000000e+00      0.000000e+00      6.684315e-01   
     1.616714          0.771314        5.854135e-01      0.000000e+00      0.000000e+00      5.854135e-01   
     1.616714          0.874714        5.057049e-01      0.000000e+00      0.000000e+00      5.057049e-01   
     1.616714          0.981826        4.305251e-01      0.000000e+00      0.000000e+00      4.305251e-01   
     1.616714          1.092007        3.608355e-01      0.000000e+00      0.000000e+00      3.608355e-01   
     1.616714          1.204594        2.974588e-01      0.000000e+00      0.000000e+00      2.974588e-01   
     1.616714          1.318911        2.408999e-01      0.000000e+00      0.000000e+00      2.408999e-01   
     1.616714          1.434270        1.913491e-01      0.000000e+00      0.000000e+00      1.913491e-01   
     1.616714          1.549976        1.488649e-01      0.000000e+00      0.000000e+00      1.488649e-01   
     1.616714          1.665335        1.132171e-01      0.000000e+00      0.000000e+00      1.132171e-01   
     1.616714          1.779651        8.400295e-02      0.000000e+00      0.000000e+00      8.400295e-02   
     1.616714          1.892239        6.066753e-02      0.000000e+00      0.000000e+00      6.066753e-02   
     1.616714          2.002420        4.251317e-02      0.000000e+00      0.000000e+00      4.251317e-02   
     1.616714          2.109532        2.880971e-02      0.000000e+00      0.000000e+00      2.880971e-02   
     1.616714          2.212931        1.882232e-02      0.000000e+00      0.000000e+00      1.882232e-02   
     1.616714          2.311996        1.183117e-02      0.000000e+00      0.000000e+00      1.183117e-02   
     1.616714          2.406129        7.121821e-03      0.000000e+00      0.000000e+00      7.121821e-03   
     1.616714          2.494765        4.042846e-03      0.000000e+00      0.000000e+00      4.042846e-03   
     1.616714          2.577371        2.144286e-03      0.000000e+00      0.000000e+00      2.144286e-03   
     1.616714          2.653451        1.046042e-03      0.000000e+00      0.000000e+00      1.046042e-03   
     1.616714          2.722546        4.727920e-04      0.000000e+00      0.000000e+00      4.727920e-04   
     1.616714          2.784241        1.915304e-04      0.000000e+00      0.000000e+00      1.915304e-04   
     1.616714          2.838165        6.291204e-05      0.000000e+00      0.000000e+00      6.291204e-05   
     1.616714          2.883994        1.565608e-05      0.000000e+00      0.000000e+00      1.565608e-05   
     1.616714          2.921453        2.287435e-06      0.000000e+00      0.000000e+00      2.287435e-06   
     1.616714          2.950315        6.214839e-08      0.000000e+00      0.000000e+00      6.214839e-08   
     1.616714          2.970408        1.038873e-08      0.000000e+00      0.000000e+00      1.038873e-08   
     1.616714          2.981616        3.763347e-10      0.000000e+00      0.000000e+00      3.763347e-10   
     1.694174          0.002630        9.129416e-01      0.000000e+00      0.000000e+00      9.129416e-01   
     1.694174          0.013838        9.039344e-01      0.000000e+00      0.000000e+00      9.039344e-01   
     1.694174          0.033931        8.877545e-01      0.000000e+00      0.000000e+00      8.877545e-01   
     1.694174          0.062793        8.645219e-01      0.000000e+00      0.000000e+00      8.645219e-01   
     1.694174          0.100252        8.345161e-01      0.000000e+00      0.000000e+00      8.345161e-01   
     1.694174          0.146081        7.981561e-01      0.000000e+00      0.000000e+00      7.981561e-01   
     1.694174          0.200005        7.560832e-01      0.000000e+00      0.000000e+00      7.560832e-01   
     1.694174          0.261700        7.090592e-01      0.000000e+00      0.000000e+00      7.090592e-01   
     1.694174          0.330795        6.580411e-01      0.000000e+00      0.000000e+00      6.580411e-01   
     1.694174          0.406875        6.039696e-01      0.000000e+00      0.000000e+00      6.039696e-01   
     1.694174          0.489481        5.480670e-01      0.000000e+00      0.000000e+00      5.480670e-01   
     1.694174          0.578117        4.913439e-01      0.000000e+00      0.000000e+00      4.913439e-01   
     1.694174          0.672250        4.349603e-01      0.000000e+00      0.000000e+00      4.349603e-01   
     1.694174          0.771314        3.799487e-01      0.000000e+00      0.000000e+00      3.799487e-01   
     1.694174          0.874714        3.272753e-01      0.000000e+00      0.000000e+00      3.272753e-01   
     1.694174          0.981826        2.777507e-01      0.000000e+00      0.000000e+00      2.777507e-01   
     1.694174          1.092007        2.320030e-01      0.000000e+00      0.000000e+00      2.320030e-01   
     1.694174          1.204594        1.905595e-01      0.000000e+00      0.000000e+00      1.905595e-01   
     1.694174          1.318911        1.537306e-01      0.000000e+00      0.000000e+00      1.537306e-01   
     1.694174          1.434270        1.216142e-01      0.000000e+00      0.000000e+00      1.216142e-01   
     1.694174          1.549976        9.421208e-02      0.000000e+00      0.000000e+00      9.421208e-02   
     1.694174          1.665335        7.133747e-02      0.000000e+00      0.000000e+00      7.133747e-02   
     1.694174          1.779651        5.269168e-02      0.000000e+00      0.000000e+00      5.269168e-02   
     1.694174          1.892239        3.788017e-02      0.000000e+00      0.000000e+00      3.788017e-02   
     1.694174          2.002420        2.642299e-02      0.000000e+00      0.000000e+00      2.642299e-02   
     1.694174          2.109532        1.782460e-02      0.000000e+00      0.000000e+00      1.782460e-02   
     1.694174          2.212931        1.159322e-02      0.000000e+00      0.000000e+00      1.159322e-02   
     1.694174          2.311996        7.254746e-03      0.000000e+00      0.000000e+00      7.254746e-03   
     1.694174          2.406129        4.347688e-03      0.000000e+00      0.000000e+00      4.347688e-03   
     1.694174          2.494765        2.457796e-03      0.000000e+00      0.000000e+00      2.457796e-03   
     1.694174          2.577371        1.298584e-03      0.000000e+00      0.000000e+00      1.298584e-03   
     1.694174          2.653451        6.313157e-04      0.000000e+00      0.000000e+00      6.313157e-04   
     1.694174          2.722546        2.844055e-04      0.000000e+00      0.000000e+00      2.844055e-04   
     1.694174          2.784241        1.148447e-04      0.000000e+00      0.000000e+00      1.148447e-04   
     1.694174          2.838165        3.761976e-05      0.000000e+00      0.000000e+00      3.761976e-05   
     1.694174          2.883994        9.341062e-06      0.000000e+00      0.000000e+00      9.341062e-06   
     1.694174          2.921453        1.361827e-06      0.000000e+00      0.000000e+00      1.361827e-06   
     1.694174          2.950315        3.701391e-08      0.000000e+00      0.000000e+00      3.701391e-08   
     1.694174          2.970408        6.178526e-09      0.000000e+00      0.000000e+00      6.178526e-09   
     1.694174          2.981616        2.236405e-10      0.000000e+00      0.000000e+00      2.236405e-10   
     1.771110          0.002630        5.519873e-01      0.000000e+00      0.000000e+00      5.519873e-01   
     1.771110          0.013838        5.463805e-01      0.000000e+00      0.000000e+00      5.463805e-01   
     1.771110          0.033931        5.363519e-01      0.000000e+00      0.000000e+00      5.363519e-01   
     1.771110          0.062793        5.219797e-01      0.000000e+00      0.000000e+00      5.219797e-01   
     1.771110          0.100252        5.034442e-01      0.000000e+00      0.000000e+00      5.034442e-01   
     1.771110          0.146081        4.810199e-01      0.000000e+00      0.000000e+00      4.810199e-01   
     1.771110          0.200005        4.551125e-01      0.000000e+00      0.000000e+00      4.551125e-01   
     1.771110          0.261700        4.262046e-01      0.000000e+00      0.000000e+00      4.262046e-01   
     1.771110          0.330795        3.948942e-01      0.000000e+00      0.000000e+00      3.948942e-01   
     1.771110          0.406875        3.617733e-01      0.000000e+00      0.000000e+00      3.617733e-01   
     1.771110          0.489481        3.276001e-01      0.000000e+00      0.000000e+00      3.276001e-01   
     1.771110          0.578117        2.930084e-01      0.000000e+00      0.000000e+00      2.930084e-01   
     1.771110          0.672250        2.587132e-01      0.000000e+00      0.000000e+00      2.587132e-01   
     1.771110          0.771314        2.253505e-01      0.000000e+00      0.000000e+00      2.253505e-01   
     1.771110          0.874714        1.935100e-01      0.000000e+00      0.000000e+00      1.935100e-01   
     1.771110          0.981826        1.636802e-01      0.000000e+00      0.000000e+00      1.636802e-01   
     1.771110          1.092007        1.362320e-01      0.000000e+00      0.000000e+00      1.362320e-01   
     1.771110          1.204594        1.114701e-01      0.000000e+00      0.000000e+00      1.114701e-01   
     1.771110          1.318911        8.956462e-02      0.000000e+00      0.000000e+00      8.956462e-02   
     1.771110          1.434270        7.055513e-02      0.000000e+00      0.000000e+00      7.055513e-02   
     1.771110          1.549976        5.441847e-02      0.000000e+00      0.000000e+00      5.441847e-02   
     1.771110          1.665335        4.101984e-02      0.000000e+00      0.000000e+00      4.101984e-02   
     1.771110          1.779651        3.015862e-02      0.000000e+00      0.000000e+00      3.015862e-02   
     1.771110          1.892239        2.157983e-02      0.000000e+00      0.000000e+00      2.157983e-02   
     1.771110          2.002420        1.498258e-02      0.000000e+00      0.000000e+00      1.498258e-02   
     1.771110          2.109532        1.006050e-02      0.000000e+00      0.000000e+00      1.006050e-02   
     1.771110          2.212931        6.513779e-03      0.000000e+00      0.000000e+00      6.513779e-03   
     1.771110          2.311996        4.057908e-03      0.000000e+00      0.000000e+00      4.057908e-03   
     1.771110          2.406129        2.421057e-03      0.000000e+00      0.000000e+00      2.421057e-03   
     1.771110          2.494765        1.362953e-03      0.000000e+00      0.000000e+00      1.362953e-03   
     1.771110          2.577371        7.173523e-04      0.000000e+00      0.000000e+00      7.173523e-04   
     1.771110          2.653451        3.475501e-04      0.000000e+00      0.000000e+00      3.475501e-04   
     1.771110          2.722546        1.560550e-04      0.000000e+00      0.000000e+00      1.560550e-04   
     1.771110          2.784241        6.281376e-05      0.000000e+00      0.000000e+00      6.281376e-05   
     1.771110          2.838165        2.051948e-05      0.000000e+00      0.000000e+00      2.051948e-05   
     1.771110          2.883994        5.083629e-06      0.000000e+00      0.000000e+00      5.083629e-06   
     1.771110          2.921453        7.395299e-07      0.000000e+00      0.000000e+00      7.395299e-07   
     1.771110          2.950315        2.010764e-08      0.000000e+00      0.000000e+00      2.010764e-08   
     1.771110          2.970408        3.351713e-09      0.000000e+00      0.000000e+00      3.351713e-09   
     1.771110          2.981616        1.212242e-10      0.000000e+00      0.000000e+00      1.212242e-10   
     1.847315          0.002630        3.014879e-01      0.000000e+00      0.000000e+00      3.014879e-01   
     1.847315          0.013838        2.983111e-01      0.000000e+00      0.000000e+00      2.983111e-01   
     1.847315          0.033931        2.926555e-01      0.000000e+00      0.000000e+00      2.926555e-01   
     1.847315          0.062793        2.845709e-01      0.000000e+00      0.000000e+00      2.845709e-01   
     1.847315          0.100252        2.741664e-01      0.000000e+00      0.000000e+00      2.741664e-01   
     1.847315          0.146081        2.616085e-01      0.000000e+00      0.000000e+00      2.616085e-01   
     1.847315          0.200005        2.471337e-01      0.000000e+00      0.000000e+00      2.471337e-01   
     1.847315          0.261700        2.310227e-01      0.000000e+00      0.000000e+00      2.310227e-01   
     1.847315          0.330795        2.136170e-01      0.000000e+00      0.000000e+00      2.136170e-01   
     1.847315          0.406875        1.952559e-01      0.000000e+00      0.000000e+00      1.952559e-01   
     1.847315          0.489481        1.763656e-01      0.000000e+00      0.000000e+00      1.763656e-01   
     1.847315          0.578117        1.573053e-01      0.000000e+00      0.000000e+00      1.573053e-01   
     1.847315          0.672250        1.384721e-01      0.000000e+00      0.000000e+00      1.384721e-01   
     1.847315          0.771314        1.202178e-01      0.000000e+00      0.000000e+00      1.202178e-01   
     1.847315          0.874714        1.028651e-01      0.000000e+00      0.000000e+00      1.028651e-01   
     1.847315          0.981826        8.667683e-02      0.000000e+00      0.000000e+00      8.667683e-02   
     1.847315          1.092007        7.184807e-02      0.000000e+00      0.000000e+00      7.184807e-02   
     1.847315          1.204594        5.853469e-02      0.000000e+00      0.000000e+00      5.853469e-02   
     1.847315          1.318911        4.681745e-02      0.000000e+00      0.000000e+00      4.681745e-02   
     1.847315          1.434270        3.670520e-02      0.000000e+00      0.000000e+00      3.670520e-02   
     1.847315          1.549976        2.817037e-02      0.000000e+00      0.000000e+00      2.817037e-02   
     1.847315          1.665335        2.112620e-02      0.000000e+00      0.000000e+00      2.112620e-02   
     1.847315          1.779651        1.545151e-02      0.000000e+00      0.000000e+00      1.545151e-02   
     1.847315          1.892239        1.099788e-02      0.000000e+00      0.000000e+00      1.099788e-02   
     1.847315          2.002420        7.595361e-03      0.000000e+00      0.000000e+00      7.595361e-03   
     1.847315          2.109532        5.073521e-03      0.000000e+00      0.000000e+00      5.073521e-03   
     1.847315          2.212931        3.268024e-03      0.000000e+00      0.000000e+00      3.268024e-03   
     1.847315          2.311996        2.025518e-03      0.000000e+00      0.000000e+00      2.025518e-03   
     1.847315          2.406129        1.202351e-03      0.000000e+00      0.000000e+00      1.202351e-03   
     1.847315          2.494765        6.736421e-04      0.000000e+00      0.000000e+00      6.736421e-04   
     1.847315          2.577371        3.529815e-04      0.000000e+00      0.000000e+00      3.529815e-04   
     1.847315          2.653451        1.703364e-04      0.000000e+00      0.000000e+00      1.703364e-04   
     1.847315          2.722546        7.619020e-05      0.000000e+00      0.000000e+00      7.619020e-05   
     1.847315          2.784241        3.055190e-05      0.000000e+00      0.000000e+00      3.055190e-05   
     1.847315          2.838165        9.948105e-06      0.000000e+00      0.000000e+00      9.948105e-06   
     1.847315          2.883994        2.458061e-06      0.000000e+00      0.000000e+00      2.458061e-06   
     1.847315          2.921453        3.566550e-07      0.000000e+00      0.000000e+00      3.566550e-07   
     1.847315          2.950315        9.701696e-09      0.000000e+00      0.000000e+00      9.701696e-09   
     1.847315          2.970408        1.614429e-09      0.000000e+00      0.000000e+00      1.614429e-09   
     1.847315          2.981616        5.833570e-11      0.000000e+00      0.000000e+00      5.833570e-11   
     1.922584          0.002630        1.444527e-01      0.000000e+00      0.000000e+00      1.444527e-01   
     1.922584          0.013838        1.428531e-01      0.000000e+00      0.000000e+00      1.428531e-01   
     1.922584          0.033931        1.400213e-01      0.000000e+00      0.000000e+00      1.400213e-01   
     1.922584          0.062793        1.359875e-01      0.000000e+00      0.000000e+00      1.359875e-01   
     1.922584          0.100252        1.308125e-01      0.000000e+00      0.000000e+00      1.308125e-01   
     1.922584          0.146081        1.245879e-01      0.000000e+00      0.000000e+00      1.245879e-01   
     1.922584          0.200005        1.174383e-01      0.000000e+00      0.000000e+00      1.174383e-01   
     1.922584          0.261700        1.095101e-01      0.000000e+00      0.000000e+00      1.095101e-01   
     1.922584          0.330795        1.009772e-01      0.000000e+00      0.000000e+00      1.009772e-01   
     1.922584          0.406875        9.201271e-02      0.000000e+00      0.000000e+00      9.201271e-02   
     1.922584          0.489481        8.282775e-02      0.000000e+00      0.000000e+00      8.282775e-02   
     1.922584          0.578117        7.360195e-02      0.000000e+00      0.000000e+00      7.360195e-02   
     1.922584          0.672250        6.452826e-02      0.000000e+00      0.000000e+00      6.452826e-02   
     1.922584          0.771314        5.577693e-02      0.000000e+00      0.000000e+00      5.577693e-02   
     1.922584          0.874714        4.750141e-02      0.000000e+00      0.000000e+00      4.750141e-02   
     1.922584          0.981826        3.982419e-02      0.000000e+00      0.000000e+00      3.982419e-02   
     1.922584          1.092007        3.283309e-02      0.000000e+00      0.000000e+00      3.283309e-02   
     1.922584          1.204594        2.659566e-02      0.000000e+00      0.000000e+00      2.659566e-02   
     1.922584          1.318911        2.114272e-02      0.000000e+00      0.000000e+00      2.114272e-02   
     1.922584          1.434270        1.647048e-02      0.000000e+00      0.000000e+00      1.647048e-02   
     1.922584          1.549976        1.255669e-02      0.000000e+00      0.000000e+00      1.255669e-02   
     1.922584          1.665335        9.351955e-03      0.000000e+00      0.000000e+00      9.351955e-03   
     1.922584          1.779651        6.791491e-03      0.000000e+00      0.000000e+00      6.791491e-03   
     1.922584          1.892239        4.799024e-03      0.000000e+00      0.000000e+00      4.799024e-03   
     1.922584          2.002420        3.290170e-03      0.000000e+00      0.000000e+00      3.290170e-03   
     1.922584          2.109532        2.181808e-03      0.000000e+00      0.000000e+00      2.181808e-03   
     1.922584          2.212931        1.395245e-03      0.000000e+00      0.000000e+00      1.395245e-03   
     1.922584          2.311996        8.585338e-04      0.000000e+00      0.000000e+00      8.585338e-04   
     1.922584          2.406129        5.059318e-04      0.000000e+00      0.000000e+00      5.059318e-04   
     1.922584          2.494765        2.815022e-04      0.000000e+00      0.000000e+00      2.815022e-04   
     1.922584          2.577371        1.465489e-04      0.000000e+00      0.000000e+00      1.465489e-04   
     1.922584          2.653451        7.030434e-05      0.000000e+00      0.000000e+00      7.030434e-05   
     1.922584          2.722546        3.126675e-05      0.000000e+00      0.000000e+00      3.126675e-05   
     1.922584          2.784241        1.246671e-05      0.000000e+00      0.000000e+00      1.246671e-05   
     1.922584          2.838165        4.039318e-06      0.000000e+00      0.000000e+00      4.039318e-06   
     1.922584          2.883994        9.940030e-07      0.000000e+00      0.000000e+00      9.940030e-07   
     1.922584          2.921453        1.436492e-07      0.000000e+00      0.000000e+00      1.436492e-07   
     1.922584          2.950315        3.910233e-09      0.000000e+00      0.000000e+00      3.910233e-09   
     1.922584          2.970408        6.489861e-10      0.000000e+00      0.000000e+00      6.489861e-10   
     1.922584          2.981616        2.341654e-11      0.000000e+00      0.000000e+00      2.341654e-11   
     1.996714          0.002630        5.700700e-02      0.000000e+00      0.000000e+00      5.700700e-02   
     1.996714          0.013838        5.632322e-02      0.000000e+00      0.000000e+00      5.632322e-02   
     1.996714          0.033931        5.512238e-02      0.000000e+00      0.000000e+00      5.512238e-02   
     1.996714          0.062793        5.342156e-02      0.000000e+00      0.000000e+00      5.342156e-02   
     1.996714          0.100252        5.125090e-02      0.000000e+00      0.000000e+00      5.125090e-02   
     1.996714          0.146081        4.865520e-02      0.000000e+00      0.000000e+00      4.865520e-02   
     1.996714          0.200005        4.569160e-02      0.000000e+00      0.000000e+00      4.569160e-02   
     1.996714          0.261700        4.242618e-02      0.000000e+00      0.000000e+00      4.242618e-02   
     1.996714          0.330795        3.893454e-02      0.000000e+00      0.000000e+00      3.893454e-02   
     1.996714          0.406875        3.529183e-02      0.000000e+00      0.000000e+00      3.529183e-02   
     1.996714          0.489481        3.158566e-02      0.000000e+00      0.000000e+00      3.158566e-02   
     1.996714          0.578117        2.789113e-02      0.000000e+00      0.000000e+00      2.789113e-02   
     1.996714          0.672250        2.428555e-02      0.000000e+00      0.000000e+00      2.428555e-02   
     1.996714          0.771314        2.083643e-02      0.000000e+00      0.000000e+00      2.083643e-02   
     1.996714          0.874714        1.760294e-02      0.000000e+00      0.000000e+00      1.760294e-02   
     1.996714          0.981826        1.463065e-02      0.000000e+00      0.000000e+00      1.463065e-02   
     1.996714          1.092007        1.195024e-02      0.000000e+00      0.000000e+00      1.195024e-02   
     1.996714          1.204594        9.583531e-03      0.000000e+00      0.000000e+00      9.583531e-03   
     1.996714          1.318911        7.537523e-03      0.000000e+00      0.000000e+00      7.537523e-03   
     1.996714          1.434270        5.805581e-03      0.000000e+00      0.000000e+00      5.805581e-03   
     1.996714          1.549976        4.373296e-03      0.000000e+00      0.000000e+00      4.373296e-03   
     1.996714          1.665335        3.216418e-03      0.000000e+00      0.000000e+00      3.216418e-03   
     1.996714          1.779651        2.305366e-03      0.000000e+00      0.000000e+00      2.305366e-03   
     1.996714          1.892239        1.607062e-03      0.000000e+00      0.000000e+00      1.607062e-03   
     1.996714          2.002420        1.086598e-03      0.000000e+00      0.000000e+00      1.086598e-03   
     1.996714          2.109532        7.105038e-04      0.000000e+00      0.000000e+00      7.105038e-04   
     1.996714          2.212931        4.479667e-04      0.000000e+00      0.000000e+00      4.479667e-04   
     1.996714          2.311996        2.717058e-04      0.000000e+00      0.000000e+00      2.717058e-04   
     1.996714          2.406129        1.577805e-04      0.000000e+00      0.000000e+00      1.577805e-04   
     1.996714          2.494765        8.655227e-05      0.000000e+00      0.000000e+00      8.655227e-05   
     1.996714          2.577371        4.445414e-05      0.000000e+00      0.000000e+00      4.445414e-05   
     1.996714          2.653451        2.106320e-05      0.000000e+00      0.000000e+00      2.106320e-05   
     1.996714          2.722546        9.253640e-06      0.000000e+00      0.000000e+00      9.253640e-06   
     1.996714          2.784241        3.644689e-06      0.000000e+00      0.000000e+00      3.644689e-06   
     1.996714          2.838165        1.168287e-06      0.000000e+00      0.000000e+00      1.168287e-06   
     1.996714          2.883994        2.849303e-07      0.000000e+00      0.000000e+00      2.849303e-07   
     1.996714          2.921453        4.081462e-08      0.000000e+00      0.000000e+00      4.081462e-08   
     1.996714          2.950315        1.112696e-09      0.000000e+00      0.000000e+00      1.112696e-09   
     1.996714          2.970408        1.836067e-10      0.000000e+00      0.000000e+00      1.836067e-10   
     1.996714          2.981616        6.603683e-12      0.000000e+00      0.000000e+00      6.603683e-12   
     2.069505          0.002630        1.606964e-02      0.000000e+00      0.000000e+00      1.606964e-02   
     2.069505          0.013838        1.584090e-02      0.000000e+00      0.000000e+00      1.584090e-02   
     2.069505          0.033931        1.544476e-02      0.000000e+00      0.000000e+00      1.544476e-02   
     2.069505          0.062793        1.489012e-02      0.000000e+00      0.000000e+00      1.489012e-02   
     2.069505          0.100252        1.419021e-02      0.000000e+00      0.000000e+00      1.419021e-02   
     2.069505          0.146081        1.336380e-02      0.000000e+00      0.000000e+00      1.336380e-02   
     2.069505          0.200005        1.243294e-02      0.000000e+00      0.000000e+00      1.243294e-02   
     2.069505          0.261700        1.142220e-02      0.000000e+00      0.000000e+00      1.142220e-02   
     2.069505          0.330795        1.035781e-02      0.000000e+00      0.000000e+00      1.035781e-02   
     2.069505          0.406875        9.265589e-03      0.000000e+00      0.000000e+00      9.265589e-03   
     2.069505          0.489481        8.172770e-03      0.000000e+00      0.000000e+00      8.172770e-03   
