#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.141281        3.261112e-01      0.000000e+00      0.000000e+00      3.261112e-01   
     0.930495          2.220161        2.259656e-01      0.000000e+00      0.000000e+00      2.259656e-01   
     0.930495          2.293675        1.490119e-01      0.000000e+00      0.000000e+00      1.490119e-01   
     0.930495          2.361380        9.269187e-02      0.000000e+00      0.000000e+00      9.269187e-02   
     0.930495          2.422870        5.373040e-02      0.000000e+00      0.000000e+00      5.373040e-02   
     0.930495          2.477774        2.849918e-02      0.000000e+00      0.000000e+00      2.849918e-02   
     0.930495          2.525763        1.348805e-02      0.000000e+00      0.000000e+00      1.348805e-02   
     0.930495          2.566547        5.477177e-03      0.000000e+00      0.000000e+00      5.477177e-03   
     0.930495          2.599882        1.770430e-03      0.000000e+00      0.000000e+00      1.770430e-03   
     0.930495          2.625568        3.953301e-04      0.000000e+00      0.000000e+00      3.953301e-04   
     0.930495          2.643449        4.339469e-05      0.000000e+00      0.000000e+00      4.339469e-05   
     0.930495          2.653424        7.821416e-07      0.000000e+00      0.000000e+00      7.821416e-07   
     1.003286          0.002340        1.516527e+04      1.516758e+04     -1.175200e+01      9.442181e+00   
     1.003286          0.012314        1.516520e+04      1.516758e+04     -1.175200e+01      9.371897e+00   
     1.003286          0.030196        1.546113e+04      1.546364e+04     -1.175200e+01      9.243587e+00   
     1.003286          0.055881        1.589034e+04      1.589289e+04     -1.160829e+01      9.059949e+00   
     1.003286          0.089217        1.554988e+04      1.555224e+04     -1.118337e+01      8.824067e+00   
     1.003286          0.130001        1.552727e+04      1.552959e+04     -1.086051e+01      8.540286e+00   
     1.003286          0.177990        1.522107e+04      1.522327e+04     -1.040918e+01      8.214728e+00   
     1.003286          0.232894        1.487943e+04      1.488145e+04     -9.873902e+00      7.853840e+00   
     1.003286          0.294384        1.437195e+04      1.437376e+04     -9.280612e+00      7.465429e+00   
     1.003286          0.362089        1.366297e+04      1.366453e+04     -8.612391e+00      7.056550e+00   
     1.003286          0.435603        1.269572e+04      1.269693e+04     -7.842366e+00      6.634476e+00   
     1.003286          0.514483        1.151451e+04      1.151534e+04     -7.034324e+00      6.203903e+00   
     1.003286          0.598254        9.999478e+03      9.999837e+03     -6.129717e+00      5.770481e+00   
     1.003286          0.686414        7.921579e+03      7.921279e+03     -5.036903e+00      5.336919e+00   
     1.003286          0.778432        5.927934e+03      5.927056e+03     -4.027880e+00      4.906040e+00   
     1.003286          0.873754        4.327382e+03      4.326070e+03     -3.167645e+00      4.479463e+00   
     1.003286          0.971807        3.059751e+03      3.058150e+03     -2.456955e+00      4.058208e+00   
     1.003286          1.072002        2.072246e+03      2.070454e+03     -1.852040e+00      3.644657e+00   
     1.003286          1.173736        1.329237e+03      1.327343e+03     -1.346261e+00      3.240055e+00   
     1.003286          1.276397        7.892141e+02      7.872982e+02     -9.313122e-01      2.847207e+00   
     1.003286          1.379367        4.193958e+02      4.175244e+02     -5.980540e-01      2.469390e+00   
     1.003286          1.482028        1.873637e+02      1.855912e+02     -3.370403e-01      2.109521e+00   
     1.003286          1.583761        6.017320e+01      5.855147e+01     -1.500175e-01      1.771745e+00   
     1.003286          1.683956        8.119549e+00      6.691081e+00     -3.144050e-02      1.459908e+00   
     1.003286          1.782010        1.177473e+00      0.000000e+00      0.000000e+00      1.177473e+00   
     1.003286          1.877332        9.265113e-01      0.000000e+00      0.000000e+00      9.265113e-01   
     1.003286          1.969349        7.091326e-01      0.000000e+00      0.000000e+00      7.091326e-01   
     1.003286          2.057509        5.260071e-01      0.000000e+00      0.000000e+00      5.260071e-01   
     1.003286          2.141281        3.763738e-01      0.000000e+00      0.000000e+00      3.763738e-01   
     1.003286          2.220161        2.581757e-01      0.000000e+00      0.000000e+00      2.581757e-01   
     1.003286          2.293675        1.685754e-01      0.000000e+00      0.000000e+00      1.685754e-01   
     1.003286          2.361380        1.038631e-01      0.000000e+00      0.000000e+00      1.038631e-01   
     1.003286          2.422870        5.966249e-02      0.000000e+00      0.000000e+00      5.966249e-02   
     1.003286          2.477774        3.138157e-02      0.000000e+00      0.000000e+00      3.138157e-02   
     1.003286          2.525763        1.474026e-02      0.000000e+00      0.000000e+00      1.474026e-02   
     1.003286          2.566547        5.945920e-03      0.000000e+00      0.000000e+00      5.945920e-03   
     1.003286          2.599882        1.911221e-03      0.000000e+00      0.000000e+00      1.911221e-03   
     1.003286          2.625568        4.248712e-04      0.000000e+00      0.000000e+00      4.248712e-04   
     1.003286          2.643449        4.648584e-05      0.000000e+00      0.000000e+00      4.648584e-05   
     1.003286          2.653424        8.360042e-07      0.000000e+00      0.000000e+00      8.360042e-07   
     1.077416          0.002340        9.643127e+03      9.640827e+03     -8.521903e+00      1.082177e+01   
     1.077416          0.012314        9.643054e+03      9.640827e+03     -8.521903e+00      1.074845e+01   
     1.077416          0.030196        9.723544e+03      9.721452e+03     -8.521903e+00      1.061430e+01   
     1.077416          0.055881        9.825647e+03      9.823438e+03     -8.212929e+00      1.042141e+01   
     1.077416          0.089217        9.710580e+03      9.708363e+03     -7.956050e+00      1.017243e+01   
     1.077416          0.130001        9.593961e+03      9.591693e+03     -7.603021e+00      9.871137e+00   
     1.077416          0.177990        9.358682e+03      9.356376e+03     -7.217015e+00      9.523047e+00   
     1.077416          0.232894        9.067499e+03      9.065123e+03     -6.758188e+00      9.133864e+00   
     1.077416          0.294384        8.619688e+03      8.617211e+03     -6.234514e+00      8.710728e+00   
     1.077416          0.362089        7.967954e+03      7.965321e+03     -5.627154e+00      8.260019e+00   
     1.077416          0.435603        7.108236e+03      7.105398e+03     -4.951445e+00      7.788683e+00   
     1.077416          0.514483        5.858486e+03      5.855329e+03     -4.144627e+00      7.300993e+00   
     1.077416          0.598254        4.438473e+03      4.434961e+03     -3.291016e+00      6.802921e+00   
     1.077416          0.686414        3.297963e+03      3.294253e+03     -2.587433e+00      6.297677e+00   
     1.077416          0.778432        2.382273e+03      2.378498e+03     -2.013603e+00      5.789100e+00   
     1.077416          0.873754        1.656636e+03      1.652884e+03     -1.527425e+00      5.280114e+00   
     1.077416          0.971807        1.093148e+03      1.089495e+03     -1.120391e+00      4.773260e+00   
     1.077416          1.072002        6.722122e+02      6.687270e+02     -7.877807e-01      4.272989e+00   
     1.077416          1.173736        3.729919e+02      3.697241e+02     -5.147875e-01      3.782608e+00   
     1.077416          1.276397        1.764219e+02      1.734158e+02     -3.009659e-01      3.306991e+00   
     1.077416          1.379367        6.225051e+01      5.954000e+01     -1.406443e-01      2.851150e+00   
     1.077416          1.482028        1.126264e+01      8.878951e+00     -3.573176e-02      2.419424e+00   
     1.077416          1.583761        2.017275e+00      0.000000e+00      0.000000e+00      2.017275e+00   
     1.077416          1.683956        1.649324e+00      0.000000e+00      0.000000e+00      1.649324e+00   
     1.077416          1.782010        1.319353e+00      0.000000e+00      0.000000e+00      1.319353e+00   
     1.077416          1.877332        1.029314e+00      0.000000e+00      0.000000e+00      1.029314e+00   
     1.077416          1.969349        7.809245e-01      0.000000e+00      0.000000e+00      7.809245e-01   
     1.077416          2.057509        5.741110e-01      0.000000e+00      0.000000e+00      5.741110e-01   
     1.077416          2.141281        4.071307e-01      0.000000e+00      0.000000e+00      4.071307e-01   
     1.077416          2.220161        2.768164e-01      0.000000e+00      0.000000e+00      2.768164e-01   
     1.077416          2.293675        1.791999e-01      0.000000e+00      0.000000e+00      1.791999e-01   
     1.077416          2.361380        1.095026e-01      0.000000e+00      0.000000e+00      1.095026e-01   
     1.077416          2.422870        6.241492e-02      0.000000e+00      0.000000e+00      6.241492e-02   
     1.077416          2.477774        3.259521e-02      0.000000e+00      0.000000e+00      3.259521e-02   
     1.077416          2.525763        1.521196e-02      0.000000e+00      0.000000e+00      1.521196e-02   
     1.077416          2.566547        6.101547e-03      0.000000e+00      0.000000e+00      6.101547e-03   
     1.077416          2.599882        1.951957e-03      0.000000e+00      0.000000e+00      1.951957e-03   
     1.077416          2.625568        4.322950e-04      0.000000e+00      0.000000e+00      4.322950e-04   
     1.077416          2.643449        4.716912e-05      0.000000e+00      0.000000e+00      4.716912e-05   
     1.077416          2.653424        8.467635e-07      0.000000e+00      0.000000e+00      8.467635e-07   
     1.152685          0.002340        5.910742e+03      5.905016e+03     -6.155631e+00      1.188142e+01   
     1.152685          0.012314        5.627153e+03      5.621208e+03     -5.859777e+00      1.180547e+01   
     1.152685          0.030196        5.363605e+03      5.357523e+03     -5.584902e+00      1.166658e+01   
     1.152685          0.055881        5.346857e+03      5.340885e+03     -5.494622e+00      1.146618e+01   
     1.152685          0.089217        5.279823e+03      5.273839e+03     -5.222086e+00      1.120637e+01   
     1.152685          0.130001        5.156768e+03      5.150811e+03     -4.933101e+00      1.089033e+01   
     1.152685          0.177990        4.950086e+03      4.944143e+03     -4.579460e+00      1.052285e+01   
     1.152685          0.232894        4.671601e+03      4.665663e+03     -4.170924e+00      1.010885e+01   
     1.152685          0.294384        4.226641e+03      4.220669e+03     -3.681960e+00      9.654750e+00   
     1.152685          0.362089        3.498934e+03      3.492821e+03     -3.053216e+00      9.166358e+00   
     1.152685          0.435603        2.636698e+03      2.630428e+03     -2.380206e+00      8.650403e+00   
     1.152685          0.514483        1.959164e+03      1.952898e+03     -1.844594e+00      8.111078e+00   
     1.152685          0.598254        1.422252e+03      1.416119e+03     -1.422583e+00      7.554938e+00   
     1.152685          0.686414        9.952238e+02      9.893089e+02     -1.071198e+00      6.986101e+00   
     1.152685          0.778432        6.615899e+02      6.559639e+02     -7.837692e-01      6.409706e+00   
     1.152685          0.873754        4.088977e+02      4.036113e+02     -5.438825e-01      5.830200e+00   
     1.152685          0.971807        2.265218e+02      2.216200e+02     -3.499628e-01      5.251789e+00   
     1.152685          1.072002        1.050072e+02      1.005246e+02     -1.982961e-01      4.680946e+00   
     1.152685          1.173736        3.525468e+01      3.121625e+01     -8.443305e-02      4.122868e+00   
     1.152685          1.276397        6.109086e+00      2.538074e+00     -1.308088e-02      3.584092e+00   
     1.152685          1.379367        3.070863e+00      0.000000e+00      0.000000e+00      3.070863e+00   
     1.152685          1.482028        2.588417e+00      0.000000e+00      0.000000e+00      2.588417e+00   
     1.152685          1.583761        2.142887e+00      0.000000e+00      0.000000e+00      2.142887e+00   
     1.152685          1.683956        1.739055e+00      0.000000e+00      0.000000e+00      1.739055e+00   
     1.152685          1.782010        1.380467e+00      0.000000e+00      0.000000e+00      1.380467e+00   
     1.152685          1.877332        1.068539e+00      0.000000e+00      0.000000e+00      1.068539e+00   
     1.152685          1.969349        8.042285e-01      0.000000e+00      0.000000e+00      8.042285e-01   
     1.152685          2.057509        5.865105e-01      0.000000e+00      0.000000e+00      5.865105e-01   
     1.152685          2.141281        4.126143e-01      0.000000e+00      0.000000e+00      4.126143e-01   
     1.152685          2.220161        2.783586e-01      0.000000e+00      0.000000e+00      2.783586e-01   
     1.152685          2.293675        1.788410e-01      0.000000e+00      0.000000e+00      1.788410e-01   
     1.152685          2.361380        1.084978e-01      0.000000e+00      0.000000e+00      1.084978e-01   
     1.152685          2.422870        6.142475e-02      0.000000e+00      0.000000e+00      6.142475e-02   
     1.152685          2.477774        3.187937e-02      0.000000e+00      0.000000e+00      3.187937e-02   
     1.152685          2.525763        1.479507e-02      0.000000e+00      0.000000e+00      1.479507e-02   
     1.152685          2.566547        5.905359e-03      0.000000e+00      0.000000e+00      5.905359e-03   
     1.152685          2.599882        1.881475e-03      0.000000e+00      0.000000e+00      1.881475e-03   
     1.152685          2.625568        4.153376e-04      0.000000e+00      0.000000e+00      4.153376e-04   
     1.152685          2.643449        4.521329e-05      0.000000e+00      0.000000e+00      4.521329e-05   
     1.152685          2.653424        8.104352e-07      0.000000e+00      0.000000e+00      8.104352e-07   
     1.228890          0.002340        2.240071e+03      2.231005e+03     -3.265483e+00      1.233205e+01   
     1.228890          0.012314        2.245611e+03      2.236621e+03     -3.265483e+00      1.225543e+01   
     1.228890          0.030196        2.245204e+03      2.236354e+03     -3.265483e+00      1.211564e+01   
     1.228890          0.055881        2.205206e+03      2.196410e+03     -3.117382e+00      1.191349e+01   
     1.228890          0.089217        2.135265e+03      2.126524e+03     -2.909542e+00      1.165053e+01   
     1.228890          0.130001        2.032221e+03      2.023528e+03     -2.636280e+00      1.132931e+01   
     1.228890          0.177990        1.813654e+03      1.804970e+03     -2.269804e+00      1.095384e+01   
     1.228890          0.232894        1.371567e+03      1.362769e+03     -1.729672e+00      1.052831e+01   
     1.228890          0.294384        9.998307e+02      9.910675e+02     -1.295221e+00      1.005840e+01   
     1.228890          0.362089        7.239025e+02      7.153246e+02     -9.714889e-01      9.549406e+00   
     1.228890          0.435603        5.126232e+02      5.043334e+02     -7.181068e-01      9.007888e+00   
     1.228890          0.514483        3.480734e+02      3.401601e+02     -5.248497e-01      8.438174e+00   
     1.228890          0.598254        2.223012e+02      2.148167e+02     -3.629757e-01      7.847418e+00   
     1.228890          0.686414        1.286056e+02      1.216011e+02     -2.362411e-01      7.240744e+00   
     1.228890          0.778432        6.345459e+01      5.696420e+01     -1.341141e-01      6.624508e+00   
     1.228890          0.873754        2.398130e+01      1.803344e+01     -5.665929e-02      6.004521e+00   
     1.228890          0.971807        6.609928e+00      1.231006e+00     -7.493742e-03      5.386415e+00   
     1.228890          1.072002        4.778196e+00      0.000000e+00      0.000000e+00      4.778196e+00   
     1.228890          1.173736        4.186413e+00      0.000000e+00      0.000000e+00      4.186413e+00   
     1.228890          1.276397        3.618574e+00      0.000000e+00      0.000000e+00      3.618574e+00   
     1.228890          1.379367        3.081458e+00      0.000000e+00      0.000000e+00      3.081458e+00   
     1.228890          1.482028        2.580568e+00      0.000000e+00      0.000000e+00      2.580568e+00   
     1.228890          1.583761        2.122003e+00      0.000000e+00      0.000000e+00      2.122003e+00   
     1.228890          1.683956        1.710137e+00      0.000000e+00      0.000000e+00      1.710137e+00   
     1.228890          1.782010        1.347842e+00      0.000000e+00      0.000000e+00      1.347842e+00   
     1.228890          1.877332        1.035745e+00      0.000000e+00      0.000000e+00      1.035745e+00   
     1.228890          1.969349        7.738752e-01      0.000000e+00      0.000000e+00      7.738752e-01   
     1.228890          2.057509        5.602773e-01      0.000000e+00      0.000000e+00      5.602773e-01   
     1.228890          2.141281        3.913333e-01      0.000000e+00      0.000000e+00      3.913333e-01   
     1.228890          2.220161        2.621591e-01      0.000000e+00      0.000000e+00      2.621591e-01   
     1.228890          2.293675        1.673025e-01      0.000000e+00      0.000000e+00      1.673025e-01   
     1.228890          2.361380        1.008507e-01      0.000000e+00      0.000000e+00      1.008507e-01   
     1.228890          2.422870        5.675488e-02      0.000000e+00      0.000000e+00      5.675488e-02   
     1.228890          2.477774        2.929502e-02      0.000000e+00      0.000000e+00      2.929502e-02   
     1.228890          2.525763        1.352922e-02      0.000000e+00      0.000000e+00      1.352922e-02   
     1.228890          2.566547        5.377018e-03      0.000000e+00      0.000000e+00      5.377018e-03   
     1.228890          2.599882        1.707028e-03      0.000000e+00      0.000000e+00      1.707028e-03   
     1.228890          2.625568        3.757666e-04      0.000000e+00      0.000000e+00      3.757666e-04   
     1.228890          2.643449        4.082320e-05      0.000000e+00      0.000000e+00      4.082320e-05   
     1.228890          2.653424        7.308153e-07      0.000000e+00      0.000000e+00      7.308153e-07   
     1.305826          0.002340        3.361455e+02      3.253732e+02     -1.238925e+00      1.201124e+01   
     1.305826          0.012314        3.811254e+02      3.704272e+02     -1.238919e+00      1.193702e+01   
     1.305826          0.030196        3.440352e+02      3.332842e+02     -1.051030e+00      1.180208e+01   
     1.305826          0.055881        2.360441e+02      2.251235e+02     -6.860340e-01      1.160670e+01   
     1.305826          0.089217        1.460278e+02      1.350926e+02     -4.168430e-01      1.135197e+01   
     1.305826          0.130001        9.601435e+01      8.524425e+01     -2.697565e-01      1.103986e+01   
     1.305826          0.177990        6.433210e+01      5.383579e+01     -1.773300e-01      1.067364e+01   
     1.305826          0.232894        4.242938e+01      3.228510e+01     -1.125493e-01      1.025683e+01   
     1.305826          0.294384        2.690556e+01      1.717756e+01     -6.638790e-02      9.794386e+00   
     1.305826          0.362089        1.606217e+01      6.801817e+00     -3.081920e-02      9.291169e+00   
     1.305826          0.435603        9.773232e+00      1.026903e+00     -7.157372e-03      8.753487e+00   
     1.305826          0.514483        8.185857e+00      0.000000e+00      0.000000e+00      8.185857e+00   
     1.305826          0.598254        7.595786e+00      0.000000e+00      0.000000e+00      7.595786e+00   
     1.305826          0.686414        6.989180e+00      0.000000e+00      0.000000e+00      6.989180e+00   
     1.305826          0.778432        6.373190e+00      0.000000e+00      0.000000e+00      6.373190e+00   
     1.305826          0.873754        5.754492e+00      0.000000e+00      0.000000e+00      5.754492e+00   
     1.305826          0.971807        5.139583e+00      0.000000e+00      0.000000e+00      5.139583e+00   
     1.305826          1.072002        4.537194e+00      0.000000e+00      0.000000e+00      4.537194e+00   
     1.305826          1.173736        3.954449e+00      0.000000e+00      0.000000e+00      3.954449e+00   
     1.305826          1.276397        3.398991e+00      0.000000e+00      0.000000e+00      3.398991e+00   
     1.305826          1.379367        2.877403e+00      0.000000e+00      0.000000e+00      2.877403e+00   
     1.305826          1.482028        2.394840e+00      0.000000e+00      0.000000e+00      2.394840e+00   
     1.305826          1.583761        1.956751e+00      0.000000e+00      0.000000e+00      1.956751e+00   
     1.305826          1.683956        1.566683e+00      0.000000e+00      0.000000e+00      1.566683e+00   
     1.305826          1.782010        1.226589e+00      0.000000e+00      0.000000e+00      1.226589e+00   
     1.305826          1.877332        9.362665e-01      0.000000e+00      0.000000e+00      9.362665e-01   
     1.305826          1.969349        6.948691e-01      0.000000e+00      0.000000e+00      6.948691e-01   
     1.305826          2.057509        4.997394e-01      0.000000e+00      0.000000e+00      4.997394e-01   
     1.305826          2.141281        3.467753e-01      0.000000e+00      0.000000e+00      3.467753e-01   
     1.305826          2.220161        2.308428e-01      0.000000e+00      0.000000e+00      2.308428e-01   
     1.305826          2.293675        1.464274e-01      0.000000e+00      0.000000e+00      1.464274e-01   
     1.305826          2.361380        8.776295e-02      0.000000e+00      0.000000e+00      8.776295e-02   
     1.305826          2.422870        4.912682e-02      0.000000e+00      0.000000e+00      4.912682e-02   
     1.305826          2.477774        2.523468e-02      0.000000e+00      0.000000e+00      2.523468e-02   
     1.305826          2.525763        1.160357e-02      0.000000e+00      0.000000e+00      1.160357e-02   
     1.305826          2.566547        4.594277e-03      0.000000e+00      0.000000e+00      4.594277e-03   
     1.305826          2.599882        1.453947e-03      0.000000e+00      0.000000e+00      1.453947e-03   
     1.305826          2.625568        3.192646e-04      0.000000e+00      0.000000e+00      3.192646e-04   
     1.305826          2.643449        3.462386e-05      0.000000e+00      0.000000e+00      3.462386e-05   
     1.305826          2.653424        6.191620e-07      0.000000e+00      0.000000e+00      6.191620e-07   
     1.383286          0.002340        1.092895e+01      0.000000e+00      0.000000e+00      1.092895e+01   
     1.383286          0.012314        1.086061e+01      0.000000e+00      0.000000e+00      1.086061e+01   
     1.383286          0.030196        1.073682e+01      0.000000e+00      0.000000e+00      1.073682e+01   
     1.383286          0.055881        1.055756e+01      0.000000e+00      0.000000e+00      1.055756e+01   
     1.383286          0.089217        1.032354e+01      0.000000e+00      0.000000e+00      1.032354e+01   
     1.383286          0.130001        1.003627e+01      0.000000e+00      0.000000e+00      1.003627e+01   
     1.383286          0.177990        9.698377e+00      0.000000e+00      0.000000e+00      9.698377e+00   
     1.383286          0.232894        9.312825e+00      0.000000e+00      0.000000e+00      9.312825e+00   
     1.383286          0.294384        8.883865e+00      0.000000e+00      0.000000e+00      8.883865e+00   
     1.383286          0.362089        8.415936e+00      0.000000e+00      0.000000e+00      8.415936e+00   
     1.383286          0.435603        7.914939e+00      0.000000e+00      0.000000e+00      7.914939e+00   
     1.383286          0.514483        7.385457e+00      0.000000e+00      0.000000e+00      7.385457e+00   
     1.383286          0.598254        6.834908e+00      0.000000e+00      0.000000e+00      6.834908e+00   
     1.383286          0.686414        6.269507e+00      0.000000e+00      0.000000e+00      6.269507e+00   
     1.383286          0.778432        5.696557e+00      0.000000e+00      0.000000e+00      5.696557e+00   
     1.383286          0.873754        5.122907e+00      0.000000e+00      0.000000e+00      5.122907e+00   
     1.383286          0.971807        4.555189e+00      0.000000e+00      0.000000e+00      4.555189e+00   
     1.383286          1.072002        4.001939e+00      0.000000e+00      0.000000e+00      4.001939e+00   
     1.383286          1.173736        3.470036e+00      0.000000e+00      0.000000e+00      3.470036e+00   
     1.383286          1.276397        2.966486e+00      0.000000e+00      0.000000e+00      2.966486e+00   
     1.383286          1.379367        2.497060e+00      0.000000e+00      0.000000e+00      2.497060e+00   
     1.383286          1.482028        2.066100e+00      0.000000e+00      0.000000e+00      2.066100e+00   
     1.383286          1.583761        1.677994e+00      0.000000e+00      0.000000e+00      1.677994e+00   
     1.383286          1.683956        1.335265e+00      0.000000e+00      0.000000e+00      1.335265e+00   
     1.383286          1.782010        1.038927e+00      0.000000e+00      0.000000e+00      1.038927e+00   
     1.383286          1.877332        7.880933e-01      0.000000e+00      0.000000e+00      7.880933e-01   
     1.383286          1.969349        5.812827e-01      0.000000e+00      0.000000e+00      5.812827e-01   
     1.383286          2.057509        4.154992e-01      0.000000e+00      0.000000e+00      4.154992e-01   
     1.383286          2.141281        2.866018e-01      0.000000e+00      0.000000e+00      2.866018e-01   
     1.383286          2.220161        1.896907e-01      0.000000e+00      0.000000e+00      1.896907e-01   
     1.383286          2.293675        1.196661e-01      0.000000e+00      0.000000e+00      1.196661e-01   
     1.383286          2.361380        7.135417e-02      0.000000e+00      0.000000e+00      7.135417e-02   
     1.383286          2.422870        3.975114e-02      0.000000e+00      0.000000e+00      3.975114e-02   
     1.383286          2.477774        2.033027e-02      0.000000e+00      0.000000e+00      2.033027e-02   
     1.383286          2.525763        9.312361e-03      0.000000e+00      0.000000e+00      9.312361e-03   
     1.383286          2.566547        3.674751e-03      0.000000e+00      0.000000e+00      3.674751e-03   
     1.383286          2.599882        1.159712e-03      0.000000e+00      0.000000e+00      1.159712e-03   
     1.383286          2.625568        2.540999e-04      0.000000e+00      0.000000e+00      2.540999e-04   
     1.383286          2.643449        2.751438e-05      0.000000e+00      0.000000e+00      2.751438e-05   
     1.383286          2.653424        4.915664e-07      0.000000e+00      0.000000e+00      4.915664e-07   
     1.461060          0.002340        9.260595e+00      0.000000e+00      0.000000e+00      9.260595e+00   
     1.461060          0.012314        9.201204e+00      0.000000e+00      0.000000e+00      9.201204e+00   
     1.461060          0.030196        9.094022e+00      0.000000e+00      0.000000e+00      9.094022e+00   
     1.461060          0.055881        8.938910e+00      0.000000e+00      0.000000e+00      8.938910e+00   
     1.461060          0.089217        8.736341e+00      0.000000e+00      0.000000e+00      8.736341e+00   
     1.461060          0.130001        8.487496e+00      0.000000e+00      0.000000e+00      8.487496e+00   
     1.461060          0.177990        8.194483e+00      0.000000e+00      0.000000e+00      8.194483e+00   
     1.461060          0.232894        7.859784e+00      0.000000e+00      0.000000e+00      7.859784e+00   
     1.461060          0.294384        7.487003e+00      0.000000e+00      0.000000e+00      7.487003e+00   
     1.461060          0.362089        7.080096e+00      0.000000e+00      0.000000e+00      7.080096e+00   
     1.461060          0.435603        6.644358e+00      0.000000e+00      0.000000e+00      6.644358e+00   
     1.461060          0.514483        6.184180e+00      0.000000e+00      0.000000e+00      6.184180e+00   
     1.461060          0.598254        5.706387e+00      0.000000e+00      0.000000e+00      5.706387e+00   
     1.461060          0.686414        5.216925e+00      0.000000e+00      0.000000e+00      5.216925e+00   
     1.461060          0.778432        4.722568e+00      0.000000e+00      0.000000e+00      4.722568e+00   
     1.461060          0.873754        4.229649e+00      0.000000e+00      0.000000e+00      4.229649e+00   
     1.461060          0.971807        3.744238e+00      0.000000e+00      0.000000e+00      3.744238e+00   
     1.461060          1.072002        3.273876e+00      0.000000e+00      0.000000e+00      3.273876e+00   
     1.461060          1.173736        2.824540e+00      0.000000e+00      0.000000e+00      2.824540e+00   
     1.461060          1.276397        2.402040e+00      0.000000e+00      0.000000e+00      2.402040e+00   
     1.461060          1.379367        2.010966e+00      0.000000e+00      0.000000e+00      2.010966e+00   
     1.461060          1.482028        1.654608e+00      0.000000e+00      0.000000e+00      1.654608e+00   
     1.461060          1.583761        1.336143e+00      0.000000e+00      0.000000e+00      1.336143e+00   
     1.461060          1.683956        1.057101e+00      0.000000e+00      0.000000e+00      1.057101e+00   
     1.461060          1.782010        8.177170e-01      0.000000e+00      0.000000e+00      8.177170e-01   
     1.461060          1.877332        6.166974e-01      0.000000e+00      0.000000e+00      6.166974e-01   
     1.461060          1.969349        4.522565e-01      0.000000e+00      0.000000e+00      4.522565e-01   
     1.461060          2.057509        3.214531e-01      0.000000e+00      0.000000e+00      3.214531e-01   
     1.461060          2.141281        2.205195e-01      0.000000e+00      0.000000e+00      2.205195e-01   
     1.461060          2.220161        1.451890e-01      0.000000e+00      0.000000e+00      1.451890e-01   
     1.461060          2.293675        9.113803e-02      0.000000e+00      0.000000e+00      9.113803e-02   
     1.461060          2.361380        5.409123e-02      0.000000e+00      0.000000e+00      5.409123e-02   
     1.461060          2.422870        3.000489e-02      0.000000e+00      0.000000e+00      3.000489e-02   
     1.461060          2.477774        1.528623e-02      0.000000e+00      0.000000e+00      1.528623e-02   
     1.461060          2.525763        6.977882e-03      0.000000e+00      0.000000e+00      6.977882e-03   
     1.461060          2.566547        2.745357e-03      0.000000e+00      0.000000e+00      2.745357e-03   
     1.461060          2.599882        8.642745e-04      0.000000e+00      0.000000e+00      8.642745e-04   
     1.461060          2.625568        1.890039e-04      0.000000e+00      0.000000e+00      1.890039e-04   
     1.461060          2.643449        2.043801e-05      0.000000e+00      0.000000e+00      2.043801e-05   
     1.461060          2.653424        3.648464e-07      0.000000e+00      0.000000e+00      3.648464e-07   
     1.538940          0.002340        7.287697e+00      0.000000e+00      0.000000e+00      7.287697e+00   
     1.538940          0.012314        7.239249e+00      0.000000e+00      0.000000e+00      7.239249e+00   
     1.538940          0.030196        7.152134e+00      0.000000e+00      0.000000e+00      7.152134e+00   
     1.538940          0.055881        7.026227e+00      0.000000e+00      0.000000e+00      7.026227e+00   
     1.538940          0.089217        6.861886e+00      0.000000e+00      0.000000e+00      6.861886e+00   
     1.538940          0.130001        6.660064e+00      0.000000e+00      0.000000e+00      6.660064e+00   
     1.538940          0.177990        6.422450e+00      0.000000e+00      0.000000e+00      6.422450e+00   
     1.538940          0.232894        6.151114e+00      0.000000e+00      0.000000e+00      6.151114e+00   
     1.538940          0.294384        5.849034e+00      0.000000e+00      0.000000e+00      5.849034e+00   
     1.538940          0.362089        5.519598e+00      0.000000e+00      0.000000e+00      5.519598e+00   
     1.538940          0.435603        5.167295e+00      0.000000e+00      0.000000e+00      5.167295e+00   
     1.538940          0.514483        4.796036e+00      0.000000e+00      0.000000e+00      4.796036e+00   
     1.538940          0.598254        4.411619e+00      0.000000e+00      0.000000e+00      4.411619e+00   
     1.538940          0.686414        4.019213e+00      0.000000e+00      0.000000e+00      4.019213e+00   
     1.538940          0.778432        3.624537e+00      0.000000e+00      0.000000e+00      3.624537e+00   
     1.538940          0.873754        3.232881e+00      0.000000e+00      0.000000e+00      3.232881e+00   
     1.538940          0.971807        2.849266e+00      0.000000e+00      0.000000e+00      2.849266e+00   
     1.538940          1.072002        2.479738e+00      0.000000e+00      0.000000e+00      2.479738e+00   
     1.538940          1.173736        2.128989e+00      0.000000e+00      0.000000e+00      2.128989e+00   
     1.538940          1.276397        1.801396e+00      0.000000e+00      0.000000e+00      1.801396e+00   
     1.538940          1.379367        1.500265e+00      0.000000e+00      0.000000e+00      1.500265e+00   
     1.538940          1.482028        1.227835e+00      0.000000e+00      0.000000e+00      1.227835e+00   
     1.538940          1.583761        9.861529e-01      0.000000e+00      0.000000e+00      9.861529e-01   
